timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-04T22:10:05Z,44.9872556515038,-93.23048866353929,661.12,258,3.079,85,0.5,139,2020-10-04 22:06:40
2020-10-04T22:10:06Z,44.98728297650814,-93.23047055862844,664.48,258.20000000000005,3.079,84,0.5,138,2020-10-04 22:06:40
2020-10-04T22:10:07Z,44.98730141669512,-93.23044750839472,667.22,258,3.079,84,0.5,138,2020-10-04 22:06:40
2020-10-04T22:10:08Z,44.98731901869178,-93.23041557334363,670.41,257.79999999999995,3.079,85,0.5,137,2020-10-04 22:06:40
2020-10-04T22:10:09Z,44.9873367883265,-93.23038028553128,673.82,257.4,3.079,86,0.5,137,2020-10-04 22:06:40
2020-10-04T22:10:10Z,44.98735631816089,-93.23035061359406,677.01,257,3.079,86,0.5,137,2020-10-04 22:06:40
2020-10-04T22:10:11Z,44.98737584799528,-93.23032982647419,679.7,256.79999999999995,3.079,87,0,136,2020-10-04 22:06:40
2020-10-04T22:10:12Z,44.98739923350513,-93.23031750507653,682.46,256.4,3.079,87,0,137,2020-10-04 22:06:40
2020-10-04T22:10:13Z,44.98742471449077,-93.23030878789723,685.36,256.20000000000005,3.079,87,0,136,2020-10-04 22:06:40
2020-10-04T22:10:14Z,44.98745103366673,-93.23030434548855,688.3,255.79999999999995,3.079,85,0.5,136,2020-10-04 22:06:40
2020-10-04T22:10:15Z,44.98747634701431,-93.23030099272728,691.13,255.39999999999998,3.079,85,0.5,136,2020-10-04 22:06:40
2020-10-04T22:10:16Z,44.98750333674252,-93.23029981926084,694.12,255,3.07,84,0.5,136,2020-10-04 22:06:40
2020-10-04T22:10:17Z,44.98752965591848,-93.23030283674598,697.03,254.79999999999995,3.07,84,0.5,137,2020-10-04 22:06:40
2020-10-04T22:10:18Z,44.98755790293217,-93.23029713705182,700.2,254.39999999999998,3.06,85,0.5,136,2020-10-04 22:06:40
2020-10-04T22:10:19Z,44.98758480884135,-93.23028917424381,703.26,253.79999999999995,3.06,85,0.5,137,2020-10-04 22:06:40
2020-10-04T22:10:20Z,44.98761028982699,-93.23027894832194,706.2,253.60000000000002,3.06,85,0.5,136,2020-10-04 22:06:40
2020-10-04T22:10:21Z,44.987632082775235,-93.23026704601943,708.79,253.39999999999998,3.06,85,0.5,137,2020-10-04 22:06:40
2020-10-04T22:10:22Z,44.98765186406672,-93.23024910874665,711.39,253,3.051,85,0.5,137,2020-10-04 22:06:40
2020-10-04T22:10:23Z,44.98766611330211,-93.23022463358939,713.85,253,3.051,84,0.5,137,2020-10-04 22:06:40
2020-10-04T22:10:24Z,44.98767441138625,-93.23019538074732,716.31,253,3.042,83,0.5,137,2020-10-04 22:06:40
2020-10-04T22:10:25Z,44.987679021432996,-93.23016059584916,719.08,253.20000000000005,3.032,83,0.5,137,2020-10-04 22:06:40
2020-10-04T22:10:26Z,44.98768346384168,-93.2301274035126,721.67,253.60000000000002,3.023,85,0.5,137,2020-10-04 22:06:40
2020-10-04T22:10:27Z,44.9876893311739,-93.23009664192796,724.05,253.79999999999995,3.023,86,0.5,138,2020-10-04 22:06:40
2020-10-04T22:10:28Z,44.98769201338291,-93.23006194084883,726.77,254,3.023,86,0.5,138,2020-10-04 22:06:40
2020-10-04T22:10:29Z,44.98769570142031,-93.23002271354198,729.85,254,3.004,85,0.5,138,2020-10-04 22:06:40
2020-10-04T22:10:30Z,44.98770064674318,-93.22998742572963,732.67,254,3.004,85,0.5,138,2020-10-04 22:06:40
2020-10-04T22:10:31Z,44.98770953156054,-93.22995238937438,735.59,254,3.004,85,0.5,140,2020-10-04 22:06:40
2020-10-04T22:10:32Z,44.98771992512047,-93.22991383261979,738.81,254.20000000000005,2.995,85,0.5,140,2020-10-04 22:06:40
2020-10-04T22:10:33Z,44.98772512190044,-93.22987644933164,741.79,254.39999999999998,2.995,85,0.5,140,2020-10-04 22:06:40
2020-10-04T22:10:34Z,44.98773098923266,-93.22983898222446,744.74,254.60000000000002,2.995,84,0.5,139,2020-10-04 22:06:40
2020-10-04T22:10:35Z,44.987733755260706,-93.22979950346053,747.86,254.39999999999998,2.995,84,0.5,140,2020-10-04 22:06:40
2020-10-04T22:10:36Z,44.98773844912648,-93.22976170107722,750.87,254.20000000000005,2.995,84,0.5,140,2020-10-04 22:06:40
2020-10-04T22:10:37Z,44.9877443164587,-93.22972180321813,753.97,254,2.995,84,0.5,140,2020-10-04 22:06:40
2020-10-04T22:10:38Z,44.98774993233383,-93.22968374937773,756.98,253.79999999999995,2.995,84,0.5,140,2020-10-04 22:06:40
2020-10-04T22:10:39Z,44.98775554820895,-93.22964577935636,760.01,253.79999999999995,3.004,84,0.5,140,2020-10-04 22:06:40
2020-10-04T22:10:40Z,44.98775932006538,-93.229607809335,763.01,253.79999999999995,3.004,85,0.5,140,2020-10-04 22:06:40
2020-10-04T22:10:41Z,44.987761583179235,-93.22957067750394,765.95,253.39999999999998,3.004,85,0.5,141,2020-10-04 22:06:40
2020-10-04T22:10:42Z,44.987767450511456,-93.22953077964485,769.15,253.39999999999998,3.004,85,0.5,140,2020-10-04 22:06:40
2020-10-04T22:10:43Z,44.98777289874852,-93.22948870249093,772.52,253.20000000000005,2.995,85,0.5,141,2020-10-04 22:06:40
2020-10-04T22:10:44Z,44.987777173519135,-93.22945039719343,775.56,253,2.995,84,0.5,141,2020-10-04 22:06:40
2020-10-04T22:10:45Z,44.987779604271054,-93.22941293008626,778.53,252.79999999999995,3.004,84,0.5,142,2020-10-04 22:06:40
2020-10-04T22:10:46Z,44.98778086155653,-93.22936926037073,781.94,252.60000000000002,3.004,84,0.5,142,2020-10-04 22:06:40
2020-10-04T22:10:47Z,44.98778413049877,-93.22932986542583,785.06,252,3.004,84,0.5,141,2020-10-04 22:06:40
2020-10-04T22:10:48Z,44.98778513632715,-93.22928862646222,788.32,251.60000000000002,3.004,84,0.5,142,2020-10-04 22:06:40
2020-10-04T22:10:49Z,44.98778723180294,-93.22924889624119,791.46,251.39999999999998,3.004,84,0.5,141,2020-10-04 22:06:40
2020-10-04T22:10:50Z,44.98778915964067,-93.22920598089695,794.85,251.20000000000005,3.014,84,0.5,141,2020-10-04 22:06:40
2020-10-04T22:10:51Z,44.987789914011955,-93.22916004806757,798.47,251.39999999999998,3.014,84,0.5,141,2020-10-04 22:06:40
2020-10-04T22:10:52Z,44.98779209330678,-93.22911612689495,801.94,251.39999999999998,3.014,84,0.5,141,2020-10-04 22:06:40
2020-10-04T22:10:53Z,44.987794775515795,-93.22907346300781,805.32,251.60000000000002,3.023,84,0.5,141,2020-10-04 22:06:40
2020-10-04T22:10:54Z,44.987796200439334,-93.22902945801616,808.8,251.79999999999995,3.032,84,0.5,141,2020-10-04 22:06:40
2020-10-04T22:10:55Z,44.98779561370611,-93.22898704558611,812.14,252,3.032,84,0.5,141,2020-10-04 22:06:40
2020-10-04T22:10:56Z,44.987796284258366,-93.22894672863185,815.32,252.20000000000005,3.042,84,0.5,141,2020-10-04 22:06:40
2020-10-04T22:10:57Z,44.98779879882932,-93.22890808805823,818.38,252.20000000000005,3.042,84,0.5,141,2020-10-04 22:06:40
2020-10-04T22:10:58Z,44.98780198395252,-93.2288699503988,821.41,252.60000000000002,3.042,84,0.5,141,2020-10-04 22:06:40
2020-10-04T22:10:59Z,44.98780424706638,-93.2288284599781,824.68,252.79999999999995,3.042,84,0.5,141,2020-10-04 22:06:40
2020-10-04T22:11:00Z,44.98780491761863,-93.2287851255387,828.1,252.79999999999995,3.042,84,0.5,140,2020-10-04 22:06:40
2020-10-04T22:11:01Z,44.987805085256696,-93.22874589823186,831.19,252.79999999999995,3.051,84,0.5,140,2020-10-04 22:06:40
2020-10-04T22:11:02Z,44.987805504351854,-93.22870709002018,834.25,252.79999999999995,3.051,84,0.5,140,2020-10-04 22:06:40
2020-10-04T22:11:03Z,44.987808018922806,-93.2286648452282,837.59,253,3.051,84,0.5,140,2020-10-04 22:06:40
2020-10-04T22:11:04Z,44.987807516008615,-93.22861958295107,841.15,253.20000000000005,3.051,84,0.5,140,2020-10-04 22:06:40
2020-10-04T22:11:05Z,44.9878082703799,-93.2285784278065,844.39,253.20000000000005,3.06,84,0.5,140,2020-10-04 22:06:40
2020-10-04T22:11:06Z,44.98780936002731,-93.2285382784903,847.56,253.20000000000005,3.06,85,0.5,140,2020-10-04 22:06:40
2020-10-04T22:11:07Z,44.98780977912247,-93.22849620133638,850.88,253,3.06,85,0.5,141,2020-10-04 22:06:40
2020-10-04T22:11:08Z,44.987807013094425,-93.22844976559281,854.54,252.60000000000002,3.07,85,0.5,141,2020-10-04 22:06:40
2020-10-04T22:11:09Z,44.98780726455152,-93.22840659879148,857.94,252.60000000000002,3.07,85,0.5,140,2020-10-04 22:06:40
2020-10-04T22:11:10Z,44.98780692927539,-93.22836158797145,861.47,252.39999999999998,3.079,85,0.5,140,2020-10-04 22:06:40
2020-10-04T22:11:11Z,44.98780533671379,-93.22831724770367,864.95,252.39999999999998,3.079,85,0.5,140,2020-10-04 22:06:40
2020-10-04T22:11:12Z,44.98780709691346,-93.22827617637813,868.19,252.39999999999998,3.088,85,0.5,140,2020-10-04 22:06:40
2020-10-04T22:11:13Z,44.987805001437664,-93.22823200374842,871.68,252.39999999999998,3.088,85,0.5,139,2020-10-04 22:06:40
2020-10-04T22:11:14Z,44.9878048337996,-93.22818540036678,875.35,252.60000000000002,3.098,85,0.5,140,2020-10-04 22:06:40
2020-10-04T22:11:15Z,44.98780366033316,-93.22814055718482,878.88,253,3.098,85,0.5,139,2020-10-04 22:06:40
2020-10-04T22:11:16Z,44.987802151590586,-93.22809697128832,882.31,253,3.107,85,0.5,139,2020-10-04 22:06:40
2020-10-04T22:11:17Z,44.9877995532006,-93.2280548941344,885.65,253,3.116,85,0.5,139,2020-10-04 22:06:40
2020-10-04T22:11:18Z,44.98779687099159,-93.22801457718015,888.84,252.79999999999995,3.126,85,0.5,139,2020-10-04 22:06:40
2020-10-04T22:11:19Z,44.987794775515795,-93.22797149419785,892.22,252.60000000000002,3.126,84,0.5,139,2020-10-04 22:06:40
2020-10-04T22:11:20Z,44.98779058456421,-93.22792589664459,895.82,252.60000000000002,3.126,84,0.5,140,2020-10-04 22:06:40
2020-10-04T22:11:21Z,44.98778806999326,-93.22788055054843,899.39,252.79999999999995,3.135,84,0.5,140,2020-10-04 22:06:40
2020-10-04T22:11:22Z,44.98778806999326,-93.22783713229,902.82,253,3.135,83,0.5,140,2020-10-04 22:06:40
2020-10-04T22:11:23Z,44.98778865672648,-93.22779631242156,906.03,253,3.144,83,0.5,141,2020-10-04 22:06:40
2020-10-04T22:11:24Z,44.98779058456421,-93.22775792330503,909.07,252.79999999999995,3.144,85,0.5,140,2020-10-04 22:06:40
2020-10-04T22:11:25Z,44.987789411097765,-93.22771945036948,912.1,252.60000000000002,3.154,85,0.5,140,2020-10-04 22:06:40
2020-10-04T22:11:26Z,44.987787902355194,-93.22767930105329,915.27,252.20000000000005,3.154,85,0.5,140,2020-10-04 22:06:40
2020-10-04T22:11:27Z,44.9877876508981,-93.2276420854032,918.2,252.20000000000005,3.154,85,0.5,141,2020-10-04 22:06:40
2020-10-04T22:11:28Z,44.987789830192924,-93.22760604321957,921.05,252.39999999999998,3.144,85,0.5,141,2020-10-04 22:06:40
2020-10-04T22:11:29Z,44.98779242858291,-93.22756857611239,924.01,252.20000000000005,3.144,84,0.5,142,2020-10-04 22:06:40
2020-10-04T22:11:30Z,44.9877910874784,-93.2275286782533,927.16,251.79999999999995,3.144,84,0.5,141,2020-10-04 22:06:40
2020-10-04T22:11:31Z,44.987792847678065,-93.22748676873744,930.47,251.79999999999995,3.144,84,0.5,141,2020-10-04 22:06:40
2020-10-04T22:11:32Z,44.98779393732548,-93.22744376957417,933.86,251.60000000000002,3.135,83,0.5,142,2020-10-04 22:06:40
2020-10-04T22:11:33Z,44.98779712244868,-93.22739792056382,937.49,252.79999999999995,3.144,83,0.5,142,2020-10-04 22:06:40
2020-10-04T22:11:34Z,44.98779854737222,-93.2273539993912,940.95,252.79999999999995,3.144,84,0.5,142,2020-10-04 22:06:40
2020-10-04T22:11:35Z,44.98779653571546,-93.22730622254312,944.71,253,3.144,84,0.5,142,2020-10-04 22:06:40
2020-10-04T22:11:36Z,44.98779779300094,-93.22726238518953,948.16,252.60000000000002,3.144,84,0.5,143,2020-10-04 22:06:40
2020-10-04T22:11:37Z,44.98780131340027,-93.2272194698453,951.57,252.60000000000002,3.154,84,0.5,142,2020-10-04 22:06:40
2020-10-04T22:11:38Z,44.987805504351854,-93.22717160917819,955.36,253.79999999999995,3.154,84,0.5,142,2020-10-04 22:06:40
2020-10-04T22:11:39Z,44.98781070113182,-93.22712341323495,959.21,255,3.163,84,0.5,141,2020-10-04 22:06:40
2020-10-04T22:11:40Z,44.98781447298825,-93.22707429528236,963.1,255.39999999999998,3.163,84,0.5,141,2020-10-04 22:06:40
2020-10-04T22:11:41Z,44.98781790956855,-93.22702853009105,966.73,256,3.172,84,0.5,141,2020-10-04 22:06:40
2020-10-04T22:11:42Z,44.98781740665436,-93.22698142379522,970.44,256.79999999999995,3.182,85,0.5,141,2020-10-04 22:06:40
2020-10-04T22:11:43Z,44.98782034032047,-93.22693624533713,974.01,257.4,3.191,85,0.5,141,2020-10-04 22:06:40
2020-10-04T22:11:44Z,44.98782989569008,-93.22684806771576,981.04,258,3.2,85,0.5,141,2020-10-04 22:06:40
2020-10-04T22:11:45Z,44.98782989569008,-93.22684806771576,981.04,258,3.2,85,0.5,140,2020-10-04 22:06:40
2020-10-04T22:11:46Z,44.98783023096621,-93.22680339217186,984.57,258.20000000000005,3.21,85,0.5,141,2020-10-04 22:06:40
2020-10-04T22:11:47Z,44.98782721348107,-93.22675687260926,988.25,258.4,3.21,85,0.5,140,2020-10-04 22:06:40
2020-10-04T22:11:48Z,44.987824531272054,-93.22671202942729,991.78,259,3.219,85,0.5,141,2020-10-04 22:06:40
2020-10-04T22:11:49Z,44.98782251961529,-93.22666483931243,995.49,259.20000000000005,3.238,85,0.5,141,2020-10-04 22:06:40
2020-10-04T22:11:50Z,44.987821681424975,-93.22661882266402,999.12,259.6,3.247,85,0.5,140,2020-10-04 22:06:40
2020-10-04T22:11:51Z,44.98781505972147,-93.22657381184399,1002.74,259.6,3.256,86,0.5,141,2020-10-04 22:06:40
2020-10-04T22:11:53Z,44.987800139933825,-93.22648605331779,1009.85,260.20000000000005,3.275,86,0.5,140,2020-10-04 22:06:40
2020-10-04T22:11:54Z,44.987800139933825,-93.22648605331779,1009.85,260.20000000000005,3.275,86,0.5,141,2020-10-04 22:06:40
2020-10-04T22:11:55Z,44.98779594898224,-93.2264401204884,1013.5,260.4,3.294,86,0.5,141,2020-10-04 22:06:40
2020-10-04T22:11:56Z,44.987794775515795,-93.22639477439225,1017.08,260.4,3.303,85,0.5,141,2020-10-04 22:06:40
2020-10-04T22:11:57Z,44.98779485933483,-93.22635102085769,1020.53,260.20000000000005,3.322,86,0.5,141,2020-10-04 22:06:40
2020-10-04T22:11:58Z,44.98779519461095,-93.22630835697055,1023.89,259.6,3.331,86,0.5,141,2020-10-04 22:06:40
2020-10-04T22:11:59Z,44.987797290086746,-93.2262661959976,1027.22,259.79999999999995,3.331,86,0.5,142,2020-10-04 22:06:40
2020-10-04T22:12:00Z,44.98779938556254,-93.22622437030077,1030.53,259.79999999999995,3.331,86,0.5,141,2020-10-04 22:06:40
2020-10-04T22:12:01Z,44.987800139933825,-93.22618229314685,1033.85,259.20000000000005,3.34,86,0.5,142,2020-10-04 22:06:40
2020-10-04T22:12:02Z,44.98780416324735,-93.22610408999026,1040.02,259.20000000000005,3.34,85,0.5,142,2020-10-04 22:06:40
2020-10-04T22:12:03Z,44.98780416324735,-93.22610408999026,1040.02,259.20000000000005,3.34,85,0.5,142,2020-10-04 22:06:40
2020-10-04T22:12:04Z,44.98780676163733,-93.22606729343534,1042.94,259.4,3.331,84,0.5,142,2020-10-04 22:06:40
2020-10-04T22:12:05Z,44.98781078495085,-93.22602764703333,1046.1,259.20000000000005,3.322,84,0.5,142,2020-10-04 22:06:40
2020-10-04T22:12:06Z,44.98781313188374,-93.22598439641297,1049.52,259.4,3.312,85,0.5,141,2020-10-04 22:06:40
2020-10-04T22:12:07Z,44.9878101143986,-93.22594223544002,1052.86,259.79999999999995,3.303,85,0.5,142,2020-10-04 22:06:40
2020-10-04T22:12:08Z,44.987808018922806,-93.22589688934386,1056.43,260.4,3.303,85,0.5,141,2020-10-04 22:06:40
2020-10-04T22:12:09Z,44.98780223540962,-93.22585212998092,1060.02,260.6,3.303,86,0.5,142,2020-10-04 22:06:40
2020-10-04T22:12:10Z,44.98779544606805,-93.22580804117024,1063.56,260.20000000000005,3.312,86,0.5,141,2020-10-04 22:06:40
2020-10-04T22:12:11Z,44.9877892434597,-93.22572497650981,1070.14,258.6,3.312,86,0.5,142,2020-10-04 22:06:40
2020-10-04T22:12:12Z,44.9877892434597,-93.22572497650981,1070.14,258.6,3.312,86,0.5,142,2020-10-04 22:06:40
2020-10-04T22:12:13Z,44.98778806999326,-93.22568122297525,1073.59,258.20000000000005,3.312,85,0.5,142,2020-10-04 22:06:40
2020-10-04T22:12:14Z,44.98778957873583,-93.22563663125038,1077.1,258,3.322,84,0.5,142,2020-10-04 22:06:40
2020-10-04T22:12:15Z,44.98779351823032,-93.2255941350013,1080.47,257.79999999999995,3.322,84,0.5,141,2020-10-04 22:06:40
2020-10-04T22:12:16Z,44.98780424706638,-93.2255077175796,1087.38,257.79999999999995,3.331,83,0.5,140,2020-10-04 22:06:40
2020-10-04T22:12:17Z,44.98780424706638,-93.2255077175796,1087.38,257.79999999999995,3.331,83,0.5,140,2020-10-04 22:06:40
2020-10-04T22:12:18Z,44.98780625872314,-93.22546706534922,1090.6,257.6,3.331,84,0.5,140,2020-10-04 22:06:40
2020-10-04T22:12:19Z,44.98780759982765,-93.22542691603303,1093.77,257.20000000000005,3.322,84,0.5,140,2020-10-04 22:06:40
2020-10-04T22:12:20Z,44.98780969530344,-93.225384671241045,1097.09,257,3.312,84,0.5,140,2020-10-04 22:06:40
2020-10-04T22:12:21Z,44.98781296424568,-93.22534116916358,1100.53,257,3.303,85,0.5,140,2020-10-04 22:06:40
2020-10-04T22:12:22Z,44.987814808264375,-93.2252989243716,1103.86,257,3.303,85,0.5,140,2020-10-04 22:06:40
2020-10-04T22:12:23Z,44.98781103640795,-93.2252558413893,1107.28,257,3.312,85,0.5,140,2020-10-04 22:06:40
2020-10-04T22:12:24Z,44.98780718073249,-93.22521342895925,1110.65,257.6,3.312,85,0.5,141,2020-10-04 22:06:40
2020-10-04T22:12:25Z,44.98780273832381,-93.22516808286309,1114.24,257.79999999999995,3.322,84,0.5,141,2020-10-04 22:06:40
2020-10-04T22:12:26Z,44.9878013972193,-93.22512466460466,1117.67,258.4,3.322,84,0.5,140,2020-10-04 22:06:40
2020-10-04T22:12:27Z,44.987801145762205,-93.22508149780333,1121.06,258.4,3.34,84,0.5,139,2020-10-04 22:06:40
2020-10-04T22:12:28Z,44.98780148103833,-93.22503950446844,1124.37,258.79999999999995,3.35,84,0.5,139,2020-10-04 22:06:40
2020-10-04T22:12:29Z,44.98780349269509,-93.22499885223806,1127.58,259.4,3.35,85,0.5,139,2020-10-04 22:06:40
2020-10-04T22:12:30Z,44.98780676163733,-93.22495861910284,1130.77,259.6,3.35,85,0.5,138,2020-10-04 22:06:40
2020-10-04T22:12:31Z,44.9878117069602,-93.22487010620534,1137.77,259.79999999999995,3.35,85,0.5,138,2020-10-04 22:06:40
2020-10-04T22:12:32Z,44.9878117069602,-93.22487010620534,1137.77,259.79999999999995,3.35,85,0.5,138,2020-10-04 22:06:40
2020-10-04T22:12:33Z,44.98781422153115,-93.22482593357563,1141.26,259.4,3.35,85,0.5,138,2020-10-04 22:06:40
2020-10-04T22:12:34Z,44.987814389169216,-93.224779749289155,1144.9,259.4,3.359,85,0.5,138,2020-10-04 22:06:40
2020-10-04T22:12:35Z,44.98781313188374,-93.22473314590752,1148.56,259.4,3.359,85,0.5,138,2020-10-04 22:06:40
2020-10-04T22:12:36Z,44.98781371861696,-93.22468855418265,1152.08,259,3.368,85,0.5,138,2020-10-04 22:06:40
2020-10-04T22:12:37Z,44.98781363479793,-93.22464354336262,1155.62,259.20000000000005,3.378,84,0.5,139,2020-10-04 22:06:40
2020-10-04T22:12:38Z,44.9878153949976,-93.22459836490452,1159.18,259.6,3.387,84,0.5,138,2020-10-04 22:06:40
2020-10-04T22:12:39Z,44.987816736102104,-93.22455410845578,1162.68,259.6,3.387,84,0.5,139,2020-10-04 22:06:40
2020-10-04T22:12:40Z,44.98781606554985,-93.22451152838767,1166.03,259.79999999999995,3.396,85,0.5,139,2020-10-04 22:06:40
2020-10-04T22:12:41Z,44.987815814092755,-93.22447087615728,1169.24,260,3.396,85,0.5,139,2020-10-04 22:06:40
2020-10-04T22:12:42Z,44.98781505972147,-93.22443173266947,1172.32,259.79999999999995,3.396,85,0.5,139,2020-10-04 22:06:40
2020-10-04T22:12:43Z,44.98781606554985,-93.22439334355295,1175.35,259.20000000000005,3.387,85,0.5,139,2020-10-04 22:06:40
2020-10-04T22:12:44Z,44.98781472444534,-93.22435034438968,1178.72,259,3.378,85,0.5,139,2020-10-04 22:06:40
2020-10-04T22:12:45Z,44.98781363479793,-93.22430835105479,1182.03,259,3.378,85,0.5,139,2020-10-04 22:06:40
2020-10-04T22:12:46Z,44.987813299521804,-93.22426568716764,1185.4,259.20000000000005,3.378,84,0.5,140,2020-10-04 22:06:40
2020-10-04T22:12:47Z,44.987812377512455,-93.2242214307189,1188.89,260,3.378,84,0,140,2020-10-04 22:06:40
2020-10-04T22:12:48Z,44.98781061731279,-93.22417709045112,1192.38,260.6,3.378,83,0,140,2020-10-04 22:06:40
2020-10-04T22:12:49Z,44.98781271278858,-93.22413668967783,1195.55,260.6,3.378,83,0,140,2020-10-04 22:06:40
2020-10-04T22:12:50Z,44.987825034186244,-93.22406133636832,1201.62,260.20000000000005,3.368,83,0,140,2020-10-04 22:06:40
2020-10-04T22:12:51Z,44.987825034186244,-93.22406133636832,1201.62,260.20000000000005,3.368,83,0,140,2020-10-04 22:06:40
2020-10-04T22:12:52Z,44.987827548757195,-93.22402353398502,1204.62,260,3.368,83,0,140,2020-10-04 22:06:40
2020-10-04T22:12:53Z,44.987828554585576,-93.22398606687784,1207.57,260,3.359,83,0.5,140,2020-10-04 22:06:40
2020-10-04T22:12:54Z,44.98782738111913,-93.22394834831357,1210.55,259.79999999999995,3.35,84,0,140,2020-10-04 22:06:40
2020-10-04T22:12:55Z,44.98782629147172,-93.22391264140606,1213.35,259.4,3.35,84,0.5,139,2020-10-04 22:06:40
2020-10-04T22:12:56Z,44.987825118005276,-93.22387618012726,1216.21,258.79999999999995,3.34,84,0.5,139,2020-10-04 22:06:40
2020-10-04T22:12:57Z,44.98782335780561,-93.22383812628686,1219.19,258.20000000000005,3.322,83,0.5,139,2020-10-04 22:06:40
2020-10-04T22:12:58Z,44.98782134614885,-93.22379697114229,1222.44,257.79999999999995,3.303,83,0.5,139,2020-10-04 22:06:40
2020-10-04T22:12:59Z,44.987819753587246,-93.2237531337887,1225.89,257.4,3.294,83,0.5,139,2020-10-04 22:06:40
2020-10-04T22:13:00Z,44.987818747758865,-93.22371130809188,1229.16,256.79999999999995,3.294,83,0.5,139,2020-10-04 22:06:40
2020-10-04T22:13:01Z,44.98781950213015,-93.22366830892861,1232.55,257,3.284,84,0.5,139,2020-10-04 22:06:40
2020-10-04T22:13:02Z,44.98781891539693,-93.22362329810858,1236.09,256.79999999999995,3.294,84,0.5,138,2020-10-04 22:06:40
2020-10-04T22:13:03Z,44.98781841248274,-93.2235792092979,1239.56,256.79999999999995,3.284,83,0.5,138,2020-10-04 22:06:40
2020-10-04T22:13:04Z,44.98781648464501,-93.2235358748585,1242.97,257,3.294,83,0.5,138,2020-10-04 22:06:40
2020-10-04T22:13:05Z,44.98781455680728,-93.22349321097136,1246.34,257.4,3.294,83,0.5,138,2020-10-04 22:06:40
2020-10-04T22:13:06Z,44.98781422153115,-93.22345029562712,1249.73,258,3.294,83,0.5,138,2020-10-04 22:06:40
2020-10-04T22:13:07Z,44.98781422153115,-93.22340670973063,1253.16,258.4,3.303,83,0.5,138,2020-10-04 22:06:40
2020-10-04T22:13:08Z,44.987813299521804,-93.22336295619607,1256.6,258.20000000000005,3.303,83,0.5,138,2020-10-04 22:06:40
