distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6685.34,2.958,130,83,2929,273.62,45.01788773573935,-93.14646176062524,7447296057,273.9699078341014,0.34990783410137283,2021-09-07T21:30:06Z
6686.76,2.93,130,84,2930,273.62,45.01789217814803,-93.14647877588868,7447296057,273.9740092165899,0.3540092165898727,2021-09-07T21:30:07Z
6688.08,2.883,130,84,2931,273.53,45.017896201461554,-93.14649453386664,7447296057,273.98548387096776,0.4554838709677824,2021-09-07T21:30:08Z
6688.08,0.047,131,0,2938,273.35,45.01792377792299,-93.14654977060854,7447296057,274.00447004608293,0.6544700460829063,2021-09-07T21:30:15Z
6689.97,0,132,0,2939,273.29,45.01792930997908,-93.14657256938516,7447296057,274.03096774193546,0.7409677419354352,2021-09-07T21:30:16Z
6692.8,1.213,132,0,2940,273.24,45.01792612485587,-93.14660844393076,7447296057,274.0645622119816,0.8245622119815721,2021-09-07T21:30:17Z
6695.62,1.81,133,0,2941,273.31,45.01791673712432,-93.14664172008634,7447296057,274.1046543778802,0.7946543778801924,2021-09-07T21:30:18Z
6698.69,2.566,133,0,2942,273.34,45.01790449954569,-93.14667667262256,7447296057,274.1512903225806,0.8112903225806463,2021-09-07T21:30:19Z
6701.78,2.678,134,0,2943,273.43,45.01789268106222,-93.146712211892,7447296057,274.2042396313364,0.7742396313363997,2021-09-07T21:30:20Z
6705.26,2.939,134,0,2944,273.65,45.01788086257875,-93.14675319939852,7447296057,274.2639631336406,0.6139631336405955,2021-09-07T21:30:21Z
6708.61,3.004,134,85,2945,273.81,45.01786929555237,-93.1467925105244,7447296057,274.3301382488479,0.5201382488478998,2021-09-07T21:30:22Z
6711.84,3.275,134,85,2946,274,45.01785898581147,-93.14683089964092,7447296057,274.4024884792627,0.40248847926267217,2021-09-07T21:30:23Z
6715,3.275,134,85,2947,274.18,45.01784825697541,-93.14686803147195,7447296057,274.48023041474653,0.30023041474652246,2021-09-07T21:30:24Z
6718.03,3.219,134,85,2948,274.38,45.01783727668226,-93.14690340310337,7447296057,274.56299539170504,0.18299539170504886,2021-09-07T21:30:25Z
6721.05,3.2,134,85,2949,274.53,45.017829313874245,-93.1469400320202,7447296057,274.6500460829493,0.1200460829493295,2021-09-07T21:30:26Z
6723.97,3.126,134,86,2950,274.67,45.017822021618485,-93.14697565510868,7447296057,274.74142857142857,0.07142857142855519,2021-09-07T21:30:27Z
6727.06,3.107,135,86,2951,274.81,45.017812801525,-93.14701270312072,7447296057,274.8374193548387,0.02741935483868474,2021-09-07T21:30:28Z
6730.09,3.135,135,85,2952,275.06,45.01780517399311,-93.14704983495176,7447296057,274.9383870967742,-0.12161290322580953,2021-09-07T21:30:29Z
6733.07,3.135,136,85,2953,275.17,45.01779897138477,-93.14708671532571,7447296057,275.04437788018436,-0.12562211981565952,2021-09-07T21:30:30Z
6736.08,3.135,137,86,2954,275.3,45.0177988037467,-93.14712493680418,7447296057,275.15516129032255,-0.14483870967745816,2021-09-07T21:30:31Z
6739.02,3.116,137,86,2955,275.44,45.017797043547034,-93.14716215245426,7447296057,275.2700460829493,-0.16995391705069096,2021-09-07T21:30:32Z
6742.17,3.116,138,86,2956,275.57,45.01779251731932,-93.1472016312182,7447296057,275.3884331797235,-0.18156682027648685,2021-09-07T21:30:33Z
6745.18,3.098,138,86,2957,275.69,45.01778556033969,-93.14723859541118,7447296057,275.50820276497694,-0.18179723502305478,2021-09-07T21:30:34Z
6748.22,3.088,139,85,2958,275.8,45.01777843572199,-93.14727597869933,7447296057,275.62663594470047,-0.1733640552995439,2021-09-07T21:30:35Z
6751.36,3.088,139,85,2959,275.92,45.017776591703296,-93.14731621183456,7447296057,275.7418433179723,-0.17815668202769075,2021-09-07T21:30:36Z
6754.32,3.088,140,85,2960,276.03,45.017776004970074,-93.14735401421784,7447296057,275.8522119815668,-0.17778801843314795,2021-09-07T21:30:37Z
6757.18,3.079,140,85,2961,276.12,45.01777382567525,-93.14739064313471,7447296057,275.9568202764977,-0.16317972350231003,2021-09-07T21:30:38Z
6760.09,3.079,141,85,2962,276.38,45.01777055673301,-93.1474278587848,7447296057,276.054930875576,-0.32506912442397606,2021-09-07T21:30:39Z
6763.15,3.07,140,84,2963,276.46,45.017764773219824,-93.14746608026326,7447296057,276.146267281106,-0.3137327188939594,2021-09-07T21:30:40Z
6766.32,3.06,141,84,2964,276.53,45.01775773242116,-93.14750513993204,7447296057,276.23124423963134,-0.2987557603686355,2021-09-07T21:30:41Z
6769.35,3.06,141,85,2965,276.56,45.017753625288606,-93.1475431099534,7447296057,276.30976958525343,-0.25023041474656793,2021-09-07T21:30:42Z
6772.42,3.06,142,85,2966,276.56,45.01775144599378,-93.14758216962218,7447296057,276.3823502304148,-0.17764976958522993,2021-09-07T21:30:43Z
6775.45,3.07,141,85,2967,276.59,45.01775136217475,-93.14762064255774,7447296057,276.44935483870967,-0.14064516129030835,2021-09-07T21:30:44Z
6778.71,3.07,142,85,2968,276.71,45.0177522841841,-93.1476620491594,7447296057,276.5111059907834,-0.19889400921658762,2021-09-07T21:30:45Z
6781.65,3.07,142,84,2969,276.88,45.0177485961467,-93.14769918099046,7447296057,276.56769585253454,-0.3123041474654542,2021-09-07T21:30:46Z
6784.71,3.07,142,84,2970,277.01,45.017744237557054,-93.14773757010698,7447296057,276.61917050691244,-0.3908294930875513,2021-09-07T21:30:47Z
6787.7,3.07,142,84,2971,277.1,45.01774256117642,-93.14777545630932,7447296057,276.66557603686636,-0.4344239631336677,2021-09-07T21:30:48Z
6790.67,3.07,142,84,2972,277.15,45.017745243385434,-93.14781309105456,7447296057,276.7072811059908,-0.4427188940092037,2021-09-07T21:30:49Z
6793.8,3.07,142,85,2973,277.17,45.017745746299624,-93.14785332418978,7447296057,276.74391705069127,-0.4260829493087499,2021-09-07T21:30:50Z
6796.87,3.07,141,85,2974,277.16,45.01774214208126,-93.1478924676776,7447296057,276.7754838709677,-0.38451612903230625,2021-09-07T21:30:51Z
6799.94,3.07,142,85,2975,277.13,45.01773996278643,-93.14793169498444,7447296057,276.8014285714286,-0.3285714285714221,2021-09-07T21:30:52Z
6803.11,3.07,142,84,2976,277.05,45.01774155534804,-93.1479722633958,7447296057,276.82193548387096,-0.2280645161290522,2021-09-07T21:30:53Z
6806.09,3.07,142,84,2977,277.02,45.017745327204466,-93.14800998196006,7447296057,276.8385714285714,-0.18142857142856883,2021-09-07T21:30:54Z
6809.24,3.07,142,84,2978,276.99,45.01775169745088,-93.14805021509528,7447296057,276.85129032258067,-0.13870967741934237,2021-09-07T21:30:55Z
6812.2,3.07,142,84,2979,276.97,45.0177541282028,-93.14808810129762,7447296057,276.86041474654377,-0.10958525345625958,2021-09-07T21:30:56Z
6815.16,3.06,142,83,2980,276.95,45.01775764860213,-93.14812565222384,7447296057,276.866267281106,-0.08373271889399803,2021-09-07T21:30:57Z
6818.24,3.06,142,83,2981,276.93,45.01775781624019,-93.1481649633497,7447296057,276.8684331797235,-0.061566820276482304,2021-09-07T21:30:58Z
6821.2,3.06,143,83,2982,276.91,45.017759408801794,-93.14820259809494,7447296057,276.8673732718894,-0.042626728110633394,2021-09-07T21:30:59Z
6824.11,3.06,142,83,2983,276.9,45.01776267774403,-93.1482394784689,7447296057,276.86336405529954,-0.03663594470043563,2021-09-07T21:31:00Z
6826.9,3.051,143,84,2984,276.9,45.01776267774403,-93.1482751853764,7447296057,276.85603686635943,-0.04396313364054549,2021-09-07T21:31:01Z
6829.79,3.051,143,84,2985,276.9,45.01776326447725,-93.14831206575036,7447296057,276.846866359447,-0.05313364055297143,2021-09-07T21:31:02Z
6832.93,3.051,143,85,2986,276.89,45.01776309683919,-93.14835187979044,7447296057,276.8369585253456,-0.05304147465437836,2021-09-07T21:31:03Z
6835.93,3.051,144,84,2987,276.87,45.01776175573468,-93.14839001744986,7447296057,276.8272811059908,-0.04271889400922646,2021-09-07T21:31:04Z
6839.06,3.051,143,84,2988,276.84,45.017760414630175,-93.14842974767087,7447296057,276.81658986175114,-0.023410138248834755,2021-09-07T21:31:05Z
6842.27,3.051,144,84,2989,276.8,45.01775639131665,-93.1484702322632,7447296057,276.8058064516129,0.005806451612897945,2021-09-07T21:31:06Z
6845.18,3.051,144,83,2990,276.74,45.01775186508894,-93.148506693542,7447296057,276.7952534562212,0.055253456221180386,2021-09-07T21:31:07Z
6848.25,3.051,144,83,2991,276.66,45.01774976961315,-93.14854566939177,7447296057,276.7846543778802,0.12465437788017653,2021-09-07T21:31:08Z
6851.32,3.051,143,83,2992,276.62,45.017746249213815,-93.14858422614634,7447296057,276.7735944700461,0.15359447004607318,2021-09-07T21:31:09Z
6854.36,3.051,143,84,2993,276.61,45.01774029806256,-93.14862202852964,7447296057,276.7600460829493,0.15004608294930222,2021-09-07T21:31:10Z
6857.42,3.051,144,84,2994,276.58,45.01773543655872,-93.14866033382714,7447296057,276.7438248847926,0.16382488479263202,2021-09-07T21:31:11Z
6860.49,3.051,145,84,2995,276.84,45.01773376017809,-93.14869922585784,7447296057,276.72718894009216,-0.1128110599078127,2021-09-07T21:31:12Z
6863.5,3.051,144,83,2996,276.71,45.017733089625835,-93.14873761497438,7447296057,276.70981566820274,-1.8433179724297588e-4,2021-09-07T21:31:13Z
6866.5,3.051,144,83,2997,276.6,45.01773124560714,-93.14877566881478,7447296057,276.69138248847923,0.09138248847921204,2021-09-07T21:31:14Z
6869.38,3.051,145,83,2998,276.51,45.01773040741682,-93.14881229773164,7447296057,276.6714746543779,0.16147465437791197,2021-09-07T21:31:15Z
6875.26,3.042,145,83,2999,276.41,45.01772630028427,-93.14888639375567,7447296057,276.6489861751152,0.23898617511520115,2021-09-07T21:31:16Z
6875.26,3.042,145,84,3000,276.41,45.01772630028427,-93.14888639375567,7447296057,276.62539170506915,0.21539170506912342,2021-09-07T21:31:17Z
6878.17,3.042,145,84,3001,276.49,45.01772596500814,-93.14892335794866,7447296057,276.6005529953917,0.11055299539168573,2021-09-07T21:31:18Z
6881.22,3.042,145,84,3002,276.69,45.017725210636854,-93.14896241761744,7447296057,276.57465437788017,-0.11534562211983257,2021-09-07T21:31:19Z
6884.3,3.042,145,84,3003,276.9,45.01772604882717,-93.14900156110524,7447296057,276.5479723502304,-0.3520276497695818,2021-09-07T21:31:20Z
6887.26,3.042,144,83,3004,277.05,45.01772948540747,-93.14903902821244,7447296057,276.52036866359447,-0.5296313364055436,2021-09-07T21:31:21Z
6890.15,3.042,145,83,3005,277.13,45.01773250289261,-93.14907565712927,7447296057,276.49175115207373,-0.6382488479262634,2021-09-07T21:31:22Z
6893.32,3.032,145,83,3006,276.61,45.0177401304245,-93.14911488443612,7447296057,276.46281105990784,-0.1471889400921782,2021-09-07T21:31:23Z
6896.33,3.032,145,83,3007,276.56,45.01774398609996,-93.14915293827652,7447296057,276.4335944700461,-0.12640552995389953,2021-09-07T21:31:24Z
6899.23,3.032,145,83,3008,276.55,45.01775194890797,-93.14918839372694,7447296057,276.40271889400924,-0.14728110599077127,2021-09-07T21:31:25Z
6902.21,3.032,145,83,3009,276.57,45.01776108518243,-93.1492252741009,7447296057,276.37055299539173,-0.1994470046082597,2021-09-07T21:31:26Z
6905.15,3.032,144,83,3010,276.62,45.0177676230669,-93.1492617353797,7447296057,276.3373271889401,-0.2826728110599106,2021-09-07T21:31:27Z
6908.35,3.023,145,83,3011,276.29,45.017775585874915,-93.14930104650556,7447296057,276.3035483870968,0.013548387096761871,2021-09-07T21:31:28Z
6911.39,3.023,145,83,3012,276.32,45.01778254285455,-93.1493386812508,7447296057,276.2696774193548,-0.050322580645172366,2021-09-07T21:31:29Z
6914.38,3.023,145,83,3013,276.3,45.01778656616807,-93.14937623217702,7447296057,276.23557603686635,-0.06442396313366316,2021-09-07T21:31:30Z
6917.53,3.023,145,83,3014,276.25,45.01779226586223,-93.14941537566484,7447296057,276.20059907834104,-0.049400921658957486,2021-09-07T21:31:31Z
6920.51,3.023,145,83,3015,276.2,45.017797127366066,-93.14945292659104,7447296057,276.16497695852536,-0.035023041474630645,2021-09-07T21:31:32Z
6923.68,3.023,145,83,3016,276.16,45.01780358143151,-93.149492489174,7447296057,276.12700460829495,-0.0329953917050716,2021-09-07T21:31:33Z
6926.77,3.023,145,83,3017,275.98,45.017809364944696,-93.14953112974764,7447296057,276.08557603686637,0.10557603686635275,2021-09-07T21:31:34Z
6929.97,3.023,146,83,3018,275.97,45.017818585038185,-93.1495696026832,7447296057,276.04023041474653,0.07023041474650427,2021-09-07T21:31:35Z
6933.22,3.023,145,83,3019,275.96,45.017828810960054,-93.14960857853292,7447296057,275.9936405529954,0.03364055299539359,2021-09-07T21:31:36Z
6936.06,3.023,144,83,3020,275.96,45.01783601939678,-93.14964319579305,7447296057,275.9463594470046,-0.013640552995354938,2021-09-07T21:31:37Z
6939.03,3.023,145,83,3021,275.92,45.01784289255738,-93.14968032762408,7447296057,275.8989861751152,-0.021013824884789756,2021-09-07T21:31:38Z
6941.82,3.023,144,83,3022,275.76,45.01784767024219,-93.14971595071256,7447296057,275.85235023041474,0.09235023041475188,2021-09-07T21:31:39Z
6945.02,3.023,144,83,3023,275.66,45.01785303466022,-93.14975601620972,7447296057,275.80705069124423,0.14705069124420334,2021-09-07T21:31:40Z
6948.14,3.023,145,83,3024,275.63,45.01785730943084,-93.14979541115464,7447296057,275.7659447004608,0.13594470046081142,2021-09-07T21:31:41Z
6951.14,3.023,144,84,3025,275.62,45.01786476932466,-93.14983187243342,7447296057,275.7292165898618,0.10921658986177363,2021-09-07T21:31:42Z
6954.59,3.023,144,84,3026,275.6,45.0178783480078,-93.14987218938768,7447296057,275.69400921658985,0.09400921658982497,2021-09-07T21:31:43Z
6957.65,3.023,144,84,3027,275.59,45.01788279041648,-93.1499105785042,7447296057,275.6610138248848,0.07101382488480112,2021-09-07T21:31:44Z
6960.88,3.023,144,84,3028,275.55,45.01788295805454,-93.1499518174678,7447296057,275.63023041474656,0.08023041474655201,2021-09-07T21:31:45Z
6964.17,3.023,144,84,3029,275.49,45.017882538959384,-93.1499938108027,7447296057,275.60188940092166,0.11188940092165467,2021-09-07T21:31:46Z
6967.14,3.023,143,84,3030,275.43,45.01788103021681,-93.150031613186,7447296057,275.57764976958526,0.14764976958525722,2021-09-07T21:31:47Z
6970.24,3.023,144,83,3031,275.38,45.017881616950035,-93.15007167868316,7447296057,275.5553917050691,0.17539170506910295,2021-09-07T21:31:48Z
6973.4,3.032,144,83,3032,275.34,45.017882036045194,-93.15011224709453,7447296057,275.5353917050691,0.1953917050691416,2021-09-07T21:31:49Z
6976.48,3.032,144,83,3033,275.31,45.017885053530335,-93.15015113912524,7447296057,275.5178341013825,0.20783410138250247,2021-09-07T21:31:50Z
6979.59,3.032,144,83,3034,275.27,45.01788580790162,-93.15019103698432,7447296057,275.5022119815668,0.2322119815668202,2021-09-07T21:31:51Z
6982.39,3.032,143,83,3035,275.25,45.01788622699678,-93.15022800117733,7447296057,275.4894470046083,0.23944700460828017,2021-09-07T21:31:52Z
6985.31,3.032,144,84,3036,275.26,45.0178836286068,-93.1502649653703,7447296057,275.48027649769585,0.22027649769586333,2021-09-07T21:31:53Z
6988.43,3.032,144,84,3037,275.36,45.01787692308426,-93.15030360594392,7447296057,275.4741474654378,0.11414746543778165,2021-09-07T21:31:54Z
6991.54,3.032,143,84,3038,275.38,45.01787055283785,-93.15034233033656,7447296057,275.4712903225806,0.09129032258061898,2021-09-07T21:31:55Z
6994.65,3.032,144,83,3039,275.38,45.01786510460079,-93.15038122236729,7447296057,275.471797235023,0.09179723502302295,2021-09-07T21:31:56Z
6997.9,3.032,143,83,3040,275.35,45.01785756088793,-93.1504212040454,7447296057,275.47645161290325,0.1264516129032245,2021-09-07T21:31:57Z
7001.29,3.032,143,83,3041,275.28,45.01784725114703,-93.15046202391386,7447296057,275.48548387096776,0.20548387096778242,2021-09-07T21:31:58Z
7004.45,3.032,143,83,3042,275.4,45.017838114872575,-93.15050007775426,7447296057,275.4986175115207,0.09861751152072884,2021-09-07T21:31:59Z
7007.48,3.032,143,83,3043,275.4,45.01782746985555,-93.15053544938564,7447296057,275.51723502304145,0.1172350230414736,2021-09-07T21:32:00Z
7010.52,3.032,143,84,3044,275.38,45.01781699247658,-93.1505718268454,7447296057,275.54133640552993,0.1613364055299371,2021-09-07T21:32:01Z
7013.5,3.042,142,84,3045,275.55,45.01780358143151,-93.15060468390584,7447296057,275.57119815668204,0.02119815668203273,2021-09-07T21:32:02Z
7016.35,3.042,143,83,3046,275.51,45.017792684957385,-93.15063754096629,7447296057,275.6081105990783,0.09811059907832487,2021-09-07T21:32:03Z
7019.15,3.042,143,83,3047,275.47,45.01778128556907,-93.15066972747444,7447296057,275.65142857142854,0.181428571428512,2021-09-07T21:32:04Z
7021.85,3.032,143,83,3048,275.53,45.017771143466234,-93.15070191398264,7447296057,275.70073732718896,0.17073732718898782,2021-09-07T21:32:05Z
7024.73,3.032,143,83,3049,275.51,45.01775974407792,-93.15073493868113,7447296057,275.75562211981565,0.24562211981566406,2021-09-07T21:32:06Z
7027.56,3.032,144,83,3050,275.53,45.01774943433702,-93.15076863393188,7447296057,275.81391705069126,0.2839170506912865,2021-09-07T21:32:07Z
7030.21,3.032,143,83,3051,275.57,45.0177385378629,-93.15079872496426,7447296057,275.87612903225806,0.3061290322580703,2021-09-07T21:32:08Z
7032.45,3.023,144,83,3052,275.64,45.017730072140694,-93.15082487650216,7447296057,275.9420737327189,0.30207373271889537,2021-09-07T21:32:09Z
7034.71,3.023,144,83,3053,275.69,45.017721857875586,-93.1508514471352,7447296057,276.01069124423964,0.3206912442396401,2021-09-07T21:32:10Z
7036.96,3.014,144,83,3054,275.75,45.017710123211145,-93.15087508410215,7447296057,276.0822580645161,0.33225806451611106,2021-09-07T21:32:11Z
7039.39,3.004,143,83,3055,275.84,45.01769570633769,-93.15089838579296,7447296057,276.15640552995393,0.3164055299539541,2021-09-07T21:32:12Z
7041.67,2.995,144,83,3056,275.87,45.01768539659679,-93.15092344768344,7447296057,276.23299539170506,0.3629953917050557,2021-09-07T21:32:13Z
7044.47,2.986,144,84,3057,275.9,45.01767232082784,-93.15095429308712,7447296057,276.31216589861754,0.4121658986175589,2021-09-07T21:32:14Z
7047.59,2.976,144,84,3058,276.1,45.01765857450664,-93.15098891034722,7447296057,276.3918894009217,0.2918894009216615,2021-09-07T21:32:15Z
7050.92,2.967,144,85,3059,276.22,45.017644073814154,-93.15102595835924,7447296057,276.4720737327189,0.252073732718884,2021-09-07T21:32:16Z
7054.23,2.967,143,85,3060,276.31,45.01762689091265,-93.15106049180032,7447296057,276.55202764976957,0.24202764976956814,2021-09-07T21:32:17Z
7057.68,2.967,144,85,3061,276.71,45.01761213876307,-93.15109913237391,7447296057,276.6308755760369,-0.07912442396309416,2021-09-07T21:32:18Z
7061.03,2.967,144,85,3062,276.78,45.017603589221835,-93.15114011988044,7447296057,276.7082949308756,-0.07170506912439123,2021-09-07T21:32:19Z
7064.44,2.986,144,84,3063,276.84,45.01759260892868,-93.15118093974888,7447296057,276.78391705069123,-0.056082949308745356,2021-09-07T21:32:20Z
7067.86,2.995,144,84,3064,277.14,45.01758221536875,-93.15122209489346,7447296057,276.8569124423963,-0.28308755760366466,2021-09-07T21:32:21Z
7071.23,3.004,144,84,3065,277.17,45.01757274381816,-93.15126274712384,7447296057,276.9279262672811,-0.2420737327188931,2021-09-07T21:32:22Z
7074.35,3.023,145,84,3066,277.22,45.01756536774337,-93.15130105242132,7447296057,276.99608294930874,-0.2239170506912842,2021-09-07T21:32:23Z
7077.51,3.023,146,83,3067,277.29,45.01755924895406,-93.15134044736624,7447296057,277.06092165898616,-0.22907834101386015,2021-09-07T21:32:24Z
7080.44,3.014,146,82,3068,277.38,45.017552794888616,-93.15137648954988,7447296057,277.1218433179724,-0.258156682027618,2021-09-07T21:32:25Z
7083.59,3.014,145,82,3069,277.63,45.0175469275564,-93.15141563303769,7447296057,277.17907834101385,-0.45092165898614667,2021-09-07T21:32:26Z
7086.76,3.004,146,82,3070,277.69,45.01754424534738,-93.15145594999194,7447296057,277.2322119815668,-0.4577880184331775,2021-09-07T21:32:27Z
7090.08,3.004,146,82,3071,277.76,45.01754030585289,-93.15149777568875,7447296057,277.2804147465438,-0.4795852534562073,2021-09-07T21:32:28Z
7093.31,3.004,146,82,3072,277.82,45.01753896474838,-93.15153884701432,7447296057,277.32345622119817,-0.4965437788018221,2021-09-07T21:32:29Z
7096.41,3.014,146,82,3073,277.93,45.01753770746291,-93.15157891251148,7447296057,277.3609216589862,-0.5690783410138351,2021-09-07T21:32:30Z
7099.32,3.014,146,82,3074,277.96,45.01753209158778,-93.1516154576093,7447296057,277.3910599078341,-0.5689400921658603,2021-09-07T21:32:31Z
7101.73,3.014,145,83,3075,277.96,45.017523458227515,-93.15164462663232,7447296057,277.41442396313363,-0.5455760368663505,2021-09-07T21:32:32Z
7103.7,3.004,146,83,3076,277.92,45.01750937663019,-93.15166097134352,7447296057,277.43041474654376,-0.48958525345625503,2021-09-07T21:32:33Z
7106.11,2.986,145,84,3077,277.92,45.01748817041516,-93.1516667548567,7447296057,277.4381566820276,-0.4818433179723911,2021-09-07T21:32:34Z
7108.97,2.967,146,85,3078,277.83,45.017462437972426,-93.1516643241048,7447296057,277.43907834101384,-0.3909216589861444,2021-09-07T21:32:35Z
7111.73,2.948,146,84,3079,277.83,45.01743771135807,-93.15166030079126,7447296057,277.4335483870968,-0.3964516129032063,2021-09-07T21:32:36Z
7114.65,2.948,145,84,3080,277.73,45.0174118950963,-93.15165384672582,7447296057,277.42248847926265,-0.3075115207373642,2021-09-07T21:32:37Z
7117.67,2.948,146,84,3081,277.7,45.01738498918712,-93.1516482308507,7447296057,277.4081105990783,-0.2918894009216615,2021-09-07T21:32:38Z
7120.67,2.948,146,84,3082,277.58,45.01735799945891,-93.15164705738424,7447296057,277.38958525345623,-0.1904147465437518,2021-09-07T21:32:39Z
7123.6,2.948,145,83,3083,277.58,45.01733168028295,-93.15164580009878,7447296057,277.36760368663596,-0.21239631336402454,2021-09-07T21:32:40Z
7126.51,2.948,145,83,3084,277.48,45.017305528745055,-93.15164311788976,7447296057,277.34359447004607,-0.13640552995394728,2021-09-07T21:32:41Z
7129.62,2.948,146,83,3085,277.39,45.01727753318846,-93.15164278261364,7447296057,277.3174193548387,-0.07258064516128115,2021-09-07T21:32:42Z
7132.73,2.948,145,83,3086,277.29,45.01724945381284,-93.1516413576901,7447296057,277.2889861751152,-0.0010138248848079456,2021-09-07T21:32:43Z
7135.42,2.948,145,83,3087,277.29,45.017225313931704,-93.15164119005205,7447296057,277.25861751152075,-0.03138248847926661,2021-09-07T21:32:44Z
7138.22,2.948,146,82,3088,277.18,45.01720016822219,-93.15163850784302,7447296057,277.2268202764977,0.04682027649766951,2021-09-07T21:32:45Z
7140.91,2.948,145,82,3089,277.04,45.017176028341055,-93.15163574181496,7447296057,277.1952073732719,0.15520737327187817,2021-09-07T21:32:46Z
7143.82,2.939,145,82,3090,277.04,45.01714987680316,-93.15163356252016,7447296057,277.16382488479263,0.12382488479261156,2021-09-07T21:32:47Z
7146.75,2.939,145,83,3091,276.89,45.0171235576272,-93.15163121558726,7447296057,277.13331797235026,0.24331797235026897,2021-09-07T21:32:48Z
7149.33,2.939,145,83,3092,276.76,45.017100339755416,-93.15162962302566,7447296057,277.1040552995392,0.34405529953920677,2021-09-07T21:32:49Z
7152.25,2.939,145,84,3093,276.76,45.01707418821752,-93.15162777900696,7447296057,277.0767741935484,0.3167741935483832,2021-09-07T21:32:50Z
7155.18,2.93,145,84,3094,276.66,45.01704778522253,-93.151627862826,7447296057,277.0514746543779,0.3914746543778733,2021-09-07T21:32:51Z
7157.68,2.93,145,84,3095,276.63,45.017025237903,-93.1516276113689,7447296057,277.0283870967742,0.3983870967742291,2021-09-07T21:32:52Z
7160.55,2.93,146,83,3096,276.63,45.01699942164123,-93.15162442624568,7447296057,277.0069124423963,0.3769124423963035,2021-09-07T21:32:53Z
7163.73,2.921,146,83,3097,276.64,45.016970755532384,-93.1516255158931,7447296057,276.98880184331796,0.3488018433179718,2021-09-07T21:32:54Z
7166.78,2.911,145,83,3098,276.67,45.01694326288998,-93.151625264436,7447296057,276.9739170506912,0.30391705069121144,2021-09-07T21:32:55Z
7169.76,2.921,146,83,3099,276.71,45.01691644079983,-93.1516262702644,7447296057,276.96221198156684,0.25221198156685887,2021-09-07T21:32:56Z
7172.39,2.921,146,83,3100,276.71,45.01689288765192,-93.15162903629243,7447296057,276.9525806451613,0.24258064516129707,2021-09-07T21:32:57Z
7175.7,2.911,146,83,3101,276.76,45.0168629642576,-93.15162836574018,7447296057,276.9436866359447,0.1836866359446958,2021-09-07T21:32:58Z
7178.69,2.911,147,83,3102,276.81,45.01683605834842,-93.15162585116924,7447296057,276.935668202765,0.12566820276498447,2021-09-07T21:32:59Z
7181.87,2.911,147,83,3103,276.81,45.01680730842054,-93.15162652172148,7447296057,276.92811059907837,0.11811059907836352,2021-09-07T21:33:00Z
7185.18,2.911,147,83,3104,276.86,45.01677746884525,-93.15162568353117,7447296057,276.92027649769585,0.060276497695838316,2021-09-07T21:33:01Z
7188.36,2.911,147,84,3105,276.92,45.0167488027364,-93.1516271084547,7447296057,276.9126267281106,-0.007373271889434818,2021-09-07T21:33:02Z
7191.56,2.921,147,84,3106,276.98,45.01672005280852,-93.1516276113689,7447296057,276.9064976958525,-0.07350230414749603,2021-09-07T21:33:03Z
7194.54,2.921,147,84,3107,277.04,45.016693230718374,-93.151627862826,7447296057,276.9042396313364,-0.13576036866362529,2021-09-07T21:33:04Z
7197.7,2.93,148,83,3108,277.04,45.01666473224759,-93.1516276113689,7447296057,276.906866359447,-0.13313364055301236,2021-09-07T21:33:05Z
7201.01,2.93,147,83,3109,277.07,45.01663497649133,-93.15162652172148,7447296057,276.9140092165899,-0.15599078341011818,2021-09-07T21:33:06Z
7204.03,2.93,148,83,3110,277.09,45.016607735306025,-93.15162601880728,7447296057,276.9263133640553,-0.16368663594465716,2021-09-07T21:33:07Z
7207.13,2.93,148,83,3111,277.09,45.016579907387495,-93.15162459388377,7447296057,276.94281105990785,-0.14718894009212136,2021-09-07T21:33:08Z
7210.4,2.939,148,83,3112,277.09,45.01655048690736,-93.1516223307699,7447296057,276.9626728110599,-0.12732718894005757,2021-09-07T21:33:09Z
7213.63,2.939,148,84,3113,277.08,45.01652148552239,-93.15161897800864,7447296057,276.98447004608295,-0.09552995391703689,2021-09-07T21:33:10Z
7216.82,2.948,149,84,3114,277.05,45.016492987051606,-93.15161378122866,7447296057,277.00612903225806,-0.04387096774195243,2021-09-07T21:33:11Z
7219.87,2.948,149,84,3115,277.33,45.01646566204727,-93.15160933881998,7447296057,277.02741935483874,-0.3025806451612425,2021-09-07T21:33:12Z
7222.96,2.958,149,84,3116,277.33,45.01643783412874,-93.15160757862031,7447296057,277.0478801843318,-0.2821198156681817,2021-09-07T21:33:13Z
7226.15,2.958,148,84,3117,277.24,45.01640916801989,-93.1516080815345,7447296057,277.0668202764977,-0.17317972350230093,2021-09-07T21:33:14Z
7229.03,2.958,147,83,3118,277.1,45.01638335175812,-93.15161135047674,7447296057,277.08285714285716,-0.017142857142857792,2021-09-07T21:33:15Z
7231.78,2.958,147,83,3119,276.73,45.016359044238925,-93.15161813981832,7447296057,277.09566820276495,0.3656682027649367,2021-09-07T21:33:16Z
7234.98,2.958,147,83,3120,276.73,45.01633188687265,-93.1516321375966,7447296057,277.1045161290323,0.3745161290322585,2021-09-07T21:33:17Z
7238.75,2.948,147,83,3121,276.61,45.01630154438317,-93.15165359526873,7447296057,277.1093548387097,0.499354838709678,2021-09-07T21:33:18Z
