timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-29T15:29:36Z,13223.16,3.648,155,85,4000,275.14,45.205966578796506,-93.15278724767268,10206602612
2022-12-29T15:29:37Z,13227.08,3.658,155,85,4001,275.33,45.205931374803185,-93.15278741531074,10206602612
2022-12-29T15:29:38Z,13231.03,3.658,155,85,4002,275.58,45.20589583553374,-93.15278724767268,10206602612
2022-12-29T15:29:39Z,13234.87,3.658,155,85,4003,275.86,45.20586121827364,-93.15278590656817,10206602612
2022-12-29T15:29:40Z,13238.48,3.667,156,85,4004,276.06,45.205828780308366,-93.1527846492827,10206602612
2022-12-29T15:29:41Z,13242.43,3.667,156,85,4005,276.17,45.20579324103892,-93.15278498455882,10206602612
2022-12-29T15:29:42Z,13246.47,3.667,155,86,4006,276.19,45.205756947398186,-93.1527841463685,10206602612
2022-12-29T15:29:43Z,13250.3,3.667,155,86,4007,276.14,45.20572241395712,-93.15278205089271,10206602612
2022-12-29T15:29:44Z,13254.29,3.676,155,86,4008,276.07,45.205686539411545,-93.15277945250273,10206602612
2022-12-29T15:29:45Z,13258.11,3.686,156,86,4009,276.02,45.20565208978951,-93.15277978777885,10206602612
2022-12-29T15:29:46Z,13262.02,3.686,155,87,4010,275.96,45.20561705343425,-93.1527812127024,10206602612
2022-12-29T15:29:47Z,13265.69,3.686,155,87,4011,275.96,45.205583944916725,-93.15278188325465,10206602612
2022-12-29T15:29:48Z,13269.4,3.695,155,87,4012,276,45.20555050112307,-93.15278179943562,10206602612
2022-12-29T15:29:49Z,13273.13,3.695,155,87,4013,276.06,45.205516973510385,-93.15278112888336,10206602612
2022-12-29T15:29:50Z,13276.95,3.695,156,86,4014,276.16,45.20548260770738,-93.1527807097882,10206602612
2022-12-29T15:29:51Z,13280.67,3.695,155,86,4015,276.28,45.20544916391373,-93.15278171561658,10206602612
2022-12-29T15:29:52Z,13284.45,3.704,156,86,4016,276.43,45.20541513338685,-93.1527843978256,10206602612
2022-12-29T15:29:53Z,13288.25,3.704,156,86,4017,276.61,45.20538093522191,-93.15278649330139,10206602612
2022-12-29T15:29:54Z,13291.88,3.704,156,86,4018,276.61,45.20534832961857,-93.15278775058687,10206602612
2022-12-29T15:29:55Z,13295.57,3.704,155,86,4019,276.79,45.20531505346298,-93.15278699621558,10206602612
2022-12-29T15:29:56Z,13299.03,3.704,157,87,4020,276.99,45.205283956602216,-93.1527857389301,10206602612
2022-12-29T15:29:57Z,13302.72,3.704,157,87,4021,277.17,45.20525084808469,-93.15278431400657,10206602612
2022-12-29T15:29:58Z,13306.39,3.695,157,87,4022,277.26,45.20521773956716,-93.15278364345431,10206602612
2022-12-29T15:29:59Z,13310.29,3.695,157,87,4023,277.24,45.20518261939287,-93.152782805264,10206602612
2022-12-29T15:30:00Z,13314.01,3.695,156,87,4024,277.17,45.20514917559922,-93.15278179943562,10206602612
2022-12-29T15:30:01Z,13317.84,3.695,156,87,4025,277.1,45.20511464215815,-93.15277978777885,10206602612
2022-12-29T15:30:02Z,13321.55,3.695,157,87,4026,277.13,45.20508128218353,-93.1527791172266,10206602612
2022-12-29T15:30:03Z,13325.22,3.704,156,87,4027,277.31,45.20504825748503,-93.15278012305498,10206602612
2022-12-29T15:30:04Z,13328.81,3.704,156,87,4028,277.22,45.20501598715782,-93.1527791172266,10206602612
2022-12-29T15:30:05Z,13332.58,3.704,157,87,4029,277.23,45.20498204044998,-93.15277785994112,10206602612
2022-12-29T15:30:06Z,13336.41,3.704,156,87,4030,277.23,45.20494759082794,-93.15277492627501,10206602612
2022-12-29T15:30:07Z,13339.97,3.704,156,87,4031,277.2,45.20491565577686,-93.15277232788503,10206602612
2022-12-29T15:30:08Z,13343.68,3.704,157,87,4032,277.13,45.204882211983204,-93.152772244066,10206602612
2022-12-29T15:30:09Z,13347.25,3.704,157,87,4033,277,45.20485010929406,-93.15277132205665,10206602612
2022-12-29T15:30:10Z,13350.82,3.704,156,86,4034,276.83,45.20481792278588,-93.15276922658086,10206602612
2022-12-29T15:30:11Z,13354.44,3.704,156,86,4035,276.63,45.20478540100157,-93.15276872366667,10206602612
2022-12-29T15:30:12Z,13358.25,3.704,157,86,4036,276.41,45.20475120283663,-93.15277031622827,10206602612
2022-12-29T15:30:13Z,13362.06,3.704,157,86,4037,276.18,45.20471683703363,-93.15277182497084,10206602612
2022-12-29T15:30:14Z,13365.86,3.704,157,86,4038,275.93,45.20468272268772,-93.15277283079922,10206602612
2022-12-29T15:30:15Z,13369.86,3.704,157,86,4039,275.69,45.204646680504084,-93.1527724955231,10206602612
2022-12-29T15:30:16Z,13373.73,3.704,158,86,4040,275.51,45.20461189560592,-93.152772244066,10206602612
2022-12-29T15:30:17Z,13377.63,3.714,157,86,4041,275.38,45.20457652397454,-93.15277333371341,10206602612
2022-12-29T15:30:18Z,13381.39,3.714,158,86,4042,275.31,45.20454274490476,-93.15277283079922,10206602612
2022-12-29T15:30:19Z,13385.28,3.732,159,86,4043,275.27,45.2045077085495,-93.1527738366276,10206602612
2022-12-29T15:30:20Z,13388.92,3.732,158,86,4044,275.23,45.20447501912713,-93.15277576446533,10206602612
2022-12-29T15:30:21Z,13392.53,3.732,158,86,4045,275.2,45.20444258116186,-93.15277844667435,10206602612
2022-12-29T15:30:22Z,13396.01,3.732,158,86,4046,275.24,45.204411232843995,-93.15277844667435,10206602612
2022-12-29T15:30:23Z,13400.02,3.732,159,86,4047,275.25,45.204375106841326,-93.15278079360723,10206602612
2022-12-29T15:30:24Z,13403.76,3.732,159,86,4048,275.49,45.20434157922864,-93.15277869813144,10206602612
2022-12-29T15:30:25Z,13407.6,3.732,158,86,4049,275.62,45.20430696196854,-93.15277769230306,10206602612
2022-12-29T15:30:26Z,13411.53,3.732,159,86,4050,275.7,45.20427159033716,-93.1527772732079,10206602612
2022-12-29T15:30:27Z,13415.29,3.732,159,86,4051,275.73,45.20423764362931,-93.15277735702693,10206602612
2022-12-29T15:30:28Z,13419.19,3.732,159,86,4052,275.73,45.204202607274055,-93.15277668647468,10206602612
2022-12-29T15:30:29Z,13422.9,3.732,159,86,4053,275.7,45.2041691634804,-93.15277651883662,10206602612
2022-12-29T15:30:30Z,13426.97,3.732,158,86,4054,275.65,45.20413253456354,-93.15277878195047,10206602612
2022-12-29T15:30:31Z,13430.8,3.742,158,86,4055,275.76,45.204098084941506,-93.15278012305498,10206602612
2022-12-29T15:30:32Z,13434.78,3.742,157,86,4056,275.69,45.204062294214964,-93.1527823023498,10206602612
2022-12-29T15:30:33Z,13438.55,3.742,158,86,4057,275.61,45.20402834750712,-93.1527825538069,10206602612
2022-12-29T15:30:34Z,13442.34,3.742,158,86,4058,275.49,45.20399423316121,-93.15278330817819,10206602612
2022-12-29T15:30:35Z,13445.96,3.742,157,89,4059,275.35,45.203961627557874,-93.15278381109238,10206602612
2022-12-29T15:30:36Z,13449.73,3.742,157,89,4060,275.35,45.20392768085003,-93.15278381109238,10206602612
2022-12-29T15:30:37Z,13453.6,3.742,157,89,4061,275,45.20389289595187,-93.15278188325465,10206602612
2022-12-29T15:30:38Z,13457.17,3.751,157,89,4062,274.98,45.20386070944369,-93.15277978777885,10206602612
2022-12-29T15:30:39Z,13460.97,3.751,157,89,4063,274.82,45.20382651127875,-93.15278079360723,10206602612
2022-12-29T15:30:40Z,13464.73,3.76,158,87,4064,274.68,45.20379273220897,-93.15278221853077,10206602612
2022-12-29T15:30:41Z,13468.54,3.76,158,86,4065,274.57,45.203758366405964,-93.15278163179755,10206602612
2022-12-29T15:30:42Z,13472.29,3.76,158,86,4066,274.47,45.203724671155214,-93.15278314054012,10206602612
2022-12-29T15:30:43Z,13476.11,3.751,157,85,4067,274.37,45.20369030535221,-93.15278406254947,10206602612
2022-12-29T15:30:44Z,13479.94,3.76,157,85,4068,274.29,45.20365593954921,-93.15278640948236,10206602612
2022-12-29T15:30:45Z,13484.02,3.76,158,86,4069,274.23,45.203619226813316,-93.15278875641525,10206602612
2022-12-29T15:30:46Z,13487.89,3.76,157,86,4070,274.2,45.20358435809612,-93.1527896784246,10206602612
2022-12-29T15:30:47Z,13491.5,3.77,157,86,4071,274.18,45.20355183631182,-93.15278976224363,10206602612
2022-12-29T15:30:48Z,13495.3,3.77,157,87,4072,274.17,45.20351763814688,-93.15279076807201,10206602612
2022-12-29T15:30:49Z,13499.02,3.77,157,87,4073,274.13,45.20348411053419,-93.15279026515782,10206602612
2022-12-29T15:30:50Z,13502.86,3.77,157,85,4074,274.03,45.203449577093124,-93.15278934314847,10206602612
2022-12-29T15:30:51Z,13506.59,3.77,157,85,4075,273.91,45.20341604948044,-93.15278976224363,10206602612
2022-12-29T15:30:52Z,13510.35,3.779,157,85,4076,273.82,45.203382186591625,-93.15278842113912,10206602612
2022-12-29T15:30:53Z,13514.08,3.779,158,85,4077,273.8,45.20334857515991,-93.15278959460557,10206602612
2022-12-29T15:30:54Z,13517.89,3.779,155,86,4078,273.84,45.203314293175936,-93.15278951078653,10206602612
2022-12-29T15:30:55Z,13521.42,3.779,156,86,4079,273.89,45.203282525762916,-93.15278850495815,10206602612
2022-12-29T15:30:56Z,13524.74,3.779,156,86,4080,273.87,45.20325251854956,-93.15278523601592,10206602612
2022-12-29T15:30:57Z,13528.59,3.77,156,87,4081,273.81,45.20321790128946,-93.15278330817819,10206602612
2022-12-29T15:30:58Z,13532.2,3.76,156,87,4082,273.74,45.203185295686126,-93.15278272144496,10206602612
2022-12-29T15:30:59Z,13535.87,3.76,157,86,4083,273.71,45.20315227098763,-93.15278171561658,10206602612
2022-12-29T15:31:00Z,13539.44,3.76,156,86,4084,274.04,45.20312016829848,-93.15277920104563,10206602612
2022-12-29T15:31:01Z,13543.19,3.76,156,86,4085,274.02,45.20308647304773,-93.15277785994112,10206602612
2022-12-29T15:31:02Z,13546.86,3.751,157,86,4086,274,45.20305344834924,-93.15277903340757,10206602612
2022-12-29T15:31:03Z,13550.8,3.751,157,86,4087,273.76,45.203018076717854,-93.15278112888336,10206602612
2022-12-29T15:31:04Z,13554.63,3.751,157,86,4088,273.89,45.202983459457755,-93.15278288908303,10206602612
2022-12-29T15:31:05Z,13558.4,3.76,156,86,4089,274.03,45.20294951274991,-93.15278322435915,10206602612
2022-12-29T15:31:06Z,13562.45,3.76,156,86,4090,274.14,45.202913135290146,-93.15278221853077,10206602612
2022-12-29T15:31:07Z,13566.23,3.76,155,86,4091,274.23,45.20287910476327,-93.15278179943562,10206602612
2022-12-29T15:31:08Z,13570.25,3.77,155,86,4092,274.3,45.20284289494157,-93.15278213471174,10206602612
2022-12-29T15:31:09Z,13574.12,3.77,156,86,4093,274.37,45.202808026224375,-93.1527825538069,10206602612
2022-12-29T15:31:10Z,13577.92,3.77,156,86,4094,274.47,45.202773828059435,-93.15278246998787,10206602612
2022-12-29T15:31:11Z,13581.5,3.77,156,86,4095,274.57,45.202741641551256,-93.15278322435915,10206602612
2022-12-29T15:31:12Z,13585.24,3.779,156,86,4096,274.67,45.20270794630051,-93.15278305672109,10206602612
2022-12-29T15:31:13Z,13588.91,3.77,157,86,4097,274.75,45.202675089240074,-93.15278012305498,10206602612
2022-12-29T15:31:14Z,13592.78,3.77,157,86,4098,274.77,45.20264022052288,-93.15277903340757,10206602612
2022-12-29T15:31:15Z,13596.6,3.77,156,86,4099,274.77,45.202605770900846,-93.152777524665,10206602612
2022-12-29T15:31:16Z,13600.12,3.77,157,86,4100,274.75,45.20257417112589,-93.15277584828436,10206602612
2022-12-29T15:31:17Z,13603.73,3.77,157,87,4101,274.73,45.20254164934158,-93.15277601592243,10206602612
2022-12-29T15:31:18Z,13607.33,3.77,158,87,4102,274.73,45.20250921137631,-93.15277626737952,10206602612
2022-12-29T15:31:19Z,13611.09,3.77,157,88,4103,274.74,45.202475348487496,-93.15277459099889,10206602612
2022-12-29T15:31:20Z,13614.95,3.77,158,88,4104,274.76,45.202440647408366,-93.15277433954179,10206602612
2022-12-29T15:31:21Z,13618.92,3.77,157,88,4105,274.77,45.202404940500855,-93.15277660265565,10206602612
2022-12-29T15:31:22Z,13622.55,3.77,157,88,4106,274.78,45.202372251078486,-93.15277760848403,10206602612
2022-12-29T15:31:23Z,13625.98,3.77,158,88,4107,274.83,45.202341405674815,-93.15277576446533,10206602612
2022-12-29T15:31:24Z,13629.48,3.77,157,88,4108,274.92,45.20230988971889,-93.15277509391308,10206602612
2022-12-29T15:31:25Z,13632.99,3.76,156,87,4109,275.05,45.20227828994393,-93.15277392044663,10206602612
2022-12-29T15:31:26Z,13636.68,3.76,157,87,4110,275.19,45.202245097607374,-93.15277324989438,10206602612
2022-12-29T15:31:27Z,13640.21,3.76,157,87,4111,275.31,45.202213330194354,-93.15277123823762,10206602612
2022-12-29T15:31:28Z,13643.83,3.76,157,86,4112,275.4,45.20218080841005,-93.152770148590207,10206602612
2022-12-29T15:31:29Z,13647.41,3.751,157,86,4113,275.46,45.20214862190187,-93.15276956185699,10206602612
2022-12-29T15:31:30Z,13651.18,3.751,158,87,4114,275.48,45.202114675194025,-93.15277132205665,10206602612
2022-12-29T15:31:31Z,13654.76,3.751,157,87,4115,275.46,45.202082488685846,-93.15277207642794,10206602612
2022-12-29T15:31:32Z,13658.1,3.742,157,87,4116,275.42,45.20205248147249,-93.15277140587568,10206602612
2022-12-29T15:31:33Z,13661.48,3.742,158,87,4117,275.37,45.20202213898301,-93.15277433954179,10206602612
2022-12-29T15:31:34Z,13665.09,3.742,158,87,4118,275.37,45.201989617198706,-93.15277475863695,10206602612
2022-12-29T15:31:35Z,13668.64,3.732,157,87,4119,275.32,45.20195768214762,-93.15277216024697,10206602612
2022-12-29T15:31:36Z,13672.28,3.732,158,87,4120,275.27,45.20192490890622,-93.15277165733278,10206602612
2022-12-29T15:31:37Z,13676.01,3.723,158,86,4121,275.23,45.20189146511257,-93.15277207642794,10206602612
2022-12-29T15:31:38Z,13679.51,3.723,158,86,4122,275.19,45.20185986533761,-93.15277299843729,10206602612
2022-12-29T15:31:39Z,13683.18,3.723,158,86,4123,275.14,45.201826924458146,-93.15277559682727,10206602612
2022-12-29T15:31:40Z,13686.64,3.714,157,86,4124,275.06,45.20179582759738,-93.15277819521725,10206602612
2022-12-29T15:31:41Z,13690.17,3.714,158,86,4125,274.87,45.20176406018436,-93.15278045833111,10206602612
2022-12-29T15:31:42Z,13693.75,3.714,159,86,4126,274.68,45.20173187367618,-93.15278205089271,10206602612
2022-12-29T15:31:43Z,13697.42,3.704,160,85,4127,274.41,45.201698848977685,-93.15278355963528,10206602612
2022-12-29T15:31:44Z,13701.28,3.704,160,85,4128,274.13,45.201664147898555,-93.15278314054012,10206602612
2022-12-29T15:31:45Z,13705.22,3.704,161,85,4129,273.94,45.20162860862911,-93.15278389491141,10206602612
2022-12-29T15:31:46Z,13709.27,3.704,161,85,4130,273.92,45.201592314988375,-93.15278699621558,10206602612
2022-12-29T15:31:47Z,13713.08,3.704,161,85,4131,274.1,45.20155794918537,-93.15278691239655,10206602612
2022-12-29T15:31:48Z,13716.84,3.714,161,86,4132,274.41,45.20152408629656,-93.15278716385365,10206602612
2022-12-29T15:31:49Z,13720.52,3.714,161,86,4133,274.76,45.20149097777903,-93.15278498455882,10206602612
2022-12-29T15:31:50Z,13724.19,3.714,161,87,4134,275.06,45.201457953080535,-93.15278448164463,10206602612
2022-12-29T15:31:51Z,13727.92,3.714,160,87,4135,275.24,45.20142434164882,-93.15278355963528,10206602612
2022-12-29T15:31:52Z,13731.86,3.714,158,87,4136,275.28,45.20138897001743,-93.15278322435915,10206602612
2022-12-29T15:31:53Z,13735.54,3.714,156,87,4137,275.24,45.201355861499906,-93.15278154797852,10206602612
2022-12-29T15:31:54Z,13739.2,3.714,156,87,4138,275.06,45.20132292062044,-93.15277995541692,10206602612
2022-12-29T15:31:55Z,13742.93,3.714,157,87,4139,275.02,45.201289309188724,-93.15277869813144,10206602612
2022-12-29T15:31:56Z,13746.84,3.714,156,87,4140,274.98,45.201254189014435,-93.152777524665,10206602612
2022-12-29T15:31:57Z,13750.72,3.714,156,88,4141,275.04,45.20121923647821,-93.15278062596917,10206602612
2022-12-29T15:31:58Z,13754.57,3.723,157,88,4142,274.97,45.20118470303714,-93.15278355963528,10206602612
2022-12-29T15:31:59Z,13758.29,3.723,157,88,4143,274.9,45.20115117542446,-93.1527841463685,10206602612
2022-12-29T15:32:00Z,13762.04,3.723,157,88,4144,274.82,45.201117396354675,-93.15278263762593,10206602612
2022-12-29T15:32:01Z,13765.77,3.723,157,88,4145,274.73,45.20108386874199,-93.15278531983495,10206602612
2022-12-29T15:32:02Z,13769.39,3.723,157,88,4146,274.66,45.201051346957684,-93.15278649330139,10206602612
2022-12-29T15:32:03Z,13773.17,3.723,157,88,4147,274.6,45.20101731643081,-93.15278682857752,10206602612
2022-12-29T15:32:04Z,13776.8,3.723,157,88,4148,274.6,45.20098462700844,-93.15278657712042,10206602612
2022-12-29T15:32:05Z,13780.58,3.723,157,88,4149,274.55,45.20095059648156,-93.15278548747301,10206602612
2022-12-29T15:32:06Z,13784.28,3.723,156,87,4150,274.51,45.200917404145,-93.152783727273345,10206602612
2022-12-29T15:32:07Z,13788.02,3.723,156,86,4151,274.48,45.20088362507522,-93.15278221853077,10206602612
2022-12-29T15:32:08Z,13791.82,3.723,156,86,4152,274.44,45.20084951072931,-93.1527812127024,10206602612
2022-12-29T15:32:09Z,13795.34,3.732,156,86,4153,274.41,45.200817910954356,-93.15277827903628,10206602612
2022-12-29T15:32:10Z,13798.96,3.732,156,86,4154,274.39,45.20078530535102,-93.15277534537017,10206602612
2022-12-29T15:32:11Z,13802.52,3.732,156,86,4155,274.37,45.200753286480904,-93.15277375280857,10206602612
2022-12-29T15:32:12Z,13806.17,3.723,156,86,4156,274.33,45.20072042942047,-93.15277450717986,10206602612
2022-12-29T15:32:13Z,13809.89,3.723,156,86,4157,274.29,45.20068698562682,-93.15277660265565,10206602612
2022-12-29T15:32:14Z,13813.64,3.723,156,86,4158,274.25,45.20065329037607,-93.15277785994112,10206602612
2022-12-29T15:32:15Z,13817.29,3.723,156,86,4159,274.2,45.20062026567757,-93.15277970395982,10206602612
2022-12-29T15:32:16Z,13820.74,3.723,155,86,4160,274.14,45.20058925263584,-93.15277878195047,10206602612
2022-12-29T15:32:17Z,13824.36,3.723,155,85,4161,274.08,45.20055656321347,-93.1527791172266,10206602612
2022-12-29T15:32:18Z,13827.99,3.723,155,85,4162,273.99,45.20052395761013,-93.15277710556984,10206602612
2022-12-29T15:32:19Z,13831.86,3.714,156,85,4163,273.88,45.20048908889294,-93.15277635119855,10206602612
2022-12-29T15:32:20Z,13835.5,3.714,157,85,4164,273.78,45.200456315651536,-93.15277609974146,10206602612
2022-12-29T15:32:21Z,13839.05,3.714,157,85,4165,273.78,45.20042438060045,-93.15277517773211,10206602612
2022-12-29T15:32:22Z,13842.61,3.714,157,85,4166,273.92,45.200392277911305,-93.15277551300824,10206602612
2022-12-29T15:32:23Z,13846.31,3.714,157,85,4167,274.14,45.200359085574746,-93.15277308225632,10206602612
2022-12-29T15:32:24Z,13850.19,3.714,157,85,4168,274.35,45.20032413303852,-93.15277257934213,10206602612
2022-12-29T15:32:25Z,13853.86,3.714,157,85,4169,274.35,45.200291108340025,-93.15277274698019,10206602612
2022-12-29T15:32:26Z,13857.48,3.714,156,85,4170,274.5,45.20025850273669,-93.15277216024697,10206602612
2022-12-29T15:32:27Z,13861.01,3.714,157,86,4171,274.62,45.20022673532367,-93.15277257934213,10206602612
2022-12-29T15:32:28Z,13864.51,3.714,157,86,4172,274.69,45.200195303186774,-93.15277316607535,10206602612
2022-12-29T15:32:29Z,13868.07,3.714,157,86,4173,274.75,45.20016328431666,-93.15277509391308,10206602612
2022-12-29T15:32:30Z,13871.97,3.704,156,86,4174,274.74,45.20012816414237,-93.15277609974146,10206602612
2022-12-29T15:32:31Z,13875.85,3.704,157,87,4175,274.67,45.200093211606145,-93.1527754291892,10206602612
2022-12-29T15:32:32Z,13879.8,3.714,156,87,4176,274.6,45.2000576723367,-93.15277551300824,10206602612
2022-12-29T15:32:33Z,13883.54,3.714,155,87,4177,274.55,45.20002397708595,-93.15277509391308,10206602612
2022-12-29T15:32:34Z,13887.17,3.714,157,87,4178,274.53,45.19999137148261,-93.15277324989438,10206602612
2022-12-29T15:32:35Z,13890.73,3.714,156,87,4179,274.58,45.199959268793464,-93.15277266316116,10206602612
2022-12-29T15:32:36Z,13894.37,3.714,156,87,4180,274.69,45.19992649555206,-93.15277358517051,10206602612
2022-12-29T15:32:37Z,13898.28,3.704,156,87,4181,274.82,45.199891375377774,-93.15277400426567,10206602612
2022-12-29T15:32:38Z,13902.21,3.704,157,87,4182,274.93,45.19985591992736,-93.15277425572276,10206602612
2022-12-29T15:32:39Z,13906.21,3.714,157,86,4183,275,45.19981996156275,-93.1527759321034,10206602612
2022-12-29T15:32:40Z,13910.04,3.714,155,86,4184,275.06,45.19978551194072,-93.15277651883662,10206602612
2022-12-29T15:32:41Z,13913.78,3.714,156,85,4185,275.16,45.199751900509,-93.15277735702693,10206602612
2022-12-29T15:32:42Z,13917.44,3.714,156,85,4186,275.3,45.199718959629536,-93.152777524665,10206602612
2022-12-29T15:32:43Z,13921.07,3.723,156,86,4187,275.47,45.19968627020717,-93.15277769230306,10206602612
2022-12-29T15:32:44Z,13924.98,3.723,156,86,4188,275.73,45.199651066213846,-93.15278037451208,10206602612
2022-12-29T15:32:45Z,13928.66,3.723,157,86,4189,275.76,45.19961804151535,-93.15278314054012,10206602612
2022-12-29T15:32:46Z,13932.43,3.723,157,86,4190,275.73,45.199584094807506,-93.15278523601592,10206602612
2022-12-29T15:32:47Z,13936.11,3.723,157,86,4191,275.67,45.19955098628998,-93.15278607420623,10206602612
2022-12-29T15:32:48Z,13939.89,3.723,157,86,4192,275.55,45.1995169557631,-93.15278775058687,10206602612
2022-12-29T15:32:49Z,13943.79,3.723,157,86,4193,275.37,45.199481919407845,-93.15279118716717,10206602612
2022-12-29T15:32:50Z,13947.54,3.723,157,85,4194,275.1,45.19944805651903,-93.15279160626233,10206602612
2022-12-29T15:32:51Z,13951.33,3.732,157,85,4195,274.8,45.19941410981119,-93.15279512666166,10206602612
2022-12-29T15:32:52Z,13954.85,3.732,158,85,4196,274.54,45.1993824262172,-93.15279688686132,10206602612
2022-12-29T15:32:53Z,13958.52,3.732,157,85,4197,274.31,45.199349485337734,-93.15279948525131,10206602612
2022-12-29T15:32:54Z,13962.09,3.732,157,86,4198,274.14,45.19931738264859,-93.15279856324196,10206602612
2022-12-29T15:32:55Z,13965.52,3.723,157,86,4199,274.14,45.199286537244916,-93.1527965515852,10206602612
2022-12-29T15:32:56Z,13969.11,3.723,156,86,4200,274.03,45.199254183098674,-93.15279588103294,10206602612
2022-12-29T15:32:57Z,13972.7,3.723,157,86,4201,273.97,45.19922182895243,-93.15279663540423,10206602612
2022-12-29T15:32:58Z,13976.4,3.723,156,86,4202,273.95,45.19918846897781,-93.15279747359455,10206602612
2022-12-29T15:32:59Z,13979.86,3.723,156,86,4203,273.93,45.19915737211704,-93.15279780887067,10206602612
2022-12-29T15:33:00Z,13983.61,3.723,156,86,4204,273.91,45.19912367686629,-93.15279982052743,10206602612
2022-12-29T15:33:01Z,13987.37,3.714,156,86,4205,273.89,45.19908981397748,-93.15280049107969,10206602612
2022-12-29T15:33:02Z,13991.08,3.714,155,85,4206,273.88,45.199056370183825,-93.15280049107969,10206602612
2022-12-29T15:33:03Z,13994.78,3.714,155,85,4207,273.85,45.199023177847266,-93.15280141308904,10206602612
2022-12-29T15:33:04Z,13998.45,3.714,156,85,4208,273.83,45.19899006932974,-93.15279965288937,10206602612
2022-12-29T15:33:05Z,14002.36,3.714,156,85,4209,273.82,45.19895503297448,-93.1527963001281,10206602612
2022-12-29T15:33:06Z,14005.82,3.714,155,85,4210,273.83,45.19892385229468,-93.15279378555715,10206602612
2022-12-29T15:33:07Z,14009.51,3.714,155,85,4211,273.87,45.198890659958124,-93.15279345028102,10206602612
2022-12-29T15:33:08Z,14013.29,3.714,156,85,4212,273.92,45.19885662943125,-93.15279303118587,10206602612
2022-12-29T15:33:09Z,14017.12,3.714,155,85,4213,274,45.19882217980921,-93.15279143862426,10206602612
2022-12-29T15:33:10Z,14020.95,3.714,155,86,4214,274.08,45.198787562549114,-93.15279244445264,10206602612
2022-12-29T15:33:11Z,14024.87,3.714,156,86,4215,274.15,45.198752358555794,-93.15279386937618,10206602612
2022-12-29T15:33:12Z,14028.62,3.714,156,86,4216,274.2,45.19871857948601,-93.1527944561094,10206602612
2022-12-29T15:33:13Z,14032.34,3.723,156,86,4217,274.24,45.198685051873326,-93.15279252827168,10206602612
2022-12-29T15:33:14Z,14036.01,3.723,157,86,4218,274.29,45.19865202717483,-93.15279185771942,10206602612
2022-12-29T15:33:15Z,14039.5,3.723,157,86,4219,274.39,45.198620427399874,-93.15279202535748,10206602612
2022-12-29T15:33:16Z,14043.04,3.723,156,86,4220,274.54,45.198588659986854,-93.15279370173812,10206602612
2022-12-29T15:33:17Z,14046.76,3.723,157,86,4221,274.72,45.19855513237417,-93.15279512666166,10206602612
2022-12-29T15:33:18Z,14050.74,3.723,157,88,4222,274.92,45.19851942546666,-93.1527978926897,10206602612
2022-12-29T15:33:19Z,14054.5,3.723,156,88,4223,275.12,45.19848547875881,-93.15279914997518,10206602612
2022-12-29T15:33:20Z,14058.29,3.723,156,87,4224,275.25,45.198451364412904,-93.15279923379421,10206602612
2022-12-29T15:33:21Z,14061.98,3.723,157,86,4225,275.31,45.198418172076344,-93.15279940143228,10206602612
2022-12-29T15:33:22Z,14065.9,3.723,158,85,4226,275.31,45.19838288426399,-93.15279889851809,10206602612
2022-12-29T15:33:23Z,14069.7,3.723,158,85,4227,275.27,45.19834868609905,-93.15279621630907,10206602612
2022-12-29T15:33:24Z,14073.71,3.723,158,86,4228,275.21,45.198312643915415,-93.15279604867101,10206602612
2022-12-29T15:33:25Z,14077.59,3.723,157,86,4229,275.15,45.19827769137919,-93.15279437229037,10206602612
2022-12-29T15:33:26Z,14081.33,3.732,157,86,4230,275.1,45.19824399612844,-93.15279395319521,10206602612
2022-12-29T15:33:27Z,14084.99,3.732,157,87,4231,275.04,45.198211055248976,-93.15279177390039,10206602612
2022-12-29T15:33:28Z,14088.53,3.732,158,87,4232,275.04,45.198179204016924,-93.15279018133879,10206602612
2022-12-29T15:33:29Z,14092.37,3.732,158,86,4233,274.95,45.19814467057586,-93.1527896784246,10206602612
2022-12-29T15:33:30Z,14095.99,3.732,159,86,4234,274.86,45.19811206497252,-93.15278951078653,10206602612
2022-12-29T15:33:31Z,14099.7,3.732,159,86,4235,274.77,45.198078621178865,-93.152788085863,10206602612
2022-12-29T15:33:32Z,14103.32,3.732,158,86,4236,274.73,45.19804618321359,-93.15278473310173,10206602612
2022-12-29T15:33:33Z,14107,3.732,156,88,4237,274.88,45.198013158515096,-93.15277945250273,10206602612
2022-12-29T15:33:34Z,14110.57,3.732,156,88,4238,274.93,45.19798113964498,-93.15277618356049,10206602612
2022-12-29T15:33:35Z,14113.95,3.732,157,88,4239,275.02,45.1979507971555,-93.1527719926089,10206602612
2022-12-29T15:33:36Z,14117.47,3.723,158,88,4240,275.16,45.19791911356151,-93.15277056768537,10206602612
2022-12-29T15:33:37Z,14121.11,3.714,158,88,4241,275.33,45.19788625650108,-93.15276972949505,10206602612
2022-12-29T15:33:38Z,14124.94,3.714,158,88,4242,275.5,45.197851806879044,-93.15277006477118,10206602612
2022-12-29T15:33:39Z,14128.72,3.714,159,88,4243,275.62,45.19781777635217,-93.15276847220957,10206602612
2022-12-29T15:33:40Z,14132.27,3.714,159,88,4244,275.68,45.197785841301084,-93.1527667120099,10206602612
