timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-07-03T20:46:37Z,3069.11,3.219,132,82,0,2019-07-03 20:30:21
2019-07-03T20:46:38Z,3072.19,3.088,132,82,0,2019-07-03 20:30:21
2019-07-03T20:46:39Z,3075.29,3.098,132,82,0,2019-07-03 20:30:21
2019-07-03T20:46:40Z,3078.37,3.079,132,82,0,2019-07-03 20:30:21
2019-07-03T20:46:41Z,3081.5,3.126,132,82,0,2019-07-03 20:30:21
2019-07-03T20:46:42Z,3084.69,3.191,132,83,0.5,2019-07-03 20:30:21
2019-07-03T20:46:43Z,3087.8,3.107,132,83,0.5,2019-07-03 20:30:21
2019-07-03T20:46:44Z,3090.98,3.182,132,83,0,2019-07-03 20:30:21
2019-07-03T20:46:45Z,3094.19,3.21,132,83,0,2019-07-03 20:30:21
2019-07-03T20:46:46Z,3097.5,3.312,132,83,0,2019-07-03 20:30:21
2019-07-03T20:46:47Z,3100.87,3.368,132,83,0,2019-07-03 20:30:21
2019-07-03T20:46:48Z,3104.25,3.378,132,83,0,2019-07-03 20:30:21
2019-07-03T20:46:49Z,3107.62,3.378,132,82,0,2019-07-03 20:30:21
2019-07-03T20:46:50Z,3111.01,3.387,132,82,0,2019-07-03 20:30:21
2019-07-03T20:46:51Z,3114.52,3.508,132,82,0,2019-07-03 20:30:21
2019-07-03T20:46:52Z,3117.95,3.434,132,82,0,2019-07-03 20:30:21
2019-07-03T20:46:53Z,3121.31,3.359,132,82,0,2019-07-03 20:30:21
2019-07-03T20:46:54Z,3124.62,3.312,132,82,0,2019-07-03 20:30:21
2019-07-03T20:46:55Z,3127.91,3.284,132,83,0,2019-07-03 20:30:21
2019-07-03T20:46:56Z,3131.19,3.284,133,83,0,2019-07-03 20:30:21
2019-07-03T20:46:57Z,3134.49,3.294,133,84,0,2019-07-03 20:30:21
2019-07-03T20:46:58Z,3137.82,3.331,133,83,0,2019-07-03 20:30:21
2019-07-03T20:46:59Z,3141.17,3.35,133,83,0,2019-07-03 20:30:21
2019-07-03T20:47:00Z,3144.53,3.359,133,83,0,2019-07-03 20:30:21
2019-07-03T20:47:01Z,3147.88,3.35,133,83,0,2019-07-03 20:30:21
2019-07-03T20:47:02Z,3151.23,3.35,133,83,0,2019-07-03 20:30:21
2019-07-03T20:47:03Z,3154.58,3.35,132,83,0,2019-07-03 20:30:21
2019-07-03T20:47:04Z,3157.92,3.34,133,83,0,2019-07-03 20:30:21
2019-07-03T20:47:05Z,3161.21,3.294,133,83,0,2019-07-03 20:30:21
2019-07-03T20:47:06Z,3164.41,3.2,133,83,0,2019-07-03 20:30:21
2019-07-03T20:47:07Z,3167.63,3.219,134,83,0,2019-07-03 20:30:21
2019-07-03T20:47:08Z,3170.87,3.238,133,82,0,2019-07-03 20:30:21
2019-07-03T20:47:09Z,3174.12,3.256,133,83,0,2019-07-03 20:30:21
2019-07-03T20:47:10Z,3177.41,3.284,133,83,0,2019-07-03 20:30:21
2019-07-03T20:47:11Z,3180.77,3.359,133,83,0,2019-07-03 20:30:21
2019-07-03T20:47:12Z,3184.17,3.406,134,83,0,2019-07-03 20:30:21
2019-07-03T20:47:13Z,3187.59,3.415,134,83,0,2019-07-03 20:30:21
2019-07-03T20:47:14Z,3190.98,3.396,134,83,0,2019-07-03 20:30:21
2019-07-03T20:47:15Z,3194.32,3.34,134,83,0,2019-07-03 20:30:21
2019-07-03T20:47:16Z,3197.65,3.331,134,83,0,2019-07-03 20:30:21
2019-07-03T20:47:17Z,3200.97,3.312,134,83,0,2019-07-03 20:30:21
2019-07-03T20:47:18Z,3204.24,3.275,134,83,0,2019-07-03 20:30:21
2019-07-03T20:47:19Z,3207.52,3.275,134,83,0,2019-07-03 20:30:21
2019-07-03T20:47:20Z,3210.76,3.247,134,83,0,2019-07-03 20:30:21
2019-07-03T20:47:21Z,3214,3.238,134,83,0,2019-07-03 20:30:21
2019-07-03T20:47:22Z,3216.98,2.976,134,82,0,2019-07-03 20:30:21
2019-07-03T20:47:23Z,3220.16,3.182,134,83,0,2019-07-03 20:30:21
2019-07-03T20:47:24Z,3223.28,3.116,133,83,0,2019-07-03 20:30:21
2019-07-03T20:47:25Z,3226.42,3.144,134,83,0,2019-07-03 20:30:21
2019-07-03T20:47:26Z,3229.57,3.144,134,82,0.5,2019-07-03 20:30:21
2019-07-03T20:47:27Z,3232.76,3.191,134,82,0.5,2019-07-03 20:30:21
2019-07-03T20:47:28Z,3235.99,3.238,134,83,0,2019-07-03 20:30:21
2019-07-03T20:47:29Z,3239.26,3.266,134,83,0,2019-07-03 20:30:21
2019-07-03T20:47:30Z,3242.48,3.219,134,81,0,2019-07-03 20:30:21
2019-07-03T20:47:31Z,3245.68,3.2,134,81,0,2019-07-03 20:30:21
2019-07-03T20:47:32Z,3248.86,3.182,134,81,0,2019-07-03 20:30:21
2019-07-03T20:47:33Z,3252.06,3.2,134,81,0,2019-07-03 20:30:21
2019-07-03T20:47:34Z,3255.27,3.21,140,81,0,2019-07-03 20:30:21
2019-07-03T20:47:35Z,3258.51,3.238,140,82,0,2019-07-03 20:30:21
2019-07-03T20:47:36Z,3261.7,3.191,140,82,0,2019-07-03 20:30:21
2019-07-03T20:47:37Z,3264.87,3.172,140,81,0,2019-07-03 20:30:21
2019-07-03T20:47:38Z,3268.05,3.182,140,81,0,2019-07-03 20:30:21
2019-07-03T20:47:39Z,3271.23,3.172,140,81,0,2019-07-03 20:30:21
2019-07-03T20:47:40Z,3274.41,3.182,139,82,0,2019-07-03 20:30:21
2019-07-03T20:47:41Z,3277.59,3.182,139,82,0,2019-07-03 20:30:21
2019-07-03T20:47:42Z,3280.73,3.135,138,82,0,2019-07-03 20:30:21
2019-07-03T20:47:43Z,3283.81,3.079,138,82,0,2019-07-03 20:30:21
2019-07-03T20:47:44Z,3286.88,3.079,138,81,0,2019-07-03 20:30:21
2019-07-03T20:47:45Z,3289.94,3.06,138,81,0,2019-07-03 20:30:21
2019-07-03T20:47:46Z,3293,3.051,138,82,0,2019-07-03 20:30:21
2019-07-03T20:47:47Z,3296.07,3.079,138,82,0,2019-07-03 20:30:21
2019-07-03T20:47:48Z,3299.18,3.107,138,82,0,2019-07-03 20:30:21
2019-07-03T20:47:49Z,3302.31,3.126,138,82,0,2019-07-03 20:30:21
2019-07-03T20:47:50Z,3305.45,3.144,137,82,0,2019-07-03 20:30:21
2019-07-03T20:47:51Z,3308.61,3.154,137,82,0,2019-07-03 20:30:21
2019-07-03T20:47:52Z,3311.78,3.172,137,82,0,2019-07-03 20:30:21
2019-07-03T20:47:53Z,3314.97,3.191,137,82,0,2019-07-03 20:30:21
2019-07-03T20:47:54Z,3318.22,3.247,138,82,0,2019-07-03 20:30:21
2019-07-03T20:47:55Z,3321.48,3.266,138,82,0,2019-07-03 20:30:21
2019-07-03T20:47:56Z,3324.71,3.228,138,82,0,2019-07-03 20:30:21
2019-07-03T20:47:57Z,3327.9,3.191,138,82,0,2019-07-03 20:30:21
2019-07-03T20:47:58Z,3331.11,3.21,138,82,0,2019-07-03 20:30:21
2019-07-03T20:47:59Z,3334.33,3.219,138,82,0,2019-07-03 20:30:21
2019-07-03T20:48:00Z,3337.56,3.228,138,82,0,2019-07-03 20:30:21
2019-07-03T20:48:01Z,3340.79,3.228,138,82,0,2019-07-03 20:30:21
2019-07-03T20:48:02Z,3344.03,3.238,137,82,0,2019-07-03 20:30:21
2019-07-03T20:48:03Z,3347.24,3.21,137,82,0,2019-07-03 20:30:21
2019-07-03T20:48:04Z,3350.46,3.228,137,82,0,2019-07-03 20:30:21
2019-07-03T20:48:05Z,3353.67,3.21,137,82,0,2019-07-03 20:30:21
2019-07-03T20:48:06Z,3356.88,3.21,137,83,0,2019-07-03 20:30:21
2019-07-03T20:48:07Z,3360.1,3.219,137,82,0,2019-07-03 20:30:21
2019-07-03T20:48:08Z,3363.33,3.228,137,82,0,2019-07-03 20:30:21
2019-07-03T20:48:09Z,3366.56,3.228,137,82,0,2019-07-03 20:30:21
2019-07-03T20:48:10Z,3369.8,3.238,137,82,0,2019-07-03 20:30:21
2019-07-03T20:48:11Z,3373.03,3.238,137,82,0,2019-07-03 20:30:21
2019-07-03T20:48:12Z,3376.24,3.2,136,81,0,2019-07-03 20:30:21
2019-07-03T20:48:13Z,3379.43,3.191,136,81,0,2019-07-03 20:30:21
2019-07-03T20:48:14Z,3382.62,3.191,136,81,0,2019-07-03 20:30:21
2019-07-03T20:48:15Z,3385.81,3.191,136,82,0,2019-07-03 20:30:21
2019-07-03T20:48:16Z,3389.02,3.21,136,82,0,2019-07-03 20:30:21
2019-07-03T20:48:17Z,3392.17,3.154,136,82,0,2019-07-03 20:30:21
2019-07-03T20:48:18Z,3395.21,3.042,136,82,0,2019-07-03 20:30:21
2019-07-03T20:48:19Z,3398.26,3.051,136,81,0,2019-07-03 20:30:21
2019-07-03T20:48:20Z,3401.33,3.06,136,81,0,2019-07-03 20:30:21
2019-07-03T20:48:21Z,3404.36,3.032,136,82,0,2019-07-03 20:30:21
2019-07-03T20:48:22Z,3407.41,3.051,136,82,0,2019-07-03 20:30:21
2019-07-03T20:48:23Z,3410.49,3.079,135,82,0,2019-07-03 20:30:21
2019-07-03T20:48:24Z,3413.6,3.107,135,81,0,2019-07-03 20:30:21
2019-07-03T20:48:25Z,3416.68,3.088,135,81,0,2019-07-03 20:30:21
2019-07-03T20:48:26Z,3419.75,3.07,135,81,0,2019-07-03 20:30:21
2019-07-03T20:48:27Z,3422.8,3.042,135,81,0,2019-07-03 20:30:21
2019-07-03T20:48:28Z,3425.89,3.098,135,81,0,2019-07-03 20:30:21
2019-07-03T20:48:29Z,3429.04,3.144,135,81,0,2019-07-03 20:30:21
2019-07-03T20:48:30Z,3432.3,3.266,135,81,0,2019-07-03 20:30:21
2019-07-03T20:48:31Z,3435.56,3.256,135,81,0,2019-07-03 20:30:21
2019-07-03T20:48:32Z,3438.79,3.228,135,81,0,2019-07-03 20:30:21
2019-07-03T20:48:33Z,3442.02,3.228,135,81,0,2019-07-03 20:30:21
2019-07-03T20:48:34Z,3445.24,3.228,135,81,0,2019-07-03 20:30:21
2019-07-03T20:48:35Z,3448.47,3.228,135,81,0,2019-07-03 20:30:21
2019-07-03T20:48:36Z,3451.7,3.228,135,81,0,2019-07-03 20:30:21
2019-07-03T20:48:37Z,3454.91,3.21,135,81,0,2019-07-03 20:30:21
2019-07-03T20:48:38Z,3458.12,3.21,135,81,0,2019-07-03 20:30:21
2019-07-03T20:48:39Z,3461.33,3.21,138,80,0,2019-07-03 20:30:21
2019-07-03T20:48:40Z,3464.54,3.21,137,80,0,2019-07-03 20:30:21
2019-07-03T20:48:41Z,3467.72,3.182,137,80,0,2019-07-03 20:30:21
2019-07-03T20:48:42Z,3470.9,3.182,137,80,0,2019-07-03 20:30:21
2019-07-03T20:48:43Z,3474.09,3.182,137,80,0,2019-07-03 20:30:21
2019-07-03T20:48:44Z,3477.28,3.191,136,81,0,2019-07-03 20:30:21
2019-07-03T20:48:45Z,3480.46,3.182,136,81,0,2019-07-03 20:30:21
2019-07-03T20:48:46Z,3483.66,3.2,136,81,0,2019-07-03 20:30:21
2019-07-03T20:48:47Z,3486.85,3.191,136,81,0,2019-07-03 20:30:21
2019-07-03T20:48:48Z,3490.03,3.182,136,81,0,2019-07-03 20:30:21
2019-07-03T20:48:49Z,3493.15,3.116,136,81,0,2019-07-03 20:30:21
2019-07-03T20:48:50Z,3496.26,3.116,136,81,0,2019-07-03 20:30:21
2019-07-03T20:48:51Z,3499.38,3.116,135,81,0,2019-07-03 20:30:21
2019-07-03T20:48:52Z,3502.52,3.135,135,81,0,2019-07-03 20:30:21
2019-07-03T20:48:53Z,3505.67,3.154,135,82,0,2019-07-03 20:30:21
2019-07-03T20:48:54Z,3508.83,3.163,135,82,0,2019-07-03 20:30:21
2019-07-03T20:48:55Z,3512.02,3.182,134,82,0,2019-07-03 20:30:21
2019-07-03T20:48:56Z,3515.2,3.182,134,82,0,2019-07-03 20:30:21
2019-07-03T20:48:57Z,3518.37,3.172,134,81,0,2019-07-03 20:30:21
2019-07-03T20:48:58Z,3521.5,3.135,134,81,0,2019-07-03 20:30:21
2019-07-03T20:48:59Z,3524.68,3.172,134,81,0,2019-07-03 20:30:21
2019-07-03T20:49:00Z,3527.87,3.191,134,81,0,2019-07-03 20:30:21
2019-07-03T20:49:01Z,3531.07,3.2,136,81,0,2019-07-03 20:30:21
2019-07-03T20:49:02Z,3534.27,3.2,142,82,0,2019-07-03 20:30:21
2019-07-03T20:49:03Z,3537.49,3.219,142,82,0,2019-07-03 20:30:21
2019-07-03T20:49:04Z,3540.7,3.21,142,82,0,2019-07-03 20:30:21
2019-07-03T20:49:05Z,3543.9,3.2,141,82,0,2019-07-03 20:30:21
2019-07-03T20:49:06Z,3547.08,3.182,140,82,0,2019-07-03 20:30:21
2019-07-03T20:49:07Z,3550.27,3.191,139,81,0,2019-07-03 20:30:21
2019-07-03T20:49:08Z,3553.46,3.191,137,81,0,2019-07-03 20:30:21
2019-07-03T20:49:09Z,3556.66,3.2,137,81,0,2019-07-03 20:30:21
2019-07-03T20:49:10Z,3559.85,3.191,137,81,0,2019-07-03 20:30:21
2019-07-03T20:49:11Z,3563.04,3.191,135,81,0,2019-07-03 20:30:21
2019-07-03T20:49:12Z,3566.25,3.2,135,81,0,2019-07-03 20:30:21
2019-07-03T20:49:13Z,3569.45,3.2,135,81,0,2019-07-03 20:30:21
2019-07-03T20:49:14Z,3572.66,3.21,133,82,0,2019-07-03 20:30:21
2019-07-03T20:49:15Z,3575.85,3.191,132,82,0,2019-07-03 20:30:21
2019-07-03T20:49:16Z,3579.05,3.2,132,82,0,2019-07-03 20:30:21
2019-07-03T20:49:17Z,3582.28,3.238,132,82,0,2019-07-03 20:30:21
2019-07-03T20:49:18Z,3585.53,3.247,132,82,0,2019-07-03 20:30:21
2019-07-03T20:49:19Z,3588.78,3.247,131,82,0,2019-07-03 20:30:21
2019-07-03T20:49:20Z,3592.03,3.247,132,82,0,2019-07-03 20:30:21
2019-07-03T20:49:21Z,3595.25,3.228,132,82,0,2019-07-03 20:30:21
2019-07-03T20:49:22Z,3598.48,3.228,133,81,0,2019-07-03 20:30:21
2019-07-03T20:49:23Z,3601.69,3.21,133,81,0,2019-07-03 20:30:21
2019-07-03T20:49:24Z,3604.9,3.21,133,81,0,2019-07-03 20:30:21
2019-07-03T20:49:25Z,3608.09,3.191,132,81,0,2019-07-03 20:30:21
2019-07-03T20:49:26Z,3611,2.902,132,81,0,2019-07-03 20:30:21
2019-07-03T20:49:27Z,3614.05,3.051,134,81,0,2019-07-03 20:30:21
2019-07-03T20:49:28Z,3617.22,3.172,134,82,0,2019-07-03 20:30:21
2019-07-03T20:49:29Z,3620.43,3.21,134,83,0,2019-07-03 20:30:21
2019-07-03T20:49:30Z,3623.66,3.228,134,83,0,2019-07-03 20:30:21
2019-07-03T20:49:31Z,3626.89,3.238,134,84,0,2019-07-03 20:30:21
2019-07-03T20:49:32Z,3630.14,3.247,134,84,0,2019-07-03 20:30:21
2019-07-03T20:49:33Z,3633.39,3.247,134,84,0,2019-07-03 20:30:21
2019-07-03T20:49:34Z,3636.64,3.247,134,83,0,2019-07-03 20:30:21
2019-07-03T20:49:35Z,3639.85,3.219,134,83,0,2019-07-03 20:30:21
2019-07-03T20:49:36Z,3643.08,3.228,134,83,0,2019-07-03 20:30:21
2019-07-03T20:49:37Z,3646.3,3.219,134,83,0,2019-07-03 20:30:21
2019-07-03T20:49:38Z,3649.56,3.256,134,83,0,2019-07-03 20:30:21
2019-07-03T20:49:39Z,3652.83,3.275,134,82,0,2019-07-03 20:30:21
2019-07-03T20:49:40Z,3656.12,3.284,134,82,0,2019-07-03 20:30:21
2019-07-03T20:49:41Z,3659.39,3.275,134,82,0,2019-07-03 20:30:21
2019-07-03T20:49:42Z,3662.64,3.247,132,82,0,2019-07-03 20:30:21
2019-07-03T20:49:43Z,3665.87,3.228,132,82,0,2019-07-03 20:30:21
2019-07-03T20:49:44Z,3669.1,3.228,132,81,0,2019-07-03 20:30:21
2019-07-03T20:49:45Z,3672.33,3.228,133,82,0,2019-07-03 20:30:21
2019-07-03T20:49:46Z,3675.54,3.219,133,82,0,2019-07-03 20:30:21
2019-07-03T20:49:47Z,3678.76,3.219,132,83,0,2019-07-03 20:30:21
2019-07-03T20:49:48Z,3681.99,3.228,132,83,0,2019-07-03 20:30:21
2019-07-03T20:49:49Z,3685.22,3.228,132,82,0,2019-07-03 20:30:21
2019-07-03T20:49:50Z,3688.43,3.21,132,82,0,2019-07-03 20:30:21
2019-07-03T20:49:51Z,3691.63,3.2,132,82,0,2019-07-03 20:30:21
2019-07-03T20:49:52Z,3694.84,3.21,133,83,0,2019-07-03 20:30:21
2019-07-03T20:49:53Z,3698.06,3.219,132,83,0,2019-07-03 20:30:21
2019-07-03T20:49:54Z,3701.27,3.21,132,83,0,2019-07-03 20:30:21
2019-07-03T20:49:55Z,3704.49,3.219,133,83,0,2019-07-03 20:30:21
2019-07-03T20:49:56Z,3707.71,3.219,132,82,0,2019-07-03 20:30:21
2019-07-03T20:49:57Z,3710.93,3.219,132,82,0,2019-07-03 20:30:21
2019-07-03T20:49:58Z,3714.15,3.219,132,82,0,2019-07-03 20:30:21
2019-07-03T20:49:59Z,3717.36,3.21,132,82,0,2019-07-03 20:30:21
2019-07-03T20:50:00Z,3720.57,3.21,132,82,0,2019-07-03 20:30:21
2019-07-03T20:50:01Z,3723.77,3.2,132,82,0,2019-07-03 20:30:21
2019-07-03T20:50:02Z,3726.98,3.21,133,82,0,2019-07-03 20:30:21
2019-07-03T20:50:03Z,3730.19,3.219,132,83,0,2019-07-03 20:30:21
2019-07-03T20:50:04Z,3733.42,3.228,133,83,0,2019-07-03 20:30:21
2019-07-03T20:50:05Z,3736.66,3.238,133,83,0,2019-07-03 20:30:21
2019-07-03T20:50:06Z,3739.9,3.238,133,83,0,2019-07-03 20:30:21
2019-07-03T20:50:07Z,3743.14,3.238,133,83,0,2019-07-03 20:30:21
2019-07-03T20:50:08Z,3746.37,3.238,133,83,0,2019-07-03 20:30:21
2019-07-03T20:50:09Z,3749.61,3.238,132,83,0,2019-07-03 20:30:21
2019-07-03T20:50:10Z,3752.83,3.219,133,83,0,2019-07-03 20:30:21
2019-07-03T20:50:11Z,3756.02,3.191,133,83,0,2019-07-03 20:30:21
2019-07-03T20:50:12Z,3759.18,3.154,134,83,0,2019-07-03 20:30:21
2019-07-03T20:50:13Z,3762.33,3.154,133,82,0,2019-07-03 20:30:21
2019-07-03T20:50:14Z,3765.49,3.163,133,82,0,2019-07-03 20:30:21
2019-07-03T20:50:15Z,3768.67,3.182,133,82,0,2019-07-03 20:30:21
2019-07-03T20:50:16Z,3771.88,3.21,134,82,0,2019-07-03 20:30:21
2019-07-03T20:50:17Z,3775.13,3.247,134,82,0,2019-07-03 20:30:21
2019-07-03T20:50:18Z,3778.37,3.238,134,82,0,2019-07-03 20:30:21
2019-07-03T20:50:19Z,3781.58,3.21,134,81,0,2019-07-03 20:30:21
2019-07-03T20:50:20Z,3784.75,3.172,135,82,0,2019-07-03 20:30:21
2019-07-03T20:50:21Z,3787.88,3.126,135,82,0,2019-07-03 20:30:21
2019-07-03T20:50:22Z,3791.03,3.154,135,82,0,2019-07-03 20:30:21
2019-07-03T20:50:23Z,3794.2,3.172,137,82,0,2019-07-03 20:30:21
2019-07-03T20:50:24Z,3797.33,3.126,137,82,0,2019-07-03 20:30:21
