distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4281.74,3.76,161,83,1116,278.07,44.966206261888146,-93.1976737640798,6155647568,277.83046082949306,-0.23953917050693008,2021-01-23T17:21:16Z
4285.87,3.76,161,83,1117,278.17,44.9662433937192,-93.19767678156497,6155647568,277.87299539170505,-0.29700460829496933,2021-01-23T17:21:17Z
4289.72,3.76,163,83,1118,278.3,44.966278010979295,-93.19767896085978,6155647568,277.90764976958525,-0.39235023041476325,2021-01-23T17:21:18Z
4293.67,3.77,163,83,1119,278.33,44.96631355024874,-93.197682229802,6155647568,277.93511520737326,-0.39488479262672627,2021-01-23T17:21:19Z
4297.51,3.77,164,84,1120,278.33,44.96634816750884,-93.1976808886975,6155647568,277.95714285714286,-0.37285714285712857,2021-01-23T17:21:20Z
4301.85,3.779,165,84,1121,278.32,44.96638714335859,-93.19768155924976,6155647568,277.9743778801843,-0.3456221198156868,2021-01-23T17:21:21Z
4306.08,3.779,165,84,1122,278.33,44.96642519719899,-93.19768030196428,6155647568,277.9864976958525,-0.34350230414747784,2021-01-23T17:21:22Z
4310.3,3.788,164,86,1123,278.38,44.966463167220354,-93.1976800505072,6155647568,277.9933179723502,-0.3866820276497833,2021-01-23T17:21:23Z
4314.35,3.798,164,88,1124,278.45,44.96649954468012,-93.19768357090652,6155647568,277.9948387096774,-0.4551612903225646,2021-01-23T17:21:24Z
4318.18,3.807,164,89,1125,278.47,44.96653374284506,-93.1976898573339,6155647568,277.9898617511521,-0.4801382488479362,2021-01-23T17:21:25Z
4321.49,3.816,164,89,1126,278.42,44.96656349860132,-93.19769245572388,6155647568,277.9778341013825,-0.44216589861753164,2021-01-23T17:21:26Z
4324.88,3.816,164,91,1127,278.32,44.96659392490983,-93.19768943823874,6155647568,277.95935483870966,-0.36064516129033564,2021-01-23T17:21:27Z
4328.48,3.807,163,91,1128,278.22,44.966626362875104,-93.1976882647723,6155647568,277.93451612903226,-0.2854838709677665,2021-01-23T17:21:28Z
4332.36,3.807,164,90,1129,278.22,44.9666612315923,-93.1976932939142,6155647568,277.90382488479264,-0.31617511520738617,2021-01-23T17:21:29Z
4336.17,3.816,164,90,1130,278.13,44.96669450774789,-93.19770578294992,6155647568,277.8677419354839,-0.2622580645161179,2021-01-23T17:21:30Z
4340.36,3.835,164,90,1131,278.08,44.96673038229346,-93.19772170856596,6155647568,277.8257142857143,-0.254285714285686,2021-01-23T17:21:31Z
4344.65,3.844,164,84,1132,278.03,44.966767681762576,-93.19773620925844,6155647568,277.7776958525346,-0.2523041474653951,2021-01-23T17:21:32Z
4348.92,3.863,164,84,1133,277.98,44.9668044783175,-93.1977519672364,6155647568,277.72447004608296,-0.2555299539170619,2021-01-23T17:21:33Z
4353.43,3.872,164,84,1134,277.86,44.96684345416725,-93.19776814430952,6155647568,277.6662211981567,-0.19377880184333662,2021-01-23T17:21:34Z
4357.92,3.891,163,84,1135,277.75,44.96688175946474,-93.19778591394424,6155647568,277.6035483870968,-0.1464516129032063,2021-01-23T17:21:35Z
4362.36,3.919,163,84,1136,277.64,44.96691964566707,-93.197803767398,6155647568,277.5364976958525,-0.10350230414746875,2021-01-23T17:21:36Z
4366.77,3.938,162,84,1137,277.58,44.96695795096457,-93.19781818427144,6155647568,277.46502304147464,-0.11497695852534662,2021-01-23T17:21:37Z
4371.04,3.956,162,84,1138,277.49,44.96699491515756,-93.19783343933524,6155647568,277.38963133640556,-0.10036866359445185,2021-01-23T17:21:38Z
4375.23,3.966,162,83,1139,277.39,44.96703078970313,-93.19784970022738,6155647568,277.31082949308757,-0.07917050691241911,2021-01-23T17:21:39Z
4379.33,3.966,161,82,1140,277.23,44.967066161334515,-93.19786462001504,6155647568,277.22940092165896,-5.990783410538825e-4,2021-01-23T17:21:40Z
4383.48,3.966,162,82,1141,277.11,44.9671012815088,-93.19788238964976,6155647568,277.14562211981564,0.035622119815627684,2021-01-23T17:21:41Z
4387.79,3.975,162,82,1142,277,44.96713816188276,-93.19789932109416,6155647568,277.0594930875576,0.0594930875575983,2021-01-23T17:21:42Z
4392.1,3.984,162,82,1143,277,44.967175209894776,-93.19791574962436,6155647568,276.97138248847926,-0.02861751152073566,2021-01-23T17:21:43Z
4396.06,3.984,163,83,1144,276.92,44.96720940805971,-93.19792966358364,6155647568,276.8817511520737,-0.03824884792629746,2021-01-23T17:21:44Z
4400.14,3.994,163,83,1145,276.77,44.9672447796911,-93.197943829,6155647568,276.79078341013826,0.02078341013827867,2021-01-23T17:21:45Z
4404.15,3.984,162,83,1146,276.66,44.96727889403701,-93.19796059280634,6155647568,276.6985253456221,0.03852534562207666,2021-01-23T17:21:46Z
4408.1,3.984,161,83,1147,276.59,44.96731267310679,-93.1979760993272,6155647568,276.60497695852536,0.014976958525380724,2021-01-23T17:21:47Z
4411.88,3.984,159,83,1148,276.53,44.9673433508724,-93.1979974731803,6155647568,276.50981566820275,-0.020184331797224786,2021-01-23T17:21:48Z
4415.95,3.975,118,83,1149,276.43,44.9673777166754,-93.198015158996,6155647568,276.4133179723502,-0.016682027649778775,2021-01-23T17:21:49Z
4420.33,3.966,114,83,1150,276.32,44.96741476468742,-93.1980341859162,6155647568,276.31548387096774,-0.004516129032253957,2021-01-23T17:21:50Z
4424.79,3.956,117,83,1151,276.18,44.96745281852782,-93.1980524584651,6155647568,276.21668202764977,0.036682027649760585,2021-01-23T17:21:51Z
4429.01,3.956,151,83,1152,276.13,44.96748944744468,-93.1980664562434,6155647568,276.1173732718894,-0.012626728110603835,2021-01-23T17:21:52Z
4433.09,3.966,156,83,1153,276.07,44.96752515435219,-93.1980783585459,6155647568,276.01811059907834,-0.051889400921652395,2021-01-23T17:21:53Z
4436.92,3.966,160,83,1154,275.95,44.96755809523165,-93.19809311069548,6155647568,275.91866359447005,-0.03133640552994166,2021-01-23T17:21:54Z
4441.16,3.966,162,83,1155,275.85,44.96759430505335,-93.19810987450182,6155647568,275.819400921659,-0.030599078341026598,2021-01-23T17:21:55Z
4445.28,3.966,163,83,1156,275.75,44.967629509046674,-93.19812655448914,6155647568,275.7199078341014,-0.030092165898622625,2021-01-23T17:21:56Z
4449.42,3.975,164,83,1157,275.67,44.96766513213515,-93.19814172573388,6155647568,275.6203686635945,-0.04963133640552542,2021-01-23T17:21:57Z
4453.72,3.975,164,82,1158,275.6,44.9677025154233,-93.1981558073312,6155647568,275.5210599078341,-0.07894009216590803,2021-01-23T17:21:58Z
4457.71,3.975,164,82,1159,275.52,44.96773696504533,-93.19817022420466,6155647568,275.4220276497696,-0.09797235023040685,2021-01-23T17:21:59Z
4461.77,3.984,164,83,1160,275.45,44.96777200140059,-93.19818506017327,6155647568,275.32244239631336,-0.1275576036866255,2021-01-23T17:22:00Z
4465.83,3.984,164,83,1161,275.27,44.96780661866069,-93.19820148870348,6155647568,275.2222580645161,-0.04774193548388439,2021-01-23T17:22:01Z
4470.08,3.994,164,83,1162,275.15,44.967842577025294,-93.19821992889048,6155647568,275.1214746543779,-0.02852534562208575,2021-01-23T17:22:02Z
4474.32,3.994,163,82,1163,275.02,44.96787861920893,-93.19823736324906,6155647568,275.02082949308755,8.294930875649698e-4,2021-01-23T17:22:03Z
4478.36,4.003,163,82,1164,274.95,44.96791357174516,-93.19825161248446,6155647568,274.92124423963133,-0.028755760368653682,2021-01-23T17:22:04Z
4482.37,4.012,163,82,1165,274.86,44.967947686091065,-93.1982683762908,6155647568,274.8225806451613,-0.03741935483873249,2021-01-23T17:22:05Z
4486.49,4.012,163,82,1166,274.7,44.967982890084386,-93.19828488864005,6155647568,274.7247465437788,0.024746543778803698,2021-01-23T17:22:06Z
4490.63,4.012,162,83,1167,274.58,44.96801792643964,-93.1983027420938,6155647568,274.62866359447,0.048663594470042426,2021-01-23T17:22:07Z
4494.94,4.022,162,83,1168,274.43,44.968054722994566,-93.1983196735382,6155647568,274.5347465437788,0.10474654377878778,2021-01-23T17:22:08Z
4499.42,4.022,163,83,1169,274.35,44.96809269301593,-93.19833903573452,6155647568,274.4430875576037,0.09308755760366694,2021-01-23T17:22:09Z
4503.66,4.031,163,83,1170,274.27,44.9681288190186,-93.19835647009312,6155647568,274.35387096774195,0.08387096774197289,2021-01-23T17:22:10Z
4507.89,4.05,163,83,1171,274.21,44.96816519647837,-93.19837206043304,6155647568,274.2667741935484,0.056774193548392304,2021-01-23T17:22:11Z
4512.26,4.05,164,82,1172,274.07,44.96820291504264,-93.19838773459196,6155647568,274.18188940092165,0.11188940092165467,2021-01-23T17:22:12Z
4516.73,4.059,163,82,1173,273.99,44.968241807073355,-93.19840198382737,6155647568,274.0995852534562,0.10958525345620274,2021-01-23T17:22:13Z
4521.59,4.059,164,82,1174,273.89,44.96828413568437,-93.19841774180532,6155647568,274.0201382488479,0.13013824884791347,2021-01-23T17:22:14Z
4526.38,4.068,164,82,1175,273.76,44.96832520700991,-93.1984364334494,6155647568,273.9439631336405,0.18396313364053185,2021-01-23T17:22:15Z
4531.08,4.078,164,82,1176,273.68,44.96836636215448,-93.19845009595156,6155647568,273.8714746543779,0.1914746543778847,2021-01-23T17:22:16Z
4535.81,4.087,164,82,1177,273.6,44.96840835548937,-93.19846032187344,6155647568,273.8027188940092,0.20271889400919463,2021-01-23T17:22:17Z
4540.4,4.096,164,82,1178,273.45,44.96844925917685,-93.19846878759564,6155647568,273.7378801843318,0.2878801843318115,2021-01-23T17:22:18Z
4544.96,4.124,164,82,1179,273.36,44.968489995226264,-93.19847524166109,6155647568,273.6775115207373,0.31751152073729827,2021-01-23T17:22:19Z
4549.48,4.133,161,82,1180,273.29,44.96853081509471,-93.19847423583268,6155647568,273.6220737327189,0.3320737327188681,2021-01-23T17:22:20Z
4553.56,4.152,160,82,1181,273.24,44.968567192554474,-93.19846727885306,6155647568,273.57170506912445,0.331705069124439,2021-01-23T17:22:21Z
4557.9,4.161,158,82,1182,273.25,44.968605581671,-93.1984568014741,6155647568,273.5262211981567,0.27622119815669066,2021-01-23T17:22:22Z
4562.09,4.171,118,82,1183,273.24,44.9686417914927,-93.19844238460064,6155647568,273.48534562211984,0.24534562211982802,2021-01-23T17:22:23Z
4570.81,4.18,95,84,1184,273.19,44.968716725707054,-93.19840910844503,6155647568,273.44907834101383,0.25907834101383287,2021-01-23T17:22:24Z
4570.81,4.18,93,84,1185,273.19,44.968716725707054,-93.19840910844503,6155647568,273.41778801843316,0.22778801843315932,2021-01-23T17:22:25Z
4575.18,4.208,90,83,1186,273.15,44.96875301934779,-93.198387818411,6155647568,273.3910599078341,0.241059907834142,2021-01-23T17:22:26Z
4579.58,4.227,88,83,1187,273.1,44.96878939680755,-93.19836552254856,6155647568,273.36866359447004,0.26866359447001287,2021-01-23T17:22:27Z
4584.08,4.227,87,83,1188,273.12,44.96882736682892,-93.19834523834288,6155647568,273.3505069124424,0.23050691244242216,2021-01-23T17:22:28Z
4588.34,4.208,89,83,1189,273.13,44.96886374428868,-93.19832805544138,6155647568,273.336866359447,0.20686635944701948,2021-01-23T17:22:29Z
4592.67,4.199,90,83,1190,273.11,44.968900540843606,-93.19830953143536,6155647568,273.3279262672811,0.21792626728108644,2021-01-23T17:22:30Z
4596.37,4.18,94,83,1191,273.13,44.968932811170816,-93.19829603657126,6155647568,273.3241013824885,0.19410138248849762,2021-01-23T17:22:31Z
4600.32,4.171,97,83,1192,273.13,44.968966506421566,-93.19827952422202,6155647568,273.325668202765,0.19566820276497765,2021-01-23T17:22:32Z
4604.26,4.171,99,83,1193,273.16,44.96899802237749,-93.19825613871215,6155647568,273.3332258064516,0.17322580645156904,2021-01-23T17:22:33Z
4608.1,4.171,147,84,1194,273.17,44.96902861632407,-93.19823342375456,6155647568,273.34714285714284,0.17714285714282596,2021-01-23T17:22:34Z
4612.47,4.171,156,84,1195,273.21,44.96906356886029,-93.1982078589499,6155647568,273.36649769585256,0.156497695852579,2021-01-23T17:22:35Z
4616.72,4.171,159,84,1196,273.24,44.969095923006535,-93.19817936047912,6155647568,273.3909216589862,0.15092165898619214,2021-01-23T17:22:36Z
4621.15,4.189,161,83,1197,273.26,44.96913054026663,-93.19815119728446,6155647568,273.4200921658986,0.16009216589861808,2021-01-23T17:22:37Z
4625.54,4.189,162,83,1198,273.33,44.96916549280286,-93.1981251295656,6155647568,273.453732718894,0.12373271889401849,2021-01-23T17:22:38Z
4629.58,4.189,162,83,1199,273.39,44.969198601320386,-93.1981040071696,6155647568,273.49133640553,0.10133640552999168,2021-01-23T17:22:39Z
4633.87,4.171,162,83,1200,273.42,44.969232715666294,-93.1980783585459,6155647568,273.533133640553,0.1131336405529737,2021-01-23T17:22:40Z
4637.78,4.161,164,83,1201,273.42,44.96926473453641,-93.1980579905212,6155647568,273.57801843317975,0.15801843317973407,2021-01-23T17:22:41Z
4641.56,4.161,164,83,1202,273.47,44.969296250492334,-93.19803879596292,6155647568,273.6265437788018,0.15654377880179027,2021-01-23T17:22:42Z
4645.32,4.152,164,85,1203,273.53,44.96932483278215,-93.19801323115826,6155647568,273.6789400921659,0.1489400921659012,2021-01-23T17:22:43Z
4649.29,4.152,164,85,1204,273.54,44.969354923814535,-93.19798607379198,6155647568,273.73548387096776,0.19548387096773467,2021-01-23T17:22:44Z
4653.54,4.152,165,83,1205,273.58,44.96938535012305,-93.19795346818864,6155647568,273.79603686635943,0.2160368663594454,2021-01-23T17:22:45Z
4657.47,4.152,165,83,1206,273.64,44.96941083110869,-93.197918850928545,6155647568,273.8600921658986,0.22009216589862035,2021-01-23T17:22:46Z
4661.38,4.152,165,83,1207,273.73,44.96943589299917,-93.19788406603038,6155647568,273.92705069124423,0.1970506912442147,2021-01-23T17:22:47Z
4665.16,4.152,165,84,1208,273.77,44.96945919468999,-93.1978489458561,6155647568,273.99746543778804,0.22746543778805517,2021-01-23T17:22:48Z
4669.12,4.152,165,84,1209,273.82,44.96948417276144,-93.19781323894858,6155647568,274.0711059907834,0.251105990783401,2021-01-23T17:22:49Z
4673.25,4.152,165,84,1210,273.99,44.96951258741319,-93.19777929224074,6155647568,274.14755760368666,0.15755760368665506,2021-01-23T17:22:50Z
4677.16,4.143,165,83,1211,274.14,44.96954184025526,-93.19775163196029,6155647568,274.22631336405533,0.08631336405534284,2021-01-23T17:22:51Z
4684.73,4.143,165,83,1212,274.31,44.969604620710015,-93.19771450012922,6155647568,274.30695852534564,-0.0030414746543669935,2021-01-23T17:22:52Z
4684.73,4.143,165,83,1213,274.31,44.969604620710015,-93.19771450012922,6155647568,274.3891705069124,0.07917050691241911,2021-01-23T17:22:53Z
4688.47,4.133,164,83,1214,274.39,44.96963747777045,-93.19770343601704,6155647568,274.47271889400923,0.08271889400924692,2021-01-23T17:22:54Z
4692.67,4.124,164,84,1215,274.39,44.96967377141118,-93.19768868386744,6155647568,274.5574193548387,0.16741935483872794,2021-01-23T17:22:55Z
4696.69,4.124,164,84,1216,274.53,44.96970905922353,-93.1976774521172,6155647568,274.643133640553,0.11313364055303055,2021-01-23T17:22:56Z
4701.09,4.124,163,84,1217,274.64,44.96974837034941,-93.19767015986145,6155647568,274.7299539170507,0.08995391705070688,2021-01-23T17:22:57Z
4705.27,4.133,163,83,1218,274.86,44.969785921275616,-93.1976658012718,6155647568,274.818064516129,-0.041935483870986445,2021-01-23T17:22:58Z
4709.02,4.133,163,83,1219,274.86,44.969819532707334,-93.19766177795827,6155647568,274.9073732718894,0.04737327188939844,2021-01-23T17:22:59Z
4712.8,4.133,162,82,1220,274.98,44.96985339559615,-93.19765758700667,6155647568,274.99806451612903,0.01806451612901583,2021-01-23T17:23:00Z
4716.24,4.124,163,82,1221,275.1,44.969884157180786,-93.19765331223608,6155647568,275.09,-0.010000000000047748,2021-01-23T17:23:01Z
4719.89,4.124,163,82,1222,275.23,44.96991693042219,-93.1976497080177,6155647568,275.1832258064516,-0.0467741935484014,2021-01-23T17:23:02Z
4723.84,4.106,163,82,1223,275.34,44.96995213441551,-93.19764166139066,6155647568,275.2768202764977,-0.06317972350228729,2021-01-23T17:23:03Z
4727.59,4.106,163,82,1224,275.41,44.969985745847225,-93.19763747043908,6155647568,275.37041474654376,-0.0395852534562664,2021-01-23T17:23:04Z
4731.46,4.106,164,82,1225,275.56,44.97002036310733,-93.19763185456397,6155647568,275.4635944700461,-0.09640552995392682,2021-01-23T17:23:05Z
4735.41,4.087,164,82,1226,275.7,44.97005523182452,-93.19762154482304,6155647568,275.5567741935484,-0.14322580645159633,2021-01-23T17:23:06Z
4739.28,4.087,164,82,1227,275.79,44.97009001672268,-93.1976176891476,6155647568,275.6498156682028,-0.14018433179722933,2021-01-23T17:23:07Z
4743.23,4.078,164,83,1228,275.86,44.97012555599213,-93.19761710241436,6155647568,275.74299539170505,-0.11700460829496251,2021-01-23T17:23:08Z
4747.19,4.068,162,83,1229,275.93,44.97016126289964,-93.19761861115694,6155647568,275.8362211981567,-0.09377880184331389,2021-01-23T17:23:09Z
4751.24,4.068,159,83,1230,276.01,44.9701976403594,-93.19761819206178,6155647568,275.93032258064517,-0.07967741935482309,2021-01-23T17:23:10Z
4755.01,4.059,142,83,1231,276.01,44.970231503248215,-93.1976208742708,6155647568,276.02502304147464,0.015023041474648835,2021-01-23T17:23:11Z
4758.78,4.059,136,83,1232,276.1,44.97026553377509,-93.19762188009918,6155647568,276.1209677419355,0.0209677419354648,2021-01-23T17:23:12Z
4762.86,4.05,136,84,1233,276.21,44.97030216269195,-93.19762079045177,6155647568,276.21824884792625,0.0082488479262679,2021-01-23T17:23:13Z
4766.41,4.04,137,84,1234,276.3,44.970334013924,-93.19761727005243,6155647568,276.3158986175115,0.015898617511481916,2021-01-23T17:23:14Z
4770.09,4.04,151,84,1235,276.38,44.97036695480347,-93.19761316291988,6155647568,276.41294930875574,0.03294930875574664,2021-01-23T17:23:15Z
4773.84,4.04,156,84,1236,276.46,44.970400650054216,-93.19760830141604,6155647568,276.50857142857143,0.04857142857144936,2021-01-23T17:23:16Z
4777.26,4.031,160,84,1237,276.52,44.97043107636273,-93.19760209880768,6155647568,276.602534562212,0.08253456221200395,2021-01-23T17:23:17Z
4780.94,4.031,162,84,1238,276.62,44.97046401724219,-93.19759723730384,6155647568,276.6941935483871,0.07419354838708614,2021-01-23T17:23:18Z
4784.76,4.022,163,83,1239,276.72,44.9704983830452,-93.19759354926646,6155647568,276.7829032258064,0.0629032258063944,2021-01-23T17:23:19Z
4792.35,4.012,164,82,1240,276.84,44.97056594118476,-93.1975793838501,6155647568,276.8691244239631,0.029124423963139634,2021-01-23T17:23:20Z
4792.35,4.012,164,82,1241,276.84,44.97056594118476,-93.1975793838501,6155647568,276.95442396313365,0.11442396313367453,2021-01-23T17:23:21Z
4796.08,4.012,164,82,1242,276.98,44.970598965883255,-93.1975704152137,6155647568,277.03645161290325,0.05645161290323131,2021-01-23T17:23:22Z
4799.84,4.012,164,82,1243,277.1,44.97063182294369,-93.19755834527314,6155647568,277.11594470046083,0.01594470046080687,2021-01-23T17:23:23Z
4803.92,4.003,164,82,1244,277.19,44.97066711075604,-93.19754401221871,6155647568,277.193732718894,0.003732718894013942,2021-01-23T17:23:24Z
4807.93,4.003,164,82,1245,277.25,44.97070139274001,-93.19752833805978,6155647568,277.269400921659,0.01940092165898477,2021-01-23T17:23:25Z
4812.12,4.003,164,83,1246,277.37,44.970737686380744,-93.19751400500536,6155647568,277.3409216589862,-0.02907834101381468,2021-01-23T17:23:26Z
4815.97,4.003,164,83,1247,277.56,44.97077104635537,-93.19749992340805,6155647568,277.40691244239633,-0.1530875576036692,2021-01-23T17:23:27Z
4820.07,4.012,164,83,1248,277.68,44.97080625034869,-93.19748441688716,6155647568,277.4657603686636,-0.21423963133639745,2021-01-23T17:23:28Z
4824.1,4.012,164,83,1249,277.83,44.97084069997072,-93.197468155995,6155647568,277.5195852534562,-0.31041474654375634,2021-01-23T17:23:29Z
4827.82,4.012,164,83,1250,277.92,44.97087146155536,-93.1974491290748,6155647568,277.5682949308756,-0.3517050691244208,2021-01-23T17:23:30Z
4831.56,4.022,164,83,1251,278.15,44.970901971682906,-93.19742842577398,6155647568,277.6124423963134,-0.5375576036865937,2021-01-23T17:23:31Z
4835.53,4.022,165,83,1252,278.04,44.97093114070594,-93.19739925675094,6155647568,277.6526267281106,-0.38737327188943027,2021-01-23T17:23:32Z
4839.34,4.022,165,83,1253,278.08,44.97095888480544,-93.1973708420992,6155647568,277.6903686635945,-0.3896313364055004,2021-01-23T17:23:33Z
4843.28,4.022,166,83,1254,278.06,44.970988389104605,-93.19734301418066,6155647568,277.72668202764976,-0.33331797235024396,2021-01-23T17:23:34Z
4847.42,4.022,165,83,1255,278.09,44.97101697139442,-93.19730931892992,6155647568,277.7630875576037,-0.32691244239629214,2021-01-23T17:23:35Z
4851.75,4.022,165,82,1256,278.03,44.97104647569358,-93.19727344438434,6155647568,277.7984792626728,-0.23152073732717326,2021-01-23T17:23:36Z
4856.09,4.031,165,82,1257,278.12,44.97107547707856,-93.19723656401038,6155647568,277.8326267281106,-0.28737327188940753,2021-01-23T17:23:37Z
4860.14,4.04,165,82,1258,278.42,44.971099784597754,-93.19719817489386,6155647568,277.8647004608295,-0.5552995391705053,2021-01-23T17:23:38Z
4864.33,4.04,165,82,1259,278.6,44.971124678850174,-93.1971583608538,6155647568,277.89506912442397,-0.7049308755760535,2021-01-23T17:23:39Z
4868.69,4.04,166,83,1260,278.07,44.9711509142071,-93.19711728952824,6155647568,277.92359447004605,-0.14640552995393818,2021-01-23T17:23:40Z
4872.84,4.04,166,83,1261,278.18,44.97117530554533,-93.19707722403108,6155647568,277.94921658986175,-0.2307834101382582,2021-01-23T17:23:41Z
4877.15,4.04,166,83,1262,278.32,44.97119978070259,-93.19703489542007,6155647568,277.9710138248848,-0.3489861751152148,2021-01-23T17:23:42Z
4881.22,4.04,166,83,1263,278.11,44.97122140601277,-93.19699323736133,6155647568,277.9905069124424,-0.11949308755760057,2021-01-23T17:23:43Z
4889.7,4.05,165,83,1264,277.73,44.97126616537571,-93.1969057302922,6155647568,278.00751152073735,0.27751152073733465,2021-01-23T17:23:44Z
4889.7,4.05,165,83,1265,277.73,44.97126616537571,-93.1969057302922,6155647568,278.0221658986175,0.29216589861749753,2021-01-23T17:23:45Z
4893.73,4.05,163,83,1266,277.57,44.97128779068589,-93.19686482660472,6155647568,278.0352073732719,0.46520737327188044,2021-01-23T17:23:46Z
4897.94,4.05,160,83,1267,277.51,44.971309499815106,-93.19682107307015,6155647568,278.0472811059908,0.5372811059908145,2021-01-23T17:23:47Z
4902.34,4.05,158,83,1268,277.58,44.97133322060108,-93.19677631370725,6155647568,278.0588940092166,0.4788940092166172,2021-01-23T17:23:48Z
4906.7,4.059,156,83,1269,277.94,44.971357779577374,-93.19673323072492,6155647568,278.0711520737327,0.13115207373272142,2021-01-23T17:23:49Z
4911.09,4.078,158,83,1270,277.87,44.971383763477206,-93.19669132120907,6155647568,278.0797292626728,0.21410138248847943,2021-01-23T17:23:50Z
4915.39,4.087,162,83,1271,277.83,44.9714099150151,-93.19665108807384,6155647568,278.0831025345622,0.2671428571428578,2021-01-23T17:23:51Z
4919.62,4.115,164,83,1272,277.96,44.971436066553,-93.19661219604312,6155647568,278.0789926267281,0.1484792626728222,2021-01-23T17:23:52Z
4923.93,4.124,164,82,1273,278.19,44.97146297246218,-93.19657280109824,6155647568,278.06836658986174,-0.06921658986175316,2021-01-23T17:23:53Z
4927.87,4.124,165,82,1274,277.93,44.9714876152575,-93.19653692655264,6155647568,278.0505912442396,0.20502304147464656,2021-01-23T17:23:54Z
4932.07,4.124,165,83,1275,277.98,44.9715169519186,-93.19650331512094,6155647568,278.02325921658985,0.168156682027643,2021-01-23T17:23:55Z
4936.14,4.133,165,83,1276,278.12,44.971545953303576,-93.19647163152696,6155647568,277.9844783410138,0.03387096774190468,2021-01-23T17:23:56Z
4939.94,4.133,165,82,1277,278.15,44.97157294303179,-93.1964422110468,6155647568,277.9327884792626,-0.007695852534538972,2021-01-23T17:23:57Z
4943.8,4.133,165,81,1278,278.15,44.971602112054825,-93.19641538895668,6155647568,277.86303064516125,-0.04262672811057655,2021-01-23T17:23:58Z
4947.79,4.124,165,81,1279,278.17,44.971630945801735,-93.19638538174333,6155647568,277.7793251152073,-0.12152073732721647,2021-01-23T17:23:59Z
4951.82,4.124,164,82,1280,278.21,44.97166212648153,-93.19635923020542,6155647568,277.6797937788018,-0.24806451612903402,2021-01-23T17:24:00Z
4955.83,4.115,164,82,1281,278.25,44.971693558618426,-93.196334335953,6155647568,277.56202142857137,-0.4035023041474801,2021-01-23T17:24:01Z
4963.22,4.115,164,82,1282,278.4,44.97175323776901,-93.19629276171328,6155647568,277.4251421658986,-0.6964976958525426,2021-01-23T17:24:02Z
4963.22,4.115,164,82,1283,278.4,44.97175323776901,-93.19629276171328,6155647568,277.2690665898617,-0.8627188940092196,2021-01-23T17:24:03Z
4967.03,4.096,164,82,1284,278.51,44.97178274206817,-93.19626811891794,6155647568,277.0989357142857,-1.1529953917050761,2021-01-23T17:24:04Z
4970.88,4.096,164,82,1285,278.44,44.97181258164346,-93.1962433923036,6155647568,276.92110898617506,-1.2709677419354648,2021-01-23T17:24:05Z
4975.09,4.078,164,82,1286,278.48,44.97184569016099,-93.19621732458472,6155647568,276.73185599078334,-1.5061290322581158,2021-01-23T17:24:06Z
4979.06,4.078,164,82,1287,278.55,44.97187661938369,-93.1961921788752,6155647568,276.5321338709677,-1.7774193548387416,2021-01-23T17:24:07Z
4982.7,4.078,164,82,1288,277.6512499999998,44.97190662659705,-93.19617348723114,6155647568,276.3237006912442,-2.0358525345622525,2021-01-23T17:24:08Z
4986.6,4.068,164,82,1289,277.5407499999998,44.97193898074329,-93.19615404121578,6155647568,276.10817073732716,-2.341382488479269,2021-01-23T17:24:09Z
4990.35,4.068,164,82,1290,277.3361499999998,44.97197108343243,-93.19613954052328,6155647568,275.8868343317972,-2.4627188940091855,2021-01-23T17:24:10Z
4994.4,4.059,164,82,1291,277.08599999999984,44.9720058683306,-93.19612420164049,6155647568,275.66075138248846,-2.8088018433179514,2021-01-23T17:24:11Z
4998.31,4.05,164,82,1292,277.0085999999998,44.97203922830522,-93.19610835984348,6155647568,275.4307052995391,-3.3088479262672763,2021-01-23T17:24:12Z
5002.15,4.05,165,82,1293,276.6361999999998,44.97207242064178,-93.19609511643648,6155647568,275.19807857142854,-3.0314746543779165,2021-01-23T17:24:13Z
5005.96,4.04,164,82,1294,276.1455999999999,44.972105948254466,-93.19608438760042,6155647568,274.96231820276495,-1.8172350230414622,2021-01-23T17:24:14Z
5009.56,4.04,164,82,1295,274.46,44.972136626020074,-93.1960695516318,6155647568,274.7243919354838,0.504838709677415,2021-01-23T17:24:15Z
5013.5,4.031,164,82,1296,272.93,44.972170908004045,-93.19605655968188,6155647568,274.4858205069124,1.7962672811059974,2021-01-23T17:24:16Z
5017.66,4.022,164,82,1297,273.27950000000004,44.97220728546381,-93.19604331627488,6155647568,274.24600483870967,2.1264516129032245,2021-01-23T17:24:17Z
5021.69,4.022,164,81,1298,273.0918000000001,44.97224257327616,-93.19603124633431,6155647568,274.0046684331797,2.095115207373283,2021-01-23T17:24:18Z
5025.78,4.022,164,81,1299,272.4503000000002,44.972278447821736,-93.1960203498602,6155647568,273.7630264976958,1.8914285714285484,2021-01-23T17:24:19Z
5029.62,4.022,164,82,1300,272.11,44.97231189161539,-93.19600786082448,6155647568,273.52077857142854,1.6450230414746443,2021-01-23T17:24:20Z
5033.41,4.012,165,83,1301,271.74,44.97234541922808,-93.19599847309291,6155647568,273.28260092165897,1.7660368663594568,2021-01-23T17:24:21Z
5037.33,4.012,165,83,1302,271.51,44.97238012030721,-93.1959902588278,6155647568,273.05068663594466,1.744562211981588,2021-01-23T17:24:22Z
