distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1838.03,3.228,151,84,572,262.77,44.98791245743632,-93.21560324169695,6478291628,262.6842396313364,-0.08576036866355707,2021-03-23T13:47:03Z
1841.39,3.228,152,84,573,262.77,44.98791270889342,-93.21556066162884,6478291628,262.69138248847923,-0.07861751152074703,2021-03-23T13:47:04Z
1844.73,3.228,152,84,574,262.76,44.987912038341165,-93.21551816537976,6478291628,262.69875576036867,-0.06124423963132131,2021-03-23T13:47:05Z
1848.16,3.228,152,84,575,262.74,44.987911032512784,-93.21547449566424,6478291628,262.7064516129032,-0.033548387096800525,2021-03-23T13:47:06Z
1851.58,3.228,152,84,576,262.72,44.98790943995118,-93.21543074212968,6478291628,262.71451612903223,-0.005483870967793791,2021-03-23T13:47:07Z
1854.93,3.238,150,84,577,262.7,44.98790835030377,-93.21538841351868,6478291628,262.72285714285715,0.02285714285716267,2021-03-23T13:47:08Z
1858.71,3.238,150,83,578,262.68,44.98790072277188,-93.21534164249896,6478291628,262.73138248847926,0.05138248847924842,2021-03-23T13:47:09Z
1862.38,3.238,150,83,579,262.67,44.98789460398257,-93.2152957096696,6478291628,262.74004608294933,0.07004608294931813,2021-03-23T13:47:10Z
1865.8,3.247,150,83,580,262.68,44.98789141885936,-93.21525262668727,6478291628,262.7488479262673,0.06884792626726721,2021-03-23T13:47:11Z
1869.09,3.247,150,83,581,262.67,44.98789234086871,-93.2152108848095,6478291628,262.75774193548386,0.08774193548384801,2021-03-23T13:47:12Z
1872.4,3.247,150,83,582,262.68,44.98789485543966,-93.21516905911268,6478291628,262.7667281105991,0.08672811059909691,2021-03-23T13:47:13Z
1875.9,3.256,150,84,583,262.69,44.98789426870644,-93.2151244673878,6478291628,262.7758064516129,0.08580645161288203,2021-03-23T13:47:14Z
1879.45,3.256,149,84,584,262.7,44.987893933430314,-93.21507945656776,6478291628,262.7851612903226,0.08516129032261688,2021-03-23T13:47:15Z
1882.75,3.266,150,83,585,262.7,44.98789611272514,-93.21503763087094,6478291628,262.79433179723503,0.09433179723504281,2021-03-23T13:47:16Z
1885.87,3.266,150,83,586,262.71,44.987897370010614,-93.21499806828795,6478291628,262.8033179723502,0.09331797235023487,2021-03-23T13:47:17Z
1889.04,3.266,149,82,587,262.72,44.98790055513382,-93.21495817042889,6478291628,262.8122119815668,0.09221198156677701,2021-03-23T13:47:18Z
1892.32,3.266,149,82,588,262.74,44.98790415935218,-93.2149167638272,6478291628,262.8214746543779,0.08147465437787105,2021-03-23T13:47:19Z
1895.36,3.266,150,82,589,262.77,44.987910110503435,-93.214879212901,6478291628,262.8308755760369,0.0608755760368922,2021-03-23T13:47:20Z
1898.3,3.266,150,82,590,262.8,44.98791622929275,-93.2148427516222,6478291628,262.8404147465438,0.04041474654377453,2021-03-23T13:47:21Z
1901.27,3.266,150,83,591,262.83,44.98791924677789,-93.21480536833404,6478291628,262.8500921658986,0.02009216589863172,2021-03-23T13:47:22Z
1904.15,3.266,150,83,592,262.86,44.98792209662497,-93.21476899087428,6478291628,262.86041474654377,4.1474654375406317e-4,2021-03-23T13:47:23Z
1907.1,3.256,150,83,593,262.89,44.987921845167875,-93.21473169140518,6478291628,262.87129032258065,-0.018709677419337822,2021-03-23T13:47:24Z
1910.19,3.256,149,83,594,262.92,44.98792209662497,-93.2146923802793,6478291628,262.8827188940092,-0.03728110599081447,2021-03-23T13:47:25Z
1913.26,3.256,150,84,595,262.94,44.987922850996256,-93.2146534882486,6478291628,262.8942396313364,-0.045760368663593454,2021-03-23T13:47:26Z
1916.26,3.247,151,84,596,262.96,44.98792259953916,-93.21461535058916,6478291628,262.9062211981567,-0.05377880184329342,2021-03-23T13:47:27Z
1919.13,3.247,150,84,597,262.98,44.98792201280594,-93.2145789731294,6478291628,262.9187096774194,-0.06129032258064626,2021-03-23T13:47:28Z
1922.1,3.247,148,84,598,263,44.9879224319011,-93.21454133838417,6478291628,262.93175115207373,-0.06824884792627017,2021-03-23T13:47:29Z
1925.31,3.238,148,84,599,263.02,44.98792385682464,-93.21450060233474,6478291628,262.9453456221198,-0.07465437788016516,2021-03-23T13:47:30Z
1928.6,3.238,147,84,600,263.04,44.98792318627238,-93.21445835754275,6478291628,262.9595391705069,-0.08046082949311995,2021-03-23T13:47:31Z
1931.46,3.238,147,84,601,263.06,44.987925700843334,-93.21442223154008,6478291628,262.9741935483871,-0.08580645161288203,2021-03-23T13:47:32Z
1934.34,3.238,148,84,602,263.08,44.98792846687138,-93.21438593789937,6478291628,262.9891244239631,-0.09087557603686491,2021-03-23T13:47:33Z
1937.39,3.228,149,84,603,262.99,44.98793022707105,-93.21434738114476,6478291628,263.0041013824885,0.014101382488490799,2021-03-23T13:47:34Z
1940.21,3.228,149,84,604,263,44.98793131671846,-93.2143115065992,6478291628,263.0189400921659,0.018940092165905753,2021-03-23T13:47:35Z
1943.16,3.219,150,84,605,263.02,44.987929137423635,-93.21427395567298,6478291628,263.0335023041475,0.01350230414749376,2021-03-23T13:47:36Z
1945.91,3.219,150,84,606,263.11,44.98792788013816,-93.2142390869558,6478291628,263.04769585253456,-0.06230414746545421,2021-03-23T13:47:37Z
1948.68,3.21,150,84,607,263.05,44.98793123289943,-93.21420413441956,6478291628,263.0615207373272,0.011520737327202824,2021-03-23T13:47:38Z
1951.61,3.21,149,84,608,263.04,44.987933579832315,-93.21416717022656,6478291628,263.0749769585253,0.03497695852530569,2021-03-23T13:47:39Z
1954.61,3.2,150,84,609,263.03,44.9879377707839,-93.2141297031194,6478291628,263.08815668202766,0.0581566820276862,2021-03-23T13:47:40Z
1957.58,3.2,149,84,610,263.03,44.987941877916455,-93.21409240365028,6478291628,263.1010599078341,0.07105990783412608,2021-03-23T13:47:41Z
1960.57,3.191,148,84,611,263.03,44.98794690705836,-93.21405502036214,6478291628,263.1137788018433,0.08377880184332298,2021-03-23T13:47:42Z
1963.8,3.191,148,84,612,263.05,44.98795185238123,-93.21401470340788,6478291628,263.12635944700463,0.07635944700462005,2021-03-23T13:47:43Z
1967.24,3.191,148,84,613,263.07,44.98795252293348,-93.2139711175114,6478291628,263.138801843318,0.0688018433179991,2021-03-23T13:47:44Z
1970.76,3.191,148,84,614,263.12,44.98795319348574,-93.21392635814846,6478291628,263.1510599078341,0.031059907834105616,2021-03-23T13:47:45Z
1974.3,3.191,148,84,615,263.15,44.98795344494283,-93.21388159878552,6478291628,263.16299539170507,0.012995391705089787,2021-03-23T13:47:46Z
1977.79,3.191,148,84,616,263.17,44.98795436695218,-93.21383734233676,6478291628,263.1751612903226,0.005161290322575951,2021-03-23T13:47:47Z
1981.26,3.2,148,83,617,263.19,44.98795478604734,-93.21379333734512,6478291628,263.18760368663595,-0.0023963133640449996,2021-03-23T13:47:48Z
1985.02,3.2,147,83,618,263.2,44.98795076273382,-93.21374539285898,6478291628,263.2003686635945,3.6866359448595176e-4,2021-03-23T13:47:49Z
1988.22,3.2,148,83,619,263.22,44.98795202001929,-93.21370490826666,6478291628,263.213133640553,-0.006866359447030845,2021-03-23T13:47:50Z
1991.67,3.21,147,83,620,263.22,44.98795126564801,-93.21366123855114,6478291628,263.22631336405533,0.006313364055301918,2021-03-23T13:47:51Z
1995.19,3.21,147,83,621,263.24,44.987948667258024,-93.21361656300724,6478291628,263.24,0,2021-03-23T13:47:52Z
1998.33,3.21,147,83,622,263.25,44.98795042745769,-93.2135768327862,6478291628,263.25437788018434,0.004377880184335936,2021-03-23T13:47:53Z
2001.97,3.219,146,83,623,263.27,44.98794372193515,-93.2135308161378,6478291628,263.26926267281107,-7.373271889150601e-4,2021-03-23T13:47:54Z
2005.35,3.219,144,83,624,263.29,44.98793877661228,-93.21348798461258,6478291628,263.28442396313363,-0.005576036866386858,2021-03-23T13:47:55Z
2008.65,3.219,144,83,625,263.32,44.987936010584235,-93.2134459912777,6478291628,263.2997235023042,-0.020276497695817852,2021-03-23T13:47:56Z
2011.55,3.219,144,83,626,263.34,44.98793760314584,-93.2134092785418,6478291628,263.31557603686633,-0.0244239631336427,2021-03-23T13:47:57Z
2014.53,3.219,144,83,627,263.35,44.98793969862163,-93.21337164379656,6478291628,263.3315207373272,-0.018479262672826735,2021-03-23T13:47:58Z
2017.48,3.219,144,83,628,263.36,44.987943386659026,-93.21333451196551,6478291628,263.3476036866359,-0.012396313364092748,2021-03-23T13:47:59Z
2020.37,3.21,144,83,629,263.38,44.987945733591914,-93.21329796686769,6478291628,263.36387096774195,-0.016129032258049847,2021-03-23T13:48:00Z
2023.56,3.21,144,82,630,263.4,44.98794740997255,-93.21325764991344,6478291628,263.3800460829493,-0.019953917050656855,2021-03-23T13:48:01Z
2027.09,3.21,145,82,631,263.41,44.987946739420295,-93.21321247145534,6478291628,263.3957603686636,-0.01423963133640882,2021-03-23T13:48:02Z
2030.67,3.21,145,82,632,263.42,44.98794841580093,-93.21316712535918,6478291628,263.4110599078341,-0.008940092165914848,2021-03-23T13:48:03Z
2034.33,3.21,146,84,633,263.41,44.98794715851545,-93.21312027052043,6478291628,263.42599078341016,0.015990783410131826,2021-03-23T13:48:04Z
2038.08,3.21,147,84,634,263.43,44.98794506303966,-93.21307266131043,6478291628,263.44069124423964,0.010691244239637854,2021-03-23T13:48:05Z
2041.38,3.21,146,84,635,263.44,44.98794682323933,-93.2130308356136,6478291628,263.45516129032256,0.015161290322566856,2021-03-23T13:48:06Z
2044.84,3.219,148,83,636,263.47,44.98794657178223,-93.21298683062196,6478291628,263.46926267281106,-7.373271889719035e-4,2021-03-23T13:48:07Z
2048.36,3.219,148,83,637,263.49,44.987943386659026,-93.21294232271612,6478291628,263.48290322580647,-0.007096774193541933,2021-03-23T13:48:08Z
2051.64,3.219,147,83,638,263.51,44.98793969862163,-93.21290091611444,6478291628,263.4965437788018,-0.013456221198168805,2021-03-23T13:48:09Z
2054.7,3.228,147,83,639,263.51,44.987935004755855,-93.212862694636,6478291628,263.51009216589864,9.216589864990965e-5,2021-03-23T13:48:10Z
2057.56,3.228,148,83,640,263.51,44.98793005943298,-93.21282673627138,6478291628,263.52336405529957,0.013364055299575739,2021-03-23T13:48:11Z
2060.8,3.219,148,83,641,263.58,44.98792603611946,-93.21278566494584,6478291628,263.536267281106,-0.04373271889397756,2021-03-23T13:48:12Z
2064.83,3.219,148,83,642,263.53,44.98792125843465,-93.21273470297456,6478291628,263.54880184331796,0.018801843317987732,2021-03-23T13:48:13Z
2069.12,3.219,148,83,643,263.53,44.98791773803532,-93.21268055588008,6478291628,263.5609677419355,0.03096774193551255,2021-03-23T13:48:14Z
2073.34,3.228,148,84,644,263.57,44.987915474921465,-93.21262707933784,6478291628,263.5727188940092,0.0027188940092059966,2021-03-23T13:48:15Z
2077.26,3.238,149,85,645,263.6,44.98791488818824,-93.212577290833,6478291628,263.58405529953916,-0.015944700460863714,2021-03-23T13:48:16Z
2080.97,3.247,148,87,646,263.65,44.98791673220694,-93.21253010071814,6478291628,263.59543778801844,-0.05456221198153344,2021-03-23T13:48:17Z
2084.31,3.256,148,87,647,263.69,44.98792150989175,-93.21248819120228,6478291628,263.6067281105991,-0.08327188940091901,2021-03-23T13:48:18Z
2087.51,3.275,149,86,648,263.72,44.98792620375752,-93.21244812570512,6478291628,263.6179723502304,-0.10202764976963863,2021-03-23T13:48:19Z
2090.69,3.275,149,85,649,263.6,44.987929221242666,-93.21240797638892,6478291628,263.6291244239631,0.02912442396308279,2021-03-23T13:48:20Z
2093.77,3.284,149,84,650,263.61,44.9879311490804,-93.21236891672017,6478291628,263.64032258064515,0.030322580645133712,2021-03-23T13:48:21Z
2096.84,3.284,149,84,651,263.64,44.987932741642,-93.21233002468944,6478291628,263.65175115207376,0.011751152073770754,2021-03-23T13:48:22Z
2100.01,3.284,149,84,652,263.67,44.987933076918125,-93.21228962391616,6478291628,263.6633179723502,-0.0066820276497878694,2021-03-23T13:48:23Z
2103.12,3.284,149,84,653,263.7,44.98793341219425,-93.2122501451522,6478291628,263.6747926267281,-0.025207373271882716,2021-03-23T13:48:24Z
2106.19,3.284,150,84,654,263.71,44.98793374747038,-93.21221108548345,6478291628,263.68608294930874,-0.023917050691238728,2021-03-23T13:48:25Z
2109.29,3.284,151,83,655,263.72,44.98793609440327,-93.21217194199562,6478291628,263.697465437788,-0.022534562212001674,2021-03-23T13:48:26Z
2112.56,3.284,150,83,656,263.72,44.98793575912714,-93.21213053539395,6478291628,263.7089400921659,-0.011059907834123806,2021-03-23T13:48:27Z
2116.05,3.284,150,84,657,263.71,44.98793148435652,-93.21208644658329,6478291628,263.72027649769586,0.01027649769588379,2021-03-23T13:48:28Z
2119.51,3.284,152,84,658,263.71,44.987930143252015,-93.21204252541064,6478291628,263.73133640552993,0.021336405529950753,2021-03-23T13:48:29Z
2122.75,3.294,152,84,659,263.71,44.98792997561395,-93.21200145408513,6478291628,263.7421658986175,0.03216589861750663,2021-03-23T13:48:30Z
2126.08,3.294,152,84,660,263.75,44.98793039470911,-93.2119591254741,6478291628,263.7526267281106,0.0026267281106129303,2021-03-23T13:48:31Z
2129.57,3.294,152,84,661,263.76,44.98793072998524,-93.21191486902536,6478291628,263.76290322580644,0.0029032258064489724,2021-03-23T13:48:32Z
2133.09,3.294,152,84,662,263.75,44.9879311490804,-93.2118701096624,6478291628,263.77331797235024,0.02331797235024169,2021-03-23T13:48:33Z
2136.47,3.294,152,83,663,263.73,44.98793106526136,-93.2118272781372,6478291628,263.78382488479264,0.05382488479261838,2021-03-23T13:48:34Z
2140.07,3.303,152,84,664,263.79,44.98792855069041,-93.21178168058395,6478291628,263.79447004608295,0.004470046082929002,2021-03-23T13:48:35Z
2143.53,3.312,152,84,665,263.77,44.98792779631913,-93.21173750795424,6478291628,263.8051612903226,0.03516129032260551,2021-03-23T13:48:36Z
2147.08,3.312,152,84,666,263.78,44.987925784662366,-93.2116924971342,6478291628,263.8159447004608,0.035944700460845525,2021-03-23T13:48:37Z
2150.59,3.312,152,84,667,263.82,44.98792494647205,-93.21164798922835,6478291628,263.826866359447,0.006866359447030845,2021-03-23T13:48:38Z
2154.07,3.322,151,84,668,263.86,44.98792486265302,-93.2116036489606,6478291628,263.83801843317974,-0.021981566820272747,2021-03-23T13:48:39Z
2157.61,3.322,151,84,669,263.9,44.98792603611946,-93.2115587219596,6478291628,263.8488479262673,-0.05115207373268049,2021-03-23T13:48:40Z
2160.9,3.331,151,84,670,263.85,44.987930143252015,-93.21151739917696,6478291628,263.8593548387097,0.009354838709668911,2021-03-23T13:48:41Z
2163.94,3.331,151,84,671,263.87,44.98793181963265,-93.21147884242237,6478291628,263.8695852534562,-4.147465438109066e-4,2021-03-23T13:48:42Z
2166.73,3.331,152,84,672,263.88,44.98793534003198,-93.21144388988614,6478291628,263.87972350230416,-2.764976958360421e-4,2021-03-23T13:48:43Z
2169.71,3.331,153,84,673,263.89,44.98793810606003,-93.21140617132188,6478291628,263.88972350230415,-2.764976958360421e-4,2021-03-23T13:48:44Z
2172.48,3.322,153,84,674,263.9,44.98793902806938,-93.21137105114758,6478291628,263.8995852534562,-4.1474654375406317e-4,2021-03-23T13:48:45Z
2175.37,3.312,153,84,675,263.91,44.98794020153582,-93.21133433841167,6478291628,263.9094470046083,-5.529953917289276e-4,2021-03-23T13:48:46Z
2178.4,3.303,153,84,676,263.93,44.98793877661228,-93.21129586547612,6478291628,263.9194930875576,-0.010506912442394878,2021-03-23T13:48:47Z
2181.57,3.294,153,84,677,263.94,44.987937938421965,-93.21125571615994,6478291628,263.9296313364055,-0.010368663594476857,2021-03-23T13:48:48Z
2184.91,3.284,153,84,678,263.97,44.98793726786971,-93.21121330372988,6478291628,263.9400921658986,-0.029907834101436492,2021-03-23T13:48:49Z
2188.13,3.284,153,84,679,263.98,44.987936513498425,-93.21117248386145,6478291628,263.95082949308755,-0.02917050691246459,2021-03-23T13:48:50Z
2191.35,3.284,153,84,680,263.99,44.98793492093682,-93.21113174781205,6478291628,263.96193548387095,-0.028064516129063577,2021-03-23T13:48:51Z
2194.51,3.284,153,83,681,264,44.98793483711779,-93.21109168231489,6478291628,263.9734101382488,-0.026589861751176613,2021-03-23T13:48:52Z
2197.6,3.284,152,83,682,264.01,44.98793609440327,-93.21105245500804,6478291628,263.98511520737327,-0.02488479262672172,2021-03-23T13:48:53Z
2200.79,3.284,152,82,683,264.01,44.987937519326806,-93.21101197041573,6478291628,263.9974193548387,-0.01258064516127888,2021-03-23T13:48:54Z
2204.06,3.275,152,82,684,264.01,44.98793785460293,-93.21097056381404,6478291628,264.0105069124424,5.069124424039728e-4,2021-03-23T13:48:55Z
2207.29,3.275,152,83,685,264.02,44.98794003389776,-93.21092966012657,6478291628,264.0242396313364,0.004239631336417915,2021-03-23T13:48:56Z
2210.53,3.275,150,84,686,264.03,44.987942297011614,-93.21088867262006,6478291628,264.03866359447005,0.008663594470078806,2021-03-23T13:48:57Z
2213.72,3.275,151,84,687,264.04,44.987944727763534,-93.21084843948483,6478291628,264.0539170506912,0.01391705069119098,2021-03-23T13:48:58Z
2216.87,3.275,151,84,688,264.03,44.987946320325136,-93.21080854162574,6478291628,264.0700921658986,0.04009216589861353,2021-03-23T13:48:59Z
2220.02,3.275,151,84,689,264.02,44.98794841580093,-93.21076839230956,6478291628,264.08723502304144,0.06723502304146223,2021-03-23T13:49:00Z
2223.17,3.275,151,84,690,264.03,44.98795000836253,-93.21072849445044,6478291628,264.10483870967744,0.07483870967746498,2021-03-23T13:49:01Z
2225.33,2.221,149,80,697,264.03,44.98795243911445,-93.21055398322642,6478291628,264.1228110599078,0.0928110599078309,2021-03-23T13:49:08Z
2228.21,3.014,147,80,698,264.04,44.98795570805669,-93.21051760576664,6478291628,264.14119815668204,0.10119815668201682,2021-03-23T13:49:09Z
2231.41,2.79,147,80,699,264.06,44.98795964755118,-93.21047737263144,6478291628,264.1600460829493,0.10004608294929085,2021-03-23T13:49:10Z
2234.66,2.79,147,81,700,264.09,44.987961910665035,-93.21043613366784,6478291628,264.17926267281103,0.08926267281105993,2021-03-23T13:49:11Z
2237.67,2.93,148,84,701,264.13,44.987961407750845,-93.21039782837032,6478291628,264.19875576036867,0.06875576036867415,2021-03-23T13:49:12Z
2240.77,3.07,147,84,702,264.15,44.987962329760194,-93.21035818196832,6478291628,264.21861751152073,0.06861751152075612,2021-03-23T13:49:13Z
2244.11,3.116,147,86,703,264.16,44.98796492815018,-93.2103161048144,6478291628,264.2388940092166,0.07889400921658307,2021-03-23T13:49:14Z
2247.61,3.182,147,86,704,264.18,44.98796266503632,-93.21027151308954,6478291628,264.2597695852534,0.07976958525341615,2021-03-23T13:49:15Z
2251.17,3.256,147,86,705,264.22,44.987960401922464,-93.21022641845047,6478291628,264.28124423963135,0.06124423963132131,2021-03-23T13:49:16Z
2254.91,3.266,146,86,706,264.26,44.987956546247005,-93.2101791445166,6478291628,264.3032258064516,0.04322580645163043,2021-03-23T13:49:17Z
2258.65,3.266,147,84,707,264.34,44.98795243911445,-93.21013195440172,6478291628,264.3258986175115,-0.014101382488490799,2021-03-23T13:49:18Z
2262.19,3.396,147,84,708,264.38,44.9879515171051,-93.2100871950388,6478291628,264.3494930875576,-0.030506912442376688,2021-03-23T13:49:19Z
2265.43,3.396,147,84,709,264.4,44.98795134946704,-93.2100459560752,6478291628,264.37400921658985,-0.02599078341012273,2021-03-23T13:49:20Z
2268.41,3.396,148,84,710,264.42,44.98795218765736,-93.21000823751092,6478291628,264.3993087557604,-0.02069124423962876,2021-03-23T13:49:21Z
2271.36,3.303,148,84,711,264.44,44.987952606752515,-93.20997077040374,6478291628,264.42506912442394,-0.014930875576055769,2021-03-23T13:49:22Z
2274.59,3.238,148,84,712,264.47,44.98795185238123,-93.20992986671628,6478291628,264.4511520737327,-0.018847926267312687,2021-03-23T13:49:23Z
2277.62,3.182,148,84,713,264.5,44.98795386403799,-93.20989147759974,6478291628,264.47755760368665,-0.022442396313351765,2021-03-23T13:49:24Z
2280.45,3.163,149,84,714,264.53,44.98795294202864,-93.20985560305417,6478291628,264.5042396313364,-0.0257603686635548,2021-03-23T13:49:25Z
2283.19,3.135,149,84,715,264.56,44.98795285820961,-93.20982073433696,6478291628,264.5311520737327,-0.028847926267303592,2021-03-23T13:49:26Z
2286.06,3.042,149,84,716,264.59,44.98795369639993,-93.20978385396302,6478291628,264.55829493087555,-0.03170506912442761,2021-03-23T13:49:27Z
2288.84,3.042,150,84,717,264.62,44.98795478604734,-93.20974848233163,6478291628,264.58576036866356,-0.034239631336447474,2021-03-23T13:49:28Z
2291.89,3.023,150,84,718,264.62,44.98795721679926,-93.209709841758,6478291628,264.6136405529954,-0.0063594470046268725,2021-03-23T13:49:29Z
2295.34,3.004,150,84,719,264.63,44.98795663006604,-93.20966575294732,6478291628,264.6419815668203,0.011981566820281842,2021-03-23T13:49:30Z
2298.75,3.004,150,83,720,264.66,44.98795453459024,-93.209622586146,6478291628,264.6705529953917,0.01055299539166299,2021-03-23T13:49:31Z
2301.87,3.023,149,84,721,264.69,44.987954031676054,-93.20958285592496,6478291628,264.6991705069124,0.009170506912425935,2021-03-23T13:49:32Z
2305.24,3.032,150,84,722,264.74,44.987951098009944,-93.20954019203782,6478291628,264.7278341013825,-0.012165898617524817,2021-03-23T13:49:33Z
2308.46,3.032,149,84,723,264.77,44.98794950544834,-93.2094994559884,6478291628,264.7564516129032,-0.013548387096761871,2021-03-23T13:49:34Z
2311.69,3.042,149,84,724,264.78,44.987950678914785,-93.20945855230092,6478291628,264.78493087557604,0.004930875576064864,2021-03-23T13:49:35Z
2315.08,3.051,150,85,725,264.8,44.98795034363866,-93.20941555313766,6478291628,264.8133179723502,0.01331797235019394,2021-03-23T13:49:36Z
2318.23,3.051,149,84,726,264.84,44.98795042745769,-93.20937557145952,6478291628,264.8415668202765,0.0015668202765368733,2021-03-23T13:49:37Z
2321.65,3.07,149,84,727,264.88,44.98795042745769,-93.2093321532011,6478291628,264.86990783410135,-0.010092165898640815,2021-03-23T13:49:38Z
2325.13,3.07,149,84,728,264.88,44.9879480805248,-93.20928823202848,6478291628,264.8983870967742,0.018387096774176825,2021-03-23T13:49:39Z
2328.53,3.079,150,84,729,264.86,44.987948248162866,-93.20924506522717,6478291628,264.92682027649766,0.06682027649765132,2021-03-23T13:49:40Z
2332.07,3.088,151,84,730,264.87,44.98794782906771,-93.20920022204518,6478291628,264.9552995391705,0.08529953917047806,2021-03-23T13:49:41Z
2335.46,3.098,149,84,731,264.9,44.98794900253415,-93.20915713906288,6478291628,264.9839170506912,0.083917050691241,2021-03-23T13:49:42Z
2338.72,3.107,149,84,732,264.96,44.98795000836253,-93.20911590009928,6478291628,265.0127188940092,0.052718894009217365,2021-03-23T13:49:43Z
2341.93,3.116,149,84,733,265.02,44.98795034363866,-93.20907508023085,6478291628,265.04175115207374,0.02175115207376166,2021-03-23T13:49:44Z
2345.11,3.116,149,84,734,265.06,44.987952103838325,-93.20903493091464,6478291628,265.0710138248848,0.01101382488479885,2021-03-23T13:49:45Z
2348.17,3.116,150,84,735,265.1,44.98795570805669,-93.20899637416004,6478291628,265.10050691244237,5.069124423471294e-4,2021-03-23T13:49:46Z
2351.11,3.116,150,84,736,265.13,44.98795830644667,-93.208959242329,6478291628,265.13027649769583,2.764976958360421e-4,2021-03-23T13:49:47Z
2354.12,3.116,149,84,737,265.17,44.98795763589442,-93.20892110466956,6478291628,265.16027649769586,-0.009723502304154863,2021-03-23T13:49:48Z
2357.21,3.107,150,84,738,265.2,44.98795788735151,-93.20888187736271,6478291628,265.1905069124424,-0.009493087557586932,2021-03-23T13:49:49Z
2360.52,3.107,150,84,739,265.22,44.98795730061829,-93.20883988402784,6478291628,265.22082949308754,8.294930875081263e-4,2021-03-23T13:49:50Z
2363.98,3.107,148,84,740,265.28,44.98795813880861,-93.20879596285522,6478291628,265.2511520737327,-0.02884792626724675,2021-03-23T13:49:51Z
2367.07,3.107,147,84,741,265.31,44.98795855790377,-93.20875673554838,6478291628,265.28175115207375,-0.02824884792624971,2021-03-23T13:49:52Z
2370.22,3.107,147,84,742,265.33,44.98795947991312,-93.20871675387023,6478291628,265.31290322580645,-0.017096774193532838,2021-03-23T13:49:53Z
2373.34,3.107,148,84,743,265.36,44.987961826846,-93.20867744274436,6478291628,265.3447004608295,-0.01529953917054172,2021-03-23T13:49:54Z
2376.62,3.107,149,84,744,265.38,44.98796249739826,-93.2086357846856,6478291628,265.37709677419355,-0.0029032258064489724,2021-03-23T13:49:55Z
2379.93,3.116,149,84,745,265.41,44.98796073719859,-93.20859370753168,6478291628,265.4099078341014,-9.216589864990965e-5,2021-03-23T13:49:56Z
2383.19,3.116,149,84,746,265.43,44.987960904836655,-93.20855238474904,6478291628,265.443133640553,0.013133640553007808,2021-03-23T13:49:57Z
2386.67,3.116,149,84,747,265.46,44.98795788735151,-93.20850846357644,6478291628,265.476866359447,0.01686635944702175,2021-03-23T13:49:58Z
2390.03,3.116,150,84,748,265.52,44.98795562423766,-93.2084657996893,6478291628,265.51078341013823,-0.00921658986175089,2021-03-23T13:49:59Z
2393.6,3.126,150,84,749,265.54,44.98795302584767,-93.20842070505024,6478291628,265.54493087557603,0.00493087557600802,2021-03-23T13:50:00Z
2396.92,3.126,150,84,750,265.56,44.98794984072447,-93.20837879553436,6478291628,265.57926267281107,0.01926267281106675,2021-03-23T13:50:01Z
2399.88,3.126,150,84,751,265.59,44.9879483319819,-93.2083413284272,6478291628,265.6140552995392,0.024055299539213593,2021-03-23T13:50:02Z
2403.04,3.135,150,84,752,265.62,44.98794564977288,-93.20830134674908,6478291628,265.64981566820273,0.02981566820272974,2021-03-23T13:50:03Z
2406.28,3.126,150,84,753,265.66,44.98794456012547,-93.20826035924256,6478291628,265.6866820276498,0.02668202764976968,2021-03-23T13:50:04Z
2409.54,3.126,151,84,754,265.7,44.98794422484934,-93.20821903645992,6478291628,265.7247465437788,0.024746543778803698,2021-03-23T13:50:05Z
2412.78,3.135,151,84,755,265.73,44.98794372193515,-93.20817788131536,6478291628,265.7641013824885,0.03410138248847261,2021-03-23T13:50:06Z
2415.88,3.135,150,84,756,265.77,44.98794598504901,-93.20813865400852,6478291628,265.8044239631336,0.034423963133633606,2021-03-23T13:50:07Z
2419,3.135,151,84,757,265.79,44.98794766142965,-93.2080992590636,6478291628,265.8457142857143,0.055714285714259404,2021-03-23T13:50:08Z
2422.15,3.135,151,84,758,265.81,44.9879499245435,-93.2080593612045,6478291628,265.8879723502304,0.07797235023042504,2021-03-23T13:50:09Z
2425.48,3.135,151,84,759,265.87,44.987948667258024,-93.20801711641252,6478291628,265.9309677419355,0.060967741935485265,2021-03-23T13:50:10Z
2429.04,3.135,151,84,760,265.9,44.98794732615352,-93.20797202177346,6478291628,265.9747465437788,0.07474654377881507,2021-03-23T13:50:11Z
2432.7,3.135,151,84,761,265.94,44.987947745248675,-93.20792566984892,6478291628,266.0191705069124,0.07917050691241911,2021-03-23T13:50:12Z
2436.15,3.144,151,84,762,265.98,44.987950176000595,-93.2078820001334,6478291628,266.064331797235,0.08433179723499507,2021-03-23T13:50:13Z
2439.53,3.154,151,84,763,266.02,44.98795285820961,-93.20783933624624,6478291628,266.11041474654377,0.0904147465437859,2021-03-23T13:50:14Z
2442.55,3.154,151,84,764,266.06,44.987955121323466,-93.20780103094876,6478291628,266.15751152073733,0.09751152073732783,2021-03-23T13:50:15Z
2445.51,3.154,151,84,765,266.1,44.98795830644667,-93.20776381529868,6478291628,266.20552995391705,0.1055299539170278,2021-03-23T13:50:16Z
2448.68,3.154,151,84,766,266.13,44.98795813880861,-93.20772349834442,6478291628,266.254331797235,0.12433179723501553,2021-03-23T13:50:17Z
