timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-17T22:08:47Z,3408.93,3.518,141,83,0,2019-04-17 21:52:19
2019-04-17T22:08:48Z,3412.49,3.555,140,83,0,2019-04-17 21:52:19
2019-04-17T22:08:49Z,3416.05,3.555,139,83,0,2019-04-17 21:52:19
2019-04-17T22:08:50Z,3419.58,3.536,136,83,0,2019-04-17 21:52:19
2019-04-17T22:08:51Z,3423.09,3.508,137,83,0,2019-04-17 21:52:19
2019-04-17T22:08:52Z,3426.6,3.508,137,83,0,2019-04-17 21:52:19
2019-04-17T22:08:53Z,3430.11,3.508,138,83,0,2019-04-17 21:52:19
2019-04-17T22:08:54Z,3433.61,3.508,138,84,0,2019-04-17 21:52:19
2019-04-17T22:08:55Z,3437.12,3.508,137,84,0,2019-04-17 21:52:19
2019-04-17T22:08:56Z,3440.62,3.499,137,83,0,2019-04-17 21:52:19
2019-04-17T22:08:57Z,3444.11,3.49,137,83,0,2019-04-17 21:52:19
2019-04-17T22:08:58Z,3447.6,3.49,137,83,0,2019-04-17 21:52:19
2019-04-17T22:08:59Z,3451.13,3.527,137,83,0,2019-04-17 21:52:19
2019-04-17T22:09:00Z,3454.65,3.527,137,83,0,2019-04-17 21:52:19
2019-04-17T22:09:01Z,3458.16,3.508,137,84,0,2019-04-17 21:52:19
2019-04-17T22:09:02Z,3461.65,3.48,137,84,0,2019-04-17 21:52:19
2019-04-17T22:09:03Z,3465.13,3.48,137,84,0,2019-04-17 21:52:19
2019-04-17T22:09:04Z,3468.61,3.48,137,83,0,2019-04-17 21:52:19
2019-04-17T22:09:05Z,3472.13,3.527,137,83,0,2019-04-17 21:52:19
2019-04-17T22:09:06Z,3475.69,3.564,137,84,0,2019-04-17 21:52:19
2019-04-17T22:09:07Z,3479.3,3.602,138,84,0,2019-04-17 21:52:19
2019-04-17T22:09:08Z,3482.93,3.639,139,84,0,2019-04-17 21:52:19
2019-04-17T22:09:09Z,3486.6,3.667,139,83,0,2019-04-17 21:52:19
2019-04-17T22:09:10Z,3490.3,3.695,138,83,0,2019-04-17 21:52:19
2019-04-17T22:09:11Z,3494.03,3.723,138,82,0,2019-04-17 21:52:19
2019-04-17T22:09:12Z,3497.76,3.742,138,83,0,2019-04-17 21:52:19
2019-04-17T22:09:13Z,3501.51,3.742,139,83,0,2019-04-17 21:52:19
2019-04-17T22:09:14Z,3505.25,3.742,140,84,0,2019-04-17 21:52:19
2019-04-17T22:09:15Z,3508.99,3.742,140,84,0,2019-04-17 21:52:19
2019-04-17T22:09:16Z,3512.74,3.751,140,84,0,2019-04-17 21:52:19
2019-04-17T22:09:17Z,3516.5,3.76,140,84,0,2019-04-17 21:52:19
2019-04-17T22:09:18Z,3520.26,3.76,140,84,0,2019-04-17 21:52:19
2019-04-17T22:09:19Z,3523.97,3.714,140,84,0,2019-04-17 21:52:19
2019-04-17T22:09:20Z,3527.66,3.686,140,83,0,2019-04-17 21:52:19
2019-04-17T22:09:21Z,3531.32,3.658,140,83,0,2019-04-17 21:52:19
2019-04-17T22:09:22Z,3534.96,3.648,140,83,0,2019-04-17 21:52:19
2019-04-17T22:09:23Z,3538.58,3.62,140,83,0,2019-04-17 21:52:19
2019-04-17T22:09:24Z,3542.21,3.62,141,83,0,2019-04-17 21:52:19
2019-04-17T22:09:25Z,3545.79,3.583,141,83,0,2019-04-17 21:52:19
2019-04-17T22:09:26Z,3549.35,3.564,141,83,0,2019-04-17 21:52:19
2019-04-17T22:09:27Z,3552.91,3.555,140,82,0,2019-04-17 21:52:19
2019-04-17T22:09:28Z,3556.46,3.555,140,82,0,2019-04-17 21:52:19
2019-04-17T22:09:29Z,3560.02,3.555,140,82,0,2019-04-17 21:52:19
2019-04-17T22:09:30Z,3563.54,3.527,140,82,0,2019-04-17 21:52:19
2019-04-17T22:09:31Z,3567.05,3.508,140,82,0,2019-04-17 21:52:19
2019-04-17T22:09:32Z,3570.56,3.508,140,82,0,2019-04-17 21:52:19
2019-04-17T22:09:33Z,3574.07,3.508,140,82,0,2019-04-17 21:52:19
2019-04-17T22:09:34Z,3577.58,3.508,140,82,0,2019-04-17 21:52:19
2019-04-17T22:09:35Z,3581.08,3.508,141,82,0,2019-04-17 21:52:19
2019-04-17T22:09:36Z,3584.59,3.508,141,82,0,2019-04-17 21:52:19
2019-04-17T22:09:37Z,3588.1,3.508,141,82,0,2019-04-17 21:52:19
2019-04-17T22:09:38Z,3591.6,3.499,140,83,0,2019-04-17 21:52:19
2019-04-17T22:09:39Z,3595.1,3.499,140,83,0,2019-04-17 21:52:19
2019-04-17T22:09:40Z,3598.64,3.536,140,83,0,2019-04-17 21:52:19
2019-04-17T22:09:41Z,3602.17,3.536,140,83,0,2019-04-17 21:52:19
2019-04-17T22:09:42Z,3605.71,3.536,140,82,0,2019-04-17 21:52:19
2019-04-17T22:09:43Z,3609.23,3.518,141,82,0,2019-04-17 21:52:19
2019-04-17T22:09:44Z,3612.74,3.518,141,82,0,2019-04-17 21:52:19
2019-04-17T22:09:45Z,3616.26,3.518,141,83,0,2019-04-17 21:52:19
2019-04-17T22:09:46Z,3619.77,3.508,141,83,0,2019-04-17 21:52:19
2019-04-17T22:09:47Z,3623.28,3.508,142,83,0,2019-04-17 21:52:19
2019-04-17T22:09:48Z,3626.79,3.508,141,82,0,2019-04-17 21:52:19
2019-04-17T22:09:49Z,3630.3,3.508,140,82,0,2019-04-17 21:52:19
2019-04-17T22:09:50Z,3633.8,3.508,141,82,0,2019-04-17 21:52:19
2019-04-17T22:09:51Z,3637.31,3.508,142,82,0,2019-04-17 21:52:19
2019-04-17T22:09:52Z,3640.82,3.508,142,82,0,2019-04-17 21:52:19
2019-04-17T22:09:53Z,3644.31,3.49,142,81,0,2019-04-17 21:52:19
2019-04-17T22:09:54Z,3647.8,3.49,142,82,0,2019-04-17 21:52:19
2019-04-17T22:09:55Z,3651.26,3.462,142,82,0,2019-04-17 21:52:19
2019-04-17T22:09:56Z,3654.69,3.424,142,82,0,2019-04-17 21:52:19
2019-04-17T22:09:57Z,3658.07,3.387,142,82,0.5,2019-04-17 21:52:19
2019-04-17T22:09:58Z,3661.38,3.312,142,82,0.5,2019-04-17 21:52:19
2019-04-17T22:09:59Z,3664.63,3.247,142,82,0.5,2019-04-17 21:52:19
2019-04-17T22:10:00Z,3667.83,3.191,142,82,0.5,2019-04-17 21:52:19
2019-04-17T22:10:01Z,3670.96,3.135,142,83,0,2019-04-17 21:52:19
2019-04-17T22:10:02Z,3674.05,3.088,142,83,0,2019-04-17 21:52:19
2019-04-17T22:10:03Z,3677.09,3.042,142,84,0.5,2019-04-17 21:52:19
2019-04-17T22:10:04Z,3680.13,3.042,142,85,0.5,2019-04-17 21:52:19
2019-04-17T22:10:05Z,3683.19,3.06,142,85,0.5,2019-04-17 21:52:19
2019-04-17T22:10:06Z,3686.28,3.088,142,85,0.5,2019-04-17 21:52:19
2019-04-17T22:10:07Z,3689.38,3.098,142,85,0.5,2019-04-17 21:52:19
2019-04-17T22:10:08Z,3692.47,3.098,142,85,0,2019-04-17 21:52:19
2019-04-17T22:10:09Z,3695.57,3.098,141,84,0.5,2019-04-17 21:52:19
2019-04-17T22:10:10Z,3698.69,3.116,141,84,0.5,2019-04-17 21:52:19
2019-04-17T22:10:11Z,3701.83,3.135,141,84,0.5,2019-04-17 21:52:19
2019-04-17T22:10:12Z,3705,3.182,141,84,0.5,2019-04-17 21:52:19
2019-04-17T22:10:13Z,3708.27,3.266,141,83,0,2019-04-17 21:52:19
2019-04-17T22:10:14Z,3711.56,3.284,140,83,0,2019-04-17 21:52:19
2019-04-17T22:10:15Z,3714.86,3.303,140,82,0,2019-04-17 21:52:19
2019-04-17T22:10:16Z,3718.16,3.303,140,82,0,2019-04-17 21:52:19
2019-04-17T22:10:17Z,3721.46,3.303,139,83,0,2019-04-17 21:52:19
2019-04-17T22:10:18Z,3724.79,3.322,139,83,0,2019-04-17 21:52:19
2019-04-17T22:10:19Z,3728.16,3.378,139,83,0,2019-04-17 21:52:19
2019-04-17T22:10:20Z,3731.6,3.434,138,83,0,2019-04-17 21:52:19
2019-04-17T22:10:21Z,3735.04,3.443,138,83,0,2019-04-17 21:52:19
2019-04-17T22:10:22Z,3738.5,3.462,139,83,0,2019-04-17 21:52:19
2019-04-17T22:10:23Z,3741.97,3.471,139,82,0,2019-04-17 21:52:19
2019-04-17T22:10:24Z,3745.44,3.471,140,82,0,2019-04-17 21:52:19
2019-04-17T22:10:25Z,3748.92,3.471,140,82,0,2019-04-17 21:52:19
2019-04-17T22:10:26Z,3752.39,3.471,140,82,0,2019-04-17 21:52:19
2019-04-17T22:10:27Z,3755.85,3.462,141,82,0,2019-04-17 21:52:19
2019-04-17T22:10:28Z,3759.27,3.424,142,82,0,2019-04-17 21:52:19
2019-04-17T22:10:29Z,3762.68,3.406,141,82,0,2019-04-17 21:52:19
2019-04-17T22:10:30Z,3766.05,3.368,141,83,0,2019-04-17 21:52:19
2019-04-17T22:10:31Z,3769.41,3.359,141,83,0,2019-04-17 21:52:19
2019-04-17T22:10:32Z,3772.76,3.359,141,84,0,2019-04-17 21:52:19
2019-04-17T22:10:33Z,3776.11,3.35,140,83,0,2019-04-17 21:52:19
2019-04-17T22:10:34Z,3779.45,3.34,140,83,0,2019-04-17 21:52:19
2019-04-17T22:10:35Z,3782.8,3.34,140,81,0,2019-04-17 21:52:19
2019-04-17T22:10:36Z,3786.14,3.35,140,81,0,2019-04-17 21:52:19
2019-04-17T22:10:37Z,3789.5,3.359,140,81,0,2019-04-17 21:52:19
2019-04-17T22:10:38Z,3792.88,3.378,141,81,0,2019-04-17 21:52:19
2019-04-17T22:10:39Z,3796.26,3.378,141,81,0,2019-04-17 21:52:19
2019-04-17T22:10:40Z,3799.68,3.424,141,81,0,2019-04-17 21:52:19
2019-04-17T22:10:41Z,3803.15,3.471,140,81,0,2019-04-17 21:52:19
2019-04-17T22:10:42Z,3806.67,3.508,140,82,0,2019-04-17 21:52:19
2019-04-17T22:10:43Z,3810.17,3.508,141,82,0,2019-04-17 21:52:19
2019-04-17T22:10:44Z,3813.67,3.499,141,83,0,2019-04-17 21:52:19
2019-04-17T22:10:45Z,3817.16,3.49,141,83,0,2019-04-17 21:52:19
2019-04-17T22:10:46Z,3820.64,3.48,141,83,0,2019-04-17 21:52:19
2019-04-17T22:10:47Z,3824.12,3.48,141,82,0,2019-04-17 21:52:19
2019-04-17T22:10:48Z,3827.59,3.462,141,82,0,2019-04-17 21:52:19
2019-04-17T22:10:49Z,3831.03,3.452,141,82,0,2019-04-17 21:52:19
2019-04-17T22:10:50Z,3834.49,3.452,140,82,0,2019-04-17 21:52:19
2019-04-17T22:10:51Z,3837.95,3.462,140,82,0,2019-04-17 21:52:19
2019-04-17T22:10:52Z,3841.41,3.462,141,82,0,2019-04-17 21:52:19
2019-04-17T22:10:53Z,3844.86,3.452,141,82,0,2019-04-17 21:52:19
2019-04-17T22:10:54Z,3848.3,3.434,141,83,0,2019-04-17 21:52:19
2019-04-17T22:10:55Z,3851.73,3.434,141,83,0,2019-04-17 21:52:19
2019-04-17T22:10:56Z,3855.17,3.443,140,82,0,2019-04-17 21:52:19
2019-04-17T22:10:57Z,3858.63,3.452,139,82,0,2019-04-17 21:52:19
2019-04-17T22:10:58Z,3862.08,3.452,139,82,0,2019-04-17 21:52:19
2019-04-17T22:10:59Z,3865.53,3.452,140,82,0,2019-04-17 21:52:19
2019-04-17T22:11:00Z,3868.97,3.443,140,82,0,2019-04-17 21:52:19
2019-04-17T22:11:01Z,3872.4,3.424,141,82,0,2019-04-17 21:52:19
2019-04-17T22:11:02Z,3875.79,3.396,142,82,0,2019-04-17 21:52:19
2019-04-17T22:11:03Z,3879.17,3.378,142,82,0,2019-04-17 21:52:19
2019-04-17T22:11:04Z,3882.51,3.34,143,82,0,2019-04-17 21:52:19
2019-04-17T22:11:05Z,3885.82,3.303,142,82,0,2019-04-17 21:52:19
2019-04-17T22:11:06Z,3889.08,3.266,142,82,0,2019-04-17 21:52:19
2019-04-17T22:11:07Z,3892.31,3.228,142,82,0,2019-04-17 21:52:19
2019-04-17T22:11:08Z,3895.52,3.21,142,83,0,2019-04-17 21:52:19
2019-04-17T22:11:09Z,3898.7,3.182,143,83,0,2019-04-17 21:52:19
2019-04-17T22:11:10Z,3901.86,3.163,142,83,0.5,2019-04-17 21:52:19
2019-04-17T22:11:11Z,3905.03,3.163,142,83,0.5,2019-04-17 21:52:19
2019-04-17T22:11:12Z,3908.2,3.172,142,83,0.5,2019-04-17 21:52:19
2019-04-17T22:11:13Z,3911.37,3.172,142,83,0,2019-04-17 21:52:19
2019-04-17T22:11:14Z,3914.54,3.172,142,83,0,2019-04-17 21:52:19
2019-04-17T22:11:15Z,3917.72,3.172,142,82,0,2019-04-17 21:52:19
2019-04-17T22:11:16Z,3920.91,3.191,142,82,0,2019-04-17 21:52:19
2019-04-17T22:11:17Z,3924.13,3.219,142,82,0,2019-04-17 21:52:19
2019-04-17T22:11:18Z,3927.36,3.228,142,83,0,2019-04-17 21:52:19
2019-04-17T22:11:19Z,3930.58,3.228,142,83,0,2019-04-17 21:52:19
2019-04-17T22:11:20Z,3933.82,3.228,142,83,0,2019-04-17 21:52:19
2019-04-17T22:11:21Z,3937.07,3.256,143,83,0,2019-04-17 21:52:19
2019-04-17T22:11:22Z,3940.34,3.275,143,83,0,2019-04-17 21:52:19
2019-04-17T22:11:23Z,3943.64,3.294,143,83,0,2019-04-17 21:52:19
2019-04-17T22:11:24Z,3946.95,3.312,142,82,0,2019-04-17 21:52:19
2019-04-17T22:11:25Z,3950.27,3.322,142,82,0,2019-04-17 21:52:19
2019-04-17T22:11:26Z,3953.65,3.378,143,82,0,2019-04-17 21:52:19
2019-04-17T22:11:27Z,3957.09,3.443,143,82,0,2019-04-17 21:52:19
2019-04-17T22:11:28Z,3960.59,3.499,143,82,0,2019-04-17 21:52:19
2019-04-17T22:11:29Z,3964.13,3.536,143,82,0,2019-04-17 21:52:19
2019-04-17T22:11:30Z,3967.66,3.536,143,81,0,2019-04-17 21:52:19
2019-04-17T22:11:31Z,3971.2,3.536,143,81,0,2019-04-17 21:52:19
2019-04-17T22:11:32Z,3974.77,3.564,144,81,0,2019-04-17 21:52:19
2019-04-17T22:11:33Z,3978.36,3.592,145,82,0,2019-04-17 21:52:19
2019-04-17T22:11:34Z,3981.97,3.611,145,82,0,2019-04-17 21:52:19
2019-04-17T22:11:35Z,3985.58,3.611,145,82,0,2019-04-17 21:52:19
2019-04-17T22:11:36Z,3989.16,3.583,146,83,0,2019-04-17 21:52:19
2019-04-17T22:11:37Z,3992.72,3.555,145,83,0,2019-04-17 21:52:19
2019-04-17T22:11:38Z,3996.27,3.555,145,83,0,2019-04-17 21:52:19
2019-04-17T22:11:39Z,3999.84,3.564,145,83,0,2019-04-17 21:52:19
2019-04-17T22:11:40Z,4003.4,3.564,145,83,0,2019-04-17 21:52:19
2019-04-17T22:11:41Z,4006.95,3.546,145,83,0,2019-04-17 21:52:19
2019-04-17T22:11:42Z,4010.48,3.527,145,82,0,2019-04-17 21:52:19
2019-04-17T22:11:43Z,4013.98,3.508,146,82,0,2019-04-17 21:52:19
2019-04-17T22:11:44Z,4017.49,3.508,146,82,0,2019-04-17 21:52:19
2019-04-17T22:11:45Z,4021,3.508,146,82,0,2019-04-17 21:52:19
2019-04-17T22:11:46Z,4024.51,3.508,146,82,0,2019-04-17 21:52:19
2019-04-17T22:11:47Z,4028.01,3.499,146,82,0,2019-04-17 21:52:19
2019-04-17T22:11:48Z,4031.49,3.48,146,83,0,2019-04-17 21:52:19
2019-04-17T22:11:49Z,4034.96,3.471,146,83,0,2019-04-17 21:52:19
2019-04-17T22:11:50Z,4038.43,3.471,145,83,0,2019-04-17 21:52:19
2019-04-17T22:11:51Z,4041.95,3.518,144,83,0,2019-04-17 21:52:19
2019-04-17T22:11:52Z,4045.47,3.518,144,83,0,2019-04-17 21:52:19
2019-04-17T22:11:53Z,4048.97,3.508,145,83,0,2019-04-17 21:52:19
2019-04-17T22:11:54Z,4052.47,3.499,145,81,0,2019-04-17 21:52:19
2019-04-17T22:11:55Z,4055.96,3.49,145,81,0,2019-04-17 21:52:19
2019-04-17T22:11:56Z,4059.45,3.49,144,81,0,2019-04-17 21:52:19
2019-04-17T22:11:57Z,4062.94,3.49,144,82,0,2019-04-17 21:52:19
2019-04-17T22:11:58Z,4066.43,3.49,144,82,0,2019-04-17 21:52:19
2019-04-17T22:11:59Z,4069.91,3.48,143,82,0,2019-04-17 21:52:19
2019-04-17T22:12:00Z,4073.38,3.471,144,82,0,2019-04-17 21:52:19
2019-04-17T22:12:01Z,4076.85,3.471,143,83,0,2019-04-17 21:52:19
2019-04-17T22:12:02Z,4080.37,3.518,143,83,0,2019-04-17 21:52:19
2019-04-17T22:12:03Z,4083.92,3.555,143,83,0,2019-04-17 21:52:19
2019-04-17T22:12:04Z,4087.51,3.583,143,82,0,2019-04-17 21:52:19
2019-04-17T22:12:05Z,4091.09,3.583,143,82,0,2019-04-17 21:52:19
2019-04-17T22:12:06Z,4094.68,3.583,142,82,0,2019-04-17 21:52:19
2019-04-17T22:12:07Z,4098.25,3.574,142,82,0,2019-04-17 21:52:19
2019-04-17T22:12:08Z,4101.81,3.564,142,82,0,2019-04-17 21:52:19
2019-04-17T22:12:09Z,4105.38,3.564,142,82,0,2019-04-17 21:52:19
2019-04-17T22:12:10Z,4108.91,3.536,142,82,0,2019-04-17 21:52:19
2019-04-17T22:12:11Z,4112.42,3.508,142,82,0,2019-04-17 21:52:19
2019-04-17T22:12:12Z,4115.9,3.48,140,82,0,2019-04-17 21:52:19
2019-04-17T22:12:13Z,4119.38,3.471,140,82,0,2019-04-17 21:52:19
2019-04-17T22:12:14Z,4122.85,3.471,140,82,0,2019-04-17 21:52:19
2019-04-17T22:12:15Z,4126.31,3.471,140,82,0,2019-04-17 21:52:19
2019-04-17T22:12:16Z,4129.78,3.471,141,81,0,2019-04-17 21:52:19
2019-04-17T22:12:17Z,4133.3,3.508,141,81,0,2019-04-17 21:52:19
2019-04-17T22:12:18Z,4136.8,3.508,140,81,0,2019-04-17 21:52:19
2019-04-17T22:12:19Z,4140.31,3.508,140,81,0,2019-04-17 21:52:19
2019-04-17T22:12:20Z,4143.82,3.508,140,81,0,2019-04-17 21:52:19
2019-04-17T22:12:21Z,4147.3,3.48,140,81,0,2019-04-17 21:52:19
2019-04-17T22:12:22Z,4150.76,3.462,140,81,0,2019-04-17 21:52:19
2019-04-17T22:12:23Z,4154.2,3.443,140,82,0,2019-04-17 21:52:19
2019-04-17T22:12:24Z,4157.63,3.424,140,82,0,2019-04-17 21:52:19
2019-04-17T22:12:25Z,4161.02,3.396,140,82,0,2019-04-17 21:52:19
2019-04-17T22:12:26Z,4164.38,3.359,141,82,0,2019-04-17 21:52:19
2019-04-17T22:12:27Z,4167.73,3.35,141,82,0,2019-04-17 21:52:19
2019-04-17T22:12:28Z,4171.08,3.34,142,82,0,2019-04-17 21:52:19
2019-04-17T22:12:29Z,4174.42,3.34,142,82,0,2019-04-17 21:52:19
2019-04-17T22:12:30Z,4177.75,3.34,142,82,0,2019-04-17 21:52:19
2019-04-17T22:12:31Z,4181.11,3.35,142,82,0,2019-04-17 21:52:19
2019-04-17T22:12:32Z,4184.47,3.359,142,82,0,2019-04-17 21:52:19
2019-04-17T22:12:33Z,4187.83,3.368,142,82,0,2019-04-17 21:52:19
2019-04-17T22:12:34Z,4191.2,3.368,142,82,0,2019-04-17 21:52:19
2019-04-17T22:12:35Z,4194.55,3.35,141,82,0,2019-04-17 21:52:19
2019-04-17T22:12:36Z,4197.89,3.34,142,82,0,2019-04-17 21:52:19
2019-04-17T22:12:37Z,4201.22,3.331,141,82,0,2019-04-17 21:52:19
2019-04-17T22:12:38Z,4204.54,3.322,142,82,0,2019-04-17 21:52:19
2019-04-17T22:12:39Z,4207.86,3.322,142,82,0,2019-04-17 21:52:19
2019-04-17T22:12:40Z,4211.19,3.322,142,82,0,2019-04-17 21:52:19
2019-04-17T22:12:41Z,4214.5,3.312,142,82,0,2019-04-17 21:52:19
2019-04-17T22:12:42Z,4217.81,3.312,142,82,0,2019-04-17 21:52:19
2019-04-17T22:12:43Z,4221.13,3.312,142,82,0,2019-04-17 21:52:19
2019-04-17T22:12:44Z,4224.45,3.331,143,82,0,2019-04-17 21:52:19
2019-04-17T22:12:45Z,4227.8,3.34,143,82,0,2019-04-17 21:52:19
2019-04-17T22:12:46Z,4231.13,3.34,143,82,0,2019-04-17 21:52:19
2019-04-17T22:12:47Z,4234.47,3.331,143,82,0,2019-04-17 21:52:19
2019-04-17T22:12:48Z,4237.8,3.331,143,82,0,2019-04-17 21:52:19
2019-04-17T22:12:49Z,4241.13,3.331,143,81,0,2019-04-17 21:52:19
2019-04-17T22:12:50Z,4244.47,3.34,143,81,0,2019-04-17 21:52:19
2019-04-17T22:12:51Z,4247.82,3.35,144,82,0,2019-04-17 21:52:19
2019-04-17T22:12:52Z,4251.18,3.359,144,82,0,2019-04-17 21:52:19
2019-04-17T22:12:53Z,4254.55,3.378,144,81,0,2019-04-17 21:52:19
2019-04-17T22:12:54Z,4257.94,3.387,144,81,0,2019-04-17 21:52:19
2019-04-17T22:12:55Z,4261.38,3.434,143,81,0,2019-04-17 21:52:19
2019-04-17T22:12:56Z,4264.85,3.471,143,82,0,2019-04-17 21:52:19
2019-04-17T22:12:57Z,4268.35,3.508,142,82,0,2019-04-17 21:52:19
2019-04-17T22:12:58Z,4271.89,3.536,142,82,0,2019-04-17 21:52:19
2019-04-17T22:12:59Z,4275.43,3.536,143,82,0,2019-04-17 21:52:19
2019-04-17T22:13:00Z,4278.98,3.546,142,82,0,2019-04-17 21:52:19
2019-04-17T22:13:01Z,4282.52,3.546,143,82,0,2019-04-17 21:52:19
2019-04-17T22:13:02Z,4286.05,3.527,142,82,0,2019-04-17 21:52:19
2019-04-17T22:13:03Z,4289.55,3.508,142,82,0,2019-04-17 21:52:19
2019-04-17T22:13:04Z,4293.03,3.48,142,82,0,2019-04-17 21:52:19
2019-04-17T22:13:05Z,4296.5,3.462,141,82,0,2019-04-17 21:52:19
2019-04-17T22:13:06Z,4299.94,3.443,142,82,0,2019-04-17 21:52:19
2019-04-17T22:13:07Z,4303.36,3.424,141,82,0,2019-04-17 21:52:19
2019-04-17T22:13:08Z,4306.79,3.424,141,82,0,2019-04-17 21:52:19
2019-04-17T22:13:09Z,4310.22,3.434,141,82,0,2019-04-17 21:52:19
2019-04-17T22:13:10Z,4313.66,3.443,141,82,0,2019-04-17 21:52:19
2019-04-17T22:13:11Z,4317.15,3.48,140,82,0,2019-04-17 21:52:19
2019-04-17T22:13:12Z,4320.63,3.48,140,82,0,2019-04-17 21:52:19
2019-04-17T22:13:13Z,4324.11,3.48,140,83,0,2019-04-17 21:52:19
2019-04-17T22:13:14Z,4327.58,3.471,140,83,0,2019-04-17 21:52:19
2019-04-17T22:13:15Z,4331.03,3.452,140,83,0,2019-04-17 21:52:19
2019-04-17T22:13:16Z,4334.48,3.452,140,83,0,2019-04-17 21:52:19
2019-04-17T22:13:17Z,4337.94,3.462,140,83,0,2019-04-17 21:52:19
2019-04-17T22:13:18Z,4341.41,3.462,140,83,0,2019-04-17 21:52:19
2019-04-17T22:13:19Z,4344.86,3.452,140,83,0,2019-04-17 21:52:19
2019-04-17T22:13:20Z,4348.28,3.424,140,82,0,2019-04-17 21:52:19
2019-04-17T22:13:21Z,4351.71,3.424,141,82,0,2019-04-17 21:52:19
2019-04-17T22:13:22Z,4355.13,3.424,142,81,0,2019-04-17 21:52:19
2019-04-17T22:13:23Z,4358.55,3.424,142,81,0,2019-04-17 21:52:19
2019-04-17T22:13:24Z,4361.96,3.406,142,82,0,2019-04-17 21:52:19
2019-04-17T22:13:25Z,4365.34,3.378,142,82,0,2019-04-17 21:52:19
2019-04-17T22:13:26Z,4368.69,3.35,142,83,0,2019-04-17 21:52:19
2019-04-17T22:13:27Z,4372.04,3.35,141,83,0,2019-04-17 21:52:19
2019-04-17T22:13:28Z,4375.41,3.368,141,83,0,2019-04-17 21:52:19
2019-04-17T22:13:29Z,4378.79,3.387,141,83,0,2019-04-17 21:52:19
2019-04-17T22:13:30Z,4382.18,3.387,140,83,0,2019-04-17 21:52:19
2019-04-17T22:13:31Z,4385.57,3.387,140,83,0,2019-04-17 21:52:19
2019-04-17T22:13:32Z,4388.95,3.387,141,83,0,2019-04-17 21:52:19
2019-04-17T22:13:33Z,4392.34,3.378,141,83,0,2019-04-17 21:52:19
2019-04-17T22:13:34Z,4395.68,3.35,141,83,0,2019-04-17 21:52:19
2019-04-17T22:13:35Z,4399.02,3.34,141,83,0,2019-04-17 21:52:19
2019-04-17T22:13:36Z,4402.36,3.34,141,83,0.5,2019-04-17 21:52:19
2019-04-17T22:13:37Z,4405.72,3.35,141,84,0.5,2019-04-17 21:52:19
2019-04-17T22:13:38Z,4409.08,3.368,141,84,0.5,2019-04-17 21:52:19
2019-04-17T22:13:39Z,4412.48,3.396,141,84,0,2019-04-17 21:52:19
2019-04-17T22:13:40Z,4415.87,3.396,140,83,0,2019-04-17 21:52:19
2019-04-17T22:13:41Z,4419.28,3.406,140,82,0,2019-04-17 21:52:19
2019-04-17T22:13:42Z,4422.73,3.452,140,82,0,2019-04-17 21:52:19
2019-04-17T22:13:43Z,4426.23,3.499,140,83,0,2019-04-17 21:52:19
2019-04-17T22:13:44Z,4429.73,3.499,140,83,0,2019-04-17 21:52:19
2019-04-17T22:13:45Z,4433.23,3.499,140,83,0,2019-04-17 21:52:19
2019-04-17T22:13:46Z,4436.73,3.499,140,83,0,2019-04-17 21:52:19
2019-04-17T22:13:47Z,4440.24,3.508,140,83,0,2019-04-17 21:52:19
2019-04-17T22:13:48Z,4443.75,3.508,140,83,0,2019-04-17 21:52:19
2019-04-17T22:13:49Z,4447.3,3.555,140,83,0.5,2019-04-17 21:52:19
2019-04-17T22:13:50Z,4450.89,3.592,140,84,0.5,2019-04-17 21:52:19
2019-04-17T22:13:51Z,4454.52,3.63,140,84,0.5,2019-04-17 21:52:19
2019-04-17T22:13:52Z,4458.15,3.63,140,84,0.5,2019-04-17 21:52:19
2019-04-17T22:13:53Z,4461.78,3.63,140,83,0.5,2019-04-17 21:52:19
2019-04-17T22:13:54Z,4465.39,3.611,140,83,0.5,2019-04-17 21:52:19
2019-04-17T22:13:55Z,4469.01,3.611,141,83,0.5,2019-04-17 21:52:19
2019-04-17T22:13:56Z,4472.64,3.639,141,84,0,2019-04-17 21:52:19
2019-04-17T22:13:57Z,4476.28,3.639,141,83,0,2019-04-17 21:52:19
2019-04-17T22:13:58Z,4479.88,3.602,141,83,0,2019-04-17 21:52:19
2019-04-17T22:13:59Z,4483.44,3.555,141,82,0,2019-04-17 21:52:19
2019-04-17T22:14:00Z,4486.94,3.508,141,82,0,2019-04-17 21:52:19
2019-04-17T22:14:01Z,4490.44,3.49,142,83,0,2019-04-17 21:52:19
2019-04-17T22:14:02Z,4493.91,3.48,142,83,0,2019-04-17 21:52:19
2019-04-17T22:14:03Z,4497.39,3.471,142,84,0,2019-04-17 21:52:19
2019-04-17T22:14:04Z,4500.86,3.471,143,84,0,2019-04-17 21:52:19
2019-04-17T22:14:05Z,4504.32,3.462,143,83,0,2019-04-17 21:52:19
2019-04-17T22:14:06Z,4507.76,3.443,143,83,0,2019-04-17 21:52:19
2019-04-17T22:14:07Z,4511.2,3.443,143,82,0,2019-04-17 21:52:19
2019-04-17T22:14:08Z,4514.68,3.471,143,82,0,2019-04-17 21:52:19
2019-04-17T22:14:09Z,4518.18,3.508,143,82,0,2019-04-17 21:52:19
