timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-03-17T18:47:13Z,45.167650720104575,-93.15497165545821,6540.39,236.79999999999995,3.854,162,80,0.5,2018-03-17 18:15:15
2018-03-17T18:47:14Z,45.167648792266846,-93.15492815338075,6543.77,236.79999999999995,3.854,162,80,0.5,2018-03-17 18:15:15
2018-03-17T18:47:15Z,45.167650217190385,-93.15487978979945,6547.58,236.39999999999998,3.854,163,80,0.5,2018-03-17 18:15:15
2018-03-17T18:47:16Z,45.167649714276195,-93.15482815727592,6551.64,237.39999999999998,3.854,162,80,0.5,2018-03-17 18:15:15
2018-03-17T18:47:17Z,45.16765004955232,-93.154780799523,6555.34,237.79999999999995,3.854,163,81,0,2018-03-17 18:15:15
2018-03-17T18:47:18Z,45.1676478702575,-93.15473159775138,6559.22,238,3.854,163,81,0,2018-03-17 18:15:15
2018-03-17T18:47:19Z,45.16764569096267,-93.15468683838844,6562.73,238.20000000000005,3.854,162,82,0,2018-03-17 18:15:15
2018-03-17T18:47:20Z,45.16764133237302,-93.15464266575873,6566.23,238.60000000000002,3.854,162,82,0,2018-03-17 18:15:15
2018-03-17T18:47:21Z,45.16763529740274,-93.15459371544421,6570.14,239.39999999999998,3.854,162,82,0,2018-03-17 18:15:15
2018-03-17T18:47:22Z,45.16763177700341,-93.15454786643386,6573.76,239,3.854,162,82,0,2018-03-17 18:15:15
2018-03-17T18:47:23Z,45.16762892715633,-93.15449849702418,6577.65,239.60000000000002,3.844,162,81,0,2018-03-17 18:15:15
2018-03-17T18:47:24Z,45.167623311281204,-93.15445004962385,6581.51,240.39999999999998,3.854,162,81,0,2018-03-17 18:15:15
2018-03-17T18:47:25Z,45.16762180253863,-93.15440914593637,6584.72,240.60000000000002,3.844,161,81,0,2018-03-17 18:15:15
2018-03-17T18:47:26Z,45.16761903651059,-93.15436304546893,6588.36,240.79999999999995,3.844,161,80,0.5,2018-03-17 18:15:15
2018-03-17T18:47:27Z,45.167617024853826,-93.1543140951544,6592.21,241.39999999999998,3.835,161,80,0.5,2018-03-17 18:15:15
2018-03-17T18:47:28Z,45.16761878505349,-93.1542712636292,6595.56,240.79999999999995,3.835,161,80,0.5,2018-03-17 18:15:15
2018-03-17T18:47:29Z,45.167619371786714,-93.15422155894339,6599.46,240.79999999999995,3.835,161,81,0,2018-03-17 18:15:15
2018-03-17T18:47:30Z,45.16761685721576,-93.15417218953371,6603.34,241.20000000000005,3.835,161,81,0,2018-03-17 18:15:15
2018-03-17T18:47:31Z,45.16761434264481,-93.15412709489465,6606.89,241.79999999999995,3.826,161,81,0,2018-03-17 18:15:15
2018-03-17T18:47:32Z,45.16761392354965,-93.15407630056143,6610.89,241.60000000000002,3.826,162,81,0,2018-03-17 18:15:15
2018-03-17T18:47:33Z,45.1676132529974,-93.15402609296143,6614.82,241.79999999999995,3.835,162,81,0,2018-03-17 18:15:15
2018-03-17T18:47:34Z,45.1676114089787,-93.15397596918046,6618.76,242.20000000000005,3.835,162,81,0,2018-03-17 18:15:15
2018-03-17T18:47:35Z,45.167611660435796,-93.15392324700952,6622.9,242.20000000000005,3.844,162,81,0,2018-03-17 18:15:15
2018-03-17T18:47:36Z,45.16761182807386,-93.1538753863424,6626.64,242.60000000000002,3.844,162,81,0,2018-03-17 18:15:15
2018-03-17T18:47:37Z,45.167612079530954,-93.1538307107985,6630.13,242.60000000000002,3.844,162,81,0,2018-03-17 18:15:15
2018-03-17T18:47:38Z,45.16761182807386,-93.15378150902689,6634,242.79999999999995,3.844,163,81,0,2018-03-17 18:15:15
2018-03-17T18:47:39Z,45.16760897822678,-93.15373591147363,6637.57,242.79999999999995,3.844,162,81,0,2018-03-17 18:15:15
2018-03-17T18:47:40Z,45.16760470345616,-93.15368846990168,6641.33,243.20000000000005,3.844,162,80,0.5,2018-03-17 18:15:15
2018-03-17T18:47:41Z,45.16760403290391,-93.1536393519491,6645.18,243.60000000000002,3.844,161,80,0.5,2018-03-17 18:15:15
2018-03-17T18:47:42Z,45.167606296017766,-93.15359660424292,6648.5,243.39999999999998,3.844,161,80,0.5,2018-03-17 18:15:15
2018-03-17T18:47:43Z,45.16760646365583,-93.15355050377548,6652.1,243.60000000000002,3.844,160,80,0.5,2018-03-17 18:15:15
2018-03-17T18:47:44Z,45.1676029432565,-93.15350079908967,6656.03,244.60000000000002,3.844,160,80,0.5,2018-03-17 18:15:15
2018-03-17T18:47:45Z,45.1676026917994,-93.15345344133675,6659.74,244.79999999999995,3.844,160,81,0,2018-03-17 18:15:15
2018-03-17T18:47:46Z,45.167601853609085,-93.15340499393642,6663.53,245.20000000000005,3.844,159,81,0,2018-03-17 18:15:15
2018-03-17T18:47:47Z,45.16760118305683,-93.1533544510603,6667.51,245.39999999999998,3.844,159,81,0,2018-03-17 18:15:15
2018-03-17T18:47:48Z,45.16760151833296,-93.1533076800406,6671.16,245.20000000000005,3.844,159,81,0,2018-03-17 18:15:15
2018-03-17T18:47:49Z,45.16760193742812,-93.15326124429703,6674.8,245.39999999999998,3.844,158,79,0.5,2018-03-17 18:15:15
2018-03-17T18:47:50Z,45.16760126687586,-93.15321170724928,6678.69,245.39999999999998,3.844,158,79,0.5,2018-03-17 18:15:15
2018-03-17T18:47:51Z,45.16760143451393,-93.15316485241055,6682.36,244.79999999999995,3.844,159,79,0.5,2018-03-17 18:15:15
2018-03-17T18:47:52Z,45.16760176979005,-93.15311816520989,6686.01,244.39999999999998,3.844,159,79,0.5,2018-03-17 18:15:15
2018-03-17T18:47:53Z,45.16760068014264,-93.15306795760989,6689.96,244.79999999999995,3.844,159,79,0.5,2018-03-17 18:15:15
2018-03-17T18:47:54Z,45.167602272704244,-93.15302101895213,6693.63,244.60000000000002,3.844,159,80,0.5,2018-03-17 18:15:15
2018-03-17T18:47:55Z,45.16760302707553,-93.15297701396048,6697.06,244.39999999999998,3.844,159,80,0.5,2018-03-17 18:15:15
2018-03-17T18:47:56Z,45.16760202124715,-93.15292680636048,6701,244.39999999999998,3.844,160,80,0.5,2018-03-17 18:15:15
2018-03-17T18:47:57Z,45.167600428685546,-93.15287844277918,6704.79,244.20000000000005,3.835,160,80,0.5,2018-03-17 18:15:15
2018-03-17T18:47:58Z,45.16759858466685,-93.1528341025114,6708.27,243.79999999999995,3.835,160,80,0.5,2018-03-17 18:15:15
2018-03-17T18:47:59Z,45.16759665682912,-93.15278649330139,6712.02,243.79999999999995,3.835,160,80,0.5,2018-03-17 18:15:15
2018-03-17T18:48:00Z,45.1675958186388,-93.15274223685265,6715.48,243.79999999999995,3.835,160,80,0.5,2018-03-17 18:15:15
2018-03-17T18:48:01Z,45.16759481281042,-93.15269890241325,6718.86,244,3.835,160,79,0.5,2018-03-17 18:15:15
2018-03-17T18:48:02Z,45.167591040953994,-93.15265330486,6722.47,244.60000000000002,3.826,160,79,0.5,2018-03-17 18:15:15
2018-03-17T18:48:03Z,45.1675923820585,-93.15261122770607,6725.75,244.39999999999998,3.826,160,80,0.5,2018-03-17 18:15:15
2018-03-17T18:48:04Z,45.167595986276865,-93.1525650434196,6729.36,244,3.816,160,80,0.5,2018-03-17 18:15:15
2018-03-17T18:48:05Z,45.16759338788688,-93.1525182723999,6733.04,244.20000000000005,3.816,160,80,0.5,2018-03-17 18:15:15
2018-03-17T18:48:06Z,45.167593471705914,-93.15247627906501,6736.33,243.79999999999995,3.807,160,82,0,2018-03-17 18:15:15
2018-03-17T18:48:07Z,45.16759288497269,-93.15243244171143,6739.75,243.60000000000002,3.807,161,82,0,2018-03-17 18:15:15
2018-03-17T18:48:08Z,45.16759246587753,-93.15238449722528,6743.52,243.39999999999998,3.798,161,81,0,2018-03-17 18:15:15
2018-03-17T18:48:09Z,45.16759523190558,-93.15234133042395,6746.89,243,3.798,161,80,0.5,2018-03-17 18:15:15
2018-03-17T18:48:10Z,45.1675976626575,-93.15229380503297,6750.59,242.79999999999995,3.798,161,80,0.5,2018-03-17 18:15:15
2018-03-17T18:48:11Z,45.16759850084782,-93.15224518999457,6754.41,243,3.798,161,80,0,2018-03-17 18:15:15
2018-03-17T18:48:12Z,45.167600428685546,-93.15220093354583,6757.84,242.60000000000002,3.788,161,79,0.5,2018-03-17 18:15:15
2018-03-17T18:48:13Z,45.16760151833296,-93.15215508453548,6761.43,242.20000000000005,3.788,161,79,0.5,2018-03-17 18:15:15
2018-03-17T18:48:14Z,45.16759975813329,-93.1521073076874,6765.18,242.20000000000005,3.788,161,79,0.5,2018-03-17 18:15:15
2018-03-17T18:48:15Z,45.16760068014264,-93.15206229686737,6768.7,242,3.788,161,80,0.5,2018-03-17 18:15:15
2018-03-17T18:48:16Z,45.16760218888521,-93.15201460383832,6772.42,241.79999999999995,3.779,160,80,0.5,2018-03-17 18:15:15
2018-03-17T18:48:17Z,45.167600344866514,-93.15196548588574,6776.29,242.39999999999998,3.779,160,80,0.5,2018-03-17 18:15:15
2018-03-17T18:48:18Z,45.16759975813329,-93.15192131325603,6779.74,242.20000000000005,3.779,160,80,0,2018-03-17 18:15:15
2018-03-17T18:48:19Z,45.16760068014264,-93.1518776435405,6783.14,242.20000000000005,3.779,159,79,0.5,2018-03-17 18:15:15
2018-03-17T18:48:20Z,45.167596405372024,-93.1518292799592,6786.97,243,3.779,158,79,0.5,2018-03-17 18:15:15
2018-03-17T18:48:21Z,45.167593555524945,-93.15178544260561,6790.37,243,3.779,158,79,0.5,2018-03-17 18:15:15
2018-03-17T18:48:22Z,45.167593555524945,-93.15174462273717,6793.55,243,3.77,158,79,0.5,2018-03-17 18:15:15
2018-03-17T18:48:23Z,45.167593052610755,-93.1516963429749,6797.34,243,3.77,158,79,0.5,2018-03-17 18:15:15
2018-03-17T18:48:24Z,45.16759539954364,-93.1516530085355,6800.69,243,3.77,158,80,0,2018-03-17 18:15:15
2018-03-17T18:48:25Z,45.16759590245783,-93.15160523168743,6804.44,243.39999999999998,3.77,158,80,0,2018-03-17 18:15:15
2018-03-17T18:48:26Z,45.167597495019436,-93.15155887976289,6808.08,243.60000000000002,3.76,158,80,0.5,2018-03-17 18:15:15
2018-03-17T18:48:27Z,45.167600344866514,-93.15151336602867,6811.6,243,3.751,158,80,0.5,2018-03-17 18:15:15
2018-03-17T18:48:28Z,45.16760202124715,-93.15146810375154,6815.13,242.60000000000002,3.751,158,80,0.5,2018-03-17 18:15:15
2018-03-17T18:48:29Z,45.16759967431426,-93.15142116509378,6818.82,243,3.751,159,79,0.5,2018-03-17 18:15:15
2018-03-17T18:48:30Z,45.16760068014264,-93.15137716010213,6822.27,242.79999999999995,3.751,158,79,0.5,2018-03-17 18:15:15
2018-03-17T18:48:31Z,45.16760168597102,-93.15133131109178,6825.87,242.79999999999995,3.742,159,79,0.5,2018-03-17 18:15:15
2018-03-17T18:48:32Z,45.167604787275195,-93.15128051675856,6829.86,242.39999999999998,3.742,159,79,0.5,2018-03-17 18:15:15
2018-03-17T18:48:33Z,45.16760705038905,-93.15123341046274,6833.55,242.20000000000005,3.751,159,79,0.5,2018-03-17 18:15:15
2018-03-17T18:48:34Z,45.16760839149356,-93.15118655562401,6837.22,242.39999999999998,3.751,159,79,0.5,2018-03-17 18:15:15
2018-03-17T18:48:35Z,45.16760931350291,-93.15113735385239,6841.06,242.39999999999998,3.751,158,79,0.5,2018-03-17 18:15:15
2018-03-17T18:48:36Z,45.167608726769686,-93.15109251067042,6844.56,242.20000000000005,3.751,158,79,0.5,2018-03-17 18:15:15
2018-03-17T18:48:37Z,45.16760805621743,-93.1510504335165,6847.85,242.20000000000005,3.742,158,79,0.5,2018-03-17 18:15:15
2018-03-17T18:48:38Z,45.167607720941305,-93.15100525505841,6851.38,242,3.742,158,79,0.5,2018-03-17 18:15:15
2018-03-17T18:48:39Z,45.167606296017766,-93.15096200443804,6854.78,242.20000000000005,3.742,158,79,0.5,2018-03-17 18:15:15
2018-03-17T18:48:40Z,45.16760696657002,-93.15091984346509,6858.07,242.39999999999998,3.732,158,79,0.5,2018-03-17 18:15:15
2018-03-17T18:48:41Z,45.167606715112925,-93.1508712284267,6861.9,242.20000000000005,3.732,158,79,0.5,2018-03-17 18:15:15
2018-03-17T18:48:42Z,45.167605709284544,-93.15082713961601,6865.34,241.79999999999995,3.732,159,79,0.5,2018-03-17 18:15:15
2018-03-17T18:48:43Z,45.16760319471359,-93.15078305080533,6868.81,241.79999999999995,3.732,159,80,0,2018-03-17 18:15:15
2018-03-17T18:48:44Z,45.167600847780704,-93.15073334611952,6872.72,242,3.723,159,80,0,2018-03-17 18:15:15
2018-03-17T18:48:45Z,45.167599339038134,-93.15068531781435,6876.5,242.20000000000005,3.723,159,80,0,2018-03-17 18:15:15
2018-03-17T18:48:46Z,45.16760068014264,-93.15063980408013,6880.07,242,3.723,159,80,0.5,2018-03-17 18:15:15
2018-03-17T18:48:47Z,45.16760260798037,-93.15058984793723,6884,242.39999999999998,3.723,159,80,0.5,2018-03-17 18:15:15
2018-03-17T18:48:48Z,45.16760537400842,-93.15054332837462,6887.67,242.60000000000002,3.723,160,80,0.5,2018-03-17 18:15:15
2018-03-17T18:48:49Z,45.1676130015403,-93.15049513243139,6891.54,242.39999999999998,3.723,160,79,0.5,2018-03-17 18:15:15
2018-03-17T18:48:50Z,45.167626328766346,-93.1504476070404,6895.55,242.79999999999995,3.723,160,79,0.5,2018-03-17 18:15:15
2018-03-17T18:48:51Z,45.16764669679105,-93.15041609108448,6898.86,243.60000000000002,3.723,161,79,0.5,2018-03-17 18:15:15
2018-03-17T18:48:52Z,45.167677123099566,-93.15039664506912,6902.57,243.79999999999995,3.723,161,80,0,2018-03-17 18:15:15
2018-03-17T18:48:53Z,45.16771090216935,-93.15038884989917,6906.37,244.60000000000002,3.723,161,80,0.5,2018-03-17 18:15:15
2018-03-17T18:48:54Z,45.16774375922978,-93.15038532949984,6910.03,245.20000000000005,3.723,161,81,0,2018-03-17 18:15:15
2018-03-17T18:48:55Z,45.16777846030891,-93.15038197673857,6913.89,245.39999999999998,3.723,161,82,0,2018-03-17 18:15:15
2018-03-17T18:48:56Z,45.16781693324447,-93.15038650296628,6918.19,245.79999999999995,3.723,161,82,0,2018-03-17 18:15:15
2018-03-17T18:48:57Z,45.16785020940006,-93.15039220266044,6921.89,247.20000000000005,3.723,161,82,0,2018-03-17 18:15:15
2018-03-17T18:48:58Z,45.16788457520306,-93.15038742497563,6925.72,247.60000000000002,3.723,161,82,0,2018-03-17 18:15:15
2018-03-17T18:48:59Z,45.167918773368,-93.15038851462305,6929.53,248.39999999999998,3.732,161,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:00Z,45.16795255243778,-93.15038926899433,6933.27,248.79999999999995,3.732,161,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:01Z,45.16798817552626,-93.15038801170886,6937.24,248.60000000000002,3.732,161,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:02Z,45.16802337951958,-93.15038750879467,6941.15,248.39999999999998,3.732,161,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:03Z,45.16805732622743,-93.15038382075727,6944.93,248.20000000000005,3.732,161,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:04Z,45.16809035092592,-93.15038348548114,6948.59,248,3.732,161,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:05Z,45.16812362708151,-93.1503854971379,6952.29,248.60000000000002,3.732,160,80,0,2018-03-17 18:15:15
2018-03-17T18:49:06Z,45.1681521255523,-93.15038532949984,6955.45,250,3.732,160,80,0,2018-03-17 18:15:15
2018-03-17T18:49:07Z,45.168189676478505,-93.15037761814892,6959.67,249.20000000000005,3.732,160,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:08Z,45.168224880471826,-93.15037233754992,6963.6,249.60000000000002,3.732,159,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:09Z,45.16825790517032,-93.15036797896028,6967.28,250.20000000000005,3.732,159,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:10Z,45.16829118132591,-93.15036370418966,6970.99,250.60000000000002,3.732,160,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:11Z,45.168329402804375,-93.15036412328482,6975.24,250.39999999999998,3.732,159,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:12Z,45.16836343333125,-93.15036471001804,6978.99,250.79999999999995,3.732,159,79,0.5,2018-03-17 18:15:15
2018-03-17T18:49:13Z,45.1683952845633,-93.15035926178098,6982.55,250.79999999999995,3.742,159,79,0.5,2018-03-17 18:15:15
2018-03-17T18:49:14Z,45.16842747107148,-93.15036186017096,6986.13,251.60000000000002,3.742,159,79,0.5,2018-03-17 18:15:15
2018-03-17T18:49:15Z,45.168459825217724,-93.1503614410758,6989.72,251.60000000000002,3.732,159,79,0.5,2018-03-17 18:15:15
2018-03-17T18:49:16Z,45.1684904191643,-93.15036068670452,6993.12,252.39999999999998,3.732,158,79,0.5,2018-03-17 18:15:15
2018-03-17T18:49:17Z,45.16852235421538,-93.15036387182772,6996.68,253.20000000000005,3.732,159,79,0.5,2018-03-17 18:15:15
2018-03-17T18:49:18Z,45.16855185851455,-93.1503632850945,6999.96,253.79999999999995,3.732,158,79,0.5,2018-03-17 18:15:15
2018-03-17T18:49:19Z,45.168581530451775,-93.15035867504776,7003.27,254.39999999999998,3.732,159,79,0.5,2018-03-17 18:15:15
2018-03-17T18:49:20Z,45.16861799173057,-93.15035414882004,7007.33,253.60000000000002,3.732,159,79,0.5,2018-03-17 18:15:15
2018-03-17T18:49:21Z,45.16864716075361,-93.15034694038332,7010.61,254.60000000000002,3.723,158,79,0.5,2018-03-17 18:15:15
2018-03-17T18:49:22Z,45.16867280937731,-93.15034174360335,7013.47,256,3.723,159,79,0.5,2018-03-17 18:15:15
2018-03-17T18:49:23Z,45.16870868392289,-93.15033964812756,7017.47,255.20000000000005,3.714,159,79,0.5,2018-03-17 18:15:15
2018-03-17T18:49:24Z,45.16874112188816,-93.15033679828048,7021.05,255,3.714,158,79,0.5,2018-03-17 18:15:15
2018-03-17T18:49:25Z,45.168774062767625,-93.15033327788115,7024.73,254.20000000000005,3.704,159,79,0.5,2018-03-17 18:15:15
2018-03-17T18:49:26Z,45.1688065007329,-93.15033487044275,7028.34,254.39999999999998,3.704,159,80,0,2018-03-17 18:15:15
2018-03-17T18:49:27Z,45.16883642412722,-93.1503357924521,7031.66,255.39999999999998,3.704,159,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:28Z,45.168870287016034,-93.1503307633102,7035.43,254.39999999999998,3.704,159,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:29Z,45.168905071914196,-93.15032958984375,7039.29,253.60000000000002,3.704,159,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:30Z,45.168932396918535,-93.15032741054893,7042.32,254.60000000000002,3.704,159,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:31Z,45.16896332614124,-93.15032062120736,7045.8,254.60000000000002,3.704,159,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:32Z,45.16899752430618,-93.1503238901496,7049.59,255,3.695,159,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:33Z,45.16903021372855,-93.15031969919801,7053.24,254.20000000000005,3.695,160,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:34Z,45.16906374134123,-93.15031684935093,7056.96,253.60000000000002,3.695,160,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:35Z,45.16909777186811,-93.15032011829317,7060.75,253.20000000000005,3.695,160,81,0,2018-03-17 18:15:15
2018-03-17T18:49:36Z,45.16912794671953,-93.15032187849283,7064.1,253.60000000000002,3.695,160,81,0,2018-03-17 18:15:15
2018-03-17T18:49:37Z,45.1691587921232,-93.15032598562539,7067.53,254,3.686,161,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:38Z,45.16919123008847,-93.1503289192915,7071.13,254.79999999999995,3.686,161,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:39Z,45.16923070885241,-93.15032590180635,7075.51,253.60000000000002,3.686,161,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:40Z,45.16926842741668,-93.15032439306378,7079.7,253.39999999999998,3.686,161,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:41Z,45.16933472827077,-93.15032137557864,7087.07,253.60000000000002,3.695,162,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:42Z,45.16933472827077,-93.15032137557864,7087.07,253.60000000000002,3.695,162,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:43Z,45.169365825131536,-93.15032305195928,7090.52,254.39999999999998,3.695,162,81,0,2018-03-17 18:15:15
2018-03-17T18:49:44Z,45.16939675435424,-93.15032330341637,7093.96,255.39999999999998,3.695,162,81,0,2018-03-17 18:15:15
2018-03-17T18:49:45Z,45.16942801885307,-93.15032355487347,7097.43,255.60000000000002,3.695,162,81,0,2018-03-17 18:15:15
2018-03-17T18:49:46Z,45.16946422867477,-93.1503186095506,7101.46,255,3.695,163,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:47Z,45.16949658282101,-93.15032422542572,7105.08,255.79999999999995,3.695,163,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:48Z,45.16953254118562,-93.15032690763474,7109.07,255.20000000000005,3.695,163,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:49Z,45.16956724226475,-93.1503286678344,7112.93,254.60000000000002,3.695,163,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:50Z,45.16960219480097,-93.15032933838665,7116.82,254.39999999999998,3.704,162,81,0,2018-03-17 18:15:15
2018-03-17T18:49:51Z,45.16963270492852,-93.15033017657697,7120.2,254.60000000000002,3.704,161,81,0,2018-03-17 18:15:15
2018-03-17T18:49:52Z,45.16966765746474,-93.15032875165343,7124.08,254.39999999999998,3.704,161,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:53Z,45.1696976646781,-93.15032799728215,7127.41,255.20000000000005,3.704,160,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:54Z,45.16973144374788,-93.15032405778766,7131.17,254.60000000000002,3.704,159,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:55Z,45.169766899198294,-93.15032095648348,7135.12,254,3.704,159,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:56Z,45.169798247516155,-93.15032330341637,7138.6,255,3.704,159,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:57Z,45.16983202658594,-93.15032112412155,7142.35,254.20000000000005,3.704,158,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:58Z,45.16986605711281,-93.15032313577831,7146.12,254.39999999999998,3.704,158,80,0.5,2018-03-17 18:15:15
2018-03-17T18:49:59Z,45.16989782452583,-93.15033101476729,7149.69,255.39999999999998,3.704,158,80,0.5,2018-03-17 18:15:15
2018-03-17T18:50:00Z,45.16993378289044,-93.15033319406211,7153.67,254.79999999999995,3.704,158,80,0,2018-03-17 18:15:15
2018-03-17T18:50:01Z,45.169973596930504,-93.15033445134759,7158.1,253.39999999999998,3.704,158,80,0,2018-03-17 18:15:15
2018-03-17T18:50:02Z,45.17000745981932,-93.15034124068916,7161.89,254,3.704,158,79,0.5,2018-03-17 18:15:15
2018-03-17T18:50:03Z,45.17004517838359,-93.15034015104175,7166.07,252.79999999999995,3.714,158,79,0.5,2018-03-17 18:15:15
2018-03-17T18:50:04Z,45.17008155584335,-93.1503373850137,7170.11,252,3.714,159,79,0.5,2018-03-17 18:15:15
2018-03-17T18:50:05Z,45.17011508345604,-93.15033780410886,7173.84,251.79999999999995,3.723,159,80,0.5,2018-03-17 18:15:15
2018-03-17T18:50:06Z,45.170146683230996,-93.15033587627113,7177.35,251.60000000000002,3.723,159,80,0.5,2018-03-17 18:15:15
2018-03-17T18:50:07Z,45.170181049034,-93.1503410730511,7181.18,251.60000000000002,3.723,159,80,0.5,2018-03-17 18:15:15
2018-03-17T18:50:08Z,45.17021239735186,-93.1503479462117,7184.7,252.79999999999995,3.723,159,80,0.5,2018-03-17 18:15:15
2018-03-17T18:50:09Z,45.17024550586939,-93.15035196952522,7188.38,253,3.723,159,80,0.5,2018-03-17 18:15:15
2018-03-17T18:50:10Z,45.17027693800628,-93.150356663391,7191.88,254.20000000000005,3.723,159,81,0,2018-03-17 18:15:15
2018-03-17T18:50:11Z,45.17030820250511,-93.1503577530384,7195.36,255.39999999999998,3.723,159,80,0.5,2018-03-17 18:15:15
2018-03-17T18:50:12Z,45.170345501974225,-93.15035599283874,7199.5,254.20000000000005,3.723,159,81,0,2018-03-17 18:15:15
2018-03-17T18:50:13Z,45.17038003541529,-93.15035951323807,7203.34,254,3.723,158,81,0,2018-03-17 18:15:15
2018-03-17T18:50:14Z,45.17041222192347,-93.15036001615226,7206.91,254.20000000000005,3.723,158,81,0,2018-03-17 18:15:15
2018-03-17T18:50:15Z,45.170447174459696,-93.15035875886679,7210.8,253.79999999999995,3.732,157,81,0,2018-03-17 18:15:15
2018-03-17T18:50:16Z,45.17048355191946,-93.15035766921937,7214.84,253,3.732,155,80,0.5,2018-03-17 18:15:15
2018-03-17T18:50:17Z,45.1705177500844,-93.1503527238965,7218.65,252.60000000000002,3.732,155,80,0.5,2018-03-17 18:15:15
2018-03-17T18:50:18Z,45.17055136151612,-93.15035012550652,7222.39,252.79999999999995,3.732,155,80,0.5,2018-03-17 18:15:15
2018-03-17T18:50:19Z,45.17058631405234,-93.15034777857363,7226.28,252.20000000000005,3.732,155,80,0.5,2018-03-17 18:15:15
2018-03-17T18:50:20Z,45.170616656541824,-93.15034937113523,7229.65,252.39999999999998,3.732,156,80,0.5,2018-03-17 18:15:15
2018-03-17T18:50:21Z,45.170648926869035,-93.15034911967814,7233.21,252,3.732,156,80,0.5,2018-03-17 18:15:15
2018-03-17T18:50:22Z,45.17068086192012,-93.15035163424909,7236.76,252.20000000000005,3.732,156,80,0.5,2018-03-17 18:15:15
2018-03-17T18:50:23Z,45.170709611848,-93.15035289153457,7239.96,252.79999999999995,3.732,156,80,0.5,2018-03-17 18:15:15
2018-03-17T18:50:24Z,45.170742720365524,-93.15035205334425,7243.62,252,3.723,157,80,0.5,2018-03-17 18:15:15
2018-03-17T18:50:25Z,45.17077390104532,-93.15035196952522,7247.09,252.39999999999998,3.723,157,80,0.5,2018-03-17 18:15:15
2018-03-17T18:50:26Z,45.17080659046769,-93.15034626983106,7250.75,252,3.723,157,80,0.5,2018-03-17 18:15:15
2018-03-17T18:50:27Z,45.17083961516619,-93.15034023486078,7254.44,251.39999999999998,3.723,158,80,0.5,2018-03-17 18:15:15
2018-03-17T18:50:28Z,45.170870712026954,-93.15033931285143,7257.9,252.20000000000005,3.714,157,80,0.5,2018-03-17 18:15:15
2018-03-17T18:50:29Z,45.17090080305934,-93.1503371335566,7261.24,252.39999999999998,3.714,157,80,0.5,2018-03-17 18:15:15
2018-03-17T18:50:30Z,45.17093734815717,-93.15033696591854,7265.29,251.79999999999995,3.714,157,81,0,2018-03-17 18:15:15
2018-03-17T18:50:31Z,45.170970959588885,-93.15034174360335,7269.03,252.60000000000002,3.714,156,81,0,2018-03-17 18:15:15
2018-03-17T18:50:32Z,45.171003229916096,-93.15033889375627,7272.61,253,3.714,157,81,0,2018-03-17 18:15:15
2018-03-17T18:50:33Z,45.17104002647102,-93.15033889375627,7276.7,253.20000000000005,3.714,157,81,0,2018-03-17 18:15:15
2018-03-17T18:50:34Z,45.17107070423663,-93.15033755265176,7280.1,254.20000000000005,3.714,158,81,0,2018-03-17 18:15:15
2018-03-17T18:50:35Z,45.17110121436417,-93.15033797174692,7283.48,252.39999999999998,3.714,158,81,0,2018-03-17 18:15:15
2018-03-17T18:50:36Z,45.17113884910941,-93.15034291706979,7287.67,252.20000000000005,3.723,159,81,0,2018-03-17 18:15:15
