timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-10T21:29:01Z,1585.14,3.49,138,84,727,278.22,45.014234064146876,-93.15518698655069,7464925399
2021-09-10T21:29:02Z,1589.04,3.49,138,83,728,278.47,45.01426264643669,-93.15515806898475,7464925399
2021-09-10T21:29:03Z,1592.46,3.49,137,83,729,278.8,45.01428661867976,-93.15512990579009,7464925399
2021-09-10T21:29:04Z,1596,3.49,136,84,730,278.64,45.01431226730347,-93.15510283224285,7464925399
2021-09-10T21:29:05Z,1599.12,3.499,136,84,731,279.1,45.01433355733752,-93.15507466904819,7464925399
2021-09-10T21:29:06Z,1602.08,3.518,136,84,732,279.38,45.014356691390276,-93.15505463629961,7464925399
2021-09-10T21:29:07Z,1605.09,3.518,137,84,733,279.21,45.014379657804966,-93.15503217279911,7464925399
2021-09-10T21:29:08Z,1608.09,3.471,136,84,734,279.7,45.01440329477191,-93.15501314587891,7464925399
2021-09-10T21:29:09Z,1611.77,3.443,137,84,735,280.01,45.01443372108042,-93.15499453805387,7464925399
2021-09-10T21:29:10Z,1614.91,3.406,137,84,736,280.01,45.014460207894444,-93.15498003736138,7464925399
2021-09-10T21:29:11Z,1618.04,3.406,137,84,737,280.26,45.014487532898784,-93.154968386515975,7464925399
2021-09-10T21:29:12Z,1620.95,3.378,137,84,738,280.36,45.01451276242733,-93.15495807677507,7464925399
2021-09-10T21:29:13Z,1624.15,3.35,138,84,739,280.36,45.014541344717145,-93.15495036542416,7464925399
2021-09-10T21:29:14Z,1627.68,3.312,138,84,740,280.36,45.01457302831113,-93.15494474954903,7464925399
2021-09-10T21:29:15Z,1630.57,3.294,139,84,741,280.33,45.01459876075387,-93.15493527799845,7464925399
2021-09-10T21:29:16Z,1633.68,3.294,139,84,742,280.33,45.01462675631046,-93.15493200905621,7464925399
2021-09-10T21:29:17Z,1637.12,3.284,139,84,743,280.3,45.014657182618976,-93.15492438152432,7464925399
2021-09-10T21:29:18Z,1640.68,3.275,139,84,744,280.22,45.01468853093684,-93.15491440705955,7464925399
2021-09-10T21:29:19Z,1644.78,3.275,140,84,745,280.11,45.01472474075854,-93.15490468405187,7464925399
2021-09-10T21:29:20Z,1648.09,3.275,139,84,746,280.11,45.01475399360061,-93.1548947095871,7464925399
2021-09-10T21:29:21Z,1652.25,3.275,139,83,747,279.89,45.01478995196521,-93.15487928688526,7464925399
2021-09-10T21:29:22Z,1656.41,3.294,140,83,748,279.63,45.01482540741563,-93.15486235544086,7464925399
2021-09-10T21:29:23Z,1660.49,3.294,139,83,749,279.11,45.01485910266638,-93.15484148450196,7464925399
2021-09-10T21:29:24Z,1664.27,3.312,140,82,750,278.67,45.014891624450684,-93.15482740290463,7464925399
2021-09-10T21:29:25Z,1668.51,3.322,140,81,751,278.31,45.01492808572948,-93.15481122583151,7464925399
2021-09-10T21:29:26Z,1672.36,3.322,140,81,752,277.88,45.014961529523134,-93.15479865297675,7464925399
2021-09-10T21:29:27Z,1676.43,3.34,140,82,753,277.73,45.014996733516455,-93.15478482283652,7464925399
2021-09-10T21:29:28Z,1680.08,3.35,139,83,754,277.65,45.01502892002463,-93.15477501600981,7464925399
2021-09-10T21:29:29Z,1683.26,3.359,140,83,755,277.46,45.01505649648607,-93.15476420335472,7464925399
2021-09-10T21:29:30Z,1686.62,3.359,139,83,756,277.46,45.015085246413946,-93.15475087612867,7464925399
2021-09-10T21:29:31Z,1689.42,3.35,140,83,757,277.5,45.015109134837985,-93.15473939292133,7464925399
2021-09-10T21:29:32Z,1692.68,3.34,140,83,758,277.33,45.01513679511845,-93.15472539514303,7464925399
2021-09-10T21:29:33Z,1695.86,3.294,140,84,759,277.33,45.01516412012279,-93.15471391193569,7464925399
2021-09-10T21:29:34Z,1699.03,3.294,139,84,760,277.44,45.015191780403256,-93.15470376983285,7464925399
2021-09-10T21:29:35Z,1702.58,3.284,138,83,761,277.3,45.015221955254674,-93.15468876622617,7464925399
2021-09-10T21:29:36Z,1705.85,3.284,137,83,762,277.31,45.01524928025901,-93.15467367880046,7464925399
2021-09-10T21:29:37Z,1708.78,3.294,137,83,763,277.06,45.01527367159724,-93.1546595133841,7464925399
2021-09-10T21:29:38Z,1711.9,3.294,136,83,764,277.03,45.015298649668694,-93.15464132465422,7464925399
2021-09-10T21:29:39Z,1715.27,3.275,137,83,765,276.77,45.015324549749494,-93.15461911261082,7464925399
2021-09-10T21:29:40Z,1719.45,3.275,137,83,766,276.77,45.01535598188639,-93.15459002740681,7464925399
2021-09-10T21:29:41Z,1722.95,3.275,136,83,767,276.84,45.01538146287203,-93.15456370823085,7464925399
2021-09-10T21:29:42Z,1726.25,3.294,136,83,768,277.08,45.01540610566735,-93.15453420393169,7464925399
2021-09-10T21:29:43Z,1729.54,3.294,136,84,769,277.35,45.015431586652994,-93.15450201742351,7464925399
2021-09-10T21:29:44Z,1732.84,3.294,135,83,770,277.23,45.01545337960124,-93.15446832217276,7464925399
2021-09-10T21:29:45Z,1736.15,3.312,136,83,771,277.46,45.01547584310174,-93.15443521365523,7464925399
2021-09-10T21:29:46Z,1739.79,3.312,135,83,772,277.46,45.015497636049986,-93.15440059639513,7464925399
2021-09-10T21:29:47Z,1743.24,3.322,135,83,773,277.64,45.015515657141805,-93.15436480566859,7464925399
2021-09-10T21:29:48Z,1746.74,3.322,134,83,774,277.57,45.015534181147814,-93.15432859584689,7464925399
2021-09-10T21:29:49Z,1750.38,3.322,134,83,775,277.73,45.01555253751576,-93.15428961999714,7464925399
2021-09-10T21:29:50Z,1753.99,3.322,134,83,776,277.69,45.0155695527792,-93.15425022505224,7464925399
2021-09-10T21:29:51Z,1757.42,3.331,133,83,777,277.83,45.015584891662,-93.15421225503087,7464925399
2021-09-10T21:29:52Z,1760.69,3.331,134,83,778,277.83,45.015601655468345,-93.1541777215898,7464925399
2021-09-10T21:29:53Z,1764.03,3.331,134,83,779,277.86,45.0156176649034,-93.15414159558713,7464925399
2021-09-10T21:29:54Z,1767.48,3.322,133,83,780,277.87,45.01563468016684,-93.15410488285124,7464925399
2021-09-10T21:29:55Z,1770.99,3.312,133,83,781,277.88,45.015652449801564,-93.15406783483922,7464925399
2021-09-10T21:29:56Z,1774.53,3.312,133,83,782,277.85,45.01567038707435,-93.15403070300817,7464925399
2021-09-10T21:29:57Z,1777.89,3.322,133,83,783,277.83,45.01568706706166,-93.15399491228163,7464925399
2021-09-10T21:29:58Z,1781.41,3.322,133,83,784,277.68,45.01570458523929,-93.15395752899349,7464925399
2021-09-10T21:29:59Z,1785,3.322,133,83,785,277.6,45.01572344452143,-93.15392048098147,7464925399
2021-09-10T21:30:00Z,1788.61,3.331,133,83,786,277.34,45.015741968527436,-93.15388234332204,7464925399
2021-09-10T21:30:01Z,1792.51,3.331,133,83,787,277.25,45.01576409675181,-93.15384378656745,7464925399
2021-09-10T21:30:02Z,1796.62,3.34,133,82,788,276.95,45.015787817537785,-93.15380338579416,7464925399
2021-09-10T21:30:03Z,1800.5,3.359,133,82,789,276.79,45.015810783952475,-93.15376633778214,7464925399
2021-09-10T21:30:04Z,1804.23,3.378,132,83,790,276.74,45.0158319901675,-93.15372937358916,7464925399
2021-09-10T21:30:05Z,1807.86,3.387,132,83,791,276.56,45.01585009507835,-93.15369048155844,7464925399
2021-09-10T21:30:06Z,1811.77,3.396,131,83,792,276.51,45.0158700440079,-93.15364882349968,7464925399
2021-09-10T21:30:07Z,1815.55,3.406,131,83,793,276.38,45.01589074730873,-93.15361051820219,7464925399
2021-09-10T21:30:08Z,1819.33,3.415,130,83,794,276.39,45.015909522771835,-93.1535701174289,7464925399
2021-09-10T21:30:09Z,1823.26,3.424,129,83,795,276.2,45.015928633511066,-93.15352795645595,7464925399
2021-09-10T21:30:10Z,1826.98,3.434,129,83,796,276.2,45.015948666259646,-93.15349007025361,7464925399
2021-09-10T21:30:11Z,1830.5,3.443,129,83,797,275.9,45.01596459187567,-93.15345142967999,7464925399
2021-09-10T21:30:12Z,1833.78,3.452,129,83,798,275.91,45.01597657799721,-93.1534131243825,7464925399
2021-09-10T21:30:13Z,1837.17,3.452,128,83,799,275.97,45.0159873906523,-93.15337280742824,7464925399
2021-09-10T21:30:14Z,1840.55,3.443,128,83,800,275.91,45.015995940193534,-93.15333131700754,7464925399
2021-09-10T21:30:15Z,1843.83,3.443,128,83,801,276.09,45.016003316268325,-93.15329032950103,7464925399
2021-09-10T21:30:16Z,1847.37,3.443,128,83,802,276.34,45.01601270399988,-93.15324707888067,7464925399
2021-09-10T21:30:17Z,1851.14,3.434,129,83,803,276.42,45.01601974479854,-93.15319980494678,7464925399
2021-09-10T21:30:18Z,1854.92,3.434,129,84,804,276.16,45.016026282683015,-93.15315261483192,7464925399
2021-09-10T21:30:19Z,1858.74,3.443,129,84,805,276.26,45.01603290438652,-93.15310483798385,7464925399
2021-09-10T21:30:20Z,1862.56,3.452,129,84,806,276.43,45.016040029004216,-93.15305722877383,7464925399
2021-09-10T21:30:21Z,1866.51,3.462,130,84,807,276.49,45.01604891382158,-93.15300869755447,7464925399
2021-09-10T21:30:22Z,1870.26,3.471,130,83,808,276.53,45.016059558838606,-93.15296343527734,7464925399
2021-09-10T21:30:23Z,1873.95,3.48,129,83,809,276.58,45.01607062295079,-93.15291943028569,7464925399
2021-09-10T21:30:24Z,1877.53,3.49,130,83,810,276.65,45.01608135178685,-93.15287651494145,7464925399
2021-09-10T21:30:25Z,1880.93,3.499,129,84,811,276.69,45.01608814112842,-93.15283427014947,7464925399
2021-09-10T21:30:26Z,1884.67,3.499,129,84,812,276.71,45.01609509810805,-93.15278749912977,7464925399
2021-09-10T21:30:27Z,1888.38,3.508,130,84,813,276.55,45.01610088162124,-93.15274064429104,7464925399
2021-09-10T21:30:28Z,1891.9,3.508,129,84,814,276.55,45.0161065813154,-93.15269663929939,7464925399
2021-09-10T21:30:29Z,1895.39,3.518,130,84,815,276.52,45.01611270010471,-93.1526530534029,7464925399
2021-09-10T21:30:30Z,1898.89,3.518,130,84,816,276.52,45.01611647196114,-93.15260879695415,7464925399
2021-09-10T21:30:31Z,1902.69,3.527,130,84,817,276.52,45.01612166874111,-93.15256093628705,7464925399
2021-09-10T21:30:32Z,1906.49,3.527,130,84,818,276.54,45.0161272007972,-93.152513243258,7464925399
2021-09-10T21:30:33Z,1910.3,3.527,130,84,819,276.6,45.01613021828234,-93.15246504731476,7464925399
2021-09-10T21:30:34Z,1914.04,3.536,130,84,820,276.65,45.016131810843945,-93.15241777338088,7464925399
2021-09-10T21:30:35Z,1917.62,3.536,130,84,821,276.71,45.016130385920405,-93.15237234346569,7464925399
2021-09-10T21:30:36Z,1921.39,3.546,130,83,822,276.79,45.016127452254295,-93.15232465043664,7464925399
2021-09-10T21:30:37Z,1925.28,3.546,130,83,823,276.99,45.0161253567785,-93.15227536484599,7464925399
2021-09-10T21:30:38Z,1929.13,3.555,130,83,824,277.11,45.016123512759805,-93.1522262468934,7464925399
2021-09-10T21:30:39Z,1932.82,3.555,130,83,825,277.22,45.01612384803593,-93.15217947587371,7464925399
2021-09-10T21:30:40Z,1936.24,3.564,131,83,826,277.3,45.01612326130271,-93.15213597379625,7464925399
2021-09-10T21:30:41Z,1939.68,3.564,131,83,827,277.38,45.01612585969269,-93.15209255553782,7464925399
2021-09-10T21:30:42Z,1943.02,3.574,131,83,828,277.41,45.01612636260688,-93.15204964019358,7464925399
2021-09-10T21:30:43Z,1946.35,3.574,132,83,829,277.42,45.01613114029169,-93.15200773067772,7464925399
2021-09-10T21:30:44Z,1949.93,3.574,131,83,830,277.39,45.01613658852875,-93.15196288749576,7464925399
2021-09-10T21:30:45Z,1953.49,3.574,132,83,831,277.37,45.01614480279386,-93.1519188825041,7464925399
2021-09-10T21:30:46Z,1956.88,3.574,132,83,832,277.33,45.01615804620087,-93.1518797390163,7464925399
2021-09-10T21:30:47Z,1960.37,3.574,132,84,833,277.23,45.01617615111172,-93.1518435291946,7464925399
2021-09-10T21:30:48Z,1963.73,3.574,132,84,834,277.24,45.01619702205062,-93.15181268379092,7464925399
2021-09-10T21:30:49Z,1967.33,3.574,132,84,835,277.08,45.0162204913795,-93.151781167835,7464925399
2021-09-10T21:30:50Z,1970.77,3.574,131,83,836,277.04,45.01624295488,-93.15175116062164,7464925399
2021-09-10T21:30:51Z,1974.28,3.574,132,83,837,276.74,45.01626064069569,-93.15171419642866,7464925399
2021-09-10T21:30:52Z,1978.12,3.574,132,83,838,276.68,45.01627673394978,-93.15167102962732,7464925399
2021-09-10T21:30:53Z,1982.01,3.574,131,83,839,276.61,45.01628729514778,-93.1516239233315,7464925399
2021-09-10T21:30:54Z,1986.14,3.583,131,83,840,276.79,45.01629324629903,-93.1515721231699,7464925399
2021-09-10T21:30:55Z,1989.97,3.583,132,83,841,276.89,45.01629190519452,-93.1515235081315,7464925399
2021-09-10T21:30:56Z,1993.52,3.592,131,84,842,276.96,45.016286289319396,-93.15147916786373,7464925399
2021-09-10T21:30:57Z,1996.94,3.592,131,84,843,276.85,45.016282266005874,-93.15143608488142,7464925399
2021-09-10T21:30:58Z,2000.25,3.592,131,84,844,276.87,45.01627530902624,-93.15139534883201,7464925399
2021-09-10T21:30:59Z,2003.71,3.592,132,84,845,276.92,45.01626709476113,-93.15135285258293,7464925399
2021-09-10T21:31:00Z,2007.09,3.583,132,84,846,276.95,45.01625971868634,-93.15131111070514,7464925399
2021-09-10T21:31:01Z,2010.8,3.583,132,83,847,276.97,45.016252091154456,-93.15126526169479,7464925399
2021-09-10T21:31:02Z,2014.4,3.592,133,83,848,277.1,45.01624236814678,-93.15122150816023,7464925399
2021-09-10T21:31:03Z,2021.69,3.592,133,83,849,277.2,45.016229627653956,-93.15113006159663,7464925399
2021-09-10T21:31:04Z,2021.69,3.592,134,83,850,277.2,45.016229627653956,-93.15113006159663,7464925399
2021-09-10T21:31:05Z,2025.45,3.592,134,83,851,277.2,45.01622686162591,-93.15108253620565,7464925399
2021-09-10T21:31:06Z,2028.92,3.592,134,83,852,277.19,45.01622459851205,-93.151038531214,7464925399
2021-09-10T21:31:07Z,2032.8,3.592,135,83,853,277.19,45.016226610168815,-93.15098932944238,7464925399
2021-09-10T21:31:08Z,2040.09,3.602,134,84,854,277.19,45.01622795127332,-93.15089704468846,7464925399
2021-09-10T21:31:09Z,2040.09,3.602,134,84,855,277.19,45.01622795127332,-93.15089704468846,7464925399
2021-09-10T21:31:10Z,2043.46,3.602,135,84,856,277.21,45.01622635871172,-93.15085429698229,7464925399
2021-09-10T21:31:11Z,2046.93,3.602,136,83,857,277.23,45.01622493378818,-93.15081012435257,7464925399
2021-09-10T21:31:12Z,2050.74,3.602,137,83,858,277.25,45.01622501760721,-93.15076176077127,7464925399
2021-09-10T21:31:13Z,2054.6,3.602,137,83,859,277.29,45.01622166484594,-93.15071306191385,7464925399
2021-09-10T21:31:14Z,2058.28,3.602,137,83,860,277.33,45.01621906645596,-93.15066654235125,7464925399
2021-09-10T21:31:15Z,2061.79,3.602,137,83,861,277.37,45.01621948555112,-93.15062186680734,7464925399
2021-09-10T21:31:16Z,2065.22,3.611,137,83,862,277.4,45.01621839590371,-93.15057836472988,7464925399
2021-09-10T21:31:17Z,2068.59,3.611,136,83,863,277.41,45.016219234094024,-93.15053553320467,7464925399
2021-09-10T21:31:18Z,2072.14,3.602,136,83,864,277.4,45.01622116193175,-93.15049052238464,7464925399
2021-09-10T21:31:19Z,2075.66,3.602,136,84,865,277.39,45.016223760321736,-93.1504460144788,7464925399
2021-09-10T21:31:20Z,2079.27,3.602,136,84,866,277.38,45.01622308976948,-93.15040024928749,7464925399
2021-09-10T21:31:21Z,2082.83,3.602,136,84,867,277.38,45.016222251579165,-93.15035515464842,7464925399
2021-09-10T21:31:22Z,2086.58,3.602,136,84,868,277.4,45.01622459851205,-93.15030754543841,7464925399
2021-09-10T21:31:23Z,2090.18,3.602,136,84,869,277.41,45.016223676502705,-93.15026194788516,7464925399
2021-09-10T21:31:24Z,2093.81,3.602,136,84,870,277.43,45.01622107811272,-93.15021593123674,7464925399
2021-09-10T21:31:25Z,2097.46,3.602,136,84,871,277.45,45.016221245750785,-93.1501695793122,7464925399
2021-09-10T21:31:26Z,2100.92,3.602,136,83,872,277.46,45.01622116193175,-93.15012565813959,7464925399
2021-09-10T21:31:27Z,2104.41,3.602,135,83,873,277.48,45.016220239922404,-93.15008148550987,7464925399
2021-09-10T21:31:28Z,2107.78,3.592,136,83,874,277.49,45.016214372590184,-93.15003957599401,7464925399
2021-09-10T21:31:29Z,2111.1,3.592,135,83,875,277.64,45.01620934344828,-93.14999783411622,7464925399
2021-09-10T21:31:30Z,2114.75,3.592,135,83,876,277.67,45.01620791852474,-93.14995164982975,7464925399
2021-09-10T21:31:31Z,2118.19,3.592,136,83,877,277.69,45.01620624214411,-93.14990798011422,7464925399
2021-09-10T21:31:32Z,2121.43,3.592,137,84,878,277.76,45.016205152496696,-93.14986674115062,7464925399
2021-09-10T21:31:33Z,2124.79,3.583,136,84,879,277.81,45.01620439812541,-93.1498241610825,7464925399
2021-09-10T21:31:34Z,2128.47,3.583,137,84,880,277.84,45.016202135011554,-93.1497776415199,7464925399
2021-09-10T21:31:35Z,2132.16,3.583,136,84,881,277.85,45.0162014644593,-93.14973061904311,7464925399
2021-09-10T21:31:36Z,2135.54,3.583,137,83,882,277.84,45.01620255410671,-93.14968761987984,7464925399
2021-09-10T21:31:37Z,2139.07,3.583,136,83,883,277.86,45.01620196737349,-93.14964269287884,7464925399
2021-09-10T21:31:38Z,2142.74,3.583,137,84,884,277.86,45.016206158325076,-93.14959642477334,7464925399
2021-09-10T21:31:39Z,2146.33,3.583,136,84,885,277.86,45.01620481722057,-93.14955082722008,7464925399
2021-09-10T21:31:40Z,2149.88,3.583,136,83,886,277.84,45.016196267679334,-93.14950740896165,7464925399
2021-09-10T21:31:41Z,2152.99,3.583,135,83,887,277.82,45.0161842815578,-93.14947153441608,7464925399
2021-09-10T21:31:42Z,2158.09,3.564,135,83,888,277.82,45.01614329405129,-93.1494483165443,7464925399
2021-09-10T21:31:43Z,2158.09,3.564,135,84,889,277.82,45.01614329405129,-93.1494483165443,7464925399
2021-09-10T21:31:44Z,2160.18,3.546,135,84,890,277.93,45.016126446425915,-93.14946256577969,7464925399
2021-09-10T21:31:45Z,2162.94,3.527,135,84,891,277.93,45.016106413677335,-93.14948326908052,7464925399
2021-09-10T21:31:46Z,2166.23,3.508,135,84,892,278.02,45.01608168706298,-93.14950623549521,7464925399
2021-09-10T21:31:47Z,2169.83,3.499,135,83,893,278.03,45.016054110601544,-93.14953054301441,7464925399
2021-09-10T21:31:48Z,2173.39,3.499,135,83,894,278.08,45.01602603122592,-93.14955208450556,7464925399
2021-09-10T21:31:49Z,2177.1,3.499,135,83,895,278.13,45.01599778421223,-93.14957714639604,7464925399
2021-09-10T21:31:50Z,2180.9,3.499,135,84,896,278.13,45.015968196094036,-93.14960153773427,7464925399
2021-09-10T21:31:51Z,2184.72,3.499,136,84,897,278.17,45.01593768596649,-93.14962374977767,7464925399
2021-09-10T21:31:52Z,2188.63,3.508,135,84,898,278.21,45.01590725965798,-93.14964889548719,7464925399
2021-09-10T21:31:53Z,2192.22,3.508,136,84,899,278.21,45.01587892882526,-93.14967077225447,7464925399
2021-09-10T21:31:54Z,2196.2,3.518,135,85,900,278.24,45.015848921611905,-93.1496980972588,7464925399
2021-09-10T21:31:55Z,2199.87,3.527,136,85,901,278.27,45.01582092605531,-93.1497229076922,7464925399
2021-09-10T21:31:56Z,2203.62,3.555,135,84,902,278.23,45.01579167321324,-93.14974662847817,7464925399
2021-09-10T21:31:57Z,2207.13,3.574,136,84,903,278.25,45.01576476730406,-93.14977001398802,7464925399
2021-09-10T21:31:58Z,2210.75,3.583,136,84,904,278.33,45.0157368555665,-93.14979390241206,7464925399
2021-09-10T21:31:59Z,2214.61,3.564,135,83,905,278.28,45.015707686543465,-93.14982038922608,7464925399
2021-09-10T21:32:00Z,2218,3.555,136,83,906,278.3,45.015681367367506,-93.14984226599336,7464925399
2021-09-10T21:32:01Z,2221.25,3.555,136,83,907,278.3,45.01565479673445,-93.14985978417099,7464925399
2021-09-10T21:32:02Z,2224.56,3.555,136,83,908,278.28,45.015629483386874,-93.14988182857633,7464925399
2021-09-10T21:32:03Z,2227.57,3.555,136,83,909,278.25,45.01560584641993,-93.14990035258234,7464925399
2021-09-10T21:32:04Z,2231.04,3.555,137,83,910,278.32,45.015578269958496,-93.1499211397022,7464925399
2021-09-10T21:32:05Z,2234.74,3.536,136,84,911,278.33,45.01554859802127,-93.14994234591722,7464925399
2021-09-10T21:32:06Z,2238.38,3.536,136,84,912,278.44,45.01551842316985,-93.14996061846614,7464925399
2021-09-10T21:32:07Z,2242.02,3.536,137,83,913,278.65,45.01548866741359,-93.1499800644815,7464925399
2021-09-10T21:32:08Z,2245.2,3.546,137,83,914,278.66,45.0154622644186,-93.1499956548214,7464925399
2021-09-10T21:32:09Z,2248.55,3.546,136,83,915,278.66,45.015435526147485,-93.15001535229385,7464925399
2021-09-10T21:32:10Z,2252.01,3.536,137,84,916,278.69,45.01540845260024,-93.15003697760403,7464925399
2021-09-10T21:32:11Z,2255.42,3.527,136,84,917,278.68,45.01538121141493,-93.15005684271455,7464925399
2021-09-10T21:32:12Z,2259.04,3.527,137,84,918,278.64,45.01535329967737,-93.15008073113859,7464925399
2021-09-10T21:32:13Z,2262.41,3.527,137,83,919,278.69,45.015327567234635,-93.15010319463909,7464925399
2021-09-10T21:32:14Z,2265.68,3.518,138,83,920,278.66,45.015302672982216,-93.15012565813959,7464925399
2021-09-10T21:32:15Z,2269.2,3.518,137,83,921,278.67,45.015274761244655,-93.15014694817364,7464925399
2021-09-10T21:32:16Z,2272.55,3.508,138,83,922,278.73,45.01524726860225,-93.15016429871321,7464925399
2021-09-10T21:32:17Z,2276.08,3.499,138,84,923,278.67,45.015219608321786,-93.15018634311855,7464925399
2021-09-10T21:32:18Z,2279.33,3.499,138,84,924,278.65,45.01519496552646,-93.15020847134292,7464925399
2021-09-10T21:32:19Z,2282.45,3.499,138,84,925,278.65,45.015171747654676,-93.15023093484342,7464925399
2021-09-10T21:32:20Z,2289.43,3.49,138,83,926,278.64,45.01511827111244,-93.15027762204409,7464925399
2021-09-10T21:32:21Z,2289.43,3.49,138,83,927,278.64,45.01511827111244,-93.15027762204409,7464925399
2021-09-10T21:32:22Z,2293.09,3.49,139,83,928,278.62,45.01508968882263,-93.15030042082071,7464925399
2021-09-10T21:32:23Z,2296.63,3.49,138,83,929,278.64,45.01506194472313,-93.15032263286412,7464925399
2021-09-10T21:32:24Z,2300.24,3.49,138,83,930,278.6,45.01503277570009,-93.15034300088882,7464925399
2021-09-10T21:32:25Z,2304,3.499,138,83,931,278.58,45.01500301994383,-93.15036563202739,7464925399
2021-09-10T21:32:26Z,2307.82,3.499,138,83,932,278.55,45.01497292891145,-93.1503891851753,7464925399
2021-09-10T21:32:27Z,2311.76,3.508,137,84,933,278.5,45.014941580593586,-93.15041248686612,7464925399
2021-09-10T21:32:28Z,2315.44,3.518,139,84,934,278.53,45.014911741018295,-93.15043310634792,7464925399
2021-09-10T21:32:29Z,2319.14,3.518,138,84,935,278.49,45.014881482347846,-93.15045272000134,7464925399
2021-09-10T21:32:30Z,2322.85,3.527,139,84,936,278.47,45.01485088840127,-93.15047141164541,7464925399
2021-09-10T21:32:31Z,2325.97,3.527,139,84,937,278.44,45.0148253235966,-93.15048792399466,7464925399
2021-09-10T21:32:32Z,2329.14,3.527,139,84,938,278.48,45.01479975879192,-93.15050586126745,7464925399
2021-09-10T21:32:33Z,2332.49,3.527,138,84,939,278.47,45.01477226614952,-93.15052304416895,7464925399
2021-09-10T21:32:34Z,2335.33,3.527,139,84,940,278.44,45.014747036620975,-93.15052974969149,7464925399
2021-09-10T21:32:35Z,2338.77,3.518,139,84,941,278.39,45.0147161912173,-93.15053444355726,7464925399
2021-09-10T21:32:36Z,2342.35,3.518,139,83,942,278.36,45.014684088528156,-93.15053536556661,7464925399
2021-09-10T21:32:37Z,2345.97,3.518,140,83,943,278.36,45.01465156674385,-93.15053234808147,7464925399
2021-09-10T21:32:38Z,2349.66,3.518,139,83,944,278.35,45.014619044959545,-93.15052220597863,7464925399
2021-09-10T21:32:39Z,2353.16,3.518,139,84,945,278.4,45.014590714126825,-93.1505028437823,7464925399
2021-09-10T21:32:40Z,2356.47,3.518,138,84,946,278.78,45.01456749625504,-93.15047652460635,7464925399
2021-09-10T21:32:41Z,2359.64,3.527,138,84,947,279.05,45.01455266028643,-93.15044215880334,7464925399
2021-09-10T21:32:42Z,2362.54,3.527,138,84,948,279.34,45.01454167999327,-93.15040879882872,7464925399
2021-09-10T21:32:43Z,2365.53,3.518,138,85,949,279.57,45.01452935859561,-93.15037501975894,7464925399
2021-09-10T21:32:44Z,2368.43,3.508,138,85,950,279.77,45.01451552845538,-93.15034383907914,7464925399
2021-09-10T21:32:45Z,2371.27,3.49,138,85,951,279.96,45.01450404524803,-93.15031165257096,7464925399
2021-09-10T21:32:46Z,2374.19,3.48,138,84,952,279.94,45.01449675299227,-93.15027594566345,7464925399
2021-09-10T21:32:47Z,2376.99,3.462,138,84,953,280.14,45.014490466564894,-93.15024132840335,7464925399
2021-09-10T21:32:48Z,2380.1,3.452,138,83,954,280.36,45.01448719762266,-93.15020184963942,7464925399
2021-09-10T21:32:49Z,2383.16,3.434,138,83,955,280.58,45.01447864808142,-93.1501648016274,7464925399
2021-09-10T21:32:50Z,2386.29,3.424,138,83,956,281.02,45.01447261311114,-93.15012590959668,7464925399
2021-09-10T21:32:51Z,2389.28,3.415,138,84,957,281.22,45.01447085291147,-93.15008793957531,7464925399
2021-09-10T21:32:52Z,2392.5,3.396,137,84,958,281.42,45.01446473412216,-93.15004804171622,7464925399
2021-09-10T21:32:53Z,2395.71,3.387,136,84,959,281.8,45.01446230337024,-93.1500073056668,7464925399
2021-09-10T21:32:54Z,2399.26,3.368,137,84,960,282.06,45.01445660367608,-93.14996271394193,7464925399
2021-09-10T21:32:55Z,2402.8,3.368,138,83,961,282.32,45.014451993629336,-93.14991820603609,7464925399
2021-09-10T21:32:56Z,2406.29,3.368,138,83,962,282.56,45.014447048306465,-93.14987411722541,7464925399
2021-09-10T21:32:57Z,2409.59,3.359,139,83,963,282.8,45.0144400075078,-93.14983296208084,7464925399
2021-09-10T21:32:58Z,2412.63,3.359,139,84,964,283.03,45.01443548128009,-93.14979474060237,7464925399
2021-09-10T21:32:59Z,2416.05,3.34,138,84,965,283.48,45.01443279907107,-93.14975157380104,7464925399
2021-09-10T21:33:00Z,2419.65,3.331,139,84,966,283.7,45.014430955052376,-93.14970597624779,7464925399
2021-09-10T21:33:01Z,2423.35,3.331,140,83,967,283.9,45.01442978158593,-93.149658953771,7464925399
2021-09-10T21:33:02Z,2426.57,3.34,140,83,968,284.09,45.01442818902433,-93.14961805008352,7464925399
2021-09-10T21:33:03Z,2429.98,3.34,141,83,969,284.62,45.014426093548536,-93.14957479946315,7464925399
2021-09-10T21:33:04Z,2437,3.312,141,83,970,284.83,45.01442299224436,-93.14948528073728,7464925399
2021-09-10T21:33:05Z,2437,3.312,141,83,971,284.83,45.01442299224436,-93.14948528073728,7464925399
2021-09-10T21:33:06Z,2439.78,3.322,141,84,972,284.85,45.014412347227335,-93.14945267513394,7464925399
2021-09-10T21:33:07Z,2442.03,3.322,141,84,973,284.85,45.01439591869712,-93.14943549223244,7464925399
2021-09-10T21:33:08Z,2444.3,3.303,142,83,974,284.94,45.01437596976757,-93.14942853525281,7464925399
2021-09-10T21:33:09Z,2447,3.266,141,83,975,284.98,45.01435166224837,-93.14942602068186,7464925399
