timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-07T13:06:57Z,44.97309601865709,-93.23926166631281,2105.44,271.6,5.02,190,85,0.5,2019-04-07 13:00:00
2019-04-07T13:06:58Z,44.97310356236994,-93.23920072987676,2110.32,271.79999999999995,5.02,186,85,0.5,2019-04-07 13:00:00
2019-04-07T13:06:59Z,44.97311353683472,-93.23914172127843,2115.1,271.6,5.02,186,84,0.5,2019-04-07 13:00:00
2019-04-07T13:07:00Z,44.97313826344907,-93.23902294971049,2124.86,270.4,5.011,186,84,0.5,2019-04-07 13:00:00
2019-04-07T13:07:01Z,44.97313826344907,-93.23902294971049,2124.86,270.4,5.011,186,84,0.5,2019-04-07 13:00:00
2019-04-07T13:07:02Z,44.973149579018354,-93.23896125890315,2129.88,270.20000000000005,5.011,186,85,0.5,2019-04-07 13:00:00
2019-04-07T13:07:03Z,44.973157458007336,-93.23889923281968,2134.85,270,5.011,185,85,0.5,2019-04-07 13:00:00
2019-04-07T13:07:04Z,44.97316760011017,-93.23883946985006,2139.7,269.79999999999995,5.011,184,85,0.5,2019-04-07 13:00:00
2019-04-07T13:07:05Z,44.973176484927535,-93.23878046125174,2144.46,269.4,5.011,184,85,0.5,2019-04-07 13:00:00
2019-04-07T13:07:06Z,44.9731853697449,-93.23872153647244,2149.21,269.20000000000005,5.011,195,84,0.5,2019-04-07 13:00:00
2019-04-07T13:07:07Z,44.97319526039064,-93.23866152204573,2154.07,269.20000000000005,4.992,195,84,0.5,2019-04-07 13:00:00
2019-04-07T13:07:08Z,44.973203893750906,-93.23860242962837,2158.82,269.20000000000005,4.992,192,84,0.5,2019-04-07 13:00:00
2019-04-07T13:07:09Z,44.97321303002536,-93.23854140937328,2163.74,269.4,4.992,192,84,0.5,2019-04-07 13:00:00
2019-04-07T13:07:10Z,44.97322300449014,-93.23848181404173,2168.57,269.20000000000005,4.992,192,83,0.5,2019-04-07 13:00:00
2019-04-07T13:07:11Z,44.97323205694556,-93.23842045851052,2173.51,269.20000000000005,4.983,192,83,0.5,2019-04-07 13:00:00
2019-04-07T13:07:12Z,44.97324253432453,-93.23835792951286,2178.58,269.20000000000005,4.983,192,84,0.5,2019-04-07 13:00:00
2019-04-07T13:07:13Z,44.973252257332206,-93.2382938079536,2183.75,269,4.983,189,84,0.5,2019-04-07 13:00:00
2019-04-07T13:07:14Z,44.97326089069247,-93.23823136277497,2188.77,269.79999999999995,4.983,189,84,0.5,2019-04-07 13:00:00
2019-04-07T13:07:15Z,44.97327069751918,-93.23816740885377,2193.93,269.79999999999995,4.992,189,84,0.5,2019-04-07 13:00:00
2019-04-07T13:07:16Z,44.97328134253621,-93.23810404166579,2199.06,269.6,4.992,189,84,0.5,2019-04-07 13:00:00
2019-04-07T13:07:17Z,44.97330036945641,-93.23798585683107,2208.6,269.20000000000005,5.001,187,84,0.5,2019-04-07 13:00:00
2019-04-07T13:07:18Z,44.97330036945641,-93.23798585683107,2208.6,269.20000000000005,5.001,187,84,0.5,2019-04-07 13:00:00
2019-04-07T13:07:19Z,44.97331168502569,-93.23793162591755,2213.05,269.4,5.001,187,84,0.5,2019-04-07 13:00:00
2019-04-07T13:07:20Z,44.97333104722202,-93.23781897313893,2222.19,269.20000000000005,4.983,187,84,0,2019-04-07 13:00:00
2019-04-07T13:07:21Z,44.97333104722202,-93.23781897313893,2222.19,269.20000000000005,4.983,187,84,0,2019-04-07 13:00:00
2019-04-07T13:07:22Z,44.973342111334205,-93.23776214383543,2226.83,269,4.973,185,84,0,2019-04-07 13:00:00
2019-04-07T13:07:23Z,44.97334957122803,-93.23770372197032,2231.49,268.6,4.964,185,84,0,2019-04-07 13:00:00
2019-04-07T13:07:24Z,44.97335401363671,-93.23764412663877,2236.21,269.4,4.964,185,84,0,2019-04-07 13:00:00
2019-04-07T13:07:25Z,44.973374800756574,-93.23752996511757,2245.51,269.6,4.955,185,84,0,2019-04-07 13:00:00
2019-04-07T13:07:26Z,44.973374800756574,-93.23752996511757,2245.51,269.6,4.955,184,84,0,2019-04-07 13:00:00
2019-04-07T13:07:27Z,44.973383853212,-93.23747028596699,2250.33,270.20000000000005,4.945,184,84,0,2019-04-07 13:00:00
2019-04-07T13:07:28Z,44.97339433059096,-93.23735721409321,2259.33,270.79999999999995,4.936,182,83,0,2019-04-07 13:00:00
2019-04-07T13:07:29Z,44.97339433059096,-93.23735721409321,2259.33,270.79999999999995,4.936,182,83,0,2019-04-07 13:00:00
2019-04-07T13:07:30Z,44.97339122928679,-93.23730030097067,2263.82,271,4.936,182,83,0,2019-04-07 13:00:00
2019-04-07T13:07:31Z,44.973380248993635,-93.2371816970408,2273.26,270.79999999999995,4.917,182,83,0,2019-04-07 13:00:00
2019-04-07T13:07:32Z,44.973380248993635,-93.2371816970408,2273.26,270.79999999999995,4.917,182,83,0,2019-04-07 13:00:00
2019-04-07T13:07:33Z,44.973377315327525,-93.23712453246117,2277.78,270.79999999999995,4.908,182,83,0,2019-04-07 13:00:00
2019-04-07T13:07:34Z,44.9733751360327,-93.23702713474631,2285.47,270.79999999999995,4.899,182,84,0.5,2019-04-07 13:00:00
2019-04-07T13:07:35Z,44.9733751360327,-93.23702713474631,2285.47,270.79999999999995,4.899,182,84,0.5,2019-04-07 13:00:00
2019-04-07T13:07:36Z,44.97337547130883,-93.2369845546782,2288.83,270.79999999999995,4.889,181,84,0.5,2019-04-07 13:00:00
2019-04-07T13:07:37Z,44.97337798587978,-93.23694105260074,2292.27,271,4.889,181,84,0.5,2019-04-07 13:00:00
2019-04-07T13:07:38Z,44.97337806969881,-93.2368431519717,2300,273,4.871,181,84,0,2019-04-07 13:00:00
2019-04-07T13:07:39Z,44.97337806969881,-93.2368431519717,2300,273,4.871,181,84,0,2019-04-07 13:00:00
2019-04-07T13:07:40Z,44.973367592319846,-93.2367950398475,2303.94,273.79999999999995,4.871,181,84,0,2019-04-07 13:00:00
2019-04-07T13:07:41Z,44.97333406470716,-93.23667149059474,2314.18,275.20000000000005,4.843,181,84,0,2019-04-07 13:00:00
2019-04-07T13:07:42Z,44.97333406470716,-93.23667149059474,2314.18,275.20000000000005,4.843,181,84,0,2019-04-07 13:00:00
2019-04-07T13:07:43Z,44.973285868763924,-93.23654517531395,2325.37,276.79999999999995,4.833,181,84,0.5,2019-04-07 13:00:00
2019-04-07T13:07:44Z,44.973285868763924,-93.23654517531395,2325.37,276.79999999999995,4.833,181,84,0.5,2019-04-07 13:00:00
2019-04-07T13:07:45Z,44.973261477425694,-93.23648666962981,2330.69,277.20000000000005,4.852,181,84,0.5,2019-04-07 13:00:00
2019-04-07T13:07:46Z,44.97323867864907,-93.23642279952765,2336.27,276.79999999999995,4.871,181,84,0.5,2019-04-07 13:00:00
2019-04-07T13:07:47Z,44.973219484090805,-93.23635867796838,2341.69,277.79999999999995,4.871,181,84,0.5,2019-04-07 13:00:00
2019-04-07T13:07:48Z,44.97319031506777,-93.23622724972665,2352.49,278.4,4.899,181,83,0.5,2019-04-07 13:00:00
2019-04-07T13:07:49Z,44.97319031506777,-93.23622724972665,2352.49,278.4,4.899,181,83,0.5,2019-04-07 13:00:00
2019-04-07T13:07:50Z,44.973189141601324,-93.23615466244519,2358.21,279.6,4.908,181,83,0.5,2019-04-07 13:00:00
2019-04-07T13:07:51Z,44.97318243607879,-93.23601862415671,2368.96,281.6,4.945,181,83,0.5,2019-04-07 13:00:00
2019-04-07T13:07:52Z,44.97318243607879,-93.23601862415671,2368.96,281.6,4.945,181,83,0.5,2019-04-07 13:00:00
2019-04-07T13:07:53Z,44.973182855173945,-93.23595031164587,2374.35,281.20000000000005,4.955,181,84,0,2019-04-07 13:00:00
2019-04-07T13:07:54Z,44.97318302281201,-93.23588560335338,2379.44,280.79999999999995,4.973,181,84,0,2019-04-07 13:00:00
2019-04-07T13:07:55Z,44.97318838723004,-93.23582047596574,2384.61,280.79999999999995,4.973,181,84,0,2019-04-07 13:00:00
2019-04-07T13:07:56Z,44.97323599644005,-93.23571486398578,2394.56,280.79999999999995,4.973,181,84,0,2019-04-07 13:00:00
2019-04-07T13:07:57Z,44.97323599644005,-93.23571486398578,2394.56,280.79999999999995,4.973,181,83,0.5,2019-04-07 13:00:00
2019-04-07T13:07:58Z,44.97326893731952,-93.2356842700392,2398.94,280.79999999999995,4.973,181,83,0.5,2019-04-07 13:00:00
2019-04-07T13:07:59Z,44.97335560619831,-93.2356721162796,2408.63,280.6,4.945,181,83,0.5,2019-04-07 13:00:00
2019-04-07T13:08:00Z,44.97335560619831,-93.2356721162796,2408.63,280.6,4.945,181,83,0.5,2019-04-07 13:00:00
2019-04-07T13:08:01Z,44.973445208743215,-93.23569022119045,2418.69,279,4.936,182,86,0.5,2019-04-07 13:00:00
2019-04-07T13:08:02Z,44.973487788811326,-93.23571075685322,2423.7,278.6,4.945,182,86,0.5,2019-04-07 13:00:00
2019-04-07T13:08:03Z,44.973487788811326,-93.23571075685322,2423.7,278.6,4.945,182,84,0.5,2019-04-07 13:00:00
2019-04-07T13:08:04Z,44.973523411899805,-93.2357516605407,2428.69,278,4.945,182,84,0.5,2019-04-07 13:00:00
2019-04-07T13:08:05Z,44.97359390370548,-93.23582801967859,2438.55,277.4,4.955,186,84,0.5,2019-04-07 13:00:00
2019-04-07T13:08:06Z,44.97359390370548,-93.23582801967859,2438.55,277.4,4.955,186,84,0.5,2019-04-07 13:00:00
2019-04-07T13:08:07Z,44.973625000566244,-93.23585878126323,2442.77,276.79999999999995,4.955,186,84,0.5,2019-04-07 13:00:00
2019-04-07T13:08:08Z,44.97365668416023,-93.2358779758215,2446.56,276,4.955,186,84,0.5,2019-04-07 13:00:00
2019-04-07T13:08:09Z,44.97369423508644,-93.23588283732533,2450.74,275.20000000000005,4.871,184,84,0.5,2019-04-07 13:00:00
2019-04-07T13:08:10Z,44.973731618374586,-93.23587688617408,2454.91,273.6,4.871,184,84,0.5,2019-04-07 13:00:00
2019-04-07T13:08:11Z,44.973805379122496,-93.23582190088928,2464.24,271.20000000000005,4.815,184,84,0,2019-04-07 13:00:00
2019-04-07T13:08:12Z,44.973805379122496,-93.23582190088928,2464.24,271.20000000000005,4.815,184,84,0,2019-04-07 13:00:00
2019-04-07T13:08:13Z,44.97384083457291,-93.23578300885856,2469.23,270.4,4.796,183,84,0,2019-04-07 13:00:00
2019-04-07T13:08:14Z,44.97392968274653,-93.23573003523052,2479.98,268.6,4.796,182,83,0,2019-04-07 13:00:00
2019-04-07T13:08:15Z,44.97392968274653,-93.23573003523052,2479.98,268.6,4.796,182,83,0,2019-04-07 13:00:00
2019-04-07T13:08:16Z,44.973981147632,-93.23572274297476,2485.73,267.4,4.805,182,83,0,2019-04-07 13:00:00
2019-04-07T13:08:17Z,44.9740363843739,-93.23572190478444,2491.87,266.4,4.833,182,83,0,2019-04-07 13:00:00
2019-04-07T13:08:18Z,44.97408952564001,-93.23572081513703,2497.77,266.20000000000005,4.833,182,83,0,2019-04-07 13:00:00
2019-04-07T13:08:19Z,44.974138056859374,-93.23571997694671,2503.16,266.20000000000005,4.88,181,83,0,2019-04-07 13:00:00
2019-04-07T13:08:20Z,44.97418365441263,-93.23571947403252,2508.22,266.20000000000005,4.88,181,83,0,2019-04-07 13:00:00
2019-04-07T13:08:21Z,44.97422229498625,-93.23571897111833,2512.51,266.4,4.899,181,83,0,2019-04-07 13:00:00
2019-04-07T13:08:22Z,44.97425984591246,-93.2357220724225,2516.69,266.20000000000005,4.899,182,83,0.5,2019-04-07 13:00:00
2019-04-07T13:08:23Z,44.974329583346844,-93.23572056367993,2524.43,266.20000000000005,4.815,182,83,0.5,2019-04-07 13:00:00
2019-04-07T13:08:24Z,44.974329583346844,-93.23572056367993,2524.43,266.20000000000005,4.768,182,83,0.5,2019-04-07 13:00:00
2019-04-07T13:08:25Z,44.97436353005469,-93.23571947403252,2528.2,266.6,4.768,182,84,0.5,2019-04-07 13:00:00
2019-04-07T13:08:26Z,44.97444433160126,-93.23571804910898,2537.19,267.4,4.637,182,84,0.5,2019-04-07 13:00:00
2019-04-07T13:08:27Z,44.97444433160126,-93.23571804910898,2537.19,267.4,4.637,182,84,0.5,2019-04-07 13:00:00
2019-04-07T13:08:28Z,44.974529491737485,-93.2357133552432,2546.67,267.6,4.768,182,83,0.5,2019-04-07 13:00:00
2019-04-07T13:08:29Z,44.974529491737485,-93.2357133552432,2546.67,267.6,4.768,182,83,0.5,2019-04-07 13:00:00
2019-04-07T13:08:30Z,44.97456922195852,-93.23571167886257,2551.08,267.79999999999995,4.777,182,83,0.5,2019-04-07 13:00:00
2019-04-07T13:08:31Z,44.97465681284666,-93.2357202284038,2560.84,268.4,4.777,182,83,0.5,2019-04-07 13:00:00
2019-04-07T13:08:32Z,44.97465681284666,-93.2357202284038,2560.84,268.4,4.777,182,83,0.5,2019-04-07 13:00:00
2019-04-07T13:08:33Z,44.97469696216285,-93.23571897111833,2565.29,268.79999999999995,4.777,183,83,0.5,2019-04-07 13:00:00
2019-04-07T13:08:34Z,44.97478530742228,-93.23571478016675,2575.1,268.4,4.74,184,84,0.5,2019-04-07 13:00:00
2019-04-07T13:08:35Z,44.97478530742228,-93.23571478016675,2575.1,268.4,4.74,184,84,0.5,2019-04-07 13:00:00
2019-04-07T13:08:36Z,44.97482973150909,-93.23571469634771,2580.05,268.4,4.684,184,83,0.5,2019-04-07 13:00:00
2019-04-07T13:08:37Z,44.97491480782628,-93.23571100831032,2589.49,268.20000000000005,4.525,184,83,0.5,2019-04-07 13:00:00
2019-04-07T13:08:38Z,44.97491480782628,-93.23571100831032,2589.49,268.20000000000005,4.525,183,83,0.5,2019-04-07 13:00:00
2019-04-07T13:08:39Z,44.974959483370185,-93.2357104215771,2594.47,268,4.525,183,83,0.5,2019-04-07 13:00:00
2019-04-07T13:08:40Z,44.97500223107636,-93.23571109212935,2599.21,267,4.563,184,84,0.5,2019-04-07 13:00:00
2019-04-07T13:08:41Z,44.97504531405866,-93.2357117626816,2604,266.4,4.563,184,84,0.5,2019-04-07 13:00:00
2019-04-07T13:08:42Z,44.97513424605131,-93.23570195585489,2613.92,266.4,4.591,184,84,0.5,2019-04-07 13:00:00
2019-04-07T13:08:43Z,44.97513424605131,-93.23570195585489,2613.92,266.4,4.591,184,84,0.5,2019-04-07 13:00:00
2019-04-07T13:08:44Z,44.9751815199852,-93.2356966752559,2619.19,266.6,4.619,183,84,0,2019-04-07 13:00:00
2019-04-07T13:08:45Z,44.97522468678653,-93.23568888008595,2624.02,266.4,4.665,183,83,0,2019-04-07 13:00:00
2019-04-07T13:08:46Z,44.9752676859498,-93.2356842700392,2628.82,266.20000000000005,4.665,183,83,0,2019-04-07 13:00:00
2019-04-07T13:08:47Z,44.97531487606466,-93.23568125255406,2634.07,266.4,4.675,183,83,0,2019-04-07 13:00:00
2019-04-07T13:08:48Z,44.97536089271307,-93.23567563667893,2639.2,266.79999999999995,4.675,183,83,0,2019-04-07 13:00:00
2019-04-07T13:08:49Z,44.975450076162815,-93.23566256090999,2649.16,268,4.703,184,83,0,2019-04-07 13:00:00
2019-04-07T13:08:50Z,44.975450076162815,-93.23566256090999,2649.16,268,4.703,184,83,0,2019-04-07 13:00:00
2019-04-07T13:08:51Z,44.97549265623093,-93.23565686121583,2653.9,268.79999999999995,4.712,184,83,0,2019-04-07 13:00:00
2019-04-07T13:08:52Z,44.97557236813009,-93.23565535247326,2662.75,268.6,4.712,183,83,0,2019-04-07 13:00:00
2019-04-07T13:08:53Z,44.97557236813009,-93.23565535247326,2662.75,268.6,4.712,183,83,0,2019-04-07 13:00:00
2019-04-07T13:08:54Z,44.9756080750376,-93.23564839549363,2666.74,269,4.693,184,83,0,2019-04-07 13:00:00
2019-04-07T13:08:55Z,44.975634310394526,-93.23562148958445,2670.28,269.20000000000005,4.693,184,83,0,2019-04-07 13:00:00
2019-04-07T13:08:56Z,44.97565006837249,-93.23557631112635,2674.23,269.6,4.665,184,83,0.5,2019-04-07 13:00:00
2019-04-07T13:08:57Z,44.97565073892474,-93.23546508327127,2683,271,4.628,184,83,0.5,2019-04-07 13:00:00
2019-04-07T13:08:58Z,44.97565073892474,-93.23546508327127,2683,271,4.628,187,83,0.5,2019-04-07 13:00:00
2019-04-07T13:08:59Z,44.97564780525863,-93.23541009798646,2687.35,271.4,4.609,187,84,0.5,2019-04-07 13:00:00
2019-04-07T13:09:00Z,44.97564462013543,-93.23535326868296,2691.85,272.20000000000005,4.6,186,84,0.5,2019-04-07 13:00:00
2019-04-07T13:09:01Z,44.97564285993576,-93.23529560118914,2696.4,272.20000000000005,4.591,186,84,0.5,2019-04-07 13:00:00
2019-04-07T13:09:02Z,44.975644117221236,-93.23523726314306,2701,272.6,4.591,186,84,0.5,2019-04-07 13:00:00
2019-04-07T13:09:03Z,44.975644033402205,-93.2351786736399,2705.62,273,4.591,186,83,0.5,2019-04-07 13:00:00
2019-04-07T13:09:04Z,44.97564529068768,-93.23511773720384,2710.43,273.20000000000005,4.6,186,83,0.5,2019-04-07 13:00:00
2019-04-07T13:09:05Z,44.97564135119319,-93.23506132699549,2714.88,272.79999999999995,4.6,186,84,0,2019-04-07 13:00:00
2019-04-07T13:09:06Z,44.97562676668167,-93.23501623235643,2718.79,272.4,4.591,192,84,0,2019-04-07 13:00:00
2019-04-07T13:09:07Z,44.975601537153125,-93.23498639278114,2722.45,272.20000000000005,4.591,192,83,0,2019-04-07 13:00:00
2019-04-07T13:09:08Z,44.97557303868234,-93.23497046716511,2725.85,271.4,4.581,190,83,0,2019-04-07 13:00:00
2019-04-07T13:09:09Z,44.9755356553942,-93.23497013188899,2729.99,270.6,4.544,189,83,0.5,2019-04-07 13:00:00
2019-04-07T13:09:10Z,44.9754939135164,-93.23497273027897,2734.61,270.4,4.544,189,83,0.5,2019-04-07 13:00:00
2019-04-07T13:09:11Z,44.975448148325086,-93.234972814098,2739.69,270.6,4.525,189,84,0.5,2019-04-07 13:00:00
2019-04-07T13:09:12Z,44.975402634590864,-93.23497591540217,2744.76,270,4.525,188,85,0.5,2019-04-07 13:00:00
2019-04-07T13:09:13Z,44.975358713418245,-93.2349794358015,2749.64,269.79999999999995,4.899,188,85,0.5,2019-04-07 13:00:00
2019-04-07T13:09:14Z,44.97531311586499,-93.23498195037246,2754.71,269.79999999999995,4.899,187,84,0.5,2019-04-07 13:00:00
2019-04-07T13:09:15Z,44.97527145780623,-93.23498915880919,2759.36,269.4,4.917,186,84,0.5,2019-04-07 13:00:00
2019-04-07T13:09:16Z,44.975233068689704,-93.2349955290556,2763.65,269.20000000000005,4.917,185,84,0,2019-04-07 13:00:00
2019-04-07T13:09:17Z,44.975147070363164,-93.23500860482454,2773.25,269.6,4.665,185,83,0.5,2019-04-07 13:00:00
2019-04-07T13:09:18Z,44.975147070363164,-93.23500860482454,2773.25,269.6,4.665,185,83,0.5,2019-04-07 13:00:00
2019-04-07T13:09:19Z,44.975102646276355,-93.23501036502421,2778.18,269.4,4.675,186,83,0.5,2019-04-07 13:00:00
2019-04-07T13:09:20Z,44.97501044534147,-93.23501740582287,2788.44,269.79999999999995,4.787,185,84,0,2019-04-07 13:00:00
2019-04-07T13:09:21Z,44.97501044534147,-93.23501740582287,2788.44,269.79999999999995,4.787,184,84,0,2019-04-07 13:00:00
2019-04-07T13:09:22Z,44.97491857968271,-93.23502268642187,2798.65,270.6,4.824,186,84,0,2019-04-07 13:00:00
2019-04-07T13:09:23Z,44.97491857968271,-93.23502268642187,2798.65,270.6,4.824,186,84,0,2019-04-07 13:00:00
2019-04-07T13:09:24Z,44.974875412881374,-93.23502511717379,2803.45,270.79999999999995,4.805,186,84,0,2019-04-07 13:00:00
2019-04-07T13:09:25Z,44.97482797130942,-93.23502972722054,2808.74,270.79999999999995,4.796,185,83,0,2019-04-07 13:00:00
2019-04-07T13:09:26Z,44.97477952390909,-93.23503282852471,2814.12,271.20000000000005,4.796,184,83,0,2019-04-07 13:00:00
2019-04-07T13:09:27Z,44.97473241761327,-93.2350333314389,2819.36,271.4,4.805,184,84,0,2019-04-07 13:00:00
2019-04-07T13:09:28Z,44.974687322974205,-93.23503576219082,2824.37,271.79999999999995,4.805,184,84,0,2019-04-07 13:00:00
2019-04-07T13:09:29Z,44.9746014084667,-93.2350404560566,2833.92,272.20000000000005,4.833,182,84,0,2019-04-07 13:00:00
2019-04-07T13:09:30Z,44.9746014084667,-93.2350404560566,2833.92,272.20000000000005,4.833,182,84,0,2019-04-07 13:00:00
2019-04-07T13:09:31Z,44.974557822570205,-93.23504162952304,2838.77,272.6,4.824,182,83,0,2019-04-07 13:00:00
2019-04-07T13:09:32Z,44.974513817578554,-93.23504230007529,2843.66,272.4,4.805,182,83,0,2019-04-07 13:00:00
2019-04-07T13:09:33Z,44.97447174042463,-93.23504514992237,2848.34,272,4.805,182,83,0,2019-04-07 13:00:00
2019-04-07T13:09:34Z,44.974389681592584,-93.23504221625626,2857.45,271.20000000000005,4.787,187,82,0,2019-04-07 13:00:00
2019-04-07T13:09:35Z,44.974389681592584,-93.23504221625626,2857.45,271.20000000000005,4.787,187,82,0,2019-04-07 13:00:00
2019-04-07T13:09:36Z,44.97434467077255,-93.2350420486182,2862.44,271.6,4.749,184,82,0,2019-04-07 13:00:00
2019-04-07T13:09:37Z,44.97429421171546,-93.23504003696144,2868.05,271.6,4.749,184,82,0,2019-04-07 13:00:00
2019-04-07T13:09:38Z,44.974239226430655,-93.23504774831235,2874.16,272.20000000000005,4.768,184,82,0,2019-04-07 13:00:00
2019-04-07T13:09:39Z,44.97418222948909,-93.23504657484591,2880.45,272.79999999999995,4.768,184,82,0,2019-04-07 13:00:00
2019-04-07T13:09:40Z,44.97413017787039,-93.23502226732671,2886.46,273.20000000000005,4.852,184,82,0,2019-04-07 13:00:00
2019-04-07T13:09:41Z,44.974095057696104,-93.23498429730535,2891.21,273.4,4.852,184,82,0,2019-04-07 13:00:00
2019-04-07T13:09:42Z,44.974075108766556,-93.23492880910635,2896.11,273.4,4.917,184,82,0,2019-04-07 13:00:00
2019-04-07T13:09:43Z,44.97406697832048,-93.23486443608999,2901.27,273.20000000000005,4.917,183,83,0,2019-04-07 13:00:00
2019-04-07T13:09:44Z,44.974065721035004,-93.23480090126395,2906.28,273,4.917,183,84,0.5,2019-04-07 13:00:00
2019-04-07T13:09:45Z,44.97406488284469,-93.23467316105962,2916.36,272.79999999999995,4.973,183,85,0.5,2019-04-07 13:00:00
2019-04-07T13:09:46Z,44.97406488284469,-93.23467316105962,2916.36,272.79999999999995,4.973,183,85,0.5,2019-04-07 13:00:00
2019-04-07T13:09:47Z,44.97406932525337,-93.23461339809,2921.1,272.79999999999995,4.955,181,85,0.5,2019-04-07 13:00:00
2019-04-07T13:09:48Z,44.974076030775905,-93.23448632843792,2931.14,272,4.973,181,84,0.5,2019-04-07 13:00:00
2019-04-07T13:09:49Z,44.974076030775905,-93.23448632843792,2931.14,272,4.973,182,84,0,2019-04-07 13:00:00
2019-04-07T13:09:50Z,44.974073097109795,-93.23442614637315,2935.89,272,5.011,184,83,0,2019-04-07 13:00:00
2019-04-07T13:09:51Z,44.97407183982432,-93.23436764068902,2940.51,272,4.992,190,83,0,2019-04-07 13:00:00
2019-04-07T13:09:52Z,44.97407192364335,-93.23431081138551,2944.99,271.4,4.992,189,83,0,2019-04-07 13:00:00
2019-04-07T13:09:53Z,44.974063793197274,-93.23424819856882,2950.01,271.79999999999995,4.889,189,83,0,2019-04-07 13:00:00
2019-04-07T13:09:54Z,44.97405935078859,-93.23417728766799,2955.62,271.79999999999995,4.889,189,83,0,2019-04-07 13:00:00
2019-04-07T13:09:55Z,44.97405616566539,-93.23411165736616,2960.81,271.79999999999995,4.889,188,82,0,2019-04-07 13:00:00
2019-04-07T13:09:56Z,44.974061865359545,-93.2340456917882,2966.04,271.6,4.889,188,82,0,2019-04-07 13:00:00
2019-04-07T13:09:57Z,44.97409698553383,-93.23393605649471,2975.54,272.79999999999995,4.889,186,82,0,2019-04-07 13:00:00
2019-04-07T13:09:58Z,44.97409698553383,-93.23393605649471,2975.54,272.79999999999995,4.889,185,82,0,2019-04-07 13:00:00
2019-04-07T13:09:59Z,44.97412187978625,-93.23390470817685,2979.24,273.6,4.88,185,83,0,2019-04-07 13:00:00
2019-04-07T13:10:00Z,44.9741782899946,-93.23388668708503,2985.68,276.6,4.815,185,84,0.5,2019-04-07 13:00:00
2019-04-07T13:10:01Z,44.9741782899946,-93.23388668708503,2985.68,276.6,4.815,185,84,0.5,2019-04-07 13:00:00
2019-04-07T13:10:02Z,44.97425473295152,-93.23387671262026,2994.22,278,4.395,182,85,0.5,2019-04-07 13:00:00
2019-04-07T13:10:03Z,44.97425473295152,-93.23387671262026,2994.22,278,4.395,182,85,0.5,2019-04-07 13:00:00
2019-04-07T13:10:04Z,44.974333606660366,-93.2338797301054,3002.96,279.4,4.479,182,83,0.5,2019-04-07 13:00:00
2019-04-07T13:10:05Z,44.974333606660366,-93.2338797301054,3002.96,279.4,4.479,182,83,0.5,2019-04-07 13:00:00
2019-04-07T13:10:06Z,44.9743714928627,-93.23388065211475,3007.17,280.4,4.479,182,83,0.5,2019-04-07 13:00:00
2019-04-07T13:10:07Z,44.974461598321795,-93.23387595824897,3017.19,282,4.469,183,84,0,2019-04-07 13:00:00
2019-04-07T13:10:08Z,44.974461598321795,-93.23387595824897,3017.19,282,4.469,183,84,0,2019-04-07 13:00:00
2019-04-07T13:10:09Z,44.97455111704767,-93.23387805372477,3027.12,284,4.628,183,83,0,2019-04-07 13:00:00
2019-04-07T13:10:10Z,44.97455111704767,-93.23387805372477,3027.12,284,4.628,183,83,0,2019-04-07 13:00:00
2019-04-07T13:10:11Z,44.97460015118122,-93.23387587442994,3032.58,284.79999999999995,4.665,183,83,0,2019-04-07 13:00:00
2019-04-07T13:10:12Z,44.97464298270643,-93.23387461714447,3037.34,286.20000000000005,4.712,183,83,0,2019-04-07 13:00:00
2019-04-07T13:10:13Z,44.97468891553581,-93.23387227021158,3042.45,287.6,4.712,183,83,0,2019-04-07 13:00:00
2019-04-07T13:10:14Z,44.97473308816552,-93.23386883363128,3047.35,288.79999999999995,4.74,183,83,0,2019-04-07 13:00:00
2019-04-07T13:10:15Z,44.97477650642395,-93.23386246338487,3052.2,289.6,4.74,183,83,0,2019-04-07 13:00:00
2019-04-07T13:10:16Z,44.974820176139474,-93.23385483585298,3057.08,290.79999999999995,4.759,183,83,0,2019-04-07 13:00:00
2019-04-07T13:10:17Z,44.97486091218889,-93.23385215364397,3061.61,292,4.759,182,83,0,2019-04-07 13:00:00
2019-04-07T13:10:18Z,44.97490315698087,-93.23385525494814,3066.31,293,4.759,182,83,0,2019-04-07 13:00:00
2019-04-07T13:10:19Z,44.974948419258,-93.2338588591665,3071.32,293.79999999999995,4.749,183,83,0,2019-04-07 13:00:00
2019-04-07T13:10:20Z,44.97498949058354,-93.2338556740433,3075.89,294.4,4.656,183,83,0,2019-04-07 13:00:00
2019-04-07T13:10:21Z,44.975032741203904,-93.23385315947235,3080.7,295.4,4.656,183,83,0.5,2019-04-07 13:00:00
2019-04-07T13:10:22Z,44.97511111199856,-93.23385332711041,3089.4,297.4,4.628,183,83,0.5,2019-04-07 13:00:00
2019-04-07T13:10:23Z,44.97511111199856,-93.23385332711041,3089.4,297.4,4.628,183,84,0.5,2019-04-07 13:00:00
2019-04-07T13:10:24Z,44.97515318915248,-93.23385450057685,3094.06,298.4,4.628,183,84,0.5,2019-04-07 13:00:00
2019-04-07T13:10:25Z,44.97519291937351,-93.23385240510106,3098.48,299.6,4.628,183,84,0,2019-04-07 13:00:00
2019-04-07T13:10:26Z,44.975275145843625,-93.23385525494814,3107.62,301.6,4.628,183,82,0,2019-04-07 13:00:00
