timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-16T11:26:14Z,44.98750375583768,-93.20363103412092,1883.55,260,3.406,138,82,0,2019-07-16 11:15:47
2019-07-16T11:26:15Z,44.9874974694103,-93.20361586287618,1884.93,260.20000000000005,3.396,138,83,0,2019-07-16 11:15:47
2019-07-16T11:26:16Z,44.98749294318259,-93.20360437966883,1885.96,260.4,3.21,138,83,0,2019-07-16 11:15:47
2019-07-16T11:26:17Z,44.98748774640262,-93.2035976741463,1886.66,260.4,3.051,139,83,0,2019-07-16 11:15:47
2019-07-16T11:26:18Z,44.98748070560396,-93.20358996279538,1887.52,260.6,2.986,143,83,0,2019-07-16 11:15:47
2019-07-16T11:26:19Z,44.98747735284269,-93.20358308963478,1888.16,260.6,2.958,140,83,0,2019-07-16 11:15:47
2019-07-16T11:26:20Z,44.98746821656823,-93.20356079377234,1890.17,260.79999999999995,2.939,140,83,0,2019-07-16 11:15:47
2019-07-16T11:26:21Z,44.98740769922733,-93.20344512350857,1901.48,261,2.883,139,83,0,2019-07-16 11:15:47
2019-07-16T11:26:22Z,44.98740769922733,-93.20344512350857,1901.48,261,2.883,139,83,0,2019-07-16 11:15:47
2019-07-16T11:26:23Z,44.987380374222994,-93.20339466445148,1906.47,260.79999999999995,2.958,139,82,0,2019-07-16 11:15:47
2019-07-16T11:26:24Z,44.987352043390274,-93.20334303192794,1911.62,260.79999999999995,2.995,137,82,0,2019-07-16 11:15:47
2019-07-16T11:26:25Z,44.98730594292283,-93.20325485430658,1920.26,260.79999999999995,3.676,136,82,0,2019-07-16 11:15:47
2019-07-16T11:26:26Z,44.98730594292283,-93.20325485430658,1920.26,260.79999999999995,3.676,136,82,0,2019-07-16 11:15:47
2019-07-16T11:26:27Z,44.98728725127876,-93.20321135222912,1924.25,261,3.611,137,83,0,2019-07-16 11:15:47
2019-07-16T11:26:28Z,44.98726679943502,-93.20317120291293,1928.15,261,3.49,137,83,0,2019-07-16 11:15:47
2019-07-16T11:26:29Z,44.98723452910781,-93.20309023372829,1935.48,261.20000000000005,3.443,137,82,0,2019-07-16 11:15:47
2019-07-16T11:26:30Z,44.98723452910781,-93.20309023372829,1935.48,261.20000000000005,3.443,137,82,0,2019-07-16 11:15:47
2019-07-16T11:26:31Z,44.987216675654054,-93.20304631255567,1939.46,261.6,3.462,137,82,0,2019-07-16 11:15:47
2019-07-16T11:26:32Z,44.98719974420965,-93.20300666615367,1943.11,261.6,3.462,137,82,0,2019-07-16 11:15:47
2019-07-16T11:26:33Z,44.98716210946441,-93.20292418822646,1950.84,262,3.48,136,82,0,2019-07-16 11:15:47
2019-07-16T11:26:34Z,44.98716210946441,-93.20292418822646,1950.84,262,3.48,136,83,0,2019-07-16 11:15:47
2019-07-16T11:26:35Z,44.987146351486444,-93.20288286544383,1954.54,262,3.518,136,83,0,2019-07-16 11:15:47
2019-07-16T11:26:36Z,44.9871330242604,-93.2028442248702,1957.92,262.20000000000005,3.555,136,83,0,2019-07-16 11:15:47
2019-07-16T11:26:37Z,44.98710804618895,-93.20277775637805,1963.85,262.4,3.508,137,83,0,2019-07-16 11:15:47
2019-07-16T11:26:38Z,44.98710804618895,-93.20277775637805,1963.85,262.4,3.508,135,83,0,2019-07-16 11:15:47
2019-07-16T11:26:39Z,44.98709136620164,-93.20274691097438,1966.92,262.6,3.452,136,83,0,2019-07-16 11:15:47
2019-07-16T11:26:40Z,44.987072171643376,-93.20271363481879,1970.29,262.79999999999995,3.406,137,83,0,2019-07-16 11:15:47
2019-07-16T11:26:41Z,44.98702892102301,-93.20266770198941,1976.35,263,3.378,137,83,0,2019-07-16 11:15:47
2019-07-16T11:26:42Z,44.98702892102301,-93.20266770198941,1976.35,263,3.378,138,83,0,2019-07-16 11:15:47
2019-07-16T11:26:43Z,44.987000338733196,-93.20265755988657,1979.59,263,3.368,138,83,0.5,2019-07-16 11:15:47
2019-07-16T11:26:44Z,44.98697225935757,-93.2026526145637,1982.72,263,3.35,138,83,0.5,2019-07-16 11:15:47
2019-07-16T11:26:45Z,44.98694040812552,-93.20265328511596,1986.25,263.20000000000005,3.34,139,84,0.5,2019-07-16 11:15:47
2019-07-16T11:26:46Z,44.986908892169595,-93.20265051908791,1989.76,263.20000000000005,3.34,139,84,0.5,2019-07-16 11:15:47
2019-07-16T11:26:47Z,44.986844938248396,-93.20264817215502,1996.86,263.4,3.378,139,84,0.5,2019-07-16 11:15:47
2019-07-16T11:26:48Z,44.986844938248396,-93.20264817215502,1996.86,263.4,3.378,139,84,0,2019-07-16 11:15:47
2019-07-16T11:26:49Z,44.98681325465441,-93.20264582522213,2000.37,263.4,3.378,139,83,0,2019-07-16 11:15:47
2019-07-16T11:26:50Z,44.98674829490483,-93.20264339447021,2007.61,263.6,3.396,138,83,0,2019-07-16 11:15:47
2019-07-16T11:26:51Z,44.98674829490483,-93.20264339447021,2007.61,263.6,3.396,138,83,0,2019-07-16 11:15:47
2019-07-16T11:26:52Z,44.986714432016015,-93.20263953879476,2011.38,263.6,3.406,138,83,0,2019-07-16 11:15:47
2019-07-16T11:26:53Z,44.98667998239398,-93.20263853296638,2015.21,263.6,3.424,139,83,0,2019-07-16 11:15:47
2019-07-16T11:26:54Z,44.98661108314991,-93.20263333618641,2022.87,263.79999999999995,3.452,139,81,0,2019-07-16 11:15:47
2019-07-16T11:26:55Z,44.98661108314991,-93.20263333618641,2022.87,263.79999999999995,3.452,139,81,0,2019-07-16 11:15:47
2019-07-16T11:26:56Z,44.986577136442065,-93.20262956432998,2026.65,263.79999999999995,3.452,139,81,0,2019-07-16 11:15:47
2019-07-16T11:26:57Z,44.98654327355325,-93.20262604393065,2030.42,263.79999999999995,3.462,138,82,0,2019-07-16 11:15:47
2019-07-16T11:26:58Z,44.98647479340434,-93.20262160152197,2038.05,264,3.49,138,83,0,2019-07-16 11:15:47
2019-07-16T11:26:59Z,44.98647479340434,-93.20262160152197,2038.05,264,3.49,138,83,0,2019-07-16 11:15:47
2019-07-16T11:27:00Z,44.986442774534225,-93.20261724293232,2041.62,264,3.499,138,83,0,2019-07-16 11:15:47
2019-07-16T11:27:01Z,44.986407989636064,-93.20261782966554,2045.49,264,3.508,139,83,0,2019-07-16 11:15:47
2019-07-16T11:27:02Z,44.98636784031987,-93.20262386463583,2049.87,264,3.518,139,83,0,2019-07-16 11:15:47
2019-07-16T11:27:03Z,44.986338671296835,-93.20261841639876,2053.12,264,3.527,138,83,0,2019-07-16 11:15:47
2019-07-16T11:27:04Z,44.9863042216748,-93.20257072336972,2058.72,264,3.527,138,83,0,2019-07-16 11:15:47
2019-07-16T11:27:05Z,44.9863042216748,-93.20257072336972,2058.72,264,3.527,138,83,0,2019-07-16 11:15:47
2019-07-16T11:27:06Z,44.98629433102906,-93.20252898149192,2062.17,264,3.518,138,83,0,2019-07-16 11:15:47
2019-07-16T11:27:07Z,44.98627974651754,-93.20249360986054,2065.38,264,3.508,138,83,0,2019-07-16 11:15:47
2019-07-16T11:27:08Z,44.986259043216705,-93.20246083661914,2068.81,264,3.508,137,83,0.5,2019-07-16 11:15:47
2019-07-16T11:27:09Z,44.98621319420636,-93.20241012610495,2075.19,264,3.508,137,83,0.5,2019-07-16 11:15:47
2019-07-16T11:27:10Z,44.98621319420636,-93.20241012610495,2075.19,264,3.508,137,84,0.5,2019-07-16 11:15:47
2019-07-16T11:27:11Z,44.98618637211621,-93.20239000953734,2078.57,264.20000000000005,3.499,137,84,0.5,2019-07-16 11:15:47
2019-07-16T11:27:12Z,44.986156364902854,-93.20237131789327,2082.14,264.20000000000005,3.49,137,84,0.5,2019-07-16 11:15:47
2019-07-16T11:27:13Z,44.986103223636746,-93.20232831873,2088.95,264.6,3.49,137,84,0.5,2019-07-16 11:15:47
2019-07-16T11:27:14Z,44.986103223636746,-93.20232831873,2088.95,264.6,3.49,137,84,0.5,2019-07-16 11:15:47
2019-07-16T11:27:15Z,44.986076736822724,-93.20230728015304,2092.29,264.6,3.499,136,84,0.5,2019-07-16 11:15:47
2019-07-16T11:27:16Z,44.986047483980656,-93.20228775031865,2095.88,264.6,3.499,137,84,0.5,2019-07-16 11:15:47
2019-07-16T11:27:17Z,44.98600021004677,-93.20223720744252,2102.43,264.79999999999995,3.499,137,83,0,2019-07-16 11:15:47
2019-07-16T11:27:18Z,44.98600021004677,-93.20223720744252,2102.43,264.79999999999995,3.499,136,83,0,2019-07-16 11:15:47
2019-07-16T11:27:19Z,44.985984954982996,-93.20219571702182,2106.1,265,3.499,137,83,0,2019-07-16 11:15:47
2019-07-16T11:27:20Z,44.985964838415384,-93.20215925574303,2109.74,265,3.499,137,83,0,2019-07-16 11:15:47
2019-07-16T11:27:21Z,44.98594497330487,-93.20208155550063,2116.23,265,3.508,137,83,0,2019-07-16 11:15:47
2019-07-16T11:27:22Z,44.98594497330487,-93.20208155550063,2116.23,265,3.508,138,83,0,2019-07-16 11:15:47
2019-07-16T11:27:23Z,44.98592552728951,-93.20201106369495,2122.18,265,3.499,138,82,0,2019-07-16 11:15:47
2019-07-16T11:27:24Z,44.98592552728951,-93.20201106369495,2122.18,265,3.499,138,82,0,2019-07-16 11:15:47
2019-07-16T11:27:25Z,44.98592410236597,-93.20197912864387,2124.7,264.79999999999995,3.499,138,83,0,2019-07-16 11:15:47
2019-07-16T11:27:26Z,44.98592644929886,-93.201945098117,2127.4,264.79999999999995,3.471,138,83,0,2019-07-16 11:15:47
2019-07-16T11:27:27Z,44.98591538518667,-93.20188625715673,2132.18,264.6,3.415,137,83,0,2019-07-16 11:15:47
2019-07-16T11:27:28Z,44.98591538518667,-93.20188625715673,2132.18,264.6,3.415,136,83,0,2019-07-16 11:15:47
2019-07-16T11:27:29Z,44.98589635826647,-93.20188282057643,2133.18,264.4,3.35,136,82,0,2019-07-16 11:15:47
2019-07-16T11:27:30Z,44.98589635826647,-93.20188282057643,2133.18,264.4,3.35,136,82,0,2019-07-16 11:15:47
2019-07-16T11:27:31Z,44.985884288325906,-93.20189790800214,2134.96,264.20000000000005,3.294,136,81,0,2019-07-16 11:15:47
2019-07-16T11:27:32Z,44.985870122909546,-93.2019221317023,2137.42,264.20000000000005,2.669,136,81,0,2019-07-16 11:15:47
2019-07-16T11:27:33Z,44.98584279790521,-93.20199153386056,2143.69,264.20000000000005,2.827,136,80,0,2019-07-16 11:15:47
2019-07-16T11:27:34Z,44.98584279790521,-93.20199153386056,2143.69,264.20000000000005,2.827,136,80,0,2019-07-16 11:15:47
2019-07-16T11:27:35Z,44.985830560326576,-93.20203000679612,2147.01,264.4,2.958,136,80,0,2019-07-16 11:15:47
2019-07-16T11:27:36Z,44.9858137127012,-93.20206454023719,2150.32,264.20000000000005,3.256,136,80,0,2019-07-16 11:15:47
2019-07-16T11:27:37Z,44.98576442711055,-93.20212346501648,2157.48,264.20000000000005,3.256,135,83,0,2019-07-16 11:15:47
2019-07-16T11:27:38Z,44.98576442711055,-93.20212346501648,2157.48,264.20000000000005,3.256,135,84,0,2019-07-16 11:15:47
2019-07-16T11:27:39Z,44.9857344198972,-93.20215481333435,2161.63,264.20000000000005,3.34,135,84,0,2019-07-16 11:15:47
2019-07-16T11:27:40Z,44.98570709489286,-93.20217861793935,2165.19,264.20000000000005,3.49,135,84,0,2019-07-16 11:15:47
2019-07-16T11:27:41Z,44.98564858920872,-93.20220049470663,2171.97,263.79999999999995,3.508,135,84,0,2019-07-16 11:15:47
2019-07-16T11:27:42Z,44.98564858920872,-93.20220049470663,2171.97,263.79999999999995,3.508,134,83,0,2019-07-16 11:15:47
2019-07-16T11:27:43Z,44.98561782762408,-93.20220577530563,2175.42,263.6,3.508,134,83,0,2019-07-16 11:15:47
2019-07-16T11:27:44Z,44.985557897016406,-93.20219730958343,2182.1,263,3.518,134,83,0,2019-07-16 11:15:47
2019-07-16T11:27:45Z,44.985557897016406,-93.20219730958343,2182.1,263,3.518,134,83,0,2019-07-16 11:15:47
2019-07-16T11:27:46Z,44.98552436940372,-93.2021932862699,2185.83,262.79999999999995,3.518,134,82,0,2019-07-16 11:15:47
2019-07-16T11:27:47Z,44.98545102775097,-93.20218197070062,2194.03,262.4,3.555,134,82,0,2019-07-16 11:15:47
2019-07-16T11:27:48Z,44.98545102775097,-93.20218197070062,2194.03,262.4,3.555,133,82,0,2019-07-16 11:15:47
2019-07-16T11:27:49Z,44.985419595614076,-93.20218356326222,2197.47,262.20000000000005,3.639,133,83,0,2019-07-16 11:15:47
2019-07-16T11:27:50Z,44.98535027727485,-93.20217861793935,2205.19,261.79999999999995,3.658,133,83,0,2019-07-16 11:15:47
2019-07-16T11:27:51Z,44.98535027727485,-93.20217861793935,2205.19,261.79999999999995,3.658,132,83,0,2019-07-16 11:15:47
2019-07-16T11:27:52Z,44.985325299203396,-93.20217073895037,2207.98,261.6,3.639,131,82,0,2019-07-16 11:15:47
2019-07-16T11:27:53Z,44.985293447971344,-93.2021655421704,2211.53,261.4,3.639,130,82,0,2019-07-16 11:15:47
2019-07-16T11:27:54Z,44.98526528477669,-93.20216646417975,2214.61,261.20000000000005,3.63,130,82,0,2019-07-16 11:15:47
2019-07-16T11:27:55Z,44.98520476743579,-93.20217099040747,2221.33,261,3.583,130,83,0,2019-07-16 11:15:47
2019-07-16T11:27:56Z,44.98520476743579,-93.20217099040747,2221.33,261,3.583,130,83,0,2019-07-16 11:15:47
2019-07-16T11:27:57Z,44.98517752625048,-93.2021729182452,2224.32,260.79999999999995,3.555,131,82,0,2019-07-16 11:15:47
2019-07-16T11:27:58Z,44.98514483682811,-93.20218062959611,2227.99,260.6,3.555,131,82,0,2019-07-16 11:15:47
2019-07-16T11:27:59Z,44.985092198476195,-93.20218892768025,2233.84,260.20000000000005,3.546,131,81,0,2019-07-16 11:15:47
2019-07-16T11:28:00Z,44.985092198476195,-93.20218892768025,2233.84,260.20000000000005,3.546,132,81,0,2019-07-16 11:15:47
2019-07-16T11:28:01Z,44.985067807137966,-93.20219730958343,2236.64,260,3.518,132,81,0,2019-07-16 11:15:47
2019-07-16T11:28:02Z,44.98504978604615,-93.20220342837274,2238.68,259.79999999999995,3.434,134,82,0,2019-07-16 11:15:47
