timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-08T21:20:40Z,3023.54,3.163,123,80,0,2019-02-08 21:04:24
2019-02-08T21:20:41Z,3026.69,3.144,131,80,0,2019-02-08 21:04:24
2019-02-08T21:20:42Z,3029.81,3.116,131,80,0,2019-02-08 21:04:24
2019-02-08T21:20:43Z,3032.94,3.135,131,81,0,2019-02-08 21:04:24
2019-02-08T21:20:44Z,3036.08,3.144,131,81,0,2019-02-08 21:04:24
2019-02-08T21:20:45Z,3039.25,3.163,131,81,0,2019-02-08 21:04:24
2019-02-08T21:20:46Z,3042.41,3.163,130,80,0,2019-02-08 21:04:24
2019-02-08T21:20:47Z,3045.57,3.163,130,80,0,2019-02-08 21:04:24
2019-02-08T21:20:48Z,3048.73,3.154,130,80,0,2019-02-08 21:04:24
2019-02-08T21:20:49Z,3051.85,3.126,130,80,0,2019-02-08 21:04:24
2019-02-08T21:20:50Z,3054.96,3.107,130,80,0,2019-02-08 21:04:24
2019-02-08T21:20:51Z,3058.06,3.098,129,80,0,2019-02-08 21:04:24
2019-02-08T21:20:52Z,3061.14,3.088,129,80,0,2019-02-08 21:04:24
2019-02-08T21:20:53Z,3064.24,3.088,129,80,0,2019-02-08 21:04:24
2019-02-08T21:20:54Z,3067.31,3.079,129,80,0,2019-02-08 21:04:24
2019-02-08T21:20:55Z,3070.39,3.079,129,80,0,2019-02-08 21:04:24
2019-02-08T21:20:56Z,3073.43,3.042,129,80,0,2019-02-08 21:04:24
2019-02-08T21:20:57Z,3076.48,3.042,129,80,0,2019-02-08 21:04:24
2019-02-08T21:20:58Z,3079.51,3.032,127,80,0,2019-02-08 21:04:24
2019-02-08T21:20:59Z,3082.54,3.032,124,80,0,2019-02-08 21:04:24
2019-02-08T21:21:00Z,3085.58,3.042,124,81,0,2019-02-08 21:04:24
2019-02-08T21:21:01Z,3088.67,3.088,124,81,0,2019-02-08 21:04:24
2019-02-08T21:21:02Z,3091.79,3.116,122,80,0,2019-02-08 21:04:24
2019-02-08T21:21:03Z,3094.9,3.107,122,80,0,2019-02-08 21:04:24
2019-02-08T21:21:04Z,3097.99,3.098,121,80,0,2019-02-08 21:04:24
2019-02-08T21:21:05Z,3101.09,3.098,121,79,0.5,2019-02-08 21:04:24
2019-02-08T21:21:06Z,3104.17,3.079,121,79,0.5,2019-02-08 21:04:24
2019-02-08T21:21:07Z,3107.25,3.079,121,80,0,2019-02-08 21:04:24
2019-02-08T21:21:08Z,3110.31,3.06,121,80,0,2019-02-08 21:04:24
2019-02-08T21:21:09Z,3113.4,3.088,121,80,0,2019-02-08 21:04:24
2019-02-08T21:21:10Z,3116.48,3.079,121,80,0,2019-02-08 21:04:24
2019-02-08T21:21:11Z,3119.55,3.079,121,81,0,2019-02-08 21:04:24
2019-02-08T21:21:12Z,3122.65,3.098,124,81,0,2019-02-08 21:04:24
2019-02-08T21:21:13Z,3125.77,3.116,124,81,0,2019-02-08 21:04:24
2019-02-08T21:21:14Z,3128.9,3.135,124,80,0,2019-02-08 21:04:24
2019-02-08T21:21:15Z,3132.02,3.116,124,80,0,2019-02-08 21:04:24
2019-02-08T21:21:16Z,3135.14,3.116,124,80,0,2019-02-08 21:04:24
2019-02-08T21:21:17Z,3138.25,3.116,124,80,0,2019-02-08 21:04:24
2019-02-08T21:21:18Z,3141.33,3.079,124,80,0,2019-02-08 21:04:24
2019-02-08T21:21:19Z,3144.33,2.995,124,80,0,2019-02-08 21:04:24
2019-02-08T21:21:20Z,3147.27,2.939,124,80,0,2019-02-08 21:04:24
2019-02-08T21:21:21Z,3150.22,2.948,122,80,0,2019-02-08 21:04:24
2019-02-08T21:21:22Z,3153.17,2.948,122,80,0,2019-02-08 21:04:24
2019-02-08T21:21:23Z,3156.12,2.958,121,79,0.5,2019-02-08 21:04:24
2019-02-08T21:21:24Z,3159.11,2.986,121,79,0.5,2019-02-08 21:04:24
2019-02-08T21:21:25Z,3162.12,3.014,121,80,0,2019-02-08 21:04:24
2019-02-08T21:21:26Z,3165.15,3.023,121,80,0,2019-02-08 21:04:24
2019-02-08T21:21:27Z,3168.17,3.023,121,80,0,2019-02-08 21:04:24
2019-02-08T21:21:28Z,3171.18,3.014,121,80,0,2019-02-08 21:04:24
2019-02-08T21:21:29Z,3174.21,3.032,121,80,0,2019-02-08 21:04:24
2019-02-08T21:21:30Z,3177.26,3.042,121,81,0,2019-02-08 21:04:24
2019-02-08T21:21:31Z,3180.27,3.014,121,81,0,2019-02-08 21:04:24
2019-02-08T21:21:32Z,3183.26,2.986,121,81,0,2019-02-08 21:04:24
2019-02-08T21:21:33Z,3186.21,2.948,124,81,0,2019-02-08 21:04:24
2019-02-08T21:21:34Z,3189.15,2.939,124,81,0,2019-02-08 21:04:24
2019-02-08T21:21:35Z,3192.08,2.93,123,81,0,2019-02-08 21:04:24
2019-02-08T21:21:36Z,3195.02,2.939,123,81,0,2019-02-08 21:04:24
2019-02-08T21:21:37Z,3197.97,2.958,123,80,0,2019-02-08 21:04:24
2019-02-08T21:21:38Z,3200.99,3.014,123,80,0,2019-02-08 21:04:24
2019-02-08T21:21:39Z,3204.05,3.06,123,80,0,2019-02-08 21:04:24
2019-02-08T21:21:40Z,3207.16,3.116,123,79,0.5,2019-02-08 21:04:24
2019-02-08T21:21:41Z,3210.32,3.154,123,80,0,2019-02-08 21:04:24
2019-02-08T21:21:42Z,3213.51,3.191,123,80,0,2019-02-08 21:04:24
2019-02-08T21:21:43Z,3216.71,3.2,122,80,0,2019-02-08 21:04:24
2019-02-08T21:21:44Z,3219.87,3.163,122,80,0,2019-02-08 21:04:24
2019-02-08T21:21:45Z,3223,3.135,122,78,0.5,2019-02-08 21:04:24
2019-02-08T21:21:46Z,3226.07,3.06,121,78,0.5,2019-02-08 21:04:24
2019-02-08T21:21:47Z,3229.04,2.976,121,78,0.5,2019-02-08 21:04:24
2019-02-08T21:21:48Z,3231.97,2.93,121,79,0.5,2019-02-08 21:04:24
2019-02-08T21:21:49Z,3234.91,2.939,121,80,0,2019-02-08 21:04:24
2019-02-08T21:21:50Z,3237.89,2.976,121,80,0,2019-02-08 21:04:24
2019-02-08T21:21:51Z,3240.71,2.827,121,81,0,2019-02-08 21:04:24
2019-02-08T21:21:52Z,3243.54,2.827,121,81,0,2019-02-08 21:04:24
2019-02-08T21:21:53Z,3246.61,3.07,121,81,0,2019-02-08 21:04:24
2019-02-08T21:21:54Z,3249.66,3.051,121,80,0,2019-02-08 21:04:24
2019-02-08T21:21:55Z,3252.68,3.023,121,81,0,2019-02-08 21:04:24
2019-02-08T21:21:56Z,3255.7,3.014,120,81,0,2019-02-08 21:04:24
2019-02-08T21:21:57Z,3258.72,3.023,119,82,0,2019-02-08 21:04:24
2019-02-08T21:21:58Z,3261.76,3.042,119,82,0,2019-02-08 21:04:24
2019-02-08T21:21:59Z,3264.81,3.042,118,82,0,2019-02-08 21:04:24
2019-02-08T21:22:00Z,3267.85,3.042,118,82,0,2019-02-08 21:04:24
2019-02-08T21:22:01Z,3270.85,3.004,117,82,0,2019-02-08 21:04:24
2019-02-08T21:22:02Z,3273.87,3.023,118,81,0,2019-02-08 21:04:24
2019-02-08T21:22:03Z,3276.98,3.098,118,81,0,2019-02-08 21:04:24
2019-02-08T21:22:04Z,3280.14,3.163,118,81,0,2019-02-08 21:04:24
2019-02-08T21:22:05Z,3283.33,3.191,118,80,0,2019-02-08 21:04:24
2019-02-08T21:22:06Z,3286.53,3.2,118,80,0,2019-02-08 21:04:24
2019-02-08T21:22:07Z,3289.74,3.21,118,80,0,2019-02-08 21:04:24
2019-02-08T21:22:08Z,3292.95,3.21,127,80,0,2019-02-08 21:04:24
2019-02-08T21:22:09Z,3296.16,3.21,127,81,0,2019-02-08 21:04:24
2019-02-08T21:22:10Z,3299.34,3.182,127,81,0,2019-02-08 21:04:24
2019-02-08T21:22:11Z,3302.49,3.154,127,81,0,2019-02-08 21:04:24
2019-02-08T21:22:12Z,3305.65,3.154,127,81,0,2019-02-08 21:04:24
2019-02-08T21:22:13Z,3308.8,3.154,127,80,0,2019-02-08 21:04:24
2019-02-08T21:22:14Z,3311.93,3.135,127,80,0,2019-02-08 21:04:24
2019-02-08T21:22:15Z,3315.08,3.144,127,80,0,2019-02-08 21:04:24
2019-02-08T21:22:16Z,3318.2,3.116,127,80,0,2019-02-08 21:04:24
2019-02-08T21:22:17Z,3321.26,3.06,127,79,0.5,2019-02-08 21:04:24
2019-02-08T21:22:18Z,3324.27,3.014,127,79,0.5,2019-02-08 21:04:24
2019-02-08T21:22:19Z,3327.27,3.004,127,79,0.5,2019-02-08 21:04:24
2019-02-08T21:22:20Z,3330.29,3.014,125,80,0,2019-02-08 21:04:24
2019-02-08T21:22:21Z,3333.31,3.014,125,80,0,2019-02-08 21:04:24
2019-02-08T21:22:22Z,3336.29,2.986,125,80,0,2019-02-08 21:04:24
2019-02-08T21:22:23Z,3339.29,3.004,125,80,0,2019-02-08 21:04:24
2019-02-08T21:22:24Z,3342.3,3.004,124,81,0,2019-02-08 21:04:24
2019-02-08T21:22:25Z,3345.32,3.023,123,81,0,2019-02-08 21:04:24
2019-02-08T21:22:26Z,3348.33,3.014,128,81,0,2019-02-08 21:04:24
2019-02-08T21:22:27Z,3351.34,3.004,136,81,0,2019-02-08 21:04:24
2019-02-08T21:22:28Z,3354.37,3.032,139,81,0,2019-02-08 21:04:24
2019-02-08T21:22:29Z,3357.39,3.014,139,81,0,2019-02-08 21:04:24
2019-02-08T21:22:30Z,3360.39,3.004,139,82,0,2019-02-08 21:04:24
2019-02-08T21:22:31Z,3363.4,3.014,139,83,0,2019-02-08 21:04:24
2019-02-08T21:22:32Z,3366.44,3.032,139,83,0,2019-02-08 21:04:24
2019-02-08T21:22:33Z,3369.48,3.042,139,82,0,2019-02-08 21:04:24
2019-02-08T21:22:34Z,3372.52,3.042,139,82,0,2019-02-08 21:04:24
2019-02-08T21:22:35Z,3375.58,3.06,139,82,0,2019-02-08 21:04:24
2019-02-08T21:22:36Z,3378.66,3.079,137,81,0,2019-02-08 21:04:24
2019-02-08T21:22:37Z,3381.75,3.088,137,81,0,2019-02-08 21:04:24
2019-02-08T21:22:38Z,3384.84,3.098,137,80,0,2019-02-08 21:04:24
2019-02-08T21:22:39Z,3387.95,3.107,137,79,0.5,2019-02-08 21:04:24
2019-02-08T21:22:40Z,3391.08,3.126,137,79,0.5,2019-02-08 21:04:24
2019-02-08T21:22:41Z,3394.23,3.154,137,79,0.5,2019-02-08 21:04:24
2019-02-08T21:22:42Z,3397.4,3.172,135,79,0.5,2019-02-08 21:04:24
2019-02-08T21:22:43Z,3400.54,3.135,139,79,0.5,2019-02-08 21:04:24
2019-02-08T21:22:44Z,3403.63,3.088,139,79,0.5,2019-02-08 21:04:24
2019-02-08T21:22:45Z,3406.69,3.06,139,79,0.5,2019-02-08 21:04:24
2019-02-08T21:22:46Z,3409.72,3.032,138,79,0.5,2019-02-08 21:04:24
2019-02-08T21:22:47Z,3412.74,3.014,138,79,0.5,2019-02-08 21:04:24
2019-02-08T21:22:48Z,3415.78,3.042,138,79,0.5,2019-02-08 21:04:24
2019-02-08T21:22:49Z,3418.84,3.06,138,79,0.5,2019-02-08 21:04:24
2019-02-08T21:22:50Z,3421.9,3.06,136,79,0.5,2019-02-08 21:04:24
2019-02-08T21:22:51Z,3424.93,3.032,136,80,0,2019-02-08 21:04:24
2019-02-08T21:22:52Z,3427.95,3.023,136,80,0,2019-02-08 21:04:24
2019-02-08T21:22:53Z,3431,3.042,136,80,0,2019-02-08 21:04:24
2019-02-08T21:22:54Z,3434.07,3.079,136,81,0,2019-02-08 21:04:24
2019-02-08T21:22:55Z,3437.17,3.098,135,81,0,2019-02-08 21:04:24
2019-02-08T21:22:56Z,3440.25,3.079,133,81,0,2019-02-08 21:04:24
2019-02-08T21:22:57Z,3443.34,3.088,131,81,0,2019-02-08 21:04:24
2019-02-08T21:22:58Z,3446.43,3.088,131,81,0,2019-02-08 21:04:24
2019-02-08T21:22:59Z,3449.52,3.088,130,81,0,2019-02-08 21:04:24
2019-02-08T21:23:00Z,3452.6,3.088,128,81,0,2019-02-08 21:04:24
2019-02-08T21:23:01Z,3455.71,3.107,128,80,0,2019-02-08 21:04:24
2019-02-08T21:23:02Z,3458.85,3.135,128,80,0,2019-02-08 21:04:24
2019-02-08T21:23:03Z,3461.99,3.144,128,80,0,2019-02-08 21:04:24
2019-02-08T21:23:04Z,3465.12,3.126,127,80,0,2019-02-08 21:04:24
2019-02-08T21:23:05Z,3468.21,3.088,127,81,0,2019-02-08 21:04:24
2019-02-08T21:23:06Z,3471.32,3.107,127,81,0,2019-02-08 21:04:24
2019-02-08T21:23:07Z,3474.42,3.107,127,81,0,2019-02-08 21:04:24
2019-02-08T21:23:08Z,3477.53,3.107,127,81,0,2019-02-08 21:04:24
2019-02-08T21:23:09Z,3480.62,3.098,127,81,0,2019-02-08 21:04:24
2019-02-08T21:23:10Z,3483.73,3.098,127,81,0,2019-02-08 21:04:24
2019-02-08T21:23:11Z,3486.84,3.116,127,81,0,2019-02-08 21:04:24
2019-02-08T21:23:12Z,3489.96,3.126,126,81,0,2019-02-08 21:04:24
2019-02-08T21:23:13Z,3493.09,3.126,123,81,0,2019-02-08 21:04:24
2019-02-08T21:23:14Z,3496.23,3.135,121,81,0,2019-02-08 21:04:24
2019-02-08T21:23:15Z,3499.37,3.144,121,81,0,2019-02-08 21:04:24
2019-02-08T21:23:16Z,3502.51,3.144,121,81,0,2019-02-08 21:04:24
2019-02-08T21:23:17Z,3505.65,3.135,121,81,0,2019-02-08 21:04:24
2019-02-08T21:23:18Z,3508.78,3.126,121,81,0,2019-02-08 21:04:24
2019-02-08T21:23:19Z,3511.92,3.144,121,81,0,2019-02-08 21:04:24
2019-02-08T21:23:20Z,3515.06,3.135,121,81,0,2019-02-08 21:04:24
2019-02-08T21:23:21Z,3518.16,3.107,121,80,0,2019-02-08 21:04:24
2019-02-08T21:23:22Z,3521.23,3.07,121,80,0,2019-02-08 21:04:24
2019-02-08T21:23:23Z,3524.27,3.032,121,80,0,2019-02-08 21:04:24
2019-02-08T21:23:24Z,3527.27,3.004,119,80,0,2019-02-08 21:04:24
2019-02-08T21:23:25Z,3530.26,2.995,119,80,0,2019-02-08 21:04:24
2019-02-08T21:23:26Z,3533.23,2.967,119,80,0,2019-02-08 21:04:24
2019-02-08T21:23:27Z,3536.2,2.967,119,80,0,2019-02-08 21:04:24
2019-02-08T21:23:28Z,3539.16,2.958,128,80,0,2019-02-08 21:04:24
2019-02-08T21:23:29Z,3542.13,2.967,128,81,0,2019-02-08 21:04:24
2019-02-08T21:23:30Z,3545.1,2.976,128,83,0,2019-02-08 21:04:24
2019-02-08T21:23:31Z,3548.1,3.004,129,83,0,2019-02-08 21:04:24
2019-02-08T21:23:32Z,3551.14,3.032,129,83,0,2019-02-08 21:04:24
2019-02-08T21:23:33Z,3554.19,3.051,129,83,0,2019-02-08 21:04:24
2019-02-08T21:23:34Z,3557.28,3.088,129,83,0,2019-02-08 21:04:24
2019-02-08T21:23:35Z,3560.43,3.154,128,82,0,2019-02-08 21:04:24
2019-02-08T21:23:36Z,3563.64,3.21,128,82,0,2019-02-08 21:04:24
2019-02-08T21:23:37Z,3566.88,3.238,127,81,0,2019-02-08 21:04:24
2019-02-08T21:23:38Z,3570.1,3.219,126,80,0,2019-02-08 21:04:24
2019-02-08T21:23:39Z,3573.28,3.182,129,80,0,2019-02-08 21:04:24
2019-02-08T21:23:40Z,3576.42,3.144,132,80,0,2019-02-08 21:04:24
2019-02-08T21:23:41Z,3579.54,3.116,132,79,0.5,2019-02-08 21:04:24
2019-02-08T21:23:42Z,3582.64,3.098,132,79,0.5,2019-02-08 21:04:24
2019-02-08T21:23:43Z,3585.72,3.079,132,79,0.5,2019-02-08 21:04:24
2019-02-08T21:23:44Z,3588.78,3.06,135,79,0.5,2019-02-08 21:04:24
2019-02-08T21:23:45Z,3591.82,3.042,135,79,0.5,2019-02-08 21:04:24
2019-02-08T21:23:46Z,3594.63,2.809,141,80,0,2019-02-08 21:04:24
2019-02-08T21:23:47Z,3597.44,2.809,141,80,0,2019-02-08 21:04:24
2019-02-08T21:23:48Z,3599.97,2.529,138,80,0,2019-02-08 21:04:24
2019-02-08T21:23:49Z,3602.16,2.193,136,81,0,2019-02-08 21:04:24
2019-02-08T21:23:50Z,3604.35,2.193,136,81,0,2019-02-08 21:04:24
2019-02-08T21:23:51Z,3607.09,2.734,136,81,0,2019-02-08 21:04:24
2019-02-08T21:23:52Z,3609.96,2.874,136,82,0,2019-02-08 21:04:24
2019-02-08T21:23:53Z,3612.88,2.921,136,82,0,2019-02-08 21:04:24
2019-02-08T21:23:54Z,3615.85,2.967,136,84,0,2019-02-08 21:04:24
2019-02-08T21:23:55Z,3618.81,2.967,136,84,0,2019-02-08 21:04:24
2019-02-08T21:23:56Z,3621.8,2.986,134,82,0,2019-02-08 21:04:24
2019-02-08T21:23:57Z,3624.78,2.986,134,82,0,2019-02-08 21:04:24
2019-02-08T21:23:58Z,3627.77,2.986,134,81,0,2019-02-08 21:04:24
2019-02-08T21:23:59Z,3630.77,3.004,134,81,0,2019-02-08 21:04:24
2019-02-08T21:24:00Z,3633.8,3.023,134,83,0,2019-02-08 21:04:24
2019-02-08T21:24:01Z,3636.77,2.967,134,83,0,2019-02-08 21:04:24
2019-02-08T21:24:02Z,3639.74,2.976,134,83,0,2019-02-08 21:04:24
2019-02-08T21:24:03Z,3642.75,3.004,134,83,0.5,2019-02-08 21:04:24
2019-02-08T21:24:04Z,3645.78,3.032,132,83,0,2019-02-08 21:04:24
2019-02-08T21:24:05Z,3648.84,3.06,130,81,0,2019-02-08 21:04:24
2019-02-08T21:24:06Z,3651.87,3.032,130,81,0,2019-02-08 21:04:24
2019-02-08T21:24:07Z,3654.99,3.116,130,81,0,2019-02-08 21:04:24
2019-02-08T21:24:08Z,3658.09,3.098,130,81,0,2019-02-08 21:04:24
2019-02-08T21:24:09Z,3661.3,3.21,130,81,0,2019-02-08 21:04:24
2019-02-08T21:24:10Z,3664.56,3.256,130,81,0,2019-02-08 21:04:24
2019-02-08T21:24:11Z,3667.66,3.107,130,82,0,2019-02-08 21:04:24
2019-02-08T21:24:12Z,3670.78,3.116,130,82,0,2019-02-08 21:04:24
2019-02-08T21:24:13Z,3673.94,3.163,130,80,0,2019-02-08 21:04:24
2019-02-08T21:24:14Z,3677.05,3.107,129,80,0,2019-02-08 21:04:24
2019-02-08T21:24:15Z,3680.2,3.154,129,81,0,2019-02-08 21:04:24
2019-02-08T21:24:16Z,3683.32,3.116,128,81,0,2019-02-08 21:04:24
2019-02-08T21:24:17Z,3686.39,3.07,128,81,0,2019-02-08 21:04:24
2019-02-08T21:24:18Z,3689.45,3.06,132,80,0,2019-02-08 21:04:24
2019-02-08T21:24:19Z,3692.5,3.051,132,79,0.5,2019-02-08 21:04:24
2019-02-08T21:24:20Z,3695.42,2.921,132,79,0.5,2019-02-08 21:04:24
2019-02-08T21:24:21Z,3698.36,2.939,139,79,0.5,2019-02-08 21:04:24
2019-02-08T21:24:22Z,3701.31,2.948,139,79,0.5,2019-02-08 21:04:24
2019-02-08T21:24:23Z,3704.38,3.07,139,81,0,2019-02-08 21:04:24
2019-02-08T21:24:24Z,3707.5,3.126,139,81,0,2019-02-08 21:04:24
2019-02-08T21:24:25Z,3710.66,3.163,139,81,0,2019-02-08 21:04:24
2019-02-08T21:24:26Z,3713.86,3.191,139,80,0,2019-02-08 21:04:24
2019-02-08T21:24:27Z,3717.04,3.182,139,80,0,2019-02-08 21:04:24
2019-02-08T21:24:28Z,3720.17,3.135,139,80,0,2019-02-08 21:04:24
2019-02-08T21:24:29Z,3723.29,3.116,141,80,0,2019-02-08 21:04:24
2019-02-08T21:24:30Z,3726.4,3.107,138,80,0,2019-02-08 21:04:24
2019-02-08T21:24:31Z,3729.54,3.144,138,80,0,2019-02-08 21:04:24
2019-02-08T21:24:32Z,3732.67,3.126,136,82,0,2019-02-08 21:04:24
2019-02-08T21:24:33Z,3735.81,3.144,136,82,0,2019-02-08 21:04:24
2019-02-08T21:24:34Z,3738.96,3.154,136,82,0,2019-02-08 21:04:24
2019-02-08T21:24:35Z,3742.15,3.182,136,82,0,2019-02-08 21:04:24
2019-02-08T21:24:36Z,3745.34,3.191,136,81,0,2019-02-08 21:04:24
2019-02-08T21:24:37Z,3748.54,3.2,136,80,0,2019-02-08 21:04:24
2019-02-08T21:24:38Z,3751.75,3.21,134,80,0,2019-02-08 21:04:24
2019-02-08T21:24:39Z,3754.97,3.219,134,79,0.5,2019-02-08 21:04:24
2019-02-08T21:24:40Z,3758.19,3.219,132,79,0.5,2019-02-08 21:04:24
2019-02-08T21:24:41Z,3761.4,3.21,131,79,0.5,2019-02-08 21:04:24
2019-02-08T21:24:42Z,3764.61,3.21,127,79,0.5,2019-02-08 21:04:24
2019-02-08T21:24:43Z,3767.82,3.21,127,79,0.5,2019-02-08 21:04:24
2019-02-08T21:24:44Z,3771.02,3.21,127,79,0.5,2019-02-08 21:04:24
2019-02-08T21:24:45Z,3774.23,3.21,130,79,0.5,2019-02-08 21:04:24
2019-02-08T21:24:46Z,3777.44,3.21,146,79,0.5,2019-02-08 21:04:24
2019-02-08T21:24:47Z,3780.65,3.2,146,79,0.5,2019-02-08 21:04:24
2019-02-08T21:24:48Z,3783.83,3.182,146,80,0,2019-02-08 21:04:24
2019-02-08T21:24:49Z,3787,3.172,154,80,0,2019-02-08 21:04:24
2019-02-08T21:24:50Z,3790.18,3.182,154,79,0.5,2019-02-08 21:04:24
2019-02-08T21:24:51Z,3793.35,3.172,154,79,0.5,2019-02-08 21:04:24
2019-02-08T21:24:52Z,3796.49,3.135,154,80,0,2019-02-08 21:04:24
2019-02-08T21:24:53Z,3799.59,3.098,147,80,0,2019-02-08 21:04:24
2019-02-08T21:24:54Z,3802.66,3.07,141,81,0,2019-02-08 21:04:24
2019-02-08T21:24:55Z,3805.7,3.042,138,81,0,2019-02-08 21:04:24
2019-02-08T21:24:56Z,3808.73,3.032,138,81,0,2019-02-08 21:04:24
2019-02-08T21:24:57Z,3811.77,3.042,138,81,0,2019-02-08 21:04:24
2019-02-08T21:24:58Z,3814.82,3.051,136,81,0,2019-02-08 21:04:24
2019-02-08T21:24:59Z,3817.86,3.032,136,81,0,2019-02-08 21:04:24
2019-02-08T21:25:00Z,3820.89,3.032,136,81,0,2019-02-08 21:04:24
2019-02-08T21:25:01Z,3823.91,3.023,136,81,0,2019-02-08 21:04:24
2019-02-08T21:25:02Z,3826.92,3.004,134,81,0,2019-02-08 21:04:24
2019-02-08T21:25:03Z,3829.93,3.014,133,81,0,2019-02-08 21:04:24
2019-02-08T21:25:04Z,3833.02,3.088,130,81,0,2019-02-08 21:04:24
2019-02-08T21:25:05Z,3836.15,3.135,130,81,0,2019-02-08 21:04:24
2019-02-08T21:25:06Z,3839.31,3.154,138,82,0,2019-02-08 21:04:24
2019-02-08T21:25:07Z,3842.5,3.191,138,82,0,2019-02-08 21:04:24
2019-02-08T21:25:08Z,3845.72,3.219,136,82,0,2019-02-08 21:04:24
2019-02-08T21:25:09Z,3848.96,3.247,136,82,0,2019-02-08 21:04:24
2019-02-08T21:25:10Z,3852.2,3.238,133,80,0,2019-02-08 21:04:24
2019-02-08T21:25:11Z,3855.44,3.238,132,79,0.5,2019-02-08 21:04:24
2019-02-08T21:25:12Z,3858.67,3.228,130,79,0.5,2019-02-08 21:04:24
2019-02-08T21:25:13Z,3861.82,3.144,130,79,0.5,2019-02-08 21:04:24
2019-02-08T21:25:14Z,3864.96,3.144,130,79,0.5,2019-02-08 21:04:24
2019-02-08T21:25:15Z,3868.06,3.098,129,79,0.5,2019-02-08 21:04:24
2019-02-08T21:25:16Z,3871.07,3.014,129,80,0,2019-02-08 21:04:24
2019-02-08T21:25:17Z,3874.12,3.051,129,80,0,2019-02-08 21:04:24
2019-02-08T21:25:18Z,3876.99,2.865,127,80,0,2019-02-08 21:04:24
2019-02-08T21:25:19Z,3879.8,2.818,125,81,0,2019-02-08 21:04:24
2019-02-08T21:25:20Z,3882.71,2.911,124,81,0,2019-02-08 21:04:24
2019-02-08T21:25:21Z,3885.69,2.976,124,82,0,2019-02-08 21:04:24
2019-02-08T21:25:22Z,3888.74,3.051,124,82,0,2019-02-08 21:04:24
2019-02-08T21:25:23Z,3891.81,3.07,124,82,0,2019-02-08 21:04:24
2019-02-08T21:25:24Z,3894.88,3.07,124,81,0,2019-02-08 21:04:24
2019-02-08T21:25:25Z,3897.95,3.07,124,80,0,2019-02-08 21:04:24
2019-02-08T21:25:26Z,3901,3.051,124,80,0,2019-02-08 21:04:24
2019-02-08T21:25:27Z,3904.05,3.042,123,80,0,2019-02-08 21:04:24
2019-02-08T21:25:28Z,3907.09,3.051,123,80,0,2019-02-08 21:04:24
2019-02-08T21:25:29Z,3910.12,3.023,123,80,0,2019-02-08 21:04:24
2019-02-08T21:25:30Z,3913.16,3.042,123,80,0,2019-02-08 21:04:24
2019-02-08T21:25:31Z,3916.15,2.986,123,81,0,2019-02-08 21:04:24
2019-02-08T21:25:32Z,3919.12,2.976,124,81,0,2019-02-08 21:04:24
2019-02-08T21:25:33Z,3922.12,2.995,124,81,0,2019-02-08 21:04:24
2019-02-08T21:25:34Z,3925.15,3.032,124,81,0,2019-02-08 21:04:24
2019-02-08T21:25:35Z,3928.17,3.023,124,81,0,2019-02-08 21:04:24
2019-02-08T21:25:36Z,3931.2,3.023,124,81,0,2019-02-08 21:04:24
2019-02-08T21:25:37Z,3934.2,3.004,124,81,0,2019-02-08 21:04:24
2019-02-08T21:25:38Z,3937.2,3.004,124,80,0,2019-02-08 21:04:24
2019-02-08T21:25:39Z,3940.19,2.986,124,80,0,2019-02-08 21:04:24
2019-02-08T21:25:40Z,3943.19,2.995,124,80,0,2019-02-08 21:04:24
2019-02-08T21:25:41Z,3946.26,3.07,124,80,0,2019-02-08 21:04:24
2019-02-08T21:25:42Z,3949.33,3.07,124,80,0,2019-02-08 21:04:24
2019-02-08T21:25:43Z,3952.45,3.126,124,80,0,2019-02-08 21:04:24
2019-02-08T21:25:44Z,3955.6,3.154,123,81,0,2019-02-08 21:04:24
2019-02-08T21:25:45Z,3958.76,3.154,123,81,0,2019-02-08 21:04:24
2019-02-08T21:25:46Z,3961.94,3.182,123,81,0,2019-02-08 21:04:24
2019-02-08T21:25:47Z,3965.14,3.2,123,81,0,2019-02-08 21:04:24
2019-02-08T21:25:48Z,3968.36,3.219,123,80,0,2019-02-08 21:04:24
2019-02-08T21:25:49Z,3971.58,3.219,123,80,0,2019-02-08 21:04:24
2019-02-08T21:25:50Z,3974.8,3.219,123,79,0.5,2019-02-08 21:04:24
2019-02-08T21:25:51Z,3978.01,3.21,123,79,0.5,2019-02-08 21:04:24
2019-02-08T21:25:52Z,3981.22,3.21,123,80,0,2019-02-08 21:04:24
2019-02-08T21:25:53Z,3984.43,3.21,123,80,0,2019-02-08 21:04:24
2019-02-08T21:25:54Z,3987.64,3.21,123,80,0,2019-02-08 21:04:24
2019-02-08T21:25:55Z,3990.85,3.21,122,80,0,2019-02-08 21:04:24
2019-02-08T21:25:56Z,3994.03,3.182,122,80,0,2019-02-08 21:04:24
2019-02-08T21:25:57Z,3997.19,3.154,122,80,0,2019-02-08 21:04:24
2019-02-08T21:25:58Z,4000.33,3.144,122,80,0,2019-02-08 21:04:24
2019-02-08T21:25:59Z,4003.48,3.154,122,80,0,2019-02-08 21:04:24
2019-02-08T21:26:00Z,4006.62,3.135,122,80,0,2019-02-08 21:04:24
2019-02-08T21:26:01Z,4009.71,3.098,121,79,0.5,2019-02-08 21:04:24
