timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-19T12:01:23Z,44.972383975982666,-93.2300084643066,1870.34,304.20000000000005,3.574,157,83,0.5,2018-09-19 11:50:00
2018-09-19T12:01:24Z,44.97243150137365,-93.230014834553,1875.55,304.20000000000005,3.564,157,83,0.5,2018-09-19 11:50:00
2018-09-19T12:01:25Z,44.97245983220637,-93.230014834553,1878.69,304.6,3.564,157,83,0.5,2018-09-19 11:50:00
2018-09-19T12:01:26Z,44.97247466817498,-93.2300198636949,1880.33,305.6,3.275,158,84,0.5,2018-09-19 11:50:00
2018-09-19T12:01:27Z,44.972509033977985,-93.23003361001611,1884.25,306,3.275,158,84,0.5,2018-09-19 11:50:00
2018-09-19T12:01:28Z,44.97253158129752,-93.23004291392863,1886.83,307,3.247,158,84,0.5,2018-09-19 11:50:00
2018-09-19T12:01:29Z,44.97255672700703,-93.23005330748856,1889.68,307.6,3.144,159,84,0.5,2018-09-19 11:50:00
2018-09-19T12:01:30Z,44.9725859798491,-93.23006696999073,1893.07,308,3.144,159,84,0.5,2018-09-19 11:50:00
2018-09-19T12:01:31Z,44.97260601259768,-93.23007845319808,1895.43,309.20000000000005,3.144,158,84,0.5,2018-09-19 11:50:00
2018-09-19T12:01:32Z,44.972629146650434,-93.23008976876736,1898.12,310.4,3.266,158,84,0.5,2018-09-19 11:50:00
2018-09-19T12:01:33Z,44.9726652726531,-93.23007501661777,1902.05,311.4,3.266,157,84,0.5,2018-09-19 11:50:00
2018-09-19T12:01:34Z,44.972708355635405,-93.23006361722946,1906.78,312,3.406,157,84,0.5,2018-09-19 11:50:00
2018-09-19T12:01:35Z,44.97274339199066,-93.23006152175367,1910.64,312.20000000000005,3.406,158,83,0.5,2018-09-19 11:50:00
2018-09-19T12:01:36Z,44.97278060764074,-93.23006520979106,1914.79,312.20000000000005,3.434,158,83,0.5,2018-09-19 11:50:00
2018-09-19T12:01:37Z,44.97281254269183,-93.23007468134165,1918.39,312,3.434,157,83,0.5,2018-09-19 11:50:00
2018-09-19T12:01:38Z,44.972842801362276,-93.23008281178772,1921.78,311.79999999999995,3.406,158,84,0.5,2018-09-19 11:50:00
2018-09-19T12:01:39Z,44.97287725098431,-93.2300893496722,1925.61,310.79999999999995,3.406,158,84,0.5,2018-09-19 11:50:00
2018-09-19T12:01:40Z,44.972911616787314,-93.230094127357,1929.44,310.4,3.396,157,84,0.5,2018-09-19 11:50:00
2018-09-19T12:01:41Z,44.97294941917062,-93.23010854423046,1933.6,309.4,3.396,157,84,0.5,2018-09-19 11:50:00
2018-09-19T12:01:42Z,44.97298562899232,-93.2301223743707,1937.58,308.20000000000005,3.462,158,84,0.5,2018-09-19 11:50:00
2018-09-19T12:01:43Z,44.973024437204,-93.23014651425183,1941.73,306,3.462,158,84,0.5,2018-09-19 11:50:00
2018-09-19T12:01:44Z,44.973058719187975,-93.23016185313463,1945.28,304.20000000000005,3.536,159,83,0.5,2018-09-19 11:50:00
2018-09-19T12:01:45Z,44.97309006750584,-93.23018012568355,1948.84,303,3.536,159,83,0.5,2018-09-19 11:50:00
2018-09-19T12:01:46Z,44.97312309220433,-93.2301982305944,1952.47,301.4,3.546,158,83,0.5,2018-09-19 11:50:00
2018-09-19T12:01:47Z,44.97315226122737,-93.23020652867854,1955.7,300.4,3.546,158,83,0.5,2018-09-19 11:50:00
2018-09-19T12:01:48Z,44.973183358088136,-93.23022195138037,1959.25,298.6,3.499,157,85,0.5,2018-09-19 11:50:00
2018-09-19T12:01:49Z,44.97321227565408,-93.23022798635066,1962.47,298.6,3.499,157,85,0.5,2018-09-19 11:50:00
2018-09-19T12:01:50Z,44.97323499061167,-93.23022672906518,1964.99,299,3.48,158,85,0.5,2018-09-19 11:50:00
2018-09-19T12:01:51Z,44.97325309552252,-93.23023335076869,1966.96,299.6,3.48,158,85,0.5,2018-09-19 11:50:00
2018-09-19T12:01:52Z,44.97327161952853,-93.23023611679673,1968.98,300.20000000000005,3.359,157,85,0.5,2018-09-19 11:50:00
2018-09-19T12:01:53Z,44.97329140082002,-93.23023477569222,1971.14,299,3.359,157,85,0.5,2018-09-19 11:50:00
2018-09-19T12:01:54Z,44.9733095895499,-93.23022354394197,1973.22,297.4,3.219,158,84,0.5,2018-09-19 11:50:00
2018-09-19T12:01:55Z,44.97332576662302,-93.23021306656301,1974.96,296.6,3.219,158,84,0.5,2018-09-19 11:50:00
2018-09-19T12:02:00Z,44.97338670305908,-93.23010242544115,1976.36,289.6,2.65,158,0,0,2018-09-19 11:50:00
2018-09-19T12:02:01Z,44.973394414409995,-93.2300875056535,1976.94,288.20000000000005,0,156,0,0,2018-09-19 11:50:00
2018-09-19T12:02:02Z,44.97340983711183,-93.23008197359741,1978.51,287.20000000000005,1.269,156,0,0,2018-09-19 11:50:00
2018-09-19T12:02:03Z,44.97342919930816,-93.23008314706385,1980.65,287.20000000000005,1.334,156,0,0,2018-09-19 11:50:00
2018-09-19T12:02:04Z,44.973455015569925,-93.23007283732295,1983.45,286.6,1.474,156,0,0,2018-09-19 11:50:00
2018-09-19T12:02:05Z,44.973478401079774,-93.23005741462111,1986.31,286.6,1.726,156,0,0,2018-09-19 11:50:00
2018-09-19T12:02:06Z,44.973495081067085,-93.2300393935293,1988.57,286.4,2.174,156,84,0,2018-09-19 11:50:00
2018-09-19T12:02:07Z,44.97352165170014,-93.23002690449357,1991.64,286.20000000000005,2.174,156,84,0,2018-09-19 11:50:00
2018-09-19T12:02:08Z,44.973553754389286,-93.23001600801945,1995.25,288,2.463,156,84,0,2018-09-19 11:50:00
2018-09-19T12:02:09Z,44.973580073565245,-93.23000787757337,1998.16,289.20000000000005,2.958,156,83,0.5,2018-09-19 11:50:00
2018-09-19T12:02:10Z,44.97360857203603,-93.23000988923013,2001.32,290.4,2.958,156,83,0.5,2018-09-19 11:50:00
2018-09-19T12:02:11Z,44.97362877242267,-93.23001123033464,2003.54,292.20000000000005,2.967,155,85,0.5,2018-09-19 11:50:00
2018-09-19T12:02:12Z,44.97365366667509,-93.2300134934485,2006.31,293.6,2.958,154,85,0.5,2018-09-19 11:50:00
2018-09-19T12:02:13Z,44.973673950880766,-93.23001676239073,2008.57,295.6,2.958,154,85,0.5,2018-09-19 11:50:00
2018-09-19T12:02:14Z,44.9736928101629,-93.23001718148589,2010.67,297.4,2.921,153,85,0.5,2018-09-19 11:50:00
2018-09-19T12:02:15Z,44.9737205542624,-93.23001818731427,2013.75,298.79999999999995,2.902,154,85,0.5,2018-09-19 11:50:00
2018-09-19T12:02:16Z,44.973743269219995,-93.23001651093364,2016.27,300.20000000000005,2.902,154,85,0.5,2018-09-19 11:50:00
2018-09-19T12:02:17Z,44.97376489453018,-93.23001835495234,2018.67,301.4,2.883,155,85,0.5,2018-09-19 11:50:00
2018-09-19T12:02:18Z,44.973788782954216,-93.23001860640943,2021.32,303.20000000000005,2.883,155,85,0.5,2018-09-19 11:50:00
2018-09-19T12:02:19Z,44.9738104082644,-93.23002271354198,2023.73,304,2.865,155,84,0.5,2018-09-19 11:50:00
2018-09-19T12:02:20Z,44.97382767498493,-93.23002573102713,2025.63,304.6,2.827,154,84,0.5,2018-09-19 11:50:00
2018-09-19T12:02:21Z,44.973850725218654,-93.23003503493965,2028.19,304.79999999999995,2.827,153,84,0.5,2018-09-19 11:50:00
2018-09-19T12:02:22Z,44.97387612238526,-93.23004366829991,2030.99,305.6,2.771,153,85,0.5,2018-09-19 11:50:00
2018-09-19T12:02:23Z,44.973893724381924,-93.23004894889891,2032.9,306.4,2.771,153,85,0.5,2018-09-19 11:50:00
2018-09-19T12:02:24Z,44.97390780597925,-93.23004651814699,2034.47,308,2.734,153,84,0.5,2018-09-19 11:50:00
2018-09-19T12:02:25Z,44.97392498888075,-93.23004542849958,2036.32,309.4,2.734,152,83,0.5,2018-09-19 11:50:00
2018-09-19T12:02:26Z,44.97394426725805,-93.23004685342312,2038.39,309.6,2.641,152,83,0.5,2018-09-19 11:50:00
2018-09-19T12:02:27Z,44.973969496786594,-93.23005272075534,2041.07,309,2.641,152,83,0.5,2018-09-19 11:50:00
2018-09-19T12:02:28Z,44.974002772942185,-93.2300497032702,2044.78,308.6,2.659,152,83,0.5,2018-09-19 11:50:00
2018-09-19T12:02:29Z,44.97403487563133,-93.23004350066185,2048.38,308.20000000000005,2.659,153,83,0.5,2018-09-19 11:50:00
2018-09-19T12:02:30Z,44.97407142072916,-93.23004375211895,2052.44,307,2.986,153,83,0.5,2018-09-19 11:50:00
2018-09-19T12:02:31Z,44.97410411015153,-93.23003444820642,2056.06,304.6,2.986,153,83,0.5,2018-09-19 11:50:00
2018-09-19T12:02:32Z,44.97413185425103,-93.23002237826586,2059.25,303,3.079,154,83,0.5,2018-09-19 11:50:00
2018-09-19T12:02:33Z,44.97416513040662,-93.23001131415367,2062.99,301,3.079,153,85,0.5,2018-09-19 11:50:00
2018-09-19T12:02:34Z,44.974194718524814,-93.2300061173737,2066.3,299,3.06,153,85,0.5,2018-09-19 11:50:00
2018-09-19T12:02:35Z,44.97422740794718,-93.22999874129891,2069.97,298.20000000000005,3.06,154,85,0.5,2018-09-19 11:50:00
2018-09-19T12:02:36Z,44.97426353394985,-93.22998859919608,2074.06,296.6,3.107,154,84,0.5,2018-09-19 11:50:00
2018-09-19T12:02:37Z,44.974308209493756,-93.22997158393264,2079.2,297.4,3.107,154,84,0.5,2018-09-19 11:50:00
2018-09-19T12:02:38Z,44.974341401830316,-93.22995197027922,2083.19,297.20000000000005,3.107,153,85,0.5,2018-09-19 11:50:00
2018-09-19T12:02:39Z,44.97437300160527,-93.22994015179574,2086.81,296.4,3.144,152,85,0.5,2018-09-19 11:50:00
2018-09-19T12:02:40Z,44.974400494247675,-93.2299265731126,2090.01,297.20000000000005,3.144,153,85,0.5,2018-09-19 11:50:00
2018-09-19T12:02:41Z,44.974429327994585,-93.22992187924683,2093.23,297.20000000000005,3.126,152,85,0.5,2018-09-19 11:50:00
2018-09-19T12:02:42Z,44.97446243651211,-93.22992280125618,2096.9,297.20000000000005,3.126,153,85,0.5,2018-09-19 11:50:00
2018-09-19T12:02:43Z,44.97451423667371,-93.22993503883481,2102.74,296.6,3.144,153,85,0.5,2018-09-19 11:50:00
2018-09-19T12:02:44Z,44.97455229051411,-93.22994777932763,2107.08,296.6,3.144,153,85,0.5,2018-09-19 11:50:00
2018-09-19T12:02:45Z,44.9745908472687,-93.22996705770493,2111.63,296.6,3.247,152,85,0.5,2018-09-19 11:50:00
2018-09-19T12:02:46Z,44.97461389750242,-93.22998063638806,2114.38,296.20000000000005,3.247,153,85,0.5,2018-09-19 11:50:00
2018-09-19T12:02:47Z,44.97465689666569,-93.22999555617571,2119.3,296,3.238,153,84,0.5,2018-09-19 11:50:00
2018-09-19T12:02:48Z,44.97468371875584,-93.2300169300288,2122.72,295.6,3.238,153,83,0.5,2018-09-19 11:50:00
2018-09-19T12:02:49Z,44.974707355722785,-93.23003897443414,2125.87,295.20000000000005,3.182,154,83,0.5,2018-09-19 11:50:00
2018-09-19T12:02:50Z,44.97474021278322,-93.23005951009691,2129.76,295.20000000000005,3.182,153,83,0.5,2018-09-19 11:50:00
2018-09-19T12:02:51Z,44.974773321300745,-93.23007451370358,2133.38,296.20000000000005,3.116,153,84,0.5,2018-09-19 11:50:00
2018-09-19T12:02:52Z,44.97480969876051,-93.2300964742899,2137.62,297.4,3.116,152,84,0.5,2018-09-19 11:50:00
2018-09-19T12:02:53Z,44.974839789792895,-93.23011726140976,2141.28,298.20000000000005,3.088,152,84,0.5,2018-09-19 11:50:00
2018-09-19T12:02:54Z,44.97486351057887,-93.23013553395867,2144.26,298.79999999999995,3.088,152,84,0.5,2018-09-19 11:50:00
2018-09-19T12:02:55Z,44.974869042634964,-93.23014324530959,2145.12,299.4,3.042,152,83,0.5,2018-09-19 11:50:00
2018-09-19T12:02:56Z,44.97487097047269,-93.23015187866986,2145.82,299.6,3.042,152,83,0.5,2018-09-19 11:50:00
