timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-01T00:13:12Z,3370.8,4.208,173,80,0,2019-01-31 23:56:54
2019-02-01T00:13:13Z,3375.01,4.208,173,80,0,2019-01-31 23:56:54
2019-02-01T00:13:14Z,3379.21,4.208,173,80,0,2019-01-31 23:56:54
2019-02-01T00:13:15Z,3383.41,4.199,173,80,0,2019-01-31 23:56:54
2019-02-01T00:13:16Z,3387.61,4.199,173,80,0,2019-01-31 23:56:54
2019-02-01T00:13:17Z,3391.81,4.199,173,81,0,2019-01-31 23:56:54
2019-02-01T00:13:18Z,3395.96,4.152,172,81,0,2019-01-31 23:56:54
2019-02-01T00:13:19Z,3400.05,4.087,172,81,0,2019-01-31 23:56:54
2019-02-01T00:13:20Z,3404.09,4.04,172,81,0,2019-01-31 23:56:54
2019-02-01T00:13:21Z,3408.08,3.994,172,81,0,2019-01-31 23:56:54
2019-02-01T00:13:22Z,3412.05,3.966,172,81,0,2019-01-31 23:56:54
2019-02-01T00:13:23Z,3416,3.947,172,81,0,2019-01-31 23:56:54
2019-02-01T00:13:24Z,3419.92,3.928,171,81,0,2019-01-31 23:56:54
2019-02-01T00:13:25Z,3423.84,3.919,171,81,0,2019-01-31 23:56:54
2019-02-01T00:13:26Z,3427.75,3.91,172,81,0,2019-01-31 23:56:54
2019-02-01T00:13:27Z,3431.65,3.9,173,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:28Z,3435.69,4.04,173,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:29Z,3439.83,4.133,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:30Z,3444.02,4.199,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:31Z,3448.27,4.245,171,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:32Z,3452.54,4.273,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:33Z,3456.84,4.301,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:34Z,3461.16,4.311,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:35Z,3465.48,4.32,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:36Z,3469.81,4.329,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:37Z,3474.14,4.339,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:38Z,3478.48,4.339,171,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:39Z,3482.82,4.339,171,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:40Z,3487.16,4.339,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:41Z,3491.5,4.339,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:42Z,3495.85,4.348,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:43Z,3500.2,4.348,171,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:44Z,3504.54,4.348,171,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:45Z,3508.89,4.348,171,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:46Z,3513.24,4.348,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:47Z,3517.59,4.348,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:48Z,3521.94,4.348,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:49Z,3526.28,4.348,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:50Z,3530.63,4.348,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:51Z,3534.98,4.348,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:52Z,3539.33,4.348,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:53Z,3543.68,4.348,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:54Z,3548.02,4.348,171,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:55Z,3552.37,4.348,171,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:56Z,3556.72,4.348,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:57Z,3561.07,4.348,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:58Z,3565.47,4.348,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:13:59Z,3569.77,4.348,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:00Z,3574.08,4.311,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:01Z,3578.33,4.255,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:02Z,3582.54,4.208,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:03Z,3586.7,4.161,173,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:04Z,3590.82,4.124,173,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:05Z,3594.92,4.096,174,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:06Z,3599,4.078,173,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:07Z,3603.06,4.059,173,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:08Z,3607.11,4.05,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:09Z,3611.15,4.04,173,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:10Z,3615.18,4.031,171,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:11Z,3619.21,4.031,170,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:12Z,3623.24,4.031,170,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:13Z,3627.27,4.031,171,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:14Z,3631.29,4.022,171,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:15Z,3635.31,4.022,171,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:16Z,3639.33,4.022,171,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:17Z,3643.36,4.022,171,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:18Z,3647.38,4.022,171,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:19Z,3651.4,4.022,171,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:20Z,3655.42,4.022,171,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:21Z,3659.44,4.022,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:22Z,3663.46,4.022,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:23Z,3667.49,4.022,173,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:24Z,3671.51,4.022,173,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:25Z,3675.53,4.022,173,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:26Z,3679.55,4.022,173,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:27Z,3683.57,4.022,173,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:28Z,3687.59,4.022,176,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:29Z,3691.61,4.022,177,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:30Z,3695.64,4.022,174,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:31Z,3699.66,4.022,175,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:32Z,3703.68,4.022,174,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:33Z,3707.7,4.022,174,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:34Z,3711.72,4.022,174,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:35Z,3715.74,4.022,173,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:36Z,3719.76,4.022,173,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:37Z,3723.79,4.022,173,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:38Z,3727.81,4.022,173,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:39Z,3731.82,4.012,173,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:40Z,3735.83,4.012,173,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:41Z,3739.81,3.975,173,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:42Z,3743.73,3.919,173,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:43Z,3747.59,3.863,173,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:44Z,3751.4,3.816,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:45Z,3755.18,3.779,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:46Z,3758.93,3.751,174,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:47Z,3762.67,3.732,174,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:48Z,3766.38,3.714,175,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:49Z,3770.09,3.704,175,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:50Z,3773.78,3.695,175,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:51Z,3777.48,3.695,175,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:52Z,3781.17,3.695,174,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:53Z,3784.86,3.695,173,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:54Z,3788.56,3.695,174,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:55Z,3792.25,3.695,173,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:56Z,3795.95,3.695,174,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:57Z,3799.64,3.686,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:58Z,3803.32,3.686,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:14:59Z,3807.01,3.686,172,82,0.5,2019-01-31 23:56:54
2019-02-01T00:15:00Z,3810.69,3.686,173,82,0.5,2019-01-31 23:56:54
2019-02-01T00:15:01Z,3814.38,3.686,173,81,0,2019-01-31 23:56:54
2019-02-01T00:15:02Z,3818.04,3.658,173,81,0,2019-01-31 23:56:54
2019-02-01T00:15:03Z,3821.67,3.63,173,81,0,2019-01-31 23:56:54
2019-02-01T00:15:04Z,3825.27,3.602,173,81,0,2019-01-31 23:56:54
2019-02-01T00:15:05Z,3828.84,3.574,175,81,0,2019-01-31 23:56:54
2019-02-01T00:15:06Z,3832.4,3.555,176,81,0,2019-01-31 23:56:54
2019-02-01T00:15:07Z,3835.92,3.527,176,81,0,2019-01-31 23:56:54
2019-02-01T00:15:08Z,3839.43,3.508,176,81,0,2019-01-31 23:56:54
2019-02-01T00:15:09Z,3842.92,3.49,176,81,0,2019-01-31 23:56:54
2019-02-01T00:15:10Z,3846.39,3.471,177,81,0,2019-01-31 23:56:54
2019-02-01T00:15:11Z,3849.84,3.452,177,79,0,2019-01-31 23:56:54
2019-02-01T00:15:12Z,3853.48,3.639,177,79,0,2019-01-31 23:56:54
2019-02-01T00:15:13Z,3857.27,3.788,177,79,0,2019-01-31 23:56:54
2019-02-01T00:15:14Z,3861.15,3.882,176,79,0,2019-01-31 23:56:54
2019-02-01T00:15:15Z,3865.08,3.928,176,79,0,2019-01-31 23:56:54
2019-02-01T00:15:16Z,3869.04,3.956,173,79,0,2019-01-31 23:56:54
2019-02-01T00:15:17Z,3873.01,3.975,174,79,0,2019-01-31 23:56:54
2019-02-01T00:15:18Z,3876.99,3.975,172,79,0,2019-01-31 23:56:54
2019-02-01T00:15:19Z,3880.97,3.984,172,79,0,2019-01-31 23:56:54
2019-02-01T00:15:20Z,3884.96,3.984,172,79,0,2019-01-31 23:56:54
2019-02-01T00:15:21Z,3888.94,3.984,174,79,0,2019-01-31 23:56:54
2019-02-01T00:15:22Z,3892.75,3.807,174,79,0,2019-01-31 23:56:54
2019-02-01T00:15:23Z,3896.46,3.714,174,79,0,2019-01-31 23:56:54
2019-02-01T00:15:24Z,3900.11,3.648,173,79,0,2019-01-31 23:56:54
2019-02-01T00:15:25Z,3903.72,3.611,173,79,0,2019-01-31 23:56:54
2019-02-01T00:15:26Z,3907.3,3.583,173,79,0,2019-01-31 23:56:54
2019-02-01T00:15:27Z,3910.87,3.564,173,79,0,2019-01-31 23:56:54
2019-02-01T00:15:28Z,3914.41,3.546,173,79,0,2019-01-31 23:56:54
2019-02-01T00:15:29Z,3917.95,3.536,173,79,0,2019-01-31 23:56:54
2019-02-01T00:15:30Z,3921.49,3.536,173,79,0,2019-01-31 23:56:54
2019-02-01T00:15:31Z,3925.07,3.574,173,79,0,2019-01-31 23:56:54
2019-02-01T00:15:32Z,3928.63,3.574,173,79,0,2019-01-31 23:56:54
2019-02-01T00:15:33Z,3932.27,3.639,172,79,0,2019-01-31 23:56:54
2019-02-01T00:15:34Z,3935.97,3.695,172,79,0,2019-01-31 23:56:54
2019-02-01T00:15:35Z,3939.71,3.742,173,79,0,2019-01-31 23:56:54
2019-02-01T00:15:36Z,3943.48,3.77,175,79,0,2019-01-31 23:56:54
2019-02-01T00:15:37Z,3947.28,3.798,176,79,0,2019-01-31 23:56:54
2019-02-01T00:15:38Z,3951.09,3.816,176,79,0,2019-01-31 23:56:54
2019-02-01T00:15:39Z,3954.92,3.826,175,79,0,2019-01-31 23:56:54
2019-02-01T00:15:40Z,3958.77,3.844,175,79,0,2019-01-31 23:56:54
2019-02-01T00:15:41Z,3962.61,3.854,175,79,0,2019-01-31 23:56:54
2019-02-01T00:15:42Z,3966.47,3.854,175,83,0,2019-01-31 23:56:54
2019-02-01T00:15:43Z,3970.41,3.938,178,83,0,2019-01-31 23:56:54
2019-02-01T00:15:44Z,3974.41,4.003,178,83,0,2019-01-31 23:56:54
2019-02-01T00:15:45Z,3978.47,4.059,178,83,0,2019-01-31 23:56:54
2019-02-01T00:15:46Z,3982.56,4.096,178,83,0,2019-01-31 23:56:54
2019-02-01T00:15:47Z,3986.7,4.133,177,83,0,2019-01-31 23:56:54
2019-02-01T00:15:48Z,3990.86,4.161,176,83,0,2019-01-31 23:56:54
2019-02-01T00:15:49Z,3995.05,4.189,176,83,0,2019-01-31 23:56:54
2019-02-01T00:15:50Z,3999.26,4.208,176,83,0,2019-01-31 23:56:54
2019-02-01T00:15:51Z,4003.48,4.227,176,83,0,2019-01-31 23:56:54
2019-02-01T00:15:52Z,4007.73,4.245,175,83,0,2019-01-31 23:56:54
2019-02-01T00:15:53Z,4011.97,4.245,175,83,0,2019-01-31 23:56:54
2019-02-01T00:15:54Z,4016.23,4.255,174,83,0,2019-01-31 23:56:54
2019-02-01T00:15:55Z,4020.49,4.264,175,83,0,2019-01-31 23:56:54
2019-02-01T00:15:56Z,4024.76,4.264,174,83,0,2019-01-31 23:56:54
2019-02-01T00:15:57Z,4029.02,4.264,173,83,0,2019-01-31 23:56:54
2019-02-01T00:15:58Z,4033.29,4.273,173,83,0,2019-01-31 23:56:54
2019-02-01T00:15:59Z,4037.57,4.273,173,83,0,2019-01-31 23:56:54
2019-02-01T00:16:00Z,4041.85,4.283,173,83,0,2019-01-31 23:56:54
2019-02-01T00:16:01Z,4046.13,4.283,174,83,0,2019-01-31 23:56:54
2019-02-01T00:16:02Z,4050.42,4.283,173,83,0,2019-01-31 23:56:54
2019-02-01T00:16:03Z,4054.7,4.283,173,81,0,2019-01-31 23:56:54
2019-02-01T00:16:04Z,4058.96,4.264,172,81,0,2019-01-31 23:56:54
2019-02-01T00:16:05Z,4063.23,4.264,172,81,0,2019-01-31 23:56:54
2019-02-01T00:16:06Z,4067.46,4.236,173,81,0,2019-01-31 23:56:54
2019-02-01T00:16:07Z,4071.7,4.236,173,81,0,2019-01-31 23:56:54
2019-02-01T00:16:08Z,4075.93,4.227,175,81,0,2019-01-31 23:56:54
2019-02-01T00:16:09Z,4080.15,4.227,175,81,0,2019-01-31 23:56:54
2019-02-01T00:16:10Z,4084.36,4.208,175,81,0,2019-01-31 23:56:54
2019-02-01T00:16:11Z,4088.57,4.208,175,81,0,2019-01-31 23:56:54
2019-02-01T00:16:12Z,4092.77,4.199,174,81,0,2019-01-31 23:56:54
2019-02-01T00:16:13Z,4096.97,4.199,174,81,0,2019-01-31 23:56:54
2019-02-01T00:16:14Z,4100.66,3.686,174,81,0,2019-01-31 23:56:54
2019-02-01T00:16:15Z,4104.34,3.686,173,81,0,2019-01-31 23:56:54
2019-02-01T00:16:16Z,4107.87,3.527,173,81,0,2019-01-31 23:56:54
2019-02-01T00:16:17Z,4111.25,3.387,173,81,0,2019-01-31 23:56:54
2019-02-01T00:16:18Z,4114.64,3.387,173,81,0,2019-01-31 23:56:54
2019-02-01T00:16:19Z,4117.98,3.34,173,81,0,2019-01-31 23:56:54
2019-02-01T00:16:20Z,4121.32,3.34,173,81,0,2019-01-31 23:56:54
2019-02-01T00:16:21Z,4124.64,3.322,172,81,0,2019-01-31 23:56:54
2019-02-01T00:16:22Z,4127.96,3.322,173,81,0,2019-01-31 23:56:54
2019-02-01T00:16:23Z,4131.29,3.322,174,81,0,2019-01-31 23:56:54
2019-02-01T00:16:24Z,4134.76,3.471,172,81,0,2019-01-31 23:56:54
2019-02-01T00:16:25Z,4138.23,3.471,171,81,0,2019-01-31 23:56:54
2019-02-01T00:16:26Z,4141.75,3.518,171,81,0,2019-01-31 23:56:54
2019-02-01T00:16:27Z,4145.26,3.518,171,81,0,2019-01-31 23:56:54
2019-02-01T00:16:28Z,4148.8,3.536,171,81,0,2019-01-31 23:56:54
2019-02-01T00:16:29Z,4152.36,3.564,171,81,0,2019-01-31 23:56:54
2019-02-01T00:16:30Z,4155.93,3.564,171,81,0,2019-01-31 23:56:54
2019-02-01T00:16:31Z,4159.5,3.574,171,81,0,2019-01-31 23:56:54
2019-02-01T00:16:32Z,4163.08,3.574,171,81,0,2019-01-31 23:56:54
2019-02-01T00:16:33Z,4166.66,3.583,172,81,0,2019-01-31 23:56:54
2019-02-01T00:16:34Z,4170.24,3.583,172,81,0,2019-01-31 23:56:54
2019-02-01T00:16:35Z,4173.83,3.592,172,81,0,2019-01-31 23:56:54
2019-02-01T00:16:36Z,4177.43,3.592,172,81,0,2019-01-31 23:56:54
2019-02-01T00:16:37Z,4181.02,3.592,172,81,0,2019-01-31 23:56:54
2019-02-01T00:16:38Z,4184.61,3.592,172,81,0,2019-01-31 23:56:54
2019-02-01T00:16:39Z,4188.21,3.602,173,81,0,2019-01-31 23:56:54
2019-02-01T00:16:40Z,4191.81,3.602,173,81,0,2019-01-31 23:56:54
2019-02-01T00:16:41Z,4195.42,3.602,173,81,0,2019-01-31 23:56:54
2019-02-01T00:16:42Z,4199.02,3.602,173,81,0,2019-01-31 23:56:54
2019-02-01T00:16:43Z,4202.62,3.602,173,81,0,2019-01-31 23:56:54
2019-02-01T00:16:44Z,4206.22,3.602,174,81,0,2019-01-31 23:56:54
2019-02-01T00:16:45Z,4209.82,3.602,174,81,0,2019-01-31 23:56:54
2019-02-01T00:16:46Z,4213.42,3.602,174,81,0,2019-01-31 23:56:54
2019-02-01T00:16:47Z,4217.03,3.602,174,81,0,2019-01-31 23:56:54
2019-02-01T00:16:48Z,4220.63,3.602,174,81,0,2019-01-31 23:56:54
2019-02-01T00:16:49Z,4224.23,3.602,174,81,0,2019-01-31 23:56:54
2019-02-01T00:16:50Z,4227.83,3.602,175,81,0,2019-01-31 23:56:54
2019-02-01T00:16:51Z,4231.43,3.602,175,81,0,2019-01-31 23:56:54
2019-02-01T00:16:52Z,4235.04,3.611,174,81,0,2019-01-31 23:56:54
2019-02-01T00:16:53Z,4238.66,3.611,174,81,0,2019-01-31 23:56:54
2019-02-01T00:16:54Z,4242.27,3.611,175,81,0,2019-01-31 23:56:54
2019-02-01T00:16:55Z,4245.88,3.611,174,81,0,2019-01-31 23:56:54
2019-02-01T00:16:56Z,4249.49,3.611,174,81,0,2019-01-31 23:56:54
2019-02-01T00:16:57Z,4253.1,3.611,175,81,0,2019-01-31 23:56:54
2019-02-01T00:16:58Z,4256.71,3.611,175,81,0,2019-01-31 23:56:54
2019-02-01T00:16:59Z,4260.32,3.611,174,81,0,2019-01-31 23:56:54
2019-02-01T00:17:00Z,4263.93,3.611,174,81,0,2019-01-31 23:56:54
2019-02-01T00:17:01Z,4267.54,3.611,174,81,0,2019-01-31 23:56:54
2019-02-01T00:17:02Z,4271.15,3.611,174,81,0,2019-01-31 23:56:54
2019-02-01T00:17:03Z,4274.76,3.611,174,81,0,2019-01-31 23:56:54
2019-02-01T00:17:04Z,4278.38,3.611,174,81,0,2019-01-31 23:56:54
2019-02-01T00:17:05Z,4281.99,3.611,174,77,0.5,2019-01-31 23:56:54
2019-02-01T00:17:06Z,4285.9,3.919,175,77,0.5,2019-01-31 23:56:54
2019-02-01T00:17:07Z,4289.82,3.919,175,77,0.5,2019-01-31 23:56:54
2019-02-01T00:17:08Z,4293.89,4.068,175,77,0.5,2019-01-31 23:56:54
2019-02-01T00:17:09Z,4297.96,4.068,175,77,0.5,2019-01-31 23:56:54
2019-02-01T00:17:10Z,4302.07,4.115,175,77,0.5,2019-01-31 23:56:54
2019-02-01T00:17:11Z,4306.19,4.115,175,77,0.5,2019-01-31 23:56:54
2019-02-01T00:17:12Z,4310.31,4.124,175,77,0.5,2019-01-31 23:56:54
2019-02-01T00:17:13Z,4314.44,4.124,175,77,0.5,2019-01-31 23:56:54
2019-02-01T00:17:14Z,4318.57,4.133,175,77,0.5,2019-01-31 23:56:54
2019-02-01T00:17:15Z,4322.71,4.133,175,81,0,2019-01-31 23:56:54
2019-02-01T00:17:16Z,4326.02,3.312,174,81,0,2019-01-31 23:56:54
2019-02-01T00:17:17Z,4329.33,3.312,174,81,0,2019-01-31 23:56:54
2019-02-01T00:17:18Z,4332.53,3.2,173,81,0,2019-01-31 23:56:54
2019-02-01T00:17:19Z,4335.73,3.2,173,81,0,2019-01-31 23:56:54
2019-02-01T00:17:20Z,4338.92,3.191,173,81,0,2019-01-31 23:56:54
2019-02-01T00:17:21Z,4342.11,3.191,175,81,0,2019-01-31 23:56:54
2019-02-01T00:17:22Z,4345.3,3.191,176,81,0,2019-01-31 23:56:54
2019-02-01T00:17:23Z,4348.5,3.191,176,81,0,2019-01-31 23:56:54
2019-02-01T00:17:24Z,4351.69,3.191,177,81,0,2019-01-31 23:56:54
2019-02-01T00:17:25Z,4354.88,3.191,175,81,0,2019-01-31 23:56:54
2019-02-01T00:17:26Z,4358.07,3.191,175,81,0,2019-01-31 23:56:54
2019-02-01T00:17:27Z,4361.26,3.191,175,81,0,2019-01-31 23:56:54
2019-02-01T00:17:28Z,4364.45,3.191,175,81,0,2019-01-31 23:56:54
2019-02-01T00:17:29Z,4367.64,3.191,175,81,0,2019-01-31 23:56:54
2019-02-01T00:17:30Z,4370.83,3.191,174,81,0,2019-01-31 23:56:54
2019-02-01T00:17:31Z,4374.02,3.191,176,81,0,2019-01-31 23:56:54
2019-02-01T00:17:32Z,4377.22,3.191,176,81,0,2019-01-31 23:56:54
2019-02-01T00:17:33Z,4380.41,3.191,177,81,0,2019-01-31 23:56:54
2019-02-01T00:17:34Z,4383.6,3.191,176,81,0,2019-01-31 23:56:54
2019-02-01T00:17:35Z,4386.79,3.191,176,81,0,2019-01-31 23:56:54
2019-02-01T00:17:36Z,4389.98,3.191,176,81,0,2019-01-31 23:56:54
2019-02-01T00:17:37Z,4393.17,3.191,176,81,0,2019-01-31 23:56:54
2019-02-01T00:17:38Z,4396.36,3.191,177,81,0,2019-01-31 23:56:54
2019-02-01T00:17:39Z,4399.55,3.191,177,81,0,2019-01-31 23:56:54
2019-02-01T00:17:40Z,4402.74,3.191,175,81,0,2019-01-31 23:56:54
2019-02-01T00:17:41Z,4405.94,3.191,176,81,0,2019-01-31 23:56:54
2019-02-01T00:17:42Z,4409.13,3.191,176,81,0,2019-01-31 23:56:54
2019-02-01T00:17:43Z,4412.32,3.191,178,81,0,2019-01-31 23:56:54
2019-02-01T00:17:44Z,4415.51,3.191,178,81,0,2019-01-31 23:56:54
2019-02-01T00:17:45Z,4418.7,3.191,177,81,0,2019-01-31 23:56:54
2019-02-01T00:17:46Z,4422.25,3.546,177,81,0,2019-01-31 23:56:54
2019-02-01T00:17:47Z,4425.79,3.546,177,81,0,2019-01-31 23:56:54
2019-02-01T00:17:48Z,4429.59,3.798,177,81,0,2019-01-31 23:56:54
2019-02-01T00:17:49Z,4433.55,3.966,177,81,0,2019-01-31 23:56:54
2019-02-01T00:17:50Z,4437.52,3.966,177,81,0,2019-01-31 23:56:54
2019-02-01T00:17:51Z,4441.52,4.003,177,81,0,2019-01-31 23:56:54
2019-02-01T00:17:52Z,4445.53,4.003,177,81,0,2019-01-31 23:56:54
2019-02-01T00:17:53Z,4449.54,4.012,175,81,0,2019-01-31 23:56:54
2019-02-01T00:17:54Z,4453.55,4.012,175,81,0,2019-01-31 23:56:54
2019-02-01T00:17:55Z,4457.56,4.012,175,81,0,2019-01-31 23:56:54
2019-02-01T00:17:56Z,4461.57,4.012,175,81,0,2019-01-31 23:56:54
2019-02-01T00:17:57Z,4465.59,4.012,175,81,0,2019-01-31 23:56:54
2019-02-01T00:17:58Z,4469.6,4.012,174,81,0,2019-01-31 23:56:54
2019-02-01T00:17:59Z,4473.61,4.012,174,81,0,2019-01-31 23:56:54
2019-02-01T00:18:00Z,4477.62,4.012,177,81,0,2019-01-31 23:56:54
2019-02-01T00:18:01Z,4481.63,4.012,177,81,0,2019-01-31 23:56:54
2019-02-01T00:18:02Z,4485.65,4.012,175,81,0,2019-01-31 23:56:54
2019-02-01T00:18:03Z,4489.66,4.012,175,81,0,2019-01-31 23:56:54
2019-02-01T00:18:04Z,4493.67,4.012,174,81,0,2019-01-31 23:56:54
2019-02-01T00:18:05Z,4497.68,4.012,174,81,0,2019-01-31 23:56:54
2019-02-01T00:18:06Z,4501.7,4.012,176,81,0,2019-01-31 23:56:54
2019-02-01T00:18:07Z,4505.71,4.012,176,81,0,2019-01-31 23:56:54
2019-02-01T00:18:08Z,4509.72,4.012,177,81,0,2019-01-31 23:56:54
2019-02-01T00:18:09Z,4513.74,4.022,176,81,0,2019-01-31 23:56:54
2019-02-01T00:18:10Z,4517.76,4.022,175,81,0,2019-01-31 23:56:54
2019-02-01T00:18:11Z,4521.79,4.022,173,81,0,2019-01-31 23:56:54
2019-02-01T00:18:12Z,4525.81,4.022,173,81,0,2019-01-31 23:56:54
2019-02-01T00:18:13Z,4529.84,4.031,172,81,0,2019-01-31 23:56:54
2019-02-01T00:18:14Z,4533.87,4.031,173,81,0,2019-01-31 23:56:54
2019-02-01T00:18:15Z,4537.9,4.031,173,81,0,2019-01-31 23:56:54
2019-02-01T00:18:16Z,4541.94,4.04,173,81,0,2019-01-31 23:56:54
2019-02-01T00:18:17Z,4545.98,4.04,173,81,0,2019-01-31 23:56:54
2019-02-01T00:18:18Z,4550.04,4.059,174,81,0,2019-01-31 23:56:54
2019-02-01T00:18:19Z,4554.1,4.059,174,81,0,2019-01-31 23:56:54
2019-02-01T00:18:20Z,4558.19,4.096,174,81,0,2019-01-31 23:56:54
2019-02-01T00:18:21Z,4562.29,4.096,174,81,0,2019-01-31 23:56:54
2019-02-01T00:18:22Z,4566.42,4.133,174,81,0,2019-01-31 23:56:54
2019-02-01T00:18:23Z,4570.56,4.133,174,81,0,2019-01-31 23:56:54
2019-02-01T00:18:24Z,4574.72,4.161,175,81,0,2019-01-31 23:56:54
2019-02-01T00:18:25Z,4578.88,4.161,175,81,0,2019-01-31 23:56:54
2019-02-01T00:18:26Z,4583.06,4.18,175,81,0,2019-01-31 23:56:54
2019-02-01T00:18:27Z,4587.24,4.18,175,81,0,2019-01-31 23:56:54
2019-02-01T00:18:28Z,4591.43,4.189,175,86,0.5,2019-01-31 23:56:54
2019-02-01T00:18:29Z,4595.67,4.236,174,86,0.5,2019-01-31 23:56:54
2019-02-01T00:18:30Z,4599.97,4.301,175,86,0.5,2019-01-31 23:56:54
