timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-02T17:14:05Z,8110.96,3.378,147,87,2376,4.53,38.897320702672005,-76.96750748902559,10230214267
2023-01-02T17:14:06Z,8114.86,3.387,147,86,2377,4.54,38.89731952920556,-76.96755233220756,10230214267
2023-01-02T17:14:07Z,8118.2,3.387,147,86,2378,4.57,38.897317769005895,-76.96759080514312,10230214267
2023-01-02T17:14:08Z,8121.67,3.396,146,85,2379,4.6,38.89731701463461,-76.96763078682125,10230214267
2023-01-02T17:14:09Z,8124.97,3.396,145,85,2380,4.62,38.897319193929434,-76.96766875684261,10230214267
2023-01-02T17:14:10Z,8128.08,3.396,146,85,2381,4.63,38.8973227981478,-76.96770421229303,10230214267
2023-01-02T17:14:11Z,8131.15,3.387,146,85,2382,4.65,38.89732925221324,-76.96773866191506,10230214267
2023-01-02T17:14:12Z,8134.59,3.378,147,86,2383,4.68,38.89733528718352,-76.96777772158384,10230214267
2023-01-02T17:14:13Z,8137.9,3.368,146,86,2384,4.68,38.897340735420585,-76.96781527251005,10230214267
2023-01-02T17:14:14Z,8141.38,3.368,147,86,2385,4.73,38.89734735712409,-76.96785483509302,10230214267
2023-01-02T17:14:15Z,8144.88,3.368,148,86,2386,4.78,38.897350961342454,-76.96789498440921,10230214267
2023-01-02T17:14:16Z,8148.47,3.368,148,87,2387,4.84,38.897354984655976,-76.96793605573475,10230214267
2023-01-02T17:14:17Z,8152.14,3.378,148,87,2388,4.89,38.897360265254974,-76.96797813288867,10230214267
2023-01-02T17:14:18Z,8155.67,3.378,147,86,2389,4.92,38.89736445620656,-76.96801844984293,10230214267
2023-01-02T17:14:19Z,8159.34,3.387,147,85,2390,4.95,38.89737082645297,-76.96806010790169,10230214267
2023-01-02T17:14:20Z,8162.74,3.396,148,85,2391,4.97,38.897374514490366,-76.96809916757047,10230214267
2023-01-02T17:14:21Z,8166.04,3.396,147,85,2392,4.97,38.89737753197551,-76.96813705377281,10230214267
2023-01-02T17:14:22Z,8169.34,3.406,148,85,2393,5,38.89738071709871,-76.96817502379417,10230214267
2023-01-02T17:14:23Z,8172.55,3.406,147,85,2394,5.03,38.897383315488696,-76.96821190416813,10230214267
2023-01-02T17:14:24Z,8176.12,3.406,147,85,2395,5.05,38.89738583005965,-76.96825297549367,10230214267
2023-01-02T17:14:25Z,8179.63,3.406,148,85,2396,5.08,38.89738457277417,-76.96829337626696,10230214267
2023-01-02T17:14:26Z,8183.22,3.406,147,85,2397,5.1,38.89738725498319,-76.96833469904959,10230214267
2023-01-02T17:14:27Z,8186.6,3.406,148,83,2398,5.12,38.89738733880222,-76.9683738425374,10230214267
2023-01-02T17:14:28Z,8190.11,3.406,149,83,2399,5.16,38.89738985337317,-76.96841415949166,10230214267
2023-01-02T17:14:29Z,8193.76,3.406,149,83,2400,5.28,38.897393541410565,-76.96845606900752,10230214267
2023-01-02T17:14:30Z,8197.27,3.406,148,83,2401,5.32,38.89739513397217,-76.96849655359983,10230214267
2023-01-02T17:14:31Z,8200.65,3.415,149,83,2402,5.37,38.89739823527634,-76.96853527799249,10230214267
2023-01-02T17:14:32Z,8204.01,3.415,149,83,2403,5.43,38.897399911656976,-76.9685741700232,10230214267
2023-01-02T17:14:33Z,8207.3,3.415,148,83,2404,5.5,38.89740309678018,-76.96861188858747,10230214267
2023-01-02T17:14:34Z,8210.6,3.415,147,83,2405,5.56,38.897408628836274,-76.96864985860884,10230214267
2023-01-02T17:14:35Z,8213.65,3.415,146,83,2406,5.63,38.89741181395948,-76.96868481114507,10230214267
2023-01-02T17:14:36Z,8216.65,3.415,146,83,2407,5.71,38.89741868712008,-76.96871825493872,10230214267
2023-01-02T17:14:37Z,8219.88,3.406,147,83,2408,5.8,38.89742488972843,-76.96875488385558,10230214267
2023-01-02T17:14:38Z,8223.03,3.396,148,83,2409,5.88,38.897429667413235,-76.96879067458212,10230214267
2023-01-02T17:14:39Z,8226.41,3.396,148,84,2410,5.96,38.89743821695447,-76.96882889606059,10230214267
2023-01-02T17:14:40Z,8230.22,3.387,148,84,2411,6.08,38.89744182117283,-76.96887256577611,10230214267
2023-01-02T17:14:41Z,8233.21,3.387,148,84,2412,6.17,38.89744785614312,-76.96890651248395,10230214267
2023-01-02T17:14:42Z,8236.28,3.387,149,84,2413,6.17,38.89745129272342,-76.96894171647727,10230214267
2023-01-02T17:14:43Z,8239.18,3.378,149,83,2414,6.25,38.8974589202553,-76.96897381916642,10230214267
2023-01-02T17:14:44Z,8242.37,3.378,150,83,2415,6.34,38.89746964909136,-76.96900877170265,10230214267
2023-01-02T17:14:45Z,8245.61,3.368,150,83,2416,6.42,38.8974779471755,-76.96904489770532,10230214267
2023-01-02T17:14:46Z,8249.01,3.359,149,83,2417,6.5,38.89748699963093,-76.96908244863153,10230214267
2023-01-02T17:14:47Z,8252.64,3.359,149,84,2418,6.58,38.89749680645764,-76.96912243030965,10230214267
2023-01-02T17:14:48Z,8256.16,3.359,149,84,2419,6.69,38.897501081228256,-76.96916266344488,10230214267
2023-01-02T17:14:49Z,8259.28,3.368,149,84,2420,6.79,38.89750485308468,-76.96919837035239,10230214267
2023-01-02T17:14:50Z,8262.8,3.368,149,83,2421,6.91,38.897509882226586,-76.96923835203052,10230214267
2023-01-02T17:14:51Z,8266.19,3.368,149,83,2422,6.93,38.897514156997204,-76.9692771602422,10230214267
2023-01-02T17:14:52Z,8269.67,3.368,149,83,2423,7.05,38.89751843176782,-76.9693170581013,10230214267
2023-01-02T17:14:53Z,8273.26,3.368,148,83,2424,7.26,38.89751239679754,-76.96935771033168,10230214267
2023-01-02T17:14:54Z,8276.76,3.368,148,83,2425,7.34,38.89749915339053,-76.96939442306757,10230214267
2023-01-02T17:14:55Z,8280.31,3.368,149,83,2426,7.37,38.897479455918074,-76.96942669339478,10230214267
2023-01-02T17:14:56Z,8283.82,3.368,148,83,2427,7.39,38.897457495331764,-76.96945586241782,10230214267
2023-01-02T17:14:57Z,8287.43,3.368,148,83,2428,7.46,38.897432098165154,-76.96948193013668,10230214267
2023-01-02T17:14:58Z,8290.8,3.368,148,83,2429,7.46,38.89740795828402,-76.96950548328459,10230214267
2023-01-02T17:14:59Z,8294.37,3.368,148,83,2430,7.45,38.897382225841284,-76.96953020989895,10230214267
2023-01-02T17:15:00Z,8297.98,3.378,149,84,2431,7.47,38.897356828674674,-76.96955627761781,10230214267
2023-01-02T17:15:01Z,8301.55,3.378,148,86,2432,7.25,38.8973331078887,-76.96958402171731,10230214267
2023-01-02T17:15:02Z,8305.28,3.378,148,86,2433,7.09,38.89730812981725,-76.96961268782616,10230214267
2023-01-02T17:15:03Z,8308.76,3.378,148,86,2434,7.25,38.897285079583526,-76.9696400128305,10230214267
2023-01-02T17:15:04Z,8312.14,3.387,148,86,2435,7.04,38.89726236462593,-76.96966599673033,10230214267
2023-01-02T17:15:05Z,8315.61,3.396,149,86,2436,7.22,38.897239649668336,-76.9696934055537,10230214267
2023-01-02T17:15:06Z,8319.13,3.396,149,85,2437,7.21,38.89721592888236,-76.96972031146288,10230214267
2023-01-02T17:15:07Z,8322.66,3.406,149,85,2438,7.21,38.897191705182195,-76.96974688209593,10230214267
2023-01-02T17:15:08Z,8326.08,3.406,149,86,2439,7.23,38.897167816758156,-76.96977160871029,10230214267
2023-01-02T17:15:09Z,8329.34,3.415,149,86,2440,7.31,38.8971446827054,-76.96979474276304,10230214267
2023-01-02T17:15:10Z,8332.83,3.415,150,84,2441,7.31,38.89712020754814,-76.96982022374868,10230214267
2023-01-02T17:15:11Z,8335.98,3.415,150,84,2442,7.29,38.8970981631428,-76.96984302252531,10230214267
2023-01-02T17:15:12Z,8339.11,3.406,149,85,2443,7.29,38.897075364366174,-76.96986422874033,10230214267
2023-01-02T17:15:13Z,8342.61,3.406,149,85,2444,7.23,38.89705072157085,-76.96988945826888,10230214267
2023-01-02T17:15:14Z,8346.15,3.406,148,85,2445,7.18,38.89702498912811,-76.96991359815001,10230214267
2023-01-02T17:15:15Z,8349.37,3.406,149,86,2446,7.18,38.897001603618264,-76.96993555873632,10230214267
2023-01-02T17:15:16Z,8352.66,3.406,149,86,2447,7.19,38.896977631375194,-76.96995793841779,10230214267
2023-01-02T17:15:17Z,8356.09,3.396,149,86,2448,7.19,38.89695298857987,-76.9699817430228,10230214267
2023-01-02T17:15:18Z,8359.63,3.396,149,85,2449,7.2,38.896927339956164,-76.97000613436103,10230214267
2023-01-02T17:15:19Z,8363.42,3.396,150,85,2450,7.16,38.89689884148538,-76.97003019042313,10230214267
2023-01-02T17:15:20Z,8367.11,3.396,149,85,2451,7.16,38.89687143266201,-76.97005424648523,10230214267
2023-01-02T17:15:21Z,8370.71,3.396,150,85,2452,7.12,38.89684519730508,-76.9700787216425,10230214267
2023-01-02T17:15:22Z,8374.15,3.396,150,85,2453,7.01,38.896820303052664,-76.97010235860944,10230214267
2023-01-02T17:15:23Z,8377.8,3.396,149,85,2454,7.14,38.89679515734315,-76.97012951597571,10230214267
2023-01-02T17:15:24Z,8381.29,3.396,150,86,2455,7.16,38.89677068218589,-76.97015491314232,10230214267
2023-01-02T17:15:25Z,8384.83,3.406,148,86,2456,7.11,38.89674595557153,-76.970180477947,10230214267
2023-01-02T17:15:26Z,8388.29,3.406,148,86,2457,7.1,38.89672106131911,-76.97020461782813,10230214267
2023-01-02T17:15:27Z,8391.83,3.415,149,86,2458,7.06,38.8966959156096,-76.97022967971861,10230214267
2023-01-02T17:15:28Z,8395.33,3.415,148,84,2459,7.04,38.89667093753815,-76.97025440633297,10230214267
2023-01-02T17:15:29Z,8398.68,3.415,148,84,2460,7.04,38.896645875647664,-76.97027619928122,10230214267
2023-01-02T17:15:30Z,8402.24,3.415,148,84,2461,7,38.896620562300086,-76.97030134499073,10230214267
2023-01-02T17:15:31Z,8405.74,3.406,147,84,2462,7.02,38.89659441076219,-76.97032389231026,10230214267
2023-01-02T17:15:32Z,8409.56,3.406,148,85,2463,6.97,38.896565744653344,-76.97034819982946,10230214267
2023-01-02T17:15:33Z,8413.03,3.406,147,85,2464,6.93,38.89653967693448,-76.97037041187286,10230214267
2023-01-02T17:15:34Z,8416.4,3.406,147,86,2465,6.96,38.89651511795819,-76.97039329446852,10230214267
2023-01-02T17:15:35Z,8420.12,3.406,147,86,2466,6.92,38.89648720622063,-76.97041684761643,10230214267
2023-01-02T17:15:36Z,8423.98,3.406,147,86,2467,6.9,38.89645837247372,-76.97044199332595,10230214267
2023-01-02T17:15:37Z,8427.92,3.415,147,86,2468,6.9,38.896429035812616,-76.97046747431159,10230214267
2023-01-02T17:15:38Z,8431.52,3.424,147,87,2469,6.87,38.896402548998594,-76.97049161419272,10230214267
2023-01-02T17:15:39Z,8435.03,3.443,147,87,2470,6.87,38.89637698419392,-76.97051550261676,10230214267
2023-01-02T17:15:40Z,8437.98,3.443,147,86,2471,6.87,38.896356197074056,-76.97053662501276,10230214267
2023-01-02T17:15:41Z,8441.1,3.443,147,86,2472,6.86,38.8963330630213,-76.9705570768565,10230214267
2023-01-02T17:15:42Z,8444.28,3.443,147,86,2473,6.86,38.89631009660661,-76.97057895362377,10230214267
2023-01-02T17:15:43Z,8447.54,3.443,147,86,2474,6.84,38.896285789087415,-76.9706001598388,10230214267
2023-01-02T17:15:44Z,8451.13,3.443,148,86,2475,6.82,38.89625930227339,-76.97062388062477,10230214267
2023-01-02T17:15:45Z,8454.48,3.443,147,86,2476,6.84,38.896233569830656,-76.97064450010657,10230214267
2023-01-02T17:15:46Z,8458.12,3.452,147,86,2477,6.84,38.89620641246438,-76.97066796943545,10230214267
2023-01-02T17:15:47Z,8461.6,3.452,146,86,2478,6.85,38.89617984183133,-76.97068942710757,10230214267
2023-01-02T17:15:48Z,8465.02,3.452,147,86,2479,6.85,38.8961536064744,-76.97071004658937,10230214267
2023-01-02T17:15:49Z,8468.38,3.452,146,86,2480,6.87,38.896127454936504,-76.97072949260473,10230214267
2023-01-02T17:15:50Z,8471.75,3.452,146,85,2481,6.78,38.89610080048442,-76.97074810042977,10230214267
2023-01-02T17:15:51Z,8475.26,3.452,146,85,2482,6.83,38.89607364311814,-76.9707688037306,10230214267
2023-01-02T17:15:52Z,8478.63,3.452,146,85,2483,6.74,38.896047826856375,-76.97078942321241,10230214267
2023-01-02T17:15:53Z,8482.28,3.452,147,85,2484,6.69,38.896021423861384,-76.97081440128386,10230214267
2023-01-02T17:15:54Z,8485.73,3.452,147,86,2485,6.83,38.895997535437346,-76.97083996608853,10230214267
2023-01-02T17:15:55Z,8489.1,3.462,147,86,2486,6.7,38.895974485203624,-76.97086536325514,10230214267
2023-01-02T17:15:56Z,8492.85,3.462,147,86,2487,6.84,38.895948166027665,-76.97089243680239,10230214267
2023-01-02T17:15:57Z,8496.46,3.462,147,86,2488,6.74,38.895923271775246,-76.97091934271157,10230214267
2023-01-02T17:15:58Z,8500.07,3.471,148,85,2489,6.43,38.8958980422467,-76.97094549424946,10230214267
2023-01-02T17:15:59Z,8503.44,3.471,147,85,2490,6.62,38.89587507583201,-76.97097105905414,10230214267
2023-01-02T17:16:00Z,8506.99,3.471,147,85,2491,6.58,38.8958515226841,-76.9709987193346,10230214267
2023-01-02T17:16:01Z,8510.26,3.471,147,85,2492,6.58,38.89583031646907,-76.97102503851056,10230214267
2023-01-02T17:16:02Z,8513.8,3.471,147,85,2493,6.5,38.895806930959225,-76.97105286642909,10230214267
2023-01-02T17:16:03Z,8517.59,3.48,147,85,2494,6.7,38.895782958716154,-76.97108387947083,10230214267
2023-01-02T17:16:04Z,8521.15,3.48,147,85,2495,6.42,38.89576233923435,-76.97111539542675,10230214267
2023-01-02T17:16:05Z,8524.85,3.48,148,85,2496,6.24,38.89574012719095,-76.97114733047783,10230214267
2023-01-02T17:16:06Z,8528.25,3.49,147,85,2497,6.46,38.89572168700397,-76.97117859497666,10230214267
2023-01-02T17:16:07Z,8531.88,3.49,147,85,2498,6.26,38.89570056460798,-76.97121069766581,10230214267
2023-01-02T17:16:08Z,8535.37,3.49,147,85,2499,6.44,38.89568061567843,-76.97124162688851,10230214267
2023-01-02T17:16:09Z,8539.14,3.49,146,85,2500,6.28,38.89566116966307,-76.97127724997699,10230214267
2023-01-02T17:16:10Z,8542.82,3.499,147,85,2501,6.28,38.895642310380936,-76.97131220251322,10230214267
2023-01-02T17:16:11Z,8546.6,3.499,146,85,2502,6.45,38.89562361873686,-76.97134866379201,10230214267
2023-01-02T17:16:12Z,8550.07,3.508,146,85,2503,6.27,38.89560643583536,-76.97138210758567,10230214267
2023-01-02T17:16:13Z,8553.3,3.508,146,85,2504,6.43,38.895592018961906,-76.97141446173191,10230214267
2023-01-02T17:16:14Z,8556.72,3.518,147,85,2505,6.19,38.895577266812325,-76.97144916281104,10230214267
2023-01-02T17:16:15Z,8559.88,3.518,146,86,2506,6.28,38.8955647777766,-76.97148185223341,10230214267
2023-01-02T17:16:16Z,8563.19,3.518,147,86,2507,6.28,38.89555245637894,-76.97151663713157,10230214267
2023-01-02T17:16:17Z,8566.46,3.508,147,86,2508,6.37,38.89554172754288,-76.97155175730586,10230214267
2023-01-02T17:16:18Z,8569.74,3.508,146,86,2509,6.22,38.89553049579263,-76.97158687748015,10230214267
2023-01-02T17:16:19Z,8573.18,3.508,146,86,2510,6.3,38.895518593490124,-76.97162350639701,10230214267
2023-01-02T17:16:20Z,8576.69,3.508,145,86,2511,6.32,38.89550618827343,-76.97166072204709,10230214267
2023-01-02T17:16:21Z,8580.16,3.508,146,86,2512,6.12,38.8954923581332,-76.9716966804117,10230214267
2023-01-02T17:16:22Z,8583.3,3.508,146,85,2513,6.21,38.895481545478106,-76.97173012420535,10230214267
2023-01-02T17:16:23Z,8586.5,3.508,145,85,2514,6.29,38.895470816642046,-76.97176449000835,10230214267
2023-01-02T17:16:24Z,8589.79,3.499,144,85,2515,6.32,38.89546260237694,-76.97180103510618,10230214267
2023-01-02T17:16:25Z,8592.95,3.499,144,85,2516,6.11,38.89545497484505,-76.97183615528047,10230214267
2023-01-02T17:16:26Z,8596.12,3.499,144,85,2517,6.13,38.89544474892318,-76.97187043726444,10230214267
2023-01-02T17:16:27Z,8599.48,3.49,144,85,2518,6.15,38.89543376863003,-76.97190647944808,10230214267
2023-01-02T17:16:28Z,8602.87,3.49,144,85,2519,6.18,38.89542320743203,-76.97194310836494,10230214267
2023-01-02T17:16:29Z,8606.38,3.49,144,84,2520,6.03,38.89541147276759,-76.97198074311018,10230214267
2023-01-02T17:16:30Z,8609.79,3.49,144,84,2521,6.04,38.89540024101734,-76.97201728820801,10230214267
2023-01-02T17:16:31Z,8613.07,3.48,144,84,2522,6.06,38.89539043419063,-76.97205299511552,10230214267
2023-01-02T17:16:32Z,8616.47,3.48,144,85,2523,6.12,38.89538096264005,-76.97209037840366,10230214267
2023-01-02T17:16:33Z,8619.85,3.471,143,85,2524,5.98,38.89536922797561,-76.9721264205873,10230214267
2023-01-02T17:16:34Z,8623.13,3.471,144,85,2525,6.04,38.895358834415674,-76.97216170839965,10230214267
2023-01-02T17:16:35Z,8626.47,3.471,144,85,2526,6.04,38.895349111407995,-76.97219833731651,10230214267
2023-01-02T17:16:36Z,8629.66,3.471,143,85,2527,5.9,38.89533913694322,-76.97223287075758,10230214267
2023-01-02T17:16:37Z,8632.75,3.471,143,85,2528,5.97,38.89532933011651,-76.97226631455123,10230214267
2023-01-02T17:16:38Z,8635.89,3.462,143,85,2529,6.04,38.895322289317846,-76.97230168618262,10230214267
2023-01-02T17:16:39Z,8638.72,3.462,143,85,2530,6.08,38.895315416157246,-76.97233303450048,10230214267
2023-01-02T17:16:40Z,8641.75,3.452,143,85,2531,6.09,38.89530602842569,-76.97236580774188,10230214267
2023-01-02T17:16:41Z,8644.77,3.443,143,85,2532,5.94,38.895298903808,-76.97239975444973,10230214267
2023-01-02T17:16:42Z,8647.94,3.434,143,85,2533,5.92,38.895289013162255,-76.97243412025273,10230214267
2023-01-02T17:16:43Z,8651.12,3.434,142,85,2534,5.9,38.89527861960232,-76.9724684022367,10230214267
2023-01-02T17:16:44Z,8654.5,3.424,142,85,2535,5.91,38.895267974585295,-76.97250494733453,10230214267
2023-01-02T17:16:45Z,8657.82,3.424,143,85,2536,5.82,38.89525892212987,-76.97254140861332,10230214267
2023-01-02T17:16:46Z,8661.13,3.424,143,85,2537,5.87,38.8952502887696,-76.97257803753018,10230214267
2023-01-02T17:16:47Z,8664.32,3.415,144,85,2538,5.89,38.89523897320032,-76.97261198423803,10230214267
2023-01-02T17:16:48Z,8667.46,3.415,144,85,2539,5.91,38.89522874727845,-76.97264584712684,10230214267
2023-01-02T17:16:49Z,8670.98,3.415,145,85,2540,5.74,38.89521609060466,-76.97268314659595,10230214267
2023-01-02T17:16:50Z,8674.45,3.415,145,85,2541,5.79,38.895207373425364,-76.97272145189345,10230214267
2023-01-02T17:16:51Z,8677.89,3.415,145,86,2542,5.83,38.89519941061735,-76.972759924829,10230214267
2023-01-02T17:16:52Z,8681.46,3.415,146,85,2543,5.82,38.89519019052386,-76.97279965505004,10230214267
2023-01-02T17:16:53Z,8684.88,3.415,144,85,2544,5.78,38.89518164098263,-76.9728376250714,10230214267
2023-01-02T17:16:54Z,8688.25,3.415,144,85,2545,5.55,38.89517233707011,-76.97287500835955,10230214267
2023-01-02T17:16:55Z,8691.67,3.415,143,84,2546,5.55,38.89516303315759,-76.97291255928576,10230214267
2023-01-02T17:16:56Z,8694.84,3.415,143,83,2547,5.58,38.895160015672445,-76.97294893674552,10230214267
2023-01-02T17:16:57Z,8697.83,3.415,143,84,2548,5.63,38.89516496099532,-76.9729827158153,10230214267
2023-01-02T17:16:58Z,8700.98,3.415,143,85,2549,5.77,38.895179545506835,-76.9730141479522,10230214267
2023-01-02T17:16:59Z,8704.18,3.415,144,87,2550,5.77,38.895201506093144,-76.97303853929043,10230214267
2023-01-02T17:17:00Z,8707.82,3.406,144,88,2551,5.72,38.89523092657328,-76.97305765002966,10230214267
2023-01-02T17:17:01Z,8711.44,3.406,143,88,2552,5.72,38.89526034705341,-76.97307667694986,10230214267
2023-01-02T17:17:02Z,8715.59,3.406,144,88,2553,5.69,38.895291863009334,-76.97310224175453,10230214267
2023-01-02T17:17:03Z,8719.28,3.406,143,88,2554,5.83,38.895318768918514,-76.97312881238759,10230214267
2023-01-02T17:17:04Z,8722.47,3.424,144,87,2555,5.83,38.89533259905875,-76.97316141799092,10230214267
2023-01-02T17:17:05Z,8725.73,3.434,144,87,2556,5.84,38.89532991684973,-76.9731988850981,10230214267
2023-01-02T17:17:06Z,8732.57,3.434,144,87,2557,5.9,38.89530586078763,-76.97327138856053,10230214267
2023-01-02T17:17:07Z,8732.57,3.434,144,87,2558,5.9,38.89530586078763,-76.97327138856053,10230214267
2023-01-02T17:17:08Z,8735.97,3.443,145,87,2559,5.75,38.895291863009334,-76.97330625727773,10230214267
2023-01-02T17:17:09Z,8739.35,3.443,144,87,2560,5.75,38.895277697592974,-76.97334070689976,10230214267
2023-01-02T17:17:10Z,8742.57,3.443,145,87,2561,5.74,38.89526437036693,-76.97337389923632,10230214267
2023-01-02T17:17:11Z,8745.91,3.434,144,86,2562,5.56,38.895249366760254,-76.97340725921094,10230214267
2023-01-02T17:17:12Z,8749.53,3.434,145,85,2563,5.55,38.89523243531585,-76.97344288229942,10230214267
2023-01-02T17:17:13Z,8753.1,3.434,145,85,2564,5.43,38.895219108089805,-76.9734803494066,10230214267
2023-01-02T17:17:14Z,8756.34,3.434,144,85,2565,5.45,38.89520728960633,-76.97351454757154,10230214267
2023-01-02T17:17:15Z,8759.6,3.434,145,85,2566,5.46,38.89519538730383,-76.97354891337454,10230214267
2023-01-02T17:17:16Z,8762.61,3.434,144,86,2567,5.43,38.89518457464874,-76.97358084842563,10230214267
2023-01-02T17:17:17Z,8765.42,3.434,145,86,2568,5.22,38.89517644420266,-76.9736119452864,10230214267
2023-01-02T17:17:18Z,8768.46,3.424,145,86,2569,5.22,38.895167810842395,-76.97364530526102,10230214267
2023-01-02T17:17:19Z,8771.25,3.406,145,86,2570,5.24,38.895160015672445,-76.97367598302662,10230214267
2023-01-02T17:17:20Z,8773.94,3.406,144,85,2571,5.21,38.89515230432153,-76.97370548732579,10230214267
2023-01-02T17:17:21Z,8776.92,3.387,145,85,2572,5.19,38.89514182694256,-76.9737375061959,10230214267
2023-01-02T17:17:22Z,8780.18,3.368,145,85,2573,5.05,38.89513093046844,-76.9737723749131,10230214267
2023-01-02T17:17:23Z,8783.69,3.368,144,85,2574,5.05,38.89511886052787,-76.97380975820124,10230214267
2023-01-02T17:17:24Z,8787.34,3.368,145,85,2575,5.1,38.89510612003505,-76.97384865023196,10230214267
2023-01-02T17:17:25Z,8791.01,3.359,144,84,2576,4.97,38.89509379863739,-76.97388821281493,10230214267
2023-01-02T17:17:26Z,8794.42,3.359,145,84,2577,4.93,38.89508013613522,-76.97392358444631,10230214267
2023-01-02T17:17:27Z,8797.87,3.359,144,84,2578,4.9,38.89506697654724,-76.97395971044898,10230214267
2023-01-02T17:17:28Z,8801.49,3.359,145,85,2579,4.88,38.895052559673786,-76.97399726137519,10230214267
2023-01-02T17:17:29Z,8805.17,3.359,145,85,2580,4.94,38.895037304610014,-76.97403506375849,10230214267
2023-01-02T17:17:30Z,8808.59,3.368,145,85,2581,5.11,38.89502154663205,-76.97406909428537,10230214267
2023-01-02T17:17:31Z,8812.01,3.368,145,85,2582,5.09,38.89500570483506,-76.97410304099321,10230214267
2023-01-02T17:17:32Z,8815.54,3.368,144,85,2583,5.23,38.8949912879616,-76.9741397537291,10230214267
2023-01-02T17:17:33Z,8818.73,3.368,145,85,2584,5.33,38.89497888274491,-76.9741730298847,10230214267
2023-01-02T17:17:34Z,8821.62,3.368,144,86,2585,5.09,38.89496765099466,-76.9742037076503,10230214267
2023-01-02T17:17:35Z,8824.49,3.368,145,86,2586,5.21,38.89495809562504,-76.97423472069204,10230214267
2023-01-02T17:17:36Z,8827.23,3.368,144,85,2587,5.35,38.89494854025543,-76.97426397353411,10230214267
2023-01-02T17:17:37Z,8830.26,3.35,144,85,2588,5.27,38.89493563212454,-76.974295405671,10230214267
2023-01-02T17:17:38Z,8833.46,3.34,144,86,2589,5.27,38.894920041784644,-76.97432650253177,10230214267
2023-01-02T17:17:39Z,8836.66,3.331,144,86,2590,5.35,38.894905876368284,-76.97435885667801,10230214267
2023-01-02T17:17:40Z,8840.14,3.331,145,85,2591,5.28,38.89488911256194,-76.97439280338585,10230214267
2023-01-02T17:17:41Z,8843.73,3.331,145,85,2592,5.33,38.89487327076495,-76.97442884556949,10230214267
2023-01-02T17:17:42Z,8847.3,3.331,145,85,2593,5.34,38.894862458109856,-76.97446773760021,10230214267
2023-01-02T17:17:43Z,8850.6,3.331,145,85,2594,5.2,38.89485726132989,-76.97450520470738,10230214267
2023-01-02T17:17:44Z,8853.92,3.331,145,85,2595,5.25,38.89485592022538,-76.97454359382391,10230214267
2023-01-02T17:17:45Z,8857.19,3.322,145,85,2596,5.29,38.89485617168248,-76.97458122856915,10230214267
2023-01-02T17:17:46Z,8860.32,3.322,146,85,2597,5.28,38.89485382474959,-76.97461727075279,10230214267
2023-01-02T17:17:47Z,8863.4,3.322,145,85,2598,5.28,38.89484812505543,-76.97465197183192,10230214267
2023-01-02T17:17:48Z,8866.54,3.322,146,85,2599,5.27,38.89484359882772,-76.97468776255846,10230214267
2023-01-02T17:17:49Z,8869.48,3.312,145,86,2600,5.29,38.89484200626612,-76.97472179308534,10230214267
2023-01-02T17:17:50Z,8872.46,3.303,145,86,2601,5.29,38.89484066516161,-76.97475615888834,10230214267
2023-01-02T17:17:51Z,8875.65,3.303,145,85,2602,5.26,38.89484083279967,-76.9747930392623,10230214267
2023-01-02T17:17:52Z,8879.05,3.294,145,85,2603,5.22,38.894839407876134,-76.97483209893107,10230214267
2023-01-02T17:17:53Z,8882.38,3.294,146,85,2604,5.16,38.894838485866785,-76.9748704880476,10230214267
2023-01-02T17:17:54Z,8885.72,3.294,145,85,2605,5.11,38.89483639039099,-76.97490896098316,10230214267
2023-01-02T17:17:55Z,8889.15,3.294,145,85,2606,5.09,38.89483379200101,-76.97494835592806,10230214267
2023-01-02T17:17:56Z,8892.12,3.294,145,85,2607,5.07,38.89483052305877,-76.97498247027397,10230214267
2023-01-02T17:17:57Z,8894.95,3.294,145,85,2608,5.07,38.89482499100268,-76.97501423768699,10230214267
2023-01-02T17:17:58Z,8897.66,3.284,145,85,2609,5.09,38.894819961860776,-76.97504483163357,10230214267
2023-01-02T17:17:59Z,8900.06,3.275,145,84,2610,5.08,38.89481468126178,-76.97507165372372,10230214267
2023-01-02T17:18:00Z,8902.57,3.266,146,84,2611,5.15,38.894814597442746,-76.97510082274675,10230214267
2023-01-02T17:18:01Z,8905.16,3.256,145,85,2612,5.15,38.89481292106211,-76.97513066232204,10230214267
2023-01-02T17:18:02Z,8907.57,3.247,146,86,2613,5.2,38.89481434598565,-76.9751585740596,10230214267
2023-01-02T17:18:03Z,8910.02,3.238,146,86,2614,5.58,38.89482440426946,-76.97518430650234,10230214267
2023-01-02T17:18:04Z,8912.61,3.228,146,86,2615,5.58,38.89483370818198,-76.97521163150668,10230214267
2023-01-02T17:18:05Z,8915.78,3.21,146,86,2616,5.52,38.894838988780975,-76.97524767369032,10230214267
2023-01-02T17:18:06Z,8919.09,3.191,146,85,2617,5.43,38.89484351500869,-76.97528539225459,10230214267
2023-01-02T17:18:07Z,8922.49,3.182,147,85,2618,5.4,38.894842341542244,-76.97532461956143,10230214267
2023-01-02T17:18:08Z,8925.65,3.182,146,84,2619,5.42,38.89483823440969,-76.97536066174507,10230214267
2023-01-02T17:18:09Z,8929.34,3.172,147,84,2620,5.37,38.89483136124909,-76.97540231980383,10230214267
