timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-07-03T21:11:33Z,3534.82,3.592,167,86,0,2019-07-03 20:55:30
2019-07-03T21:11:34Z,3538.67,3.854,167,86,0,2019-07-03 20:55:30
2019-07-03T21:11:35Z,3542.66,3.984,167,86,0,2019-07-03 20:55:30
2019-07-03T21:11:36Z,3546.73,4.068,168,87,0,2019-07-03 20:55:30
2019-07-03T21:11:37Z,3550.85,4.124,168,87,0,2019-07-03 20:55:30
2019-07-03T21:11:38Z,3554.86,4.012,168,87,0,2019-07-03 20:55:30
2019-07-03T21:11:39Z,3558.77,3.9,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:11:40Z,3562.58,3.816,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:11:41Z,3566.51,3.928,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:11:42Z,3570.69,4.18,168,86,0,2019-07-03 20:55:30
2019-07-03T21:11:43Z,3575.04,4.357,168,86,0,2019-07-03 20:55:30
2019-07-03T21:11:44Z,3579.48,4.432,168,86,0,2019-07-03 20:55:30
2019-07-03T21:11:45Z,3583.81,4.339,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:11:46Z,3587.69,3.872,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:11:47Z,3591.04,3.35,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:11:48Z,3594.32,3.284,168,86,0.5,2019-07-03 20:55:30
2019-07-03T21:11:49Z,3597.71,3.387,168,86,0.5,2019-07-03 20:55:30
2019-07-03T21:11:50Z,3601.12,3.415,168,87,0.5,2019-07-03 20:55:30
2019-07-03T21:11:51Z,3604.76,3.639,177,87,0.5,2019-07-03 20:55:30
2019-07-03T21:11:52Z,3608.47,3.704,196,86,0,2019-07-03 20:55:30
2019-07-03T21:11:53Z,3612.3,3.826,203,86,0,2019-07-03 20:55:30
2019-07-03T21:11:54Z,3616.21,3.919,197,85,0.5,2019-07-03 20:55:30
2019-07-03T21:11:55Z,3620.35,4.133,194,85,0.5,2019-07-03 20:55:30
2019-07-03T21:11:56Z,3624.7,4.357,182,85,0.5,2019-07-03 20:55:30
2019-07-03T21:11:57Z,3629.33,4.628,180,86,0,2019-07-03 20:55:30
2019-07-03T21:11:58Z,3634.04,4.712,177,86,0,2019-07-03 20:55:30
2019-07-03T21:11:59Z,3638.78,4.74,174,86,0,2019-07-03 20:55:30
2019-07-03T21:12:00Z,3643.5,4.721,173,86,0,2019-07-03 20:55:30
2019-07-03T21:12:01Z,3648.16,4.656,172,86,0,2019-07-03 20:55:30
2019-07-03T21:12:02Z,3652.72,4.563,172,86,0,2019-07-03 20:55:30
2019-07-03T21:12:03Z,3657.14,4.413,171,85,0.5,2019-07-03 20:55:30
2019-07-03T21:12:04Z,3661.45,4.311,171,85,0.5,2019-07-03 20:55:30
2019-07-03T21:12:05Z,3665.74,4.292,171,85,0.5,2019-07-03 20:55:30
2019-07-03T21:12:06Z,3670.01,4.273,171,85,0.5,2019-07-03 20:55:30
2019-07-03T21:12:07Z,3674.34,4.329,171,85,0.5,2019-07-03 20:55:30
2019-07-03T21:12:08Z,3678.73,4.385,171,85,0.5,2019-07-03 20:55:30
2019-07-03T21:12:09Z,3683.13,4.404,171,85,0.5,2019-07-03 20:55:30
2019-07-03T21:12:10Z,3687.56,4.432,171,85,0.5,2019-07-03 20:55:30
2019-07-03T21:12:11Z,3692,4.432,172,85,0.5,2019-07-03 20:55:30
2019-07-03T21:12:12Z,3696.44,4.441,171,85,0.5,2019-07-03 20:55:30
2019-07-03T21:12:13Z,3700.87,4.432,172,85,0.5,2019-07-03 20:55:30
2019-07-03T21:12:14Z,3705.28,4.413,172,85,0.5,2019-07-03 20:55:30
2019-07-03T21:12:15Z,3709.67,4.385,172,85,0.5,2019-07-03 20:55:30
2019-07-03T21:12:16Z,3714.04,4.376,172,85,0.5,2019-07-03 20:55:30
2019-07-03T21:12:17Z,3718.43,4.385,172,85,0.5,2019-07-03 20:55:30
2019-07-03T21:12:18Z,3722.72,4.292,172,85,0.5,2019-07-03 20:55:30
2019-07-03T21:12:19Z,3726.97,4.245,172,85,0.5,2019-07-03 20:55:30
2019-07-03T21:12:20Z,3731.17,4.199,172,85,0.5,2019-07-03 20:55:30
2019-07-03T21:12:21Z,3735.47,4.301,172,84,0.5,2019-07-03 20:55:30
2019-07-03T21:12:22Z,3739.8,4.329,172,84,0.5,2019-07-03 20:55:30
2019-07-03T21:12:23Z,3744.13,4.329,174,84,0.5,2019-07-03 20:55:30
2019-07-03T21:12:24Z,3748.46,4.329,173,84,0.5,2019-07-03 20:55:30
2019-07-03T21:12:25Z,3752.79,4.339,173,84,0.5,2019-07-03 20:55:30
2019-07-03T21:12:26Z,3757.15,4.357,173,84,0.5,2019-07-03 20:55:30
2019-07-03T21:12:27Z,3761.51,4.357,172,84,0.5,2019-07-03 20:55:30
2019-07-03T21:12:28Z,3765.87,4.357,171,85,0.5,2019-07-03 20:55:30
2019-07-03T21:12:29Z,3770.22,4.348,171,85,0.5,2019-07-03 20:55:30
2019-07-03T21:12:30Z,3774.55,4.339,170,85,0.5,2019-07-03 20:55:30
2019-07-03T21:12:31Z,3778.88,4.329,170,85,0.5,2019-07-03 20:55:30
2019-07-03T21:12:32Z,3783.18,4.292,170,84,0.5,2019-07-03 20:55:30
2019-07-03T21:12:33Z,3787.4,4.227,170,84,0.5,2019-07-03 20:55:30
2019-07-03T21:12:34Z,3791.49,4.087,170,84,0.5,2019-07-03 20:55:30
2019-07-03T21:12:35Z,3795.38,3.854,169,84,0.5,2019-07-03 20:55:30
2019-07-03T21:12:36Z,3798.9,3.555,169,84,0.5,2019-07-03 20:55:30
2019-07-03T21:12:37Z,3802.33,3.434,169,85,0.5,2019-07-03 20:55:30
2019-07-03T21:12:38Z,3804.98,2.641,169,85,0.5,2019-07-03 20:55:30
2019-07-03T21:12:39Z,3807.16,2.183,169,85,0.5,2019-07-03 20:55:30
2019-07-03T21:12:40Z,3809.27,2.109,170,85,0.5,2019-07-03 20:55:30
2019-07-03T21:12:41Z,3811.38,2.109,170,86,0,2019-07-03 20:55:30
2019-07-03T21:12:42Z,3813.78,2.407,170,86,0,2019-07-03 20:55:30
2019-07-03T21:12:43Z,3816.24,2.454,171,86,0,2019-07-03 20:55:30
2019-07-03T21:12:44Z,3818.7,2.463,171,86,0,2019-07-03 20:55:30
2019-07-03T21:12:45Z,3821.24,2.538,171,86,0,2019-07-03 20:55:30
2019-07-03T21:12:46Z,3823.78,2.538,172,86,0,2019-07-03 20:55:30
2019-07-03T21:12:47Z,3826.29,2.51,172,86,0,2019-07-03 20:55:30
2019-07-03T21:12:48Z,3828.81,2.519,172,86,0,2019-07-03 20:55:30
2019-07-03T21:12:49Z,3831.32,2.519,171,86,0,2019-07-03 20:55:30
2019-07-03T21:12:50Z,3833.85,2.529,171,86,0,2019-07-03 20:55:30
2019-07-03T21:12:51Z,3836.57,2.715,171,86,0,2019-07-03 20:55:30
2019-07-03T21:12:52Z,3839.6,3.032,171,86,0,2019-07-03 20:55:30
2019-07-03T21:12:53Z,3842.71,3.107,171,86,0,2019-07-03 20:55:30
2019-07-03T21:12:54Z,3845.91,3.2,171,81,0,2019-07-03 20:55:30
2019-07-03T21:12:55Z,3849.09,3.182,171,81,0,2019-07-03 20:55:30
2019-07-03T21:12:56Z,3852.23,3.144,170,81,0,2019-07-03 20:55:30
2019-07-03T21:12:57Z,3855.35,3.116,169,81,0,2019-07-03 20:55:30
2019-07-03T21:12:58Z,3858.42,3.07,169,81,0,2019-07-03 20:55:30
2019-07-03T21:12:59Z,3861.47,3.051,169,82,0,2019-07-03 20:55:30
2019-07-03T21:13:00Z,3864.24,2.771,169,82,0,2019-07-03 20:55:30
2019-07-03T21:13:01Z,3866.75,2.51,169,82,0,2019-07-03 20:55:30
2019-07-03T21:13:02Z,3869.26,2.51,170,82,0,2019-07-03 20:55:30
2019-07-03T21:13:03Z,3871.75,2.491,169,82,0,2019-07-03 20:55:30
2019-07-03T21:13:04Z,3874.26,2.51,169,83,0,2019-07-03 20:55:30
2019-07-03T21:13:05Z,3876.79,2.529,169,83,0,2019-07-03 20:55:30
2019-07-03T21:13:06Z,3879.04,2.249,168,83,0,2019-07-03 20:55:30
2019-07-03T21:13:07Z,3881.15,2.109,168,83,0,2019-07-03 20:55:30
2019-07-03T21:13:08Z,3883.22,2.071,168,83,0,2019-07-03 20:55:30
2019-07-03T21:13:09Z,3885.47,2.249,168,83,0,2019-07-03 20:55:30
2019-07-03T21:13:10Z,3888,2.529,168,84,0,2019-07-03 20:55:30
2019-07-03T21:13:11Z,3890.83,2.827,168,84,0,2019-07-03 20:55:30
2019-07-03T21:13:12Z,3893.77,2.948,167,83,0,2019-07-03 20:55:30
2019-07-03T21:13:13Z,3896.73,2.958,168,83,0,2019-07-03 20:55:30
2019-07-03T21:13:14Z,3899.68,2.948,168,82,0,2019-07-03 20:55:30
2019-07-03T21:13:15Z,3902.64,2.958,168,82,0,2019-07-03 20:55:30
2019-07-03T21:13:16Z,3905.6,2.958,168,82,0,2019-07-03 20:55:30
2019-07-03T21:13:17Z,3908.55,2.948,167,82,0,2019-07-03 20:55:30
2019-07-03T21:13:18Z,3911.46,2.911,166,82,0,2019-07-03 20:55:30
2019-07-03T21:13:19Z,3914.41,2.958,166,81,0,2019-07-03 20:55:30
2019-07-03T21:13:20Z,3917.34,2.93,166,81,0,2019-07-03 20:55:30
2019-07-03T21:13:21Z,3920.37,3.023,166,81,0,2019-07-03 20:55:30
2019-07-03T21:13:22Z,3923.4,3.032,166,82,0,2019-07-03 20:55:30
2019-07-03T21:13:23Z,3926.44,3.032,165,82,0,2019-07-03 20:55:30
2019-07-03T21:13:24Z,3929.43,2.995,165,82,0,2019-07-03 20:55:30
2019-07-03T21:13:25Z,3932.26,2.837,164,81,0,2019-07-03 20:55:30
2019-07-03T21:13:26Z,3934.98,2.715,165,81,0,2019-07-03 20:55:30
2019-07-03T21:13:27Z,3937.59,2.613,165,81,0,2019-07-03 20:55:30
2019-07-03T21:13:28Z,3940.32,2.725,164,83,0,2019-07-03 20:55:30
2019-07-03T21:13:29Z,3943.12,2.809,164,83,0,2019-07-03 20:55:30
2019-07-03T21:13:30Z,3946.09,2.967,164,83,0,2019-07-03 20:55:30
2019-07-03T21:13:31Z,3949.11,3.014,164,83,0,2019-07-03 20:55:30
2019-07-03T21:13:32Z,3952.17,3.06,164,81,0,2019-07-03 20:55:30
2019-07-03T21:13:33Z,3955.18,3.014,165,81,0,2019-07-03 20:55:30
2019-07-03T21:13:34Z,3958.31,3.126,165,81,0,2019-07-03 20:55:30
2019-07-03T21:13:35Z,3961.34,3.032,165,81,0,2019-07-03 20:55:30
2019-07-03T21:13:36Z,3964.38,3.042,165,81,0,2019-07-03 20:55:30
2019-07-03T21:13:37Z,3967.36,2.976,166,81,0,2019-07-03 20:55:30
2019-07-03T21:13:38Z,3969.91,2.547,165,81,0,2019-07-03 20:55:30
2019-07-03T21:13:39Z,3972.01,2.109,165,81,0,2019-07-03 20:55:30
2019-07-03T21:13:40Z,3974.38,2.37,165,81,0,2019-07-03 20:55:30
2019-07-03T21:13:41Z,3977.08,2.697,165,81,0,2019-07-03 20:55:30
2019-07-03T21:13:42Z,3980.07,2.995,165,81,0,2019-07-03 20:55:30
2019-07-03T21:13:43Z,3983.15,3.079,165,85,0.5,2019-07-03 20:55:30
2019-07-03T21:13:44Z,3986.29,3.135,165,85,0.5,2019-07-03 20:55:30
2019-07-03T21:13:45Z,3989.45,3.163,165,85,0.5,2019-07-03 20:55:30
2019-07-03T21:13:46Z,3992.66,3.21,164,85,0.5,2019-07-03 20:55:30
2019-07-03T21:13:47Z,3995.98,3.322,163,86,0.5,2019-07-03 20:55:30
2019-07-03T21:13:48Z,3999.4,3.415,163,87,0,2019-07-03 20:55:30
2019-07-03T21:13:49Z,4002.71,3.312,164,87,0,2019-07-03 20:55:30
2019-07-03T21:13:50Z,4006.01,3.303,164,88,0,2019-07-03 20:55:30
2019-07-03T21:13:51Z,4009.32,3.303,164,88,0,2019-07-03 20:55:30
2019-07-03T21:13:52Z,4012.58,3.266,164,88,0,2019-07-03 20:55:30
2019-07-03T21:13:53Z,4016.15,3.564,164,87,0,2019-07-03 20:55:30
2019-07-03T21:13:54Z,4019.85,3.704,164,87,0,2019-07-03 20:55:30
2019-07-03T21:13:55Z,4024.05,4.199,164,87,0,2019-07-03 20:55:30
2019-07-03T21:13:56Z,4028.51,4.46,164,87,0,2019-07-03 20:55:30
2019-07-03T21:13:57Z,4032.91,4.395,164,87,0,2019-07-03 20:55:30
2019-07-03T21:13:58Z,4037.21,4.301,165,86,0,2019-07-03 20:55:30
2019-07-03T21:13:59Z,4041.06,3.854,168,86,0,2019-07-03 20:55:30
2019-07-03T21:14:00Z,4044.72,3.658,169,85,0.5,2019-07-03 20:55:30
2019-07-03T21:14:01Z,4048.27,3.546,169,84,0.5,2019-07-03 20:55:30
2019-07-03T21:14:02Z,4051.81,3.546,169,84,0.5,2019-07-03 20:55:30
2019-07-03T21:14:03Z,4055.58,3.77,169,84,0.5,2019-07-03 20:55:30
2019-07-03T21:14:04Z,4059.54,3.966,169,85,0.5,2019-07-03 20:55:30
2019-07-03T21:14:05Z,4063.62,4.078,169,85,0.5,2019-07-03 20:55:30
2019-07-03T21:14:06Z,4067.8,4.18,169,85,0.5,2019-07-03 20:55:30
2019-07-03T21:14:07Z,4072.06,4.255,169,85,0.5,2019-07-03 20:55:30
2019-07-03T21:14:08Z,4076.35,4.292,169,85,0.5,2019-07-03 20:55:30
2019-07-03T21:14:09Z,4080.65,4.301,169,85,0.5,2019-07-03 20:55:30
2019-07-03T21:14:10Z,4084.96,4.301,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:14:11Z,4089.35,4.395,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:14:12Z,4093.76,4.413,168,86,0,2019-07-03 20:55:30
2019-07-03T21:14:13Z,4098.18,4.423,169,86,0,2019-07-03 20:55:30
2019-07-03T21:14:14Z,4102.6,4.413,169,86,0,2019-07-03 20:55:30
2019-07-03T21:14:15Z,4107.01,4.413,174,86,0,2019-07-03 20:55:30
2019-07-03T21:14:16Z,4111.42,4.413,173,86,0,2019-07-03 20:55:30
2019-07-03T21:14:17Z,4115.84,4.413,173,86,0,2019-07-03 20:55:30
2019-07-03T21:14:18Z,4120.24,4.404,171,86,0,2019-07-03 20:55:30
2019-07-03T21:14:19Z,4124.65,4.413,170,86,0,2019-07-03 20:55:30
2019-07-03T21:14:20Z,4129.07,4.413,169,86,0,2019-07-03 20:55:30
2019-07-03T21:14:21Z,4133.48,4.413,169,86,0,2019-07-03 20:55:30
2019-07-03T21:14:22Z,4137.71,4.227,168,86,0,2019-07-03 20:55:30
2019-07-03T21:14:23Z,4141.72,4.012,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:14:24Z,4145.5,3.779,168,84,0.5,2019-07-03 20:55:30
2019-07-03T21:14:25Z,4149.25,3.751,168,84,0.5,2019-07-03 20:55:30
2019-07-03T21:14:26Z,4153.08,3.835,168,84,0.5,2019-07-03 20:55:30
2019-07-03T21:14:27Z,4156.97,3.891,168,84,0.5,2019-07-03 20:55:30
2019-07-03T21:14:28Z,4160.89,3.919,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:14:29Z,4164.9,4.003,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:14:30Z,4168.95,4.05,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:14:31Z,4173.04,4.096,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:14:32Z,4177.09,4.05,179,86,0,2019-07-03 20:55:30
2019-07-03T21:14:33Z,4181.09,4.003,179,86,0,2019-07-03 20:55:30
2019-07-03T21:14:34Z,4185.04,3.947,189,86,0,2019-07-03 20:55:30
2019-07-03T21:14:35Z,4188.74,3.695,184,85,0.5,2019-07-03 20:55:30
2019-07-03T21:14:36Z,4191.92,3.182,180,85,0.5,2019-07-03 20:55:30
2019-07-03T21:14:37Z,4195.11,3.191,180,85,0.5,2019-07-03 20:55:30
2019-07-03T21:14:38Z,4198.39,3.284,180,84,0.5,2019-07-03 20:55:30
2019-07-03T21:14:39Z,4201.86,3.462,180,84,0.5,2019-07-03 20:55:30
2019-07-03T21:14:40Z,4205.25,3.396,180,83,0,2019-07-03 20:55:30
2019-07-03T21:14:41Z,4208.55,3.294,180,83,0,2019-07-03 20:55:30
2019-07-03T21:14:42Z,4211.73,3.182,180,83,0,2019-07-03 20:55:30
2019-07-03T21:14:43Z,4214.95,3.219,180,83,0,2019-07-03 20:55:30
2019-07-03T21:14:44Z,4218.08,3.135,178,83,0,2019-07-03 20:55:30
2019-07-03T21:14:45Z,4221.2,3.116,185,83,0,2019-07-03 20:55:30
2019-07-03T21:14:46Z,4224.39,3.191,185,83,0,2019-07-03 20:55:30
2019-07-03T21:14:47Z,4227.88,3.49,186,83,0,2019-07-03 20:55:30
2019-07-03T21:14:48Z,4231.29,3.406,183,83,0,2019-07-03 20:55:30
2019-07-03T21:14:49Z,4234.52,3.238,183,83,0,2019-07-03 20:55:30
2019-07-03T21:14:50Z,4237.57,3.051,181,88,0,2019-07-03 20:55:30
2019-07-03T21:14:51Z,4240.7,3.126,181,88,0,2019-07-03 20:55:30
2019-07-03T21:14:52Z,4243.88,3.182,187,88,0,2019-07-03 20:55:30
2019-07-03T21:14:53Z,4247.13,3.247,187,88,0,2019-07-03 20:55:30
2019-07-03T21:14:54Z,4250.42,3.294,187,88,0,2019-07-03 20:55:30
2019-07-03T21:14:55Z,4253.26,2.837,192,88,0,2019-07-03 20:55:30
2019-07-03T21:14:56Z,4255.94,2.678,190,88,0,2019-07-03 20:55:30
2019-07-03T21:14:57Z,4258.96,3.023,188,88,0,2019-07-03 20:55:30
2019-07-03T21:14:58Z,4262.23,3.266,187,91,0,2019-07-03 20:55:30
2019-07-03T21:14:59Z,4266.57,4.348,187,91,0,2019-07-03 20:55:30
2019-07-03T21:15:00Z,4271.93,5.356,187,91,0,2019-07-03 20:55:30
2019-07-03T21:15:01Z,4277.4,5.468,187,91,0,2019-07-03 20:55:30
2019-07-03T21:15:02Z,4282.87,5.477,187,96,0,2019-07-03 20:55:30
2019-07-03T21:15:03Z,4288.56,5.682,187,96,0,2019-07-03 20:55:30
2019-07-03T21:15:04Z,4294.31,5.757,187,96,0,2019-07-03 20:55:30
2019-07-03T21:15:05Z,4300.08,5.766,187,96,0,2019-07-03 20:55:30
2019-07-03T21:15:06Z,4305.68,5.598,187,91,0,2019-07-03 20:55:30
2019-07-03T21:15:07Z,4310.95,5.272,186,91,0,2019-07-03 20:55:30
2019-07-03T21:15:08Z,4316.02,5.067,186,91,0,2019-07-03 20:55:30
2019-07-03T21:15:09Z,4320.5,4.479,183,91,0,2019-07-03 20:55:30
2019-07-03T21:15:10Z,4324.59,4.096,183,91,0,2019-07-03 20:55:30
2019-07-03T21:15:11Z,4328.81,4.217,183,91,0,2019-07-03 20:55:30
2019-07-03T21:15:12Z,4333.49,4.684,183,91,0,2019-07-03 20:55:30
2019-07-03T21:15:13Z,4338.43,4.936,186,91,0,2019-07-03 20:55:30
2019-07-03T21:15:14Z,4343.51,5.076,186,91,0,2019-07-03 20:55:30
2019-07-03T21:15:15Z,4348.66,5.151,188,91,0,2019-07-03 20:55:30
2019-07-03T21:15:16Z,4353.87,5.207,195,91,0,2019-07-03 20:55:30
2019-07-03T21:15:17Z,4359.07,5.207,195,91,0,2019-07-03 20:55:30
2019-07-03T21:15:18Z,4364.37,5.3,197,90,0,2019-07-03 20:55:30
2019-07-03T21:15:19Z,4369.61,5.244,197,89,0,2019-07-03 20:55:30
2019-07-03T21:15:20Z,4374.91,5.3,197,89,0,2019-07-03 20:55:30
2019-07-03T21:15:21Z,4379.83,4.917,197,89,0,2019-07-03 20:55:30
2019-07-03T21:15:22Z,4384.46,4.628,197,90,0,2019-07-03 20:55:30
2019-07-03T21:15:23Z,4389.07,4.609,194,90,0,2019-07-03 20:55:30
2019-07-03T21:15:24Z,4393.93,4.861,192,91,0,2019-07-03 20:55:30
2019-07-03T21:15:25Z,4398.91,4.983,192,91,0,2019-07-03 20:55:30
2019-07-03T21:15:26Z,4403.99,5.076,191,91,0,2019-07-03 20:55:30
2019-07-03T21:15:27Z,4409.16,5.179,186,90,0,2019-07-03 20:55:30
2019-07-03T21:15:28Z,4414.38,5.216,186,90,0,2019-07-03 20:55:30
2019-07-03T21:15:29Z,4419.62,5.244,186,90,0,2019-07-03 20:55:30
2019-07-03T21:15:30Z,4424.9,5.272,185,89,0.5,2019-07-03 20:55:30
2019-07-03T21:15:31Z,4430.38,5.486,185,89,0,2019-07-03 20:55:30
2019-07-03T21:15:32Z,4435.89,5.505,190,89,0,2019-07-03 20:55:30
2019-07-03T21:15:33Z,4441.29,5.393,189,89,0,2019-07-03 20:55:30
2019-07-03T21:15:34Z,4446.35,5.067,188,89,0.5,2019-07-03 20:55:30
2019-07-03T21:15:35Z,4450.48,4.133,185,89,0.5,2019-07-03 20:55:30
2019-07-03T21:15:36Z,4454.05,3.564,185,89,0.5,2019-07-03 20:55:30
2019-07-03T21:15:37Z,4457.45,3.406,185,90,0,2019-07-03 20:55:30
