distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1947.68,3.48,161,83,574,271.51,45.01924702897668,-93.1417719181627,7024266412,271.45972350230414,-0.05027649769584741,2021-06-26T13:42:17Z
1951.06,3.48,161,83,575,271.46,45.019256165251136,-93.14181282185018,7024266412,271.46119815668203,0.0011981566820509215,2021-06-26T13:42:18Z
1954.54,3.48,161,83,576,271.82,45.01926613971591,-93.14185456372796,7024266412,271.4641474654378,-0.3558525345621888,2021-06-26T13:42:19Z
1958.17,3.48,161,83,577,271.7,45.01927888020873,-93.14189722761512,7024266412,271.4663594470046,-0.23364055299538222,2021-06-26T13:42:20Z
1961.82,3.48,161,83,578,271.89,45.01929681748152,-93.14193595200776,7024266412,271.46861751152073,-0.42138248847925297,2021-06-26T13:42:21Z
1965.38,3.48,161,83,579,271.71,45.01931534148753,-93.14197283238173,7024266412,271.4706451612903,-0.2393548387096871,2021-06-26T13:42:22Z
1968.97,3.49,162,83,580,271.88,45.01933445222676,-93.14200954511762,7024266412,271.47087557603686,-0.4091244239631351,2021-06-26T13:42:23Z
1972.41,3.49,162,84,581,271.62,45.019353311508894,-93.14204416237772,7024266412,271.46935483870965,-0.1506451612903561,2021-06-26T13:42:24Z
1976.04,3.49,162,84,582,271.77,45.01937611028552,-93.1420771870762,7024266412,271.46400921658983,-0.3059907834101523,2021-06-26T13:42:25Z
1979.82,3.49,162,84,583,271.29,45.01940184272826,-93.14210845157504,7024266412,271.45626728110597,0.16626728110594513,2021-06-26T13:42:26Z
1983.51,3.49,162,84,584,271.33,45.01942656934261,-93.14213988371192,7024266412,271.44672811059905,0.11672811059906962,2021-06-26T13:42:27Z
1987,3.499,162,84,585,271.58,45.01944894902408,-93.1421707291156,7024266412,271.43437788018434,-0.14562211981564133,2021-06-26T13:42:28Z
1990.34,3.508,162,84,586,271.31,45.019470658153296,-93.1422000657767,7024266412,271.4180184331797,0.1080184331797227,2021-06-26T13:42:29Z
1993.89,3.508,161,84,587,271.32,45.01949546858668,-93.14222848042846,7024266412,271.4015668202765,0.08156682027652096,2021-06-26T13:42:30Z
1997.41,3.508,160,84,588,271.36,45.01952178776264,-93.14225354231894,7024266412,271.38442396313366,0.0244239631336427,2021-06-26T13:42:31Z
2000.91,3.508,160,84,589,271.36,45.01954668201506,-93.14228069968522,7024266412,271.36534562211983,0.005345622119818927,2021-06-26T13:42:32Z
2004.13,3.508,161,83,590,271.4,45.019568810239434,-93.1423071026802,7024266412,271.34405529953915,-0.055944700460827335,2021-06-26T13:42:33Z
2007.36,3.508,161,83,591,271.17,45.01959043554962,-93.14233442768456,7024266412,271.3238709677419,0.15387096774190923,2021-06-26T13:42:34Z
2010.75,3.508,161,83,592,271.21,45.01961197704077,-93.14236502163112,7024266412,271.30723502304147,0.09723502304149179,2021-06-26T13:42:35Z
2014.26,3.499,162,83,593,271.47,45.01963410526514,-93.14239687286316,7024266412,271.29400921658987,-0.17599078341015684,2021-06-26T13:42:36Z
2017.41,3.499,162,82,594,271.24,45.01965363509953,-93.14242579042912,7024266412,271.28345622119815,0.04345622119814152,2021-06-26T13:42:37Z
2020.76,3.499,163,82,595,271.29,45.01967551186681,-93.14245512709022,7024266412,271.2747465437788,-0.015253456221216766,2021-06-26T13:42:38Z
2023.99,3.49,163,83,596,271.09,45.01969604752958,-93.14248404465616,7024266412,271.27142857142854,0.18142857142856883,2021-06-26T13:42:39Z
2027.13,3.49,163,83,597,271.15,45.01971457153559,-93.14251405186953,7024266412,271.272534562212,0.12253456221202441,2021-06-26T13:42:40Z
2030.54,3.49,162,83,598,271.15,45.01973544247448,-93.14254590310156,7024266412,271.2742857142857,0.12428571428574742,2021-06-26T13:42:41Z
2033.66,3.48,162,83,599,271.26,45.019753547385335,-93.14257624559104,7024266412,271.2764516129032,0.016451612903210844,2021-06-26T13:42:42Z
2036.63,3.48,161,83,600,271.12,45.01976997591555,-93.14260591752829,7024266412,271.27963133640554,0.15963133640553906,2021-06-26T13:42:43Z
2039.34,3.471,162,83,601,271.26,45.019783303141594,-93.14263466745616,7024266412,271.2823963133641,0.022396313364083653,2021-06-26T13:42:44Z
2042.06,3.462,162,83,602,271.02,45.019795037806034,-93.1426649261266,7024266412,271.2853917050691,0.2653917050691348,2021-06-26T13:42:45Z
2044.81,3.452,162,84,603,270.74,45.01980383880437,-93.14269761554895,7024266412,271.286267281106,0.5462672811059974,2021-06-26T13:42:46Z
2047.84,3.443,163,85,604,270.63,45.01981138251722,-93.14273457974195,7024266412,271.2864055299539,0.6564055299539291,2021-06-26T13:42:47Z
2051.09,3.424,163,85,605,271.03,45.01982009969652,-93.14277389086784,7024266412,271.2869585253456,0.2569585253456239,2021-06-26T13:42:48Z
2054.37,3.415,162,85,606,271,45.01982948742807,-93.1428134534508,7024266412,271.2856221198157,0.2856221198156845,2021-06-26T13:42:49Z
2057.52,3.415,162,85,607,270.99,45.019838120788336,-93.1428515072912,7024266412,271.2834101382488,0.29341013824881657,2021-06-26T13:42:50Z
2060.89,3.415,162,85,608,270.98,45.019847843796015,-93.14289241097867,7024266412,271.2800460829493,0.3000460829492795,2021-06-26T13:42:51Z
2064.15,3.415,162,84,609,271.67,45.01985446549952,-93.1429326441139,7024266412,271.2763133640553,-0.3936866359447322,2021-06-26T13:42:52Z
2067.42,3.406,162,84,610,271.71,45.01986142247915,-93.14297296106815,7024266412,271.27207373271887,-0.4379262672811137,2021-06-26T13:42:53Z
2070.54,3.406,163,84,611,271.72,45.0198673736304,-93.1430116854608,7024266412,271.26976958525347,-0.45023041474655656,2021-06-26T13:42:54Z
2073.74,3.396,163,84,612,271.72,45.019872821867466,-93.14305166713892,7024266412,271.26898617511523,-0.4510138248847966,2021-06-26T13:42:55Z
2077.42,3.387,163,84,613,271.71,45.01987508498132,-93.14309843815865,7024266412,271.2716589861751,-0.4383410138248678,2021-06-26T13:42:56Z
2081.34,3.387,163,83,614,271.63,45.019876174628735,-93.14314814284444,7024266412,271.2760829493088,-0.3539170506912228,2021-06-26T13:42:57Z
2085.17,3.387,163,83,615,271.57,45.01987550407648,-93.14319675788283,7024266412,271.2834101382488,-0.2865898617511675,2021-06-26T13:42:58Z
2088.88,3.396,163,84,616,271.5,45.01987349241972,-93.1432436965406,7024266412,271.2939170506912,-0.20608294930877946,2021-06-26T13:42:59Z
2092.65,3.406,163,84,617,271.4,45.01986963674426,-93.14329122193158,7024266412,271.3085253456221,-0.09147465437786195,2021-06-26T13:43:00Z
2096.57,3.406,162,84,618,271.38,45.01986812800169,-93.14334092661738,7024266412,271.32188940092163,-0.05811059907836125,2021-06-26T13:43:01Z
2100.37,3.406,162,83,619,271.37,45.01986988820136,-93.14338920637964,7024266412,271.3348387096774,-0.03516129032260551,2021-06-26T13:43:02Z
2104.16,3.415,161,83,620,271.35,45.01987223513424,-93.1434371508658,7024266412,271.3470046082949,-0.002995391705098882,2021-06-26T13:43:03Z
2107.99,3.415,161,84,621,271.28,45.01987231895328,-93.1434857659042,7024266412,271.3593548387097,0.07935483870971893,2021-06-26T13:43:04Z
2111.85,3.424,161,84,622,271.25,45.019871313124895,-93.14353471621872,7024266412,271.36815668202763,0.11815668202763163,2021-06-26T13:43:05Z
2115.53,3.434,161,84,623,271.22,45.01987156458199,-93.1435814872384,7024266412,271.3724423963134,0.15244239631334722,2021-06-26T13:43:06Z
2119.04,3.434,162,83,624,271.15,45.01987097784877,-93.14362607896328,7024266412,271.37239631336405,0.22239631336407228,2021-06-26T13:43:07Z
2122.78,3.443,162,83,625,271.11,45.01987240277231,-93.14367360435426,7024266412,271.3706451612903,0.2606451612903129,2021-06-26T13:43:08Z
2126.65,3.443,163,83,626,271.05,45.01987835392356,-93.14372213557364,7024266412,271.36769585253455,0.31769585253454125,2021-06-26T13:43:09Z
2130.43,3.452,163,84,627,271,45.01988363452256,-93.14376940950751,7024266412,271.36423963133643,0.36423963133643156,2021-06-26T13:43:10Z
2133.99,3.462,163,84,628,270.92,45.0198866520077,-93.14381442032754,7024266412,271.3592165898618,0.4392165898617577,2021-06-26T13:43:11Z
2137.56,3.462,163,84,629,271.65,45.019891848787665,-93.14385917969048,7024266412,271.35594470046084,-0.29405529953913856,2021-06-26T13:43:12Z
2141.07,3.462,162,83,630,271.6,45.01989746466279,-93.14390293322504,7024266412,271.3547926267281,-0.24520737327191,2021-06-26T13:43:13Z
2144.5,3.471,162,83,631,271.55,45.0199019908905,-93.14394601620734,7024266412,271.3553917050691,-0.1946082949309016,2021-06-26T13:43:14Z
2148.05,3.471,162,83,632,271.51,45.019903583452106,-93.14399102702735,7024266412,271.3573271889401,-0.15267281105991515,2021-06-26T13:43:15Z
2151.61,3.471,162,84,633,271.41,45.01990869641304,-93.1440355349332,7024266412,271.3613364055299,-0.04866359447009927,2021-06-26T13:43:16Z
2154.9,3.471,162,84,634,271.34,45.019915234297514,-93.14407635480164,7024266412,271.36709677419356,0.027096774193580586,2021-06-26T13:43:17Z
2158.21,3.471,162,84,635,271.29,45.019917665049434,-93.14411818049848,7024266412,271.3757142857143,0.08571428571428896,2021-06-26T13:43:18Z
2161.3,3.471,162,83,636,271.26,45.01992009580135,-93.14415732398628,7024266412,271.38709677419354,0.12709677419354648,2021-06-26T13:43:19Z
2164.32,3.471,162,83,637,271.25,45.01991976052523,-93.1441956292838,7024266412,271.401198156682,0.15119815668202818,2021-06-26T13:43:20Z
2167.6,3.462,162,83,638,271.25,45.01992001198232,-93.14423720352352,7024266412,271.4181105990783,0.16811059907831805,2021-06-26T13:43:21Z
2170.81,3.452,162,83,639,271.27,45.01991900615394,-93.14427793957292,7024266412,271.4379262672811,0.1679262672811319,2021-06-26T13:43:22Z
2173.7,3.452,162,83,640,271.29,45.01991473138333,-93.14431414939465,7024266412,271.4595852534562,0.169585253456205,2021-06-26T13:43:23Z
2176.65,3.443,162,83,641,271.33,45.01991171389818,-93.14435144886374,7024266412,271.4830875576037,0.15308755760372605,2021-06-26T13:43:24Z
2179.75,3.434,163,83,642,271.44,45.01990861259401,-93.14439059235156,7024266412,271.5047926267281,0.06479262672809227,2021-06-26T13:43:25Z
2182.83,3.424,163,82,643,271.58,45.01990609802306,-93.14442948438229,7024266412,271.5246082949309,-0.05539170506909841,2021-06-26T13:43:26Z
2186.15,3.415,163,82,644,271.7,45.01989989541471,-93.14447080716492,7024266412,271.54225806451615,-0.1577419354838412,2021-06-26T13:43:27Z
2189.45,3.406,163,82,645,271.78,45.019892854616046,-93.14451137557626,7024266412,271.5587557603687,-0.22124423963128947,2021-06-26T13:43:28Z
2193.28,3.406,164,82,646,271.52,45.01988623291254,-93.14455923624335,7024266412,271.5742396313364,0.054239631336429284,2021-06-26T13:43:29Z
2196.85,3.396,164,82,647,271.5,45.01988489180803,-93.1446044985205,7024266412,271.588801843318,0.08880184331798091,2021-06-26T13:43:30Z
2200.54,3.396,163,82,648,271.48,45.019884975627065,-93.14465135335922,7024266412,271.60235023041474,0.12235023041472459,2021-06-26T13:43:31Z
2204.13,3.396,163,83,649,271.48,45.01988388597965,-93.14469686709344,7024266412,271.6186175115207,0.13861751152069246,2021-06-26T13:43:32Z
2207.61,3.406,162,83,650,271.52,45.01988614909351,-93.14474103972316,7024266412,271.63769585253453,0.11769585253455261,2021-06-26T13:43:33Z
2211.29,3.406,162,83,651,271.79,45.01989159733057,-93.14478722400963,7024266412,271.6595391705069,-0.13046082949313131,2021-06-26T13:43:34Z
2214.6,3.406,161,83,652,271.81,45.01989712938666,-93.14482846297324,7024266412,271.68290322580646,-0.12709677419354648,2021-06-26T13:43:35Z
2217.94,3.406,161,83,653,271.82,45.01990031450987,-93.14487070776522,7024266412,271.7072811059908,-0.11271889400921964,2021-06-26T13:43:36Z
2221.18,3.406,161,83,654,271.82,45.019902074709535,-93.14491169527172,7024266412,271.7322119815668,-0.08778801843317297,2021-06-26T13:43:37Z
2224.47,3.406,161,83,655,271.82,45.019904002547264,-93.1449533533305,7024266412,271.75714285714287,-0.06285714285712629,2021-06-26T13:43:38Z
2227.83,3.406,161,83,656,271.82,45.0199056789279,-93.1449959333986,7024266412,271.78133640552994,-0.03866359447005152,2021-06-26T13:43:39Z
2231.11,3.406,162,83,657,271.83,45.01990861259401,-93.14503734000029,7024266412,271.8042857142857,-0.02571428571428669,2021-06-26T13:43:40Z
2234.36,3.406,162,83,658,271.84,45.01991171389818,-93.14507849514484,7024266412,271.8258064516129,-0.014193548387083865,2021-06-26T13:43:41Z
2237.79,3.396,162,83,659,271.85,45.019916240125895,-93.14512149430811,7024266412,271.84728110599076,-0.00271889400926284,2021-06-26T13:43:42Z
2241.07,3.396,161,83,660,271.83,45.01991959288716,-93.14516281709076,7024266412,271.8689861751152,0.03898617511521252,2021-06-26T13:43:43Z
2244.4,3.396,161,84,661,271.79,45.01992193982005,-93.14520506188272,7024266412,271.8911520737327,0.10115207373269186,2021-06-26T13:43:44Z
2247.82,3.396,160,84,662,271.75,45.01992621459067,-93.14524822868408,7024266412,271.91405529953914,0.1640552995391431,2021-06-26T13:43:45Z
2251.47,3.396,160,83,663,271.97,45.01992981880903,-93.14529424533248,7024266412,271.93797235023044,-0.032027649769588606,2021-06-26T13:43:46Z
2255.16,3.396,160,83,664,271.97,45.01993124373257,-93.14534101635218,7024266412,271.96451612903223,-0.005483870967793791,2021-06-26T13:43:47Z
2258.92,3.396,160,83,665,271.98,45.01993266865611,-93.1453886255622,7024266412,271.99391705069127,0.013917050691247823,2021-06-26T13:43:48Z
2262.67,3.406,160,82,666,272,45.01993308775127,-93.1454362347722,7024266412,272.0249769585254,0.02497695852537163,2021-06-26T13:43:49Z
2266.09,3.406,161,82,667,272.03,45.019933339208364,-93.14547973684968,7024266412,272.0577419354839,0.02774193548390258,2021-06-26T13:43:50Z
2269.5,3.406,161,83,668,272.05,45.01993350684643,-93.145522903651,7024266412,272.09087557603686,0.040875576036853545,2021-06-26T13:43:51Z
2272.97,3.415,160,83,669,272.05,45.019935267046094,-93.14556707628071,7024266412,272.12746543778803,0.07746543778802106,2021-06-26T13:43:52Z
2276.29,3.415,160,83,670,272.06,45.01993979327381,-93.14560865052044,7024266412,272.16903225806453,0.10903225806453065,2021-06-26T13:43:53Z
2279.84,3.415,159,83,671,272.07,45.01994331367314,-93.14565340988338,7024266412,272.21529953917053,0.14529953917053717,2021-06-26T13:43:54Z
2283.27,3.415,159,83,672,272.09,45.01994683407247,-93.14569666050376,7024266412,272.2667281105991,0.17672811059912874,2021-06-26T13:43:55Z
2286.85,3.415,159,83,673,272.15,45.019948091357946,-93.1457420065999,7024266412,272.3232718894009,0.17327188940095084,2021-06-26T13:43:56Z
2290.36,3.415,159,83,674,272.19,45.01995077356696,-93.1457866821438,7024266412,272.3847004608295,0.19470046082949466,2021-06-26T13:43:57Z
2293.78,3.424,160,83,675,272.23,45.01995421014726,-93.14582984894514,7024266412,272.4525806451613,0.22258064516125842,2021-06-26T13:43:58Z
2297.16,3.424,160,83,676,272.27,45.01995479688048,-93.1458728481084,7024266412,272.5227649769585,0.25276497695853095,2021-06-26T13:43:59Z
2300.78,3.424,159,83,677,272.3,45.01995555125177,-93.14591869711876,7024266412,272.5941474654378,0.29414746543778847,2021-06-26T13:44:00Z
2304.78,3.424,159,83,678,272.33,45.01995990984142,-93.14596915617584,7024266412,272.66594470046084,0.3359447004608569,2021-06-26T13:44:01Z
2308.56,3.424,159,83,679,272.34,45.01996242441237,-93.1460168492049,7024266412,272.73755760368664,0.39755760368666415,2021-06-26T13:44:02Z
2312.08,3.434,160,83,680,272.35,45.01996326260269,-93.14606160856783,7024266412,272.8090322580645,0.45903225806449655,2021-06-26T13:44:03Z
2315.65,3.434,160,83,681,272.35,45.01996384933591,-93.146106954664,7024266412,272.8805529953917,0.5305529953917016,2021-06-26T13:44:04Z
2319.2,3.443,161,83,682,272.89,45.01996485516429,-93.14615196548402,7024266412,272.9519815668203,0.06198156682029321,2021-06-26T13:44:05Z
2323,3.443,161,83,683,272.92,45.01996669918299,-93.14620024524628,7024266412,273.0242857142857,0.10428571428570876,2021-06-26T13:44:06Z
2326.71,3.443,161,83,684,272.96,45.01996728591621,-93.14624735154212,7024266412,273.0973732718894,0.13737327188943027,2021-06-26T13:44:07Z
2330.23,3.452,161,84,685,273.02,45.01996736973524,-93.146291943267,7024266412,273.171198156682,0.15119815668202818,2021-06-26T13:44:08Z
2333.5,3.452,160,84,686,272.76,45.01996401697397,-93.14633326604962,7024266412,273.24585253456223,0.4858525345622411,2021-06-26T13:44:09Z
2336.88,3.462,160,84,687,273.44,45.01996284350753,-93.14637609757484,7024266412,273.32119815668204,-0.11880184331795363,2021-06-26T13:44:10Z
2340.36,3.462,161,84,688,273.74,45.01996376551688,-93.14642027020454,7024266412,273.3965898617511,-0.3434101382488848,2021-06-26T13:44:11Z
2343.61,3.462,161,84,689,273.96,45.0199627596885,-93.14646142534912,7024266412,273.4715668202765,-0.4884331797234722,2021-06-26T13:44:12Z
2346.78,3.462,161,84,690,274.08,45.01996343024075,-93.14650174230336,7024266412,273.5463133640553,-0.5336866359446617,2021-06-26T13:44:13Z
2349.46,3.462,162,84,691,274.08,45.01996745355427,-93.14653535373508,7024266412,273.6203686635945,-0.4596313364054936,2021-06-26T13:44:14Z
2351.9,3.452,163,84,692,274.05,45.01997985877097,-93.14656125381588,7024266412,273.69350230414744,-0.35649769585256763,2021-06-26T13:44:15Z
2354.59,3.434,163,84,693,274.09,45.020001232624054,-93.14657751470804,7024266412,273.76562211981565,-0.3243778801843291,2021-06-26T13:44:16Z
2358.03,3.415,162,84,694,274.09,45.02003023400903,-93.1465927697718,7024266412,273.8378341013825,-0.25216589861747707,2021-06-26T13:44:17Z
2361.56,3.396,162,84,695,274.14,45.02005864866078,-93.14661372452974,7024266412,273.90806451612906,-0.23193548387092733,2021-06-26T13:44:18Z
2365.17,3.396,162,84,696,274.19,45.02008454874158,-93.14664130099118,7024266412,273.97645161290325,-0.2135483870967505,2021-06-26T13:44:19Z
2368.92,3.396,163,84,697,274.19,45.02011111937463,-93.14667055383325,7024266412,274.0427188940092,-0.14728110599077127,2021-06-26T13:44:20Z
2372.63,3.396,163,82,698,274.25,45.02013727091253,-93.14669997431338,7024266412,274.10695852534565,-0.14304147465435335,2021-06-26T13:44:21Z
2376.3,3.406,162,82,699,274.32,45.02016317099333,-93.14672889187932,7024266412,274.1705529953917,-0.14944700460830518,2021-06-26T13:44:22Z
2380.21,3.415,162,82,700,274.37,45.02019175328314,-93.14675797708333,7024266412,274.2314746543779,-0.1385253456220994,2021-06-26T13:44:23Z
2384.14,3.415,162,82,701,274.37,45.020220670849085,-93.14678655937314,7024266412,274.28728110599076,-0.08271889400924692,2021-06-26T13:44:24Z
2388.17,3.415,162,83,702,274.41,45.02025168389082,-93.14681338146328,7024266412,274.3394930875576,-0.07050691244239715,2021-06-26T13:44:25Z
2392.12,3.424,162,83,703,274.46,45.020281691104174,-93.1468401197344,7024266412,274.3877880184332,-0.0722119815667952,2021-06-26T13:44:26Z
2396.13,3.443,163,83,704,274.52,45.0203132070601,-93.1468649301678,7024266412,274.4323502304147,-0.08764976958525494,2021-06-26T13:44:27Z
2399.82,3.452,163,83,705,274.56,45.02034262754023,-93.14688680693509,7024266412,274.47359447004607,-0.08640552995393591,2021-06-26T13:44:28Z
2403.08,3.462,164,83,706,274.51,45.02036710269749,-93.14690968953072,7024266412,274.51009216589864,9.216589864990965e-5,2021-06-26T13:44:29Z
2406.57,3.462,164,84,707,274.5,45.02038990147412,-93.1469402834773,7024266412,274.54396313364055,0.04396313364054549,2021-06-26T13:44:30Z
2410.29,3.462,164,84,708,274.56,45.02041035331786,-93.14697791822256,7024266412,274.5763133640553,0.016313364055292823,2021-06-26T13:44:31Z
2414.01,3.471,165,84,709,274.52,45.020426446571946,-93.1470193248242,7024266412,274.6078341013825,0.08783410138249792,2021-06-26T13:44:32Z
2417.84,3.471,165,83,710,274.51,45.02043834887445,-93.1470650061965,7024266412,274.6389400921659,0.1289400921659194,2021-06-26T13:44:33Z
2421.6,3.48,165,83,711,274.5,45.020445976406336,-93.14711144194008,7024266412,274.6692165898618,0.1692165898617759,2021-06-26T13:44:34Z
2425.18,3.48,165,83,712,274.74,45.02045041881502,-93.14715653657912,7024266412,274.69811059907835,-0.04188940092166149,2021-06-26T13:44:35Z
2428.84,3.49,165,83,713,274.74,45.020453771576285,-93.14720263704658,7024266412,274.72548387096776,-0.014516129032244862,2021-06-26T13:44:36Z
2432.29,3.49,165,83,714,274.75,45.02045662142336,-93.14724622294308,7024266412,274.7514746543779,0.0014746543778869636,2021-06-26T13:44:37Z
2435.43,3.49,165,83,715,274.76,45.020462572574615,-93.14728528261185,7024266412,274.77612903225804,0.016129032258049847,2021-06-26T13:44:38Z
2438.56,3.49,165,83,716,274.77,45.020470870658755,-93.14732308499516,7024266412,274.79967741935485,0.02967741935486856,2021-06-26T13:44:39Z
2441.56,3.49,165,83,717,274.79,45.02047942019999,-93.14735929481684,7024266412,274.8221658986175,0.03216589861750663,2021-06-26T13:44:40Z
2444.8,3.49,165,83,718,275.01,45.02048939466477,-93.14739793539049,7024266412,274.8446082949309,-0.16539170506911205,2021-06-26T13:44:41Z
2447.91,3.48,164,83,719,275.02,45.02050045877695,-93.14743431285024,7024266412,274.8680184331797,-0.1519815668202682,2021-06-26T13:44:42Z
2450.83,3.48,164,83,720,275.03,45.02050716429949,-93.1474701873958,7024266412,274.89294930875576,-0.13705069124421243,2021-06-26T13:44:43Z
2453.81,3.471,164,83,721,275.06,45.02051051706076,-93.14750773832202,7024266412,274.9190783410138,-0.14092165898620124,2021-06-26T13:44:44Z
2456.92,3.462,163,84,722,275.07,45.020511355251074,-93.14754713326693,7024266412,274.9467741935484,-0.12322580645161452,2021-06-26T13:44:45Z
2460.46,3.452,164,84,723,275.08,45.02051294781267,-93.1475919764489,7024266412,274.97608294930876,-0.10391705069122281,2021-06-26T13:44:46Z
2463.91,3.452,164,84,724,275.09,45.02051537856459,-93.14763572998343,7024266412,275.0069124423963,-0.08308755760367603,2021-06-26T13:44:47Z
2467.56,3.452,164,83,725,275.09,45.02051789313555,-93.14768191426992,7024266412,275.037465437788,-0.05253456221197439,2021-06-26T13:44:48Z
2471.17,3.452,165,83,726,275.09,45.02051889896393,-93.14772776328029,7024266412,275.0670506912442,-0.022949308755755737,2021-06-26T13:44:49Z
2474.8,3.452,165,83,727,275.08,45.02051931805909,-93.14777377992868,7024266412,275.09557603686636,0.015576036866377763,2021-06-26T13:44:50Z
2478.35,3.452,165,84,728,275.08,45.02052007243037,-93.14781879074872,7024266412,275.1231797235023,0.04317972350230548,2021-06-26T13:44:51Z
2481.75,3.452,165,83,729,275.06,45.020519653335214,-93.14786204136908,7024266412,275.1495852534562,0.08958525345622093,2021-06-26T13:44:52Z
2485.03,3.462,166,83,730,275.05,45.02051898278296,-93.1479036156088,7024266412,275.17456221198154,0.12456221198152662,2021-06-26T13:44:53Z
2488.52,3.462,166,83,731,275.04,45.02052141353488,-93.14794778823853,7024266412,275.19700460829495,0.15700460829492613,2021-06-26T13:44:54Z
2491.89,3.452,166,83,732,275.07,45.020525101572275,-93.1479902844876,7024266412,275.2178801843318,0.14788018433182515,2021-06-26T13:44:55Z
2495.33,3.452,166,82,733,275.07,45.02052786760032,-93.14803378656508,7024266412,275.23709677419356,0.16709677419356694,2021-06-26T13:44:56Z
2498.64,3.452,166,82,734,275.11,45.02052962779999,-93.14807569608092,7024266412,275.25414746543777,0.14414746543775436,2021-06-26T13:44:57Z
2501.85,3.452,166,83,735,275.18,45.02053130418062,-93.1481163483113,7024266412,275.2711520737327,0.09115207373270096,2021-06-26T13:44:58Z
2505.16,3.452,166,83,736,275.36,45.020532896742225,-93.1481583416462,7024266412,275.2879262672811,-0.07207373271893402,2021-06-26T13:44:59Z
2508.47,3.452,166,83,737,275.45,45.020534908398986,-93.14820025116204,7024266412,275.30451612903227,-0.1454838709677233,2021-06-26T13:45:00Z
2511.74,3.452,166,82,738,275.5,45.02053750678897,-93.14824165776372,7024266412,275.32193548387096,-0.17806451612904084,2021-06-26T13:45:01Z
2515.17,3.443,166,82,739,275.52,45.020540272817016,-93.14828499220312,7024266412,275.34027649769587,-0.17972350230411394,2021-06-26T13:45:02Z
2518.64,3.443,166,82,740,275.52,45.020542703568935,-93.14832899719477,7024266412,275.35953917050693,-0.16046082949304719,2021-06-26T13:45:03Z
2521.78,3.443,166,82,741,275.51,45.020544631406665,-93.1483687274158,7024266412,275.37995391705067,-0.1300460829493204,2021-06-26T13:45:04Z
2524.96,3.443,166,82,742,275.49,45.02054764889181,-93.14840879291296,7024266412,275.39949308755763,-0.09050691244237896,2021-06-26T13:45:05Z
2528.14,3.443,165,83,743,275.48,45.02054764889181,-93.14844919368625,7024266412,275.41852534562213,-0.06147465437788924,2021-06-26T13:45:06Z
2531.43,3.443,165,83,744,275.47,45.02054890617728,-93.14849093556404,7024266412,275.4372811059908,-0.032718894009235555,2021-06-26T13:45:07Z
2534.87,3.434,165,83,745,275.52,45.020551001653075,-93.1485344376415,7024266412,275.4557142857143,-0.0642857142856883,2021-06-26T13:45:08Z
2538.28,3.434,165,83,746,275.52,45.0205515883863,-93.148578023538,7024266412,275.47382488479263,-0.04617511520734752,2021-06-26T13:45:09Z
2541.67,3.434,165,83,747,275.51,45.02055368386209,-93.14862093888225,7024266412,275.49138248847925,-0.018617511520744756,2021-06-26T13:45:10Z
2545.02,3.434,165,83,748,275.48,45.02055452205241,-93.14866360276936,7024266412,275.50797235023043,0.027972350230413667,2021-06-26T13:45:11Z
2548.28,3.434,165,83,749,275.45,45.02055619843304,-93.14870484173298,7024266412,275.5226267281106,0.07262672811060611,2021-06-26T13:45:12Z
2551.57,3.434,165,83,750,275.42,45.02055795863271,-93.1487466674298,7024266412,275.5348847926267,0.11488479262669671,2021-06-26T13:45:13Z
2554.76,3.434,165,82,751,275.4,45.02055753953755,-93.14878715202212,7024266412,275.54460829493087,0.14460829493089022,2021-06-26T13:45:14Z
2558.28,3.434,165,82,752,275.36,45.02055854536593,-93.14883191138506,7024266412,275.5528110599078,0.1928110599077968,2021-06-26T13:45:15Z
2561.8,3.434,165,82,753,275.82,45.02055963501334,-93.14887650310992,7024266412,275.5598617511521,-0.2601382488479089,2021-06-26T13:45:16Z
2565.24,3.434,164,82,754,275.77,45.02056114375591,-93.14892017282546,7024266412,275.5654377880184,-0.20456221198156754,2021-06-26T13:45:17Z
2568.52,3.434,164,82,755,275.74,45.02056064084172,-93.14896183088422,7024266412,275.5700921658986,-0.16990783410142285,2021-06-26T13:45:18Z
2571.8,3.434,164,82,756,275.71,45.02056022174656,-93.14900340512396,7024266412,275.5746082949309,-0.1353917050690825,2021-06-26T13:45:19Z
2575.09,3.434,164,82,757,275.69,45.02056198194623,-93.14904506318273,7024266412,275.579400921659,-0.11059907834101068,2021-06-26T13:45:20Z
2578.58,3.424,164,82,758,275.65,45.02056525088847,-93.1490891519934,7024266412,275.584331797235,-0.0656682027649822,2021-06-26T13:45:21Z
2581.85,3.424,164,82,759,275.63,45.02056684345007,-93.1491306424141,7024266412,275.5885714285714,-0.04142857142858247,2021-06-26T13:45:22Z
2585.08,3.424,164,82,760,275.62,45.02056994475424,-93.14917146228254,7024266412,275.5918894009217,-0.02811059907833169,2021-06-26T13:45:23Z
2588.26,3.424,165,82,761,275.63,45.020573968067765,-93.14921136014163,7024266412,275.5952073732719,-0.03479262672811956,2021-06-26T13:45:24Z
2591.28,3.424,165,82,762,275.63,45.02057773992419,-93.149249330163,7024266412,275.59829493087557,-0.03170506912442761,2021-06-26T13:45:25Z
