timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-09-11T23:46:01Z,3168.43,3.34,174,83,0.5,2019-09-11 23:16:48
2019-09-11T23:46:02Z,3171.77,3.34,174,83,0.5,2019-09-11 23:16:48
2019-09-11T23:46:03Z,3175,3.228,171,84,0.5,2019-09-11 23:16:48
2019-09-11T23:46:04Z,3178.22,3.219,171,84,0.5,2019-09-11 23:16:48
2019-09-11T23:46:05Z,3180.76,2.538,171,84,0.5,2019-09-11 23:16:48
2019-09-11T23:46:06Z,3183.23,2.473,171,85,0,2019-09-11 23:16:48
2019-09-11T23:46:07Z,3185.69,2.454,170,85,0,2019-09-11 23:16:48
2019-09-11T23:46:08Z,3188.61,2.921,170,85,0,2019-09-11 23:16:48
2019-09-11T23:46:09Z,3191.74,3.135,170,85,0,2019-09-11 23:16:48
2019-09-11T23:46:10Z,3194.78,3.042,170,85,0,2019-09-11 23:16:48
2019-09-11T23:46:11Z,3197.87,3.088,170,85,0,2019-09-11 23:16:48
2019-09-11T23:46:12Z,3200.95,3.079,170,85,0,2019-09-11 23:16:48
2019-09-11T23:46:13Z,3204.03,3.079,170,85,0,2019-09-11 23:16:48
2019-09-11T23:46:14Z,3207.13,3.098,170,85,0,2019-09-11 23:16:48
2019-09-11T23:46:15Z,3210.11,2.986,171,84,0.5,2019-09-11 23:16:48
2019-09-11T23:46:16Z,3213.02,2.902,170,84,0.5,2019-09-11 23:16:48
2019-09-11T23:46:17Z,3215.85,2.827,171,84,0.5,2019-09-11 23:16:48
2019-09-11T23:46:18Z,3218.74,2.902,171,85,0.5,2019-09-11 23:16:48
2019-09-11T23:46:19Z,3221.75,3.004,171,85,0.5,2019-09-11 23:16:48
2019-09-11T23:46:20Z,3225,3.247,171,85,0.5,2019-09-11 23:16:48
2019-09-11T23:46:21Z,3228.32,3.322,171,85,0.5,2019-09-11 23:16:48
2019-09-11T23:46:22Z,3231.62,3.303,171,85,0.5,2019-09-11 23:16:48
2019-09-11T23:46:23Z,3234.91,3.294,171,84,0,2019-09-11 23:16:48
2019-09-11T23:46:24Z,3238.35,3.434,171,84,0,2019-09-11 23:16:48
2019-09-11T23:46:25Z,3241.78,3.434,171,83,0.5,2019-09-11 23:16:48
2019-09-11T23:46:26Z,3245.04,3.256,171,84,0.5,2019-09-11 23:16:48
2019-09-11T23:46:27Z,3248.36,3.322,174,85,0.5,2019-09-11 23:16:48
2019-09-11T23:46:28Z,3251.6,3.238,174,85,0.5,2019-09-11 23:16:48
2019-09-11T23:46:29Z,3254.81,3.21,176,85,0.5,2019-09-11 23:16:48
2019-09-11T23:46:30Z,3258.07,3.266,176,85,0.5,2019-09-11 23:16:48
2019-09-11T23:46:31Z,3261.51,3.434,172,84,0.5,2019-09-11 23:16:48
2019-09-11T23:46:32Z,3264.94,3.434,167,84,0.5,2019-09-11 23:16:48
2019-09-11T23:46:33Z,3268.41,3.471,163,84,0.5,2019-09-11 23:16:48
2019-09-11T23:46:34Z,3271.89,3.48,163,84,0,2019-09-11 23:16:48
2019-09-11T23:46:35Z,3275.38,3.49,163,84,0,2019-09-11 23:16:48
2019-09-11T23:46:36Z,3278.92,3.527,163,84,0.5,2019-09-11 23:16:48
2019-09-11T23:46:37Z,3282.51,3.602,171,84,0.5,2019-09-11 23:16:48
2019-09-11T23:46:38Z,3286.25,3.742,171,84,0.5,2019-09-11 23:16:48
2019-09-11T23:46:39Z,3290.05,3.798,171,84,0.5,2019-09-11 23:16:48
2019-09-11T23:46:40Z,3293.86,3.807,170,84,0.5,2019-09-11 23:16:48
2019-09-11T23:46:41Z,3297.67,3.816,172,83,0.5,2019-09-11 23:16:48
2019-09-11T23:46:42Z,3301.48,3.807,172,83,0.5,2019-09-11 23:16:48
2019-09-11T23:46:43Z,3305.24,3.76,172,83,0.5,2019-09-11 23:16:48
2019-09-11T23:46:44Z,3308.97,3.732,172,83,0.5,2019-09-11 23:16:48
2019-09-11T23:46:45Z,3312.68,3.704,172,83,0.5,2019-09-11 23:16:48
2019-09-11T23:46:46Z,3316.39,3.714,172,84,0.5,2019-09-11 23:16:48
2019-09-11T23:46:47Z,3320.12,3.732,172,84,0.5,2019-09-11 23:16:48
2019-09-11T23:46:48Z,3323.86,3.742,177,84,0.5,2019-09-11 23:16:48
2019-09-11T23:46:49Z,3327.58,3.714,177,84,0.5,2019-09-11 23:16:48
2019-09-11T23:46:50Z,3331.23,3.658,177,84,0.5,2019-09-11 23:16:48
2019-09-11T23:46:51Z,3334.83,3.592,177,84,0.5,2019-09-11 23:16:48
2019-09-11T23:46:52Z,3338.42,3.592,177,84,0.5,2019-09-11 23:16:48
2019-09-11T23:46:53Z,3341.99,3.574,177,85,0.5,2019-09-11 23:16:48
2019-09-11T23:46:54Z,3345.58,3.583,177,85,0.5,2019-09-11 23:16:48
2019-09-11T23:46:55Z,3349.15,3.574,177,85,0.5,2019-09-11 23:16:48
2019-09-11T23:46:56Z,3352.67,3.518,177,85,0.5,2019-09-11 23:16:48
2019-09-11T23:46:57Z,3356.19,3.518,177,85,0.5,2019-09-11 23:16:48
2019-09-11T23:46:58Z,3359.71,3.527,182,84,0.5,2019-09-11 23:16:48
2019-09-11T23:46:59Z,3363.24,3.527,182,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:00Z,3366.78,3.536,182,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:01Z,3370.31,3.536,188,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:02Z,3373.85,3.536,196,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:03Z,3377.38,3.536,196,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:04Z,3380.92,3.536,196,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:05Z,3384.48,3.555,192,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:06Z,3388.04,3.564,192,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:07Z,3391.6,3.555,192,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:08Z,3395.15,3.555,192,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:09Z,3398.7,3.546,192,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:10Z,3402.24,3.546,192,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:11Z,3405.78,3.536,192,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:12Z,3409.31,3.536,192,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:13Z,3412.85,3.536,188,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:14Z,3416.39,3.536,188,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:15Z,3419.92,3.536,188,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:16Z,3423.47,3.546,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:17Z,3427.01,3.546,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:18Z,3430.55,3.536,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:19Z,3434.08,3.527,181,85,0.5,2019-09-11 23:16:48
2019-09-11T23:47:20Z,3437.58,3.499,166,85,0.5,2019-09-11 23:16:48
2019-09-11T23:47:21Z,3441.08,3.499,166,85,0.5,2019-09-11 23:16:48
2019-09-11T23:47:22Z,3444.56,3.48,167,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:23Z,3448.04,3.48,167,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:24Z,3451.51,3.471,168,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:25Z,3454.92,3.415,168,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:26Z,3458.29,3.368,168,85,0.5,2019-09-11 23:16:48
2019-09-11T23:47:27Z,3461.63,3.34,168,85,0.5,2019-09-11 23:16:48
2019-09-11T23:47:28Z,3465.01,3.378,167,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:29Z,3468.4,3.387,167,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:30Z,3471.8,3.406,167,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:31Z,3475.22,3.415,165,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:32Z,3478.64,3.424,171,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:33Z,3482.07,3.434,171,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:34Z,3485.42,3.34,172,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:35Z,3488.52,3.107,175,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:36Z,3491.63,3.107,175,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:37Z,3494.74,3.107,175,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:38Z,3497.87,3.135,174,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:39Z,3501.03,3.154,179,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:40Z,3504.2,3.172,179,85,0.5,2019-09-11 23:16:48
2019-09-11T23:47:41Z,3507.41,3.21,179,85,0.5,2019-09-11 23:16:48
2019-09-11T23:47:42Z,3510.59,3.182,186,85,0.5,2019-09-11 23:16:48
2019-09-11T23:47:43Z,3513.75,3.163,186,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:44Z,3516.91,3.154,186,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:45Z,3520.13,3.219,186,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:46Z,3523.23,3.107,186,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:47Z,3526.36,3.126,186,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:48Z,3529.53,3.172,186,86,0.5,2019-09-11 23:16:48
2019-09-11T23:47:49Z,3532.76,3.228,186,86,0.5,2019-09-11 23:16:48
2019-09-11T23:47:50Z,3536.03,3.266,186,86,0.5,2019-09-11 23:16:48
2019-09-11T23:47:51Z,3539.34,3.312,186,85,0.5,2019-09-11 23:16:48
2019-09-11T23:47:52Z,3542.72,3.378,184,85,0.5,2019-09-11 23:16:48
2019-09-11T23:47:53Z,3546.14,3.424,184,85,0.5,2019-09-11 23:16:48
2019-09-11T23:47:54Z,3549.47,3.331,180,85,0.5,2019-09-11 23:16:48
2019-09-11T23:47:55Z,3552.8,3.331,180,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:56Z,3556.16,3.359,183,84,0.5,2019-09-11 23:16:48
2019-09-11T23:47:57Z,3559.52,3.359,183,85,0.5,2019-09-11 23:16:48
2019-09-11T23:47:58Z,3562.93,3.406,173,85,0.5,2019-09-11 23:16:48
2019-09-11T23:47:59Z,3566.33,3.406,173,85,0.5,2019-09-11 23:16:48
2019-09-11T23:48:00Z,3569.76,3.424,173,85,0.5,2019-09-11 23:16:48
2019-09-11T23:48:01Z,3573.19,3.434,168,85,0.5,2019-09-11 23:16:48
2019-09-11T23:48:02Z,3576.63,3.443,170,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:03Z,3580.04,3.406,170,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:04Z,3583.41,3.368,170,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:05Z,3586.67,3.256,170,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:06Z,3589.81,3.144,170,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:07Z,3592.9,3.088,170,83,0.5,2019-09-11 23:16:48
2019-09-11T23:48:08Z,3595.98,3.088,170,83,0.5,2019-09-11 23:16:48
2019-09-11T23:48:09Z,3599.15,3.163,170,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:10Z,3602.37,3.219,173,85,0.5,2019-09-11 23:16:48
2019-09-11T23:48:11Z,3605.65,3.284,173,85,0.5,2019-09-11 23:16:48
2019-09-11T23:48:12Z,3608.97,3.322,179,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:13Z,3612.32,3.35,179,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:14Z,3615.7,3.378,179,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:15Z,3619.1,3.396,179,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:16Z,3622.5,3.406,179,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:17Z,3625.92,3.415,179,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:18Z,3629.46,3.546,175,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:19Z,3633.01,3.546,175,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:20Z,3636.64,3.63,175,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:21Z,3640.31,3.676,174,83,0.5,2019-09-11 23:16:48
2019-09-11T23:48:22Z,3643.96,3.639,174,83,0.5,2019-09-11 23:16:48
2019-09-11T23:48:23Z,3647.54,3.583,174,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:24Z,3651.05,3.518,174,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:25Z,3654.55,3.499,174,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:26Z,3658.06,3.508,169,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:27Z,3661.57,3.508,169,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:28Z,3665.09,3.518,169,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:29Z,3668.59,3.499,170,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:30Z,3672.09,3.508,169,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:31Z,3675.59,3.499,169,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:32Z,3679.06,3.471,173,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:33Z,3682.49,3.424,177,83,0.5,2019-09-11 23:16:48
2019-09-11T23:48:34Z,3685.87,3.378,177,83,0.5,2019-09-11 23:16:48
2019-09-11T23:48:35Z,3689.24,3.368,174,83,0.5,2019-09-11 23:16:48
2019-09-11T23:48:36Z,3692.61,3.378,180,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:37Z,3696.06,3.443,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:38Z,3699.56,3.508,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:39Z,3703.14,3.574,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:40Z,3706.73,3.592,178,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:41Z,3710.31,3.583,180,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:42Z,3713.89,3.574,180,83,0.5,2019-09-11 23:16:48
2019-09-11T23:48:43Z,3717.32,3.434,180,83,0.5,2019-09-11 23:16:48
2019-09-11T23:48:44Z,3720.68,3.359,180,83,0.5,2019-09-11 23:16:48
2019-09-11T23:48:45Z,3723.93,3.247,180,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:46Z,3727.25,3.322,180,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:47Z,3730.64,3.387,175,85,0.5,2019-09-11 23:16:48
2019-09-11T23:48:48Z,3734.06,3.424,175,85,0.5,2019-09-11 23:16:48
2019-09-11T23:48:49Z,3737.5,3.443,175,85,0.5,2019-09-11 23:16:48
2019-09-11T23:48:50Z,3740.97,3.471,175,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:51Z,3744.45,3.48,175,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:52Z,3747.93,3.48,179,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:53Z,3751.43,3.499,178,84,0.5,2019-09-11 23:16:48
2019-09-11T23:48:54Z,3754.95,3.508,178,85,0.5,2019-09-11 23:16:48
2019-09-11T23:48:55Z,3758.44,3.499,178,85,0.5,2019-09-11 23:16:48
2019-09-11T23:48:56Z,3761.73,3.294,178,85,0.5,2019-09-11 23:16:48
2019-09-11T23:48:57Z,3764.86,3.126,176,85,0.5,2019-09-11 23:16:48
2019-09-11T23:48:58Z,3767.99,3.126,176,85,0.5,2019-09-11 23:16:48
2019-09-11T23:48:59Z,3771.11,3.126,174,86,0.5,2019-09-11 23:16:48
2019-09-11T23:49:00Z,3774.19,3.079,174,86,0.5,2019-09-11 23:16:48
2019-09-11T23:49:01Z,3777.42,3.228,174,86,0.5,2019-09-11 23:16:48
2019-09-11T23:49:02Z,3780.65,3.228,174,86,0.5,2019-09-11 23:16:48
2019-09-11T23:49:03Z,3783.94,3.294,174,86,0.5,2019-09-11 23:16:48
2019-09-11T23:49:04Z,3787.29,3.34,174,86,0.5,2019-09-11 23:16:48
2019-09-11T23:49:05Z,3790.64,3.359,174,85,0.5,2019-09-11 23:16:48
2019-09-11T23:49:06Z,3794.03,3.387,176,85,0.5,2019-09-11 23:16:48
2019-09-11T23:49:07Z,3797.34,3.312,176,85,0.5,2019-09-11 23:16:48
2019-09-11T23:49:08Z,3800.64,3.303,176,85,0.5,2019-09-11 23:16:48
2019-09-11T23:49:09Z,3803.91,3.266,176,85,0.5,2019-09-11 23:16:48
2019-09-11T23:49:10Z,3807.17,3.256,176,85,0.5,2019-09-11 23:16:48
2019-09-11T23:49:11Z,3810.42,3.256,176,85,0.5,2019-09-11 23:16:48
2019-09-11T23:49:12Z,3813.67,3.247,176,85,0.5,2019-09-11 23:16:48
2019-09-11T23:49:13Z,3816.92,3.247,176,85,0.5,2019-09-11 23:16:48
2019-09-11T23:49:14Z,3820.11,3.191,176,85,0.5,2019-09-11 23:16:48
2019-09-11T23:49:15Z,3823.28,3.172,176,85,0.5,2019-09-11 23:16:48
2019-09-11T23:49:16Z,3826.47,3.191,176,85,0.5,2019-09-11 23:16:48
2019-09-11T23:49:17Z,3829.68,3.21,176,86,0.5,2019-09-11 23:16:48
2019-09-11T23:49:18Z,3832.94,3.256,176,86,0.5,2019-09-11 23:16:48
2019-09-11T23:49:19Z,3836.33,3.396,176,86,0.5,2019-09-11 23:16:48
2019-09-11T23:49:20Z,3839.78,3.443,176,85,0.5,2019-09-11 23:16:48
2019-09-11T23:49:21Z,3843.26,3.48,176,85,0.5,2019-09-11 23:16:48
2019-09-11T23:49:22Z,3846.75,3.49,181,85,0.5,2019-09-11 23:16:48
2019-09-11T23:49:23Z,3850.25,3.508,178,84,0.5,2019-09-11 23:16:48
2019-09-11T23:49:24Z,3853.73,3.471,178,85,0.5,2019-09-11 23:16:48
2019-09-11T23:49:25Z,3857.12,3.387,178,85,0.5,2019-09-11 23:16:48
2019-09-11T23:49:26Z,3860.45,3.34,178,85,0.5,2019-09-11 23:16:48
2019-09-11T23:49:27Z,3863.67,3.219,172,84,0.5,2019-09-11 23:16:48
2019-09-11T23:49:28Z,3866.88,3.21,172,84,0.5,2019-09-11 23:16:48
2019-09-11T23:49:29Z,3870.12,3.238,172,86,0.5,2019-09-11 23:16:48
2019-09-11T23:49:30Z,3873.38,3.256,172,86,0.5,2019-09-11 23:16:48
2019-09-11T23:49:31Z,3876.63,3.256,172,86,0.5,2019-09-11 23:16:48
2019-09-11T23:49:32Z,3879.92,3.284,171,86,0.5,2019-09-11 23:16:48
2019-09-11T23:49:33Z,3883.25,3.331,171,86,0.5,2019-09-11 23:16:48
2019-09-11T23:49:34Z,3886.61,3.359,171,86,0,2019-09-11 23:16:48
2019-09-11T23:49:35Z,3889.99,3.387,171,85,0.5,2019-09-11 23:16:48
2019-09-11T23:49:36Z,3893.4,3.406,171,85,0.5,2019-09-11 23:16:48
2019-09-11T23:49:37Z,3896.83,3.434,171,85,0.5,2019-09-11 23:16:48
2019-09-11T23:49:38Z,3900.3,3.462,171,85,0.5,2019-09-11 23:16:48
2019-09-11T23:49:39Z,3903.79,3.49,171,85,0.5,2019-09-11 23:16:48
2019-09-11T23:49:40Z,3907.29,3.508,171,84,0.5,2019-09-11 23:16:48
2019-09-11T23:49:41Z,3910.73,3.434,171,84,0.5,2019-09-11 23:16:48
2019-09-11T23:49:42Z,3914.08,3.35,171,84,0.5,2019-09-11 23:16:48
2019-09-11T23:49:43Z,3917.28,3.2,175,84,0.5,2019-09-11 23:16:48
2019-09-11T23:49:44Z,3920.48,3.2,175,84,0.5,2019-09-11 23:16:48
2019-09-11T23:49:45Z,3923.69,3.21,175,85,0.5,2019-09-11 23:16:48
2019-09-11T23:49:46Z,3926.96,3.275,175,85,0.5,2019-09-11 23:16:48
2019-09-11T23:49:47Z,3930.3,3.34,175,85,0.5,2019-09-11 23:16:48
2019-09-11T23:49:48Z,3933.7,3.396,176,86,0,2019-09-11 23:16:48
2019-09-11T23:49:49Z,3937.11,3.415,173,86,0.5,2019-09-11 23:16:48
2019-09-11T23:49:50Z,3940.54,3.424,176,86,0.5,2019-09-11 23:16:48
2019-09-11T23:49:51Z,3943.96,3.424,176,86,0.5,2019-09-11 23:16:48
2019-09-11T23:49:52Z,3947.4,3.434,175,86,0.5,2019-09-11 23:16:48
2019-09-11T23:49:53Z,3950.83,3.434,175,86,0.5,2019-09-11 23:16:48
2019-09-11T23:49:54Z,3954.29,3.462,176,85,0.5,2019-09-11 23:16:48
2019-09-11T23:49:55Z,3957.7,3.406,176,85,0.5,2019-09-11 23:16:48
2019-09-11T23:49:56Z,3961.02,3.322,176,84,0.5,2019-09-11 23:16:48
2019-09-11T23:49:57Z,3963.54,2.519,177,84,0.5,2019-09-11 23:16:48
2019-09-11T23:49:58Z,3966.39,2.855,175,85,0.5,2019-09-11 23:16:48
2019-09-11T23:49:59Z,3969.25,2.855,175,85,0.5,2019-09-11 23:16:48
2019-09-11T23:50:00Z,3972.16,2.911,175,85,0.5,2019-09-11 23:16:48
2019-09-11T23:50:01Z,3975.16,2.995,175,85,0.5,2019-09-11 23:16:48
2019-09-11T23:50:02Z,3978.15,2.995,175,88,0,2019-09-11 23:16:48
2019-09-11T23:50:03Z,3981.23,3.079,179,83,0.5,2019-09-11 23:16:48
2019-09-11T23:50:04Z,3984.23,3.004,179,83,0.5,2019-09-11 23:16:48
2019-09-11T23:50:05Z,3987.21,2.976,177,85,0.5,2019-09-11 23:16:48
2019-09-11T23:50:06Z,3990.23,3.023,177,85,0.5,2019-09-11 23:16:48
2019-09-11T23:50:07Z,3993.32,3.088,185,85,0.5,2019-09-11 23:16:48
2019-09-11T23:50:08Z,3996.45,3.126,185,85,0.5,2019-09-11 23:16:48
2019-09-11T23:50:09Z,3999.53,3.079,185,85,0.5,2019-09-11 23:16:48
2019-09-11T23:50:10Z,4002.59,3.06,185,84,0.5,2019-09-11 23:16:48
2019-09-11T23:50:11Z,4005.36,2.771,185,84,0.5,2019-09-11 23:16:48
2019-09-11T23:50:12Z,4007.97,2.613,185,85,0,2019-09-11 23:16:48
2019-09-11T23:50:13Z,4010.87,2.893,185,85,0,2019-09-11 23:16:48
2019-09-11T23:50:14Z,4013.78,2.911,182,85,0,2019-09-11 23:16:48
2019-09-11T23:50:15Z,4016.96,3.182,182,86,0,2019-09-11 23:16:48
2019-09-11T23:50:16Z,4020.54,3.583,180,86,0,2019-09-11 23:16:48
2019-09-11T23:50:17Z,4024.31,3.77,180,86,0,2019-09-11 23:16:48
2019-09-11T23:50:18Z,4028.02,3.714,180,85,0,2019-09-11 23:16:48
2019-09-11T23:50:19Z,4031.62,3.592,180,85,0,2019-09-11 23:16:48
2019-09-11T23:50:20Z,4035.1,3.48,180,85,0.5,2019-09-11 23:16:48
2019-09-11T23:50:21Z,4038.55,3.452,180,85,0.5,2019-09-11 23:16:48
2019-09-11T23:50:22Z,4041.96,3.415,178,85,0.5,2019-09-11 23:16:48
2019-09-11T23:50:23Z,4045.42,3.452,178,85,0.5,2019-09-11 23:16:48
2019-09-11T23:50:24Z,4048.91,3.49,178,85,0.5,2019-09-11 23:16:48
2019-09-11T23:50:25Z,4052.45,3.546,178,85,0.5,2019-09-11 23:16:48
2019-09-11T23:50:26Z,4055.99,3.536,177,84,0.5,2019-09-11 23:16:48
2019-09-11T23:50:27Z,4059.53,3.536,177,84,0.5,2019-09-11 23:16:48
2019-09-11T23:50:28Z,4063.02,3.499,172,84,0.5,2019-09-11 23:16:48
2019-09-11T23:50:29Z,4066.52,3.499,172,84,0.5,2019-09-11 23:16:48
2019-09-11T23:50:30Z,4070.02,3.499,177,84,0.5,2019-09-11 23:16:48
2019-09-11T23:50:31Z,4073.52,3.499,177,84,0.5,2019-09-11 23:16:48
2019-09-11T23:50:32Z,4077.03,3.508,172,84,0.5,2019-09-11 23:16:48
2019-09-11T23:50:33Z,4080.52,3.49,171,85,0.5,2019-09-11 23:16:48
2019-09-11T23:50:34Z,4084,3.48,171,85,0.5,2019-09-11 23:16:48
2019-09-11T23:50:35Z,4087.45,3.452,178,85,0.5,2019-09-11 23:16:48
2019-09-11T23:50:36Z,4090.91,3.462,178,85,0.5,2019-09-11 23:16:48
2019-09-11T23:50:37Z,4094.38,3.471,178,85,0.5,2019-09-11 23:16:48
2019-09-11T23:50:38Z,4097.9,3.518,182,85,0.5,2019-09-11 23:16:48
2019-09-11T23:50:39Z,4101.43,3.527,182,84,0.5,2019-09-11 23:16:48
2019-09-11T23:50:40Z,4104.96,3.536,182,84,0.5,2019-09-11 23:16:48
2019-09-11T23:50:41Z,4108.49,3.527,189,85,0.5,2019-09-11 23:16:48
2019-09-11T23:50:42Z,4112.02,3.527,186,85,0.5,2019-09-11 23:16:48
2019-09-11T23:50:43Z,4115.55,3.536,186,85,0.5,2019-09-11 23:16:48
2019-09-11T23:50:44Z,4119.09,3.536,186,85,0.5,2019-09-11 23:16:48
2019-09-11T23:50:45Z,4122.63,3.536,186,86,0.5,2019-09-11 23:16:48
2019-09-11T23:50:46Z,4126.15,3.527,186,86,0.5,2019-09-11 23:16:48
2019-09-11T23:50:47Z,4129.68,3.527,186,86,0.5,2019-09-11 23:16:48
2019-09-11T23:50:48Z,4133.18,3.499,186,86,0.5,2019-09-11 23:16:48
2019-09-11T23:50:49Z,4136.67,3.49,186,86,0.5,2019-09-11 23:16:48
2019-09-11T23:50:50Z,4140.17,3.499,184,86,0.5,2019-09-11 23:16:48
2019-09-11T23:50:51Z,4143.68,3.508,182,86,0.5,2019-09-11 23:16:48
2019-09-11T23:50:52Z,4147.15,3.471,182,86,0.5,2019-09-11 23:16:48
2019-09-11T23:50:53Z,4150.45,3.303,182,86,0.5,2019-09-11 23:16:48
2019-09-11T23:50:54Z,4153.61,3.163,182,84,0.5,2019-09-11 23:16:48
2019-09-11T23:50:55Z,4156.8,3.182,176,84,0.5,2019-09-11 23:16:48
2019-09-11T23:50:56Z,4160.05,3.256,176,84,0.5,2019-09-11 23:16:48
2019-09-11T23:50:57Z,4163.26,3.21,176,84,0.5,2019-09-11 23:16:48
2019-09-11T23:50:58Z,4166.41,3.144,176,84,0.5,2019-09-11 23:16:48
2019-09-11T23:50:59Z,4169.48,3.07,176,86,0,2019-09-11 23:16:48
2019-09-11T23:51:00Z,4172.58,3.098,176,86,0,2019-09-11 23:16:48
2019-09-11T23:51:01Z,4175.76,3.182,176,86,0.5,2019-09-11 23:16:48
2019-09-11T23:51:02Z,4178.94,3.182,176,86,0.5,2019-09-11 23:16:48
2019-09-11T23:51:03Z,4182.21,3.275,176,86,0.5,2019-09-11 23:16:48
2019-09-11T23:51:04Z,4185.67,3.452,176,85,0.5,2019-09-11 23:16:48
2019-09-11T23:51:05Z,4189.11,3.443,176,85,0.5,2019-09-11 23:16:48
2019-09-11T23:51:06Z,4192.43,3.322,176,85,0.5,2019-09-11 23:16:48
2019-09-11T23:51:07Z,4195.6,3.163,177,85,0.5,2019-09-11 23:16:48
2019-09-11T23:51:08Z,4198.75,3.154,178,85,0.5,2019-09-11 23:16:48
2019-09-11T23:51:09Z,4201.89,3.144,177,85,0.5,2019-09-11 23:16:48
2019-09-11T23:51:10Z,4205.06,3.172,177,85,0.5,2019-09-11 23:16:48
2019-09-11T23:51:11Z,4208.3,3.238,177,85,0.5,2019-09-11 23:16:48
