distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
587.45,2.893,141,84,191,256.78,44.986626505851746,-93.230472067371,6219790056,256.73764976958523,-0.04235023041474051,2021-02-04T17:02:40Z
590.61,2.893,141,84,192,256.83,44.98665500432253,-93.23047189973296,6219790056,256.773133640553,-0.05686635944698537,2021-02-04T17:02:41Z
593.42,2.893,140,84,193,256.85,44.98668031767011,-93.23047189973296,6219790056,256.8077880184332,-0.04221198156682249,2021-02-04T17:02:42Z
596.18,2.893,140,83,194,256.88,44.986705128103495,-93.2304691337049,6219790056,256.84193548387094,-0.03806451612905448,2021-02-04T17:02:43Z
598.95,2.893,139,83,195,256.88,44.98672993853688,-93.23046527802944,6219790056,256.8753456221198,-0.004654377880171978,2021-02-04T17:02:44Z
601.97,2.883,139,83,196,256.91,44.98675709590316,-93.23046242818236,6219790056,256.908064516129,-0.001935483871022825,2021-02-04T17:02:45Z
605.04,2.883,139,83,197,256.96,44.986784756183624,-93.23046158999205,6219790056,256.9400460829493,-0.019953917050656855,2021-02-04T17:02:46Z
608.14,2.893,139,83,198,256.96,44.986812584102154,-93.23046133853497,6219790056,256.97082949308754,0.010829493087555875,2021-02-04T17:02:47Z
611.62,2.893,140,84,199,257,44.986843848600984,-93.23045781813562,6219790056,257.0008755760369,8.755760368899246e-4,2021-02-04T17:02:48Z
614.72,2.902,139,84,200,257.03,44.98687159270048,-93.23045438155532,6219790056,257.03013824884795,1.3824884797486447e-4,2021-02-04T17:02:49Z
617.74,2.902,139,84,201,257.07,44.986898666247725,-93.23045019060372,6219790056,257.05857142857144,-0.011428571428552914,2021-02-04T17:02:50Z
620.89,2.902,139,84,202,257.07,44.986926913261414,-93.23044658638536,6219790056,257.0865898617512,0.01658986175118571,2021-02-04T17:02:51Z
623.9,2.911,139,84,203,257.11,44.98695398680866,-93.23044474236669,6219790056,257.1140552995392,0.004055299539174939,2021-02-04T17:02:52Z
627.1,2.911,139,84,204,257.16,44.986982736736536,-93.23044289834796,6219790056,257.14096774193547,-0.019032258064555663,2021-02-04T17:02:53Z
630.11,2.911,139,83,205,257.19,44.98700981028378,-93.23044449090958,6219790056,257.1678341013825,-0.022165898617515722,2021-02-04T17:02:54Z
633.47,2.921,138,83,206,257.22,44.9870399851352,-93.23044549673796,6219790056,257.19400921658985,-0.025990783410179574,2021-02-04T17:02:55Z
636.49,2.921,139,83,207,257.22,44.987067226320505,-93.23044373653828,6219790056,257.21967741935487,-3.2258064516099694e-4,2021-02-04T17:02:56Z
639.54,2.921,139,83,208,257.26,44.98709463514387,-93.23044264689088,6219790056,257.2447004608295,-0.015299539170484877,2021-02-04T17:02:57Z
642.51,2.93,139,83,209,257.29,44.98712128959596,-93.23044172488152,6219790056,257.26898617511523,-0.021013824884789756,2021-02-04T17:02:58Z
645.52,2.93,138,84,210,257.29,44.98714844696224,-93.230442982167,6219790056,257.2926267281106,0.002626728110556087,2021-02-04T17:02:59Z
648.46,2.93,138,84,211,257.33,44.98717484995723,-93.2304445747286,6219790056,257.3161751152074,-0.013824884792597913,2021-02-04T17:03:00Z
651,2.93,138,84,212,257.37,44.987197732552886,-93.23044549673796,6219790056,257.34023041474654,-0.029769585253461628,2021-02-04T17:03:01Z
653.38,2.93,138,84,213,257.37,44.987219190225005,-93.23044541291893,6219790056,257.3647004608295,-0.005299539170493972,2021-02-04T17:03:02Z
656.05,2.921,138,84,214,257.42,44.98724324628711,-93.23044683784246,6219790056,257.38935483870966,-0.030645161290351552,2021-02-04T17:03:03Z
659.12,2.921,138,83,215,257.45,44.98727082274854,-93.2304466702044,6219790056,257.4141935483871,-0.03580645161287066,2021-02-04T17:03:04Z
662.23,2.921,138,83,216,257.45,44.987298818305135,-93.2304471731186,6219790056,257.43870967741935,-0.011290322580634893,2021-02-04T17:03:05Z
665.32,2.921,137,83,217,257.48,44.98732656240463,-93.23044583201408,6219790056,257.46290322580643,-0.01709677419358968,2021-02-04T17:03:06Z
668.55,2.921,137,83,218,257.51,44.98735564760864,-93.23044750839472,6219790056,257.48599078341016,-0.024009216589831794,2021-02-04T17:03:07Z
671.59,2.921,137,83,219,257.54,44.98738305643201,-93.23044784367085,6219790056,257.50760368663595,-0.03239631336407456,2021-02-04T17:03:08Z
674.92,2.93,137,83,220,257.58,44.98741281218827,-93.23045262135564,6219790056,257.52852534562214,-0.05147465437784149,2021-02-04T17:03:09Z
677.89,2.93,137,83,221,257.58,44.987439550459385,-93.23045371100308,6219790056,257.5488479262673,-0.031152073732698682,2021-02-04T17:03:10Z
680.73,2.93,136,83,222,257.61,44.987465031445026,-93.23045312426984,6219790056,257.5687557603687,-0.0412442396313395,2021-02-04T17:03:11Z
683.68,2.93,136,83,223,257.64,44.98749118298292,-93.2304448261857,6219790056,257.58884792626725,-0.051152073732737335,2021-02-04T17:03:12Z
686.61,2.93,136,83,224,257.55,44.987515239045024,-93.23042965494096,6219790056,257.60930875576037,0.059308755760355325,2021-02-04T17:03:13Z
689.73,2.93,136,86,225,257.59,44.98753954656422,-93.23040962219238,6219790056,257.6303686635945,0.040368663594506415,2021-02-04T17:03:14Z
692.74,2.939,136,86,226,257.59,44.98755949549377,-93.23038338683546,6219790056,257.65207373271886,0.062073732718886276,2021-02-04T17:03:15Z
695.69,2.948,136,88,227,257.62,44.98757944442332,-93.23035874404012,6219790056,257.6742396313364,0.05423963133637244,2021-02-04T17:03:16Z
698.68,2.948,136,89,228,257.62,44.987593526020646,-93.23032597079872,6219790056,257.6970506912442,0.07705069124421016,2021-02-04T17:03:17Z
701.03,2.958,135,89,229,257.77,44.98760542832315,-93.2302999868989,6219790056,257.7210599078341,-0.04894009216587847,2021-02-04T17:03:18Z
702.87,2.958,135,88,230,257.92,44.9876200966537,-93.23028766550124,6219790056,257.7461751152074,-0.17382488479262292,2021-02-04T17:03:19Z
704.51,2.939,136,88,231,257.82,44.98763476498425,-93.23028448037805,6219790056,257.7721658986175,-0.047834101382477456,2021-02-04T17:03:20Z
706.06,2.911,136,90,232,257.82,44.987648678943515,-93.23028473183513,6219790056,257.7984331797235,-0.021566820276518683,2021-02-04T17:03:21Z
708.41,2.883,136,90,233,257.82,44.98766963370144,-93.23028003796937,6219790056,257.8238248847926,0.0038248847926070084,2021-02-04T17:03:22Z
710.68,2.874,136,92,234,257.75,44.98768899589777,-93.23027106933296,6219790056,257.848064516129,0.09806451612899991,2021-02-04T17:03:23Z
713.08,2.865,136,92,235,257.75,44.98770567588508,-93.23025153949855,6219790056,257.870599078341,0.12059907834100159,2021-02-04T17:03:24Z
715.44,2.865,136,92,236,257.76,44.98771833255887,-93.23022748343648,6219790056,257.8905529953917,0.13055299539172438,2021-02-04T17:03:25Z
717.67,2.865,137,92,237,257.82,44.9877218529582,-93.23019948787989,6219790056,257.9083410138249,0.08834101382490189,2021-02-04T17:03:26Z
720.33,2.865,136,87,238,257.86,44.987720008939505,-93.23016579262912,6219790056,257.92410138248846,0.06410138248844532,2021-02-04T17:03:27Z
723.65,2.874,136,87,239,257.88,44.98771389015019,-93.23012463748456,6219790056,257.93829493087554,0.05829493087554738,2021-02-04T17:03:28Z
726.86,2.893,136,87,240,257.95,44.987706849351525,-93.23008507490158,6219790056,257.95179723502304,0.0017972350230479606,2021-02-04T17:03:29Z
729.88,2.911,136,86,241,257.97,44.98770014382899,-93.23004802688956,6219790056,257.9648847926267,-0.00511520737330784,2021-02-04T17:03:30Z
732.66,2.921,136,86,242,258,44.98769477941096,-93.23001357726751,6219790056,257.9773732718894,-0.02262672811059474,2021-02-04T17:03:31Z
735.58,2.921,136,86,243,258.07,44.98768958263099,-93.2299772836268,6219790056,257.98857142857145,-0.08142857142854609,2021-02-04T17:03:32Z
738.57,2.911,136,86,244,258.11,44.98768279328942,-93.22994040325284,6219790056,257.9983870967742,-0.11161290322581863,2021-02-04T17:03:33Z
741.6,2.921,136,85,245,258.16,44.987676087766886,-93.2299030199647,6219790056,258.0069585253456,-0.1530414746544011,2021-02-04T17:03:34Z
744.45,2.921,136,85,246,258.21,44.98767147772014,-93.22986748069523,6219790056,258.0143778801843,-0.1956221198156527,2021-02-04T17:03:35Z
747.45,2.921,136,85,247,258.37,44.98766887933016,-93.22982959449293,6219790056,258.0211520737327,-0.34884792626729677,2021-02-04T17:03:36Z
750.65,2.921,136,84,248,258.4,44.98766753822565,-93.22978894226252,6219790056,258.027465437788,-0.37253456221196757,2021-02-04T17:03:37Z
753.68,2.921,135,84,249,258.37,44.98766552656889,-93.22975046932696,6219790056,258.0340092165899,-0.335990783410125,2021-02-04T17:03:38Z
756.96,2.921,134,84,250,258.3,44.987667705863714,-93.22970830835402,6219790056,258.04133640552993,-0.2586635944700788,2021-02-04T17:03:39Z
760.4,2.921,134,85,251,258.13,44.98768891207874,-93.2296612020582,6219790056,258.04875576036864,-0.08124423963135996,2021-02-04T17:03:40Z
763.99,2.948,135,85,252,258.07,44.987703915685415,-93.22961476631464,6219790056,258.05622119815666,-0.013778801843329802,2021-02-04T17:03:41Z
767.69,2.976,135,85,253,258,44.987709783017635,-93.2295679114759,6219790056,258.06327188940094,0.0632718894009372,2021-02-04T17:03:42Z
771.19,3.004,135,85,254,258,44.98771422542632,-93.22952340357006,6219790056,258.06930875576035,0.06930875576034623,2021-02-04T17:03:43Z
774.48,3.014,136,85,255,258,44.987719506025314,-93.2294814940542,6219790056,258.0738709677419,0.07387096774192514,2021-02-04T17:03:44Z
777.5,3.032,136,85,256,258.01,44.98772621154785,-93.22944419458508,6219790056,258.0763594470046,0.06635944700462915,2021-02-04T17:03:45Z
780.35,3.032,136,85,257,258.01,44.98773149214685,-93.22940865531564,6219790056,258.07663594470046,0.06663594470046519,2021-02-04T17:03:46Z
783.58,3.014,135,85,258,258.02,44.98772813938558,-93.22936766780911,6219790056,258.0747926267281,0.05479262672810137,2021-02-04T17:03:47Z
786.73,3.023,135,86,259,258.02,44.98772386461496,-93.2293279375881,6219790056,258.0706451612903,0.05064516129033336,2021-02-04T17:03:48Z
790.01,3.023,135,86,260,258.03,44.98772076331079,-93.22928653098644,6219790056,258.0640552995392,0.0340552995392045,2021-02-04T17:03:49Z
793.36,3.032,135,86,261,258,44.9877221044153,-93.22924395091832,6219790056,258.0554377880184,0.05543778801842336,2021-02-04T17:03:50Z
796.71,3.042,135,86,262,257.97,44.98772629536688,-93.22920153848828,6219790056,258.0456221198157,0.07562211981564815,2021-02-04T17:03:51Z
799.96,3.051,134,86,263,257.97,44.98772964812815,-93.22916046716271,6219790056,258.0357603686636,0.06576036866357526,2021-02-04T17:03:52Z
803.3,3.06,135,86,264,257.99,44.98773409053683,-93.22911822237074,6219790056,258.02728110599077,0.037281105990757624,2021-02-04T17:03:53Z
806.43,3.07,136,85,265,258.01,44.98773383907974,-93.22907849214972,6219790056,258.0209216589862,0.010921658986205784,2021-02-04T17:03:54Z
809.37,3.07,136,85,266,258.05,44.987734174355865,-93.22904110886157,6219790056,258.01737327188937,-0.03262672811064249,2021-02-04T17:03:55Z
812.76,3.07,135,85,267,258.07,44.987736688926816,-93.2289981096983,6219790056,258.01723502304145,-0.05276497695854232,2021-02-04T17:03:56Z
816.2,3.07,136,85,268,258.07,44.98773643746972,-93.22895443998276,6219790056,258.02032258064514,-0.04967741935485037,2021-02-04T17:03:57Z
819.62,3.079,135,85,269,258.03,44.98773484490812,-93.22891085408628,6219790056,258.0259907834101,-0.004009216589849984,2021-02-04T17:03:58Z
823.02,3.088,135,85,270,258.04,44.987731743603945,-93.228867854923,6219790056,258.03359447004607,-0.006405529953951827,2021-02-04T17:03:59Z
826.2,3.088,136,85,271,258.03,44.98772855848074,-93.22882787324488,6219790056,258.041935483871,0.01193548387101373,2021-02-04T17:04:00Z
829.3,3.098,136,86,272,258.01,44.98772470280528,-93.22878889739512,6219790056,258.05,0.040000000000020464,2021-02-04T17:04:01Z
832.58,3.098,136,86,273,257.98,44.987718500196934,-93.22874824516477,6219790056,258.05723502304147,0.07723502304145313,2021-02-04T17:04:02Z
835.61,3.098,137,86,274,257.93,44.98771430924535,-93.22871002368628,6219790056,258.0636866359447,0.13368663594468444,2021-02-04T17:04:03Z
838.8,3.098,137,85,275,257.88,44.98771229758859,-93.228669622913,6219790056,258.0694470046083,0.18944700460832564,2021-02-04T17:04:04Z
842.17,3.107,136,85,276,257.87,44.98771296814084,-93.2286267913878,6219790056,258.07465437788017,0.2046543778801606,2021-02-04T17:04:05Z
845.17,3.116,136,85,277,257.87,44.987715566530824,-93.22858882136644,6219790056,258.0793087557604,0.20930875576038943,2021-02-04T17:04:06Z
848.21,3.116,136,86,278,257.92,44.98771975748241,-93.228550683707,6219790056,258.0835944700461,0.1635944700460641,2021-02-04T17:04:07Z
851.35,3.107,136,86,279,258,44.9877255409956,-93.22851170785724,6219790056,258.0878801843318,0.08788018433182287,2021-02-04T17:04:08Z
854.27,3.107,134,86,280,258.09,44.98772922903299,-93.2284750789404,6219790056,258.09221198156683,0.002211981566858867,2021-02-04T17:04:09Z
857.16,3.107,131,86,281,258.15,44.98773316852749,-93.22843878529966,6219790056,258.0964976958525,-0.05350230414745738,2021-02-04T17:04:10Z
860.05,3.107,132,87,282,258.2,44.98773652128875,-93.2284021563828,6219790056,258.10087557603686,-0.09912442396313281,2021-02-04T17:04:11Z
863.17,3.098,133,87,283,258.24,44.987738113850355,-93.22836259379984,6219790056,258.10534562211984,-0.13465437788016743,2021-02-04T17:04:12Z
866.29,3.098,134,87,284,258.27,44.987741550430655,-93.22832319885492,6219790056,258.1100921658986,-0.1599078341013751,2021-02-04T17:04:13Z
869.48,3.098,134,85,285,258.29,44.98774096369743,-93.22828279808164,6219790056,258.1152073732719,-0.17479262672810592,2021-02-04T17:04:14Z
872.52,3.098,134,85,286,258.3,44.9877408798784,-93.22824424132703,6219790056,258.1210138248848,-0.17898617511519888,2021-02-04T17:04:15Z
875.69,3.098,135,85,287,258.29,44.987741047516465,-93.2282039243728,6219790056,258.1278341013825,-0.16216589861750208,2021-02-04T17:04:16Z
878.78,3.098,135,85,288,258.28,44.987741466611624,-93.228164864704,6219790056,258.13589861751154,-0.1441013824884294,2021-02-04T17:04:17Z
881.86,3.098,135,85,289,258.25,44.98774322681129,-93.22812580503523,6219790056,258.1451152073733,-0.1048847926267058,2021-02-04T17:04:18Z
884.97,3.107,135,85,290,258.13,44.98774498701096,-93.22808641009031,6219790056,258.15548387096777,0.0254838709677756,2021-02-04T17:04:19Z
887.61,3.107,135,85,291,258.12,44.98775009997189,-93.22805372066796,6219790056,258.1667281105991,0.046728110599076444,2021-02-04T17:04:20Z
890.51,3.098,135,85,292,258.12,44.98775362037122,-93.22801725938916,6219790056,258.1784331797235,0.058433179723522244,2021-02-04T17:04:21Z
893.74,3.098,136,85,293,258.12,44.98775705695152,-93.2279766909778,6219790056,258.19009216589865,0.07009216589864309,2021-02-04T17:04:22Z
897.18,3.098,136,85,294,258.13,44.987758649513125,-93.22793293744326,6219790056,258.20119815668204,0.0711981566820441,2021-02-04T17:04:23Z
900.59,3.107,136,85,295,258.14,44.98775755986571,-93.22788985446095,6219790056,258.2112903225806,0.07129032258063717,2021-02-04T17:04:24Z
906.94,3.107,135,85,296,258.16,44.98775898478925,-93.22780922055244,6219790056,258.2200460829493,0.060046082949270385,2021-02-04T17:04:25Z
906.94,3.107,135,85,297,258.16,44.98775898478925,-93.22780922055244,6219790056,258.22718894009216,0.06718894009213727,2021-02-04T17:04:26Z
909.61,3.107,135,85,298,258.17,44.98776225373149,-93.22777569293976,6219790056,258.23276497695855,0.06276497695853323,2021-02-04T17:04:27Z
912.55,3.098,135,85,299,258.18,44.98776267282665,-93.22773839347064,6219790056,258.23705069124424,0.057050691244228346,2021-02-04T17:04:28Z
915.59,3.098,135,85,300,258.2,44.98776342719793,-93.22769975289702,6219790056,258.24032258064517,0.04032258064518146,2021-02-04T17:04:29Z
918.55,3.098,135,85,301,258.22,44.98776426538825,-93.22766195051372,6219790056,258.2429493087558,0.022949308755755737,2021-02-04T17:04:30Z
921.55,3.098,134,85,302,258.24,44.98776275664568,-93.22762389667332,6219790056,258.2452995391705,0.005299539170493972,2021-02-04T17:04:31Z
924.7,3.098,134,85,303,258.24,44.98775932006538,-93.22758408263326,6219790056,258.24806451612903,0.008064516129024923,2021-02-04T17:04:32Z
927.84,3.098,134,85,304,258.24,44.98775789514184,-93.2275442685932,6219790056,258.2515207373272,0.011520737327202824,2021-02-04T17:04:33Z
930.97,3.098,134,84,305,258.25,44.98775898478925,-93.22750470601022,6219790056,258.2558525345622,0.0058525345622229,2021-02-04T17:04:34Z
934.13,3.098,134,83,306,258.26,44.987758314237,-93.22746464051306,6219790056,258.26119815668204,0.0011981566820509215,2021-02-04T17:04:35Z
937.28,3.098,134,83,307,258.29,44.98775755986571,-93.2274245750159,6219790056,258.26774193548385,-0.022258064516165632,2021-02-04T17:04:36Z
940.5,3.098,134,83,308,258.3,44.98775755986571,-93.22738367132844,6219790056,258.27529953917053,-0.024700460829478743,2021-02-04T17:04:37Z
943.87,3.098,134,83,309,258.32,44.987756134942174,-93.22734092362224,6219790056,258.2836866359447,-0.03631336405527463,2021-02-04T17:04:38Z
947.04,3.107,134,83,310,258.33,44.9877546261996,-93.22730043902992,6219790056,258.29235023041474,-0.037649769585243575,2021-02-04T17:04:39Z
950.03,3.107,134,84,311,258.34,44.98775512911379,-93.22726263664664,6219790056,258.30119815668206,-0.0388018433179127,2021-02-04T17:04:40Z
952.87,3.098,135,84,312,258.35,44.987756218761206,-93.2272263430059,6219790056,258.31018433179725,-0.03981566820277749,2021-02-04T17:04:41Z
955.87,3.098,134,85,313,258.36,44.9877564702183,-93.22718837298451,6219790056,258.31921658986175,-0.04078341013826048,2021-02-04T17:04:42Z
959.01,3.098,135,85,314,258.37,44.987756134942174,-93.22714855894446,6219790056,258.32820276497694,-0.041797235023068424,2021-02-04T17:04:43Z
964.44,3.098,134,85,315,258.35,44.98775697313249,-93.2270794082433,6219790056,258.33714285714285,-0.012857142857171766,2021-02-04T17:04:44Z
964.44,3.098,134,85,316,258.35,44.98775697313249,-93.2270794082433,6219790056,258.34603686635944,-0.003963133640581873,2021-02-04T17:04:45Z
966.3,3.088,134,86,317,258.35,44.987762002274394,-93.2270569447428,6219790056,258.3548847926267,0.0048847926266830655,2021-02-04T17:04:46Z
967.98,3.07,134,86,318,258.32,44.9877720605582,-93.22704093530774,6219790056,258.3636405529954,0.043640552995384496,2021-02-04T17:04:47Z
970.25,3.051,134,86,319,258.34,44.98779200948775,-93.2270347326994,6219790056,258.3722119815668,0.03221198156683158,2021-02-04T17:04:48Z
973.35,3.042,134,86,320,258.35,44.98781992122531,-93.22703464888036,6219790056,258.3805069124424,0.030506912442376688,2021-02-04T17:04:49Z
976.84,3.042,133,88,321,258.35,44.9878513533622,-93.22703506797552,6219790056,258.3885714285714,0.03857142857140161,2021-02-04T17:04:50Z
980.64,3.042,134,88,322,258.35,44.98788538388908,-93.22703858837484,6219790056,258.3963594470046,0.04635944700459049,2021-02-04T17:04:51Z
983.96,3.555,134,88,323,258.37,44.9879153072834,-93.2270397618413,6219790056,258.40396313364056,0.03396313364055459,2021-02-04T17:04:52Z
987.02,3.574,135,90,324,258.39,44.98794279992581,-93.2270374149084,6219790056,258.41138248847926,0.021382488479275708,2021-02-04T17:04:53Z
