distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2003.37,3.527,137,85,607,254.85,44.97408164665103,-93.23026394471526,6177531868,254.85912442396312,0.009124423963129402,2021-01-27T19:51:02Z
2006.52,3.527,137,86,608,254.88,44.97411006130278,-93.23026109486818,6177531868,254.88069124423964,6.912442396469487e-4,2021-01-27T19:51:03Z
2008.78,3.527,137,86,609,254.88,44.97413068078458,-93.23025916703044,6177531868,254.90281105990783,0.022811059907837716,2021-01-27T19:51:04Z
2011.93,3.518,137,86,610,254.9,44.974158676341176,-93.2302516233176,6177531868,254.92506912442397,0.025069124423964695,2021-01-27T19:51:05Z
2014.7,3.49,136,86,611,254.93,44.97418281622231,-93.23024005629122,6177531868,254.94672811059908,0.016728110599075308,2021-01-27T19:51:06Z
2017.67,3.49,137,86,612,254.93,44.974207961931825,-93.2302268128842,6177531868,254.9674193548387,0.037419354838704066,2021-01-27T19:51:07Z
2021.27,3.471,137,84,613,254.97,44.97423947788775,-93.23021457530558,6177531868,254.986866359447,0.01686635944699333,2021-01-27T19:51:08Z
2024.98,3.452,138,84,614,255.04,44.97427233494818,-93.23020418174563,6177531868,255.00437788018434,-0.035622119815656106,2021-01-27T19:51:09Z
2028.47,3.443,138,84,615,255.1,44.97430334798992,-93.23019253090024,6177531868,255.01986175115206,-0.08013824884793053,2021-01-27T19:51:10Z
2031.8,3.443,138,84,616,255.14,44.97433377429843,-93.23018129915,6177531868,255.03290322580645,-0.10709677419353625,2021-01-27T19:51:11Z
2034.94,3.443,138,84,617,255.13,44.97436327859759,-93.23016939684749,6177531868,255.04341013824884,-0.08658986175115047,2021-01-27T19:51:12Z
2038.3,3.443,138,84,618,255.13,44.974393621087074,-93.23015900328755,6177531868,255.05175115207373,-0.07824884792626108,2021-01-27T19:51:13Z
2042.09,3.443,139,84,619,255.17,44.97442756779492,-93.23015263304114,6177531868,255.05866359447006,-0.11133640552992574,2021-01-27T19:51:14Z
2047.69,3.443,139,84,620,255.14,44.97448087669909,-93.23021315038204,6177531868,255.06447004608296,-0.07552995391702666,2021-01-27T19:51:15Z
2051.46,3.443,140,84,621,255.21,44.97451490722597,-93.23021415621042,6177531868,255.07004608294932,-0.13995391705068982,2021-01-27T19:51:16Z
2056.28,3.49,139,85,622,255.29,44.97455899603665,-93.23024441488089,6177531868,255.0757142857143,-0.21428571428569398,2021-01-27T19:51:17Z
2060.38,3.49,138,85,623,255.3,44.974595960229635,-93.23025145567954,6177531868,255.08225806451614,-0.21774193548387188,2021-01-27T19:51:18Z
2064.64,3.508,137,85,624,255.33,44.97463342733681,-93.2302727457136,6177531868,255.09046082949308,-0.23953917050693008,2021-01-27T19:51:19Z
2069.54,3.508,136,85,625,255.34,44.97467718087137,-93.23028431273995,6177531868,255.1004608294931,-0.23953917050690166,2021-01-27T19:51:20Z
2073.94,3.508,138,86,626,255.35,44.97471674345434,-93.23028515093029,6177531868,255.11165898617512,-0.23834101382487916,2021-01-27T19:51:21Z
2078.07,3.527,139,86,627,255.33,44.97475630603731,-93.23029537685215,6177531868,255.1236405529954,-0.2063594470046155,2021-01-27T19:51:22Z
2082.27,3.536,140,87,628,255.28,44.97479360550642,-93.23028724640608,6177531868,255.13622119815668,-0.14377880184332525,2021-01-27T19:51:23Z
2086.4,3.546,141,87,629,255.14,44.974829982966185,-93.230276433751,6177531868,255.14875576036866,0.008755760368671872,2021-01-27T19:51:24Z
2090.46,3.546,139,87,630,255.06,44.97486644424498,-93.23027207516134,6177531868,255.16027649769586,0.10027649769585878,2021-01-27T19:51:25Z
2095.02,3.564,140,87,631,255.02,44.9749069288373,-93.23029118590055,6177531868,255.1699078341014,0.1499078341013842,2021-01-27T19:51:26Z
2098.76,3.564,141,86,632,254.96,44.97493978589773,-93.23030174709857,6177531868,255.17760368663596,0.21760368663595386,2021-01-27T19:51:27Z
2103.43,3.583,142,85,633,254.93,44.97497792355716,-93.23032974265516,6177531868,255.1836866359447,0.253686635944689,2021-01-27T19:51:28Z
2107.98,3.583,143,84,634,254.88,44.975012205541134,-93.23036327026784,6177531868,255.1883410138249,0.30834101382490076,2021-01-27T19:51:29Z
2111.8,3.602,144,84,635,254.83,44.9750414583832,-93.23038891889156,6177531868,255.19119815668202,0.3611981566820077,2021-01-27T19:51:30Z
2116.19,3.602,145,84,636,254.85,44.97507129795849,-93.23042563162744,6177531868,255.19281105990783,0.3428110599078309,2021-01-27T19:51:31Z
2122.59,3.602,145,84,637,254.97,44.97511018998921,-93.23048572987318,6177531868,255.19396313364055,0.22396313364055231,2021-01-27T19:51:32Z
2127.87,3.602,145,84,638,255.05,44.97514841146767,-93.23052579537034,6177531868,255.1948387096774,0.1448387096774013,2021-01-27T19:51:33Z
2131.95,3.63,144,84,639,255.12,44.97517850250006,-93.2305560540408,6177531868,255.19562211981568,0.07562211981567657,2021-01-27T19:51:34Z
2136.74,3.639,144,84,640,255.16,44.97521052137017,-93.23059662245214,6177531868,255.19617511520738,0.036175115207385034,2021-01-27T19:51:35Z
2141.3,3.639,142,84,641,255.25,44.97524103149772,-93.23063543066382,6177531868,255.19654377880184,-0.05345622119816085,2021-01-27T19:51:36Z
2145.51,3.62,141,84,642,255.4,44.9752676859498,-93.23067348450422,6177531868,255.19751152073732,-0.20248847926268354,2021-01-27T19:51:37Z
2149.45,3.592,139,84,643,255.4,44.975292664021254,-93.23070868849754,6177531868,255.19912442396313,-0.20087557603687856,2021-01-27T19:51:38Z
2153.35,3.564,138,85,644,255.39,44.975315630435944,-93.23074615560472,6177531868,255.20161290322582,-0.18838709677416432,2021-01-27T19:51:39Z
2157.17,3.536,139,86,645,255.41,44.97533733956516,-93.23078370653091,6177531868,255.2052073732719,-0.20479262672810705,2021-01-27T19:51:40Z
2161.18,3.508,142,86,646,255.47,44.97536483220756,-93.23081740178168,6177531868,255.2099078341014,-0.2600921658986124,2021-01-27T19:51:41Z
2164.97,3.508,143,86,647,255.41,44.97539064846933,-93.23084900155663,6177531868,255.21539170506912,-0.19460829493087317,2021-01-27T19:51:42Z
2168.76,3.508,144,86,648,255.26,44.97541571035981,-93.23088143952192,6177531868,255.22184331797234,-0.03815668202764755,2021-01-27T19:51:43Z
2172.43,3.518,144,86,649,255.19,44.97544010169804,-93.23091303929688,6177531868,255.22870967741935,0.038709677419348054,2021-01-27T19:51:44Z
2176.07,3.527,144,86,650,255.22,44.97546533122659,-93.230942459777,6177531868,255.2353456221198,0.015345622119809832,2021-01-27T19:51:45Z
2179.63,3.527,144,86,651,255.21,44.97549123130739,-93.23096894659102,6177531868,255.2414746543779,0.0314746543778881,2021-01-27T19:51:46Z
2183.15,3.536,145,86,652,255.27,44.97551880776882,-93.23099099099636,6177531868,255.24668202764977,-0.02331797235024169,2021-01-27T19:51:47Z
2186.39,3.536,144,86,653,255.27,44.975545378401875,-93.23100809007884,6177531868,255.25133640552997,-0.01866359447004129,2021-01-27T19:51:48Z
2189.88,3.536,145,86,654,255.3,44.975574212148786,-93.23102577589452,6177531868,255.25589861751152,-0.044101382488491936,2021-01-27T19:51:49Z
2193.31,3.536,144,86,655,255.36,44.975602459162474,-93.23104321025312,6177531868,255.26,-0.10000000000002274,2021-01-27T19:51:50Z
2196.75,3.536,144,86,656,255.34,44.97563146054745,-93.23105846531688,6177531868,255.26400921658987,-0.0759907834101341,2021-01-27T19:51:51Z
2200.32,3.546,145,86,657,255.38,44.97566155157983,-93.23107413947582,6177531868,255.2684792626728,-0.11152073732719714,2021-01-27T19:51:52Z
2203.72,3.546,144,85,658,255.35,44.975690972059965,-93.2310862094164,6177531868,255.27327188940092,-0.07672811059907758,2021-01-27T19:51:53Z
2207.14,3.555,143,85,659,255.3,44.975721314549446,-93.23109350167216,6177531868,255.2784331797235,-0.021566820276518683,2021-01-27T19:51:54Z
2210.83,3.555,144,84,660,255.25,44.97575417160988,-93.23110003955662,6177531868,255.2841935483871,0.0341935483870941,2021-01-27T19:51:55Z
2214.69,3.555,145,84,661,255.2,44.97578895650804,-93.23110163211824,6177531868,255.29138248847926,0.09138248847926889,2021-01-27T19:51:56Z
2218.58,3.564,144,85,662,255.24,44.975823825225234,-93.2311049848795,6177531868,255.3005069124424,0.060506912442377825,2021-01-27T19:51:57Z
2222.22,3.574,145,86,663,255.2,44.9758565146476,-93.23110800236464,6177531868,255.31129032258065,0.11129032258065763,2021-01-27T19:51:58Z
2225.49,3.592,145,86,664,255.2,44.97588601894677,-93.23110708035529,6177531868,255.32396313364055,0.123963133640558,2021-01-27T19:51:59Z
2228.84,3.592,145,86,665,255.07,44.975915271788836,-93.23109702207148,6177531868,255.33866359447003,0.2686635944700413,2021-01-27T19:52:00Z
2232.2,3.592,144,87,666,255.06,44.97594485990703,-93.231087801978,6177531868,255.35603686635946,0.2960368663594579,2021-01-27T19:52:01Z
2235.74,3.583,145,87,667,255.05,44.97597604058683,-93.23107874952257,6177531868,255.37534562211982,0.3253456221198121,2021-01-27T19:52:02Z
2239.32,3.583,144,86,668,255.06,44.97600738890469,-93.2310677692294,6177531868,255.39548387096775,0.33548387096774945,2021-01-27T19:52:03Z
2242.79,3.583,145,86,669,255.16,44.97603756375611,-93.23105645366012,6177531868,255.41589861751152,0.25589861751151943,2021-01-27T19:52:04Z
2246.12,3.583,144,87,670,255.16,44.97606564313173,-93.23104086332025,6177531868,255.43663594470047,0.27663594470047315,2021-01-27T19:52:05Z
2249.5,3.583,144,87,671,255.31,44.97609497979283,-93.23102870956065,6177531868,255.4578801843318,0.14788018433179673,2021-01-27T19:52:06Z
2253.1,3.583,145,87,672,255.42,44.97612649574876,-93.23101764544845,6177531868,255.48004608294931,0.06004608294932723,2021-01-27T19:52:07Z
2256.45,3.583,144,86,673,255.53,44.97615625150502,-93.23100976645948,6177531868,255.50276497695853,-0.027235023041470185,2021-01-27T19:52:08Z
2259.5,3.574,145,86,674,255.58,44.97618357650936,-93.2310048211366,6177531868,255.5262211981567,-0.053778801843321844,2021-01-27T19:52:09Z
2262.11,3.574,143,85,675,255.58,44.97620729729533,-93.23100255802274,6177531868,255.5504608294931,-0.02953917050692212,2021-01-27T19:52:10Z
2264.82,3.564,143,85,676,255.59,44.976231437176466,-93.231008509174,6177531868,255.57612903225805,-0.01387096774195129,2021-01-27T19:52:11Z
2267.59,3.527,142,85,677,255.59,44.976255325600505,-93.23101940564813,6177531868,255.6042396313364,0.01423963133640882,2021-01-27T19:52:12Z
2270.7,3.49,141,85,678,255.69,44.9762796331197,-93.23103901930152,6177531868,255.63506912442395,-0.05493087557604781,2021-01-27T19:52:13Z
2274.11,3.452,141,85,679,255.74,44.97630251571536,-93.23106785304844,6177531868,255.66801843317972,-0.07198156682028412,2021-01-27T19:52:14Z
2277.57,3.443,141,85,680,255.74,44.97632254846394,-93.23110138066112,6177531868,255.70225806451612,-0.037741935483893485,2021-01-27T19:52:15Z
2280.89,3.443,141,85,681,255.76,44.97633755207062,-93.23113784193993,6177531868,255.73741935483872,-0.022580645161269786,2021-01-27T19:52:16Z
2284.06,3.434,143,85,682,255.81,44.97634802944958,-93.23117514140904,6177531868,255.77354838709678,-0.036451612903221076,2021-01-27T19:52:17Z
2287.25,3.434,144,85,683,255.89,44.976358423009515,-93.23121285997333,6177531868,255.8105069124424,-0.07949308755758011,2021-01-27T19:52:18Z
2290.4,3.424,144,86,684,255.97,44.9763694871217,-93.2312498241663,6177531868,255.8467281105991,-0.12327188940091105,2021-01-27T19:52:19Z
2293.54,3.415,145,86,685,256,44.97638113796711,-93.23128620162606,6177531868,255.88041474654378,-0.11958525345622206,2021-01-27T19:52:20Z
2297.05,3.406,145,86,686,256.02,44.97639815323055,-93.2313240878284,6177531868,255.91133640552997,-0.10866359447001628,2021-01-27T19:52:21Z
2300.61,3.387,145,86,687,255.95,44.97641776688397,-93.23135987855494,6177531868,255.94023041474654,-0.009769585253451396,2021-01-27T19:52:22Z
2304.23,3.387,144,86,688,255.99,44.976437548175454,-93.23139642365275,6177531868,255.96723502304147,-0.022764976958541183,2021-01-27T19:52:23Z
2307.89,3.387,144,86,689,256.06,44.976456156000495,-93.2314348127693,6177531868,255.99225806451614,-0.0677419354838662,2021-01-27T19:52:24Z
2311.42,3.387,144,86,690,256.12,44.97647208161652,-93.23147378861904,6177531868,256.01493087557606,-0.10506912442394878,2021-01-27T19:52:25Z
2314.84,3.387,144,87,691,256.07,44.97648465447128,-93.231513351202,6177531868,256.03552995391703,-0.03447004608295856,2021-01-27T19:52:26Z
2318.49,3.387,143,87,692,256.06,44.97649605385959,-93.23155676946044,6177531868,256.05451612903227,-0.005483870967736948,2021-01-27T19:52:27Z
2322.34,3.387,143,86,693,256.07,44.97650644741952,-93.23160328902304,6177531868,256.0720737327189,0.0020737327188840027,2021-01-27T19:52:28Z
2326.02,3.396,143,85,694,256.12,44.97651759535074,-93.23164721019566,6177531868,256.08774193548385,-0.03225806451615654,2021-01-27T19:52:29Z
2329.53,3.396,143,85,695,256.34,44.9765285756439,-93.23168903589249,6177531868,256.10087557603686,-0.23912442396311917,2021-01-27T19:52:30Z
2332.9,3.406,142,86,696,256.37,44.97654056176543,-93.23172826319932,6177531868,256.1116129032258,-0.2583870967741859,2021-01-27T19:52:31Z
2336.24,3.406,143,86,697,256.34,44.9765544757247,-93.2317657303065,6177531868,256.11972350230417,-0.22027649769580648,2021-01-27T19:52:32Z
2339.44,3.406,142,86,698,256.15,44.97656679712236,-93.23180252686144,6177531868,256.1254377880184,-0.024562211981560722,2021-01-27T19:52:33Z
2342.99,3.406,145,86,699,256.12,44.97658339329064,-93.23184116743504,6177531868,256.129400921659,0.009400921658993866,2021-01-27T19:52:34Z
2346.36,3.406,146,86,700,256.2,44.97659873217344,-93.231878047809,6177531868,256.1322119815668,-0.06778801843319116,2021-01-27T19:52:35Z
2349.71,3.406,146,86,701,256.26,44.97661214321852,-93.23191618546844,6177531868,256.1342396313364,-0.12576036866357754,2021-01-27T19:52:36Z
2353.15,3.406,144,86,702,256.29,44.97662211768329,-93.23195750825109,6177531868,256.13603686635946,-0.15396313364055914,2021-01-27T19:52:37Z
2356.56,3.396,144,85,703,256.17,44.9766303319484,-93.23199916630983,6177531868,256.13760368663594,-0.03239631336407456,2021-01-27T19:52:38Z
2359.93,3.396,144,85,704,256.21,44.97663686983287,-93.23204090818764,6177531868,256.1396774193548,-0.07032258064515418,2021-01-27T19:52:39Z
2363.53,3.396,144,84,705,256.24,44.976643742993474,-93.2320854999125,6177531868,256.1427649769585,-0.09723502304149179,2021-01-27T19:52:40Z
2367.36,3.396,144,84,706,256.23,44.976650616154075,-93.23213319294156,6177531868,256.14691244239634,-0.08308755760367603,2021-01-27T19:52:41Z
2371.03,3.396,144,84,707,256.2,44.97665815986693,-93.2321787904948,6177531868,256.1514285714286,-0.048571428571392516,2021-01-27T19:52:42Z
2374.5,3.406,140,85,708,256.18,44.97666293755174,-93.23222229257226,6177531868,256.1552534562212,-0.024746543778803698,2021-01-27T19:52:43Z
2378.16,3.406,140,85,709,256.22,44.97666545212269,-93.2322686444968,6177531868,256.15806451612906,-0.061935483870968255,2021-01-27T19:52:44Z
2381.62,3.406,142,85,710,256.14,44.97666897252202,-93.23231223039328,6177531868,256.15963133640554,0.019631336405552702,2021-01-27T19:52:45Z
2385.09,3.406,143,85,711,256.11,44.97667391784489,-93.23235573247077,6177531868,256.16073732718894,0.05073732718892643,2021-01-27T19:52:46Z
2388.69,3.406,143,85,712,256.01,44.976687328889966,-93.23239722289144,6177531868,256.16064516129035,0.1506451612903561,2021-01-27T19:52:47Z
2392.14,3.406,144,85,713,255.91,44.97669973410666,-93.23243737220764,6177531868,256.15861751152073,0.24861751152073452,2021-01-27T19:52:48Z
2395.47,3.406,144,87,714,255.98,44.97671155259013,-93.23247618041933,6177531868,256.15433179723505,0.17433179723505532,2021-01-27T19:52:49Z
2398.8,3.406,143,87,715,255.99,44.97672219760716,-93.23251557536425,6177531868,256.1485714285714,0.15857142857140616,2021-01-27T19:52:50Z
2402.05,3.406,144,87,716,256.01,44.976729322224855,-93.23255555704236,6177531868,256.1419815668203,0.1319815668202864,2021-01-27T19:52:51Z
2405.26,3.406,144,85,717,256.04,44.97673728503287,-93.23259470053016,6177531868,256.1341474654378,0.09414746543779984,2021-01-27T19:52:52Z
2408.25,3.396,145,85,718,256.07,44.97674876824021,-93.23262906633316,6177531868,256.1232258064516,0.05322580645162134,2021-01-27T19:52:53Z
2411.21,3.396,145,84,719,256.07,44.976766370236874,-93.23265731334686,6177531868,256.10953917050693,0.039539170506941446,2021-01-27T19:52:54Z
2414.6,3.359,146,85,720,256.11,44.976792270317674,-93.23268002830446,6177531868,256.0929953917051,-0.01700460829493977,2021-01-27T19:52:55Z
2418.02,3.359,147,85,721,256.16,44.97681959532201,-93.23269989341496,6177531868,256.0742396313364,-0.08576036866361392,2021-01-27T19:52:56Z
2421.68,3.359,148,85,722,256.2,44.976849015802145,-93.23272068053484,6177531868,256.0533179723502,-0.14668202764977423,2021-01-27T19:52:57Z
2425.56,3.359,147,86,723,256.29,44.97688002884388,-93.23274347931148,6177531868,256.03023041474654,-0.2597695852534798,2021-01-27T19:52:58Z
2429.38,3.359,146,86,724,256.32,44.97691162861883,-93.23276267386971,6177531868,256.00589861751155,-0.3141013824884453,2021-01-27T19:52:59Z
2433.04,3.368,146,86,725,256.32,44.976943312212825,-93.23277591727674,6177531868,255.98115207373272,-0.33884792626727744,2021-01-27T19:53:00Z
2436.61,3.378,146,85,726,256.27,44.97697398997843,-93.23278916068377,6177531868,255.95594470046083,-0.3140552995391488,2021-01-27T19:53:01Z
2440.29,3.387,145,85,727,256.2,44.97700600884855,-93.23280106298624,6177531868,255.9304147465438,-0.2695852534561993,2021-01-27T19:53:02Z
2443.93,3.387,146,86,728,256.11,44.97703836299479,-93.23280860669912,6177531868,255.90451612903226,-0.205483870967754,2021-01-27T19:53:03Z
2447.7,3.396,146,86,729,256.18,44.97707197442651,-93.23281564749776,6177531868,255.87811059907835,-0.3018894009216524,2021-01-27T19:53:04Z
2451.12,3.406,145,86,730,256.09,44.977102149277925,-93.2328236103058,6177531868,255.8505069124424,-0.2394930875575767,2021-01-27T19:53:05Z
2454.95,3.406,146,86,731,256.03,44.97713668271899,-93.23282620869576,6177531868,255.82133640552996,-0.2086635944700106,2021-01-27T19:53:06Z
2458.67,3.406,147,86,732,255.97,44.97717021033168,-93.2328260410577,6177531868,255.79013824884794,-0.17986175115206038,2021-01-27T19:53:07Z
2461.93,3.415,145,86,733,255.9,44.97719946317375,-93.23282553814352,6177531868,255.75672811059908,-0.14327188940092128,2021-01-27T19:53:08Z
2465.5,3.415,146,86,734,255.82,44.9772313144058,-93.23281933553515,6177531868,255.72115207373272,-0.09884792626726835,2021-01-27T19:53:09Z
2469.31,3.415,145,86,735,255.71,44.97726467438042,-93.2328072655946,6177531868,255.68331797235024,-0.02668202764976968,2021-01-27T19:53:10Z
2473.34,3.415,146,86,736,255.6,44.97729971073568,-93.2327937707305,6177531868,255.64299539170506,0.0429953917050625,2021-01-27T19:53:11Z
2477.26,3.424,146,86,737,255.6,44.97733248397708,-93.23277541436256,6177531868,255.6005069124424,5.069124424039728e-4,2021-01-27T19:53:12Z
2485.35,3.443,146,86,738,255.41,44.97739610262215,-93.23272570967674,6177531868,255.5558064516129,0.14580645161291272,2021-01-27T19:53:13Z
2485.35,3.443,146,87,739,255.41,44.97739610262215,-93.23272570967674,6177531868,255.5094470046083,0.09944700460829381,2021-01-27T19:53:14Z
2489.29,3.462,145,87,740,255.36,44.977427031844854,-93.2327009830624,6177531868,255.4620737327189,0.10207373271887832,2021-01-27T19:53:15Z
2493.07,3.471,144,87,741,255.32,44.97745620086789,-93.23267634026706,6177531868,255.41511520737328,0.09511520737328283,2021-01-27T19:53:16Z
2496.8,3.48,145,87,742,255.34,44.97748352587223,-93.23264834471048,6177531868,255.36870967741936,0.02870967741935715,2021-01-27T19:53:17Z
2500.65,3.48,144,87,743,255.28,44.97751185670495,-93.23262043297292,6177531868,255.323732718894,0.043732718894005984,2021-01-27T19:53:18Z
2504.17,3.49,145,87,744,255.18,44.97753825969994,-93.23259570635857,6177531868,255.28073732718894,0.1007373271889378,2021-01-27T19:53:19Z
2507.7,3.49,145,86,745,255.12,44.97756424359977,-93.23256955482066,6177531868,255.24032258064517,0.12032258064516554,2021-01-27T19:53:20Z
2511.28,3.499,144,86,746,255.14,44.977591736242175,-93.23254466056824,6177531868,255.20281105990784,0.06281105990785818,2021-01-27T19:53:21Z
2514.51,3.499,145,84,747,255.04,44.977617133408785,-93.23252412490548,6177531868,255.1679262672811,0.12792626728111145,2021-01-27T19:53:22Z
2517.63,3.499,145,84,748,254.96,44.97764194384217,-93.23250534944236,6177531868,255.1358064516129,0.17580645161288544,2021-01-27T19:53:23Z
2520.44,3.499,145,84,749,254.96,44.97766415588558,-93.23248791508377,6177531868,255.1073732718894,0.14737327188939275,2021-01-27T19:53:24Z
2523.41,3.49,146,84,750,254.9,44.977686535567045,-93.23246662504972,6177531868,255.08188940092165,0.18188940092164785,2021-01-27T19:53:25Z
2526.19,3.471,146,83,751,254.9,44.97770681977272,-93.23244474828245,6177531868,255.06009216589862,0.16009216589861808,2021-01-27T19:53:26Z
2528.92,3.452,146,84,752,254.83,44.977727103978395,-93.23242488317192,6177531868,255.04188940092166,0.21188940092164898,2021-01-27T19:53:27Z
2531.16,3.443,144,84,753,254.86,44.97774093411863,-93.23240250349043,6177531868,255.02645161290323,0.16645161290321653,2021-01-27T19:53:28Z
2532.6,3.415,143,84,754,254.78,44.977754009887576,-93.23239730671048,6177531868,255.01442396313365,0.23442396313365066,2021-01-27T19:53:29Z
2534.55,3.378,142,84,755,254.77,44.97776901349425,-93.23241096921264,6177531868,255.00488479262674,0.23488479262672968,2021-01-27T19:53:30Z
2537.91,3.322,140,83,756,254.73,44.977789632976055,-93.23244223371148,6177531868,254.9974193548387,0.26741935483872226,2021-01-27T19:53:31Z
2541.53,3.303,137,83,757,254.74,44.97781050391495,-93.23247735388576,6177531868,254.99350230414746,0.253502304147446,2021-01-27T19:53:32Z
2545.27,3.303,138,83,758,254.77,44.977831710129976,-93.23251431807876,6177531868,254.99170506912444,0.22170506912442534,2021-01-27T19:53:33Z
2549.48,3.303,138,83,759,254.87,44.97785626910627,-93.23255505412816,6177531868,254.99235023041476,0.12235023041475301,2021-01-27T19:53:34Z
2553.44,3.443,138,86,760,254.96,44.977879570797086,-93.2325929403305,6177531868,254.99594470046083,0.0359447004608171,2021-01-27T19:53:35Z
2557.11,3.546,138,86,761,254.89,44.97789901681245,-93.23263065889478,6177531868,255.0026728110599,0.1126728110599231,2021-01-27T19:53:36Z
2560.52,3.546,138,87,762,254.91,44.97791167348623,-93.2326703891158,6177531868,255.01133640552996,0.10133640552996326,2021-01-27T19:53:37Z
2563.87,3.555,139,88,763,254.94,44.9779187142849,-93.23271187953652,6177531868,255.02198156682027,0.08198156682027502,2021-01-27T19:53:38Z
2567.09,3.555,138,88,764,255,44.97792525216937,-93.23275160975754,6177531868,255.03290322580645,0.03290322580645011,2021-01-27T19:53:39Z
2570.24,3.555,139,88,765,254.96,44.9779343046248,-93.23278957977892,6177531868,255.04548387096773,0.08548387096772103,2021-01-27T19:53:40Z
2573.65,3.471,139,88,766,255.07,44.977945452556014,-93.23283006437124,6177531868,255.05986175115208,-0.010138248847908926,2021-01-27T19:53:41Z
2577.11,3.471,139,88,767,255.18,44.97795844450593,-93.23287004604936,6177531868,255.0757142857143,-0.10428571428570876,2021-01-27T19:53:42Z
2580.82,3.471,140,87,768,255.04,44.97797311283648,-93.23291237466036,6177531868,255.0925806451613,0.052580645161299344,2021-01-27T19:53:43Z
2584.43,3.499,140,86,769,255.09,44.97798870317638,-93.23295252397656,6177531868,255.110599078341,0.02059907834100727,2021-01-27T19:53:44Z
2587.89,3.555,141,86,770,255.16,44.97800286859274,-93.23299166746438,6177531868,255.12935483870967,-0.03064516129032313,2021-01-27T19:53:45Z
2591.33,3.564,141,85,771,255.06,44.97801552526653,-93.23303156532349,6177531868,255.14917050691244,0.08917050691243844,2021-01-27T19:53:46Z
2594.7,3.564,141,84,772,255.2,44.978029523044825,-93.23306978680192,6177531868,255.1684792626728,-0.031520737327184634,2021-01-27T19:53:47Z
2598.34,3.564,142,84,773,255.24,44.97804360464215,-93.23311152867971,6177531868,255.18608294930874,-0.05391705069126829,2021-01-27T19:53:48Z
2601.97,3.546,143,84,774,255.31,44.97805919498205,-93.23315226472914,6177531868,255.20188940092166,-0.1081105990783442,2021-01-27T19:53:49Z
2605.46,3.546,143,84,775,255.39,44.978072606027126,-93.23319249786437,6177531868,255.21497695852534,-0.17502304147464542,2021-01-27T19:53:50Z
2609.16,3.536,144,84,776,255.26,44.9780876096338,-93.2332343235612,6177531868,255.2263594470046,-0.03364055299539359,2021-01-27T19:53:51Z
2612.81,3.536,143,84,777,255.42,44.978103283792734,-93.23327522724868,6177531868,255.23645161290324,-0.18354838709674937,2021-01-27T19:53:52Z
2616.51,3.536,143,84,778,255.38,44.97812055051327,-93.23331546038388,6177531868,255.246267281106,-0.1337327188940094,2021-01-27T19:53:53Z
2620.21,3.536,144,84,779,255.52,44.97814033180475,-93.23335351422428,6177531868,255.25732718894008,-0.2626728110599288,2021-01-27T19:53:54Z
2623.94,3.536,143,84,780,255.28,44.97815893962979,-93.23339307680726,6177531868,255.27064516129033,-0.009354838709668911,2021-01-27T19:53:55Z
2627.72,3.546,143,84,781,255.36,44.978178050369024,-93.2334325555712,6177531868,255.28612903225806,-0.07387096774195356,2021-01-27T19:53:56Z
2631.49,3.546,142,83,782,255.17,44.97819590382278,-93.23347362689674,6177531868,255.3041935483871,0.13419354838711683,2021-01-27T19:53:57Z
2634.82,3.555,143,83,783,255.33,44.97820998542011,-93.23351084254682,6177531868,255.32350230414747,-0.006497695852544894,2021-01-27T19:53:58Z
2637.98,3.555,142,83,784,255.53,44.978223564103246,-93.23354596272112,6177531868,255.34437788018434,-0.1856221198156618,2021-01-27T19:53:59Z
2641.43,3.536,143,83,785,255.44,44.97823848389089,-93.23358443565668,6177531868,255.36470046082948,-0.07529953917051557,2021-01-27T19:54:00Z
2644.78,3.536,143,83,786,255.55,44.978253319859505,-93.23362139984964,6177531868,255.38345622119814,-0.16654377880186644,2021-01-27T19:54:01Z
2648.24,3.527,144,83,787,255.3,44.97826874256134,-93.23365953750908,6177531868,255.39912442396314,0.09912442396313281,2021-01-27T19:54:02Z
2651.76,3.527,143,83,788,255.36,44.978286344558,-93.23369675315917,6177531868,255.41124423963134,0.0512442396313304,2021-01-27T19:54:03Z
2655.64,3.518,142,84,789,255.27,44.97831216081977,-93.2337301131338,6177531868,255.42138248847925,0.15138248847924274,2021-01-27T19:54:04Z
2659.37,3.518,143,84,790,255.26,44.97834191657603,-93.23375240899622,6177531868,255.42986175115206,0.16986175115206947,2021-01-27T19:54:05Z
2663.11,3.518,143,84,791,255.26,44.9783727619797,-93.23377126827836,6177531868,255.43668202764977,0.17668202764977536,2021-01-27T19:54:06Z
2666.84,3.518,143,84,792,255.16,44.978403775021434,-93.23378954082727,6177531868,255.44193548387096,0.2819354838709671,2021-01-27T19:54:07Z
2670.73,3.518,142,85,793,255.1,44.978436632081866,-93.23380672372878,6177531868,255.44571428571427,0.34571428571427987,2021-01-27T19:54:08Z
2674.47,3.518,142,85,794,255.14,44.97846806421876,-93.23382382281125,6177531868,255.4489400921659,0.3089400921659262,2021-01-27T19:54:09Z
2677.85,3.527,141,85,795,255.34,44.97849605977535,-93.23384050279856,6177531868,255.45230414746544,0.11230414746543715,2021-01-27T19:54:10Z
