timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-05T02:54:01Z,12982.49,3.835,174,82,0,2019-02-05 01:56:53
2019-02-05T02:54:02Z,12986.34,3.854,173,82,0,2019-02-05 01:56:53
2019-02-05T02:54:03Z,12990.21,3.863,172,83,0,2019-02-05 01:56:53
2019-02-05T02:54:04Z,12994.08,3.872,176,83,0,2019-02-05 01:56:53
2019-02-05T02:54:05Z,12997.98,3.9,176,84,0,2019-02-05 01:56:53
2019-02-05T02:54:06Z,13001.91,3.928,176,84,0,2019-02-05 01:56:53
2019-02-05T02:54:07Z,13005.88,3.975,176,83,0,2019-02-05 01:56:53
2019-02-05T02:54:08Z,13009.89,4.003,178,83,0,2019-02-05 01:56:53
2019-02-05T02:54:09Z,13013.91,4.022,178,83,0,2019-02-05 01:56:53
2019-02-05T02:54:10Z,13017.97,4.059,175,83,0,2019-02-05 01:56:53
2019-02-05T02:54:11Z,13022.03,4.068,175,84,0,2019-02-05 01:56:53
2019-02-05T02:54:12Z,13026.11,4.068,182,84,0,2019-02-05 01:56:53
2019-02-05T02:54:13Z,13030.14,4.04,182,84,0,2019-02-05 01:56:53
2019-02-05T02:54:14Z,13034.17,4.031,181,84,0,2019-02-05 01:56:53
2019-02-05T02:54:15Z,13038.19,4.012,179,83,0,2019-02-05 01:56:53
2019-02-05T02:54:16Z,13042.19,4.003,179,83,0,2019-02-05 01:56:53
2019-02-05T02:54:17Z,13046.17,3.984,179,83,0,2019-02-05 01:56:53
2019-02-05T02:54:18Z,13050.15,3.975,179,83,0,2019-02-05 01:56:53
2019-02-05T02:54:19Z,13054.13,3.984,179,83,0,2019-02-05 01:56:53
2019-02-05T02:54:20Z,13058.09,3.956,177,83,0,2019-02-05 01:56:53
2019-02-05T02:54:21Z,13062.03,3.947,176,83,0,2019-02-05 01:56:53
2019-02-05T02:54:22Z,13066,3.966,176,83,0,2019-02-05 01:56:53
2019-02-05T02:54:23Z,13069.95,3.947,175,83,0,2019-02-05 01:56:53
2019-02-05T02:54:24Z,13073.7,3.751,174,83,0,2019-02-05 01:56:53
2019-02-05T02:54:25Z,13077.21,3.508,174,83,0,2019-02-05 01:56:53
2019-02-05T02:54:26Z,13080.76,3.546,173,83,0,2019-02-05 01:56:53
2019-02-05T02:54:27Z,13084.45,3.695,173,83,0,2019-02-05 01:56:53
2019-02-05T02:54:28Z,13088.2,3.751,172,83,0,2019-02-05 01:56:53
2019-02-05T02:54:29Z,13091.95,3.751,171,84,0.5,2019-02-05 01:56:53
2019-02-05T02:54:30Z,13095.73,3.779,171,84,0.5,2019-02-05 01:56:53
2019-02-05T02:54:31Z,13099.57,3.844,171,84,0.5,2019-02-05 01:56:53
2019-02-05T02:54:32Z,13103.45,3.882,171,84,0.5,2019-02-05 01:56:53
2019-02-05T02:54:33Z,13107.53,4.068,171,84,0.5,2019-02-05 01:56:53
2019-02-05T02:54:34Z,13111.59,4.068,171,83,0.5,2019-02-05 01:56:53
2019-02-05T02:54:35Z,13115.68,4.087,171,83,0.5,2019-02-05 01:56:53
2019-02-05T02:54:36Z,13119.79,4.115,171,83,0.5,2019-02-05 01:56:53
2019-02-05T02:54:37Z,13123.9,4.106,171,83,0.5,2019-02-05 01:56:53
2019-02-05T02:54:38Z,13128.01,4.115,171,84,0.5,2019-02-05 01:56:53
2019-02-05T02:54:39Z,13132.14,4.124,171,84,0.5,2019-02-05 01:56:53
2019-02-05T02:54:40Z,13136.26,4.124,171,84,0.5,2019-02-05 01:56:53
2019-02-05T02:54:41Z,13140.15,3.882,171,84,0.5,2019-02-05 01:56:53
2019-02-05T02:54:42Z,13143.73,3.592,171,84,0.5,2019-02-05 01:56:53
2019-02-05T02:54:43Z,13147.18,3.443,171,84,0.5,2019-02-05 01:56:53
2019-02-05T02:54:44Z,13150.86,3.676,171,83,0.5,2019-02-05 01:56:53
2019-02-05T02:54:45Z,13154.6,3.751,171,83,0.5,2019-02-05 01:56:53
2019-02-05T02:54:46Z,13158.39,3.788,171,83,0.5,2019-02-05 01:56:53
2019-02-05T02:54:47Z,13162.23,3.835,171,83,0.5,2019-02-05 01:56:53
2019-02-05T02:54:48Z,13166.09,3.863,171,84,0,2019-02-05 01:56:53
2019-02-05T02:54:49Z,13169.98,3.882,171,84,0,2019-02-05 01:56:53
2019-02-05T02:54:50Z,13173.79,3.816,171,84,0,2019-02-05 01:56:53
2019-02-05T02:54:51Z,13177.57,3.779,171,83,0,2019-02-05 01:56:53
2019-02-05T02:54:52Z,13181.25,3.686,171,83,0,2019-02-05 01:56:53
2019-02-05T02:54:53Z,13184.61,3.359,169,83,0,2019-02-05 01:56:53
2019-02-05T02:54:54Z,13187.97,3.359,169,83,0,2019-02-05 01:56:53
2019-02-05T02:54:55Z,13191.22,3.247,169,83,0,2019-02-05 01:56:53
2019-02-05T02:54:56Z,13194.43,3.21,169,83,0,2019-02-05 01:56:53
2019-02-05T02:54:57Z,13197.84,3.406,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:54:58Z,13201.3,3.462,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:54:59Z,13204.71,3.415,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:55:00Z,13207.89,3.182,168,84,0.5,2019-02-05 01:56:53
2019-02-05T02:55:01Z,13210.98,3.088,169,83,0.5,2019-02-05 01:56:53
2019-02-05T02:55:02Z,13214.09,3.107,168,84,0.5,2019-02-05 01:56:53
2019-02-05T02:55:03Z,13217.45,3.359,168,84,0.5,2019-02-05 01:56:53
2019-02-05T02:55:04Z,13220.81,3.359,172,84,0.5,2019-02-05 01:56:53
2019-02-05T02:55:05Z,13224.17,3.359,172,84,0.5,2019-02-05 01:56:53
2019-02-05T02:55:06Z,13227.52,3.35,177,84,0.5,2019-02-05 01:56:53
2019-02-05T02:55:07Z,13231.02,3.508,177,84,0.5,2019-02-05 01:56:53
2019-02-05T02:55:08Z,13234.62,3.592,182,84,0.5,2019-02-05 01:56:53
2019-02-05T02:55:09Z,13238.36,3.742,182,83,0.5,2019-02-05 01:56:53
2019-02-05T02:55:10Z,13242.25,3.891,182,83,0.5,2019-02-05 01:56:53
2019-02-05T02:55:11Z,13246.28,4.031,182,83,0.5,2019-02-05 01:56:53
2019-02-05T02:55:12Z,13250.33,4.05,182,83,0.5,2019-02-05 01:56:53
2019-02-05T02:55:13Z,13254.4,4.068,182,83,0.5,2019-02-05 01:56:53
2019-02-05T02:55:14Z,13258.49,4.087,181,83,0.5,2019-02-05 01:56:53
2019-02-05T02:55:15Z,13262.62,4.133,181,83,0.5,2019-02-05 01:56:53
2019-02-05T02:55:16Z,13266.7,4.087,181,83,0.5,2019-02-05 01:56:53
2019-02-05T02:55:17Z,13270.77,4.059,181,83,0.5,2019-02-05 01:56:53
2019-02-05T02:55:18Z,13274.81,4.05,181,83,0.5,2019-02-05 01:56:53
2019-02-05T02:55:19Z,13278.86,4.05,178,83,0.5,2019-02-05 01:56:53
2019-02-05T02:55:20Z,13282.9,4.04,178,83,0.5,2019-02-05 01:56:53
2019-02-05T02:55:21Z,13286.92,4.022,178,83,0.5,2019-02-05 01:56:53
2019-02-05T02:55:22Z,13290.95,4.022,178,83,0.5,2019-02-05 01:56:53
2019-02-05T02:55:23Z,13294.98,4.04,178,83,0.5,2019-02-05 01:56:53
2019-02-05T02:55:24Z,13299.03,4.04,176,83,0.5,2019-02-05 01:56:53
2019-02-05T02:55:25Z,13303.06,4.04,177,83,0.5,2019-02-05 01:56:53
2019-02-05T02:55:26Z,13307.11,4.05,175,83,0.5,2019-02-05 01:56:53
2019-02-05T02:55:27Z,13311.18,4.068,175,83,0.5,2019-02-05 01:56:53
2019-02-05T02:55:28Z,13315.25,4.068,175,84,0,2019-02-05 01:56:53
2019-02-05T02:55:29Z,13319.32,4.068,175,84,0,2019-02-05 01:56:53
2019-02-05T02:55:30Z,13323.39,4.068,173,84,0,2019-02-05 01:56:53
2019-02-05T02:55:31Z,13327.45,4.059,173,83,0,2019-02-05 01:56:53
2019-02-05T02:55:32Z,13331.5,4.05,173,83,0,2019-02-05 01:56:53
2019-02-05T02:55:33Z,13335.54,4.04,173,83,0.5,2019-02-05 01:56:53
2019-02-05T02:55:34Z,13339.55,4.012,172,83,0.5,2019-02-05 01:56:53
2019-02-05T02:55:35Z,13343.55,4.003,172,84,0.5,2019-02-05 01:56:53
2019-02-05T02:55:36Z,13347.57,4.022,170,84,0.5,2019-02-05 01:56:53
2019-02-05T02:55:37Z,13351.61,4.04,169,84,0.5,2019-02-05 01:56:53
2019-02-05T02:55:38Z,13355.66,4.05,169,84,0.5,2019-02-05 01:56:53
2019-02-05T02:55:39Z,13359.69,4.031,169,84,0.5,2019-02-05 01:56:53
2019-02-05T02:55:40Z,13363.71,4.022,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:55:41Z,13367.74,4.022,169,83,0.5,2019-02-05 01:56:53
2019-02-05T02:55:42Z,13371.75,4.012,174,83,0.5,2019-02-05 01:56:53
2019-02-05T02:55:43Z,13375.76,4.012,174,83,0.5,2019-02-05 01:56:53
2019-02-05T02:55:44Z,13379.77,4.012,174,83,0.5,2019-02-05 01:56:53
2019-02-05T02:55:45Z,13383.7,3.928,173,83,0.5,2019-02-05 01:56:53
2019-02-05T02:55:46Z,13387.4,3.704,173,84,0.5,2019-02-05 01:56:53
2019-02-05T02:55:47Z,13390.8,3.396,173,84,0.5,2019-02-05 01:56:53
2019-02-05T02:55:48Z,13394.08,3.275,172,84,0.5,2019-02-05 01:56:53
2019-02-05T02:55:49Z,13397.24,3.163,172,84,0.5,2019-02-05 01:56:53
2019-02-05T02:55:50Z,13400.4,3.163,172,85,0.5,2019-02-05 01:56:53
2019-02-05T02:55:51Z,13403.61,3.2,171,85,0.5,2019-02-05 01:56:53
2019-02-05T02:55:52Z,13407.1,3.499,171,85,0.5,2019-02-05 01:56:53
2019-02-05T02:55:53Z,13410.79,3.686,171,85,0.5,2019-02-05 01:56:53
2019-02-05T02:55:54Z,13414.62,3.826,170,84,0.5,2019-02-05 01:56:53
2019-02-05T02:55:55Z,13418.44,3.826,175,84,0,2019-02-05 01:56:53
2019-02-05T02:55:56Z,13422.13,3.695,175,84,0.5,2019-02-05 01:56:53
2019-02-05T02:55:57Z,13425.74,3.611,173,84,0,2019-02-05 01:56:53
2019-02-05T02:55:58Z,13429.63,3.882,173,84,0.5,2019-02-05 01:56:53
2019-02-05T02:55:59Z,13433.51,3.882,173,85,0,2019-02-05 01:56:53
2019-02-05T02:56:00Z,13437.54,4.031,173,85,0,2019-02-05 01:56:53
2019-02-05T02:56:01Z,13441.53,3.984,173,85,0,2019-02-05 01:56:53
2019-02-05T02:56:02Z,13445.49,3.966,173,85,0,2019-02-05 01:56:53
2019-02-05T02:56:03Z,13449.36,3.872,173,83,0.5,2019-02-05 01:56:53
2019-02-05T02:56:04Z,13452.81,3.452,176,83,0.5,2019-02-05 01:56:53
2019-02-05T02:56:05Z,13456.07,3.256,176,85,0.5,2019-02-05 01:56:53
2019-02-05T02:56:06Z,13459.25,3.182,174,85,0.5,2019-02-05 01:56:53
2019-02-05T02:56:07Z,13462.43,3.182,172,85,0,2019-02-05 01:56:53
2019-02-05T02:56:08Z,13465.76,3.322,177,85,0,2019-02-05 01:56:53
2019-02-05T02:56:09Z,13468.96,3.21,184,85,0,2019-02-05 01:56:53
2019-02-05T02:56:10Z,13472.06,3.088,182,85,0,2019-02-05 01:56:53
2019-02-05T02:56:11Z,13475.25,3.191,177,83,0.5,2019-02-05 01:56:53
2019-02-05T02:56:12Z,13478.44,3.191,176,83,0.5,2019-02-05 01:56:53
2019-02-05T02:56:13Z,13481.86,3.424,176,83,0.5,2019-02-05 01:56:53
2019-02-05T02:56:14Z,13485.25,3.387,176,83,0.5,2019-02-05 01:56:53
2019-02-05T02:56:15Z,13488.61,3.359,176,83,0.5,2019-02-05 01:56:53
2019-02-05T02:56:16Z,13492.1,3.499,181,84,0.5,2019-02-05 01:56:53
2019-02-05T02:56:17Z,13495.82,3.714,181,84,0.5,2019-02-05 01:56:53
2019-02-05T02:56:18Z,13499.51,3.695,181,84,0.5,2019-02-05 01:56:53
2019-02-05T02:56:19Z,13503.19,3.676,181,84,0.5,2019-02-05 01:56:53
2019-02-05T02:56:20Z,13506.86,3.667,184,84,0.5,2019-02-05 01:56:53
2019-02-05T02:56:21Z,13510.72,3.863,184,84,0,2019-02-05 01:56:53
2019-02-05T02:56:22Z,13514.66,3.938,193,83,0,2019-02-05 01:56:53
2019-02-05T02:56:23Z,13518.49,3.826,193,83,0,2019-02-05 01:56:53
2019-02-05T02:56:24Z,13522.26,3.77,193,83,0.5,2019-02-05 01:56:53
2019-02-05T02:56:25Z,13525.94,3.686,191,83,0.5,2019-02-05 01:56:53
2019-02-05T02:56:26Z,13529.68,3.732,191,84,0.5,2019-02-05 01:56:53
2019-02-05T02:56:27Z,13533.45,3.779,198,84,0.5,2019-02-05 01:56:53
2019-02-05T02:56:28Z,13537.28,3.835,198,85,0.5,2019-02-05 01:56:53
2019-02-05T02:56:29Z,13541.17,3.891,198,84,0.5,2019-02-05 01:56:53
2019-02-05T02:56:30Z,13545.07,3.9,198,84,0.5,2019-02-05 01:56:53
2019-02-05T02:56:31Z,13549,3.919,194,84,0,2019-02-05 01:56:53
2019-02-05T02:56:32Z,13552.94,3.947,190,84,0,2019-02-05 01:56:53
2019-02-05T02:56:33Z,13556.88,3.938,188,83,0,2019-02-05 01:56:53
2019-02-05T02:56:34Z,13560.82,3.947,188,83,0,2019-02-05 01:56:53
2019-02-05T02:56:35Z,13564.78,3.956,188,83,0,2019-02-05 01:56:53
2019-02-05T02:56:36Z,13568.77,3.984,185,83,0.5,2019-02-05 01:56:53
2019-02-05T02:56:37Z,13572.79,4.022,183,83,0.5,2019-02-05 01:56:53
2019-02-05T02:56:38Z,13576.84,4.05,184,83,0.5,2019-02-05 01:56:53
2019-02-05T02:56:39Z,13580.79,3.956,184,83,0.5,2019-02-05 01:56:53
2019-02-05T02:56:40Z,13584.75,3.956,184,83,0.5,2019-02-05 01:56:53
2019-02-05T02:56:41Z,13588.54,3.788,184,84,0.5,2019-02-05 01:56:53
2019-02-05T02:56:42Z,13592.16,3.62,184,84,0.5,2019-02-05 01:56:53
2019-02-05T02:56:43Z,13595.93,3.77,184,84,0.5,2019-02-05 01:56:53
2019-02-05T02:56:44Z,13599.78,3.854,190,84,0.5,2019-02-05 01:56:53
2019-02-05T02:56:45Z,13603.77,3.994,190,85,0.5,2019-02-05 01:56:53
2019-02-05T02:56:46Z,13607.77,3.994,183,85,0.5,2019-02-05 01:56:53
2019-02-05T02:56:47Z,13611.81,4.04,180,85,0.5,2019-02-05 01:56:53
2019-02-05T02:56:48Z,13615.87,4.059,178,85,0.5,2019-02-05 01:56:53
2019-02-05T02:56:49Z,13619.93,4.059,178,85,0.5,2019-02-05 01:56:53
2019-02-05T02:56:50Z,13623.98,4.05,185,84,0.5,2019-02-05 01:56:53
2019-02-05T02:56:51Z,13628.04,4.068,182,84,0.5,2019-02-05 01:56:53
2019-02-05T02:56:52Z,13632.19,4.152,182,84,0.5,2019-02-05 01:56:53
2019-02-05T02:56:53Z,13636.39,4.199,182,84,0,2019-02-05 01:56:53
2019-02-05T02:56:54Z,13640.59,4.189,178,83,0,2019-02-05 01:56:53
2019-02-05T02:56:55Z,13644.75,4.161,176,83,0,2019-02-05 01:56:53
2019-02-05T02:56:56Z,13648.85,4.106,177,83,0,2019-02-05 01:56:53
2019-02-05T02:56:57Z,13652.93,4.078,177,83,0.5,2019-02-05 01:56:53
2019-02-05T02:56:58Z,13657.02,4.096,177,83,0.5,2019-02-05 01:56:53
2019-02-05T02:56:59Z,13661.15,4.124,177,83,0.5,2019-02-05 01:56:53
2019-02-05T02:57:00Z,13665.28,4.133,177,83,0.5,2019-02-05 01:56:53
2019-02-05T02:57:01Z,13669.42,4.133,175,83,0.5,2019-02-05 01:56:53
2019-02-05T02:57:02Z,13673.49,4.078,175,83,0.5,2019-02-05 01:56:53
2019-02-05T02:57:03Z,13677.38,3.891,175,83,0.5,2019-02-05 01:56:53
2019-02-05T02:57:04Z,13680.81,3.424,173,83,0.5,2019-02-05 01:56:53
2019-02-05T02:57:05Z,13684.07,3.266,173,84,0,2019-02-05 01:56:53
2019-02-05T02:57:06Z,13687.4,3.322,173,84,0.5,2019-02-05 01:56:53
2019-02-05T02:57:07Z,13690.62,3.228,177,85,0,2019-02-05 01:56:53
2019-02-05T02:57:08Z,13694.24,3.611,175,85,0,2019-02-05 01:56:53
2019-02-05T02:57:09Z,13697.85,3.611,174,85,0,2019-02-05 01:56:53
2019-02-05T02:57:10Z,13701.23,3.387,178,86,0,2019-02-05 01:56:53
2019-02-05T02:57:11Z,13704.62,3.387,178,86,0,2019-02-05 01:56:53
2019-02-05T02:57:12Z,13707.77,3.154,178,84,0,2019-02-05 01:56:53
2019-02-05T02:57:13Z,13710.83,3.06,177,84,0,2019-02-05 01:56:53
2019-02-05T02:57:14Z,13713.91,3.079,174,84,0,2019-02-05 01:56:53
2019-02-05T02:57:15Z,13716.93,3.014,173,84,0,2019-02-05 01:56:53
2019-02-05T02:57:16Z,13719.9,2.976,173,84,0,2019-02-05 01:56:53
2019-02-05T02:57:17Z,13722.96,3.06,172,84,0,2019-02-05 01:56:53
2019-02-05T02:57:18Z,13726.16,3.2,171,84,0,2019-02-05 01:56:53
2019-02-05T02:57:19Z,13729.53,3.368,171,85,0,2019-02-05 01:56:53
2019-02-05T02:57:20Z,13733.65,4.115,171,85,0,2019-02-05 01:56:53
2019-02-05T02:57:21Z,13737.77,4.115,171,85,0,2019-02-05 01:56:53
2019-02-05T02:57:22Z,13742.08,4.32,171,85,0.5,2019-02-05 01:56:53
2019-02-05T02:57:23Z,13746.41,4.32,171,84,0.5,2019-02-05 01:56:53
2019-02-05T02:57:24Z,13750.66,4.255,171,84,0.5,2019-02-05 01:56:53
2019-02-05T02:57:25Z,13754.85,4.189,171,84,0,2019-02-05 01:56:53
2019-02-05T02:57:26Z,13758.94,4.087,171,83,0,2019-02-05 01:56:53
2019-02-05T02:57:27Z,13762.66,3.723,171,83,0,2019-02-05 01:56:53
2019-02-05T02:57:28Z,13766.16,3.499,180,83,0,2019-02-05 01:56:53
2019-02-05T02:57:29Z,13769.59,3.434,180,83,0.5,2019-02-05 01:56:53
2019-02-05T02:57:30Z,13773.1,3.508,179,83,0.5,2019-02-05 01:56:53
2019-02-05T02:57:31Z,13776.61,3.508,179,83,0.5,2019-02-05 01:56:53
2019-02-05T02:57:32Z,13780.17,3.564,179,83,0.5,2019-02-05 01:56:53
2019-02-05T02:57:33Z,13783.94,3.77,179,83,0.5,2019-02-05 01:56:53
2019-02-05T02:57:34Z,13787.81,3.872,179,84,0,2019-02-05 01:56:53
2019-02-05T02:57:35Z,13791.74,3.928,179,84,0.5,2019-02-05 01:56:53
2019-02-05T02:57:36Z,13795.71,3.966,179,84,0.5,2019-02-05 01:56:53
2019-02-05T02:57:37Z,13799.82,4.106,178,84,0.5,2019-02-05 01:56:53
2019-02-05T02:57:38Z,13804.08,4.264,178,83,0.5,2019-02-05 01:56:53
2019-02-05T02:57:39Z,13808.39,4.311,178,83,0.5,2019-02-05 01:56:53
2019-02-05T02:57:40Z,13812.71,4.32,178,83,0.5,2019-02-05 01:56:53
2019-02-05T02:57:41Z,13816.91,4.208,178,83,0.5,2019-02-05 01:56:53
2019-02-05T02:57:42Z,13821.03,4.106,186,83,0.5,2019-02-05 01:56:53
2019-02-05T02:57:43Z,13824.5,3.48,186,83,0.5,2019-02-05 01:56:53
2019-02-05T02:57:44Z,13827.79,3.284,181,83,0.5,2019-02-05 01:56:53
2019-02-05T02:57:45Z,13831.07,3.284,181,84,0,2019-02-05 01:56:53
2019-02-05T02:57:46Z,13834.63,3.555,181,84,0,2019-02-05 01:56:53
2019-02-05T02:57:47Z,13838.35,3.723,181,84,0,2019-02-05 01:56:53
2019-02-05T02:57:48Z,13842.17,3.826,181,84,0,2019-02-05 01:56:53
2019-02-05T02:57:49Z,13846.06,3.882,181,84,0,2019-02-05 01:56:53
2019-02-05T02:57:50Z,13849.96,3.9,181,83,0,2019-02-05 01:56:53
2019-02-05T02:57:51Z,13853.87,3.919,181,83,0,2019-02-05 01:56:53
2019-02-05T02:57:52Z,13857.83,3.956,178,83,0,2019-02-05 01:56:53
2019-02-05T02:57:53Z,13861.79,3.956,178,83,0,2019-02-05 01:56:53
2019-02-05T02:57:54Z,13865.86,4.068,178,83,0.5,2019-02-05 01:56:53
2019-02-05T02:57:55Z,13869.91,4.05,177,84,0.5,2019-02-05 01:56:53
2019-02-05T02:57:56Z,13873.95,4.05,174,84,0.5,2019-02-05 01:56:53
2019-02-05T02:57:57Z,13878.02,4.068,172,84,0.5,2019-02-05 01:56:53
2019-02-05T02:57:58Z,13882.1,4.078,170,84,0.5,2019-02-05 01:56:53
2019-02-05T02:57:59Z,13886.19,4.087,170,85,0.5,2019-02-05 01:56:53
2019-02-05T02:58:00Z,13890.31,4.124,169,85,0.5,2019-02-05 01:56:53
2019-02-05T02:58:01Z,13894.43,4.115,169,84,0.5,2019-02-05 01:56:53
2019-02-05T02:58:02Z,13898.53,4.106,172,84,0.5,2019-02-05 01:56:53
2019-02-05T02:58:03Z,13902.64,4.106,172,84,0.5,2019-02-05 01:56:53
2019-02-05T02:58:04Z,13906.74,4.106,172,84,0.5,2019-02-05 01:56:53
2019-02-05T02:58:05Z,13910.85,4.106,171,85,0.5,2019-02-05 01:56:53
2019-02-05T02:58:06Z,13914.95,4.106,171,85,0.5,2019-02-05 01:56:53
2019-02-05T02:58:07Z,13919.06,4.106,171,85,0.5,2019-02-05 01:56:53
2019-02-05T02:58:08Z,13923.17,4.106,171,86,0.5,2019-02-05 01:56:53
2019-02-05T02:58:09Z,13927.29,4.124,171,86,0.5,2019-02-05 01:56:53
2019-02-05T02:58:10Z,13931.43,4.133,171,85,0.5,2019-02-05 01:56:53
2019-02-05T02:58:11Z,13935.55,4.124,171,85,0.5,2019-02-05 01:56:53
2019-02-05T02:58:12Z,13939.64,4.087,171,84,0.5,2019-02-05 01:56:53
2019-02-05T02:58:13Z,13943.39,3.76,171,84,0.5,2019-02-05 01:56:53
2019-02-05T02:58:14Z,13946.89,3.49,172,84,0.5,2019-02-05 01:56:53
2019-02-05T02:58:15Z,13950.25,3.368,172,84,0.5,2019-02-05 01:56:53
2019-02-05T02:58:16Z,13953.52,3.266,172,84,0,2019-02-05 01:56:53
2019-02-05T02:58:17Z,13957.04,3.527,172,84,0,2019-02-05 01:56:53
2019-02-05T02:58:18Z,13960.79,3.751,171,84,0,2019-02-05 01:56:53
2019-02-05T02:58:19Z,13964.71,3.919,171,84,0,2019-02-05 01:56:53
2019-02-05T02:58:20Z,13968.74,4.022,169,84,0,2019-02-05 01:56:53
2019-02-05T02:58:21Z,13972.79,4.059,169,83,0.5,2019-02-05 01:56:53
2019-02-05T02:58:22Z,13976.83,4.031,169,83,0.5,2019-02-05 01:56:53
2019-02-05T02:58:23Z,13980.83,4.003,169,83,0.5,2019-02-05 01:56:53
2019-02-05T02:58:24Z,13984.8,3.975,169,83,0.5,2019-02-05 01:56:53
2019-02-05T02:58:25Z,13988.89,4.087,169,84,0.5,2019-02-05 01:56:53
2019-02-05T02:58:26Z,13993.19,4.301,169,84,0.5,2019-02-05 01:56:53
2019-02-05T02:58:27Z,13997.54,4.348,169,84,0.5,2019-02-05 01:56:53
2019-02-05T02:58:28Z,14001.89,4.348,169,84,0.5,2019-02-05 01:56:53
2019-02-05T02:58:29Z,14006.2,4.311,169,84,0.5,2019-02-05 01:56:53
2019-02-05T02:58:30Z,14010.49,4.292,169,84,0.5,2019-02-05 01:56:53
2019-02-05T02:58:31Z,14014.77,4.283,169,84,0.5,2019-02-05 01:56:53
2019-02-05T02:58:32Z,14019.05,4.273,169,84,0.5,2019-02-05 01:56:53
2019-02-05T02:58:33Z,14023.3,4.255,169,84,0.5,2019-02-05 01:56:53
2019-02-05T02:58:34Z,14027.43,4.133,169,84,0.5,2019-02-05 01:56:53
2019-02-05T02:58:35Z,14031.02,3.583,169,84,0,2019-02-05 01:56:53
2019-02-05T02:58:36Z,14034.23,3.21,169,84,0,2019-02-05 01:56:53
2019-02-05T02:58:37Z,14037.5,3.275,175,84,0,2019-02-05 01:56:53
2019-02-05T02:58:38Z,14041.1,3.592,175,83,0.5,2019-02-05 01:56:53
2019-02-05T02:58:39Z,14044.83,3.732,175,83,0.5,2019-02-05 01:56:53
2019-02-05T02:58:40Z,14048.63,3.807,174,83,0.5,2019-02-05 01:56:53
2019-02-05T02:58:41Z,14052.46,3.826,173,83,0.5,2019-02-05 01:56:53
2019-02-05T02:58:42Z,14056.32,3.863,173,83,0.5,2019-02-05 01:56:53
2019-02-05T02:58:43Z,14060.22,3.891,173,84,0.5,2019-02-05 01:56:53
2019-02-05T02:58:44Z,14064.14,3.928,173,84,0.5,2019-02-05 01:56:53
2019-02-05T02:58:45Z,14068.18,4.04,173,84,0.5,2019-02-05 01:56:53
2019-02-05T02:58:46Z,14072.34,4.161,173,84,0.5,2019-02-05 01:56:53
2019-02-05T02:58:47Z,14076.53,4.18,173,84,0.5,2019-02-05 01:56:53
2019-02-05T02:58:48Z,14080.71,4.18,173,84,0.5,2019-02-05 01:56:53
2019-02-05T02:58:49Z,14084.87,4.171,172,84,0.5,2019-02-05 01:56:53
2019-02-05T02:58:50Z,14089.04,4.161,171,84,0.5,2019-02-05 01:56:53
2019-02-05T02:58:51Z,14093.19,4.152,172,84,0.5,2019-02-05 01:56:53
2019-02-05T02:58:52Z,14097.33,4.143,172,85,0.5,2019-02-05 01:56:53
2019-02-05T02:58:53Z,14101.5,4.161,172,85,0.5,2019-02-05 01:56:53
2019-02-05T02:58:54Z,14105.65,4.152,172,85,0.5,2019-02-05 01:56:53
2019-02-05T02:58:55Z,14109.82,4.171,172,85,0.5,2019-02-05 01:56:53
2019-02-05T02:58:56Z,14114,4.18,172,84,0.5,2019-02-05 01:56:53
2019-02-05T02:58:57Z,14118.18,4.18,172,84,0.5,2019-02-05 01:56:53
2019-02-05T02:58:58Z,14122.36,4.18,172,83,0.5,2019-02-05 01:56:53
2019-02-05T02:58:59Z,14126.5,4.143,172,83,0.5,2019-02-05 01:56:53
2019-02-05T02:59:00Z,14130.62,4.115,172,84,0.5,2019-02-05 01:56:53
2019-02-05T02:59:01Z,14134.71,4.096,172,84,0.5,2019-02-05 01:56:53
2019-02-05T02:59:02Z,14138.79,4.078,172,84,0,2019-02-05 01:56:53
2019-02-05T02:59:03Z,14142.52,3.732,172,84,0,2019-02-05 01:56:53
2019-02-05T02:59:04Z,14146.03,3.508,172,84,0,2019-02-05 01:56:53
2019-02-05T02:59:05Z,14149.11,3.079,172,84,0,2019-02-05 01:56:53
2019-02-05T02:59:06Z,14152.02,2.911,174,83,0,2019-02-05 01:56:53
2019-02-05T02:59:07Z,14154.89,2.865,174,83,0,2019-02-05 01:56:53
2019-02-05T02:59:08Z,14157.97,3.088,174,83,0.5,2019-02-05 01:56:53
2019-02-05T02:59:09Z,14161.2,3.228,174,83,0.5,2019-02-05 01:56:53
2019-02-05T02:59:10Z,14164.31,3.107,174,83,0.5,2019-02-05 01:56:53
2019-02-05T02:59:11Z,14166.97,2.659,174,84,0.5,2019-02-05 01:56:53
2019-02-05T02:59:12Z,14169.63,2.659,174,84,0.5,2019-02-05 01:56:53
2019-02-05T02:59:13Z,14172.62,2.995,173,84,0.5,2019-02-05 01:56:53
2019-02-05T02:59:14Z,14175.62,2.995,173,84,0.5,2019-02-05 01:56:53
2019-02-05T02:59:15Z,14178.67,3.051,173,84,0.5,2019-02-05 01:56:53
