timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-01-13T21:51:48Z,44.97766197659075,-93.24896640144289,9343.02,255,3.163,81,0,150,2019-01-13 21:00:05
2019-01-13T21:51:49Z,44.977660635486245,-93.2489257492125,9346.18,254.60000000000002,3.163,81,0,150,2019-01-13 21:00:05
2019-01-13T21:51:50Z,44.97765837237239,-93.24888308532536,9349.34,254.60000000000002,3.163,81,0,149,2019-01-13 21:00:05
2019-01-13T21:51:51Z,44.97765594162047,-93.24884318746626,9352.51,254.79999999999995,3.163,81,0,149,2019-01-13 21:00:05
2019-01-13T21:51:52Z,44.977647475898266,-93.24880085885525,9355.95,254.79999999999995,3.163,81,0,149,2019-01-13 21:00:05
2019-01-13T21:51:53Z,44.97764806263149,-93.24875970371068,9359.17,254.39999999999998,3.163,81,0,149,2019-01-13 21:00:05
2019-01-13T21:51:54Z,44.977635238319635,-93.24867957271636,9365.57,254.20000000000005,3.163,81,0,149,2019-01-13 21:00:05
2019-01-13T21:51:55Z,44.977635238319635,-93.24867957271636,9365.57,254.20000000000005,3.163,81,0,149,2019-01-13 21:00:05
2019-01-13T21:51:56Z,44.97763138264418,-93.24863875284791,9368.78,254,3.163,80,0.5,149,2019-01-13 21:00:05
2019-01-13T21:51:57Z,44.97762358747423,-93.2485998608172,9371.91,254,3.163,80,0.5,149,2019-01-13 21:00:05
2019-01-13T21:51:58Z,44.977617636322975,-93.24855946004391,9375.15,254,3.163,81,0,149,2019-01-13 21:00:05
2019-01-13T21:51:59Z,44.97761168517172,-93.24851838871837,9378.42,253.79999999999995,3.163,81,0,150,2019-01-13 21:00:05
2019-01-13T21:52:00Z,44.97760665602982,-93.2484788261354,9381.58,253.39999999999998,3.163,82,0,150,2019-01-13 21:00:05
2019-01-13T21:52:01Z,44.97760028578341,-93.24843825772405,9384.84,252.79999999999995,3.163,82,0,149,2019-01-13 21:00:05
2019-01-13T21:52:02Z,44.97759114950895,-93.24839861132205,9388.1,252.60000000000002,3.172,82,0,149,2019-01-13 21:00:05
2019-01-13T21:52:03Z,44.97758595272899,-93.24835812672973,9391.32,252.60000000000002,3.172,82,0,150,2019-01-13 21:00:05
2019-01-13T21:52:04Z,44.97758075594902,-93.24831680394709,9394.6,252.39999999999998,3.172,82,0,150,2019-01-13 21:00:05
2019-01-13T21:52:05Z,44.977576564997435,-93.24827791191638,9397.69,252.39999999999998,3.172,82,0,150,2019-01-13 21:00:05
2019-01-13T21:52:06Z,44.97757061384618,-93.2482383493334,9400.86,252,3.172,82,0,151,2019-01-13 21:00:05
2019-01-13T21:52:07Z,44.97755737043917,-93.2481973618269,9404.39,252,3.172,82,0,151,2019-01-13 21:00:05
2019-01-13T21:52:08Z,44.977543288841844,-93.2481556199491,9408.02,251.79999999999995,3.172,81,0,151,2019-01-13 21:00:05
2019-01-13T21:52:09Z,44.97751629911363,-93.24807934463024,9414.73,251,3.182,81,0,151,2019-01-13 21:00:05
2019-01-13T21:52:10Z,44.97751629911363,-93.24807934463024,9414.73,251,3.182,81,0,151,2019-01-13 21:00:05
2019-01-13T21:52:11Z,44.97750070877373,-93.24804430827498,9417.99,251,3.182,81,0,151,2019-01-13 21:00:05
2019-01-13T21:52:12Z,44.97748117893934,-93.24797037988901,9424.14,251,3.182,81,0,151,2019-01-13 21:00:05
2019-01-13T21:52:13Z,44.97748117893934,-93.24797037988901,9424.14,251,3.182,81,0,151,2019-01-13 21:00:05
2019-01-13T21:52:14Z,44.97747112065554,-93.24793458916247,9427.05,251.39999999999998,3.182,82,0,151,2019-01-13 21:00:05
2019-01-13T21:52:15Z,44.977460810914636,-93.24790114536881,9429.81,252,3.182,82,0,152,2019-01-13 21:00:05
2019-01-13T21:52:16Z,44.97744739986956,-93.24787222780287,9432.46,252.39999999999998,3.182,82,0,152,2019-01-13 21:00:05
2019-01-13T21:52:17Z,44.97742845676839,-93.24784364551306,9435.53,252.39999999999998,3.182,82,0,152,2019-01-13 21:00:05
2019-01-13T21:52:18Z,44.97740926221013,-93.24781724251807,9438.49,252.39999999999998,3.182,83,0,152,2019-01-13 21:00:05
2019-01-13T21:52:19Z,44.97739316895604,-93.24779151007533,9441.19,252.39999999999998,3.182,83,0,152,2019-01-13 21:00:05
2019-01-13T21:52:20Z,44.97737347148359,-93.24776334688067,9444.31,252.60000000000002,3.182,83,0,152,2019-01-13 21:00:05
2019-01-13T21:52:21Z,44.977325946092606,-93.2477208506316,9450.54,253,3.172,82,0,150,2019-01-13 21:00:05
2019-01-13T21:52:22Z,44.977325946092606,-93.2477208506316,9450.54,253,3.172,82,0,150,2019-01-13 21:00:05
2019-01-13T21:52:23Z,44.97729493305087,-93.24770961888134,9454.1,253,3.182,82,0,150,2019-01-13 21:00:05
2019-01-13T21:52:24Z,44.97726643458009,-93.24770903214812,9457.26,253.20000000000005,3.182,83,0,151,2019-01-13 21:00:05
2019-01-13T21:52:25Z,44.97724204324186,-93.24771867133677,9460.06,252.79999999999995,3.182,83,0,151,2019-01-13 21:00:05
2019-01-13T21:52:26Z,44.97722150757909,-93.24772780761123,9462.43,252.60000000000002,3.182,83,0,152,2019-01-13 21:00:05
2019-01-13T21:52:27Z,44.97720407322049,-93.24773887172341,9464.5,252.60000000000002,3.182,83,0,152,2019-01-13 21:00:05
2019-01-13T21:52:28Z,44.97718336991966,-93.24775085784495,9466.96,252.39999999999998,3.172,82,0,152,2019-01-13 21:00:05
2019-01-13T21:52:29Z,44.97716300189495,-93.2477618381381,9469.38,251.79999999999995,3.144,81,0,154,2019-01-13 21:00:05
2019-01-13T21:52:30Z,44.97714498080313,-93.24778513982892,9471.99,251.39999999999998,3.144,81,0,154,2019-01-13 21:00:05
2019-01-13T21:52:31Z,44.97712377458811,-93.24780894443393,9474.93,251.20000000000005,3.135,81,0,154,2019-01-13 21:00:05
2019-01-13T21:52:32Z,44.97708169743419,-93.24786426499486,9481.1,250.20000000000005,3.116,81,0,154,2019-01-13 21:00:05
2019-01-13T21:52:33Z,44.97708169743419,-93.24786426499486,9481.1,250.20000000000005,3.116,81,0,154,2019-01-13 21:00:05
2019-01-13T21:52:34Z,44.97706091031432,-93.24789008125663,9484.1,249.60000000000002,3.116,81,0,154,2019-01-13 21:00:05
2019-01-13T21:52:35Z,44.977017575874925,-93.24794892221689,9490.6,250,3.116,81,0,153,2019-01-13 21:00:05
2019-01-13T21:52:36Z,44.977017575874925,-93.24794892221689,9490.6,250,3.116,81,0,153,2019-01-13 21:00:05
2019-01-13T21:52:37Z,44.97699586674571,-93.2479708828032,9493.55,250,3.107,81,0,153,2019-01-13 21:00:05
2019-01-13T21:52:38Z,44.97697482816875,-93.24799234047532,9496.43,250.20000000000005,3.107,81,0,153,2019-01-13 21:00:05
2019-01-13T21:52:39Z,44.97695052064955,-93.24801547452807,9499.66,250.39999999999998,3.107,81,0,154,2019-01-13 21:00:05
2019-01-13T21:52:40Z,44.97693132609129,-93.24803492054343,9502.24,250.20000000000005,3.098,81,0,154,2019-01-13 21:00:05
2019-01-13T21:52:41Z,44.97691238299012,-93.24805495329201,9504.83,250.20000000000005,3.098,81,0,154,2019-01-13 21:00:05
2019-01-13T21:52:42Z,44.97689260169864,-93.24807984754443,9507.73,250.60000000000002,3.079,81,0,153,2019-01-13 21:00:05
2019-01-13T21:52:43Z,44.97687323950231,-93.24810289777815,9510.43,250.39999999999998,3.079,81,0,153,2019-01-13 21:00:05
2019-01-13T21:52:44Z,44.97684105299413,-93.24810574762523,9513.74,250,3.07,82,0,153,2019-01-13 21:00:05
2019-01-13T21:52:45Z,44.97684105299413,-93.24810574762523,9513.74,250,3.07,82,0,154,2019-01-13 21:00:05
2019-01-13T21:52:46Z,44.97682730667293,-93.24808387085795,9516.02,250.20000000000005,3.06,82,0,154,2019-01-13 21:00:05
2019-01-13T21:52:47Z,44.97681171633303,-93.24802746064961,9520.78,250.79999999999995,3.023,83,0,154,2019-01-13 21:00:05
2019-01-13T21:52:48Z,44.97681171633303,-93.24802746064961,9520.78,250.79999999999995,3.023,83,0,155,2019-01-13 21:00:05
2019-01-13T21:52:49Z,44.97679151594639,-93.24795193970203,9527.13,250.60000000000002,3.004,82,0,155,2019-01-13 21:00:05
2019-01-13T21:52:50Z,44.97679151594639,-93.24795193970203,9527.13,250.60000000000002,3.004,82,0,155,2019-01-13 21:00:05
2019-01-13T21:52:51Z,44.97678707353771,-93.24791145510972,9530.36,250.79999999999995,3.014,82,0,155,2019-01-13 21:00:05
2019-01-13T21:52:52Z,44.97678221203387,-93.24783182702959,9536.66,250.39999999999998,3.032,82,0,154,2019-01-13 21:00:05
2019-01-13T21:52:53Z,44.97678221203387,-93.24783182702959,9536.66,250.39999999999998,3.032,82,0,154,2019-01-13 21:00:05
2019-01-13T21:52:54Z,44.976773746311665,-93.24779218062758,9539.92,250.20000000000005,3.032,82,0,154,2019-01-13 21:00:05
2019-01-13T21:52:55Z,44.97676628641784,-93.2477100379765,9546.45,250.20000000000005,3.042,82,0,154,2019-01-13 21:00:05
2019-01-13T21:52:56Z,44.97676628641784,-93.2477100379765,9546.45,250.20000000000005,3.042,82,0,154,2019-01-13 21:00:05
2019-01-13T21:52:57Z,44.97676067054272,-93.2476703915745,9549.64,250.39999999999998,3.051,82,0,154,2019-01-13 21:00:05
2019-01-13T21:52:58Z,44.97675681486726,-93.24759445153177,9555.63,250,3.07,82,0,154,2019-01-13 21:00:05
2019-01-13T21:52:59Z,44.97675681486726,-93.24759445153177,9555.63,250,3.07,82,0,154,2019-01-13 21:00:05
2019-01-13T21:53:00Z,44.97675195336342,-93.24755522422493,9558.77,250.20000000000005,3.07,81,0,156,2019-01-13 21:00:05
2019-01-13T21:53:01Z,44.97673544101417,-93.24747383594513,9565.45,250.60000000000002,3.079,81,0,156,2019-01-13 21:00:05
2019-01-13T21:53:02Z,44.97673544101417,-93.24747383594513,9565.45,250.60000000000002,3.098,81,0,155,2019-01-13 21:00:05
2019-01-13T21:53:03Z,44.976727310568094,-93.24743502773345,9568.64,250.39999999999998,3.098,82,0,155,2019-01-13 21:00:05
2019-01-13T21:53:04Z,44.97671155259013,-93.2473559025675,9575.13,250.39999999999998,3.107,82,0,154,2019-01-13 21:00:05
2019-01-13T21:53:05Z,44.97671155259013,-93.2473559025675,9575.13,250.39999999999998,3.107,82,0,154,2019-01-13 21:00:05
2019-01-13T21:53:06Z,44.97671037912369,-93.24732019566,9577.95,250.60000000000002,3.107,81,0,154,2019-01-13 21:00:05
2019-01-13T21:53:07Z,44.97669713571668,-93.24725129641593,9583.55,251.20000000000005,3.098,81,0,154,2019-01-13 21:00:05
2019-01-13T21:53:08Z,44.97669713571668,-93.24725129641593,9583.55,251.20000000000005,3.098,81,0,153,2019-01-13 21:00:05
2019-01-13T21:53:09Z,44.976694621145725,-93.24721969664097,9586.06,252,3.088,81,0,153,2019-01-13 21:00:05
2019-01-13T21:53:10Z,44.97669453732669,-93.24718667194247,9588.67,252.39999999999998,3.07,81,0,153,2019-01-13 21:00:05
2019-01-13T21:53:11Z,44.97668950818479,-93.24715272523463,9591.4,253.20000000000005,3.042,81,0,153,2019-01-13 21:00:05
2019-01-13T21:53:12Z,44.976683892309666,-93.24711810797453,9594.19,253.60000000000002,3.042,81,0,153,2019-01-13 21:00:05
2019-01-13T21:53:13Z,44.97667584568262,-93.24708097614348,9597.24,254,3.023,83,0,152,2019-01-13 21:00:05
2019-01-13T21:53:14Z,44.97666897252202,-93.24704552069306,9600.14,254.20000000000005,3.023,83,0,152,2019-01-13 21:00:05
2019-01-13T21:53:15Z,44.97666788287461,-93.24696983210742,9606.1,255,3.023,83,0,152,2019-01-13 21:00:05
2019-01-13T21:53:16Z,44.97666788287461,-93.24696983210742,9606.1,255,3.023,83,0,152,2019-01-13 21:00:05
2019-01-13T21:53:17Z,44.976673666387796,-93.246926413849,9609.42,255.79999999999995,3.023,82,0,152,2019-01-13 21:00:05
2019-01-13T21:53:18Z,44.976681377738714,-93.24683714658022,9616.42,256.4,3.032,82,0,152,2019-01-13 21:00:05
2019-01-13T21:53:19Z,44.976681377738714,-93.24683714658022,9616.42,256.4,3.032,82,0,152,2019-01-13 21:00:05
2019-01-13T21:53:20Z,44.976689759641886,-93.24679431505501,9619.88,256.4,3.042,82,0,152,2019-01-13 21:00:05
2019-01-13T21:53:21Z,44.97669579461217,-93.24675072915852,9623.38,256.4,3.06,82,0,152,2019-01-13 21:00:05
2019-01-13T21:53:22Z,44.976703925058246,-93.24670915491879,9626.73,257,3.06,81,0,151,2019-01-13 21:00:05
2019-01-13T21:53:23Z,44.97671423479915,-93.24667068198323,9629.92,256.6,3.079,81,0,152,2019-01-13 21:00:05
2019-01-13T21:53:24Z,44.97672412544489,-93.24663036502898,9633.26,257,3.079,81,0,152,2019-01-13 21:00:05
2019-01-13T21:53:25Z,44.97673141770065,-93.24658937752247,9636.54,257.20000000000005,3.088,81,0,152,2019-01-13 21:00:05
2019-01-13T21:53:26Z,44.976737620308995,-93.24655182659626,9639.57,257.4,3.098,81,0,152,2019-01-13 21:00:05
2019-01-13T21:53:27Z,44.97673720121384,-93.24651561677456,9642.42,257.6,3.098,82,0,152,2019-01-13 21:00:05
2019-01-13T21:53:28Z,44.976732758805156,-93.24648686684668,9644.75,258.20000000000005,3.098,83,0.5,152,2019-01-13 21:00:05
2019-01-13T21:53:29Z,44.976730747148395,-93.24646038003266,9646.84,259,3.07,84,0.5,152,2019-01-13 21:00:05
2019-01-13T21:53:30Z,44.976721024140716,-93.24640212580562,9651.58,260.20000000000005,3.051,84,0.5,151,2019-01-13 21:00:05
2019-01-13T21:53:31Z,44.976721024140716,-93.24640212580562,9651.58,260.20000000000005,3.051,84,0.5,151,2019-01-13 21:00:05
2019-01-13T21:53:32Z,44.97671054676175,-93.24637597426772,9653.94,260.6,3.051,83,0,152,2019-01-13 21:00:05
2019-01-13T21:53:33Z,44.976703841239214,-93.24634755961597,9656.3,261.20000000000005,3.042,83,0,152,2019-01-13 21:00:05
2019-01-13T21:53:34Z,44.976696129888296,-93.24631545692682,9658.97,261.79999999999995,3.042,82,0,152,2019-01-13 21:00:05
2019-01-13T21:53:35Z,44.97668908908963,-93.24628352187574,9661.61,262.20000000000005,3.042,82,0,152,2019-01-13 21:00:05
2019-01-13T21:53:36Z,44.976676013320684,-93.24622577056289,9666.39,263.20000000000005,3.042,82,0,152,2019-01-13 21:00:05
2019-01-13T21:53:37Z,44.976676013320684,-93.24622577056289,9666.39,263.20000000000005,3.042,82,0,152,2019-01-13 21:00:05
2019-01-13T21:53:38Z,44.976669140160084,-93.24619626626372,9668.83,263.6,3.042,81,0,152,2019-01-13 21:00:05
2019-01-13T21:53:39Z,44.97666260227561,-93.24616776779294,9671.2,264,3.042,81,0,152,2019-01-13 21:00:05
2019-01-13T21:53:40Z,44.97665371745825,-93.24614027515054,9673.57,264.6,3.042,81,0,153,2019-01-13 21:00:05
2019-01-13T21:53:41Z,44.976643826812506,-93.2461126986891,9675.99,265,3.042,82,0,153,2019-01-13 21:00:05
2019-01-13T21:53:42Z,44.97663678601384,-93.24607732705772,9679.03,266,3.042,83,0,153,2019-01-13 21:00:05
2019-01-13T21:53:43Z,44.97663678601384,-93.24607732705772,9682.07,266,3.042,83,0,153,2019-01-13 21:00:05
2019-01-13T21:53:44Z,44.976634522899985,-93.24606450274587,9685.11,266.4,3.042,82,0,153,2019-01-13 21:00:05
2019-01-13T21:53:45Z,44.97663326561451,-93.24605352245271,9688.15,266.79999999999995,3.042,82,0,153,2019-01-13 21:00:05
2019-01-13T21:53:46Z,44.976638965308666,-93.24604589492083,9691.2,267,3.042,81,0,153,2019-01-13 21:00:05
2019-01-13T21:53:57Z,44.97677533887327,-93.2461787480861,9724.52,269.79999999999995,3.042,82,0,153,2019-01-13 21:00:05
2019-01-13T21:53:58Z,44.97677190229297,-93.2461473159492,9727.56,269.79999999999995,3.042,81,0,153,2019-01-13 21:00:05
2019-01-13T21:53:59Z,44.976761508733034,-93.24608554132283,9730.6,270,3.042,81,0,153,2019-01-13 21:00:05
2019-01-13T21:54:00Z,44.97674918733537,-93.24602619744837,9730.6,270.20000000000005,3.051,81,0,153,2019-01-13 21:00:05
2019-01-13T21:54:01Z,44.976720437407494,-93.24594707228243,9737.61,270.6,3.088,82,0,154,2019-01-13 21:00:05
2019-01-13T21:54:02Z,44.97669252566993,-93.24583634734154,9746.85,270.20000000000005,3.116,82,0,154,2019-01-13 21:00:05
2019-01-13T21:54:03Z,44.97667819261551,-93.2457482535392,9753.9,270,3.219,82,0,154,2019-01-13 21:00:05
2019-01-13T21:54:04Z,44.976645251736045,-93.2455843873322,9767.33,267.79999999999995,3.284,81,0,154,2019-01-13 21:00:05
2019-01-13T21:54:05Z,44.976630667224526,-93.24551942758262,9772.71,267.4,3.34,81,0,154,2019-01-13 21:00:05
2019-01-13T21:54:06Z,44.9766097124666,-93.24543996714056,9779.38,267.20000000000005,3.35,81,0,154,2019-01-13 21:00:05
2019-01-13T21:54:07Z,44.97659076936543,-93.24537039734423,9785.25,267,3.368,81,0,154,2019-01-13 21:00:05
2019-01-13T21:54:08Z,44.976574340835214,-93.24528615921736,9792.08,266.79999999999995,3.462,82,0,154,2019-01-13 21:00:05
2019-01-13T21:54:09Z,44.976555816829205,-93.24522254057229,9797.47,266.6,3.536,82,0,154,2019-01-13 21:00:05
2019-01-13T21:54:10Z,44.976560762152076,-93.24515615589917,9802.3,263.79999999999995,3.527,82,0,153,2019-01-13 21:00:05
2019-01-13T21:54:11Z,44.976552966982126,-93.24509530328214,9807.17,261.79999999999995,3.536,82,0,153,2019-01-13 21:00:05
2019-01-13T21:54:12Z,44.97654257342219,-93.24503143317997,9812.3,258.79999999999995,3.592,82,0,153,2019-01-13 21:00:05
2019-01-13T21:54:13Z,44.976538717746735,-93.24498625472188,9815.86,256.79999999999995,3.611,82,0,153,2019-01-13 21:00:05
2019-01-13T21:54:14Z,44.97653276659548,-93.24493386782706,9819.83,254.39999999999998,3.611,82,0,153,2019-01-13 21:00:05
2019-01-13T21:54:15Z,44.976525977253914,-93.24489078484476,9823.26,253.20000000000005,3.452,81,0,152,2019-01-13 21:00:05
2019-01-13T21:54:16Z,44.976514745503664,-93.2448451872915,9827.01,251.79999999999995,3.406,81,0,152,2019-01-13 21:00:05
2019-01-13T21:54:17Z,44.976505441591144,-93.2447970751673,9830.89,250.60000000000002,3.331,81,0,153,2019-01-13 21:00:05
2019-01-13T21:54:18Z,44.97648733668029,-93.24474401772022,9835.45,249.20000000000005,3.331,80,0,152,2019-01-13 21:00:05
2019-01-13T21:54:19Z,44.97647040523589,-93.24469288811088,9839.79,248.39999999999998,3.331,80,0,152,2019-01-13 21:00:05
2019-01-13T21:54:20Z,44.97644567862153,-93.24463211931288,9845.27,249.39999999999998,3.368,81,0,152,2019-01-13 21:00:05
2019-01-13T21:54:21Z,44.97641793452203,-93.24457529000938,9850.69,250,3.406,81,0,151,2019-01-13 21:00:05
2019-01-13T21:54:22Z,44.97639496810734,-93.24452466331422,9855.43,250,3.443,80,0,151,2019-01-13 21:00:05
2019-01-13T21:54:23Z,44.97637367807329,-93.24447521008551,9859.99,250,3.499,80,0,152,2019-01-13 21:00:05
2019-01-13T21:54:24Z,44.97634903527796,-93.24442525394261,9864.79,250.20000000000005,3.518,80,0,151,2019-01-13 21:00:05
2019-01-13T21:54:25Z,44.97633386403322,-93.24437730945647,9868.93,249.79999999999995,3.536,80,0,151,2019-01-13 21:00:05
2019-01-13T21:54:26Z,44.97632305137813,-93.24432458728552,9873.25,250,3.555,80,0,152,2019-01-13 21:00:05
2019-01-13T21:54:27Z,44.97632020153105,-93.24427044019103,9877.52,250,3.564,80,0,152,2019-01-13 21:00:05
2019-01-13T21:54:28Z,44.97632162645459,-93.24422148987651,9881.36,250,3.583,80,0,151,2019-01-13 21:00:05
2019-01-13T21:54:29Z,44.97631902806461,-93.24417321011424,9885.17,250.60000000000002,3.602,80,0,152,2019-01-13 21:00:05
2019-01-13T21:54:30Z,44.97631944715977,-93.24412702582777,9888.81,251,3.602,80,0,152,2019-01-13 21:00:05
2019-01-13T21:54:31Z,44.976320285350084,-93.24408067390323,9892.47,251,3.592,80,0,152,2019-01-13 21:00:05
2019-01-13T21:54:32Z,44.976317435503006,-93.24403365142643,9896.17,251.39999999999998,3.583,80,0,151,2019-01-13 21:00:05
2019-01-13T21:54:33Z,44.976315004751086,-93.24394706636667,9902.95,251.79999999999995,3.564,80,0,151,2019-01-13 21:00:05
2019-01-13T21:54:34Z,44.976315004751086,-93.24394706636667,9902.95,251.79999999999995,3.564,80,0,152,2019-01-13 21:00:05
2019-01-13T21:54:35Z,44.976306203752756,-93.24390482157469,9906.42,251.79999999999995,3.555,80,0,152,2019-01-13 21:00:05
2019-01-13T21:54:36Z,44.97629815712571,-93.2438630796969,9909.83,251.79999999999995,3.546,80,0,151,2019-01-13 21:00:05
2019-01-13T21:54:37Z,44.9762901943177,-93.243821086362,9913.26,251.39999999999998,3.527,81,0,151,2019-01-13 21:00:05
2019-01-13T21:54:38Z,44.97627519071102,-93.24374606832862,9919.39,250.39999999999998,3.499,82,0,150,2019-01-13 21:00:05
2019-01-13T21:54:39Z,44.97627519071102,-93.24374606832862,9919.39,250.39999999999998,3.499,82,0,150,2019-01-13 21:00:05
2019-01-13T21:54:40Z,44.976254403591156,-93.24366551823914,9926.15,250.79999999999995,3.368,82,0,149,2019-01-13 21:00:05
2019-01-13T21:54:41Z,44.976254403591156,-93.24366551823914,9926.15,250.79999999999995,3.368,82,0,149,2019-01-13 21:00:05
2019-01-13T21:54:42Z,44.97624568641186,-93.24362880550325,9929.2,250.79999999999995,3.359,82,0,150,2019-01-13 21:00:05
2019-01-13T21:54:43Z,44.976233867928386,-93.24354850687087,9935.67,251.39999999999998,3.331,81,0,150,2019-01-13 21:00:05
2019-01-13T21:54:44Z,44.976233867928386,-93.24354850687087,9935.67,251.39999999999998,3.331,81,0,150,2019-01-13 21:00:05
2019-01-13T21:54:45Z,44.976232862100005,-93.24350911192596,9938.78,251.60000000000002,3.322,81,0,149,2019-01-13 21:00:05
2019-01-13T21:54:46Z,44.976231940090656,-93.24346988461912,9941.87,251.39999999999998,3.303,81,0,149,2019-01-13 21:00:05
2019-01-13T21:54:47Z,44.976235292851925,-93.24343132786453,9944.93,250.79999999999995,3.294,81,0,148,2019-01-13 21:00:05
2019-01-13T21:54:48Z,44.97623990289867,-93.24339788407087,9947.62,250.60000000000002,3.275,81,0,147,2019-01-13 21:00:05
2019-01-13T21:54:49Z,44.97625423595309,-93.24332261458039,9953.76,251,3.238,82,0,147,2019-01-13 21:00:05
2019-01-13T21:54:50Z,44.97625423595309,-93.24332261458039,9953.76,251,3.238,82,0,147,2019-01-13 21:00:05
2019-01-13T21:54:51Z,44.97625851072371,-93.24328497983515,9956.77,251.39999999999998,3.228,82,0,147,2019-01-13 21:00:05
2019-01-13T21:54:52Z,44.976263120770454,-93.24324583634734,9959.9,251.60000000000002,3.219,83,0,147,2019-01-13 21:00:05
2019-01-13T21:54:53Z,44.97627225704491,-93.24320702813566,9963.12,251.79999999999995,3.21,83,0,148,2019-01-13 21:00:05
2019-01-13T21:54:54Z,44.976294469088316,-93.24313351884484,9969.43,252.20000000000005,3.2,83,0,148,2019-01-13 21:00:05
2019-01-13T21:54:55Z,44.976294469088316,-93.24313351884484,9969.43,252.20000000000005,3.2,83,0,148,2019-01-13 21:00:05
2019-01-13T21:54:56Z,44.976308634504676,-93.24309621937573,9972.77,252.20000000000005,3.2,83,0,148,2019-01-13 21:00:05
2019-01-13T21:54:57Z,44.97633294202387,-93.2430300861597,9978.66,252.39999999999998,3.2,82,0,150,2019-01-13 21:00:05
2019-01-13T21:54:58Z,44.97633294202387,-93.2430300861597,9978.66,252.39999999999998,3.2,82,0,150,2019-01-13 21:00:05
2019-01-13T21:54:59Z,44.976339312270284,-93.24299471452832,9981.53,252.79999999999995,3.191,82,0,150,2019-01-13 21:00:05
2019-01-13T21:55:00Z,44.976348700001836,-93.24295850470662,9984.55,253.20000000000005,3.182,82,0,150,2019-01-13 21:00:05
2019-01-13T21:55:01Z,44.97635833919048,-93.24292439036071,9987.44,253.20000000000005,3.172,82,0,151,2019-01-13 21:00:05
2019-01-13T21:55:02Z,44.97636931948364,-93.24289471842349,9990.07,253.39999999999998,3.163,82,0,151,2019-01-13 21:00:05
2019-01-13T21:55:03Z,44.97638105414808,-93.24286571703851,9992.67,253.79999999999995,3.163,82,0,151,2019-01-13 21:00:05
2019-01-13T21:55:04Z,44.97639580629766,-93.24283906258643,9995.33,254,3.154,81,0,152,2019-01-13 21:00:05
2019-01-13T21:55:05Z,44.97640737332404,-93.24280679225922,9998.16,253.79999999999995,3.135,81,0,152,2019-01-13 21:00:05
2019-01-13T21:55:06Z,44.976423466578126,-93.24277276173234,10001.36,253.79999999999995,3.126,82,0,152,2019-01-13 21:00:05
2019-01-13T21:55:07Z,44.976443415507674,-93.24273864738643,10004.84,253.39999999999998,3.126,82,0,153,2019-01-13 21:00:05
2019-01-13T21:55:08Z,44.97646034695208,-93.24270537123084,10008.05,253.60000000000002,3.126,82,0,153,2019-01-13 21:00:05
2019-01-13T21:55:09Z,44.97647685930133,-93.24267209507525,10011.24,253.39999999999998,3.126,82,0,153,2019-01-13 21:00:05
2019-01-13T21:55:10Z,44.97649194672704,-93.24264016002417,10014.25,253,3.126,82,0,153,2019-01-13 21:00:05
2019-01-13T21:55:11Z,44.97650661505759,-93.24260763823986,10017.28,252.60000000000002,3.126,81,0,152,2019-01-13 21:00:05
2019-01-13T21:55:12Z,44.97654634527862,-93.24254821054637,10023.67,251.79999999999995,3.126,81,0,155,2019-01-13 21:00:05
2019-01-13T21:55:13Z,44.97654634527862,-93.24254821054637,10023.67,251.79999999999995,3.126,81,0,154,2019-01-13 21:00:05
2019-01-13T21:55:14Z,44.9765647854656,-93.24251661077142,10026.88,251,3.126,81,0,154,2019-01-13 21:00:05
2019-01-13T21:55:15Z,44.97658490203321,-93.24248031713068,10030.46,250.79999999999995,3.126,81,0,154,2019-01-13 21:00:05
2019-01-13T21:55:16Z,44.97660409659147,-93.242446789518,10033.85,251.20000000000005,3.126,82,0,154,2019-01-13 21:00:05
2019-01-13T21:55:17Z,44.97662018984556,-93.24241493828595,10036.94,251,3.135,83,0,153,2019-01-13 21:00:05
2019-01-13T21:55:18Z,44.97663460671902,-93.24238141067326,10040,251.39999999999998,3.135,83,0,153,2019-01-13 21:00:05
2019-01-13T21:55:19Z,44.97665170580149,-93.2423498108983,10043.12,251.60000000000002,3.135,83,0,154,2019-01-13 21:00:05
2019-01-13T21:55:20Z,44.97666846960783,-93.24231611564755,10046.35,252,3.126,83,0,154,2019-01-13 21:00:05
2019-01-13T21:55:21Z,44.97668305411935,-93.24228208512068,10049.45,252,3.126,82,0,153,2019-01-13 21:00:05
2019-01-13T21:55:22Z,44.97670124284923,-93.2422517426312,10052.58,251.60000000000002,3.126,82,0,153,2019-01-13 21:00:05
2019-01-13T21:55:23Z,44.97671549208462,-93.24221561662853,10055.7,252.39999999999998,3.126,82,0,153,2019-01-13 21:00:05
2019-01-13T21:55:24Z,44.976729238405824,-93.24218049645424,10058.84,252.60000000000002,3.126,82,0,153,2019-01-13 21:00:05
2019-01-13T21:55:25Z,44.97674382291734,-93.24214596301317,10061.99,252.60000000000002,3.135,82,0,154,2019-01-13 21:00:05
2019-01-13T21:55:26Z,44.97675849124789,-93.2421135250479,10064.97,253,3.135,82,0,154,2019-01-13 21:00:05
2019-01-13T21:55:27Z,44.97677341103554,-93.24208376929164,10067.84,253.39999999999998,3.126,82,0,154,2019-01-13 21:00:05
