timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-20T15:06:19Z,44.98788789846003,-93.22076121345162,1405.62,278,3.49,148,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:20Z,44.98789024539292,-93.2207159511745,1409.2,279.20000000000005,3.499,148,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:21Z,44.98788890428841,-93.220672365278,1412.64,279.6,3.499,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:22Z,44.98788722790778,-93.220627438277,1416.19,280,3.508,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:23Z,44.98788638971746,-93.22058477438986,1419.56,280.4,3.508,147,87,0,2020-10-20 14:59:11
2020-10-20T15:06:24Z,44.98788789846003,-93.2205499894917,1422.31,281,3.508,147,87,0,2020-10-20 14:59:11
2020-10-20T15:06:25Z,44.98789032921195,-93.22051897644997,1424.77,281.6,3.508,147,87,0,2020-10-20 14:59:11
2020-10-20T15:06:26Z,44.98789167031646,-93.22048611938953,1427.36,282.20000000000005,3.508,147,85,0.5,2020-10-20 14:59:11
2020-10-20T15:06:27Z,44.98790139332414,-93.22045024484396,1430.27,281.79999999999995,3.499,148,85,0.5,2020-10-20 14:59:11
2020-10-20T15:06:28Z,44.987907176837325,-93.22040556930006,1433.85,280.20000000000005,3.49,148,85,0.5,2020-10-20 14:59:11
2020-10-20T15:06:29Z,44.98790977522731,-93.22035921737552,1437.51,278.6,3.48,148,85,0.5,2020-10-20 14:59:11
2020-10-20T15:06:30Z,44.98790935613215,-93.2203116081655,1441.27,277.6,3.48,148,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:31Z,44.98790784738958,-93.22026131674647,1445.23,277,3.471,148,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:32Z,44.98790692538023,-93.2202130369842,1449.03,276.79999999999995,3.471,148,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:33Z,44.98790533281863,-93.22015796788037,1453.35,275.4,3.48,148,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:34Z,44.987903237342834,-93.22005880996585,1461.12,274,3.49,148,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:35Z,44.987903237342834,-93.22005880996585,1461.12,274,3.49,148,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:36Z,44.98789921402931,-93.22001254186034,1464.74,272.4,3.49,148,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:37Z,44.98789753764868,-93.21996727958322,1468.3,271.4,3.499,148,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:38Z,44.98789703473449,-93.21992411278188,1471.69,270.20000000000005,3.499,148,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:39Z,44.98789569362998,-93.21988136507571,1475.03,269,3.499,151,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:40Z,44.9878965318203,-93.2198385335505,1478.4,268.20000000000005,3.499,151,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:41Z,44.9878962803632,-93.21979645639658,1481.71,268,3.499,151,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:42Z,44.98789477162063,-93.2197523675859,1485.18,267.79999999999995,3.499,153,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:43Z,44.987894436344504,-93.21970735676587,1488.73,268,3.499,153,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:44Z,44.98789485543966,-93.21966377086937,1492.16,268,3.499,153,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:45Z,44.98789410106838,-93.21962169371545,1495.48,267.79999999999995,3.499,153,85,0.5,2020-10-20 14:59:11
2020-10-20T15:06:46Z,44.98789326287806,-93.21957710199058,1498.99,267.20000000000005,3.499,153,85,0.5,2020-10-20 14:59:11
2020-10-20T15:06:47Z,44.98789326287806,-93.2195309177041,1502.62,266.79999999999995,3.499,152,85,0.5,2020-10-20 14:59:11
2020-10-20T15:06:48Z,44.98789183795452,-93.21948540396988,1506.2,266.6,3.499,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:49Z,44.98789309524,-93.2194410637021,1509.7,266.6,3.499,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:50Z,44.987895023077726,-93.21939739398658,1513.14,266.20000000000005,3.499,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:51Z,44.9878965318203,-93.21935431100428,1516.54,266.4,3.499,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:52Z,44.98789862729609,-93.21931030601263,1520.01,266,3.499,152,87,0,2020-10-20 14:59:11
2020-10-20T15:06:53Z,44.987901812419295,-93.21926655247808,1523.48,266,3.499,152,87,0,2020-10-20 14:59:11
2020-10-20T15:06:54Z,44.9879034049809,-93.21922112256289,1527.06,266.20000000000005,3.499,153,87,0,2020-10-20 14:59:11
2020-10-20T15:06:55Z,44.98790407553315,-93.21917611174285,1530.61,266.20000000000005,3.499,152,87,0,2020-10-20 14:59:11
2020-10-20T15:06:56Z,44.98790365643799,-93.21913353167474,1533.95,265.6,3.499,151,87,0,2020-10-20 14:59:11
2020-10-20T15:06:57Z,44.98790432699025,-93.21909212507308,1537.21,265.4,3.508,151,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:58Z,44.987903740257025,-93.21904979646206,1540.54,264.79999999999995,3.508,151,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:59Z,44.98790357261896,-93.21900453418493,1544.1,264.4,3.499,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:07:00Z,44.98790432699025,-93.21895776316524,1547.79,264.6,3.499,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:07:01Z,44.98790943995118,-93.21891224943101,1551.42,265,3.508,151,86,0.5,2020-10-20 14:59:11
2020-10-20T15:07:02Z,44.98792150989175,-93.21882574819028,1558.37,264.79999999999995,3.508,151,87,0.5,2020-10-20 14:59:11
2020-10-20T15:07:03Z,44.987927209585905,-93.21878216229379,1561.86,264.4,3.508,151,87,0.5,2020-10-20 14:59:11
2020-10-20T15:07:04Z,44.987931065261364,-93.21873748674989,1565.4,264.4,3.508,151,86,0.5,2020-10-20 14:59:11
2020-10-20T15:07:05Z,44.987931065261364,-93.21873748674989,1565.4,264.4,3.508,151,86,0.5,2020-10-20 14:59:11
2020-10-20T15:07:06Z,44.9879324901849,-93.21869331412017,1568.89,264.4,3.508,151,86,0.5,2020-10-20 14:59:11
2020-10-20T15:07:07Z,44.98792980797589,-93.21865039877594,1572.29,264.79999999999995,3.508,151,86,0.5,2020-10-20 14:59:11
2020-10-20T15:07:08Z,44.987923353910446,-93.21861024945974,1575.53,265,3.508,151,86,0.5,2020-10-20 14:59:11
2020-10-20T15:07:09Z,44.98790608718991,-93.21853087283671,1582.05,265.79999999999995,3.508,151,86,0.5,2020-10-20 14:59:11
2020-10-20T15:07:10Z,44.98790608718991,-93.21853087283671,1582.05,265.79999999999995,3.508,151,86,0.5,2020-10-20 14:59:11
2020-10-20T15:07:11Z,44.987900387495756,-93.21848636493087,1585.61,266.4,3.508,151,87,0.5,2020-10-20 14:59:11
2020-10-20T15:07:12Z,44.98789602890611,-93.2184447068721,1588.92,266.79999999999995,3.508,151,87,0.5,2020-10-20 14:59:11
2020-10-20T15:07:13Z,44.987893011420965,-93.21840388700366,1592.15,267.4,3.508,151,87,0.5,2020-10-20 14:59:11
2020-10-20T15:07:14Z,44.98788982629776,-93.2183638215065,1595.33,267.4,3.499,150,87,0,2020-10-20 14:59:11
2020-10-20T15:07:15Z,44.98788823373616,-93.21832342073321,1598.51,267.4,3.499,149,87,0,2020-10-20 14:59:11
2020-10-20T15:07:16Z,44.98788530007005,-93.21828410960734,1601.62,267,3.499,149,87,0,2020-10-20 14:59:11
2020-10-20T15:07:17Z,44.987885635346174,-93.2182049844414,1607.86,266.4,3.49,149,86,0.5,2020-10-20 14:59:11
2020-10-20T15:07:18Z,44.987885635346174,-93.2182049844414,1607.86,266.4,3.49,148,86,0.5,2020-10-20 14:59:11
2020-10-20T15:07:19Z,44.987887563183904,-93.21816483512521,1611.03,266.6,3.49,149,86,0.5,2020-10-20 14:59:11
2020-10-20T15:07:20Z,44.98788697645068,-93.2181235961616,1614.29,266.6,3.48,150,86,0.5,2020-10-20 14:59:11
2020-10-20T15:07:21Z,44.98788530007005,-93.2180839497596,1617.4,266.4,3.48,150,86,0.5,2020-10-20 14:59:11
2020-10-20T15:07:22Z,44.98788404278457,-93.21804262697697,1620.65,265.6,3.48,150,86,0.5,2020-10-20 14:59:11
2020-10-20T15:07:23Z,44.98788379132748,-93.21800172328949,1623.87,265,3.471,150,86,0.5,2020-10-20 14:59:11
2020-10-20T15:07:24Z,44.987882701680064,-93.21796299889684,1626.93,264.79999999999995,3.471,150,86,0.5,2020-10-20 14:59:11
2020-10-20T15:07:25Z,44.98788152821362,-93.21792234666646,1630.13,264.20000000000005,3.462,150,87,0,2020-10-20 14:59:11
2020-10-20T15:07:26Z,44.98788119293749,-93.21788102388382,1633.38,263.79999999999995,3.462,150,87,0,2020-10-20 14:59:11
2020-10-20T15:07:27Z,44.98788052238524,-93.2178389467299,1636.71,264,3.452,150,87,0,2020-10-20 14:59:11
2020-10-20T15:07:28Z,44.98788345605135,-93.21774632669985,1644.02,264.4,3.452,151,86,0.5,2020-10-20 14:59:11
2020-10-20T15:07:29Z,44.98788345605135,-93.21774632669985,1644.02,264.4,3.452,151,86,0.5,2020-10-20 14:59:11
2020-10-20T15:07:30Z,44.9878841266036,-93.21769947186112,1647.71,264.4,3.452,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:07:31Z,44.98788672499359,-93.2176486775279,1651.72,264.6,3.452,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:07:32Z,44.987892508506775,-93.21755169890821,1659.39,265.4,3.452,152,87,0,2020-10-20 14:59:11
2020-10-20T15:07:33Z,44.987892508506775,-93.21755169890821,1659.39,265.4,3.452,151,87,0,2020-10-20 14:59:11
2020-10-20T15:07:34Z,44.98789569362998,-93.21750392206013,1663.17,266.4,3.462,151,87,0,2020-10-20 14:59:11
2020-10-20T15:07:35Z,44.98789804056287,-93.21741038002074,1670.55,266.6,3.471,152,87,0,2020-10-20 14:59:11
2020-10-20T15:07:36Z,44.98789804056287,-93.21741038002074,1670.55,266.6,3.471,152,87,0,2020-10-20 14:59:11
2020-10-20T15:07:37Z,44.98789728619158,-93.2173674646765,1673.94,266.6,3.471,152,87,0,2020-10-20 14:59:11
2020-10-20T15:07:38Z,44.98789619654417,-93.21732538752258,1677.25,266.6,3.471,152,87,0,2020-10-20 14:59:11
2020-10-20T15:07:39Z,44.98789192177355,-93.21724207140505,1683.82,265.4,3.471,153,87,0,2020-10-20 14:59:11
2020-10-20T15:07:40Z,44.98789192177355,-93.21724207140505,1683.82,265.4,3.471,152,87,0,2020-10-20 14:59:11
2020-10-20T15:07:41Z,44.98789091594517,-93.21719982661307,1687.14,265,3.471,152,87,0,2020-10-20 14:59:11
2020-10-20T15:07:42Z,44.987890999764204,-93.21715548634529,1690.64,264.4,3.471,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:07:43Z,44.9878946878016,-93.21706647053361,1697.66,264.4,3.471,154,85,0.5,2020-10-20 14:59:11
2020-10-20T15:07:44Z,44.9878946878016,-93.21706647053361,1697.66,264.4,3.471,154,85,0.5,2020-10-20 14:59:11
2020-10-20T15:07:45Z,44.98789720237255,-93.21702171117067,1701.2,264.79999999999995,3.471,154,85,0.5,2020-10-20 14:59:11
2020-10-20T15:07:46Z,44.98789862729609,-93.21697602979839,1704.81,265.20000000000005,3.471,154,85,0.5,2020-10-20 14:59:11
2020-10-20T15:07:47Z,44.98789871111512,-93.21689179167151,1711.45,265.79999999999995,3.471,154,85,0.5,2020-10-20 14:59:11
2020-10-20T15:07:48Z,44.98789871111512,-93.21689179167151,1711.45,265.79999999999995,3.471,154,85,0.5,2020-10-20 14:59:11
2020-10-20T15:07:49Z,44.987896448001266,-93.21684954687953,1714.79,265.79999999999995,3.471,154,85,0.5,2020-10-20 14:59:11
2020-10-20T15:07:50Z,44.987892508506775,-93.21680671535432,1718.2,266,3.471,152,85,0.5,2020-10-20 14:59:11
2020-10-20T15:07:51Z,44.98788923956454,-93.21671669371426,1725.31,266.4,3.471,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:07:52Z,44.98788923956454,-93.21671669371426,1725.31,266.4,3.471,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:07:53Z,44.98788898810744,-93.21667009033263,1728.97,266,3.471,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:07:54Z,44.9878894072026,-93.21662155911326,1732.8,265.6,3.471,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:07:55Z,44.98789426870644,-93.21652080863714,1740.77,264.6,3.48,153,86,0.5,2020-10-20 14:59:11
2020-10-20T15:07:56Z,44.98789426870644,-93.21652080863714,1740.77,264.6,3.48,153,86,0.5,2020-10-20 14:59:11
2020-10-20T15:07:57Z,44.98789720237255,-93.21647110395133,1744.7,264.4,3.48,153,85,0.5,2020-10-20 14:59:11
2020-10-20T15:07:58Z,44.987900806590915,-93.2164210639894,1748.66,264.6,3.49,154,84,0.5,2020-10-20 14:59:11
2020-10-20T15:07:59Z,44.987907176837325,-93.21633481420577,1755.5,263.79999999999995,3.499,154,84,0.5,2020-10-20 14:59:11
2020-10-20T15:08:00Z,44.987907176837325,-93.21633481420577,1755.5,263.79999999999995,3.499,153,85,0.5,2020-10-20 14:59:11
2020-10-20T15:08:01Z,44.9879102781415,-93.21629173122346,1758.91,263.4,3.499,153,85,0.5,2020-10-20 14:59:11
2020-10-20T15:08:02Z,44.98790943995118,-93.21619835682213,1766.28,262.79999999999995,3.499,153,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:03Z,44.98790943995118,-93.21619835682213,1766.28,262.79999999999995,3.499,153,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:04Z,44.987909188494086,-93.21615099906921,1770.01,262.79999999999995,3.508,153,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:05Z,44.98790675774217,-93.2161031384021,1773.8,262.6,3.508,153,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:06Z,44.98790449462831,-93.21600842289627,1781.27,262.20000000000005,3.518,153,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:07Z,44.98790449462831,-93.21600842289627,1781.27,262.20000000000005,3.518,153,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:08Z,44.98790885321796,-93.21596483699977,1784.74,262.4,3.518,153,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:09Z,44.98791228979826,-93.21592200547457,1788.14,262.79999999999995,3.518,153,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:10Z,44.987917905673385,-93.21583894081414,1794.73,262,3.518,153,85,0.5,2020-10-20 14:59:11
2020-10-20T15:08:11Z,44.987917905673385,-93.21583894081414,1794.73,262,3.518,153,85,0.5,2020-10-20 14:59:11
2020-10-20T15:08:12Z,44.98791916295886,-93.2157944329083,1798.23,262.20000000000005,3.518,152,85,0.5,2020-10-20 14:59:11
2020-10-20T15:08:13Z,44.98791958205402,-93.21574967354536,1801.76,262.4,3.518,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:14Z,44.98792025260627,-93.21566040627658,1808.8,262.79999999999995,3.518,152,85,0.5,2020-10-20 14:59:11
2020-10-20T15:08:15Z,44.98792025260627,-93.21566040627658,1808.8,262.79999999999995,3.518,152,85,0.5,2020-10-20 14:59:11
2020-10-20T15:08:16Z,44.98792117461562,-93.21561740711331,1812.19,262.79999999999995,3.527,150,85,0.5,2020-10-20 14:59:11
2020-10-20T15:08:17Z,44.987922767177224,-93.21557407267392,1815.61,262.6,3.518,150,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:18Z,44.98792410828173,-93.21553090587258,1819.02,262.4,3.518,150,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:19Z,44.98792503029108,-93.21544767357409,1825.58,262.20000000000005,3.518,149,85,0.5,2020-10-20 14:59:11
2020-10-20T15:08:20Z,44.98792503029108,-93.21544767357409,1825.58,262.20000000000005,3.518,150,85,0.5,2020-10-20 14:59:11
2020-10-20T15:08:21Z,44.98792679049075,-93.21540450677276,1828.98,262.4,3.518,150,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:22Z,44.987929137423635,-93.21536167524755,1832.37,262.4,3.518,150,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:23Z,44.98792754486203,-93.21527358144522,1839.32,262.20000000000005,3.508,150,87,0,2020-10-20 14:59:11
2020-10-20T15:08:24Z,44.98792754486203,-93.21527358144522,1839.32,262.20000000000005,3.508,150,87,0,2020-10-20 14:59:11
2020-10-20T15:08:25Z,44.98792737722397,-93.21522857062519,1842.86,262,3.508,149,87,0,2020-10-20 14:59:11
2020-10-20T15:08:26Z,44.98792536556721,-93.21518205106258,1846.53,262,3.508,147,87,0,2020-10-20 14:59:11
2020-10-20T15:08:27Z,44.98792259953916,-93.21509211324155,1853.62,262,3.518,147,87,0.5,2020-10-20 14:59:11
2020-10-20T15:08:28Z,44.98792259953916,-93.21509211324155,1853.62,262,3.518,146,87,0.5,2020-10-20 14:59:11
2020-10-20T15:08:29Z,44.98792201280594,-93.21504592895508,1857.25,262,3.518,146,87,0,2020-10-20 14:59:11
2020-10-20T15:08:30Z,44.98792150989175,-93.2149997446686,1860.89,262.6,3.518,146,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:31Z,44.98792209662497,-93.21495490148664,1864.41,263,3.518,146,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:32Z,44.98793005943298,-93.21486781351268,1871.3,264,3.527,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:33Z,44.98793005943298,-93.21486781351268,1871.3,264,3.527,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:34Z,44.98793626204133,-93.2148269098252,1874.57,264.20000000000005,3.527,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:35Z,44.987943386659026,-93.21474652737379,1880.95,264.6,3.527,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:36Z,44.987943386659026,-93.21474652737379,1880.95,264.6,3.527,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:37Z,44.98794447630644,-93.21470595896244,1884.15,264.79999999999995,3.527,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:38Z,44.98794749379158,-93.21461887098849,1891.01,265.4,3.518,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:39Z,44.98794749379158,-93.21461887098849,1891.01,265.4,3.518,146,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:40Z,44.98794556595385,-93.21457386016846,1894.55,265.79999999999995,3.518,146,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:41Z,44.987945230677724,-93.2145282626152,1898.14,266.6,3.518,146,85,0.5,2020-10-20 14:59:11
2020-10-20T15:08:42Z,44.98794732615352,-93.21443639695644,1905.37,266.4,3.518,146,85,0.5,2020-10-20 14:59:11
2020-10-20T15:08:43Z,44.98794732615352,-93.21443639695644,1905.37,266.4,3.518,147,85,0.5,2020-10-20 14:59:11
2020-10-20T15:08:44Z,44.98794598504901,-93.21439038030803,1908.99,266.4,3.518,146,85,0.5,2020-10-20 14:59:11
2020-10-20T15:08:45Z,44.987945314496756,-93.21434587240219,1912.5,266.79999999999995,3.518,146,85,0.5,2020-10-20 14:59:11
2020-10-20T15:08:46Z,44.987945230677724,-93.21426230482757,1919.09,267.20000000000005,3.527,145,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:47Z,44.987945230677724,-93.21426230482757,1919.09,267.20000000000005,3.527,145,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:48Z,44.987946739420295,-93.21421687491238,1922.67,267.6,3.518,146,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:49Z,44.98794414103031,-93.21417152881622,1926.26,268,3.518,145,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:50Z,44.98793676495552,-93.21408578194678,1933.04,268.79999999999995,3.518,145,85,0.5,2020-10-20 14:59:11
2020-10-20T15:08:51Z,44.98793676495552,-93.21408578194678,1933.04,268.79999999999995,3.518,145,85,0.5,2020-10-20 14:59:11
2020-10-20T15:08:52Z,44.98793492093682,-93.21404177695513,1936.52,269.4,3.518,145,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:53Z,44.98793668113649,-93.21399768814445,1939.99,269.4,3.518,145,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:54Z,44.98794154264033,-93.21391546167433,1946.47,269,3.518,145,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:55Z,44.98794154264033,-93.21391546167433,1946.47,269,3.518,145,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:56Z,44.98794196173549,-93.2138738874346,1949.75,268.79999999999995,3.518,145,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:57Z,44.98794271610677,-93.21382963098586,1953.24,268.79999999999995,3.518,145,86,0.5,2020-10-20 14:59:11
2020-10-20T15:08:58Z,44.98794254846871,-93.21374136954546,1960.2,268.4,3.518,145,85,0.5,2020-10-20 14:59:11
2020-10-20T15:08:59Z,44.98794254846871,-93.21374136954546,1960.2,268.4,3.518,145,85,0.5,2020-10-20 14:59:11
2020-10-20T15:09:00Z,44.987943386659026,-93.21369803510606,1963.62,268.6,3.508,145,85,0.5,2020-10-20 14:59:11
2020-10-20T15:09:01Z,44.987943805754185,-93.213652940467,1967.17,269,3.508,145,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:02Z,44.98793953098357,-93.21356065571308,1974.46,270,3.508,145,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:03Z,44.98794129118323,-93.2135179080069,1977.84,270.6,3.518,145,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:04Z,44.98794129118323,-93.2135179080069,1977.84,270.6,3.518,145,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:05Z,44.98794355429709,-93.21347457356751,1981.27,271,3.518,145,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:06Z,44.987946739420295,-93.21343283168972,1984.57,271.4,3.518,145,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:07Z,44.98794590122998,-93.21339310146868,1987.7,271.6,3.518,144,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:08Z,44.987942380830646,-93.2133180834353,1993.62,272.4,3.508,144,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:09Z,44.987942380830646,-93.2133180834353,1993.62,272.4,3.508,144,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:10Z,44.98794129118323,-93.21327852085233,1996.74,272.20000000000005,3.508,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:11Z,44.98794070445001,-93.21323870681226,1999.89,272.4,3.499,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:12Z,44.98793827369809,-93.21319830603898,2003.07,272.20000000000005,3.49,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:13Z,44.98793852515519,-93.21311364881694,2009.75,270.79999999999995,3.48,144,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:14Z,44.98793852515519,-93.21311364881694,2009.75,270.79999999999995,3.48,144,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:15Z,44.98793978244066,-93.21306855417788,2013.31,270.6,3.48,144,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:16Z,44.987938944250345,-93.21302203461528,2016.98,270.4,3.48,144,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:17Z,44.987937519326806,-93.2129290793091,2024.29,270,3.48,144,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:18Z,44.987937519326806,-93.2129290793091,2024.29,270,3.48,144,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:19Z,44.98793869279325,-93.21288406848907,2027.84,270.20000000000005,3.48,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:20Z,44.98794129118323,-93.21284199133515,2031.17,270.4,3.48,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:21Z,44.987932574003935,-93.21275775320828,2037.89,270.4,3.48,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:22Z,44.987932574003935,-93.21275775320828,2037.89,270.4,3.48,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:23Z,44.987925281748176,-93.21271148510277,2041.62,270.4,3.471,144,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:24Z,44.987921761348844,-93.21266278624535,2045.49,270.6,3.471,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:25Z,44.98792595230043,-93.21256563998759,2053.16,271.20000000000005,3.48,142,88,0,2020-10-20 14:59:11
2020-10-20T15:09:26Z,44.98792595230043,-93.21256563998759,2053.16,271.20000000000005,3.48,142,88,0,2020-10-20 14:59:11
2020-10-20T15:09:27Z,44.98793131671846,-93.21252029389143,2056.79,271,3.49,143,88,0,2020-10-20 14:59:11
2020-10-20T15:09:28Z,44.987938944250345,-93.21247654035687,2060.34,270.4,3.49,143,88,0,2020-10-20 14:59:11
2020-10-20T15:09:29Z,44.9879533611238,-93.21238241158426,2067.93,269.79999999999995,3.499,142,87,0,2020-10-20 14:59:11
2020-10-20T15:09:30Z,44.9879533611238,-93.21238241158426,2067.93,269.79999999999995,3.499,143,87,0,2020-10-20 14:59:11
2020-10-20T15:09:31Z,44.987961910665035,-93.21233597584069,2071.71,269.4,3.499,144,87,0,2020-10-20 14:59:11
2020-10-20T15:09:32Z,44.98797439970076,-93.21229046210647,2075.57,269.6,3.508,144,87,0,2020-10-20 14:59:11
2020-10-20T15:09:33Z,44.987982949241996,-93.21224318817258,2079.41,269.6,3.508,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:34Z,44.98798864893615,-93.21214478462934,2087.2,269.6,3.518,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:35Z,44.98798864893615,-93.21214478462934,2087.2,269.6,3.518,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:36Z,44.987985799089074,-93.21209742687643,2090.94,269,3.527,143,87,0,2020-10-20 14:59:11
2020-10-20T15:09:37Z,44.98798470944166,-93.21205040439963,2094.65,268.79999999999995,3.536,143,87,0,2020-10-20 14:59:11
2020-10-20T15:09:38Z,44.98798152431846,-93.21196138858795,2101.67,268.79999999999995,3.536,144,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:39Z,44.98798152431846,-93.21196138858795,2101.67,268.79999999999995,3.536,144,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:40Z,44.98798160813749,-93.21191780269146,2105.11,268.79999999999995,3.546,144,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:41Z,44.987982362508774,-93.2118740491569,2108.56,268.79999999999995,3.546,144,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:42Z,44.98798470944166,-93.2117841951549,2115.65,269.20000000000005,3.546,144,85,0.5,2020-10-20 14:59:11
2020-10-20T15:09:43Z,44.98798470944166,-93.2117841951549,2115.65,269.20000000000005,3.546,144,85,0.5,2020-10-20 14:59:11
2020-10-20T15:09:44Z,44.987985882908106,-93.2117397710681,2119.15,269.4,3.546,144,85,0.5,2020-10-20 14:59:11
2020-10-20T15:09:45Z,44.987985882908106,-93.2116964366287,2122.57,269.6,3.546,145,85,0.5,2020-10-20 14:59:11
2020-10-20T15:09:46Z,44.9879914149642,-93.21161236613989,2129.24,270.4,3.546,145,85,0.5,2020-10-20 14:59:11
2020-10-20T15:09:47Z,44.9879914149642,-93.21161236613989,2129.24,270.4,3.546,145,86,0.5,2020-10-20 14:59:11
