timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-20T15:41:21Z,44.98497367836535,-93.20214534178376,5049.16,270.20000000000005,2.93,80,0.5,166,2020-10-20 15:21:09
2020-10-20T15:41:22Z,44.98494643718004,-93.2021467667073,5052.19,269.79999999999995,2.93,80,0.5,166,2020-10-20 15:21:09
2020-10-20T15:41:23Z,44.98491944745183,-93.20214743725955,5055.19,269.4,2.939,80,0.5,166,2020-10-20 15:21:09
2020-10-20T15:41:24Z,44.98489405028522,-93.20214760489762,5058.01,269.20000000000005,2.939,80,0.5,166,2020-10-20 15:21:09
2020-10-20T15:41:25Z,44.984840489923954,-93.20214483886957,5063.96,268.4,2.948,80,0.5,166,2020-10-20 15:21:09
2020-10-20T15:41:26Z,44.984840489923954,-93.20214483886957,5063.96,268.4,2.948,80,0.5,166,2020-10-20 15:21:09
2020-10-20T15:41:27Z,44.98481651768088,-93.20214760489762,5066.64,268.20000000000005,2.948,80,0.5,166,2020-10-20 15:21:09
2020-10-20T15:41:28Z,44.98476706445217,-93.20215070620179,5072.14,267.20000000000005,2.948,80,0.5,165,2020-10-20 15:21:09
2020-10-20T15:41:29Z,44.98476706445217,-93.20215070620179,5072.14,267.20000000000005,2.948,80,0.5,165,2020-10-20 15:21:09
2020-10-20T15:41:30Z,44.984741332009435,-93.20215137675405,5075,267,2.948,80,0.5,165,2020-10-20 15:21:09
2020-10-20T15:41:31Z,44.984712582081556,-93.20215146057308,5078.19,267,2.948,81,0,165,2020-10-20 15:21:09
2020-10-20T15:41:35Z,44.98460613191128,-93.20214844308794,5090.04,266.79999999999995,2.939,81,0,164,2020-10-20 15:21:09
2020-10-20T15:41:36Z,44.984549805521965,-93.20212866179645,5096.49,267,2.948,82,0,163,2020-10-20 15:21:09
2020-10-20T15:41:37Z,44.984549805521965,-93.20212866179645,5096.49,267,2.948,82,0,162,2020-10-20 15:21:09
2020-10-20T15:41:38Z,44.98452264815569,-93.20211089216173,5099.81,266.79999999999995,2.958,81,0,161,2020-10-20 15:21:09
2020-10-20T15:41:39Z,44.98449674807489,-93.20208859629929,5103.19,266.6,2.967,81,0,161,2020-10-20 15:21:09
2020-10-20T15:41:40Z,44.98447327874601,-93.20206688717008,5106.3,266.6,2.976,82,0,161,2020-10-20 15:21:09
2020-10-20T15:41:41Z,44.9844513181597,-93.20203981362283,5109.54,266.4,2.986,82,0,161,2020-10-20 15:21:09
2020-10-20T15:41:42Z,44.98441225849092,-93.2019755244255,5116.23,266,3.004,82,0,161,2020-10-20 15:21:09
2020-10-20T15:41:43Z,44.98441225849092,-93.2019755244255,5116.23,266,3.004,82,0,161,2020-10-20 15:21:09
2020-10-20T15:41:44Z,44.98439717106521,-93.20194057188928,5119.46,265.79999999999995,3.014,82,0,162,2020-10-20 15:21:09
2020-10-20T15:41:45Z,44.984385604038835,-93.2019012607634,5122.81,265.79999999999995,3.023,82,0,162,2020-10-20 15:21:09
2020-10-20T15:41:46Z,44.984368504956365,-93.2018238119781,5129.22,266.20000000000005,3.042,81,0,162,2020-10-20 15:21:09
2020-10-20T15:41:47Z,44.984368504956365,-93.2018238119781,5129.22,266.20000000000005,3.042,81,0,162,2020-10-20 15:21:09
2020-10-20T15:41:48Z,44.98436590656638,-93.20178299210966,5132.44,266,3.051,81,0,162,2020-10-20 15:21:09
2020-10-20T15:41:49Z,44.98436691239476,-93.20169498212636,5139.38,266.20000000000005,3.06,82,0,162,2020-10-20 15:21:09
2020-10-20T15:41:50Z,44.98436691239476,-93.20169498212636,5139.38,266.20000000000005,3.06,82,0,161,2020-10-20 15:21:09
2020-10-20T15:41:51Z,44.98437034897506,-93.20165047422051,5142.91,266.20000000000005,3.07,82,0,161,2020-10-20 15:21:09
2020-10-20T15:41:52Z,44.98439222574234,-93.20156397297978,5150.17,266.4,3.088,82,0,161,2020-10-20 15:21:09
2020-10-20T15:41:53Z,44.98439222574234,-93.20156397297978,5150.17,266.4,3.088,82,0,161,2020-10-20 15:21:09
2020-10-20T15:41:54Z,44.98440287075937,-93.20152373984456,5153.56,266,3.098,81,0,161,2020-10-20 15:21:09
2020-10-20T15:41:55Z,44.984418377280235,-93.20148652419448,5156.96,266,3.107,81,0,161,2020-10-20 15:21:09
2020-10-20T15:41:56Z,44.98443765565753,-93.20145014673471,5160.53,265.79999999999995,3.116,81,0,161,2020-10-20 15:21:09
2020-10-20T15:41:57Z,44.984458442777395,-93.20141645148396,5164.05,265.79999999999995,3.116,81,0,161,2020-10-20 15:21:09
2020-10-20T15:41:58Z,44.98451108112931,-93.2013644836843,5171.22,265.6,3.144,81,0,161,2020-10-20 15:21:09
2020-10-20T15:41:59Z,44.98451108112931,-93.2013644836843,5171.22,265.6,3.144,81,0,161,2020-10-20 15:21:09
2020-10-20T15:42:00Z,44.984537065029144,-93.20134604349732,5174.46,265.4,3.144,81,0,161,2020-10-20 15:21:09
2020-10-20T15:42:01Z,44.984591379761696,-93.20131754502654,5180.92,265.20000000000005,3.163,81,0,162,2020-10-20 15:21:09
2020-10-20T15:42:02Z,44.984591379761696,-93.20131754502654,5180.92,265.20000000000005,3.163,81,0,161,2020-10-20 15:21:09
2020-10-20T15:42:03Z,44.984616776928306,-93.20130832493305,5183.84,264.79999999999995,3.163,81,0,161,2020-10-20 15:21:09
2020-10-20T15:42:04Z,44.984669499099255,-93.20129860192537,5189.75,264.6,3.163,81,0,161,2020-10-20 15:21:09
2020-10-20T15:42:05Z,44.984669499099255,-93.20129860192537,5189.75,264.6,3.163,81,0,162,2020-10-20 15:21:09
2020-10-20T15:42:06Z,44.984725154936314,-93.20129298605025,5195.94,264.4,3.163,81,0,162,2020-10-20 15:21:09
2020-10-20T15:42:07Z,44.984725154936314,-93.20129298605025,5195.94,264.4,3.163,81,0,162,2020-10-20 15:21:09
2020-10-20T15:42:08Z,44.9847518093884,-93.20129399187863,5198.91,264.4,3.163,82,0,162,2020-10-20 15:21:09
2020-10-20T15:42:09Z,44.984776033088565,-93.20129558444023,5201.6,264.4,3.163,82,0,161,2020-10-20 15:21:09
2020-10-20T15:42:10Z,44.984831772744656,-93.20129441097379,5207.8,264.20000000000005,3.154,81,0,161,2020-10-20 15:21:09
2020-10-20T15:42:11Z,44.984831772744656,-93.20129441097379,5207.8,264.20000000000005,3.154,81,0,161,2020-10-20 15:21:09
2020-10-20T15:42:12Z,44.98485608026385,-93.2012918125838,5210.51,264.20000000000005,3.154,81,0,161,2020-10-20 15:21:09
2020-10-20T15:42:13Z,44.98490838333964,-93.20128602907062,5216.34,263.79999999999995,3.144,81,0,161,2020-10-20 15:21:09
2020-10-20T15:42:14Z,44.9849347025156,-93.20128418505192,5219.26,264,3.144,81,0,160,2020-10-20 15:21:09
2020-10-20T15:42:15Z,44.984964122995734,-93.20128384977579,5222.53,264.20000000000005,3.135,80,0.5,160,2020-10-20 15:21:09
2020-10-20T15:42:16Z,44.984964122995734,-93.20128384977579,5222.53,264.20000000000005,3.135,80,0.5,160,2020-10-20 15:21:09
2020-10-20T15:42:17Z,44.98499237000942,-93.20128452032804,5225.67,264,3.135,80,0.5,160,2020-10-20 15:21:09
2020-10-20T15:42:18Z,44.98501776717603,-93.2012854423374,5228.49,264.20000000000005,3.135,80,0.5,159,2020-10-20 15:21:09
2020-10-20T15:42:19Z,44.98504366725683,-93.201287034899,5231.37,264.4,3.135,80,0.5,158,2020-10-20 15:21:09
2020-10-20T15:42:20Z,44.98507099226117,-93.20128829218447,5234.41,264.6,3.126,80,0.5,158,2020-10-20 15:21:09
2020-10-20T15:42:21Z,44.98509781435132,-93.20128954946995,5237.4,264.6,3.116,80,0.5,158,2020-10-20 15:21:09
2020-10-20T15:42:22Z,44.98515506274998,-93.20129080675542,5243.76,265.6,3.116,81,0,158,2020-10-20 15:21:09
2020-10-20T15:42:23Z,44.98515506274998,-93.20129080675542,5243.76,265.6,3.116,81,0,157,2020-10-20 15:21:09
2020-10-20T15:42:24Z,44.98518414795399,-93.20128963328898,5246.99,265.79999999999995,3.116,81,0,157,2020-10-20 15:21:09
2020-10-20T15:42:25Z,44.98524055816233,-93.201287034899,5253.25,266.6,3.116,81,0,156,2020-10-20 15:21:09
2020-10-20T15:42:26Z,44.98524055816233,-93.201287034899,5253.25,266.6,3.116,81,0,155,2020-10-20 15:21:09
2020-10-20T15:42:27Z,44.98526947572827,-93.20128628052771,5256.47,266.79999999999995,3.116,81,0,155,2020-10-20 15:21:09
2020-10-20T15:42:28Z,44.985300321131945,-93.20128644816577,5259.9,267.4,3.116,81,0,155,2020-10-20 15:21:09
2020-10-20T15:42:29Z,44.98535924591124,-93.20128049701452,5266.46,268,3.116,81,0,153,2020-10-20 15:21:09
2020-10-20T15:42:30Z,44.98535924591124,-93.20128049701452,5266.46,268,3.116,81,0,154,2020-10-20 15:21:09
2020-10-20T15:42:31Z,44.98538866639137,-93.20127697661519,5269.72,268.6,3.126,81,0,154,2020-10-20 15:21:09
2020-10-20T15:42:32Z,44.98544708825648,-93.2012714445591,5276.22,269.79999999999995,3.126,81,0,154,2020-10-20 15:21:09
2020-10-20T15:42:33Z,44.98544708825648,-93.2012714445591,5276.22,269.79999999999995,3.126,81,0,154,2020-10-20 15:21:09
2020-10-20T15:42:34Z,44.98547793366015,-93.20127043873072,5279.65,270.20000000000005,3.135,81,0,155,2020-10-20 15:21:09
2020-10-20T15:42:35Z,44.98553710989654,-93.20126096718013,5286.23,271.20000000000005,3.135,81,0,154,2020-10-20 15:21:09
2020-10-20T15:42:36Z,44.98553710989654,-93.20126096718013,5286.23,271.20000000000005,3.135,81,0,154,2020-10-20 15:21:09
2020-10-20T15:42:37Z,44.985596872866154,-93.20125895552337,5292.88,272.4,3.144,81,0,154,2020-10-20 15:21:09
2020-10-20T15:42:38Z,44.985596872866154,-93.20125895552337,5292.88,272.4,3.144,81,0,154,2020-10-20 15:21:09
2020-10-20T15:42:39Z,44.98562511987984,-93.20126666687429,5296.08,272.79999999999995,3.154,81,0,154,2020-10-20 15:21:09
2020-10-20T15:42:40Z,44.98567440547049,-93.2012815028429,5301.68,273.4,3.154,81,0,154,2020-10-20 15:21:09
2020-10-20T15:42:41Z,44.98567440547049,-93.2012815028429,5301.68,273.4,3.154,81,0,154,2020-10-20 15:21:09
2020-10-20T15:42:42Z,44.98572025448084,-93.20130371488631,5307.07,274.4,3.135,81,0,153,2020-10-20 15:21:09
2020-10-20T15:42:43Z,44.98572025448084,-93.20130371488631,5307.07,274.4,3.135,81,0,153,2020-10-20 15:21:09
2020-10-20T15:42:44Z,44.98577666468918,-93.20133950561285,5313.94,275.4,3.126,82,0,152,2020-10-20 15:21:09
2020-10-20T15:42:45Z,44.98577666468918,-93.20133950561285,5313.94,275.4,3.126,82,0,152,2020-10-20 15:21:09
2020-10-20T15:42:46Z,44.98580373823643,-93.20136196911335,5317.44,275.79999999999995,3.126,82,0,152,2020-10-20 15:21:09
2020-10-20T15:42:47Z,44.9858536105603,-93.20141871459782,5324.57,276,3.126,80,0.5,153,2020-10-20 15:21:09
2020-10-20T15:42:48Z,44.9858536105603,-93.20141871459782,5324.57,276,3.126,81,0,153,2020-10-20 15:21:09
2020-10-20T15:42:49Z,44.98587339185178,-93.20145073346794,5327.92,276.20000000000005,3.135,81,0,152,2020-10-20 15:21:09
2020-10-20T15:42:50Z,44.98589753173292,-93.20152315311134,5334.25,276.4,3.144,80,0.5,151,2020-10-20 15:21:09
2020-10-20T15:42:51Z,44.98589753173292,-93.20152315311134,5334.25,276.4,3.144,80,0.5,152,2020-10-20 15:21:09
2020-10-20T15:42:52Z,44.985916474834085,-93.2015994284302,5340.6,276.6,3.154,81,0,152,2020-10-20 15:21:09
2020-10-20T15:42:53Z,44.985916474834085,-93.2015994284302,5340.6,276.6,3.154,81,0,152,2020-10-20 15:21:09
2020-10-20T15:42:54Z,44.98592309653759,-93.20167561993003,5346.68,276,3.154,81,0,152,2020-10-20 15:21:09
2020-10-20T15:42:55Z,44.98592309653759,-93.20167561993003,5346.68,276,3.154,81,0,152,2020-10-20 15:21:09
2020-10-20T15:42:56Z,44.985921839252114,-93.20175533182919,5352.97,275.6,3.154,80,0.5,150,2020-10-20 15:21:09
2020-10-20T15:42:57Z,44.985921839252114,-93.20175533182919,5352.97,275.6,3.154,80,0.5,150,2020-10-20 15:21:09
2020-10-20T15:42:58Z,44.98591831885278,-93.2017960678786,5356.2,275.6,3.154,80,0.5,150,2020-10-20 15:21:09
2020-10-20T15:42:59Z,44.985901806503534,-93.201873768121,5362.61,275,3.154,80,0.5,150,2020-10-20 15:21:09
2020-10-20T15:43:00Z,44.985901806503534,-93.201873768121,5362.61,275,3.154,80,0.5,150,2020-10-20 15:21:09
2020-10-20T15:43:01Z,44.985873978585005,-93.20194400846958,5368.96,274.6,3.154,80,0.5,150,2020-10-20 15:21:09
2020-10-20T15:43:02Z,44.98585763387382,-93.20197611115873,5372.07,274.6,3.154,80,0.5,149,2020-10-20 15:21:09
2020-10-20T15:43:03Z,44.98584011569619,-93.20200762711465,5375.23,274.4,3.154,80,0.5,149,2020-10-20 15:21:09
2020-10-20T15:43:04Z,44.98584011569619,-93.20200762711465,5375.23,274.4,3.154,80,0.5,149,2020-10-20 15:21:09
2020-10-20T15:43:05Z,44.98581890948117,-93.20203620940447,5378.49,274.6,3.154,80,0.5,149,2020-10-20 15:21:09
2020-10-20T15:43:06Z,44.985773311927915,-93.20208071731031,5384.66,273.79999999999995,3.163,80,0.5,150,2020-10-20 15:21:09
2020-10-20T15:43:07Z,44.985773311927915,-93.20208071731031,5384.66,273.79999999999995,3.163,80,0.5,150,2020-10-20 15:21:09
2020-10-20T15:43:08Z,44.9857481662184,-93.20209873840213,5387.79,273.79999999999995,3.163,80,0.5,149,2020-10-20 15:21:09
2020-10-20T15:43:09Z,44.985694605857134,-93.20212648250163,5394.14,273,3.154,80,0.5,149,2020-10-20 15:21:09
2020-10-20T15:43:10Z,44.985694605857134,-93.20212648250163,5394.14,273,3.154,80,0.5,149,2020-10-20 15:21:09
2020-10-20T15:43:11Z,44.98566610738635,-93.20213452912867,5397.36,272.79999999999995,3.154,81,0,149,2020-10-20 15:21:09
2020-10-20T15:43:12Z,44.98560852371156,-93.20214115083218,5403.78,271.4,3.163,81,0,149,2020-10-20 15:21:09
2020-10-20T15:43:13Z,44.98560852371156,-93.20214115083218,5403.78,271.4,3.163,82,0,149,2020-10-20 15:21:09
2020-10-20T15:43:14Z,44.98557725921273,-93.20214064791799,5407.25,271,3.163,82,0,149,2020-10-20 15:21:09
2020-10-20T15:43:15Z,44.985549012199044,-93.20214048027992,5410.39,270.6,3.163,82,0,147,2020-10-20 15:21:09
2020-10-20T15:43:16Z,44.98548807576299,-93.20214265957475,5417.16,269.20000000000005,3.163,82,0,148,2020-10-20 15:21:09
2020-10-20T15:43:17Z,44.98548807576299,-93.20214265957475,5417.16,269.20000000000005,3.163,82,0,148,2020-10-20 15:21:09
2020-10-20T15:43:18Z,44.98545999638736,-93.20214509032667,5420.28,268.6,3.172,81,0,148,2020-10-20 15:21:09
2020-10-20T15:43:19Z,44.98540207743645,-93.20214249193668,5426.73,267.79999999999995,3.172,81,0,147,2020-10-20 15:21:09
2020-10-20T15:43:20Z,44.98540207743645,-93.20214249193668,5426.73,267.79999999999995,3.172,81,0,146,2020-10-20 15:21:09
2020-10-20T15:43:21Z,44.985374584794044,-93.20213997736573,5429.79,267.4,3.172,80,0.5,147,2020-10-20 15:21:09
2020-10-20T15:43:22Z,44.98531674966216,-93.20213913917542,5436.2,267.20000000000005,3.172,80,0.5,146,2020-10-20 15:21:09
2020-10-20T15:43:23Z,44.98531674966216,-93.20213913917542,5436.2,267.20000000000005,3.172,81,0,146,2020-10-20 15:21:09
2020-10-20T15:43:24Z,44.98528741300106,-93.20213771425188,5439.47,267,3.172,81,0,146,2020-10-20 15:21:09
2020-10-20T15:43:25Z,44.98525707051158,-93.20213427767158,5442.85,267,3.172,81,0,146,2020-10-20 15:21:09
2020-10-20T15:43:26Z,44.98522941023111,-93.20213193073869,5445.93,267,3.172,81,0,146,2020-10-20 15:21:09
2020-10-20T15:43:27Z,44.98518071137369,-93.2021258957684,5451.34,267.20000000000005,3.172,81,0,146,2020-10-20 15:21:09
2020-10-20T15:43:28Z,44.98518071137369,-93.2021258957684,5451.34,267.20000000000005,3.182,83,0,146,2020-10-20 15:21:09
2020-10-20T15:43:29Z,44.98515699058771,-93.2021211180836,5454,267.20000000000005,3.163,83,0,146,2020-10-20 15:21:09
2020-10-20T15:43:30Z,44.985130755230784,-93.20211843587458,5456.92,267,3.154,82,0,146,2020-10-20 15:21:09
2020-10-20T15:43:31Z,44.98510653153062,-93.20211675949395,5459.61,266.79999999999995,3.154,82,0,146,2020-10-20 15:21:09
2020-10-20T15:43:32Z,44.985053641721606,-93.20211382582784,5465.49,266.20000000000005,3.135,81,0,147,2020-10-20 15:21:09
2020-10-20T15:43:33Z,44.985053641721606,-93.20211382582784,5465.49,266.20000000000005,3.135,81,0,146,2020-10-20 15:21:09
2020-10-20T15:43:34Z,44.9850264005363,-93.20211307145655,5468.52,266.20000000000005,3.135,81,0,146,2020-10-20 15:21:09
2020-10-20T15:43:35Z,44.98497677966952,-93.20211449638009,5474.04,265.79999999999995,3.135,81,0,146,2020-10-20 15:21:09
2020-10-20T15:43:36Z,44.98497677966952,-93.20211449638009,5474.04,265.79999999999995,3.135,81,0,145,2020-10-20 15:21:09
2020-10-20T15:43:37Z,44.984955824911594,-93.20211642421782,5476.37,265.4,3.126,80,0.5,145,2020-10-20 15:21:09
2020-10-20T15:43:38Z,44.98493202030659,-93.20211843587458,5479.01,265,3.107,80,0.5,145,2020-10-20 15:21:09
2020-10-20T15:43:39Z,44.98488826677203,-93.20212287828326,5483.89,265,3.06,81,0,145,2020-10-20 15:21:09
2020-10-20T15:43:40Z,44.98488826677203,-93.20212287828326,5483.89,265,3.06,81,0,144,2020-10-20 15:21:09
2020-10-20T15:43:41Z,44.98486504890025,-93.20212673395872,5486.49,264.6,3.023,81,0,144,2020-10-20 15:21:09
2020-10-20T15:43:42Z,44.984820540994406,-93.20213251747191,5491.45,265,2.976,81,0,144,2020-10-20 15:21:09
2020-10-20T15:43:43Z,44.984820540994406,-93.20213251747191,5491.45,265,2.976,81,0,144,2020-10-20 15:21:09
2020-10-20T15:43:44Z,44.98479824513197,-93.20213394239545,5493.92,265.20000000000005,2.958,81,0,143,2020-10-20 15:21:09
2020-10-20T15:43:45Z,44.98477351851761,-93.2021367084235,5496.67,264.6,2.921,80,0.5,144,2020-10-20 15:21:09
2020-10-20T15:43:46Z,44.98472188599408,-93.20214165374637,5502.41,264.79999999999995,2.865,81,0,143,2020-10-20 15:21:09
2020-10-20T15:43:47Z,44.98472188599408,-93.20214165374637,5502.41,264.79999999999995,2.865,81,0,143,2020-10-20 15:21:09
2020-10-20T15:43:48Z,44.984695399180055,-93.20214450359344,5505.36,265,2.874,81,0,144,2020-10-20 15:21:09
2020-10-20T15:43:49Z,44.98466639779508,-93.20214550942183,5508.59,264.6,2.874,81,0,143,2020-10-20 15:21:09
2020-10-20T15:43:50Z,44.98463563621044,-93.2021435815841,5512.01,264.6,2.893,81,0,144,2020-10-20 15:21:09
2020-10-20T15:43:51Z,44.984598672017455,-93.2021348644048,5516.16,264.6,2.921,81,0,144,2020-10-20 15:21:09
2020-10-20T15:43:52Z,44.984524827450514,-93.20208524353802,5525.3,264.79999999999995,4.432,91,0.5,145,2020-10-20 15:21:09
2020-10-20T15:43:53Z,44.984524827450514,-93.20208524353802,5525.3,264.79999999999995,4.432,91,0.5,145,2020-10-20 15:21:09
2020-10-20T15:43:54Z,44.98449146747589,-93.2020447589457,5530.17,265,5.039,91,0.5,146,2020-10-20 15:21:09
2020-10-20T15:43:55Z,44.98446120880544,-93.20199178531766,5535.53,265.20000000000005,5.272,91,0.5,147,2020-10-20 15:21:09
2020-10-20T15:43:56Z,44.984413934871554,-93.20187443867326,5546.19,265.4,5.421,91,0.5,149,2020-10-20 15:21:09
2020-10-20T15:43:57Z,44.984413934871554,-93.20187443867326,5546.19,265.4,5.421,92,0.5,149,2020-10-20 15:21:09
2020-10-20T15:43:58Z,44.98439901508391,-93.20180889219046,5551.61,265.79999999999995,5.44,92,0.5,150,2020-10-20 15:21:09
2020-10-20T15:43:59Z,44.984396835789084,-93.20166715420783,5562.79,266.20000000000005,5.449,92,0.5,153,2020-10-20 15:21:09
2020-10-20T15:44:00Z,44.984396835789084,-93.20166715420783,5562.79,266.20000000000005,5.449,91,0.5,153,2020-10-20 15:21:09
2020-10-20T15:44:01Z,44.98441074974835,-93.20160093717277,5568.21,266.4,5.542,91,0.5,154,2020-10-20 15:21:09
2020-10-20T15:44:02Z,44.984459364786744,-93.20148509927094,5578.86,267.4,5.514,90,0.5,155,2020-10-20 15:21:09
2020-10-20T15:44:03Z,44.984459364786744,-93.20148509927094,5578.86,267.4,5.514,90,0.5,155,2020-10-20 15:21:09
2020-10-20T15:44:04Z,44.98449197039008,-93.20143204182386,5584.39,267.4,5.44,90,0.5,156,2020-10-20 15:21:09
2020-10-20T15:44:05Z,44.98457008972764,-93.20135325193405,5595.06,267.4,5.458,90,0.5,158,2020-10-20 15:21:09
2020-10-20T15:44:06Z,44.98457008972764,-93.20135325193405,5595.06,267.4,5.458,90,0.5,158,2020-10-20 15:21:09
2020-10-20T15:44:07Z,44.98461300507188,-93.2013303693384,5600.14,267.4,5.458,89,0.5,158,2020-10-20 15:21:09
2020-10-20T15:44:08Z,44.98470168560743,-93.20130656473339,5610.18,267.4,5.402,89,0.5,159,2020-10-20 15:21:09
2020-10-20T15:44:09Z,44.98470168560743,-93.20130656473339,5610.18,267.4,5.402,89,0.5,160,2020-10-20 15:21:09
2020-10-20T15:44:10Z,44.98474258929491,-93.20130036212504,5614.75,267.79999999999995,5.365,89,0.5,160,2020-10-20 15:21:09
2020-10-20T15:44:11Z,44.98482665978372,-93.20129030384123,5624.13,267.4,5.291,89,0.5,162,2020-10-20 15:21:09
2020-10-20T15:44:12Z,44.98482665978372,-93.20129030384123,5624.13,267.4,5.291,89,0.5,162,2020-10-20 15:21:09
2020-10-20T15:44:13Z,44.98487141914666,-93.20128535851836,5629.11,267.6,5.272,89,0.5,162,2020-10-20 15:21:09
2020-10-20T15:44:14Z,44.98495909385383,-93.20127295330167,5638.91,267.79999999999995,5.225,89,0.5,162,2020-10-20 15:21:09
2020-10-20T15:44:15Z,44.98500988818705,-93.20127169601619,5644.55,269.20000000000005,5.197,89,0.5,163,2020-10-20 15:21:09
2020-10-20T15:44:16Z,44.98500988818705,-93.20127169601619,5644.55,269.20000000000005,5.197,89,0.5,163,2020-10-20 15:21:09
2020-10-20T15:44:17Z,44.98505523428321,-93.20127186365426,5649.59,269.20000000000005,5.197,89,0.5,164,2020-10-20 15:21:09
2020-10-20T15:44:18Z,44.98514114879072,-93.20126767270267,5659.14,269.6,5.197,88,0.5,164,2020-10-20 15:21:09
2020-10-20T15:44:19Z,44.98514114879072,-93.20126767270267,5659.14,269.6,5.197,88,0.5,164,2020-10-20 15:21:09
2020-10-20T15:44:20Z,44.985186997801065,-93.20126557722688,5664.24,270.4,5.188,88,0.5,164,2020-10-20 15:21:09
2020-10-20T15:44:21Z,44.98528146184981,-93.20125686004758,5674.76,271.4,5.151,88,0.5,165,2020-10-20 15:21:09
2020-10-20T15:44:22Z,44.98528146184981,-93.20125686004758,5674.76,271.4,5.151,88,0.5,165,2020-10-20 15:21:09
2020-10-20T15:44:23Z,44.98532739467919,-93.20125493220985,5679.86,271.79999999999995,5.151,88,0.5,166,2020-10-20 15:21:09
2020-10-20T15:44:24Z,44.98542093671858,-93.20125250145793,5690.26,273,5.151,88,0.5,166,2020-10-20 15:21:09
2020-10-20T15:44:25Z,44.98542093671858,-93.20125250145793,5690.26,273,5.151,88,0.5,165,2020-10-20 15:21:09
2020-10-20T15:44:26Z,44.98546712100506,-93.2012505736202,5695.39,274,5.141,88,0.5,166,2020-10-20 15:21:09
2020-10-20T15:44:27Z,44.985569547861814,-93.20125417783856,5706.78,276,5.132,88,0.5,167,2020-10-20 15:21:09
2020-10-20T15:44:28Z,44.985569547861814,-93.20125417783856,5706.78,276,5.132,88,0.5,166,2020-10-20 15:21:09
2020-10-20T15:44:29Z,44.98561958782375,-93.20125711150467,5712.34,276.79999999999995,5.132,89,0.5,167,2020-10-20 15:21:09
2020-10-20T15:44:30Z,44.985667280852795,-93.20126473903656,5717.67,277.79999999999995,5.132,89,0.5,167,2020-10-20 15:21:09
2020-10-20T15:44:31Z,44.985758727416396,-93.20130228996277,5728.27,279.79999999999995,5.132,89,0.5,166,2020-10-20 15:21:09
2020-10-20T15:44:32Z,44.985758727416396,-93.20130228996277,5728.27,279.79999999999995,5.132,89,0.5,167,2020-10-20 15:21:09
2020-10-20T15:44:33Z,44.98580248095095,-93.201336320489645,5733.83,280.6,5.141,88,0.5,166,2020-10-20 15:21:09
2020-10-20T15:44:34Z,44.98587330803275,-93.20143447257578,5744.92,282,5.151,88,0.5,167,2020-10-20 15:21:09
2020-10-20T15:44:35Z,44.98587330803275,-93.20143447257578,5744.92,282,5.151,87,0.5,167,2020-10-20 15:21:09
2020-10-20T15:44:36Z,44.98589962720871,-93.20149549283087,5750.54,282.20000000000005,5.151,87,0.5,168,2020-10-20 15:21:09
2020-10-20T15:44:37Z,44.9859175644815,-93.20156271569431,5756.21,282.79999999999995,5.169,87,0.5,166,2020-10-20 15:21:09
2020-10-20T15:44:38Z,44.98593223281205,-93.20170344784856,5767.45,283.20000000000005,5.179,87,0.5,167,2020-10-20 15:21:09
2020-10-20T15:44:39Z,44.98593223281205,-93.20170344784856,5767.45,283.20000000000005,5.179,86,0.5,168,2020-10-20 15:21:09
2020-10-20T15:44:40Z,44.98592904768884,-93.20177402347326,5773.03,283.4,5.188,85,0.5,168,2020-10-20 15:21:09
2020-10-20T15:44:41Z,44.98590306378901,-93.20191467180848,5784.55,283,5.197,85,0.5,167,2020-10-20 15:21:09
2020-10-20T15:44:42Z,44.98590306378901,-93.20191467180848,5784.55,283,5.197,85,0.5,167,2020-10-20 15:21:09
2020-10-20T15:44:43Z,44.98587909154594,-93.2019776199013,5790.19,283.20000000000005,5.207,85,0.5,167,2020-10-20 15:21:09
2020-10-20T15:44:44Z,44.98581119813025,-93.20207828655839,5801.14,283.20000000000005,5.216,85,0.5,166,2020-10-20 15:21:09
2020-10-20T15:44:45Z,44.98581119813025,-93.20207828655839,5801.14,283.20000000000005,5.216,86,0.5,167,2020-10-20 15:21:09
2020-10-20T15:44:46Z,44.985772306099534,-93.2021176815033,5806.45,283,5.216,86,0.5,167,2020-10-20 15:21:09
2020-10-20T15:44:47Z,44.98567624948919,-93.20216671563685,5817.83,283,5.225,86,0.5,167,2020-10-20 15:21:09
2020-10-20T15:44:48Z,44.98567624948919,-93.20216671563685,5817.83,283,5.225,86,0.5,166,2020-10-20 15:21:09
2020-10-20T15:44:49Z,44.98562704771757,-93.20217945612967,5823.39,282.79999999999995,5.235,85,0.5,167,2020-10-20 15:21:09
2020-10-20T15:44:50Z,44.98553082346916,-93.20218658074737,5834.1,282.20000000000005,5.235,85,0.5,167,2020-10-20 15:21:09
2020-10-20T15:44:51Z,44.98553082346916,-93.20218658074737,5834.1,282.20000000000005,5.235,85,0.5,168,2020-10-20 15:21:09
2020-10-20T15:44:52Z,44.9854838848114,-93.20218699984252,5839.32,281.79999999999995,5.207,85,0.5,168,2020-10-20 15:21:09
2020-10-20T15:44:53Z,44.985388331115246,-93.20218532346189,5849.93,281.4,5.113,86,0.5,168,2020-10-20 15:21:09
2020-10-20T15:44:54Z,44.985388331115246,-93.20218532346189,5849.93,281.4,5.113,86,0.5,168,2020-10-20 15:21:09
