timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-09T15:22:50Z,45.182155184447765,-93.11419109813869,15981.15,282.4,3.732,81,0,165,2020-08-09 14:07:30
2020-08-09T15:22:53Z,45.18215250223875,-93.11432152055204,15991.4,282.4,3.723,81,0,164,2020-08-09 14:07:30
2020-08-09T15:22:54Z,45.18215208314359,-93.1143647711724,15994.8,282.6,3.723,82,0,163,2020-08-09 14:07:30
2020-08-09T15:22:55Z,45.18215199932456,-93.11441162601113,15998.49,282.79999999999995,3.723,82,0,163,2020-08-09 14:07:30
2020-08-09T15:22:56Z,45.18215057440102,-93.11446191743016,16002.44,283,3.723,82,0,163,2020-08-09 14:07:30
2020-08-09T15:22:57Z,45.18214822746813,-93.11450843699276,16006.11,282.6,3.723,82,0,163,2020-08-09 14:07:30
2020-08-09T15:22:58Z,45.182147808372974,-93.11455487273633,16009.74,283.20000000000005,3.723,82,0,163,2020-08-09 14:07:30
2020-08-09T15:22:59Z,45.182145880535245,-93.11460206285119,16013.45,283.20000000000005,3.723,82,0,163,2020-08-09 14:07:30
2020-08-09T15:23:00Z,45.18214646726847,-93.11464615166187,16016.92,283,3.723,82,0,163,2020-08-09 14:07:30
2020-08-09T15:23:01Z,45.182147892192006,-93.11469057574868,16020.41,283.6,3.714,81,0,163,2020-08-09 14:07:30
2020-08-09T15:23:02Z,45.18214697018266,-93.11473743058741,16024.09,283.6,3.714,81,0,163,2020-08-09 14:07:30
2020-08-09T15:23:03Z,45.18214370124042,-93.11478017829359,16027.46,283.4,3.714,81,0,163,2020-08-09 14:07:30
2020-08-09T15:23:04Z,45.18214160576463,-93.11482678167522,16031.13,283.6,3.714,81,0,163,2020-08-09 14:07:30
2020-08-09T15:23:05Z,45.182138085365295,-93.11487388797104,16034.85,283.6,3.714,81,0,162,2020-08-09 14:07:30
2020-08-09T15:23:06Z,45.182136073708534,-93.11491671949625,16038.22,283.4,3.714,81,0,162,2020-08-09 14:07:30
2020-08-09T15:23:07Z,45.182136660441756,-93.1149628199637,16041.84,283.6,3.704,81,0,163,2020-08-09 14:07:30
2020-08-09T15:23:08Z,45.182137582451105,-93.11500942334533,16045.51,283.4,3.704,81,0,162,2020-08-09 14:07:30
2020-08-09T15:23:09Z,45.182142527773976,-93.11505795456469,16049.34,283.79999999999995,3.704,81,0,162,2020-08-09 14:07:30
2020-08-09T15:23:10Z,45.18214621581137,-93.11510648578405,16053.17,284.20000000000005,3.704,81,0,162,2020-08-09 14:07:30
2020-08-09T15:23:11Z,45.18215065822005,-93.11515375971794,16056.92,284.4,3.704,81,0,162,2020-08-09 14:07:30
2020-08-09T15:23:12Z,45.18215635791421,-93.115198854357,16060.52,284.4,3.714,81,0,162,2020-08-09 14:07:30
2020-08-09T15:23:13Z,45.18216608092189,-93.11524445191026,16064.26,284.4,3.714,81,0,163,2020-08-09 14:07:30
2020-08-09T15:23:14Z,45.18217697739601,-93.11528627760708,16067.76,284.20000000000005,3.704,81,0,163,2020-08-09 14:07:30
2020-08-09T15:23:15Z,45.18218829296529,-93.11533003114164,16071.42,284,3.704,81,0,162,2020-08-09 14:07:30
2020-08-09T15:23:16Z,45.18220270983875,-93.11537822708488,16075.52,284.4,3.704,81,0,163,2020-08-09 14:07:30
2020-08-09T15:23:17Z,45.182216204702854,-93.11542768031359,16079.69,284.20000000000005,3.704,81,0,163,2020-08-09 14:07:30
2020-08-09T15:23:18Z,45.18223020248115,-93.11547889374197,16083.99,284.4,3.714,81,0,163,2020-08-09 14:07:30
2020-08-09T15:23:19Z,45.18223699182272,-93.11552809551358,16087.93,284.4,3.714,82,0,164,2020-08-09 14:07:30
2020-08-09T15:23:20Z,45.18224252387881,-93.11557344160974,16091.55,284.6,3.723,82,0,164,2020-08-09 14:07:30
2020-08-09T15:23:21Z,45.182247972115874,-93.1156169436872,16095.02,284.79999999999995,3.732,82,0,163,2020-08-09 14:07:30
2020-08-09T15:23:22Z,45.18225375562906,-93.115658685565,16098.36,285,3.732,82,0,164,2020-08-09 14:07:30
2020-08-09T15:23:23Z,45.18226079642773,-93.11570160090923,16101.81,285.20000000000005,3.723,82,0,164,2020-08-09 14:07:30
2020-08-09T15:23:24Z,45.18226322717965,-93.11574585735798,16105.29,285.20000000000005,3.723,82,0,164,2020-08-09 14:07:30
2020-08-09T15:23:25Z,45.18226440064609,-93.11579019762576,16108.77,285,3.723,81,0,164,2020-08-09 14:07:30
2020-08-09T15:23:26Z,45.18226498737931,-93.11583537608385,16112.33,285.20000000000005,3.723,81,0,164,2020-08-09 14:07:30
2020-08-09T15:23:27Z,45.182264149188995,-93.11588139273226,16115.94,285.20000000000005,3.714,82,0,163,2020-08-09 14:07:30
2020-08-09T15:23:28Z,45.18226347863674,-93.11592564918101,16119.42,285.20000000000005,3.714,82,0,163,2020-08-09 14:07:30
2020-08-09T15:23:29Z,45.18226238898933,-93.1159710790962,16122.99,285,3.714,82,0,163,2020-08-09 14:07:30
2020-08-09T15:23:30Z,45.18226096406579,-93.11601885594428,16126.75,285,3.704,81,0,163,2020-08-09 14:07:30
2020-08-09T15:23:31Z,45.182259287685156,-93.11606328003109,16130.24,284.6,3.704,81,0,163,2020-08-09 14:07:30
2020-08-09T15:23:32Z,45.182257359847426,-93.11610711738467,16133.69,284.4,3.704,81,0,162,2020-08-09 14:07:30
2020-08-09T15:23:33Z,45.18225451000035,-93.11615145765245,16137.19,284.20000000000005,3.704,82,0,162,2020-08-09 14:07:30
2020-08-09T15:23:34Z,45.18225249834359,-93.1161936186254,16140.51,284.20000000000005,3.704,82,0,162,2020-08-09 14:07:30
2020-08-09T15:23:35Z,45.1822501514107,-93.11623745597899,16143.96,284.20000000000005,3.704,82,0,162,2020-08-09 14:07:30
2020-08-09T15:23:36Z,45.18224763683975,-93.1162816286087,16147.44,284.20000000000005,3.695,82,0,162,2020-08-09 14:07:30
2020-08-09T15:23:37Z,45.1822448708117,-93.11632370576262,16150.76,284.20000000000005,3.695,82,0,161,2020-08-09 14:07:30
2020-08-09T15:23:38Z,45.182245038449764,-93.11636720784009,16154.18,284.20000000000005,3.695,82,0,162,2020-08-09 14:07:30
2020-08-09T15:23:39Z,45.18224378116429,-93.11640836298466,16157.42,284.20000000000005,3.695,82,0,162,2020-08-09 14:07:30
2020-08-09T15:23:40Z,45.182245122268796,-93.11645203270018,16160.85,284,3.686,81,0,162,2020-08-09 14:07:30
2020-08-09T15:23:41Z,45.18224612809718,-93.1164959538728,16164.31,284,3.686,81,0,162,2020-08-09 14:07:30
2020-08-09T15:23:42Z,45.182247553020716,-93.11653777956963,16167.59,284,3.676,81,0,162,2020-08-09 14:07:30
2020-08-09T15:23:43Z,45.182247050106525,-93.11658119782805,16171,284,3.676,81,0,162,2020-08-09 14:07:30
2020-08-09T15:23:44Z,45.182247050106525,-93.11662444844842,16174.4,283.79999999999995,3.667,81,0,162,2020-08-09 14:07:30
2020-08-09T15:23:45Z,45.18224922940135,-93.11666652560234,16177.72,283.79999999999995,3.667,81,0,162,2020-08-09 14:07:30
2020-08-09T15:23:46Z,45.182249899953604,-93.1167102791369,16181.15,283.79999999999995,3.658,81,0,162,2020-08-09 14:07:30
2020-08-09T15:23:47Z,45.18224964849651,-93.1167567986995,16184.8,283.4,3.648,81,0,162,2020-08-09 14:07:30
2020-08-09T15:23:48Z,45.18224956467748,-93.11679979786277,16188.17,282.79999999999995,3.648,81,0,162,2020-08-09 14:07:30
2020-08-09T15:23:49Z,45.18224922940135,-93.1168432161212,16191.58,282.4,3.648,80,0,162,2020-08-09 14:07:30
2020-08-09T15:23:50Z,45.18224906176329,-93.1168899871409,16195.26,282,3.648,80,0,162,2020-08-09 14:07:30
2020-08-09T15:23:51Z,45.182250486686826,-93.11693608760834,16198.89,281.79999999999995,3.639,80,0,162,2020-08-09 14:07:30
2020-08-09T15:23:52Z,45.18225057050586,-93.11698151752353,16202.45,281.6,3.639,80,0,162,2020-08-09 14:07:30
2020-08-09T15:23:53Z,45.182252917438745,-93.11702703125775,16206.04,281,3.639,80,0,162,2020-08-09 14:07:30
2020-08-09T15:23:54Z,45.18225325271487,-93.11707195825875,16209.57,280.6,3.639,80,0,162,2020-08-09 14:07:30
2020-08-09T15:23:55Z,45.1822519954294,-93.1171157117933,16213.01,279.79999999999995,3.63,82,0,162,2020-08-09 14:07:30
2020-08-09T15:23:56Z,45.18225057050586,-93.11715711839497,16216.27,279.4,3.63,82,0,162,2020-08-09 14:07:30
2020-08-09T15:23:57Z,45.182248475030065,-93.11719911172986,16219.58,279.20000000000005,3.62,82,0,161,2020-08-09 14:07:30
2020-08-09T15:23:58Z,45.18224663101137,-93.11724051833153,16222.84,279.20000000000005,3.62,82,0,162,2020-08-09 14:07:30
2020-08-09T15:23:59Z,45.18224277533591,-93.11727815307677,16225.82,278.6,3.611,82,0,162,2020-08-09 14:07:30
2020-08-09T15:24:00Z,45.182238668203354,-93.11731989495456,16229.14,278.6,3.611,82,0,162,2020-08-09 14:07:30
2020-08-09T15:24:01Z,45.18223648890853,-93.11736381612718,16232.59,278.6,3.602,82,0,162,2020-08-09 14:07:30
2020-08-09T15:24:02Z,45.18223665654659,-93.1174074858427,16236.02,278.6,3.602,82,0,162,2020-08-09 14:07:30
2020-08-09T15:24:03Z,45.18223850056529,-93.11745283193886,16239.59,278.6,3.602,81,0,162,2020-08-09 14:07:30
2020-08-09T15:24:04Z,45.18223942257464,-93.11749700456858,16243.06,279,3.602,81,0,162,2020-08-09 14:07:30
2020-08-09T15:24:05Z,45.18223791383207,-93.11753899790347,16246.36,278.4,3.602,81,0,162,2020-08-09 14:07:30
2020-08-09T15:24:06Z,45.18223472870886,-93.11758451163769,16249.95,278.6,3.602,81,0,162,2020-08-09 14:07:30
2020-08-09T15:24:07Z,45.18223305232823,-93.11763170175254,16253.65,278.79999999999995,3.592,81,0,163,2020-08-09 14:07:30
2020-08-09T15:24:08Z,45.18223363906145,-93.11767688021064,16257.2,278.79999999999995,3.592,81,0,163,2020-08-09 14:07:30
2020-08-09T15:24:09Z,45.18223263323307,-93.11772214248776,16260.75,279,3.592,81,0,163,2020-08-09 14:07:30
2020-08-09T15:24:10Z,45.182231878861785,-93.11776681803167,16264.25,279.4,3.592,81,0,163,2020-08-09 14:07:30
2020-08-09T15:24:11Z,45.18223321996629,-93.11780747026205,16267.45,279.4,3.592,81,0,163,2020-08-09 14:07:30
2020-08-09T15:24:12Z,45.18223405815661,-93.1178482901305,16270.64,279.6,3.592,81,0,163,2020-08-09 14:07:30
2020-08-09T15:24:14Z,45.182235734537244,-93.11793663538992,16277.56,280.20000000000005,3.583,81,0,163,2020-08-09 14:07:30
2020-08-09T15:24:15Z,45.18223891966045,-93.11798248440027,16281.16,280.4,3.583,81,0,163,2020-08-09 14:07:30
2020-08-09T15:24:16Z,45.182240176945925,-93.11802380718291,16284.4,280.4,3.583,81,0,163,2020-08-09 14:07:30
2020-08-09T15:24:17Z,45.18223900347948,-93.11806647107005,16287.75,280.4,3.583,81,0,163,2020-08-09 14:07:30
2020-08-09T15:24:18Z,45.18224000930786,-93.11811349354684,16291.44,280.6,3.574,81,0,163,2020-08-09 14:07:30
2020-08-09T15:24:19Z,45.18224185332656,-93.1181585881859,16294.99,280.20000000000005,3.574,81,0,162,2020-08-09 14:07:30
2020-08-09T15:24:20Z,45.18224244005978,-93.11820175498724,16298.38,280.20000000000005,3.574,81,0,162,2020-08-09 14:07:30
2020-08-09T15:24:21Z,45.18224352970719,-93.11824752017856,16301.95,280.4,3.574,81,0,162,2020-08-09 14:07:30
2020-08-09T15:24:22Z,45.182242104783654,-93.11829194426537,16305.44,280.4,3.574,81,0,163,2020-08-09 14:07:30
2020-08-09T15:24:23Z,45.182240679860115,-93.11833720654249,16308.99,280.20000000000005,3.574,81,0,163,2020-08-09 14:07:30
2020-08-09T15:24:24Z,45.18223908729851,-93.11837970279157,16312.33,280.4,3.574,81,0,163,2020-08-09 14:07:30
2020-08-09T15:24:25Z,45.182239757850766,-93.11842488124967,16315.88,280.4,3.574,81,0,163,2020-08-09 14:07:30
2020-08-09T15:24:26Z,45.182243026793,-93.11847257427871,16319.62,280.20000000000005,3.564,80,0,163,2020-08-09 14:07:30
2020-08-09T15:24:27Z,45.182245541363955,-93.11851833947003,16323.21,280.4,3.564,80,0,163,2020-08-09 14:07:30
2020-08-09T15:24:28Z,45.182247553020716,-93.1185597460717,16326.46,280.6,3.564,81,0,163,2020-08-09 14:07:30
2020-08-09T15:24:29Z,45.182249480858445,-93.11860341578722,16329.88,280.79999999999995,3.564,81,0,163,2020-08-09 14:07:30
2020-08-09T15:24:30Z,45.182252833619714,-93.11865018680692,16333.57,281.20000000000005,3.564,81,0,163,2020-08-09 14:07:30
2020-08-09T15:24:31Z,45.182255767285824,-93.11869662255049,16337.21,281,3.564,80,0,163,2020-08-09 14:07:30
2020-08-09T15:24:32Z,45.18225794658065,-93.11874490231276,16340.99,281,3.564,80,0,163,2020-08-09 14:07:30
2020-08-09T15:24:33Z,45.182258700951934,-93.11878865584731,16344.43,281.20000000000005,3.564,81,0,163,2020-08-09 14:07:30
2020-08-09T15:24:34Z,45.18226146697998,-93.11883358284831,16347.96,281.4,3.564,81,0,163,2020-08-09 14:07:30
2020-08-09T15:24:35Z,45.18225836567581,-93.11887809075415,16351.46,282.4,3.564,81,0,163,2020-08-09 14:07:30
2020-08-09T15:24:36Z,45.18225953914225,-93.11892318539321,16355.01,282.6,3.564,81,0,163,2020-08-09 14:07:30
2020-08-09T15:24:37Z,45.18226029351354,-93.11896710656583,16358.46,283.20000000000005,3.564,81,0,163,2020-08-09 14:07:30
2020-08-09T15:24:38Z,45.18226448446512,-93.11901362612844,16362.13,283,3.564,81,0,164,2020-08-09 14:07:30
2020-08-09T15:24:39Z,45.182266077026725,-93.11905779875815,16365.6,283.20000000000005,3.555,81,0,164,2020-08-09 14:07:30
2020-08-09T15:24:40Z,45.18227035179734,-93.11910197138786,16369.1,283.20000000000005,3.555,81,0,164,2020-08-09 14:07:30
2020-08-09T15:24:41Z,45.182271944358945,-93.11914505437016,16372.48,283.20000000000005,3.555,81,0,163,2020-08-09 14:07:30
2020-08-09T15:24:42Z,45.18227353692055,-93.11918620951474,16375.72,282.79999999999995,3.555,81,0,163,2020-08-09 14:07:30
2020-08-09T15:24:43Z,45.18227412365377,-93.11922736465931,16378.95,282.4,3.555,81,0,163,2020-08-09 14:07:30
2020-08-09T15:24:44Z,45.182273369282484,-93.11927078291774,16382.35,282.6,3.555,81,0,162,2020-08-09 14:07:30
2020-08-09T15:24:45Z,45.18227353692055,-93.11931202188134,16385.59,281.79999999999995,3.546,81,0,161,2020-08-09 14:07:30
2020-08-09T15:24:46Z,45.1822760514915,-93.1193557754159,16389.02,281.79999999999995,3.546,81,0,161,2020-08-09 14:07:30
2020-08-09T15:24:47Z,45.182277392596006,-93.11939986422658,16392.48,282.20000000000005,3.536,81,0,160,2020-08-09 14:07:30
2020-08-09T15:24:48Z,45.18228015862405,-93.11944370158017,16395.91,282.4,3.536,81,0,160,2020-08-09 14:07:30
2020-08-09T15:24:49Z,45.182282170280814,-93.11948996968567,16399.55,282.4,3.536,81,0,160,2020-08-09 14:07:30
2020-08-09T15:24:50Z,45.18228057771921,-93.11953615397215,16403.18,282.20000000000005,3.536,81,0,160,2020-08-09 14:07:30
2020-08-09T15:24:51Z,45.18227890133858,-93.11957814730704,16406.48,281.79999999999995,3.527,81,0,160,2020-08-09 14:07:30
2020-08-09T15:24:52Z,45.18227621912956,-93.11962030827999,16409.81,281.79999999999995,3.527,81,0,161,2020-08-09 14:07:30
2020-08-09T15:24:53Z,45.18227772787213,-93.11966565437615,16413.38,281.79999999999995,3.527,80,0,160,2020-08-09 14:07:30
2020-08-09T15:24:54Z,45.18227814696729,-93.11970856972039,16416.74,281.20000000000005,3.527,80,0,160,2020-08-09 14:07:30
2020-08-09T15:24:55Z,45.18227999098599,-93.11975031159818,16420.03,281,3.518,80,0,161,2020-08-09 14:07:30
2020-08-09T15:24:56Z,45.18228007480502,-93.1197939813137,16423.45,280.6,3.518,80,0,161,2020-08-09 14:07:30
2020-08-09T15:24:57Z,45.18228082917631,-93.11983681283891,16426.82,280.4,3.508,80,0,161,2020-08-09 14:07:30
2020-08-09T15:24:58Z,45.18228426575661,-93.11987964436412,16430.14,280.79999999999995,3.508,80,0,161,2020-08-09 14:07:30
2020-08-09T15:24:59Z,45.18228426575661,-93.11992624774575,16433.81,281,3.508,81,0,162,2020-08-09 14:07:30
2020-08-09T15:25:00Z,45.182281751185656,-93.11997092328966,16437.32,280.4,3.508,81,0,162,2020-08-09 14:07:30
2020-08-09T15:25:01Z,45.18227957189083,-93.12001551501453,16440.83,280,3.499,81,0,162,2020-08-09 14:07:30
2020-08-09T15:25:02Z,45.18227554857731,-93.12005918473005,16444.29,280.20000000000005,3.499,81,0,162,2020-08-09 14:07:30
2020-08-09T15:25:03Z,45.18227529712021,-93.12010251916945,16447.7,280.20000000000005,3.499,81,0,161,2020-08-09 14:07:30
2020-08-09T15:25:04Z,45.182274458929896,-93.1201446801424,16450.99,280.4,3.499,81,0,162,2020-08-09 14:07:30
2020-08-09T15:25:05Z,45.18227429129183,-93.12018466182053,16454.13,280.6,3.499,81,0,161,2020-08-09 14:07:30
2020-08-09T15:25:06Z,45.18227512948215,-93.12022539786994,16457.33,280.4,3.48,81,0,161,2020-08-09 14:07:30
2020-08-09T15:25:07Z,45.18227747641504,-93.12027116306126,16460.92,280.4,3.48,81,0,161,2020-08-09 14:07:30
2020-08-09T15:25:08Z,45.182278733700514,-93.12031550332904,16464.39,280.6,3.48,81,0,161,2020-08-09 14:07:30
2020-08-09T15:25:09Z,45.18227806314826,-93.12035825103521,16467.74,280.4,3.48,81,0,161,2020-08-09 14:07:30
2020-08-09T15:25:10Z,45.18227303400636,-93.12040016055107,16471.08,280.4,3.471,80,0,161,2020-08-09 14:07:30
2020-08-09T15:25:11Z,45.182272950187325,-93.12044274061918,16474.42,280.20000000000005,3.471,80,0,161,2020-08-09 14:07:30
2020-08-09T15:25:12Z,45.18227647058666,-93.12048699706793,16477.9,280.6,3.462,80,0,160,2020-08-09 14:07:30
2020-08-09T15:25:13Z,45.18227915279567,-93.12053594738245,16481.74,280.6,3.462,80,0,160,2020-08-09 14:07:30
2020-08-09T15:25:14Z,45.18228284083307,-93.120584981516,16485.61,280.79999999999995,3.462,81,0,160,2020-08-09 14:07:30
2020-08-09T15:25:15Z,45.18228770233691,-93.1206372845918,16489.7,281,3.462,82,0,161,2020-08-09 14:07:30
2020-08-09T15:25:16Z,45.182293904945254,-93.12068506143987,16493.5,281.79999999999995,3.471,81,0,161,2020-08-09 14:07:30
2020-08-09T15:25:17Z,45.182298347353935,-93.12072965316474,16497.03,281.79999999999995,3.471,82,0,161,2020-08-09 14:07:30
2020-08-09T15:25:18Z,45.1823019515723,-93.12077726237476,16500.78,282,3.471,82,0,162,2020-08-09 14:07:30
2020-08-09T15:25:19Z,45.18231284804642,-93.1208270508796,16504.72,283.6,3.471,82,0,162,2020-08-09 14:07:30
2020-08-09T15:25:20Z,45.18231335096061,-93.12086820602417,16507.95,283.79999999999995,3.48,82,0,162,2020-08-09 14:07:30
2020-08-09T15:25:21Z,45.1823175419122,-93.12091179192066,16511.39,284.4,3.48,82,0,162,2020-08-09 14:07:30
2020-08-09T15:25:22Z,45.18231871537864,-93.12095512636006,16514.8,284.4,3.48,81,0,163,2020-08-09 14:07:30
2020-08-09T15:25:23Z,45.182318799197674,-93.1209964491427,16518.04,284.79999999999995,3.48,81,0,162,2020-08-09 14:07:30
2020-08-09T15:25:24Z,45.182317374274135,-93.12103919684887,16521.41,285,3.48,81,0,162,2020-08-09 14:07:30
2020-08-09T15:25:25Z,45.18231653608382,-93.12108035199344,16524.64,285,3.48,81,0,163,2020-08-09 14:07:30
2020-08-09T15:25:26Z,45.18231628462672,-93.12111815437675,16527.6,285.20000000000005,3.48,81,0,163,2020-08-09 14:07:30
2020-08-09T15:25:27Z,45.18231435678899,-93.12115889042616,16530.81,285,3.462,81,0,162,2020-08-09 14:07:30
2020-08-09T15:25:28Z,45.182313518598676,-93.12120071612298,16534.1,284.79999999999995,3.462,81,0,162,2020-08-09 14:07:30
2020-08-09T15:25:29Z,45.18231234513223,-93.12124011106789,16537.2,284.6,3.452,81,0,161,2020-08-09 14:07:30
2020-08-09T15:25:30Z,45.182312512770295,-93.1212842836976,16540.65,285.4,3.452,81,0,162,2020-08-09 14:07:30
2020-08-09T15:25:31Z,45.18231527879834,-93.12132686376572,16544.01,285.4,3.452,81,0,162,2020-08-09 14:07:30
2020-08-09T15:25:32Z,45.1823175419122,-93.12136986292899,16547.37,285.6,3.452,81,0,162,2020-08-09 14:07:30
2020-08-09T15:25:33Z,45.18231871537864,-93.1214126944542,16550.74,285.79999999999995,3.452,81,0,162,2020-08-09 14:07:30
2020-08-09T15:25:34Z,45.1823172904551,-93.12145485542715,16554.05,286,3.452,81,0,162,2020-08-09 14:07:30
2020-08-09T15:25:37Z,45.18230983056128,-93.12157396227121,16563.45,286.20000000000005,3.434,81,0,161,2020-08-09 14:07:30
2020-08-09T15:25:38Z,45.182307064533234,-93.12161494977772,16566.68,286,3.434,81,0,161,2020-08-09 14:07:30
2020-08-09T15:25:39Z,45.18230656161904,-93.12165367417037,16569.72,286,3.424,81,0,161,2020-08-09 14:07:30
2020-08-09T15:25:40Z,45.182307567447424,-93.12169323675334,16572.83,285.79999999999995,3.424,81,0,161,2020-08-09 14:07:30
2020-08-09T15:25:41Z,45.18230899237096,-93.12173631973565,16576.22,285.79999999999995,3.415,81,0,161,2020-08-09 14:07:30
2020-08-09T15:25:42Z,45.18231142312288,-93.12177931889892,16579.61,285.79999999999995,3.406,83,0,161,2020-08-09 14:07:30
2020-08-09T15:25:43Z,45.18231268040836,-93.12182047404349,16582.84,285.79999999999995,3.406,83,0,161,2020-08-09 14:07:30
2020-08-09T15:25:44Z,45.182313518598676,-93.12186087481678,16586.02,285.79999999999995,3.406,83,0,162,2020-08-09 14:07:30
2020-08-09T15:25:45Z,45.18231192603707,-93.1218976713717,16588.91,285.6,3.406,82,0,162,2020-08-09 14:07:30
2020-08-09T15:25:46Z,45.18230949528515,-93.12193631194532,16591.96,286,3.387,82,0,162,2020-08-09 14:07:30
2020-08-09T15:25:47Z,45.18230647780001,-93.12197587452829,16595.08,286,3.387,82,0,162,2020-08-09 14:07:30
2020-08-09T15:25:48Z,45.18230547197163,-93.1220134254545,16598.03,285.79999999999995,3.378,82,0,162,2020-08-09 14:07:30
2020-08-09T15:25:49Z,45.182304633781314,-93.12205156311393,16601.03,285.6,3.378,81,0,162,2020-08-09 14:07:30
2020-08-09T15:25:50Z,45.18230547197163,-93.12208961695433,16604.02,285.6,3.359,80,0,162,2020-08-09 14:07:30
2020-08-09T15:25:51Z,45.18230346031487,-93.1221254914999,16606.84,285,3.359,80,0,162,2020-08-09 14:07:30
2020-08-09T15:25:52Z,45.182300275191665,-93.12216530553997,16609.99,285,3.34,81,0,163,2020-08-09 14:07:30
2020-08-09T15:25:53Z,45.18229725770652,-93.1222087237984,16613.42,285,3.34,81,0,162,2020-08-09 14:07:30
2020-08-09T15:25:54Z,45.182295916602015,-93.12224962748587,16616.64,284.6,3.331,81,0,162,2020-08-09 14:07:30
2020-08-09T15:25:55Z,45.18229608424008,-93.12229195609689,16619.96,284.20000000000005,3.331,80,0,163,2020-08-09 14:07:30
2020-08-09T15:25:56Z,45.182295413687825,-93.12233537435532,16623.37,284,3.331,80,0,163,2020-08-09 14:07:30
2020-08-09T15:25:57Z,45.182297425344586,-93.122379463166,16626.84,283.79999999999995,3.331,80,0,163,2020-08-09 14:07:30
2020-08-09T15:25:58Z,45.18229943700135,-93.12242522835732,16630.43,283.6,3.331,81,0,162,2020-08-09 14:07:30
2020-08-09T15:25:59Z,45.182299772277474,-93.12246613204479,16633.63,283.4,3.331,81,0,162,2020-08-09 14:07:30
2020-08-09T15:26:00Z,45.18230044282973,-93.12250644899905,16636.79,283.20000000000005,3.322,81,0,163,2020-08-09 14:07:30
2020-08-09T15:26:01Z,45.18230245448649,-93.12254819087684,16640.06,283.20000000000005,3.322,81,0,162,2020-08-09 14:07:30
2020-08-09T15:26:02Z,45.18230262212455,-93.122588256374,16643.21,282.6,3.322,82,0,161,2020-08-09 14:07:30
2020-08-09T15:26:03Z,45.18230262212455,-93.12262647785246,16646.19,282.4,3.322,82,0,161,2020-08-09 14:07:30
2020-08-09T15:26:04Z,45.182301700115204,-93.12266520224512,16649.23,282.4,3.312,82,0,161,2020-08-09 14:07:30
2020-08-09T15:26:05Z,45.18230136483908,-93.12270510010421,16652.36,282.20000000000005,3.312,82,0,161,2020-08-09 14:07:30
2020-08-09T15:26:06Z,45.18230002373457,-93.12273988500237,16655.1,282.20000000000005,3.303,82,0,161,2020-08-09 14:07:30
2020-08-09T15:26:07Z,45.18229759298265,-93.12277584336698,16657.92,282.4,3.303,81,0,161,2020-08-09 14:07:30
2020-08-09T15:26:08Z,45.1822950784117,-93.12281205318868,16660.78,282.20000000000005,3.284,79,0,161,2020-08-09 14:07:30
2020-08-09T15:26:11Z,45.18229574896395,-93.12292596325278,16669.72,282.79999999999995,3.247,79,0,159,2020-08-09 14:07:30
2020-08-09T15:26:12Z,45.18229650333524,-93.12296468764544,16672.76,282.6,3.247,79,0,159,2020-08-09 14:07:30
2020-08-09T15:26:13Z,45.18229817971587,-93.12300366349518,16675.82,282.79999999999995,3.238,80,0,158,2020-08-09 14:07:30
2020-08-09T15:26:14Z,45.18229817971587,-93.12304113060236,16678.75,283.20000000000005,3.238,80,0,158,2020-08-09 14:07:30
2020-08-09T15:26:15Z,45.182298850268126,-93.12307650223374,16681.53,283.6,3.219,80,0,158,2020-08-09 14:07:30
2020-08-09T15:26:16Z,45.18229868263006,-93.12311262823641,16684.37,283.6,3.219,80,0,158,2020-08-09 14:07:30
2020-08-09T15:26:17Z,45.18229524604976,-93.12314816750586,16687.19,283.6,3.191,80,0,158,2020-08-09 14:07:30
2020-08-09T15:26:18Z,45.18229088746011,-93.12318228185177,16689.92,283.6,3.191,80,0,158,2020-08-09 14:07:30
2020-08-09T15:26:19Z,45.18228837288916,-93.12321765348315,16692.71,283.20000000000005,3.163,79,0,158,2020-08-09 14:07:30
2020-08-09T15:26:20Z,45.18228770233691,-93.12325377948582,16695.55,282.79999999999995,3.163,79,0,158,2020-08-09 14:07:30
2020-08-09T15:26:21Z,45.18228870816529,-93.12328957021236,16698.36,282.4,3.144,80,0,159,2020-08-09 14:07:30
2020-08-09T15:26:22Z,45.18228887580335,-93.12332686968148,16701.29,282.20000000000005,3.144,80,0,159,2020-08-09 14:07:30
2020-08-09T15:26:23Z,45.18228728324175,-93.12336509115994,16704.3,282.4,3.126,80,0,160,2020-08-09 14:07:30
2020-08-09T15:26:24Z,45.18228694796562,-93.12340138480067,16707.15,282.20000000000005,3.126,80,0,160,2020-08-09 14:07:30
2020-08-09T15:26:25Z,45.182285606861115,-93.1234381813556,16710.04,282.4,3.116,80,0,160,2020-08-09 14:07:30
2020-08-09T15:26:26Z,45.18228300847113,-93.12347749248147,16713.15,282.6,3.116,80,0,160,2020-08-09 14:07:30
2020-08-09T15:26:27Z,45.182281248271465,-93.12351479195058,16716.09,283,3.107,80,0,160,2020-08-09 14:07:30
2020-08-09T15:26:28Z,45.18228141590953,-93.12355217523873,16719.02,283,3.107,80,0,160,2020-08-09 14:07:30
2020-08-09T15:26:29Z,45.18228158354759,-93.12358947470784,16721.95,283.4,3.107,80,0,161,2020-08-09 14:07:30
2020-08-09T15:26:30Z,45.18227906897664,-93.12362669035792,16724.88,283.4,3.107,80,0,162,2020-08-09 14:07:30
