timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-17T16:15:17Z,44.98630388639867,-93.20255387574434,2116.37,289.20000000000005,3.424,138,83,0.5,2019-07-17 16:04:42
2019-07-17T16:15:18Z,44.98629927635193,-93.20251230150461,2119.69,289.4,3.424,138,84,0.5,2019-07-17 16:04:42
2019-07-17T16:15:19Z,44.986260971054435,-93.20244834758341,2126.43,289.4,3.424,139,84,0.5,2019-07-17 16:04:42
2019-07-17T16:15:20Z,44.986260971054435,-93.20244834758341,2126.43,289.4,3.424,139,85,0.5,2019-07-17 16:04:42
2019-07-17T16:15:21Z,44.9862299580127,-93.20242890156806,2130.2,288.79999999999995,3.424,139,85,0.5,2019-07-17 16:04:42
2019-07-17T16:15:22Z,44.986202297732234,-93.20241431705654,2133.48,288.79999999999995,3.424,139,86,0.5,2019-07-17 16:04:42
2019-07-17T16:15:23Z,44.98614639043808,-93.20239746943116,2139.83,287.6,3.424,138,86,0.5,2019-07-17 16:04:42
2019-07-17T16:15:24Z,44.98614639043808,-93.20239746943116,2139.83,287.6,3.424,138,86,0.5,2019-07-17 16:04:42
2019-07-17T16:15:25Z,44.98611914925277,-93.20239193737507,2142.88,286.20000000000005,3.415,138,86,0.5,2019-07-17 16:04:42
2019-07-17T16:15:26Z,44.98609065078199,-93.20238724350929,2146.06,285.20000000000005,3.415,138,86,0.5,2019-07-17 16:04:42
2019-07-17T16:15:27Z,44.986063577234745,-93.2023883331567,2149.06,285,3.415,137,85,0.5,2019-07-17 16:04:42
2019-07-17T16:15:28Z,44.986037258058786,-93.20239034481347,2151.99,283.4,3.406,137,85,0.5,2019-07-17 16:04:42
2019-07-17T16:15:29Z,44.98598160222173,-93.20237760432065,2158.27,283.20000000000005,3.387,138,84,0.5,2019-07-17 16:04:42
2019-07-17T16:15:30Z,44.98598160222173,-93.20237760432065,2158.27,283.20000000000005,3.378,138,84,0.5,2019-07-17 16:04:42
2019-07-17T16:15:31Z,44.98595226556063,-93.20236964151263,2161.58,282.79999999999995,3.378,138,84,0.5,2019-07-17 16:04:42
2019-07-17T16:15:32Z,44.985891077667475,-93.20236603729427,2168.39,282.4,3.378,138,84,0.5,2019-07-17 16:04:42
2019-07-17T16:15:33Z,44.985891077667475,-93.20236603729427,2168.39,282.4,3.378,138,84,0.5,2019-07-17 16:04:42
2019-07-17T16:15:34Z,44.98585947789252,-93.2023677136749,2171.91,282,3.378,138,84,0.5,2019-07-17 16:04:42
2019-07-17T16:15:35Z,44.98582779429853,-93.20237332955003,2175.45,281.4,3.378,138,84,0.5,2019-07-17 16:04:42
2019-07-17T16:15:36Z,44.98579619452357,-93.20237584412098,2178.96,280.79999999999995,3.378,138,87,0,2019-07-17 16:04:42
2019-07-17T16:15:37Z,44.98573802411556,-93.20236712694168,2185.49,280,3.387,139,85,0.5,2019-07-17 16:04:42
2019-07-17T16:15:38Z,44.98573802411556,-93.20236712694168,2185.49,280,3.387,139,85,0.5,2019-07-17 16:04:42
2019-07-17T16:15:39Z,44.98570751398802,-93.20236301980913,2188.88,279.79999999999995,3.387,139,84,0.5,2019-07-17 16:04:42
2019-07-17T16:15:40Z,44.9856789316982,-93.2023576553911,2192.08,279.79999999999995,3.387,139,84,0.5,2019-07-17 16:04:42
2019-07-17T16:15:41Z,44.98564892448485,-93.20235455408692,2195.41,279.4,3.378,139,84,0.5,2019-07-17 16:04:42
2019-07-17T16:15:42Z,44.985592598095536,-93.2023452501744,2201.71,278.79999999999995,3.35,141,84,0.5,2019-07-17 16:04:42
2019-07-17T16:15:43Z,44.985592598095536,-93.2023452501744,2201.71,278.79999999999995,3.35,141,84,0.5,2019-07-17 16:04:42
2019-07-17T16:15:44Z,44.98556351289153,-93.20234625600278,2204.94,278.20000000000005,3.34,141,84,0.5,2019-07-17 16:04:42
2019-07-17T16:15:45Z,44.985532499849796,-93.20234751328826,2208.39,277.79999999999995,3.34,141,84,0.5,2019-07-17 16:04:42
2019-07-17T16:15:46Z,44.985467456281185,-93.20235019549727,2215.58,277.6,3.368,141,84,0.5,2019-07-17 16:04:42
2019-07-17T16:15:47Z,44.985467456281185,-93.20235019549727,2215.58,277.6,3.368,141,84,0.5,2019-07-17 16:04:42
2019-07-17T16:15:48Z,44.985432755202055,-93.20234717801213,2219.43,277.79999999999995,3.378,141,84,0.5,2019-07-17 16:04:42
2019-07-17T16:15:49Z,44.98536695726216,-93.20234986022115,2226.74,277.79999999999995,3.387,141,84,0.5,2019-07-17 16:04:42
2019-07-17T16:15:50Z,44.98536695726216,-93.20234986022115,2226.74,277.79999999999995,3.387,139,83,0.5,2019-07-17 16:04:42
2019-07-17T16:15:51Z,44.98533384874463,-93.20234986022115,2230.41,277.79999999999995,3.396,139,83,0.5,2019-07-17 16:04:42
2019-07-17T16:15:52Z,44.985264698043466,-93.20235799066722,2238.09,278.20000000000005,3.406,140,84,0,2019-07-17 16:04:42
2019-07-17T16:15:53Z,44.985264698043466,-93.20235799066722,2238.09,278.20000000000005,3.406,140,84,0,2019-07-17 16:04:42
2019-07-17T16:15:54Z,44.98523066751659,-93.20236528292298,2241.88,278.6,3.415,140,84,0,2019-07-17 16:04:42
2019-07-17T16:15:55Z,44.9851989839226,-93.20237014442682,2245.41,278.4,3.415,140,84,0,2019-07-17 16:04:42
2019-07-17T16:15:56Z,44.98513486236334,-93.20237936452031,2252.57,278,3.415,141,84,0,2019-07-17 16:04:42
2019-07-17T16:15:57Z,44.98513486236334,-93.20237936452031,2252.57,278,3.415,141,83,0,2019-07-17 16:04:42
2019-07-17T16:15:58Z,44.985113153234124,-93.2023835554719,2255,277.79999999999995,3.415,146,83,0,2019-07-17 16:04:42
2019-07-17T16:15:59Z,44.985122038051486,-93.2023851480335,2256.51,277.4,2.631,149,84,0,2019-07-17 16:04:42
2019-07-17T16:16:00Z,44.985122038051486,-93.2023851480335,2256.51,277.4,2.631,149,84,0,2019-07-17 16:04:42
2019-07-17T16:16:01Z,44.98514433391392,-93.20238020271063,2259.02,277.6,2.631,149,84,0,2019-07-17 16:04:42
2019-07-17T16:16:02Z,44.98517316766083,-93.20237492211163,2262.24,278,2.921,148,83,0.5,2019-07-17 16:04:42
2019-07-17T16:16:03Z,44.98523351736367,-93.2023716531694,2268.95,278.6,3.284,148,85,0.5,2019-07-17 16:04:42
2019-07-17T16:16:04Z,44.98526360839605,-93.20237106643617,2272.29,279,3.303,147,85,0.5,2019-07-17 16:04:42
2019-07-17T16:16:05Z,44.98526360839605,-93.20237106643617,2272.29,279,3.443,147,85,0.5,2019-07-17 16:04:42
2019-07-17T16:16:06Z,44.985294537618756,-93.20237307809293,2275.74,279,3.48,146,85,0.5,2019-07-17 16:04:42
2019-07-17T16:16:07Z,44.9853234551847,-93.20237576030195,2278.95,278.79999999999995,3.48,146,84,0.5,2019-07-17 16:04:42
2019-07-17T16:16:08Z,44.98538330197334,-93.20237877778709,2285.61,278.20000000000005,3.424,145,84,0,2019-07-17 16:04:42
2019-07-17T16:16:09Z,44.98538330197334,-93.20237877778709,2285.61,278.20000000000005,3.424,145,84,0,2019-07-17 16:04:42
2019-07-17T16:16:10Z,44.98541213572025,-93.20238045416772,2288.81,278.20000000000005,3.415,145,83,0,2019-07-17 16:04:42
2019-07-17T16:16:11Z,44.98544172383845,-93.20238003507257,2292.09,278.4,3.387,140,83,0,2019-07-17 16:04:42
2019-07-17T16:16:12Z,44.985504085198045,-93.20237701758742,2299.02,278.79999999999995,3.387,140,83,0.5,2019-07-17 16:04:42
2019-07-17T16:16:13Z,44.985504085198045,-93.20237701758742,2299.02,278.79999999999995,3.387,140,83,0.5,2019-07-17 16:04:42
2019-07-17T16:16:14Z,44.985535684973,-93.20237651467323,2302.54,279.20000000000005,3.387,141,83,0.5,2019-07-17 16:04:42
2019-07-17T16:16:15Z,44.9855650216341,-93.2023766823113,2305.79,279.79999999999995,3.387,141,84,0,2019-07-17 16:04:42
2019-07-17T16:16:16Z,44.98562688007951,-93.20237768813968,2312.67,279.79999999999995,3.359,142,84,0,2019-07-17 16:04:42
2019-07-17T16:16:17Z,44.98562688007951,-93.20237768813968,2312.67,279.79999999999995,3.359,142,84,0,2019-07-17 16:04:42
2019-07-17T16:16:18Z,44.98565537855029,-93.2023750897497,2315.84,280,3.359,143,83,0,2019-07-17 16:04:42
2019-07-17T16:16:19Z,44.98568312264979,-93.20237450301647,2318.91,280.4,3.322,143,83,0,2019-07-17 16:04:42
2019-07-17T16:16:20Z,44.98571019619703,-93.20237358100712,2321.92,281,3.294,143,83,0,2019-07-17 16:04:42
2019-07-17T16:16:21Z,44.98576434329152,-93.2023745868355,2327.94,281.6,3.256,143,83,0.5,2019-07-17 16:04:42
2019-07-17T16:16:22Z,44.98576434329152,-93.2023745868355,2327.94,281.6,3.256,143,83,0.5,2019-07-17 16:04:42
2019-07-17T16:16:23Z,44.985791835933924,-93.20237173698843,2331,282.20000000000005,3.238,143,84,0,2019-07-17 16:04:42
2019-07-17T16:16:24Z,44.985821172595024,-93.20236897096038,2334.27,283,3.238,143,84,0,2019-07-17 16:04:42
2019-07-17T16:16:25Z,44.985884288325906,-93.20236838422716,2341.28,283,3.256,142,83,0.5,2019-07-17 16:04:42
2019-07-17T16:16:26Z,44.985884288325906,-93.20236838422716,2341.28,283,3.256,142,83,0.5,2019-07-17 16:04:42
2019-07-17T16:16:27Z,44.98591488227248,-93.20236905477941,2344.68,283,3.266,142,83,0.5,2019-07-17 16:04:42
2019-07-17T16:16:28Z,44.985946314409375,-93.20236830040812,2348.17,282.79999999999995,3.266,142,83,0.5,2019-07-17 16:04:42
2019-07-17T16:16:29Z,44.985979506745934,-93.20236528292298,2351.87,283.20000000000005,3.275,142,84,0.5,2019-07-17 16:04:42
2019-07-17T16:16:30Z,44.98604346066713,-93.20235321298242,2359.04,283.6,3.294,142,84,0.5,2019-07-17 16:04:42
2019-07-17T16:16:31Z,44.98604346066713,-93.20235321298242,2359.04,283.6,3.303,142,84,0.5,2019-07-17 16:04:42
2019-07-17T16:16:32Z,44.98607514426112,-93.20234952494502,2362.56,283.4,3.322,142,83,0.5,2019-07-17 16:04:42
2019-07-17T16:16:33Z,44.986137421801686,-93.20234374143183,2369.49,283.4,3.331,143,83,0.5,2019-07-17 16:04:42
2019-07-17T16:16:34Z,44.986137421801686,-93.20234374143183,2369.49,283.4,3.331,143,83,0.5,2019-07-17 16:04:42
2019-07-17T16:16:35Z,44.986168686300516,-93.20234105922282,2372.97,283.4,3.331,143,83,0.5,2019-07-17 16:04:42
2019-07-17T16:16:36Z,44.98620363883674,-93.20233929902315,2376.86,283.4,3.34,143,83,0.5,2019-07-17 16:04:42
2019-07-17T16:16:37Z,44.98623632825911,-93.20234265178442,2380.5,283.4,3.34,142,83,0.5,2019-07-17 16:04:42
2019-07-17T16:16:38Z,44.986284440383315,-93.20237592794001,2386.57,282.79999999999995,3.34,142,84,0,2019-07-17 16:04:42
2019-07-17T16:16:39Z,44.986284440383315,-93.20237592794001,2386.57,282.79999999999995,3.34,142,84,0,2019-07-17 16:04:42
2019-07-17T16:16:40Z,44.98629701323807,-93.20241188630462,2389.73,282.20000000000005,3.331,142,83,0,2019-07-17 16:04:42
2019-07-17T16:16:41Z,44.986306400969625,-93.20245580747724,2393.35,281.79999999999995,3.331,143,83,0,2019-07-17 16:04:42
2019-07-17T16:16:42Z,44.986338168382645,-93.20252319797873,2399.86,280.4,3.331,142,83,0.5,2019-07-17 16:04:42
2019-07-17T16:16:43Z,44.986338168382645,-93.20252319797873,2399.86,280.4,3.331,142,83,0.5,2019-07-17 16:04:42
2019-07-17T16:16:44Z,44.98636230826378,-93.20253887213767,2402.81,280.79999999999995,3.322,142,84,0.5,2019-07-17 16:04:42
2019-07-17T16:16:45Z,44.98639072291553,-93.20254272781312,2405.98,280.79999999999995,3.312,141,86,0,2019-07-17 16:04:42
2019-07-17T16:16:46Z,44.986423747614026,-93.20254038088024,2409.66,281,3.312,141,86,0,2019-07-17 16:04:42
2019-07-17T16:16:47Z,44.98647923581302,-93.20253778249025,2415.82,281.4,3.303,141,86,0,2019-07-17 16:04:42
2019-07-17T16:16:48Z,44.98650605790317,-93.202537111938,2418.8,281.4,3.294,142,86,0,2019-07-17 16:04:42
2019-07-17T16:16:49Z,44.986533131450415,-93.20253862068057,2421.81,282,3.275,142,83,0,2019-07-17 16:04:42
2019-07-17T16:16:50Z,44.986533131450415,-93.20253862068057,2421.81,282,3.275,141,83,0,2019-07-17 16:04:42
2019-07-17T16:16:51Z,44.9865597859025,-93.20254247635603,2424.79,282.20000000000005,3.256,141,82,0,2019-07-17 16:04:42
2019-07-17T16:16:52Z,44.98661552555859,-93.20255152881145,2431.03,282.79999999999995,3.238,141,82,0,2019-07-17 16:04:42
2019-07-17T16:16:53Z,44.98661552555859,-93.20255152881145,2431.03,282.79999999999995,3.228,141,83,0,2019-07-17 16:04:42
2019-07-17T16:16:54Z,44.98663488775492,-93.20256108418107,2433.22,280,3.219,141,83,0,2019-07-17 16:04:42
2019-07-17T16:16:55Z,44.98666137456894,-93.2025630120188,2436.16,280.20000000000005,3.2,141,82,0,2019-07-17 16:04:42
2019-07-17T16:16:56Z,44.98671283945441,-93.20256628096104,2441.9,277.79999999999995,3.191,141,82,0,2019-07-17 16:04:42
2019-07-17T16:16:57Z,44.98671283945441,-93.20256628096104,2441.9,277.79999999999995,3.182,142,81,0,2019-07-17 16:04:42
2019-07-17T16:16:58Z,44.98674008063972,-93.20256527513266,2444.92,278,3.163,142,81,0,2019-07-17 16:04:42
2019-07-17T16:16:59Z,44.986796490848064,-93.20255781523883,2451.22,278.4,3.154,142,81,0,2019-07-17 16:04:42
2019-07-17T16:17:00Z,44.986796490848064,-93.20255781523883,2451.22,278.4,3.154,142,82,0,2019-07-17 16:04:42
2019-07-17T16:17:01Z,44.98682515695691,-93.20255571976304,2454.41,278,3.154,143,82,0,2019-07-17 16:04:42
2019-07-17T16:17:02Z,44.986856589093804,-93.20255152881145,2457.91,277.79999999999995,3.154,142,83,0,2019-07-17 16:04:42
2019-07-17T16:17:03Z,44.98691459186375,-93.20255152881145,2464.36,277.4,3.154,144,83,0,2019-07-17 16:04:42
2019-07-17T16:17:04Z,44.98691459186375,-93.20255152881145,2464.36,277.4,3.154,144,83,0,2019-07-17 16:04:42
2019-07-17T16:17:05Z,44.986943593248725,-93.2025542948395,2467.59,277.79999999999995,3.154,143,83,0,2019-07-17 16:04:42
2019-07-17T16:17:06Z,44.98697267845273,-93.20256544277072,2470.94,277.79999999999995,3.154,144,83,0,2019-07-17 16:04:42
2019-07-17T16:17:07Z,44.98702364042401,-93.20261774584651,2478,277.4,3.163,142,83,0,2019-07-17 16:04:42
2019-07-17T16:17:08Z,44.98702364042401,-93.20261774584651,2478,277.4,3.163,142,83,0,2019-07-17 16:04:42
2019-07-17T16:17:09Z,44.98704048804939,-93.20265479385853,2481.47,277.4,3.163,143,83,0,2019-07-17 16:04:42
2019-07-17T16:17:10Z,44.98705482110381,-93.2026941049844,2484.95,277,3.172,143,84,0,2019-07-17 16:04:42
2019-07-17T16:17:11Z,44.98708667233586,-93.20277197286487,2492.04,276.79999999999995,3.191,144,84,0,2019-07-17 16:04:42
2019-07-17T16:17:12Z,44.98708667233586,-93.20277197286487,2492.04,276.79999999999995,3.191,144,84,0,2019-07-17 16:04:42
2019-07-17T16:17:13Z,44.987103436142206,-93.20281036198139,2495.58,276.79999999999995,3.2,144,83,0,2019-07-17 16:04:42
2019-07-17T16:17:14Z,44.98711726628244,-93.20284799672663,2498.92,277.20000000000005,3.21,144,83,0,2019-07-17 16:04:42
2019-07-17T16:17:15Z,44.98713101260364,-93.20288546383381,2502.25,276.79999999999995,3.21,144,82,0,2019-07-17 16:04:42
2019-07-17T16:17:16Z,44.98716185800731,-93.2029583863914,2508.93,276.6,3.219,143,82,0,2019-07-17 16:04:42
2019-07-17T16:17:17Z,44.98716185800731,-93.2029583863914,2508.93,276.6,3.219,143,82,0,2019-07-17 16:04:42
2019-07-17T16:17:18Z,44.987179124727845,-93.20299585349858,2512.45,276.6,3.219,143,82,0,2019-07-17 16:04:42
2019-07-17T16:17:19Z,44.98721315525472,-93.20307238027453,2519.58,276.79999999999995,3.238,143,81,0,2019-07-17 16:04:42
2019-07-17T16:17:20Z,44.98721315525472,-93.20307238027453,2519.58,276.79999999999995,3.238,143,81,0,2019-07-17 16:04:42
2019-07-17T16:17:21Z,44.98725615441799,-93.20314873941243,2527.27,277.20000000000005,3.256,143,81,0,2019-07-17 16:04:42
2019-07-17T16:17:22Z,44.98725615441799,-93.20314873941243,2527.27,277.20000000000005,3.256,143,81,0,2019-07-17 16:04:42
2019-07-17T16:17:23Z,44.987276773899794,-93.20318520069122,2530.93,277.6,3.266,143,83,0,2019-07-17 16:04:42
2019-07-17T16:17:24Z,44.98729621991515,-93.20322459563613,2534.71,278,3.275,144,83,0,2019-07-17 16:04:42
2019-07-17T16:17:25Z,44.987334441393614,-93.20330112241209,2542.08,277.4,3.284,144,81,0,2019-07-17 16:04:42
2019-07-17T16:17:26Z,44.987334441393614,-93.20330112241209,2542.08,277.4,3.284,144,81,0,2019-07-17 16:04:42
2019-07-17T16:17:27Z,44.98735371977091,-93.2033421099186,2545.96,277.20000000000005,3.294,144,81,0,2019-07-17 16:04:42
2019-07-17T16:17:28Z,44.987372579053044,-93.20337790064514,2549.47,277.20000000000005,3.294,144,82,0,2019-07-17 16:04:42
2019-07-17T16:17:29Z,44.98740451410413,-93.20344654843211,2555.96,276.79999999999995,3.303,145,82,0,2019-07-17 16:04:42
2019-07-17T16:17:30Z,44.98740451410413,-93.20344654843211,2555.96,276.79999999999995,3.303,145,82,0,2019-07-17 16:04:42
2019-07-17T16:17:31Z,44.98742035590112,-93.20348284207284,2559.32,276.4,3.303,144,82,0,2019-07-17 16:04:42
2019-07-17T16:17:32Z,44.98744022101164,-93.20351829752326,2562.88,276.20000000000005,3.303,144,82,0,2019-07-17 16:04:42
2019-07-17T16:17:33Z,44.98747835867107,-93.20359935052693,2570.55,275.4,3.312,144,82,0,2019-07-17 16:04:42
2019-07-17T16:17:34Z,44.98747835867107,-93.20359935052693,2570.55,275.4,3.312,144,83,0,2019-07-17 16:04:42
2019-07-17T16:17:35Z,44.987498223781586,-93.2036460377276,2574.83,274.79999999999995,3.312,144,83,0,2019-07-17 16:04:42
2019-07-17T16:17:36Z,44.98753594234586,-93.2037287671119,2582.59,274.6,3.331,145,83,0,2019-07-17 16:04:42
2019-07-17T16:17:37Z,44.98753594234586,-93.2037287671119,2582.59,274.6,3.331,145,82,0,2019-07-17 16:04:42
2019-07-17T16:17:38Z,44.987552957609296,-93.2037647254765,2585.99,275.20000000000005,3.34,145,81,0,2019-07-17 16:04:42
2019-07-17T16:17:39Z,44.98756879940629,-93.2037995941937,2589.26,275.4,3.34,145,81,0,2019-07-17 16:04:42
2019-07-17T16:17:40Z,44.987584222108126,-93.20383362472057,2592.44,275,3.34,144,83,0,2019-07-17 16:04:42
2019-07-17T16:17:41Z,44.98762001283467,-93.20389908738434,2598.96,275.4,3.34,144,83,0,2019-07-17 16:04:42
2019-07-17T16:17:42Z,44.98762001283467,-93.20389908738434,2598.96,275.4,3.34,144,83,0,2019-07-17 16:04:42
2019-07-17T16:17:43Z,44.98763870447874,-93.20393504574895,2602.48,275.6,3.34,144,83,0,2019-07-17 16:04:42
2019-07-17T16:17:44Z,44.98765588738024,-93.20397284813225,2606.01,275.6,3.35,144,83,0,2019-07-17 16:04:42
2019-07-17T16:17:45Z,44.98767818324268,-93.20400763303041,2609.71,276.4,3.35,144,83,0,2019-07-17 16:04:42
2019-07-17T16:17:46Z,44.98771389015019,-93.20407653227448,2616.43,276.79999999999995,3.359,144,83,0,2019-07-17 16:04:42
2019-07-17T16:17:47Z,44.98771389015019,-93.20407653227448,2616.43,276.79999999999995,3.359,144,83,0,2019-07-17 16:04:42
2019-07-17T16:17:48Z,44.98772570863366,-93.2041035220027,2618.93,276.6,3.35,144,82,0,2019-07-17 16:04:42
2019-07-17T16:17:49Z,44.987740125507116,-93.20412992499769,2621.56,276.6,3.322,145,82,0,2019-07-17 16:04:42
2019-07-17T16:17:50Z,44.98775412328541,-93.20416118949652,2624.47,276.6,3.294,147,82,0,2019-07-17 16:04:42
2019-07-17T16:17:51Z,44.987771390005946,-93.20419957861304,2627.96,276.6,3.294,148,82,0,2019-07-17 16:04:42
2019-07-17T16:17:52Z,44.98779343441129,-93.20429571904242,2635.93,276.6,3.294,152,82,0,2019-07-17 16:04:42
2019-07-17T16:17:53Z,44.98779343441129,-93.20429571904242,2635.93,276.6,3.303,152,82,0,2019-07-17 16:04:42
2019-07-17T16:17:54Z,44.98779846355319,-93.20434927940369,2640.16,274.4,3.658,154,82,0,2019-07-17 16:04:42
2019-07-17T16:17:55Z,44.987824531272054,-93.20444407872856,2648.18,274.20000000000005,3.695,162,85,0.5,2019-07-17 16:04:42
2019-07-17T16:17:56Z,44.987824531272054,-93.20444407872856,2648.18,274.20000000000005,3.695,162,85,0.5,2019-07-17 16:04:42
2019-07-17T16:17:57Z,44.98783710412681,-93.20448816753924,2651.92,274.4,3.648,166,85,0,2019-07-17 16:04:42
2019-07-17T16:17:58Z,44.98785068280995,-93.20453183725476,2655.67,274.4,3.518,167,85,0,2019-07-17 16:04:42
2019-07-17T16:17:59Z,44.987875912338495,-93.2046159915626,2662.87,274,3.508,167,83,0.5,2019-07-17 16:04:42
2019-07-17T16:18:00Z,44.987875912338495,-93.2046159915626,2662.87,274,3.508,167,83,0.5,2019-07-17 16:04:42
2019-07-17T16:18:01Z,44.98788488097489,-93.20465739816427,2666.28,273.4,3.48,153,83,0.5,2019-07-17 16:04:42
2019-07-17T16:18:02Z,44.98789275996387,-93.20469813421369,2669.61,273.20000000000005,3.48,146,84,0,2019-07-17 16:04:42
2019-07-17T16:18:03Z,44.9879015609622,-93.20474029518664,2673.07,272.6,3.471,139,84,0,2019-07-17 16:04:42
2019-07-17T16:18:04Z,44.98791907913983,-93.20482822135091,2680.26,272.4,3.49,137,83,0,2019-07-17 16:04:42
2019-07-17T16:18:05Z,44.98791907913983,-93.20482822135091,2680.26,272.4,3.49,137,83,0,2019-07-17 16:04:42
2019-07-17T16:18:06Z,44.98792989179492,-93.2048736512661,2684.02,272.4,3.508,136,83,0,2019-07-17 16:04:42
2019-07-17T16:18:07Z,44.98794162645936,-93.20492369122803,2688.18,272,3.546,138,83,0,2019-07-17 16:04:42
2019-07-17T16:18:08Z,44.987952606752515,-93.20497096516192,2692.09,272.4,3.583,138,83,0,2019-07-17 16:04:42
2019-07-17T16:18:09Z,44.98796082101762,-93.20502066984773,2696.11,272.4,3.611,140,83,0.5,2019-07-17 16:04:42
2019-07-17T16:18:10Z,44.987977584823966,-93.20511764846742,2703.98,271.79999999999995,3.658,142,83,0.5,2019-07-17 16:04:42
2019-07-17T16:18:11Z,44.987977584823966,-93.20511764846742,2703.98,271.79999999999995,3.667,141,84,0.5,2019-07-17 16:04:42
2019-07-17T16:18:12Z,44.987985379993916,-93.2051656767726,2707.86,272,3.695,141,84,0.5,2019-07-17 16:04:42
2019-07-17T16:18:13Z,44.987992169335485,-93.20521110668778,2711.52,272,3.695,140,84,0,2019-07-17 16:04:42
2019-07-17T16:18:14Z,44.98799736611545,-93.20525804534554,2715.27,272,3.704,141,83,0,2019-07-17 16:04:42
2019-07-17T16:18:15Z,44.98800113797188,-93.20535192266107,2722.68,271.79999999999995,3.704,142,83,0,2019-07-17 16:04:42
2019-07-17T16:18:16Z,44.98800113797188,-93.20535192266107,2722.68,271.79999999999995,3.704,142,83,0,2019-07-17 16:04:42
2019-07-17T16:18:17Z,44.988002395257354,-93.20539726875722,2726.26,272,3.704,142,84,0,2019-07-17 16:04:42
2019-07-17T16:18:18Z,44.988003484904766,-93.20544169284403,2729.76,271.6,3.704,142,84,0,2019-07-17 16:04:42
2019-07-17T16:18:19Z,44.9880035687238,-93.20553163066506,2736.84,271,3.704,142,84,0,2019-07-17 16:04:42
2019-07-17T16:18:20Z,44.9880035687238,-93.20553163066506,2736.84,271,3.704,142,83,0,2019-07-17 16:04:42
2019-07-17T16:18:21Z,44.988004406914115,-93.20557756349444,2740.47,271,3.695,142,83,0,2019-07-17 16:04:42
2019-07-17T16:18:22Z,44.98800499364734,-93.20562559179962,2744.25,270.79999999999995,3.695,143,83,0,2019-07-17 16:04:42
2019-07-17T16:18:23Z,44.98801102861762,-93.20571578107774,2751.4,271,3.695,143,83,0,2019-07-17 16:04:42
2019-07-17T16:18:24Z,44.98801102861762,-93.20571578107774,2751.4,271,3.695,143,83,0,2019-07-17 16:04:42
2019-07-17T16:18:25Z,44.988012704998255,-93.20575986988842,2754.88,271,3.686,144,82,0,2019-07-17 16:04:42
2019-07-17T16:18:26Z,44.988012285903096,-93.2058058027178,2758.5,271.20000000000005,3.686,144,82,0,2019-07-17 16:04:42
2019-07-17T16:18:27Z,44.98801454901695,-93.20589884184301,2765.86,270.79999999999995,3.676,144,82,0,2019-07-17 16:04:42
2019-07-17T16:18:28Z,44.98801454901695,-93.20589884184301,2765.86,270.79999999999995,3.676,144,82,0,2019-07-17 16:04:42
2019-07-17T16:18:29Z,44.98800742439926,-93.20594368502498,2769.48,269.79999999999995,3.676,144,82,0,2019-07-17 16:04:42
2019-07-17T16:18:30Z,44.98800474219024,-93.20598819293082,2772.97,270.20000000000005,3.676,144,83,0,2019-07-17 16:04:42
2019-07-17T16:18:31Z,44.98799979686737,-93.20608357898891,2780.5,270,3.676,142,82,0,2019-07-17 16:04:42
2019-07-17T16:18:32Z,44.98799979686737,-93.20608357898891,2780.5,270,3.676,142,82,0,2019-07-17 16:04:42
2019-07-17T16:18:33Z,44.988000467419624,-93.20613009855151,2784.17,270.4,3.676,143,82,0,2019-07-17 16:04:42
2019-07-17T16:18:34Z,44.98800088651478,-93.20617754012346,2787.9,270.20000000000005,3.676,144,82,0,2019-07-17 16:04:42
2019-07-17T16:18:35Z,44.988006921485066,-93.20627024397254,2795.24,270.4,3.676,142,83,0,2019-07-17 16:04:42
2019-07-17T16:18:36Z,44.988006921485066,-93.20627024397254,2795.24,270.4,3.676,142,83,0,2019-07-17 16:04:42
2019-07-17T16:18:37Z,44.98800801113248,-93.2063187751919,2799.07,270.4,3.686,142,83,0,2019-07-17 16:04:42
2019-07-17T16:18:38Z,44.98801102861762,-93.20636663585901,2802.85,270.6,3.686,142,83,0,2019-07-17 16:04:42
2019-07-17T16:18:39Z,44.98801739886403,-93.20645992644131,2810.24,270.4,3.686,142,82,0,2019-07-17 16:04:42
2019-07-17T16:18:40Z,44.98801739886403,-93.20645992644131,2810.24,270.4,3.686,142,82,0,2019-07-17 16:04:42
2019-07-17T16:18:41Z,44.988020583987236,-93.20650946348906,2814.16,269.79999999999995,3.695,140,82,0,2019-07-17 16:04:42
2019-07-17T16:18:42Z,44.988023936748505,-93.20656017400324,2818.17,269.79999999999995,3.695,141,82,0,2019-07-17 16:04:42
2019-07-17T16:18:43Z,44.988029887899756,-93.20666025392711,2826.08,270,3.714,140,82,0,2019-07-17 16:04:42
2019-07-17T16:18:44Z,44.988029887899756,-93.20666025392711,2826.08,270,3.714,140,82,0,2019-07-17 16:04:42
2019-07-17T16:18:45Z,44.988029384985566,-93.2067093718797,2829.96,270.20000000000005,3.714,140,82,0,2019-07-17 16:04:42
2019-07-17T16:18:46Z,44.98802821151912,-93.20675991475582,2833.94,270.4,3.723,140,82,0,2019-07-17 16:04:42
2019-07-17T16:18:47Z,44.988028882071376,-93.20681045763195,2837.93,270,3.732,140,82,0,2019-07-17 16:04:42
2019-07-17T16:18:48Z,44.98802770860493,-93.2069078553468,2845.61,269,3.742,141,82,0,2019-07-17 16:04:42
