timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-24T13:07:34Z,1846.2,3.77,154,84,503,277.13,45.14045437797904,-93.15053570084274,7181661763
2021-07-24T13:07:35Z,1849.85,3.76,154,83,504,277.11,45.14047575183213,-93.15057098865509,7181661763
2021-07-24T13:07:36Z,1854.64,3.76,154,83,505,277.08,45.140514727681875,-93.15060451626778,7181661763
2021-07-24T13:07:37Z,1859.29,3.76,155,83,506,276.97,45.14055118896067,-93.15063896588981,7181661763
2021-07-24T13:07:38Z,1863.61,3.77,155,83,507,276.9,45.140581615269184,-93.15067467279732,7181661763
2021-07-24T13:07:39Z,1863.61,3.779,156,84,508,276.9,45.140581615269184,-93.15067467279732,7181661763
2021-07-24T13:07:40Z,1872.23,3.779,156,84,509,276.89,45.14064196497202,-93.15074684098363,7181661763
2021-07-24T13:07:41Z,1876.27,3.779,156,84,510,276.78,45.14066979289055,-93.15078103914857,7181661763
2021-07-24T13:07:42Z,1880.7,3.788,156,83,511,276.68,45.14070340432227,-93.150813896209,7181661763
2021-07-24T13:07:43Z,1885.1,3.788,155,83,512,276.66,45.14073475264013,-93.15084926784039,7181661763
2021-07-24T13:07:44Z,1889.33,3.788,155,83,513,276.65,45.14076157473028,-93.15088891424239,7181661763
2021-07-24T13:07:45Z,1893.42,3.788,155,83,514,276.62,45.1407862175256,-93.15092847682536,7181661763
2021-07-24T13:07:46Z,1897.38,3.798,155,83,515,276.56,45.14080650173128,-93.15096979960799,7181661763
2021-07-24T13:07:47Z,1901.17,3.807,155,83,516,276.53,45.14082527719438,-93.15101003274322,7181661763
2021-07-24T13:07:48Z,1905.12,3.807,156,84,517,276.54,45.14084430411458,-93.1510525289923,7181661763
2021-07-24T13:07:49Z,1909.36,3.807,156,84,518,276.54,45.140867019072175,-93.15109577961266,7181661763
2021-07-24T13:07:50Z,1913.5,3.816,156,84,519,276.49,45.140890404582024,-93.1511371023953,7181661763
2021-07-24T13:07:51Z,1917.24,3.816,156,84,520,276.51,45.14091261662543,-93.15117297694087,7181661763
2021-07-24T13:07:52Z,1921.25,3.816,156,84,521,276.51,45.14093223027885,-93.15121580846608,7181661763
2021-07-24T13:07:53Z,1925.25,3.816,156,84,522,276.49,45.14095142483711,-93.15125872381032,7181661763
2021-07-24T13:07:54Z,1929.29,3.835,156,84,523,276.39,45.140966176986694,-93.15130566246808,7181661763
2021-07-24T13:07:55Z,1933.16,3.854,156,84,524,276.38,45.14098101295531,-93.15135025419295,7181661763
2021-07-24T13:07:56Z,1937.04,3.882,155,84,525,276.32,45.140996519476175,-93.15139459446073,7181661763
2021-07-24T13:07:57Z,1941.18,3.91,155,84,526,276.36,45.14100615866482,-93.15144538879395,7181661763
2021-07-24T13:07:58Z,1945.41,3.91,155,84,527,276.36,45.14101479202509,-93.15149794332683,7181661763
2021-07-24T13:07:59Z,1949.64,3.919,155,83,528,276.36,45.14101479202509,-93.15149794332683,7181661763
2021-07-24T13:08:00Z,1953.82,3.938,155,83,529,276.19,45.14102744869888,-93.15160347148776,7181661763
2021-07-24T13:08:01Z,1957.85,3.938,155,83,530,276.18,45.141032645478845,-93.15165409818292,7181661763
2021-07-24T13:08:02Z,1962.01,3.947,152,83,531,276.15,45.14103960245848,-93.15170606598258,7181661763
2021-07-24T13:08:03Z,1966.11,3.947,150,83,532,276.14,45.14104798436165,-93.15175694413483,7181661763
2021-07-24T13:08:04Z,1970.17,3.947,149,83,533,276.13,45.14105770736933,-93.15180664882064,7181661763
2021-07-24T13:08:05Z,1974.26,3.947,150,83,534,276.04,45.141067849472165,-93.15185668878257,7181661763
2021-07-24T13:08:06Z,1978.37,3.947,152,83,535,276.01,45.1410814281553,-93.15190530382097,7181661763
2021-07-24T13:08:07Z,1982.58,3.938,153,84,536,275.99,45.141098108142614,-93.15195333212614,7181661763
2021-07-24T13:08:08Z,1986.56,3.947,153,84,537,275.94,45.1411160454154,-93.15199725329876,7181661763
2021-07-24T13:08:09Z,1990.51,3.947,152,84,538,275.98,45.141135239973664,-93.15203941427171,7181661763
2021-07-24T13:08:10Z,1994.37,3.947,153,84,539,275.89,45.14115510508418,-93.15207973122597,7181661763
2021-07-24T13:08:11Z,1998.12,3.947,153,84,540,275.9,45.14117413200438,-93.15211929380894,7181661763
2021-07-24T13:08:12Z,2002.27,3.938,154,84,541,275.79,45.141199277713895,-93.15215818583965,7181661763
2021-07-24T13:08:13Z,2006.52,3.938,153,84,542,275.67,45.14122643508017,-93.15219632349908,7181661763
2021-07-24T13:08:14Z,2010.89,3.938,153,83,543,275.45,45.14125652611256,-93.15223211422563,7181661763
2021-07-24T13:08:15Z,2015.28,3.947,152,83,544,275.28,45.14128712005913,-93.15226748585701,7181661763
2021-07-24T13:08:16Z,2019.78,3.956,152,84,545,275.28,45.1413182169199,-93.15230411477387,7181661763
2021-07-24T13:08:17Z,2024.44,3.966,152,84,546,275.15,45.14135115779936,-93.15234074369073,7181661763
2021-07-24T13:08:18Z,2028.9,3.984,153,83,547,274.97,45.14138116501272,-93.15237837843597,7181661763
2021-07-24T13:08:19Z,2033.33,4.003,153,83,548,274.8,45.14141209423542,-93.15241391770542,7181661763
2021-07-24T13:08:20Z,2037.76,4.022,153,83,549,274.56,45.14144176617265,-93.15245163626969,7181661763
2021-07-24T13:08:21Z,2042.07,4.031,153,83,550,274.54,45.14146925881505,-93.15249010920525,7181661763
2021-07-24T13:08:22Z,2046.39,4.04,153,83,551,274.34,45.141496835276484,-93.1525288335979,7181661763
2021-07-24T13:08:23Z,2050.72,4.05,154,83,552,274.17,45.14152608811855,-93.1525652948767,7181661763
2021-07-24T13:08:24Z,2054.84,4.05,154,83,553,273.96,45.141554083675146,-93.15259974449873,7181661763
2021-07-24T13:08:25Z,2059.11,4.05,155,83,554,273.95,45.14158258214593,-93.15263620577753,7181661763
2021-07-24T13:08:26Z,2063.44,4.05,155,83,555,273.67,45.14161149971187,-93.15267300233245,7181661763
2021-07-24T13:08:27Z,2067.75,4.059,154,83,556,273.45,45.141641506925225,-93.15270778723061,7181661763
2021-07-24T13:08:28Z,2071.95,4.059,154,83,557,273.26,45.14167159795761,-93.15274005755782,7181661763
2021-07-24T13:08:29Z,2075.67,4.068,153,83,558,273.07,45.14169531874359,-93.15277350135148,7181661763
2021-07-24T13:08:30Z,2079.58,4.068,153,83,559,273.03,45.141721637919545,-93.15280644223094,7181661763
2021-07-24T13:08:31Z,2083.81,4.078,153,84,560,272.86,45.141749968752265,-93.15284240059555,7181661763
2021-07-24T13:08:32Z,2087.95,4.078,153,84,561,272.74,45.14177620410919,-93.15288011915982,7181661763
2021-07-24T13:08:33Z,2092.23,4.087,153,84,562,272.79,45.141803780570626,-93.15291800536215,7181661763
2021-07-24T13:08:34Z,2096.42,4.087,153,84,563,272.58,45.14183236286044,-93.15295279026031,7181661763
2021-07-24T13:08:35Z,2101.05,4.087,153,83,564,272.41,45.14186597429216,-93.15298782661557,7181661763
2021-07-24T13:08:36Z,2105.54,4.096,154,83,565,272.29,45.141897490248084,-93.15302353352308,7181661763
2021-07-24T13:08:37Z,2109.81,4.106,154,83,566,272.16,45.14192707836628,-93.15305815078318,7181661763
2021-07-24T13:08:38Z,2113.92,4.115,154,83,567,272.16,45.141955157741904,-93.153092013672,7181661763
2021-07-24T13:08:39Z,2118.03,4.124,153,83,568,272.1,45.141983069479465,-93.153126379475,7181661763
2021-07-24T13:08:40Z,2122.7,4.124,154,83,569,272,45.14201559126377,-93.15316409803927,7181661763
2021-07-24T13:08:41Z,2127.43,4.124,154,83,570,271.83,45.14204911887646,-93.15320106223226,7181661763
2021-07-24T13:08:42Z,2131.83,4.133,155,83,571,271.77,45.14207937754691,-93.15323727205396,7181661763
2021-07-24T13:08:43Z,2136.38,4.152,154,83,572,271.71,45.14211072586477,-93.153274403885,7181661763
2021-07-24T13:08:44Z,2140.93,4.161,154,83,573,271.54,45.142141319811344,-93.15331287682056,7181661763
2021-07-24T13:08:45Z,2145.52,4.171,153,83,574,271.53,45.14217400923371,-93.15334841609001,7181661763
2021-07-24T13:08:46Z,2150.25,4.18,154,83,575,271.41,45.142205357551575,-93.15338931977749,7181661763
2021-07-24T13:08:47Z,2154.84,4.189,155,83,576,271.31,45.14223628677428,-93.15342812798917,7181661763
2021-07-24T13:08:48Z,2159.51,4.199,154,84,577,271.36,45.14226763509214,-93.15346769057214,7181661763
2021-07-24T13:08:49Z,2164.09,4.217,155,84,578,271.56,45.14229730702937,-93.15350817516446,7181661763
2021-07-24T13:08:50Z,2168.16,4.227,155,83,579,271.6,45.142324632033706,-93.15354254096746,7181661763
2021-07-24T13:08:51Z,2172.33,4.236,155,83,580,271.59,45.14235363341868,-93.15357632003725,7181661763
2021-07-24T13:08:52Z,2176.54,4.236,155,83,581,271.86,45.14238087460399,-93.15361336804926,7181661763
2021-07-24T13:08:53Z,2180.68,4.236,156,84,582,271.96,45.14240694232285,-93.1536512542516,7181661763
2021-07-24T13:08:54Z,2185.29,4.245,156,84,583,272.11,45.14243837445974,-93.15368947573006,7181661763
2021-07-24T13:08:55Z,2189.62,4.245,156,83,584,272.16,45.1424665376544,-93.15372752957046,7181661763
2021-07-24T13:08:56Z,2189.62,4.255,156,83,585,272.16,45.1424665376544,-93.15372752957046,7181661763
2021-07-24T13:08:57Z,2194.02,4.255,156,82,586,272.48,45.14249444939196,-93.15376734361053,7181661763
2021-07-24T13:08:58Z,2202.59,4.264,155,82,587,272.68,45.142550356686115,-93.15384387038648,7181661763
2021-07-24T13:08:59Z,2206.7,4.264,152,83,588,273.02,45.14257005415857,-93.15388821065426,7181661763
2021-07-24T13:09:00Z,2210.34,4.264,150,83,589,273.15,45.14258564449847,-93.15392894670367,7181661763
2021-07-24T13:09:01Z,2214.09,4.264,149,83,590,273.4,45.14259746298194,-93.15397370606661,7181661763
2021-07-24T13:09:02Z,2218.04,4.264,153,83,591,273.45,45.1426097843796,-93.15402081236243,7181661763
2021-07-24T13:09:03Z,2221.88,4.255,155,83,592,273.5,45.14262336306274,-93.15406573936343,7181661763
2021-07-24T13:09:04Z,2225.61,4.255,156,83,593,273.61,45.14264046214521,-93.1541071459651,7181661763
2021-07-24T13:09:05Z,2225.61,4.255,157,84,594,273.61,45.14264046214521,-93.1541071459651,7181661763
2021-07-24T13:09:06Z,2232.89,4.245,156,84,595,274.14,45.14267021790147,-93.15419096499681,7181661763
2021-07-24T13:09:07Z,2236.64,4.245,157,84,596,274.27,45.14268287457526,-93.15423547290266,7181661763
2021-07-24T13:09:08Z,2240.57,4.236,157,83,597,274.4,45.14269586652517,-93.15428224392235,7181661763
2021-07-24T13:09:09Z,2244.57,4.227,158,83,598,274.61,45.14270533807576,-93.15433136187494,7181661763
2021-07-24T13:09:10Z,2248.55,4.227,158,83,599,274.84,45.14271137304604,-93.15438123419881,7181661763
2021-07-24T13:09:11Z,2252.6,4.217,158,83,600,274.94,45.14271187596023,-93.15443278290331,7181661763
2021-07-24T13:09:12Z,2256.96,4.217,159,83,601,275.25,45.142712630331516,-93.15448818728328,7181661763
2021-07-24T13:09:13Z,2260.98,4.208,159,83,602,275.46,45.14271229505539,-93.15453940071166,7181661763
2021-07-24T13:09:14Z,2265.26,4.208,160,84,603,275.84,45.14270709827542,-93.15459338016808,7181661763
2021-07-24T13:09:15Z,2269.13,4.208,160,84,604,276,45.14271078631282,-93.15464425832033,7181661763
2021-07-24T13:09:16Z,2272.87,4.208,160,84,605,276.17,45.142705673351884,-93.15469136461616,7181661763
2021-07-24T13:09:17Z,2276.52,4.199,160,83,606,276.36,45.14270240440965,-93.1547374650836,7181661763
2021-07-24T13:09:18Z,2280.12,4.189,159,83,607,276.26,45.142696956172585,-93.1547826435417,7181661763
2021-07-24T13:09:19Z,2284.06,4.18,159,83,608,276.37,45.14268890954554,-93.15483142621815,7181661763
2021-07-24T13:09:20Z,2287.91,4.171,159,83,609,276.48,45.142682790756226,-93.15487962216139,7181661763
2021-07-24T13:09:21Z,2291.94,4.171,159,85,610,276.7,45.14267616905272,-93.15492999739945,7181661763
2021-07-24T13:09:22Z,2296.29,4.161,159,85,611,276.79,45.14266787096858,-93.15498414449394,7181661763
2021-07-24T13:09:23Z,2300.36,4.152,159,85,612,276.85,45.14266200363636,-93.15503535792232,7181661763
2021-07-24T13:09:24Z,2304.26,4.152,159,85,613,276.63,45.14265747740865,-93.15508455969393,7181661763
2021-07-24T13:09:25Z,2307.95,4.133,159,84,614,276.68,45.142652448266745,-93.1551309954375,7181661763
2021-07-24T13:09:26Z,2311.71,4.124,159,84,615,276.74,45.14264431782067,-93.15517759881914,7181661763
2021-07-24T13:09:27Z,2315.28,4.115,159,84,616,276.81,45.142639204859734,-93.15522252582014,7181661763
2021-07-24T13:09:28Z,2318.84,4.106,159,84,617,277,45.14263551682234,-93.15526753664017,7181661763
2021-07-24T13:09:29Z,2322.49,4.087,158,84,618,277.11,45.142634343355894,-93.15531397238374,7181661763
2021-07-24T13:09:30Z,2326.15,4.078,158,84,619,277.21,45.142633421346545,-93.15536040812731,7181661763
2021-07-24T13:09:31Z,2329.85,4.068,158,85,620,277.3,45.14263006858528,-93.15540726296604,7181661763
2021-07-24T13:09:32Z,2333.41,4.068,159,85,621,277.39,45.14262788929045,-93.1554526090622,7181661763
2021-07-24T13:09:33Z,2336.97,4.059,159,85,622,277.39,45.14262671582401,-93.15549778752029,7181661763
2021-07-24T13:09:34Z,2340.65,4.05,159,85,623,277.39,45.14262579381466,-93.15554480999708,7181661763
2021-07-24T13:09:35Z,2344.26,4.04,159,84,624,277.4,45.14262470416725,-93.15559065900743,7181661763
2021-07-24T13:09:36Z,2347.76,4.04,160,84,625,276.99,45.14262160286307,-93.15563499927521,7181661763
2021-07-24T13:09:37Z,2351.29,4.022,159,84,626,276.95,45.14261992648244,-93.1556799262762,7181661763
2021-07-24T13:09:38Z,2354.97,4.012,160,84,627,276.96,45.14261640608311,-93.15572652965784,7181661763
2021-07-24T13:09:39Z,2358.71,4.003,160,83,628,277.02,45.14261355623603,-93.15577397122979,7181661763
2021-07-24T13:09:40Z,2362.67,4.003,160,83,629,277.02,45.14261028729379,-93.15582409501076,7181661763
2021-07-24T13:09:41Z,2366.63,3.994,160,84,630,276.91,45.14260668307543,-93.15587430261075,7181661763
2021-07-24T13:09:42Z,2370.43,3.994,159,84,631,276.79,45.14260249212384,-93.15592241473496,7181661763
2021-07-24T13:09:43Z,2374.07,3.984,159,84,632,276.99,45.142600731924176,-93.1559687666595,7181661763
2021-07-24T13:09:44Z,2377.74,3.984,159,83,633,277.33,45.142595786601305,-93.156015034765,7181661763
2021-07-24T13:09:45Z,2381.47,3.975,158,83,634,277.62,45.14259017072618,-93.15606214106083,7181661763
2021-07-24T13:09:46Z,2385.4,3.975,158,83,635,277.08,45.142585560679436,-93.15611184574664,7181661763
2021-07-24T13:09:47Z,2389.13,3.966,158,84,636,277.04,45.1425804477185,-93.15615870058537,7181661763
2021-07-24T13:09:48Z,2393.03,3.966,159,84,637,277.02,45.1425719819963,-93.15620698034763,7181661763
2021-07-24T13:09:49Z,2397.1,3.956,159,84,638,277,45.14256267808378,-93.1562571041286,7181661763
2021-07-24T13:09:50Z,2401.01,3.956,159,83,639,276.95,45.14255412854254,-93.15630538389087,7181661763
2021-07-24T13:09:51Z,2404.88,3.956,160,83,640,276.66,45.142539124935865,-93.15634989179671,7181661763
2021-07-24T13:09:52Z,2408.42,3.947,159,83,641,276.68,45.14252135530114,-93.15638710744679,7181661763
2021-07-24T13:09:53Z,2411.9,3.947,158,83,642,276.66,45.14249830506742,-93.15641728229821,7181661763
2021-07-24T13:09:54Z,2415.56,3.938,158,83,643,276.62,45.14247081242502,-93.15644276328385,7181661763
2021-07-24T13:09:55Z,2419.24,3.928,158,84,644,276.69,45.142442397773266,-93.15646681934595,7181661763
2021-07-24T13:09:56Z,2422.99,3.928,158,84,645,276.6,45.14241071417928,-93.1564833316952,7181661763
2021-07-24T13:09:57Z,2426.72,3.919,158,84,646,276.5,45.14237894676626,-93.15649875439703,7181661763
2021-07-24T13:09:58Z,2430.58,3.919,158,82,647,276.41,45.14234617352486,-93.15651518292725,7181661763
2021-07-24T13:09:59Z,2434.22,3.91,158,82,648,276.37,45.14231557957828,-93.15653161145747,7181661763
2021-07-24T13:10:00Z,2437.9,3.9,157,83,649,276.33,45.14228540472686,-93.15655105747283,7181661763
2021-07-24T13:10:01Z,2441.32,3.9,157,83,650,276.36,45.142256654798985,-93.15656648017466,7181661763
2021-07-24T13:10:02Z,2444.68,3.891,158,84,651,276.27,45.14222949743271,-93.15658542327583,7181661763
2021-07-24T13:10:03Z,2448.01,3.891,158,84,652,276.17,45.142204938456416,-93.15660956315696,7181661763
2021-07-24T13:10:04Z,2451.28,3.882,158,82,653,276.17,45.14218105003238,-93.156634122133255,7181661763
2021-07-24T13:10:05Z,2454.99,3.863,158,82,654,276.06,45.142153641209006,-93.1566609442234,7181661763
2021-07-24T13:10:06Z,2459.01,3.854,158,82,655,275.99,45.14212388545275,-93.15669002942741,7181661763
2021-07-24T13:10:07Z,2462.78,3.854,158,83,656,275.91,45.1420970633626,-93.15671936608851,7181661763
2021-07-24T13:10:08Z,2466.45,3.854,159,83,657,275.88,45.14207066036761,-93.1567473616451,7181661763
2021-07-24T13:10:09Z,2470.31,3.844,159,83,658,275.83,45.14204333536327,-93.15677770413458,7181661763
2021-07-24T13:10:10Z,2474.31,3.844,159,83,659,275.73,45.14201517216861,-93.15680955536664,7181661763
2021-07-24T13:10:11Z,2478.05,3.835,159,83,660,275.62,45.14198876917362,-93.15683914348483,7181661763
2021-07-24T13:10:12Z,2481.52,3.835,159,82,661,275.56,45.14196462929249,-93.15686705522239,7181661763
2021-07-24T13:10:13Z,2485.18,3.835,159,83,662,275.48,45.14193881303072,-93.15689597278833,7181661763
2021-07-24T13:10:14Z,2488.99,3.816,159,83,663,275.48,45.14191081747413,-93.15692380070686,7181661763
2021-07-24T13:10:15Z,2492.85,3.816,159,83,664,275.44,45.141882402822375,-93.15695213153958,7181661763
2021-07-24T13:10:16Z,2496.53,3.816,160,83,665,275.38,45.14185532927513,-93.1569791212678,7181661763
2021-07-24T13:10:17Z,2500.71,3.807,160,82,666,275.29,45.14182448387146,-93.15700963139534,7181661763
2021-07-24T13:10:18Z,2505.03,3.807,160,82,667,275.24,45.14179263263941,-93.15704114735126,7181661763
2021-07-24T13:10:19Z,2509.17,3.807,160,83,668,275.17,45.14176446944475,-93.1570758484304,7181661763
2021-07-24T13:10:20Z,2513.35,3.807,160,83,669,275.15,45.141733791679144,-93.15710686147213,7181661763
2021-07-24T13:10:21Z,2517.59,3.807,160,83,670,275.07,45.141702024266124,-93.15713695250452,7181661763
2021-07-24T13:10:22Z,2521.61,3.816,160,83,671,275,45.14167143031955,-93.15716452896595,7181661763
2021-07-24T13:10:23Z,2525.47,3.816,160,83,672,274.92,45.141640584915876,-93.15718690864742,7181661763
2021-07-24T13:10:24Z,2529.51,3.816,160,83,673,274.88,45.14160747639835,-93.15720836631954,7181661763
2021-07-24T13:10:25Z,2533.66,3.816,160,83,674,274.77,45.14157319441438,-93.15722932107747,7181661763
2021-07-24T13:10:26Z,2537.93,3.826,160,82,675,274.66,45.1415375713259,-93.15724960528314,7181661763
2021-07-24T13:10:27Z,2542.14,3.826,160,82,676,274.57,45.14150152914226,-93.15726645290852,7181661763
2021-07-24T13:10:28Z,2546.58,3.826,159,82,677,274.54,45.14146322384477,-93.15728262998164,7181661763
2021-07-24T13:10:29Z,2551.05,3.835,158,82,678,274.46,45.141424080356956,-93.15729537047446,7181661763
2021-07-24T13:10:30Z,2555.49,3.844,157,83,679,274.36,45.141385439783335,-93.15730995498598,7181661763
2021-07-24T13:10:31Z,2559.6,3.854,156,83,680,274.21,45.14134964905679,-93.15732303075492,7181661763
2021-07-24T13:10:32Z,2563.65,3.854,156,82,681,274.1,45.141314109787345,-93.15733476541936,7181661763
2021-07-24T13:10:33Z,2567.55,3.863,155,82,682,274.01,45.14127907343209,-93.15733954310417,7181661763
2021-07-24T13:10:34Z,2571.58,3.863,154,81,683,273.95,45.14124303124845,-93.15734448842704,7181661763
2021-07-24T13:10:35Z,2575.66,3.863,154,81,684,273.87,45.14120698906481,-93.15735513344407,7181661763
2021-07-24T13:10:36Z,2579.57,3.863,154,81,685,273.81,45.141172371804714,-93.1573636829853,7181661763
2021-07-24T13:10:37Z,2583.73,3.863,154,82,686,273.78,45.141135323792696,-93.15737164579332,7181661763
2021-07-24T13:10:38Z,2587.85,3.872,154,82,687,273.78,45.1410988625139,-93.15738162025809,7181661763
2021-07-24T13:10:39Z,2591.74,3.872,154,82,688,273.78,45.1410642452538,-93.15738916397095,7181661763
2021-07-24T13:10:40Z,2595.92,3.872,154,82,689,273.7,45.141027281060815,-93.15739905461669,7181661763
2021-07-24T13:10:41Z,2600.21,3.872,153,82,690,273.43,45.14098931103945,-93.15740869380534,7181661763
2021-07-24T13:10:42Z,2604.64,3.872,154,83,691,273.26,45.14094983227551,-93.15741699188948,7181661763
2021-07-24T13:10:43Z,2608.94,3.882,155,83,692,273.18,45.140912029892206,-93.1574281398207,7181661763
2021-07-24T13:10:44Z,2613.01,3.891,155,83,693,273.14,45.140876742079854,-93.15744205377996,7181661763
2021-07-24T13:10:45Z,2617.1,3.891,155,82,694,273.13,45.14084137044847,-93.15745638683438,7181661763
2021-07-24T13:10:46Z,2620.96,3.9,155,82,695,273.14,45.140807926654816,-93.15746988169849,7181661763
2021-07-24T13:10:47Z,2624.87,3.9,156,83,696,273.13,45.140774650499225,-93.15748605877161,7181661763
2021-07-24T13:10:48Z,2628.89,3.9,156,83,697,273.1,45.1407415419817,-93.15750667825341,7181661763
2021-07-24T13:10:49Z,2632.85,3.91,156,83,698,273.11,45.14070977456868,-93.15752930939198,7181661763
2021-07-24T13:10:50Z,2636.63,3.91,156,82,699,273.07,45.14068027026951,-93.15755336545408,7181661763
2021-07-24T13:10:51Z,2640.49,3.91,156,82,700,273.11,45.140651017427444,-93.15758027136326,7181661763
2021-07-24T13:10:52Z,2644.36,3.91,156,82,701,273.19,45.140622770413756,-93.15760885365307,7181661763
2021-07-24T13:10:53Z,2648.23,3.91,156,82,702,273.27,45.14059502631426,-93.1576387770474,7181661763
2021-07-24T13:10:54Z,2652.19,3.91,155,82,703,273.2,45.14056577347219,-93.1576676107943,7181661763
2021-07-24T13:10:55Z,2656.17,3.91,155,82,704,273.24,45.140535766258836,-93.15769510343671,7181661763
2021-07-24T13:10:56Z,2660.32,3.91,155,81,705,273.24,45.14050408266485,-93.15772301517427,7181661763
2021-07-24T13:10:57Z,2664.43,3.91,155,81,706,273.24,45.14047130942345,-93.15774732269347,7181661763
2021-07-24T13:10:58Z,2668.55,3.919,154,81,707,273.23,45.140438536182046,-93.15777188166976,7181661763
2021-07-24T13:10:59Z,2672.85,3.919,154,81,708,273.26,45.140403751283884,-93.1577960215509,7181661763
2021-07-24T13:11:00Z,2677.15,3.919,153,82,709,273.3,45.14036896638572,-93.15781974233687,7181661763
2021-07-24T13:11:01Z,2681.01,3.928,153,82,710,273.37,45.14033669605851,-93.15783793106675,7181661763
2021-07-24T13:11:02Z,2684.99,3.928,154,82,711,273.38,45.1403028331697,-93.1578546948731,7181661763
2021-07-24T13:11:03Z,2689.01,3.928,154,83,712,273.39,45.140268467366695,-93.15787020139396,7181661763
2021-07-24T13:11:04Z,2693.12,3.928,154,83,713,273.39,45.14023267664015,-93.1578837800771,7181661763
2021-07-24T13:11:05Z,2697.28,3.928,154,83,714,273.41,45.14019629918039,-93.15789626911283,7181661763
2021-07-24T13:11:06Z,2701.37,3.938,154,83,715,273.46,45.14015983790159,-93.15790314227343,7181661763
2021-07-24T13:11:07Z,2705.4,3.938,154,83,716,273.49,45.14012371189892,-93.15790926106274,7181661763
2021-07-24T13:11:08Z,2709.31,3.938,154,83,717,273.51,45.140088675543666,-93.15791328437626,7181661763
2021-07-24T13:11:09Z,2713.29,3.947,154,83,718,273.52,45.14005280099809,-93.1579147092998,7181661763
2021-07-24T13:11:10Z,2717.26,3.947,154,83,719,273.53,45.14001709409058,-93.15791387110949,7181661763
2021-07-24T13:11:11Z,2721.38,3.947,154,84,720,273.56,45.13998029753566,-93.1579078361392,7181661763
2021-07-24T13:11:12Z,2725.41,3.947,154,84,721,273.59,45.13994425535202,-93.15790087915957,7181661763
2021-07-24T13:11:13Z,2729.35,3.956,154,84,722,273.6,45.139909302815795,-93.15789291635156,7181661763
2021-07-24T13:11:14Z,2733.49,3.956,154,84,723,273.63,45.13987225480378,-93.15788629464805,7181661763
2021-07-24T13:11:15Z,2737.63,3.956,154,84,724,273.65,45.13983537442982,-93.15787883475423,7181661763
2021-07-24T13:11:16Z,2742,3.966,154,84,725,273.67,45.1397967338562,-93.1578684411943,7181661763
2021-07-24T13:11:17Z,2746.13,3.966,153,84,726,273.73,45.13976010493934,-93.15785964019597,7181661763
2021-07-24T13:11:18Z,2750.05,3.975,153,84,727,273.77,45.139725571498275,-93.15784933045506,7181661763
2021-07-24T13:11:19Z,2754.33,3.975,154,84,728,273.81,45.139688020572066,-93.15783734433353,7181661763
2021-07-24T13:11:20Z,2758.61,3.975,155,84,729,273.81,45.139650888741016,-93.15782284364104,7181661763
2021-07-24T13:11:21Z,2762.99,3.984,156,84,730,273.83,45.139612751081586,-93.15780901350081,7181661763
2021-07-24T13:11:22Z,2767.13,3.984,156,84,731,273.86,45.13957687653601,-93.15779434517026,7181661763
2021-07-24T13:11:23Z,2771.01,3.994,156,84,732,273.89,45.139543348923326,-93.15778034739196,7181661763
2021-07-24T13:11:24Z,2775.04,4.003,156,84,733,273.91,45.13950797729194,-93.15776936709881,7181661763
2021-07-24T13:11:25Z,2779.02,4.003,156,84,734,273.93,45.13947310857475,-93.15775687806308,7181661763
2021-07-24T13:11:26Z,2782.83,4.003,157,84,735,273.98,45.13944033533335,-93.15774304792285,7181661763
2021-07-24T13:11:27Z,2786.61,4.003,157,83,736,274.02,45.139407981187105,-93.15772829577327,7181661763
2021-07-24T13:11:28Z,2790.21,4.003,156,83,737,274.06,45.13937646523118,-93.15771681256592,7181661763
2021-07-24T13:11:29Z,2794.27,4.003,157,84,738,274.09,45.13934193179011,-93.1577003840357,7181661763
2021-07-24T13:11:30Z,2798.08,4.003,157,84,739,274.1,45.13930999673903,-93.15768236294389,7181661763
2021-07-24T13:11:31Z,2801.83,4.003,158,84,740,274.13,45.13927931897342,-93.15766249783337,7181661763
2021-07-24T13:11:32Z,2805.65,4.003,158,83,741,274.13,45.13924679718912,-93.15764673985541,7181661763
2021-07-24T13:11:33Z,2809.52,4.003,160,83,742,274.24,45.13921335339546,-93.15763299353421,7181661763
2021-07-24T13:11:34Z,2813.25,4.003,161,83,743,274.26,45.139181250706315,-93.15761907957494,7181661763
2021-07-24T13:11:35Z,2816.96,3.994,160,83,744,274.26,45.13914889656007,-93.15760726109147,7181661763
2021-07-24T13:11:36Z,2820.7,3.994,160,83,745,274.33,45.139116207137704,-93.1575956940651,7181661763
2021-07-24T13:11:37Z,2824.57,3.994,160,84,746,274.33,45.13908284716308,-93.15758152864873,7181661763
2021-07-24T13:11:38Z,2828.3,3.984,159,84,747,274.35,45.13904990628362,-93.15757239237428,7181661763
2021-07-24T13:11:39Z,2832.3,3.984,158,84,748,274.46,45.13901453465223,-93.157563004642725,7181661763
2021-07-24T13:11:40Z,2836.39,3.984,158,84,749,274.45,45.138978408649564,-93.15755303017795,7181661763
2021-07-24T13:11:41Z,2840.49,3.984,158,83,750,274.44,45.13894312083721,-93.15753785893321,7181661763
2021-07-24T13:11:42Z,2844.72,3.984,158,83,751,274.6,45.138907078653574,-93.15752034075558,7181661763
