timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-24T12:51:46Z,44.98461736366153,-93.2013644836843,6774.08,282.4,2.538,80,0,171,2020-03-24 12:16:01
2020-03-24T12:51:47Z,44.98464083299041,-93.20135367102921,6776.82,282.20000000000005,2.547,80,0,171,2020-03-24 12:16:01
2020-03-24T12:51:48Z,44.984662123024464,-93.2013441156596,6779.3,282.4,2.566,80,0,170,2020-03-24 12:16:01
2020-03-24T12:51:49Z,44.98468140140176,-93.20133757777512,6781.5,282.4,2.566,80,0,170,2020-03-24 12:16:01
2020-03-24T12:51:50Z,44.98470118269324,-93.20133271627128,6783.73,282.4,2.566,79,0,170,2020-03-24 12:16:01
2020-03-24T12:51:51Z,44.984719874337316,-93.20132995024323,6785.82,282.79999999999995,2.566,79,0,170,2020-03-24 12:16:01
2020-03-24T12:51:52Z,44.984740829095244,-93.20132617838681,6788.16,283.20000000000005,2.566,79,0,170,2020-03-24 12:16:01
2020-03-24T12:51:53Z,44.984764382243156,-93.20132416673005,6790.77,283.4,2.566,79,0,170,2020-03-24 12:16:01
2020-03-24T12:51:54Z,44.98478667810559,-93.20132659748197,6793.25,283.79999999999995,2.566,79,0,169,2020-03-24 12:16:01
2020-03-24T12:51:55Z,44.984811739996076,-93.2013264298439,6796.04,283.79999999999995,2.566,79,0,170,2020-03-24 12:16:01
2020-03-24T12:51:56Z,44.984835125505924,-93.20132601074874,6798.64,284,2.575,80,0,169,2020-03-24 12:16:01
2020-03-24T12:51:57Z,44.98485608026385,-93.20132542401552,6800.96,284.4,2.575,80,0,170,2020-03-24 12:16:01
2020-03-24T12:51:58Z,44.98487879522145,-93.20132726803422,6803.49,284.4,2.575,80,0,169,2020-03-24 12:16:01
2020-03-24T12:51:59Z,44.98490268364549,-93.20133179426193,6806.15,284.20000000000005,2.575,80,0,169,2020-03-24 12:16:01
2020-03-24T12:52:00Z,44.9849209561944,-93.20133590139449,6808.21,284.4,2.585,80,0,169,2020-03-24 12:16:01
2020-03-24T12:52:01Z,44.98493889346719,-93.20133757777512,6810.21,284.6,2.585,80,0,169,2020-03-24 12:16:01
2020-03-24T12:52:02Z,44.98495750129223,-93.20134126581252,6812.3,284.4,2.585,80,0,169,2020-03-24 12:16:01
2020-03-24T12:52:03Z,44.98497895896435,-93.20134461857378,6814.69,284.4,2.575,80,0,168,2020-03-24 12:16:01
2020-03-24T12:52:04Z,44.985000835731626,-93.20134813897312,6817.13,284.20000000000005,2.575,80,0,168,2020-03-24 12:16:01
2020-03-24T12:52:05Z,44.98502220958471,-93.20135031826794,6819.51,284.4,2.566,79,0,169,2020-03-24 12:16:01
2020-03-24T12:52:06Z,44.98504685238004,-93.20135015062988,6822.24,284.6,2.566,79,0,168,2020-03-24 12:16:01
2020-03-24T12:52:07Z,44.98507593758404,-93.2013488933444,6825.46,284.6,2.566,79,0,168,2020-03-24 12:16:01
2020-03-24T12:52:08Z,44.9850988201797,-93.2013491448015,6828.01,284.6,2.575,79,0,168,2020-03-24 12:16:01
2020-03-24T12:52:09Z,44.985119523480535,-93.20135031826794,6830.31,284.6,2.575,78,0.5,167,2020-03-24 12:16:01
2020-03-24T12:52:10Z,44.98514584265649,-93.20134688168764,6833.24,285.20000000000005,2.575,79,0,167,2020-03-24 12:16:01
2020-03-24T12:52:11Z,44.98517610132694,-93.20134310983121,6836.61,285.6,2.575,79,0,167,2020-03-24 12:16:01
2020-03-24T12:52:12Z,44.98520133085549,-93.20134160108864,6839.41,285.6,2.594,79,0,167,2020-03-24 12:16:01
2020-03-24T12:52:13Z,44.98522480018437,-93.20134143345058,6842.02,285.79999999999995,2.594,79,0,167,2020-03-24 12:16:01
2020-03-24T12:52:14Z,44.985251454636455,-93.20133606903255,6845,285.4,2.603,79,0,166,2020-03-24 12:16:01
2020-03-24T12:52:15Z,44.98527819290757,-93.20132676512003,6848.05,285.20000000000005,2.603,79,0,167,2020-03-24 12:16:01
2020-03-24T12:52:16Z,44.985303254798055,-93.20131804794073,6850.92,284.79999999999995,2.613,79,0.5,166,2020-03-24 12:16:01
2020-03-24T12:52:17Z,44.98532647266984,-93.20131075568497,6853.55,285,2.622,79,0.5,166,2020-03-24 12:16:01
2020-03-24T12:52:18Z,44.98534709215164,-93.20130505599082,6855.89,285.4,2.622,78,0.5,166,2020-03-24 12:16:01
2020-03-24T12:52:19Z,44.98536746017635,-93.20130178704858,6858.16,285.79999999999995,2.622,78,0.5,166,2020-03-24 12:16:01
2020-03-24T12:52:20Z,44.98539134860039,-93.20130136795342,6860.81,286,2.622,78,0.5,166,2020-03-24 12:16:01
2020-03-24T12:52:21Z,44.98541523702443,-93.20129860192537,6863.48,286,2.622,79,0.5,166,2020-03-24 12:16:01
2020-03-24T12:52:22Z,44.985437700524926,-93.20129876956344,6865.97,286,2.622,79,0.5,166,2020-03-24 12:16:01
2020-03-24T12:52:23Z,44.98545991256833,-93.20129876956344,6868.43,286.20000000000005,2.622,79,0.5,164,2020-03-24 12:16:01
2020-03-24T12:52:24Z,44.98548153787851,-93.20129726082087,6870.83,286,2.622,80,0,165,2020-03-24 12:16:01
2020-03-24T12:52:25Z,44.9855047557503,-93.20129566825926,6873.41,285.79999999999995,2.622,80,0,164,2020-03-24 12:16:01
2020-03-24T12:52:26Z,44.985528057441115,-93.2012934051454,6876.01,285.6,2.622,79,0,164,2020-03-24 12:16:01
2020-03-24T12:52:27Z,44.985551945865154,-93.201292315498,6878.66,285.4,2.631,79,0,164,2020-03-24 12:16:01
2020-03-24T12:52:28Z,44.9855737388134,-93.20129256695509,6881.08,285.20000000000005,2.631,80,0,164,2020-03-24 12:16:01
2020-03-24T12:52:29Z,44.985596872866154,-93.20129382424057,6883.65,285.20000000000005,2.631,80,0,164,2020-03-24 12:16:01
2020-03-24T12:52:30Z,44.98561950400472,-93.2012989372015,6886.2,285,2.631,80,0,164,2020-03-24 12:16:01
2020-03-24T12:52:31Z,44.985644314438105,-93.20130832493305,6889.05,284.79999999999995,2.631,80,0,164,2020-03-24 12:16:01
2020-03-24T12:52:32Z,44.98566987924278,-93.20131922140718,6892.02,284.6,2.631,80,0,164,2020-03-24 12:16:01
2020-03-24T12:52:33Z,44.98569586314261,-93.20133045315742,6895.04,284.6,2.641,80,0,163,2020-03-24 12:16:01
2020-03-24T12:52:34Z,44.98571966774762,-93.20134310983121,6897.87,284.4,2.65,80,0,162,2020-03-24 12:16:01
2020-03-24T12:52:35Z,44.98573752120137,-93.20136364549398,6900.41,284.6,2.65,80,0,162,2020-03-24 12:16:01
2020-03-24T12:52:36Z,44.985756715759635,-93.2013837620616,6903.07,283.6,2.65,80,0,162,2020-03-24 12:16:01
2020-03-24T12:52:37Z,44.98577415011823,-93.2014062255621,6905.69,283.20000000000005,2.65,80,0,161,2020-03-24 12:16:01
2020-03-24T12:52:38Z,44.98579225502908,-93.20143019780517,6908.46,282.79999999999995,2.65,80,0,161,2020-03-24 12:16:01
2020-03-24T12:52:39Z,44.985816311091185,-93.20145417004824,6911.68,282,2.659,80,0,161,2020-03-24 12:16:01
2020-03-24T12:52:40Z,44.985835924744606,-93.2014786452055,6914.54,281.6,2.659,81,0,161,2020-03-24 12:16:01
2020-03-24T12:52:41Z,44.98585159890354,-93.20150915533304,6917.45,281.20000000000005,2.669,81,0,161,2020-03-24 12:16:01
2020-03-24T12:52:42Z,44.9858604837209,-93.20154410786927,6920.37,281.20000000000005,2.669,81,0,160,2020-03-24 12:16:01
2020-03-24T12:52:43Z,44.98587381094694,-93.20157646201551,6923.26,281,2.678,81,0,160,2020-03-24 12:16:01
2020-03-24T12:52:44Z,44.98588579706848,-93.20161359384656,6926.42,280.79999999999995,2.678,81,0,160,2020-03-24 12:16:01
2020-03-24T12:52:45Z,44.985895017161965,-93.20164829492569,6929.32,280.79999999999995,2.678,81,0,161,2020-03-24 12:16:01
2020-03-24T12:52:46Z,44.98590147122741,-93.20168341509998,6932.16,280.6,2.687,81,0,160,2020-03-24 12:16:01
2020-03-24T12:52:47Z,44.98590926639736,-93.20172507315874,6935.5,281,2.706,80,0,160,2020-03-24 12:16:01
2020-03-24T12:52:48Z,44.98591052368283,-93.20175994187593,6938.25,280.79999999999995,2.706,80,0,161,2020-03-24 12:16:01
2020-03-24T12:52:49Z,44.98591077513993,-93.20179623551667,6941.08,281,2.715,81,0,160,2020-03-24 12:16:01
2020-03-24T12:52:50Z,44.9859088473022,-93.20183546282351,6944.14,281,2.725,81,0,160,2020-03-24 12:16:01
2020-03-24T12:52:51Z,44.98590582981706,-93.2018724270165,6947.02,281.20000000000005,2.725,80,0,160,2020-03-24 12:16:01
2020-03-24T12:52:52Z,44.98589971102774,-93.20191123522818,6950.13,281.6,2.725,80,0,160,2020-03-24 12:16:01
2020-03-24T12:52:53Z,44.98589392751455,-93.20194761268795,6953.02,282,2.743,80,0,160,2020-03-24 12:16:01
2020-03-24T12:52:54Z,44.985886216163635,-93.20198231376708,6955.87,282.4,2.743,79,0.5,160,2020-03-24 12:16:01
2020-03-24T12:52:55Z,44.98587674461305,-93.20201575756073,6958.69,282.79999999999995,2.743,79,0.5,160,2020-03-24 12:16:01
2020-03-24T12:52:56Z,44.98586400412023,-93.20204601623118,6961.46,283.20000000000005,2.743,80,0,159,2020-03-24 12:16:01
2020-03-24T12:52:57Z,44.9858467373997,-93.20207241922617,6964.29,283,2.753,81,0,159,2020-03-24 12:16:01
2020-03-24T12:52:58Z,44.98582553118467,-93.20209614001215,6967.29,282.79999999999995,2.753,81,0,159,2020-03-24 12:16:01
2020-03-24T12:52:59Z,44.985804660245776,-93.20211634039879,6970.1,282.79999999999995,2.753,80,0,159,2020-03-24 12:16:01
2020-03-24T12:53:00Z,44.98577373102307,-93.20213201455772,6973.67,281.79999999999995,2.762,80,0,159,2020-03-24 12:16:01
2020-03-24T12:53:01Z,44.98574607074261,-93.20214450359344,6976.87,281.20000000000005,2.762,80,0,159,2020-03-24 12:16:01
2020-03-24T12:53:02Z,44.98572436161339,-93.20215472951531,6979.42,281.20000000000005,2.771,80,0,159,2020-03-24 12:16:01
2020-03-24T12:53:03Z,44.985698126256466,-93.20216294378042,6982.4,280.79999999999995,2.781,80,0,159,2020-03-24 12:16:01
2020-03-24T12:53:04Z,44.985670214518905,-93.2021729182452,6985.6,280.79999999999995,2.781,80,0,159,2020-03-24 12:16:01
2020-03-24T12:53:05Z,44.98564414680004,-93.20218205451965,6988.58,281,2.781,80,0,159,2020-03-24 12:16:01
2020-03-24T12:53:06Z,44.985617995262146,-93.20218750275671,6991.52,280.79999999999995,2.79,80,0,159,2020-03-24 12:16:01
2020-03-24T12:53:07Z,44.98559083789587,-93.20219437591732,6994.58,280.4,2.79,79,0.5,159,2020-03-24 12:16:01
2020-03-24T12:53:08Z,44.98556359671056,-93.20220166817307,6997.66,280,2.79,79,0.5,159,2020-03-24 12:16:01
2020-03-24T12:53:09Z,44.985535684973,-93.20220795460045,7000.8,279.6,2.799,80,0,159,2020-03-24 12:16:01
2020-03-24T12:53:10Z,44.985509449616075,-93.20221222937107,7003.74,279.20000000000005,2.799,80,0,159,2020-03-24 12:16:01
2020-03-24T12:53:11Z,44.98548396863043,-93.20221340283751,7006.57,279,2.809,80,0,160,2020-03-24 12:16:01
2020-03-24T12:53:12Z,44.985456727445126,-93.20221675559878,7009.61,278.79999999999995,2.809,82,0,159,2020-03-24 12:16:01
2020-03-24T12:53:13Z,44.98542923480272,-93.20221985690296,7012.67,278.6,2.809,82,0,159,2020-03-24 12:16:01
2020-03-24T12:53:14Z,44.98539838939905,-93.20222295820713,7016.1,278.79999999999995,2.818,82,0,159,2020-03-24 12:16:01
2020-03-24T12:53:15Z,44.9853683821857,-93.20222723297775,7019.45,278.6,2.827,82,0,159,2020-03-24 12:16:01
2020-03-24T12:53:16Z,44.985340386629105,-93.20223016664386,7022.57,278.79999999999995,2.837,81,0,158,2020-03-24 12:16:01
2020-03-24T12:53:17Z,44.98531037941575,-93.20223226211965,7025.91,278.79999999999995,2.837,81,0,158,2020-03-24 12:16:01
2020-03-24T12:53:18Z,44.98528263531625,-93.20223184302449,7028.99,279,2.837,81,0,158,2020-03-24 12:16:01
2020-03-24T12:53:19Z,44.98525480739772,-93.20223259739578,7032.08,278.79999999999995,2.855,81,0,158,2020-03-24 12:16:01
2020-03-24T12:53:20Z,44.98522354289889,-93.20223167538643,7035.55,278.79999999999995,2.855,81,0,156,2020-03-24 12:16:01
2020-03-24T12:53:21Z,44.98519420623779,-93.20223284885287,7038.81,278.6,2.855,80,0,156,2020-03-24 12:16:01
2020-03-24T12:53:22Z,44.985165540128946,-93.20222916081548,7041.99,278.20000000000005,2.874,80,0,156,2020-03-24 12:16:01
2020-03-24T12:53:23Z,44.98513754457235,-93.20222413167357,7045.12,277.79999999999995,2.874,80,0,156,2020-03-24 12:16:01
2020-03-24T12:53:24Z,44.98511114157736,-93.2022178452462,7048.09,277.4,2.893,80,0,155,2020-03-24 12:16:01
2020-03-24T12:53:25Z,44.98508155345917,-93.20221432484686,7051.37,277.4,2.893,81,0,156,2020-03-24 12:16:01
2020-03-24T12:53:26Z,44.98505271971226,-93.20221382193267,7054.57,277.4,2.911,81,0,155,2020-03-24 12:16:01
2020-03-24T12:53:27Z,44.98501910828054,-93.20221197791398,7058.31,278.20000000000005,2.921,81,0,154,2020-03-24 12:16:01
2020-03-24T12:53:28Z,44.984993040561676,-93.20220652967691,7061.23,278.4,2.921,81,0,154,2020-03-24 12:16:01
2020-03-24T12:53:29Z,44.98496940359473,-93.20220476947725,7063.84,278.79999999999995,2.93,82,0,154,2020-03-24 12:16:01
2020-03-24T12:53:30Z,44.98494291678071,-93.20220686495304,7066.79,279,2.939,82,0,155,2020-03-24 12:16:01
2020-03-24T12:53:31Z,44.98491668142378,-93.20220661349595,7069.7,279.4,2.939,82,0,155,2020-03-24 12:16:01
2020-03-24T12:53:32Z,44.98488927260041,-93.20220904424787,7072.75,279.6,2.939,81,0,155,2020-03-24 12:16:01
2020-03-24T12:53:33Z,44.98486320488155,-93.20221281610429,7075.66,280.20000000000005,2.948,81,0,155,2020-03-24 12:16:01
2020-03-24T12:53:34Z,44.98483537696302,-93.2022123131901,7078.75,280.6,2.948,80,0,155,2020-03-24 12:16:01
2020-03-24T12:53:35Z,44.98481031507254,-93.20220736786723,7081.53,280.79999999999995,2.958,80,0,156,2020-03-24 12:16:01
2020-03-24T12:53:36Z,44.98478542082012,-93.20220309309661,7084.31,281,2.967,80,0,155,2020-03-24 12:16:01
2020-03-24T12:53:37Z,44.98476304113865,-93.2021969743073,7086.82,281.20000000000005,2.958,80,0,155,2020-03-24 12:16:01
2020-03-24T12:53:38Z,44.98473957180977,-93.20219311863184,7089.42,281.6,2.958,81,0,154,2020-03-24 12:16:01
2020-03-24T12:53:39Z,44.98471627011895,-93.20219110697508,7092,281.79999999999995,2.939,81,0,154,2020-03-24 12:16:01
2020-03-24T12:53:40Z,44.98468341305852,-93.20218741893768,7095.67,281.6,2.93,81,0,155,2020-03-24 12:16:01
2020-03-24T12:53:41Z,44.98464276082814,-93.20218264125288,7100.2,282.20000000000005,2.93,79,0,155,2020-03-24 12:16:01
2020-03-24T12:53:42Z,44.98460093513131,-93.20217551663518,7104.87,282.4,2.948,79,0,156,2020-03-24 12:16:01
2020-03-24T12:53:43Z,44.98455726541579,-93.20215942338109,7109.88,282,3.032,79,0,155,2020-03-24 12:16:01
2020-03-24T12:53:44Z,44.98451669700444,-93.20213561877608,7114.76,282.20000000000005,4.535,88,0.5,156,2020-03-24 12:16:01
2020-03-24T12:53:45Z,44.984479984268546,-93.20210066623986,7119.69,282.4,4.843,91,0,157,2020-03-24 12:16:01
2020-03-24T12:53:46Z,44.98444687575102,-93.20205909200013,7124.62,283,5.356,91,0,157,2020-03-24 12:16:01
2020-03-24T12:53:47Z,44.98441711999476,-93.20200586691499,7129.96,283.6,5.524,91,0,158,2020-03-24 12:16:01
2020-03-24T12:53:48Z,44.98439163900912,-93.20194937288761,7135.23,284.20000000000005,5.524,91,0,158,2020-03-24 12:16:01
2020-03-24T12:53:49Z,44.98437068425119,-93.20188919082284,7140.51,284.79999999999995,5.57,91,0,159,2020-03-24 12:16:01
2020-03-24T12:53:50Z,44.98435936868191,-93.20181869901717,7146.19,285.4,5.57,91,0,159,2020-03-24 12:16:01
2020-03-24T12:53:51Z,44.98435358516872,-93.20174845866859,7151.76,285.6,5.57,91,0,160,2020-03-24 12:16:01
2020-03-24T12:53:52Z,44.98435568064451,-93.20167578756809,7157.47,285.79999999999995,5.636,92,0,161,2020-03-24 12:16:01
2020-03-24T12:53:53Z,44.98436431400478,-93.20160370320082,7163.21,285.6,5.636,92,0,161,2020-03-24 12:16:01
2020-03-24T12:53:54Z,44.98437998816371,-93.20153488777578,7168.87,285.4,5.636,92,0,161,2020-03-24 12:16:01
2020-03-24T12:53:55Z,44.984406139701605,-93.20147185586393,7174.58,285.20000000000005,5.673,92,0,163,2020-03-24 12:16:01
2020-03-24T12:53:56Z,44.984439918771386,-93.20141636766493,7180.31,285.20000000000005,5.673,92,0,164,2020-03-24 12:16:01
2020-03-24T12:53:57Z,44.9844790622592,-93.2013713568449,7185.89,285.20000000000005,5.673,91,0,164,2020-03-24 12:16:01
2020-03-24T12:53:58Z,44.98452382162213,-93.20133640430868,7191.56,285,5.664,91,0,164,2020-03-24 12:16:01
2020-03-24T12:53:59Z,44.9845721013844,-93.2013142760843,7197.19,285.20000000000005,5.654,91,0,165,2020-03-24 12:16:01
2020-03-24T12:54:00Z,44.984624069184065,-93.20129659026861,7203.12,285,5.654,92,0,166,2020-03-24 12:16:01
2020-03-24T12:54:01Z,44.98467905446887,-93.20128737017512,7209.28,285.20000000000005,5.654,91,0,166,2020-03-24 12:16:01
2020-03-24T12:54:02Z,44.98472984880209,-93.20128695107996,7214.92,285.4,5.673,91,0,167,2020-03-24 12:16:01
2020-03-24T12:54:03Z,44.98477821238339,-93.20128452032804,7220.3,285.6,5.673,91,0,167,2020-03-24 12:16:01
2020-03-24T12:54:04Z,44.98482372611761,-93.20128879509866,7225.36,285.6,5.673,91,0,167,2020-03-24 12:16:01
2020-03-24T12:54:05Z,44.98487116768956,-93.20129583589733,7230.66,285.79999999999995,5.673,90,0,168,2020-03-24 12:16:01
2020-03-24T12:54:06Z,44.984915843233466,-93.20130220614374,7235.65,285.79999999999995,5.673,90,0,168,2020-03-24 12:16:01
2020-03-24T12:54:07Z,44.98496730811894,-93.20130488835275,7241.37,285.79999999999995,5.654,90,0,169,2020-03-24 12:16:01
2020-03-24T12:54:08Z,44.985011564567685,-93.20130748674273,7246.29,285.4,5.617,90,0,169,2020-03-24 12:16:01
2020-03-24T12:54:09Z,44.985054982826114,-93.20130882784724,7251.11,285.20000000000005,5.617,90,0,169,2020-03-24 12:16:01
2020-03-24T12:54:10Z,44.98510032892227,-93.20130757056177,7256.15,285,5.617,90,0,168,2020-03-24 12:16:01
2020-03-24T12:54:11Z,44.985147351399064,-93.20130882784724,7261.37,285,5.608,91,0,169,2020-03-24 12:16:01
2020-03-24T12:54:12Z,44.98519219458103,-93.20130656473339,7266.36,285,5.598,91,0,169,2020-03-24 12:16:01
2020-03-24T12:54:13Z,44.98523712158203,-93.2013042178005,7271.35,285.20000000000005,5.589,91,0,169,2020-03-24 12:16:01
2020-03-24T12:54:14Z,44.985281797125936,-93.20130187086761,7276.32,285,5.58,91,0,170,2020-03-24 12:16:01
2020-03-24T12:54:15Z,44.985333597287536,-93.20130103267729,7282.07,284.79999999999995,5.561,90,0,171,2020-03-24 12:16:01
2020-03-24T12:54:16Z,44.98538204468787,-93.20129818283021,7287.46,284.6,5.552,90,0,171,2020-03-24 12:16:01
2020-03-24T12:54:17Z,44.985434766858816,-93.20129600353539,7293.32,284.4,5.542,89,0.5,172,2020-03-24 12:16:01
2020-03-24T12:54:18Z,44.985487489029765,-93.20129566825926,7299.18,284.6,5.533,89,0.5,173,2020-03-24 12:16:01
2020-03-24T12:54:19Z,44.985540797933936,-93.20129818283021,7305.11,284,5.524,89,0.5,172,2020-03-24 12:16:01
2020-03-24T12:54:20Z,44.985592095181346,-93.20130296051502,7310.82,284.20000000000005,5.514,89,0.5,172,2020-03-24 12:16:01
2020-03-24T12:54:21Z,44.985645320266485,-93.20131368935108,7316.8,284.79999999999995,5.514,89,0.5,172,2020-03-24 12:16:01
2020-03-24T12:54:22Z,44.985699048265815,-93.20132902823389,7322.88,285.20000000000005,5.524,89,0,172,2020-03-24 12:16:01
2020-03-24T12:54:23Z,44.98580323532224,-93.2013956643641,7335.63,285,5.533,91,0,173,2020-03-24 12:16:01
2020-03-24T12:54:24Z,44.98580323532224,-93.2013956643641,7335.63,285,5.533,91,0,173,2020-03-24 12:16:01
2020-03-24T12:54:25Z,44.98584774322808,-93.20144075900316,7341.72,284.6,5.552,91,0,173,2020-03-24 12:16:01
2020-03-24T12:54:26Z,44.98588889837265,-93.20149172097445,7347.81,284.6,5.57,91,0,172,2020-03-24 12:16:01
2020-03-24T12:54:27Z,44.985919911414385,-93.20154695771635,7353.37,283.79999999999995,5.589,90,0,173,2020-03-24 12:16:01
2020-03-24T12:54:28Z,44.98594271019101,-93.20160873234272,7358.86,283.4,5.626,90,0,174,2020-03-24 12:16:01
2020-03-24T12:54:29Z,44.985959054902196,-93.20167754776776,7364.58,283,5.626,90,0,174,2020-03-24 12:16:01
2020-03-24T12:54:30Z,44.98596366494894,-93.20175055414438,7370.33,282.79999999999995,5.636,91,0,174,2020-03-24 12:16:01
2020-03-24T12:54:31Z,44.985958971083164,-93.20182163268328,7375.94,282.79999999999995,5.654,91,0,175,2020-03-24 12:16:01
2020-03-24T12:54:32Z,44.9859469011426,-93.20189019665122,7381.5,282.6,5.673,91,0,175,2020-03-24 12:16:01
2020-03-24T12:54:33Z,44.98592586256564,-93.20195046253502,7386.76,281.79999999999995,5.682,91,0,174,2020-03-24 12:16:01
2020-03-24T12:54:34Z,44.985899459570646,-93.20200544781983,7391.99,281.4,5.682,91,0,175,2020-03-24 12:16:01
2020-03-24T12:54:35Z,44.985866099596024,-93.20205297321081,7397.26,281.4,5.673,91,0,175,2020-03-24 12:16:01
2020-03-24T12:54:36Z,44.98581966385245,-93.20209396071732,7403.32,280.79999999999995,5.673,92,0,175,2020-03-24 12:16:01
2020-03-24T12:54:37Z,44.98575118370354,-93.20211919024587,7411,277.6,5.673,92,0,176,2020-03-24 12:16:01
2020-03-24T12:54:38Z,44.98570064082742,-93.20214441977441,7416.95,276.79999999999995,5.682,92,0,177,2020-03-24 12:16:01
2020-03-24T12:54:39Z,44.98564423061907,-93.20216487161815,7423.42,275.79999999999995,5.72,91,0,178,2020-03-24 12:16:01
2020-03-24T12:54:40Z,44.98558161780238,-93.2021795399487,7430.48,274.6,5.72,91,0,178,2020-03-24 12:16:01
2020-03-24T12:54:41Z,44.98552286066115,-93.2021901011467,7437.06,274.20000000000005,5.757,90,0,177,2020-03-24 12:16:01
2020-03-24T12:54:42Z,44.98546812683344,-93.20219529792666,7443.15,274.4,5.757,90,0,177,2020-03-24 12:16:01
2020-03-24T12:54:43Z,44.985411297529936,-93.20219848304987,7449.48,274.79999999999995,5.701,90,0,178,2020-03-24 12:16:01
2020-03-24T12:54:44Z,44.98535580933094,-93.20219814777374,7455.63,275.4,5.701,91,0,178,2020-03-24 12:16:01
2020-03-24T12:54:45Z,44.98530845157802,-93.20219848304987,7460.89,275.4,5.701,91,0,178,2020-03-24 12:16:01
2020-03-24T12:54:46Z,44.98526209965348,-93.20220150053501,7466.04,275.6,5.701,91,0,178,2020-03-24 12:16:01
2020-03-24T12:54:47Z,44.98521499335766,-93.20220502093434,7471.28,275.4,5.71,91,0,178,2020-03-24 12:16:01
2020-03-24T12:54:48Z,44.98516679741442,-93.20220367982984,7476.63,276.20000000000005,5.71,91,0,178,2020-03-24 12:16:01
2020-03-24T12:54:49Z,44.98511726036668,-93.20220988243818,7482.15,276.4,5.71,90,0,178,2020-03-24 12:16:01
2020-03-24T12:54:50Z,44.9850710760802,-93.20221424102783,7487.3,276.4,5.71,90,0,178,2020-03-24 12:16:01
2020-03-24T12:54:51Z,44.98502313159406,-93.20221616886556,7492.63,276.79999999999995,5.701,90,0,178,2020-03-24 12:16:01
2020-03-24T12:54:52Z,44.984977869316936,-93.20221952162683,7497.67,277.20000000000005,5.701,89,0.5,178,2020-03-24 12:16:01
2020-03-24T12:54:53Z,44.98493302613497,-93.20222337730229,7502.66,277.20000000000005,5.682,89,0.5,178,2020-03-24 12:16:01
2020-03-24T12:54:54Z,44.984887512400746,-93.20222698152065,7507.72,277.6,5.682,90,0,178,2020-03-24 12:16:01
2020-03-24T12:54:55Z,44.98484174720943,-93.2022294960916,7512.81,277.79999999999995,5.664,90,0,178,2020-03-24 12:16:01
2020-03-24T12:54:56Z,44.98479614965618,-93.20223167538643,7517.89,278.4,5.664,90,0,178,2020-03-24 12:16:01
2020-03-24T12:54:57Z,44.984752144664526,-93.2022313401103,7522.77,279,5.654,90,0,178,2020-03-24 12:16:01
2020-03-24T12:54:58Z,44.98471241444349,-93.20222756825387,7527.19,279.4,5.636,90,0,178,2020-03-24 12:16:01
2020-03-24T12:54:59Z,44.98467746190727,-93.20222455076873,7531.08,279.4,5.57,90,0,178,2020-03-24 12:16:01
2020-03-24T12:55:00Z,44.98465114273131,-93.20222010836005,7534.01,279.4,5.496,90,0,178,2020-03-24 12:16:01
2020-03-24T12:55:01Z,44.98463555239141,-93.20221533067524,7535.77,279,5.346,90,0,178,2020-03-24 12:16:01
2020-03-24T12:55:02Z,44.984623063355684,-93.20221331901848,7537.16,278.79999999999995,5.169,90,0,178,2020-03-24 12:16:01
2020-03-24T12:55:03Z,44.9846101552248,-93.20221289992332,7538.59,278.79999999999995,4.927,90,0,178,2020-03-24 12:16:01
2020-03-24T12:55:04Z,44.9845982529223,-93.20220736786723,7539.98,278.4,4.721,90,0,178,2020-03-24 12:16:01
2020-03-24T12:55:05Z,44.98458735644817,-93.20219948887825,7541.35,278.4,2.417,74,0,177,2020-03-24 12:16:01
2020-03-24T12:55:06Z,44.98457687906921,-93.20218792185187,7542.82,278.6,1.68,74,0,176,2020-03-24 12:16:01
2020-03-24T12:55:07Z,44.98456757515669,-93.20217560045421,7544.21,278.79999999999995,1.68,74,0,177,2020-03-24 12:16:01
2020-03-24T12:55:08Z,44.98456028290093,-93.20216629654169,7545.29,279,1.642,74,0,177,2020-03-24 12:16:01
2020-03-24T12:55:09Z,44.98454771004617,-93.20216126739979,7546.75,279.4,1.633,74,0,176,2020-03-24 12:16:01
2020-03-24T12:55:10Z,44.98453530482948,-93.20215648971498,7548.17,279.79999999999995,1.521,74,0,175,2020-03-24 12:16:01
2020-03-24T12:55:11Z,44.98452365398407,-93.20215171203017,7549.53,280.4,1.502,0,0,176,2020-03-24 12:16:01
2020-03-24T12:55:12Z,44.984514182433486,-93.20214576087892,7550.67,280.6,1.502,0,0,176,2020-03-24 12:16:01
2020-03-24T12:55:13Z,44.98450454324484,-93.20213888771832,7551.87,281,1.549,0,0,174,2020-03-24 12:16:01
2020-03-24T12:55:14Z,44.98449398204684,-93.20212941616774,7553.25,281.4,1.549,0,0,174,2020-03-24 12:16:01
2020-03-24T12:55:15Z,44.98448501341045,-93.20211851969361,7554.57,282,1.521,0,0,174,2020-03-24 12:16:01
2020-03-24T12:55:16Z,44.98447545804083,-93.20210955105722,7555.84,282.20000000000005,1.521,0,0,174,2020-03-24 12:16:01
2020-03-24T12:55:17Z,44.98446338810027,-93.20210292935371,7557.26,282.6,1.502,0,0,173,2020-03-24 12:16:01
2020-03-24T12:55:18Z,44.984450144693255,-93.2020970620215,7558.79,282.6,1.493,0,0,173,2020-03-24 12:16:01
