timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-17T21:02:40Z,2280.19,2.874,137,83,752,294.7,44.98068935237825,-93.19731074385345,7674985078
2021-10-17T21:02:41Z,2283.64,2.874,138,83,753,294.21,44.980672588571906,-93.19734754040837,7674985078
2021-10-17T21:02:42Z,2286.98,2.883,138,83,754,294.49,44.98066144064069,-93.19738693535328,7674985078
2021-10-17T21:02:43Z,2290.12,2.883,138,83,755,294.66,44.98065188527107,-93.19742448627949,7674985078
2021-10-17T21:02:44Z,2293.22,2.893,139,83,756,294.25,44.98064090497792,-93.19746052846313,7674985078
2021-10-17T21:02:45Z,2296.27,2.893,139,83,757,294.25,44.98062732629478,-93.19749422371387,7674985078
2021-10-17T21:02:46Z,2299.66,2.902,139,83,758,294.26,44.98061131685972,-93.19753093644977,7674985078
2021-10-17T21:02:47Z,2302.67,2.902,138,83,759,293.77,44.98059807345271,-93.19756429642439,7674985078
2021-10-17T21:02:48Z,2305.37,2.902,138,83,760,293.87,44.980586003512144,-93.19759396836162,7674985078
2021-10-17T21:02:49Z,2308.14,2.902,138,83,761,294.11,44.980573346838355,-93.19762422703207,7674985078
2021-10-17T21:02:50Z,2311.15,2.902,138,83,762,294.27,44.980557169765234,-93.19765473715961,7674985078
2021-10-17T21:02:51Z,2314.7,2.911,137,83,763,294.28,44.98053931631148,-93.19769212044775,7674985078
2021-10-17T21:02:52Z,2317.49,2.911,135,83,764,293.91,44.98052632436156,-93.19772229529917,7674985078
2021-10-17T21:02:53Z,2320.33,2.911,136,83,765,293.91,44.980513751506805,-93.19775372743607,7674985078
2021-10-17T21:02:54Z,2323.49,2.911,137,83,766,293.74,44.98049975372851,-93.19778867997229,7674985078
2021-10-17T21:02:55Z,2326.82,2.911,137,83,767,293.3,44.98048600740731,-93.19782631471753,7674985078
2021-10-17T21:02:56Z,2329.68,2.921,137,83,768,292.99,44.980478128418326,-93.1978608481586,7674985078
2021-10-17T21:02:57Z,2332.38,2.921,137,83,769,292.54,44.980465807020664,-93.19789026863873,7674985078
2021-10-17T21:02:58Z,2335.51,2.921,138,83,770,291.78,44.98044862411916,-93.19792186841369,7674985078
2021-10-17T21:02:59Z,2338.91,2.921,138,83,771,291.22,44.98043135739863,-93.19795740768313,7674985078
2021-10-17T21:03:00Z,2343.12,2.921,138,83,772,290.38,44.98040713369846,-93.19799839518964,7674985078
2021-10-17T21:03:01Z,2346.75,2.93,138,83,773,289.92,44.98038676567376,-93.19803452119231,7674985078
2021-10-17T21:03:02Z,2350.14,2.939,138,83,774,289.41,44.98036949895322,-93.1980698928237,7674985078
2021-10-17T21:03:03Z,2353.51,2.939,138,83,775,289.16,44.980352064594626,-93.19810501299798,7674985078
2021-10-17T21:03:04Z,2357.53,2.948,138,83,776,288.91,44.98033060692251,-93.19814608432353,7674985078
2021-10-17T21:03:05Z,2361.55,2.948,138,83,777,288.8,44.980306969955564,-93.19818480871618,7674985078
2021-10-17T21:03:06Z,2365.44,2.967,138,83,778,288.68,44.98028366826475,-93.19822152145207,7674985078
2021-10-17T21:03:07Z,2368.95,2.967,138,83,779,288.57,44.980262126773596,-93.1982541270554,7674985078
2021-10-17T21:03:08Z,2372.65,2.986,138,83,780,288.53,44.980239160358906,-93.19828807376325,7674985078
2021-10-17T21:03:09Z,2376.35,2.986,138,83,781,288.53,44.9802169483155,-93.19832311011851,7674985078
2021-10-17T21:03:10Z,2379.53,3.014,138,83,782,288.58,44.98019884340465,-93.1983545422554,7674985078
2021-10-17T21:03:11Z,2382.54,3.014,138,83,783,288.49,44.980181409046054,-93.1983836274594,7674985078
2021-10-17T21:03:12Z,2385.59,3.014,138,82,784,288.49,44.98016472905874,-93.19841447286308,7674985078
2021-10-17T21:03:13Z,2388.59,3.014,138,82,785,288.28,44.98014695942402,-93.19844330660999,7674985078
2021-10-17T21:03:14Z,2391.58,3.014,138,82,786,288.23,44.980128183960915,-93.19847063161433,7674985078
2021-10-17T21:03:15Z,2395.45,3.014,137,82,787,288.17,44.9801048822701,-93.19850709289312,7674985078
2021-10-17T21:03:16Z,2399.43,3.014,137,82,788,288.26,44.98008091002703,-93.19854472763836,7674985078
2021-10-17T21:03:17Z,2402.81,3.042,137,82,789,288.25,44.9800599552691,-93.19857590831816,7674985078
2021-10-17T21:03:18Z,2406.15,3.042,137,82,790,288.24,44.98003900051117,-93.19860616698861,7674985078
2021-10-17T21:03:19Z,2409.46,3.051,137,82,791,288.14,44.980017794296145,-93.19863583892584,7674985078
2021-10-17T21:03:20Z,2412.92,3.051,137,82,792,287.93,44.97999306768179,-93.19866282865405,7674985078
2021-10-17T21:03:21Z,2416.77,3.07,137,82,793,287.72,44.97996632941067,-93.19869400933385,7674985078
2021-10-17T21:03:22Z,2420.52,3.07,136,82,794,287.72,44.97993799857795,-93.19872016087174,7674985078
2021-10-17T21:03:23Z,2424.2,3.098,136,82,795,287.53,44.979912769049406,-93.19875050336123,7674985078
2021-10-17T21:03:24Z,2427.39,3.107,136,82,796,287.4,44.97989131137729,-93.19877724163234,7674985078
2021-10-17T21:03:25Z,2430.59,3.107,135,82,797,287.45,44.979869769886136,-93.19880423136055,7674985078
2021-10-17T21:03:26Z,2433.39,3.107,135,82,798,287.31,44.979850156232715,-93.19882652722299,7674985078
2021-10-17T21:03:27Z,2435.97,3.088,135,82,799,287.33,44.97983238659799,-93.19884756579995,7674985078
2021-10-17T21:03:28Z,2438.58,3.088,135,82,800,287.21,44.979815036058426,-93.19887011311948,7674985078
2021-10-17T21:03:29Z,2441.42,3.06,135,82,801,287.16,44.97979533858597,-93.19889291189611,7674985078
2021-10-17T21:03:30Z,2444.32,3.032,135,82,802,287.07,44.97977404855192,-93.1989142857492,7674985078
2021-10-17T21:03:31Z,2447.32,3.032,135,82,803,287.03,44.979751501232386,-93.19893565960228,7674985078
2021-10-17T21:03:32Z,2450.93,3.023,135,82,804,287.08,44.97972426004708,-93.19896072149277,7674985078
2021-10-17T21:03:33Z,2454.47,3.023,135,82,805,287.12,44.97969618067145,-93.19898243062198,7674985078
2021-10-17T21:03:34Z,2457.85,3.042,135,82,806,287.03,44.97967044822872,-93.19900522939861,7674985078
2021-10-17T21:03:35Z,2460.93,3.042,135,82,807,287.09,44.97964731417596,-93.19902677088976,7674985078
2021-10-17T21:03:36Z,2463.8,3.051,135,82,808,286.94,44.979625856503844,-93.19904705509543,7674985078
2021-10-17T21:03:37Z,2466.62,3.051,135,82,809,287.01,44.97960431501269,-93.19906583055854,7674985078
2021-10-17T21:03:38Z,2469.36,3.042,135,82,810,286.85,44.97958394698799,-93.1990852765739,7674985078
2021-10-17T21:03:39Z,2472.4,3.042,135,82,811,286.69,44.979559890925884,-93.19910396821797,7674985078
2021-10-17T21:03:40Z,2475.6,3.032,135,82,812,286.69,44.97953365556896,-93.19912064820528,7674985078
2021-10-17T21:03:41Z,2479.07,3.032,135,82,813,286.4,44.97950498946011,-93.19913908839226,7674985078
2021-10-17T21:03:42Z,2481.88,3.032,135,82,814,286.2,44.97948395088315,-93.19915895350277,7674985078
2021-10-17T21:03:43Z,2484.75,3.032,136,82,815,286.2,44.97946333140135,-93.19918083027005,7674985078
2021-10-17T21:03:44Z,2487.57,3.032,136,82,816,286.15,44.97944422066212,-93.19920438341796,7674985078
2021-10-17T21:03:45Z,2490.8,3.023,137,82,817,286.2,44.979421673342586,-93.19923028349876,7674985078
2021-10-17T21:03:46Z,2493.84,3.023,138,82,818,286.29,44.9794000480324,-93.19925383664668,7674985078
2021-10-17T21:03:47Z,2496.83,3.023,138,82,819,286.18,44.979378590360284,-93.19927671924233,7674985078
2021-10-17T21:03:48Z,2499.9,3.023,138,82,820,286.29,44.97935637831688,-93.19930010475218,7674985078
2021-10-17T21:03:49Z,2503.04,3.014,138,82,821,286.14,44.97933542355895,-93.1993265915662,7674985078
2021-10-17T21:03:50Z,2506.38,3.014,138,82,822,286.27,44.97931497171521,-93.19935768842697,7674985078
2021-10-17T21:03:51Z,2510.52,3.023,138,82,823,286.13,44.979290245100856,-93.19939691573381,7674985078
2021-10-17T21:03:52Z,2514.01,3.023,139,82,824,286.3,44.979269709438086,-93.19943035952747,7674985078
2021-10-17T21:03:53Z,2517.25,3.051,139,82,825,286.28,44.97925470583141,-93.19946581497788,7674985078
2021-10-17T21:03:54Z,2520.2,3.051,139,84,826,286.28,44.97924020513892,-93.19949707947671,7674985078
2021-10-17T21:03:55Z,2524.35,3.051,132,84,827,286.13,44.97921799309552,-93.1995393242687,7674985078
2021-10-17T21:03:56Z,2527.97,3.051,129,84,828,286.32,44.979198379442096,-93.19957603700459,7674985078
2021-10-17T21:03:57Z,2532.32,3.079,129,84,829,286.02,44.97917449101806,-93.19961979053915,7674985078
2021-10-17T21:03:58Z,2536.2,3.079,129,84,830,285.38,44.97915412299335,-93.19965977221727,7674985078
2021-10-17T21:03:59Z,2539.58,3.098,128,84,831,285.42,44.97913895174861,-93.19969690404832,7674985078
2021-10-17T21:04:00Z,2542.96,3.098,128,84,832,285.48,44.979123612865806,-93.19973403587937,7674985078
2021-10-17T21:04:01Z,2546.96,3.116,128,84,833,285.05,44.97910173609853,-93.1997742690146,7674985078
2021-10-17T21:04:02Z,2550.57,3.116,127,84,834,285.14,44.97908371500671,-93.19981223903596,7674985078
2021-10-17T21:04:03Z,2554.38,3.144,127,84,835,284.57,44.979066867381334,-93.19985448382795,7674985078
2021-10-17T21:04:04Z,2558.24,3.144,127,84,836,284.63,44.97905010357499,-93.19989731535316,7674985078
2021-10-17T21:04:05Z,2562.49,3.182,128,84,837,284.17,44.97903065755963,-93.19994375109673,7674985078
2021-10-17T21:04:06Z,2566.94,3.182,128,84,838,284.45,44.97901087626815,-93.19999278523028,7674985078
2021-10-17T21:04:07Z,2571.27,3.219,129,84,839,283.64,44.97899444773793,-93.20004265755415,7674985078
2021-10-17T21:04:08Z,2575.04,3.219,129,84,840,283.71,44.9789822101593,-93.20008716545999,7674985078
2021-10-17T21:04:09Z,2578.81,3.238,130,84,841,282.97,44.97897055931389,-93.20013217628002,7674985078
2021-10-17T21:04:10Z,2582.9,3.238,130,84,842,283.17,44.9789581540972,-93.20018104277551,7674985078
2021-10-17T21:04:11Z,2586.74,3.275,130,84,843,283.21,44.978947173804045,-93.20022714324296,7674985078
2021-10-17T21:04:12Z,2590.21,3.275,131,84,844,283.15,44.97893870808184,-93.20026947185397,7674985078
2021-10-17T21:04:13Z,2593.68,3.284,131,84,845,281.81,44.97893166728318,-93.20031230337918,7674985078
2021-10-17T21:04:14Z,2597.57,3.284,131,84,846,281.24,44.97892311774194,-93.20036041550338,7674985078
2021-10-17T21:04:15Z,2601.43,3.303,131,84,847,280.87,44.9789148196578,-93.20040794089437,7674985078
2021-10-17T21:04:16Z,2604.76,3.303,131,84,848,280.44,44.97891029343009,-93.20044968277216,7674985078
2021-10-17T21:04:17Z,2608.13,3.303,131,84,849,280.05,44.97891046106815,-93.20049251429737,7674985078
2021-10-17T21:04:18Z,2611.57,3.303,132,84,850,279.88,44.97891339473426,-93.20053610019386,7674985078
2021-10-17T21:04:19Z,2615.15,3.312,132,84,851,279.98,44.978912556543946,-93.20058136247098,7674985078
2021-10-17T21:04:20Z,2618.48,3.312,132,84,852,279.92,44.97891305945814,-93.20062360726297,7674985078
2021-10-17T21:04:21Z,2621.65,3.312,133,84,853,279.78,44.97891574166715,-93.20066375657916,7674985078
2021-10-17T21:04:22Z,2624.92,3.312,133,84,854,279.61,44.97891616076231,-93.20070524699986,7674985078
2021-10-17T21:04:23Z,2628.19,3.303,134,84,855,279.4,44.97891373001039,-93.2007465697825,7674985078
2021-10-17T21:04:24Z,2631.44,3.303,134,82,856,279.19,44.9789097905159,-93.20078730583191,7674985078
2021-10-17T21:04:25Z,2634.41,3.303,134,82,857,279.01,44.97890836559236,-93.20082502439618,7674985078
2021-10-17T21:04:26Z,2637.14,3.303,135,82,858,278.98,44.978909119963646,-93.20085955783725,7674985078
2021-10-17T21:04:27Z,2640.02,3.238,135,82,859,278.99,44.978904258459806,-93.20089560002089,7674985078
2021-10-17T21:04:28Z,2642.09,3.238,135,82,860,278.72,44.97890115715563,-93.20092275738716,7674985078
2021-10-17T21:04:29Z,2644.18,3.21,135,82,861,277.52,44.9788907635957,-93.20094496943057,7674985078
2021-10-17T21:04:30Z,2646.79,3.172,135,82,862,277.07,44.97887869365513,-93.20097338408232,7674985078
2021-10-17T21:04:31Z,2650.04,3.098,134,82,863,276.45,44.97886695899069,-93.20101118646562,7674985078
2021-10-17T21:04:32Z,2653.58,3.098,134,82,864,275.58,44.97885606251657,-93.20105351507664,7674985078
2021-10-17T21:04:33Z,2656.91,3.107,133,82,865,275.27,44.97884809970856,-93.20109425112605,7674985078
2021-10-17T21:04:34Z,2660.65,3.107,131,82,866,274.99,44.978844579309225,-93.20114177651703,7674985078
2021-10-17T21:04:35Z,2664.14,3.107,133,86,867,274.93,44.97884089127183,-93.20118561387062,7674985078
2021-10-17T21:04:36Z,2667.66,3.116,138,86,868,274.83,44.97883611358702,-93.20122978650033,7674985078
2021-10-17T21:04:37Z,2670.91,3.135,142,86,869,274.67,44.978834856301546,-93.20127102546394,7674985078
2021-10-17T21:04:38Z,2674.13,3.135,146,86,870,274.45,44.97883418574929,-93.20131184533238,7674985078
2021-10-17T21:04:39Z,2677.51,3.144,152,86,871,274.21,44.978831838816404,-93.20135450921953,7674985078
2021-10-17T21:04:40Z,2681.07,3.154,152,86,872,273.87,44.97883016243577,-93.20139968767762,7674985078
2021-10-17T21:04:41Z,2684.81,3.154,153,86,873,273.75,44.978827983140945,-93.20144729688764,7674985078
2021-10-17T21:04:42Z,2688.37,3.182,152,86,874,273.63,44.97882924042642,-93.20149247534573,7674985078
2021-10-17T21:04:43Z,2692.08,3.182,151,86,875,273.46,44.97882974334061,-93.20153941400349,7674985078
2021-10-17T21:04:44Z,2695.69,3.2,151,86,876,272.94,44.9788268096745,-93.20158509537578,7674985078
2021-10-17T21:04:45Z,2698.94,3.2,151,77,877,272.67,44.97882823459804,-93.20162625052035,7674985078
2021-10-17T21:04:46Z,2702.45,3.2,152,77,878,272.45,44.9788270611316,-93.20167075842619,7674985078
2021-10-17T21:04:47Z,2706.01,3.2,152,77,879,272.26,44.978826558217406,-93.20171610452235,7674985078
2021-10-17T21:04:48Z,2709.73,3.191,152,77,880,272.09,44.97882446274161,-93.20176312699914,7674985078
2021-10-17T21:04:49Z,2713.57,3.191,152,77,881,271.78,44.97882479801774,-93.20181174203753,7674985078
2021-10-17T21:04:50Z,2717.28,3.2,152,77,882,271.63,44.97882756404579,-93.20185876451433,7674985078
2021-10-17T21:04:51Z,2720.8,3.2,152,77,883,271.48,44.97882957570255,-93.20190344005823,7674985078
2021-10-17T21:04:52Z,2724.31,3.21,152,77,884,271.33,44.97883200645447,-93.20194778032601,7674985078
2021-10-17T21:04:53Z,2728.09,3.21,152,77,885,271.05,44.978837706148624,-93.20199497044086,7674985078
2021-10-17T21:04:54Z,2731.76,3.219,152,77,886,270.91,44.97883862815797,-93.2020415738225,7674985078
2021-10-17T21:04:55Z,2735.56,3.219,152,77,887,270.77,44.97883837670088,-93.20208976976573,7674985078
2021-10-17T21:04:56Z,2739.35,3.247,152,77,888,270.63,44.97883703559637,-93.20213779807091,7674985078
2021-10-17T21:04:57Z,2743.01,3.247,151,77,889,270.34,44.978834772482514,-93.20218406617641,7674985078
2021-10-17T21:04:58Z,2746.54,3.275,151,77,890,270.21,44.97883200645447,-93.20222874172032,7674985078
2021-10-17T21:04:59Z,2750.2,3.275,148,77,891,270.11,44.978829408064485,-93.2022749260068,7674985078
2021-10-17T21:05:00Z,2754.01,3.294,148,77,892,270.01,44.97882831841707,-93.2023232895881,7674985078
2021-10-17T21:05:01Z,2757.9,3.294,150,77,893,269.81,44.97882815077901,-93.20237257517874,7674985078
2021-10-17T21:05:02Z,2762.01,3.331,156,77,894,269.69,44.978831419721246,-93.20242471061647,7674985078
2021-10-17T21:05:03Z,2765.98,3.331,157,77,895,269.57,44.978840220719576,-93.20247357711196,7674985078
2021-10-17T21:05:04Z,2769.85,3.378,159,77,896,269.48,44.978855811059475,-93.20251733064651,7674985078
2021-10-17T21:05:05Z,2773.87,3.378,161,77,897,269.47,44.97888422571123,-93.20254918187857,7674985078
2021-10-17T21:05:06Z,2777.61,3.378,162,77,898,269.46,44.97891456820071,-93.20256996899843,7674985078
2021-10-17T21:05:07Z,2781.58,3.378,163,77,899,269.48,44.978949688374996,-93.20257969200611,7674985078
2021-10-17T21:05:08Z,2784.83,3.368,163,77,900,269.5,44.978978941217065,-93.20258220657706,7674985078
2021-10-17T21:05:09Z,2788.17,3.368,163,77,901,269.52,44.97900903224945,-93.20258237421513,7674985078
2021-10-17T21:05:10Z,2791.38,3.359,164,77,902,269.52,44.97903786599636,-93.20258170366287,7674985078
2021-10-17T21:05:11Z,2795.1,3.359,164,77,903,269.54,44.979071309790015,-93.2025817874819,7674985078
2021-10-17T21:05:12Z,2798.8,3.35,165,77,904,269.57,44.979104585945606,-93.20258011110127,7674985078
2021-10-17T21:05:13Z,2802.32,3.359,164,77,905,269.6,44.979135766625404,-93.20257181301713,7674985078
2021-10-17T21:05:14Z,2805.84,3.359,164,77,906,269.64,44.97916728258133,-93.20256653241813,7674985078
2021-10-17T21:05:15Z,2809.39,3.359,160,77,907,269.68,44.97919896617532,-93.20256167091429,7674985078
2021-10-17T21:05:16Z,2812.58,3.359,159,77,908,269.68,44.979227632284164,-93.20255898870528,7674985078
2021-10-17T21:05:17Z,2815.89,3.359,156,77,909,269.72,44.97925738804042,-93.20255915634334,7674985078
2021-10-17T21:05:18Z,2819.12,3.359,152,77,910,269.75,44.97928647324443,-93.20255806669593,7674985078
2021-10-17T21:05:19Z,2822.29,3.359,148,77,911,269.78,44.979315055534244,-93.2025574799627,7674985078
2021-10-17T21:05:20Z,2825.73,3.35,146,77,912,269.79,44.97934606857598,-93.2025574799627,7674985078
2021-10-17T21:05:21Z,2829.02,3.35,145,77,913,269.79,44.97937557287514,-93.20255630649626,7674985078
2021-10-17T21:05:22Z,2831.99,3.35,144,77,914,269.8,44.97940239496529,-93.20255714468658,7674985078
2021-10-17T21:05:23Z,2834.91,3.34,140,77,915,269.82,44.97942863032222,-93.20255664177239,7674985078
2021-10-17T21:05:24Z,2837.98,3.34,140,77,916,269.84,44.979456290602684,-93.20255605503917,7674985078
2021-10-17T21:05:25Z,2841.84,3.331,139,77,917,269.84,44.979490991681814,-93.2025579828769,7674985078
2021-10-17T21:05:26Z,2846.02,3.331,139,77,918,269.9,44.979528626427054,-93.20256041362882,7674985078
2021-10-17T21:05:27Z,2849.81,3.331,139,77,919,269.9,44.97956265695393,-93.20255873724818,7674985078
2021-10-17T21:05:28Z,2853.38,3.35,138,77,920,269.93,44.97959475964308,-93.20255513302982,7674985078
2021-10-17T21:05:29Z,2856.82,3.35,138,77,921,269.95,44.97962560504675,-93.2025524508208,7674985078
2021-10-17T21:05:30Z,2860.24,3.359,138,77,922,269.99,44.97965611517429,-93.20254683494568,7674985078
2021-10-17T21:05:31Z,2863.45,3.359,137,77,923,270.03,44.97968486510217,-93.2025421410799,7674985078
2021-10-17T21:05:32Z,2866.65,3.359,136,77,924,270.03,44.97971353121102,-93.20253954268992,7674985078
2021-10-17T21:05:33Z,2869.88,3.359,135,77,925,270.07,44.979742616415024,-93.20253937505186,7674985078
2021-10-17T21:05:34Z,2873.08,3.359,135,77,926,270.13,44.9797713663429,-93.20253769867122,7674985078
2021-10-17T21:05:35Z,2876.15,3.359,135,77,927,270.18,44.97979894280434,-93.20253493264318,7674985078
2021-10-17T21:05:36Z,2879.31,3.35,134,77,928,270.23,44.979827273637056,-93.20253116078675,7674985078
2021-10-17T21:05:37Z,2882.5,3.35,134,77,929,270.23,44.97985568828881,-93.20252554491162,7674985078
2021-10-17T21:05:38Z,2885.58,3.35,134,77,930,270.28,44.97988301329315,-93.20251892320812,7674985078
2021-10-17T21:05:39Z,2888.31,3.35,134,77,931,270.32,44.97990715317428,-93.20251213386655,7674985078
2021-10-17T21:05:40Z,2890.9,3.331,134,77,932,270.32,44.979930287227035,-93.20250827819109,7674985078
2021-10-17T21:05:41Z,2894.36,3.331,134,77,933,270.35,44.97996130026877,-93.20250526070595,7674985078
2021-10-17T21:05:42Z,2897.92,3.312,134,77,934,270.41,44.979993402957916,-93.20250241085887,7674985078
2021-10-17T21:05:43Z,2901.4,3.322,135,77,935,270.48,44.98002449981868,-93.20249855518341,7674985078
2021-10-17T21:05:44Z,2905.07,3.322,135,77,936,270.56,44.98005752451718,-93.20249645970762,7674985078
2021-10-17T21:05:45Z,2908.58,3.322,135,77,937,270.65,44.9800890404731,-93.20249419659376,7674985078
2021-10-17T21:05:46Z,2912.14,3.322,136,77,938,270.65,44.98012105934322,-93.20249319076538,7674985078
2021-10-17T21:05:47Z,2915.48,3.331,136,77,939,270.77,44.980151150375605,-93.20249008946121,7674985078
2021-10-17T21:05:48Z,2918.76,3.331,137,77,940,270.9,44.980180487036705,-93.20248606614769,7674985078
2021-10-17T21:05:49Z,2922.23,3.331,137,77,941,270.98,44.98021158389747,-93.20248237811029,7674985078
2021-10-17T21:05:50Z,2925.66,3.331,138,77,942,271,44.98024234548211,-93.20247835479677,7674985078
2021-10-17T21:05:51Z,2929.04,3.331,138,77,943,270.98,44.980272771790624,-93.20247827097774,7674985078
2021-10-17T21:05:52Z,2932.86,3.34,138,77,944,270.98,44.98030713759363,-93.20248170755804,7674985078
2021-10-17T21:05:53Z,2936.15,3.34,138,77,945,270.97,44.98033655807376,-93.20248614996672,7674985078
2021-10-17T21:05:54Z,2939.23,3.35,137,77,946,271.11,44.980364218354225,-93.20248883217573,7674985078
2021-10-17T21:05:55Z,2942.13,3.35,136,77,947,271.19,44.98039036989212,-93.20248916745186,7674985078
2021-10-17T21:05:56Z,2944.92,3.34,136,77,948,271.19,44.980415515601635,-93.20248916745186,7674985078
2021-10-17T21:05:57Z,2947.66,3.34,136,77,949,271.29,44.98044015839696,-93.20249025709927,7674985078
2021-10-17T21:05:58Z,2951.23,3.331,136,80,950,271.4,44.980472177267075,-93.20249360986054,7674985078
2021-10-17T21:05:59Z,2954.62,3.331,137,80,951,271.54,44.98050260357559,-93.20249763317406,7674985078
2021-10-17T21:06:00Z,2957.93,3.331,137,80,952,271.69,44.98053219169378,-93.20250308141112,7674985078
2021-10-17T21:06:01Z,2961.32,3.331,138,80,953,271.69,44.980562618002295,-93.20250492542982,7674985078
2021-10-17T21:06:02Z,2964.64,3.331,138,80,954,271.85,44.98059254139662,-93.20250576362014,7674985078
2021-10-17T21:06:03Z,2967.93,3.34,139,80,955,272.04,44.98062204569578,-93.20250341668725,7674985078
2021-10-17T21:06:04Z,2971.34,3.34,139,80,956,272.24,44.98065230436623,-93.20249620825052,7674985078
2021-10-17T21:06:05Z,2974.79,3.35,139,80,957,272.45,44.98068289831281,-93.20248891599476,7674985078
2021-10-17T21:06:06Z,2977.88,3.35,139,80,958,272.45,44.98071039095521,-93.20248288102448,7674985078
2021-10-17T21:06:07Z,2981.15,3.35,140,80,959,272.67,44.98073981143534,-93.2024797797203,7674985078
2021-10-17T21:06:08Z,2984.44,3.35,140,80,960,272.89,44.98076939955354,-93.2024786900729,7674985078
2021-10-17T21:06:09Z,2987.49,3.35,140,80,961,273.12,44.98079689219594,-93.20247835479677,7674985078
2021-10-17T21:06:10Z,2990.44,3.35,140,80,962,273.12,44.98082337900996,-93.20247952826321,7674985078
2021-10-17T21:06:11Z,2993.13,3.331,140,80,963,273.36,44.980847518891096,-93.20248237811029,7674985078
2021-10-17T21:06:12Z,2996.43,3.331,140,80,964,273.6,44.98087719082832,-93.2024818751961,7674985078
2021-10-17T21:06:13Z,2999.79,3.322,141,80,965,273.85,44.98090744949877,-93.20248145610094,7674985078
2021-10-17T21:06:14Z,3002.96,3.322,141,80,966,273.85,44.98093603178859,-93.20248229429126,7674985078
2021-10-17T21:06:15Z,3006.03,3.322,141,80,967,274.1,44.980963272973895,-93.20248774252832,7674985078
2021-10-17T21:06:16Z,3008.65,3.322,141,80,968,274.34,44.980986658483744,-93.20249285548925,7674985078
2021-10-17T21:06:17Z,3011.37,3.303,141,80,969,274.34,44.98101104982197,-93.20249620825052,7674985078
2021-10-17T21:06:18Z,3014.04,3.303,141,80,970,274.55,44.98103502206504,-93.20249830372632,7674985078
2021-10-17T21:06:19Z,3016.7,3.275,141,80,971,274.74,44.981058994308114,-93.20249989628792,7674985078
2021-10-17T21:06:20Z,3019.77,3.275,140,80,972,274.74,44.98108657076955,-93.20250048302114,7674985078
2021-10-17T21:06:21Z,3022.66,3.266,140,80,973,274.91,44.981112722307444,-93.20249998010695,7674985078
2021-10-17T21:06:22Z,3025.57,3.256,140,80,974,275.06,44.981138706207275,-93.20249511860311,7674985078
2021-10-17T21:06:23Z,3028.52,3.247,140,80,975,275.15,44.98116443865001,-93.20248573087156,7674985078
2021-10-17T21:06:24Z,3031.5,3.247,140,80,976,275.21,44.98119008727372,-93.20247416384518,7674985078
2021-10-17T21:06:25Z,3034.87,3.238,140,80,977,275.26,44.98121950775385,-93.20246402174234,7674985078
2021-10-17T21:06:26Z,3038.05,3.238,140,80,978,275.34,44.98124708421528,-93.20245304144919,7674985078
2021-10-17T21:06:27Z,3041.07,3.238,140,80,979,275.34,44.981273990124464,-93.20244776085019,7674985078
2021-10-17T21:06:28Z,3044.05,3.238,140,80,980,275.46,44.98130081221461,-93.20244516246021,7674985078
2021-10-17T21:06:29Z,3047.19,3.228,140,80,981,275.6,44.9813290592283,-93.20244717411697,7674985078
2021-10-17T21:06:30Z,3050.47,3.228,140,80,982,275.74,44.98135847970843,-93.20245002396405,7674985078
2021-10-17T21:06:31Z,3053.68,3.228,140,80,983,275.88,44.981387397274375,-93.20245027542114,7674985078
2021-10-17T21:06:32Z,3056.86,3.228,139,80,984,275.88,44.98141597956419,-93.20244901813567,7674985078
2021-10-17T21:06:33Z,3060.2,3.228,139,80,985,276.02,44.981445986777544,-93.20244683884084,7674985078
2021-10-17T21:06:34Z,3062.91,3.228,139,80,986,276.2,44.98147037811577,-93.20244717411697,7674985078
2021-10-17T21:06:35Z,3065.62,3.219,139,80,987,276.2,44.981494769454,-93.20244742557406,7674985078
2021-10-17T21:06:36Z,3068.6,3.219,139,80,988,276.41,44.98152159154415,-93.20244985632598,7674985078
2021-10-17T21:06:37Z,3071.96,3.21,139,80,989,276.63,44.98155176639557,-93.20245320908725,7674985078
2021-10-17T21:06:38Z,3078.66,3.21,139,80,990,276.85,44.981585796922445,-93.20245429873466,7674985078
2021-10-17T21:06:39Z,3078.66,3.21,138,83,991,277.08,44.981612116098404,-93.20245446637273,7674985078
2021-10-17T21:06:40Z,3081.34,3.219,138,83,992,277.08,44.981636172160506,-93.20245463401079,7674985078
2021-10-17T21:06:41Z,3083.91,3.21,137,83,993,277.32,44.98165930621326,-93.20245748385787,7674985078
2021-10-17T21:06:42Z,3086.21,3.21,137,83,994,277.32,44.981679758057,-93.20246184244752,7674985078
2021-10-17T21:06:43Z,3089.12,3.2,137,83,995,277.58,44.98170582577586,-93.20246544666588,7674985078
2021-10-17T21:06:44Z,3092.29,3.182,137,83,996,277.84,44.981734324246645,-93.20246779359877,7674985078
2021-10-17T21:06:45Z,3095.35,3.172,138,83,997,278.07,44.98176181688905,-93.20246779359877,7674985078
2021-10-17T21:06:46Z,3098.58,3.172,138,83,998,278.07,44.98179090209305,-93.2024660333991,7674985078
2021-10-17T21:06:47Z,3101.83,3.172,139,83,999,278.27,44.98182007111609,-93.2024644408375,7674985078
2021-10-17T21:06:48Z,3104.76,3.172,139,83,1000,278.42,44.98184647411108,-93.20246402174234,7674985078
