distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3418.35,3.658,140,82,1148,254.01,44.98003179207444,-93.22728258557618,6323063884,254.2436866359447,0.23368663594470718,2021-02-23T23:17:33Z
3421.89,3.667,139,83,1149,254.07,44.9800372403115,-93.22732692584395,6323063884,254.19073732718894,0.12073732718894803,2021-02-23T23:17:34Z
3425.62,3.667,139,83,1150,254.13,44.98004335910082,-93.2273735292256,6323063884,254.13658986175116,0.0065898617511663815,2021-02-23T23:17:35Z
3429.22,3.667,139,83,1151,254.11,44.98005023226142,-93.22741803713144,6323063884,254.0831797235023,-0.026820276497716122,2021-02-23T23:17:36Z
3432.87,3.667,139,83,1152,254.02,44.98005752451718,-93.22746321558952,6323063884,254.0314746543779,0.011474654377877869,2021-02-23T23:17:37Z
3436.51,3.667,138,83,1153,253.92,44.98006490059197,-93.2275083102286,6323063884,253.9826267281106,0.0626267281106152,2021-02-23T23:17:38Z
3440.06,3.667,138,83,1154,253.79,44.980072025209665,-93.2275522314012,6323063884,253.93769585253457,0.14769585253458217,2021-02-23T23:17:39Z
3443.64,3.667,137,84,1155,253.67,44.98007906600833,-93.227596487849965,6323063884,253.8973732718894,0.22737327188940526,2021-02-23T23:17:40Z
3447.21,3.667,136,84,1156,253.62,44.9800856038928,-93.22764091193676,6323063884,253.86230414746544,0.2423041474654326,2021-02-23T23:17:41Z
3450.89,3.667,137,84,1157,253.77,44.98009474016726,-93.2276859227568,6323063884,253.83147465437787,0.061474654377860816,2021-02-23T23:17:42Z
3454.48,3.667,136,84,1158,253.84,44.98010253533721,-93.2277300953865,6323063884,253.80345622119816,-0.036543778801842564,2021-02-23T23:17:43Z
3457.89,3.658,136,84,1159,253.92,44.98010974377394,-93.22777225635946,6323063884,253.77806451612904,-0.14193548387095234,2021-02-23T23:17:44Z
3461.52,3.658,136,84,1160,253.96,44.98012005351484,-93.22781592607498,6323063884,253.75451612903225,-0.205483870967754,2021-02-23T23:17:45Z
3465.12,3.658,136,84,1161,253.77,44.980130698531866,-93.22785900905728,6323063884,253.73244239631336,-0.03755760368665051,2021-02-23T23:17:46Z
3468.67,3.658,136,84,1162,253.75,44.98014017008245,-93.22790192440152,6323063884,253.7104147465438,-0.03958525345620956,2021-02-23T23:17:47Z
3472.15,3.658,136,84,1163,253.72,44.98014838434756,-93.22794458828866,6323063884,253.6872811059908,-0.03271889400920713,2021-02-23T23:17:48Z
3475.62,3.658,135,84,1164,253.73,44.980157017707825,-93.22798683308064,6323063884,253.66281105990782,-0.0671889400921657,2021-02-23T23:17:49Z
3479.08,3.658,135,84,1165,253.58,44.98016363941133,-93.22802974842487,6323063884,253.63718894009216,0.05718894009214637,2021-02-23T23:17:50Z
3482.68,3.648,135,84,1166,253.62,44.980171686038375,-93.2280739210546,6323063884,253.6104608294931,-0.009539170506911887,2021-02-23T23:17:51Z
3486.38,3.648,134,84,1167,253.65,44.98017981648445,-93.22811943478882,6323063884,253.583133640553,-0.0668663594470047,2021-02-23T23:17:52Z
3490,3.648,135,84,1168,253.66,44.98018694110215,-93.22816436178982,6323063884,253.55497695852534,-0.10502304147465225,2021-02-23T23:17:53Z
3493.65,3.648,134,84,1169,253.66,44.980194149538875,-93.22820945642889,6323063884,253.52668202764977,-0.1333179723502269,2021-02-23T23:17:54Z
3497.31,3.648,134,84,1170,253.47,44.980201441794634,-93.228254718706,6323063884,253.49824884792628,0.02824884792627813,2021-02-23T23:17:55Z
3500.9,3.648,135,84,1171,253.46,44.98020764440298,-93.22829947806896,6323063884,253.46912442396314,0.009124423963129402,2021-02-23T23:17:56Z
3504.49,3.648,135,84,1172,253.45,44.9802135117352,-93.22834432125092,6323063884,253.43870967741935,-0.011290322580634893,2021-02-23T23:17:57Z
3508.09,3.648,135,84,1173,253.42,44.98021736741066,-93.22838958352804,6323063884,253.40654377880185,-0.013456221198140383,2021-02-23T23:17:58Z
3515.27,3.648,136,84,1174,253.38,44.98022449202835,-93.2284801080823,6323063884,253.373133640553,-0.006866359447002424,2021-02-23T23:17:59Z
3515.27,3.648,136,84,1175,253.38,44.98022449202835,-93.2284801080823,6323063884,253.33917050691244,-0.04082949308755701,2021-02-23T23:18:00Z
3522.6,3.648,135,84,1176,253.33,44.98023455031216,-93.22857222519816,6323063884,253.30442396313364,-0.025576036866368668,2021-02-23T23:18:01Z
3522.6,3.648,135,83,1177,253.33,44.98023455031216,-93.22857222519816,6323063884,253.26907834101382,-0.06092165898618873,2021-02-23T23:18:02Z
3526.26,3.648,135,83,1178,253.27,44.980237651616335,-93.22861840948462,6323063884,253.2341935483871,-0.03580645161289908,2021-02-23T23:18:03Z
3529.88,3.648,135,83,1179,253.25,44.98023983091116,-93.22866417467594,6323063884,253.1999539170507,-0.0500460829493079,2021-02-23T23:18:04Z
3533.61,3.648,135,84,1180,253.23,44.980243016034365,-93.2287113647908,6323063884,253.16663594470046,-0.06336405529953026,2021-02-23T23:18:05Z
3537.27,3.648,135,84,1181,253.21,44.98024678789079,-93.22875746525824,6323063884,253.13350230414747,-0.07649769585253807,2021-02-23T23:18:06Z
3541.14,3.648,134,84,1182,253.2,44.9802497215569,-93.22880633175372,6323063884,253.10059907834102,-0.09940092165896885,2021-02-23T23:18:07Z
3545.08,3.658,135,84,1183,253.15,44.980251314118505,-93.2288562040776,6323063884,253.06870967741935,-0.0812903225806565,2021-02-23T23:18:08Z
3548.76,3.667,135,84,1184,253.08,44.98025097884238,-93.22890305891632,6323063884,253.03811059907835,-0.04188940092166149,2021-02-23T23:18:09Z
3551.76,3.676,136,81,1185,253,44.98024335131049,-93.22893993929029,6323063884,253.00829493087556,0.008294930875564432,2021-02-23T23:18:10Z
3551.76,3.191,116,84,1218,252.73,44.98022600077093,-93.22930186986925,6323063884,252.97967741935483,0.249677419354839,2021-02-23T23:18:43Z
3555.5,3.042,116,84,1219,252.75,44.98022968880832,-93.22934914380312,6323063884,252.9525806451613,0.20258064516130503,2021-02-23T23:18:44Z
3559.04,3.322,115,84,1220,252.82,44.980233209207654,-93.229393735528,6323063884,252.92700460829494,0.10700460829494318,2021-02-23T23:18:45Z
3562.67,3.35,116,84,1221,252.78,44.98023656196892,-93.22943950071932,6323063884,252.90267281105992,0.12267281105991401,2021-02-23T23:18:46Z
3566.23,3.406,117,84,1222,252.77,44.98024075292051,-93.22948434390128,6323063884,252.87829493087557,0.10829493087555875,2021-02-23T23:18:47Z
3569.83,3.499,117,84,1223,252.74,44.98024486005306,-93.22952968999743,6323063884,252.85350230414747,0.11350230414745965,2021-02-23T23:18:48Z
3573.35,3.518,117,84,1224,252.71,44.980244692415,-93.2295745331794,6323063884,252.8279262672811,0.11792626728109212,2021-02-23T23:18:49Z
3576.82,3.499,118,84,1225,252.69,44.98024385422468,-93.22961845435202,6323063884,252.80248847926268,0.11248847926268013,2021-02-23T23:18:50Z
3580.44,3.443,119,84,1226,252.68,44.98024418950081,-93.22966430336236,6323063884,252.776866359447,0.09686635944700583,2021-02-23T23:18:51Z
3583.98,3.443,119,83,1227,252.65,44.980245949700475,-93.22970914654434,6323063884,252.75248847926267,0.1024884792626608,2021-02-23T23:18:52Z
3587.56,3.434,119,83,1228,252.62,44.980246871709824,-93.22975466027856,6323063884,252.72981566820278,0.10981566820277067,2021-02-23T23:18:53Z
3591.17,3.434,119,83,1229,252.61,44.9802465364337,-93.22980034165084,6323063884,252.7111059907834,0.10110599078339533,2021-02-23T23:18:54Z
3594.77,3.443,119,83,1230,252.63,44.980246452614665,-93.22984602302311,6323063884,252.6977880184332,0.06778801843319116,2021-02-23T23:18:55Z
3598.52,3.443,119,83,1231,252.64,44.98024536296725,-93.22989363223314,6323063884,252.69193548387096,0.05193548387097735,2021-02-23T23:18:56Z
3602.01,3.48,119,83,1232,252.65,44.98024527914822,-93.22993788868187,6323063884,252.69239631336404,0.04239631336403704,2021-02-23T23:18:57Z
3605.55,3.527,119,84,1233,252.65,44.98024486005306,-93.22998273186386,6323063884,252.6989861751152,0.04898617511520342,2021-02-23T23:18:58Z
3608.96,3.527,120,84,1234,252.66,44.98024578206241,-93.23002598248422,6323063884,252.7105529953917,0.050552995391711875,2021-02-23T23:18:59Z
3612.4,3.527,120,84,1235,252.66,44.98024586588144,-93.23006956838071,6323063884,252.72728110599078,0.06728110599078718,2021-02-23T23:19:00Z
3615.94,3.527,120,84,1236,252.67,44.98024486005306,-93.23011441156268,6323063884,252.747465437788,0.07746543778802106,2021-02-23T23:19:01Z
3619.46,3.527,121,84,1237,252.69,44.980247374624014,-93.23015891946852,6323063884,252.77027649769585,0.08027649769584855,2021-02-23T23:19:02Z
3623.01,3.518,120,84,1238,252.69,44.98024762608111,-93.23020401410758,6323063884,252.7947465437788,0.1047465437788162,2021-02-23T23:19:03Z
3626.49,3.518,120,84,1239,252.59,44.98024561442435,-93.2302481867373,6323063884,252.82096774193548,0.23096774193547276,2021-02-23T23:19:04Z
3629.79,3.518,120,84,1240,252.5,44.98024410568178,-93.23029009625316,6323063884,252.84986175115208,0.3498617511520763,2021-02-23T23:19:05Z
3633.09,3.518,121,84,1241,252.38,44.98024184256792,-93.23033183813097,6323063884,252.88059907834102,0.5005990783410255,2021-02-23T23:19:06Z
3636.22,3.499,122,84,1242,252.29,44.980238154530525,-93.23037123307586,6323063884,252.9132258064516,0.6232258064516145,2021-02-23T23:19:07Z
3639.27,3.48,122,84,1243,252.51,44.98023237101734,-93.23040953837337,6323063884,252.94811059907835,0.4381105990783567,2021-02-23T23:19:08Z
3642.23,3.452,122,84,1244,252.48,44.98021703213453,-93.23044071905316,6323063884,252.98456221198157,0.5045622119815789,2021-02-23T23:19:09Z
3645.66,3.443,122,84,1245,252.78,44.980188366025686,-93.23045714758337,6323063884,253.0226267281106,0.2426267281105936,2021-02-23T23:19:10Z
3648.89,3.434,122,84,1246,252.78,44.980160454288125,-93.23046821169557,6323063884,253.06281105990783,0.2828110599078286,2021-02-23T23:19:11Z
3652.07,3.434,122,84,1247,253.11,44.98013296164572,-93.23047977872191,6323063884,253.10299539170506,-0.007004608294948866,2021-02-23T23:19:12Z
3655.38,3.424,122,84,1248,253.28,44.980104714632034,-93.23049335740508,6323063884,253.14308755760368,-0.13691244239632283,2021-02-23T23:19:13Z
3658.83,3.415,123,84,1249,253.39,44.98007629998028,-93.23051129467784,6323063884,253.18188940092165,-0.2081105990783385,2021-02-23T23:19:14Z
3662.32,3.415,123,85,1250,253.4,44.98004889115691,-93.23053317144512,6323063884,253.21801843317974,-0.18198156682026934,2021-02-23T23:19:15Z
3665.66,3.415,123,86,1251,253.42,44.980022655799985,-93.230553874745965,6323063884,253.25188940092167,-0.16811059907831805,2021-02-23T23:19:16Z
3669.18,3.415,123,86,1252,253.44,44.97999507933855,-93.23057583533227,6323063884,253.283133640553,-0.1568663594470081,2021-02-23T23:19:17Z
3672.81,3.415,124,86,1253,253.52,44.979966497048736,-93.23059804737568,6323063884,253.31013824884792,-0.20986175115208994,2021-02-23T23:19:18Z
3676.01,3.424,125,85,1254,253.52,44.97994118370116,-93.23061757721008,6323063884,253.33456221198156,-0.18543778801844724,2021-02-23T23:19:19Z
3679.2,3.424,126,85,1255,253.56,44.979916205629706,-93.23063760995863,6323063884,253.35709677419354,-0.20290322580646603,2021-02-23T23:19:20Z
3682.05,3.415,126,85,1256,253.71,44.97989642433822,-93.23066082783043,6323063884,253.37520737327188,-0.3347926267281309,2021-02-23T23:19:21Z
3684.64,3.406,126,85,1257,253.71,44.979888293892145,-93.23069175705314,6323063884,253.3895391705069,-0.3204608294931006,2021-02-23T23:19:22Z
3687.44,3.378,126,85,1258,253.83,44.979893239215016,-93.23072670958936,6323063884,253.39834101382488,-0.43165898617513676,2021-02-23T23:19:23Z
3690.61,3.35,126,86,1259,253.68,44.979904890060425,-93.23076333850622,6323063884,253.39907834101382,-0.2809216589861876,2021-02-23T23:19:24Z
3693.77,3.322,126,87,1260,253.77,44.97991528362036,-93.23080072179437,6323063884,253.3911520737327,-0.3788479262672979,2021-02-23T23:19:25Z
3697.13,3.312,126,87,1261,253.9,44.97992894612253,-93.23083877563477,6323063884,253.3736866359447,-0.5263133640553121,2021-02-23T23:19:26Z
3700.45,3.303,126,87,1262,253.83,44.97994319535792,-93.23087582364678,6323063884,253.34437788018434,-0.48562211981567316,2021-02-23T23:19:27Z
3703.59,3.303,126,86,1263,254.02,44.97995568439365,-93.2309115305543,6323063884,253.30645161290323,-0.7135483870967789,2021-02-23T23:19:28Z
3706.75,3.303,126,86,1264,254.14,44.979968927800655,-93.23094690218568,6323063884,253.2600921658986,-0.879907834101374,2021-02-23T23:19:29Z
3710.05,3.284,127,86,1265,253.84,44.97998183593154,-93.23098462074996,6323063884,253.2042396313364,-0.6357603686635969,2021-02-23T23:19:30Z
3713.33,3.284,127,86,1266,253.7,44.97999499551952,-93.23102183640005,6323063884,253.14018433179723,-0.5598156682027593,2021-02-23T23:19:31Z
3716.19,3.284,127,86,1267,253.55,44.98000773601234,-93.23105335235596,6323063884,253.06907834101384,-0.4809216589861762,2021-02-23T23:19:32Z
3719.36,3.284,128,86,1268,253.38,44.98002089560032,-93.23108905926348,6323063884,252.99082949308755,-0.3891705069124498,2021-02-23T23:19:33Z
3722.72,3.266,128,85,1269,253.39,44.98003355227411,-93.23112769983707,6323063884,252.9062211981567,-0.48377880184330024,2021-02-23T23:19:34Z
3725.96,3.266,129,85,1270,253.39,44.98004344291985,-93.2311665918678,6323063884,252.8152995391705,-0.5747004608294901,2021-02-23T23:19:35Z
3729.12,3.266,129,84,1271,253.07,44.98005375266075,-93.23120389133692,6323063884,252.71778801843317,-0.35221198156682476,2021-02-23T23:19:36Z
3732.36,3.266,129,84,1272,253,44.98006607405841,-93.231241106987,6323063884,252.61714285714285,-0.3828571428571479,2021-02-23T23:19:37Z
3735.8,3.266,129,84,1273,252.92,44.98008040711284,-93.23127974756062,6323063884,252.513732718894,-0.40626728110598265,2021-02-23T23:19:38Z
3739.17,3.266,130,84,1274,252.43,44.98009323142469,-93.2313185557723,6323063884,252.40815668202765,-0.021843317972354725,2021-02-23T23:19:39Z
3742.47,3.266,129,84,1275,252.35,44.98010597191751,-93.2313563581556,6323063884,252.30147465437787,-0.048525345622124405,2021-02-23T23:19:40Z
3745.93,3.266,130,84,1276,252.28,44.9801186285913,-93.23139642365275,6323063884,252.19437788018433,-0.08562211981566747,2021-02-23T23:19:41Z
3749.29,3.275,130,84,1277,251.83,44.9801307823509,-93.23143539950252,6323063884,252.08603686635945,0.25603686635943745,2021-02-23T23:19:42Z
3752.61,3.275,130,84,1278,251.8,44.98014402575791,-93.23147320188582,6323063884,251.98115207373272,0.18115207373270437,2021-02-23T23:19:43Z
3755.75,3.275,131,84,1279,251.83,44.98015819117427,-93.23150798678398,6323063884,251.88046082949307,0.050460829493061965,2021-02-23T23:19:44Z
3758.8,3.275,131,84,1280,251.45,44.9801685847342,-93.23154377751052,6323063884,251.78612903225806,0.33612903225807145,2021-02-23T23:19:45Z
3762.03,3.275,131,84,1281,251.45,44.980180906131864,-93.23158090934156,6323063884,251.70350230414746,0.25350230414747443,2021-02-23T23:19:46Z
3765.09,3.275,132,84,1282,251.46,44.98019197024405,-93.231616364792,6323063884,251.632534562212,0.17253456221197894,2021-02-23T23:19:47Z
3768.16,3.266,132,84,1283,250.88,44.980203453451395,-93.23165190406144,6323063884,251.57382488479263,0.6938248847926332,2021-02-23T23:19:48Z
3771.38,3.256,133,84,1284,250.79,44.98021434992552,-93.23168970644474,6323063884,251.52912442396314,0.7391244239631476,2021-02-23T23:19:49Z
3774.68,3.256,133,84,1285,250.68,44.98022449202835,-93.2317290175706,6323063884,251.49539170506912,0.8153917050691177,2021-02-23T23:19:50Z
3777.95,3.247,133,84,1286,250.56,44.98023346066475,-93.23176849633457,6323063884,251.47069124423965,0.9106912442396435,2021-02-23T23:19:51Z
3781.18,3.247,134,84,1287,250.39,44.98024460859597,-93.23180638253687,6323063884,251.45709677419356,1.0670967741935726,2021-02-23T23:19:52Z
3784.6,3.247,134,84,1288,250.39,44.98025927692652,-93.23184452019632,6323063884,251.44926267281107,1.0592626728110872,2021-02-23T23:19:53Z
3787.98,3.247,134,84,1289,250.44,44.98027076013386,-93.23188425041737,6323063884,251.44728110599078,1.007281105990785,2021-02-23T23:19:54Z
3791.27,3.247,135,84,1290,250.44,44.980281153693795,-93.23192339390516,6323063884,251.4546082949309,1.0146082949308948,2021-02-23T23:19:55Z
3794.44,3.247,135,84,1291,250.44,44.98029171489179,-93.23196069337428,6323063884,251.47041474654378,1.0304147465437836,2021-02-23T23:19:56Z
3800.98,3.247,135,84,1292,250.59,44.980313340201974,-93.23203780688344,6323063884,251.49331797235024,0.9033179723502371,2021-02-23T23:19:57Z
3800.98,3.247,135,84,1293,250.59,44.980313340201974,-93.23203780688344,6323063884,251.5258525345622,0.9358525345622013,2021-02-23T23:19:58Z
3804.4,3.247,136,84,1294,250.61,44.980324152857065,-93.23207845911384,6323063884,251.564331797235,0.9543317972349996,2021-02-23T23:19:59Z
3807.66,3.247,135,84,1295,250.55,44.98033597134054,-93.2321164291352,6323063884,251.60903225806453,1.0590322580645193,2021-02-23T23:20:00Z
3810.92,3.247,136,84,1296,251.2,44.980347119271755,-93.23215465061368,6323063884,251.66239631336407,0.4623963133640814,2021-02-23T23:20:01Z
3814.38,3.247,135,84,1297,251.37,44.980359859764576,-93.2321946322918,6323063884,251.7215668202765,0.35156682027650277,2021-02-23T23:20:02Z
3817.94,3.247,136,84,1298,251.6,44.980373522266746,-93.2322356197983,6323063884,251.7868202764977,0.1868202764977127,2021-02-23T23:20:03Z
3821.34,3.247,136,84,1299,252.61,44.98038601130247,-93.23227484710516,6323063884,251.85880184331796,-0.7511981566820509,2021-02-23T23:20:04Z
3824.8,3.256,136,85,1300,252.68,44.9804000928998,-93.23231399059296,6323063884,251.93594470046082,-0.744055299539184,2021-02-23T23:20:05Z
3828.19,3.256,136,85,1301,252.64,44.98041140846908,-93.23235413990916,6323063884,252.01857142857142,-0.6214285714285666,2021-02-23T23:20:06Z
3831.52,3.266,136,85,1302,252.52,44.98042029328644,-93.23239437304436,6323063884,252.10617511520738,-0.413824884792632,2021-02-23T23:20:07Z
3834.99,3.266,137,84,1303,252.74,44.98043160885573,-93.23243536055088,6323063884,252.19649769585254,-0.5435023041474665,2021-02-23T23:20:08Z
3838.48,3.266,136,84,1304,252.55,44.980445355176926,-93.23247517459096,6323063884,252.2895391705069,-0.26046082949309834,2021-02-23T23:20:09Z
3841.87,3.266,137,84,1305,252.89,44.98046002350747,-93.23251297697423,6323063884,252.38502304147465,-0.504976958525333,2021-02-23T23:20:10Z
3845.23,3.275,136,84,1306,252.83,44.980473183095455,-93.23255136609076,6323063884,252.48193548387096,-0.34806451612905676,2021-02-23T23:20:11Z
3848.78,3.275,137,84,1307,252.84,44.98048709705472,-93.23259176686406,6323063884,252.579400921659,-0.26059907834101637,2021-02-23T23:20:12Z
3852.58,3.275,137,84,1308,253.1,44.98050134629011,-93.23263552039862,6323063884,252.67663594470045,-0.4233640552995439,2021-02-23T23:20:13Z
3856.29,3.275,137,83,1309,253.09,44.980515679344535,-93.23267810046671,6323063884,252.77032258064517,-0.3196774193548322,2021-02-23T23:20:14Z
3859.81,3.284,136,83,1310,253.11,44.98052900657058,-93.23271858505905,6323063884,252.8589861751152,-0.25101382488480795,2021-02-23T23:20:15Z
3863.4,3.294,136,83,1311,253.17,44.980543507263064,-93.23275923728944,6323063884,252.94078341013824,-0.22921658986174975,2021-02-23T23:20:16Z
3866.98,3.294,135,82,1312,253.2,44.98055758886039,-93.2328001409769,6323063884,253.01059907834102,-0.18940092165897227,2021-02-23T23:20:17Z
3870.73,3.294,135,82,1313,253.29,44.98057259246707,-93.23284272104502,6323063884,253.0683410138249,-0.22165898617510038,2021-02-23T23:20:18Z
3874.51,3.303,135,82,1314,253.32,44.98058625496924,-93.2328865583986,6323063884,253.11470046082948,-0.20529953917051103,2021-02-23T23:20:19Z
3878.32,3.303,135,82,1315,253.32,44.980600252747536,-93.23293073102832,6323063884,253.1504147465438,-0.169585253456205,2021-02-23T23:20:20Z
3882.32,3.312,135,82,1316,253.29,44.98061592690647,-93.23297632858156,6323063884,253.17783410138247,-0.11216589861751913,2021-02-23T23:20:21Z
3886.45,3.322,135,83,1317,253.3,44.98063235543668,-93.23302335105836,6323063884,253.1988479262673,-0.10115207373272028,2021-02-23T23:20:22Z
3890.27,3.322,134,82,1318,253.23,44.980648113414645,-93.23306635022163,6323063884,253.21345622119816,-0.016543778801832332,2021-02-23T23:20:23Z
3894.27,3.34,134,82,1319,253.33,44.980666134506464,-93.23311035521328,6323063884,253.226866359447,-0.10313364055301122,2021-02-23T23:20:24Z
3898.35,3.34,133,82,1320,253.35,44.98068608343601,-93.23315377347171,6323063884,253.23981566820277,-0.1101843317972282,2021-02-23T23:20:25Z
3902.23,3.35,133,82,1321,253.47,44.98070536181331,-93.23319476097822,6323063884,253.25073732718894,-0.21926267281105538,2021-02-23T23:20:26Z
3905.95,3.359,132,81,1322,253.56,44.98072614893317,-93.2332317251712,6323063884,253.25949308755762,-0.3005069124423869,2021-02-23T23:20:27Z
3909.69,3.368,132,82,1323,253.73,44.98074693605304,-93.23326894082128,6323063884,253.26723502304148,-0.4627649769585105,2021-02-23T23:20:28Z
3913.49,3.378,132,83,1324,253.64,44.9807677231729,-93.23330732993782,6323063884,253.27271889400922,-0.36728110599077013,2021-02-23T23:20:29Z
3917.12,3.387,132,83,1325,253.57,44.98078943230212,-93.2333416119218,6323063884,253.27751152073733,-0.29248847926265853,2021-02-23T23:20:30Z
3920.84,3.406,131,84,1326,253.44,44.98081365600228,-93.23337430134416,6323063884,253.28101382488478,-0.15898617511521707,2021-02-23T23:20:31Z
3924.55,3.415,131,84,1327,253.34,44.98083611950278,-93.2334093376994,6323063884,253.28276497695853,-0.05723502304147132,2021-02-23T23:20:32Z
3928.11,3.424,131,83,1328,253.31,44.980856319889426,-93.2334444578737,6323063884,253.2841935483871,-0.025806451612908177,2021-02-23T23:20:33Z
3931.58,3.424,131,83,1329,253.23,44.98087928630411,-93.23347446508706,6323063884,253.2852534562212,0.05525345622120881,2021-02-23T23:20:34Z
3935.21,3.424,130,83,1330,253.15,44.98091004788875,-93.2334907259792,6323063884,253.28571428571428,0.1357142857142719,2021-02-23T23:20:35Z
3939.1,3.415,130,84,1331,253.11,44.980945168063045,-93.23348997160792,6323063884,253.28626728110598,0.17626728110596446,2021-02-23T23:20:36Z
3942.86,3.415,130,84,1332,253.13,44.98097802512348,-93.23347781784832,6323063884,253.2863133640553,0.1563133640553076,2021-02-23T23:20:37Z
3946.86,3.434,130,84,1333,253.1,44.981012139469385,-93.23346197605132,6323063884,253.2863594470046,0.18635944700460527,2021-02-23T23:20:38Z
3950.53,3.434,130,84,1334,253.08,44.98104264959693,-93.23344387114048,6323063884,253.28608294930876,0.20608294930875104,2021-02-23T23:20:39Z
3954.26,3.452,130,86,1335,253.1,44.981073243543506,-93.23342450894415,6323063884,253.28539170506912,0.18539170506912228,2021-02-23T23:20:40Z
3958.02,3.452,131,86,1336,253.13,44.981104424223304,-93.23340564966202,6323063884,253.28281105990783,0.15281105990783317,2021-02-23T23:20:41Z
3961.67,3.471,131,86,1337,253.11,44.98113350942731,-93.23338410817088,6323063884,253.2788940092166,0.16889400921658648,2021-02-23T23:20:42Z
3965.44,3.499,131,86,1338,253.17,44.98116393573582,-93.23336315341294,6323063884,253.27359447004608,0.10359447004609024,2021-02-23T23:20:43Z
3969.12,3.508,132,85,1339,253.15,44.98119218274951,-93.2333390135318,6323063884,253.26797235023042,0.11797235023041708,2021-02-23T23:20:44Z
3972.7,3.527,132,84,1340,253.2,44.98121825046837,-93.23331219144166,6323063884,253.26239631336406,0.062396313364075695,2021-02-23T23:20:45Z
3976.2,3.527,132,84,1341,253.23,44.9812444858253,-93.2332872133702,6323063884,253.25755760368662,0.027557603686631182,2021-02-23T23:20:46Z
3980.02,3.536,132,84,1342,253.23,44.981273990124464,-93.23326240293682,6323063884,253.25447004608296,0.024470046082967656,2021-02-23T23:20:47Z
3983.86,3.536,132,84,1343,253.29,44.98130466789007,-93.23323985561728,6323063884,253.254331797235,-0.03566820276498106,2021-02-23T23:20:48Z
3987.7,3.536,132,84,1344,253.29,44.98133392073214,-93.23321387171744,6323063884,253.25746543778803,-0.03253456221196416,2021-02-23T23:20:49Z
3991.45,3.546,132,84,1345,253.27,44.98136216774583,-93.2331878039986,6323063884,253.26327188940093,-0.0067281105990844026,2021-02-23T23:20:50Z
3995.14,3.564,132,84,1346,253.3,44.981389911845326,-93.23316198773682,6323063884,253.270599078341,-0.029400921659004098,2021-02-23T23:20:51Z
3998.63,3.564,132,84,1347,253.32,44.98141648247838,-93.23313826695085,6323063884,253.27935483870968,-0.040645161290314036,2021-02-23T23:20:52Z
4001.81,3.564,134,84,1348,253.29,44.98144229874015,-93.2331206649542,6323063884,253.28875576036867,-0.001244239631319033,2021-02-23T23:20:53Z
4005,3.564,135,84,1349,253.31,44.98146593570709,-93.2330976985395,6323063884,253.29783410138248,-0.012165898617524817,2021-02-23T23:20:54Z
4008.29,3.546,134,84,1350,253.31,44.981489991769195,-93.23307221755384,6323063884,253.30718894009217,-0.0028110599078274845,2021-02-23T23:20:55Z
4011.8,3.546,134,84,1351,253.35,44.98151538893581,-93.23304430581628,6323063884,253.31585253456223,-0.03414746543776914,2021-02-23T23:20:56Z
4015.41,3.546,133,84,1352,253.35,44.98154371976853,-93.23302175849676,6323063884,253.32456221198157,-0.025437788018422225,2021-02-23T23:20:57Z
4019.07,3.546,133,84,1353,253.45,44.98156995512545,-93.232993343845,6323063884,253.33345622119816,-0.11654377880182665,2021-02-23T23:20:58Z
4022.5,3.546,133,84,1354,253.35,44.981595184654,-93.23296677321196,6323063884,253.34276497695853,-0.007235023041459954,2021-02-23T23:20:59Z
4026.06,3.546,132,84,1355,253.34,44.98162309639156,-93.23294447734952,6323063884,253.35299539170506,0.012995391705061365,2021-02-23T23:21:00Z
4029.67,3.546,133,84,1356,253.35,44.98164949938655,-93.23291765525936,6323063884,253.36447004608294,0.014470046082948329,2021-02-23T23:21:01Z
4033.18,3.546,133,84,1357,253.35,44.98167556710541,-93.23289242573082,6323063884,253.3761751152074,0.02617511520739413,2021-02-23T23:21:02Z
4036.75,3.546,133,84,1358,253.35,44.98169979080558,-93.23286099359392,6323063884,253.38917050691245,0.039170506912455494,2021-02-23T23:21:03Z
4040.29,3.546,133,84,1359,253.35,44.98172393068671,-93.23283123783769,6323063884,253.40225806451613,0.05225806451613835,2021-02-23T23:21:04Z
4043.71,3.546,133,83,1360,253.5,44.9817487411201,-93.23280525393784,6323063884,253.4163594470046,-0.08364055299540496,2021-02-23T23:21:05Z
4047.02,3.546,133,84,1361,253.41,44.98177321627736,-93.23278119787574,6323063884,253.4304608294931,0.02046082949308925,2021-02-23T23:21:06Z
4050.05,3.536,133,84,1362,253.52,44.98179559595883,-93.23275940492748,6323063884,253.44511520737328,-0.07488479262673309,2021-02-23T23:21:07Z
4053.22,3.536,132,84,1363,253.49,44.98181805945933,-93.23273451067509,6323063884,253.45958525345623,-0.030414746543783622,2021-02-23T23:21:08Z
4056.43,3.527,131,84,1364,253.34,44.98184144496918,-93.2327107898891,6323063884,253.4747465437788,0.13474654377878892,2021-02-23T23:21:09Z
4059.8,3.518,130,84,1365,253.4,44.981868183240294,-93.23269067332149,6323063884,253.48958525345623,0.08958525345622093,2021-02-23T23:21:10Z
4063.18,3.518,130,85,1366,253.28,44.981894083321095,-93.23266795836388,6323063884,253.50483870967741,0.22483870967741382,2021-02-23T23:21:11Z
