timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-07-06T00:52:25Z,2451.57,3.256,83,124,752,285.98,45.175686199218035,-93.15578863956034,7090091525
2021-07-06T00:52:26Z,2455.06,3.266,82,124,753,286.12,45.17571050673723,-93.15581697039306,7090091525
2021-07-06T00:52:27Z,2458.19,3.266,82,124,754,286.28,45.17573422752321,-93.1558390147984,7090091525
2021-07-06T00:52:28Z,2461.19,3.266,82,124,755,286.36,45.17575627192855,-93.15586105920374,7090091525
2021-07-06T00:52:29Z,2464.04,3.266,82,123,756,286.44,45.175776053220034,-93.15588427707553,7090091525
2021-07-06T00:52:30Z,2467.06,3.256,84,124,757,286.55,45.17579700797796,-93.15590900368989,7090091525
2021-07-06T00:52:31Z,2470.11,3.247,84,125,758,286.75,45.175817124545574,-93.15593540668488,7090091525
2021-07-06T00:52:32Z,2472.93,3.247,84,138,759,286.86,45.175837241113186,-93.15595719963312,7090091525
2021-07-06T00:52:33Z,2476.14,3.238,83,141,760,286.98,45.17586146481335,-93.15597957931459,7090091525
2021-07-06T00:52:34Z,2479.44,3.238,83,141,761,287.14,45.17588568851352,-93.15600388683379,7090091525
2021-07-06T00:52:35Z,2482.72,3.238,83,142,762,287.3,45.17590966075659,-93.15602827817202,7090091525
2021-07-06T00:52:36Z,2486.04,3.238,83,143,763,287.73,45.17593338154256,-93.15605375915766,7090091525
2021-07-06T00:52:37Z,2489.21,3.238,84,144,764,288.02,45.17595626413822,-93.15607806667686,7090091525
2021-07-06T00:52:38Z,2492.63,3.238,84,144,765,288.28,45.175981326028705,-93.15610346384346,7090091525
2021-07-06T00:52:39Z,2495.62,3.238,84,144,766,288.9,45.17600161023438,-93.15612852573395,7090091525
2021-07-06T00:52:40Z,2498.26,3.228,83,145,767,288.9,45.17601912841201,-93.15615107305348,7090091525
2021-07-06T00:52:41Z,2501.02,3.219,83,145,768,289.47,45.176037065684795,-93.15617538057268,7090091525
2021-07-06T00:52:42Z,2503.61,3.21,83,145,769,289.81,45.17605349421501,-93.15619935281575,7090091525
2021-07-06T00:52:43Z,2506.26,3.2,84,145,770,289.95,45.17607042565942,-93.15622298978269,7090091525
2021-07-06T00:52:44Z,2508.95,3.182,84,145,771,290.25,45.17608551308513,-93.15624972805381,7090091525
2021-07-06T00:52:45Z,2511.45,3.172,84,146,772,290.58,45.17609884031117,-93.1562758795917,7090091525
2021-07-06T00:52:46Z,2514.31,3.154,83,146,773,290.75,45.17611552029848,-93.15630353987217,7090091525
2021-07-06T00:52:47Z,2517.16,3.154,83,146,774,290.75,45.17613111063838,-93.15633237361908,7090091525
2021-07-06T00:52:48Z,2519.87,3.144,83,146,775,290.97,45.17614242620766,-93.15636296756566,7090091525
2021-07-06T00:52:49Z,2522.8,3.135,83,147,776,291.08,45.17615349031985,-93.1563969142735,7090091525
2021-07-06T00:52:50Z,2525.71,3.126,83,146,777,291.17,45.17616572789848,-93.15642985515296,7090091525
2021-07-06T00:52:51Z,2529.1,3.126,83,146,778,291.26,45.17618299461901,-93.15646539442241,7090091525
2021-07-06T00:52:52Z,2532.6,3.126,83,145,779,291.29,45.17620034515858,-93.15650252625346,7090091525
2021-07-06T00:52:53Z,2535.95,3.126,84,145,780,291.23,45.17621710896492,-93.15653789788485,7090091525
2021-07-06T00:52:54Z,2539.55,3.126,84,145,781,291.23,45.176237393170595,-93.15657385624945,7090091525
2021-07-06T00:52:55Z,2542.9,3.135,84,145,782,291.24,45.17625709064305,-93.1566059589386,7090091525
2021-07-06T00:52:56Z,2546.24,3.135,84,145,783,291.29,45.17627729102969,-93.15663755871356,7090091525
2021-07-06T00:52:57Z,2549.44,3.144,83,145,784,291.29,45.17629774287343,-93.1566662248224,7090091525
2021-07-06T00:52:58Z,2552.69,3.144,83,145,785,291.28,45.176321379840374,-93.1566905323416,7090091525
2021-07-06T00:52:59Z,2556.22,3.144,84,147,786,291.29,45.17634845338762,-93.15671400167048,7090091525
2021-07-06T00:53:00Z,2559.46,3.154,84,149,787,291.29,45.176373766735196,-93.15673470497131,7090091525
2021-07-06T00:53:01Z,2562.56,3.154,84,149,788,291.36,45.17639891244471,-93.15675155259669,7090091525
2021-07-06T00:53:02Z,2565.36,3.154,84,150,789,291.36,45.17642229795456,-93.1567647960037,7090091525
2021-07-06T00:53:03Z,2567.88,3.144,83,151,790,291.42,45.17644442617893,-93.15677233971655,7090091525
2021-07-06T00:53:04Z,2570.73,3.135,83,151,791,291.53,45.176469990983605,-93.15677619539201,7090091525
2021-07-06T00:53:05Z,2573.6,3.135,83,152,792,291.53,45.17649572342634,-93.15677929669619,7090091525
2021-07-06T00:53:06Z,2576.38,3.126,83,151,793,291.63,45.176520785316825,-93.15678105689585,7090091525
2021-07-06T00:53:07Z,2579.49,3.126,83,151,794,291.69,45.176548697054386,-93.15677954815328,7090091525
2021-07-06T00:53:08Z,2582.59,3.116,83,151,795,291.69,45.17657635733485,-93.15677518956363,7090091525
2021-07-06T00:53:09Z,2585.63,3.116,83,150,796,291.72,45.17660368233919,-93.15677125006914,7090091525
2021-07-06T00:53:10Z,2588.55,3.116,83,150,797,291.74,45.17662991769612,-93.15676898695529,7090091525
2021-07-06T00:53:11Z,2591.62,3.116,83,150,798,291.75,45.17665741033852,-93.15676555037498,7090091525
2021-07-06T00:53:12Z,2595,3.116,83,150,799,291.75,45.17668733373284,-93.15675750374794,7090091525
2021-07-06T00:53:13Z,2598.28,3.116,83,150,800,291.77,45.17671650275588,-93.15675155259669,7090091525
2021-07-06T00:53:14Z,2601.45,3.116,83,150,801,291.72,45.17674491740763,-93.15674769692123,7090091525
2021-07-06T00:53:15Z,2604.68,3.116,83,150,802,291.74,45.17677400261164,-93.15674509853125,7090091525
2021-07-06T00:53:16Z,2607.66,3.116,83,150,803,291.74,45.17680065706372,-93.15674082376063,7090091525
2021-07-06T00:53:17Z,2610.85,3.116,83,150,804,291.74,45.17682882025838,-93.15673286095262,7090091525
2021-07-06T00:53:18Z,2614.33,3.116,83,150,805,291.7,45.17685974948108,-93.15672640688717,7090091525
2021-07-06T00:53:19Z,2617.74,3.126,83,150,806,291.65,45.176890259608626,-93.15672154538333,7090091525
2021-07-06T00:53:20Z,2621.22,3.126,83,150,807,291.61,45.1769211050123,-93.15671391785145,7090091525
2021-07-06T00:53:21Z,2624.6,3.135,83,150,808,291.49,45.17695136368275,-93.1567077152431,7090091525
2021-07-06T00:53:22Z,2627.77,3.135,83,150,809,291.49,45.176979107782245,-93.15669883042574,7090091525
2021-07-06T00:53:23Z,2631.1,3.135,82,150,810,291.45,45.17700836062431,-93.15668927505612,7090091525
2021-07-06T00:53:24Z,2634.11,3.135,82,150,811,291.43,45.17703467980027,-93.15668005496264,7090091525
2021-07-06T00:53:25Z,2636.59,3.135,82,150,812,291.32,45.17705571837723,-93.15666949376464,7090091525
2021-07-06T00:53:26Z,2639.47,3.126,81,150,813,291.3,45.177078349515796,-93.15665147267282,7090091525
2021-07-06T00:53:27Z,2642.43,3.126,81,150,814,291.15,45.17709863372147,-93.15662716515362,7090091525
2021-07-06T00:53:28Z,2645.28,3.126,81,150,815,291,45.177114475518465,-93.15659858286381,7090091525
2021-07-06T00:53:29Z,2648.55,3.116,81,150,816,291,45.17712973058224,-93.15656312741339,7090091525
2021-07-06T00:53:30Z,2651.94,3.116,81,150,817,290.65,45.177142303436995,-93.15652373246849,7090091525
2021-07-06T00:53:31Z,2655.5,3.116,81,150,818,290.4,45.17714951187372,-93.15647947601974,7090091525
2021-07-06T00:53:32Z,2659.43,3.126,80,150,819,290.11,45.1771505177021,-93.15642951987684,7090091525
2021-07-06T00:53:33Z,2663.6,3.135,80,150,820,289.49,45.177147667855024,-93.15637663006783,7090091525
2021-07-06T00:53:34Z,2667.91,3.144,80,150,821,289.16,45.177143812179565,-93.15632206387818,7090091525
2021-07-06T00:53:35Z,2672.25,3.154,80,151,822,288.84,45.17713719047606,-93.15626758150756,7090091525
2021-07-06T00:53:36Z,2676.47,3.172,80,152,823,288.26,45.17712922766805,-93.15621511079371,7090091525
2021-07-06T00:53:37Z,2680.83,3.191,81,152,824,288.02,45.17711908556521,-93.15616146661341,7090091525
2021-07-06T00:53:38Z,2685.21,3.219,81,153,825,287.6,45.17710575833917,-93.15610899589956,7090091525
2021-07-06T00:53:39Z,2689.42,3.266,82,153,826,287.54,45.17709142528474,-93.15605945885181,7090091525
2021-07-06T00:53:40Z,2693.67,3.312,83,151,827,287.38,45.17707818187773,-93.15600858069956,7090091525
2021-07-06T00:53:41Z,2697.82,3.35,84,151,828,287.03,45.1770659442991,-93.15595879219472,7090091525
2021-07-06T00:53:42Z,2702.06,3.368,83,151,829,286.91,45.17705261707306,-93.1559082493186,7090091525
2021-07-06T00:53:43Z,2706.41,3.406,83,149,830,286.71,45.177041720598936,-93.15585510805249,7090091525
2021-07-06T00:53:44Z,2710.61,3.452,83,147,831,286.62,45.17703166231513,-93.15580355934799,7090091525
2021-07-06T00:53:45Z,2714.83,3.48,82,146,832,286.55,45.17701934091747,-93.15575276501477,7090091525
2021-07-06T00:53:46Z,2719.04,3.508,82,145,833,286.51,45.17700333148241,-93.1557042337954,7090091525
2021-07-06T00:53:47Z,2722.85,3.555,82,145,834,286.8,45.176986986771226,-93.15566148608923,7090091525
2021-07-06T00:53:48Z,2726.99,3.574,82,145,835,286.88,45.17696653492749,-93.15561739727855,7090091525
2021-07-06T00:53:49Z,2731.12,3.648,83,146,836,287.03,45.17694365233183,-93.15557607449591,7090091525
2021-07-06T00:53:50Z,2735.13,3.704,83,147,837,287.13,45.176919009536505,-93.15553885884583,7090091525
2021-07-06T00:53:51Z,2739.26,3.751,83,147,838,287.37,45.1768933609128,-93.1555007211864,7090091525
2021-07-06T00:53:52Z,2743.06,3.76,84,147,839,287.63,45.17686955630779,-93.1554661039263,7090091525
2021-07-06T00:53:53Z,2747.02,3.779,84,147,840,287.8,45.176846170797944,-93.1554280500859,7090091525
2021-07-06T00:53:54Z,2750.71,3.77,83,147,841,288.01,45.17682404257357,-93.15539301373065,7090091525
2021-07-06T00:53:55Z,2754.3,3.77,83,147,842,288.22,45.1768016628921,-93.15536015667021,7090091525
2021-07-06T00:53:56Z,2758.04,3.742,83,147,843,288.37,45.1767791993916,-93.15532453358173,7090091525
2021-07-06T00:53:57Z,2761.47,3.714,83,147,844,288.62,45.176757741719484,-93.1552932690829,7090091525
2021-07-06T00:53:58Z,2765.02,3.686,83,147,845,288.76,45.17673561349511,-93.1552607472986,7090091525
2021-07-06T00:53:59Z,2768.25,3.676,84,147,846,288.77,45.17671692185104,-93.15522914752364,7090091525
2021-07-06T00:54:00Z,2771.63,3.639,84,147,847,288.86,45.176699068397284,-93.15519436262548,7090091525
2021-07-06T00:54:01Z,2774.98,3.611,84,147,848,288.95,45.17668289132416,-93.15515832044184,7090091525
2021-07-06T00:54:02Z,2778.45,3.583,84,147,849,289.05,45.1766671333462,-93.15512018278241,7090091525
2021-07-06T00:54:03Z,2781.95,3.574,84,147,850,289.28,45.176651794463396,-93.1550810392946,7090091525
2021-07-06T00:54:04Z,2784.99,3.555,84,147,851,289.39,45.17663888633251,-93.15504684112966,7090091525
2021-07-06T00:54:05Z,2788.15,3.527,84,147,852,289.49,45.17662430182099,-93.15501214005053,7090091525
2021-07-06T00:54:06Z,2791.25,3.499,84,147,853,289.62,45.17661055549979,-93.1549776904285,7090091525
2021-07-06T00:54:07Z,2794.34,3.48,85,147,854,289.65,45.17659622244537,-93.15494399517775,7090091525
2021-07-06T00:54:08Z,2797.81,3.462,85,147,855,289.69,45.17658021301031,-93.15490602515638,7090091525
2021-07-06T00:54:09Z,2801.18,3.452,85,147,856,289.87,45.17656487412751,-93.15486889332533,7090091525
2021-07-06T00:54:10Z,2804.55,3.452,85,148,857,289.94,45.1765479426831,-93.15483327023685,7090091525
2021-07-06T00:54:11Z,2807.97,3.443,84,148,858,290.06,45.17653042450547,-93.15479739569128,7090091525
2021-07-06T00:54:12Z,2811.08,3.443,84,149,859,290.13,45.176514917984605,-93.15476437099278,7090091525
2021-07-06T00:54:13Z,2814.25,3.424,84,149,860,290.31,45.176497818902135,-93.1547319330275,7090091525
2021-07-06T00:54:14Z,2817.21,3.415,83,149,861,290.42,45.17648155800998,-93.15470200963318,7090091525
2021-07-06T00:54:15Z,2820.32,3.387,83,149,862,290.55,45.17646253108978,-93.15467292442918,7090091525
2021-07-06T00:54:16Z,2823.68,3.378,83,154,863,290.64,45.1764390617609,-93.15464601852,7090091525
2021-07-06T00:54:17Z,2826.89,3.368,83,155,864,290.79,45.17641416750848,-93.15462523140013,7090091525
2021-07-06T00:54:18Z,2830.15,3.368,83,155,865,290.88,45.17638667486608,-93.15461031161249,7090091525
2021-07-06T00:54:19Z,2833.18,3.359,83,156,866,290.88,45.17636027187109,-93.15460100769997,7090091525
2021-07-06T00:54:20Z,2836.14,3.35,83,158,867,290.97,45.1763338688761,-93.1545960623771,7090091525
2021-07-06T00:54:21Z,2839.1,3.34,83,158,868,291,45.176307214424014,-93.15459312871099,7090091525
2021-07-06T00:54:22Z,2842.13,3.331,83,158,869,291.08,45.17627997323871,-93.15459497272968,7090091525
2021-07-06T00:54:23Z,2845.45,3.331,84,158,870,291.08,45.17625021748245,-93.15459723584354,7090091525
2021-07-06T00:54:24Z,2848.72,3.322,84,158,871,291.1,45.176220713183284,-93.15459966659546,7090091525
2021-07-06T00:54:25Z,2851.89,3.322,84,153,872,291.1,45.176192382350564,-93.15460444428027,7090091525
2021-07-06T00:54:26Z,2855.07,3.322,84,153,873,291.07,45.17616421915591,-93.1546114012599,7090091525
2021-07-06T00:54:27Z,2858.19,3.312,84,151,874,291.07,45.17613647505641,-93.15461735241115,7090091525
2021-07-06T00:54:28Z,2861.24,3.312,83,148,875,290.99,45.1761092338711,-93.15462229773402,7090091525
2021-07-06T00:54:29Z,2864.54,3.303,83,147,876,290.89,45.176079561933875,-93.15462523140013,7090091525
2021-07-06T00:54:30Z,2867.64,3.303,82,147,877,290.76,45.17605206929147,-93.1546317692846,7090091525
2021-07-06T00:54:31Z,2870.84,3.303,82,145,878,290.81,45.17602407373488,-93.15464082174003,7090091525
2021-07-06T00:54:32Z,2873.97,3.294,82,145,879,290.73,45.17599641345441,-93.15464878454804,7090091525
2021-07-06T00:54:33Z,2876.81,3.294,81,145,880,290.64,45.17597118392587,-93.15465481951833,7090091525
2021-07-06T00:54:34Z,2879.81,3.275,81,145,881,290.54,45.17594461329281,-93.15466186031699,7090091525
2021-07-06T00:54:35Z,2882.91,3.275,81,144,882,290.54,45.17591695301235,-93.15466722473502,7090091525
2021-07-06T00:54:36Z,2886.13,3.266,81,144,883,290.58,45.17588811926544,-93.15467091277242,7090091525
2021-07-06T00:54:37Z,2889.49,3.266,81,144,884,290.53,45.17585811205208,-93.15467602573335,7090091525
2021-07-06T00:54:38Z,2892.77,3.266,81,144,885,290.47,45.17582911066711,-93.15468423999846,7090091525
2021-07-06T00:54:39Z,2896.05,3.266,82,144,886,290.47,45.1758002769202,-93.15469304099679,7090091525
2021-07-06T00:54:40Z,2899.26,3.266,82,144,887,290.41,45.17577186226845,-93.15470041707158,7090091525
2021-07-06T00:54:41Z,2902.32,3.266,83,144,888,290.35,45.17574571073055,-93.15471273846924,7090091525
2021-07-06T00:54:42Z,2905.66,3.256,83,144,889,290.28,45.175716541707516,-93.15472464077175,7090091525
2021-07-06T00:54:43Z,2908.91,3.256,82,144,890,290.2,45.175687624141574,-93.15473109483719,7090091525
2021-07-06T00:54:44Z,2912.1,3.256,81,144,891,290.2,45.17565920948982,-93.1547372136265,7090091525
2021-07-06T00:54:45Z,2915.31,3.256,81,144,892,290.13,45.175630962476134,-93.15474567934871,7090091525
2021-07-06T00:54:46Z,2918.47,3.256,81,144,893,290.09,45.17560288310051,-93.15475230105221,7090091525
2021-07-06T00:54:47Z,2921.45,3.256,81,144,894,290.02,45.17557639628649,-93.15475791692734,7090091525
2021-07-06T00:54:48Z,2924.64,3.238,81,144,895,290.02,45.17554831691086,-93.15476638264954,7090091525
2021-07-06T00:54:49Z,2927.82,3.238,81,144,896,289.85,45.17551990225911,-93.15477124415338,7090091525
2021-07-06T00:54:50Z,2930.82,3.238,80,144,897,289.55,45.1754929125309,-93.15477434545755,7090091525
2021-07-06T00:54:51Z,2934.1,3.228,80,144,898,289.1,45.1754635758698,-93.1547787040472,7090091525
2021-07-06T00:54:52Z,2937.59,3.228,80,144,899,289.1,45.175432059913874,-93.15477996133268,7090091525
2021-07-06T00:54:53Z,2941.61,3.238,80,144,900,288.67,45.17539610154927,-93.1547839846462,7090091525
2021-07-06T00:54:54Z,2946.73,3.247,80,144,901,287.29,45.17535025253892,-93.15479136072099,7090091525
2021-07-06T00:54:55Z,2952.95,3.275,78,143,902,286.68,45.17529459670186,-93.15480007790029,7090091525
2021-07-06T00:54:56Z,2959.28,5.02,78,141,903,285.95,45.17523785121739,-93.15480770543218,7090091525
2021-07-06T00:54:57Z,2966.28,5.477,78,140,904,285.75,45.17517540603876,-93.15481927245855,7090091525
2021-07-06T00:54:58Z,2973.1,6.037,78,140,905,285.6,45.17511480487883,-93.15483335405588,7090091525
2021-07-06T00:54:59Z,2979.73,6.037,78,139,906,285.47,45.175055880099535,-93.15484693273902,7090091525
2021-07-06T00:55:00Z,2985.67,5.972,78,139,907,285.46,45.175003157928586,-93.15485958941281,7090091525
2021-07-06T00:55:01Z,2991.27,5.552,78,138,908,285.41,45.174953201785684,-93.15486864186823,7090091525
2021-07-06T00:55:02Z,2996.35,5.291,78,138,909,285.32,45.174907855689526,-93.15487618558109,7090091525
2021-07-06T00:55:03Z,3001.15,4.843,78,138,910,285.28,45.174864856526256,-93.15488180145621,7090091525
2021-07-06T00:55:04Z,3005.67,4.469,78,138,911,285.23,45.174824204295874,-93.15488582476974,7090091525
2021-07-06T00:55:05Z,3009.75,3.854,88,137,912,285.2,45.174787575379014,-93.15488900989294,7090091525
2021-07-06T00:55:06Z,3013.81,3.854,88,137,913,285.17,45.174751030281186,-93.15489135682583,7090091525
2021-07-06T00:55:07Z,3017.65,3.854,88,137,914,285.15,45.17471641302109,-93.1548928655684,7090091525
2021-07-06T00:55:08Z,3021.48,3.91,84,137,915,285.09,45.174682131037116,-93.15489856526256,7090091525
2021-07-06T00:55:09Z,3025.35,3.91,83,137,916,285.04,45.174647429957986,-93.1549031753093,7090091525
2021-07-06T00:55:10Z,3029.12,3.872,82,137,917,285.04,45.17461398616433,-93.15491097047925,7090091525
2021-07-06T00:55:11Z,3032.8,3.732,82,137,918,284.99,45.174581464380026,-93.15491968765855,7090091525
2021-07-06T00:55:12Z,3036.22,3.648,82,135,919,284.91,45.17455128952861,-93.15492790192366,7090091525
2021-07-06T00:55:13Z,3039.78,3.611,82,135,920,284.88,45.17451943829656,-93.1549346074462,7090091525
2021-07-06T00:55:14Z,3043.29,3.583,83,134,921,284.85,45.17448850907385,-93.15494365990162,7090091525
2021-07-06T00:55:15Z,3046.56,3.546,83,133,922,284.87,45.174460681155324,-93.15495715476573,7090091525
2021-07-06T00:55:16Z,3050.17,3.499,83,133,923,284.87,45.17443151213229,-93.15497752279043,7090091525
2021-07-06T00:55:17Z,3053.78,3.499,83,133,924,284.89,45.17440267838538,-93.15499889664352,7090091525
2021-07-06T00:55:18Z,3057.21,3.518,83,132,925,284.87,45.174375688657165,-93.15501993522048,7090091525
2021-07-06T00:55:19Z,3060.75,3.518,83,132,926,284.79,45.174349872395396,-93.15504633821547,7090091525
2021-07-06T00:55:20Z,3064.21,3.508,83,132,927,284.79,45.174327325075865,-93.15507668070495,7090091525
2021-07-06T00:55:21Z,3068.56,3.508,83,131,928,284.69,45.1743031013757,-93.15512009896338,7090091525
2021-07-06T00:55:22Z,3072.48,3.527,83,130,929,284.72,45.174285247921944,-93.15516318194568,7090091525
2021-07-06T00:55:23Z,3076.34,3.536,83,129,930,284.66,45.174275022000074,-93.15521012060344,7090091525
2021-07-06T00:55:24Z,3079.97,3.536,83,128,931,284.67,45.17427233979106,-93.15525622107089,7090091525
2021-07-06T00:55:25Z,3083.24,3.527,83,128,932,284.7,45.174277452751994,-93.15529712475836,7090091525
2021-07-06T00:55:26Z,3086.76,3.499,83,127,933,284.68,45.17429186962545,-93.15533693879843,7090091525
2021-07-06T00:55:27Z,3090.35,3.49,83,127,934,284.69,45.174312656745315,-93.15537205897272,7090091525
2021-07-06T00:55:28Z,3093.66,3.49,83,127,935,284.67,45.174337048083544,-93.15539628267288,7090091525
2021-07-06T00:55:29Z,3097.14,3.471,83,126,936,284.67,45.17436621710658,-93.155412459746,7090091525
2021-07-06T00:55:30Z,3100.45,3.471,83,126,937,284.68,45.17439546994865,-93.15542059019208,7090091525
2021-07-06T00:55:31Z,3104.35,3.471,83,126,938,284.66,45.17443033866584,-93.15542612224817,7090091525
2021-07-06T00:55:32Z,3108.38,3.471,83,126,939,284.68,45.174466548487544,-93.15542897209525,7090091525
2021-07-06T00:55:33Z,3111.94,3.48,84,126,940,284.68,45.17449856735766,-93.15542821772397,7090091525
2021-07-06T00:55:34Z,3115.76,3.48,84,126,941,284.73,45.17453293316066,-93.15542679280043,7090091525
2021-07-06T00:55:35Z,3119.38,3.49,84,126,942,284.79,45.174565538764,-93.15542545169592,7090091525
2021-07-06T00:55:36Z,3122.31,3.49,83,126,943,284.85,45.17459185793996,-93.15542268566787,7090091525
2021-07-06T00:55:37Z,3125.86,3.452,83,126,944,284.91,45.17462379299104,-93.15541966818273,7090091525
2021-07-06T00:55:38Z,3129.09,3.452,83,126,945,284.96,45.174652710556984,-93.15541505813599,7090091525
2021-07-06T00:55:39Z,3132.43,3.434,83,126,946,285.05,45.17468238249421,-93.15540910698473,7090091525
2021-07-06T00:55:40Z,3136.15,3.434,83,126,947,285.1,45.174715826287866,-93.15540508367121,7090091525
2021-07-06T00:55:41Z,3139.37,3.434,83,126,948,285.16,45.174744576215744,-93.15539955161512,7090091525
2021-07-06T00:55:42Z,3142.72,3.424,83,126,949,285.21,45.17477475106716,-93.15539762377739,7090091525
2021-07-06T00:55:43Z,3145.94,3.415,83,126,950,285.24,45.1748036686331,-93.15540005452931,7090091525
2021-07-06T00:55:44Z,3149.19,3.406,83,126,951,285.24,45.17483292147517,-93.15540064126253,7090091525
2021-07-06T00:55:45Z,3152.76,3.406,83,126,952,285.27,45.17486510798335,-93.15540106035769,7090091525
2021-07-06T00:55:46Z,3155.99,3.406,83,126,953,285.32,45.174894109368324,-93.1554003059864,7090091525
2021-07-06T00:55:47Z,3159.05,3.396,83,126,954,285.37,45.17492176964879,-93.15539946779609,7090091525
2021-07-06T00:55:48Z,3162.67,3.387,83,126,955,285.41,45.174954291433096,-93.15540013834834,7090091525
2021-07-06T00:55:49Z,3166.07,3.387,84,126,956,285.47,45.17498488537967,-93.15540122799575,7090091525
2021-07-06T00:55:50Z,3169.61,3.387,84,125,957,285.47,45.17501690424979,-93.15539946779609,7090091525
2021-07-06T00:55:51Z,3172.59,3.387,84,125,958,285.53,45.175043726339936,-93.15539904870093,7090091525
2021-07-06T00:55:52Z,3175.55,3.359,83,124,959,285.6,45.17507038079202,-93.15539787523448,7090091525
2021-07-06T00:55:53Z,3179.19,3.34,83,109,960,285.67,45.17510315403342,-93.15539821051061,7090091525
2021-07-06T00:55:54Z,3182.44,3.34,82,88,961,285.73,45.17513240687549,-93.15539930015802,7090091525
2021-07-06T00:55:55Z,3185.85,3.331,82,88,962,285.73,45.1751630846411,-93.15539980307221,7090091525
2021-07-06T00:55:56Z,3189.28,3.331,82,84,963,285.77,45.17519384622574,-93.15540391020477,7090091525
2021-07-06T00:55:57Z,3192.93,3.331,82,84,964,285.8,45.1752267871052,-93.15540567040443,7090091525
2021-07-06T00:55:58Z,3196.67,3.331,82,84,965,285.82,45.17526031471789,-93.15540919080377,7090091525
2021-07-06T00:55:59Z,3200.08,3.34,82,84,966,285.82,45.17529032193124,-93.15541824325919,7090091525
2021-07-06T00:56:00Z,3203.2,3.34,82,84,967,285.85,45.17531806603074,-93.15542520023882,7090091525
2021-07-06T00:56:01Z,3206.9,3.331,82,84,968,285.85,45.17535033635795,-93.15543659962714,7090091525
2021-07-06T00:56:02Z,3210.23,3.331,83,84,969,285.9,45.1753787510097,-93.15545017831028,7090091525
2021-07-06T00:56:03Z,3213.76,3.331,83,84,970,285.94,45.17540859058499,-93.15546576865017,7090091525
2021-07-06T00:56:04Z,3217.45,3.331,83,84,971,285.92,45.17543910071254,-93.15548437647521,7090091525
2021-07-06T00:56:05Z,3221.22,3.331,83,84,972,285.8,45.175469275563955,-93.15550625324249,7090091525
2021-07-06T00:56:06Z,3224.73,3.34,83,84,973,285.68,45.175496097654104,-93.1555298063904,7090091525
2021-07-06T00:56:07Z,3228.65,3.34,82,83,974,285.64,45.17552518285811,-93.15555805340409,7090091525
2021-07-06T00:56:08Z,3232.5,3.35,82,80,975,285.55,45.175552843138576,-93.15558789297938,7090091525
2021-07-06T00:56:09Z,3236.57,3.359,82,78,976,285.55,45.17558041960001,-93.15562200732529,7090091525
