timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-02T16:51:34Z,44.984055357053876,-93.20110841654241,1254.58,282.20000000000005,2.958,152,83,0.5,2020-07-02 16:44:29
2020-07-02T16:51:35Z,44.984084106981754,-93.20110497996211,1257.79,282.6,2.958,152,83,0.5,2020-07-02 16:44:29
2020-07-02T16:51:36Z,44.98411361128092,-93.20110104046762,1261.08,282.79999999999995,2.967,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:51:37Z,44.984142277389765,-93.20110062137246,1264.27,283.20000000000005,2.967,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:51:38Z,44.9841680098325,-93.20110296830535,1267.14,283,2.976,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:51:39Z,44.984222911298275,-93.20110539905727,1273.23,283,2.976,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:51:40Z,44.984222911298275,-93.20110539905727,1273.23,283,2.976,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:51:41Z,44.984248308464885,-93.20110497996211,1276.04,283,2.986,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:51:42Z,44.98427110724151,-93.2011038903147,1278.57,282.79999999999995,2.986,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:51:43Z,44.98429692350328,-93.20110145956278,1281.45,283,2.976,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:51:44Z,44.98432148247957,-93.20109852589667,1284.18,283,2.976,150,83,0,2020-07-02 16:44:29
2020-07-02T16:51:45Z,44.984348472207785,-93.20109475404024,1287.2,283.20000000000005,2.976,149,83,0,2020-07-02 16:44:29
2020-07-02T16:51:46Z,44.984376803040504,-93.20109232328832,1290.35,283.4,2.976,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:51:47Z,44.98440538533032,-93.20109408348799,1293.52,283.79999999999995,2.976,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:51:48Z,44.984433464705944,-93.20109550841153,1296.65,283.79999999999995,2.986,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:51:49Z,44.984486270695925,-93.20110171101987,1302.53,284,2.986,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:51:50Z,44.984486270695925,-93.20110171101987,1302.53,284,2.986,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:51:51Z,44.984505297616124,-93.20110464468598,1304.65,283.6,2.986,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:51:52Z,44.9845255818218,-93.20110254921019,1306.9,284,2.986,148,84,0.5,2020-07-02 16:44:29
2020-07-02T16:51:53Z,44.98454846441746,-93.20109944790602,1309.46,284.20000000000005,2.967,147,84,0.5,2020-07-02 16:44:29
2020-07-02T16:51:54Z,44.984574196860194,-93.20109902881086,1312.32,284.4,2.967,147,84,0.5,2020-07-02 16:44:29
2020-07-02T16:51:55Z,44.984600683674216,-93.20110036991537,1315.26,284.79999999999995,2.958,147,84,0.5,2020-07-02 16:44:29
2020-07-02T16:51:56Z,44.98465600423515,-93.20110615342855,1321.42,286.20000000000005,2.958,146,84,0.5,2020-07-02 16:44:29
2020-07-02T16:51:57Z,44.98465600423515,-93.20110615342855,1321.42,286.20000000000005,2.958,146,84,0.5,2020-07-02 16:44:29
2020-07-02T16:51:58Z,44.984685089439154,-93.2011091709137,1324.66,287.20000000000005,2.958,147,84,0.5,2020-07-02 16:44:29
2020-07-02T16:51:59Z,44.98471652157605,-93.20111042819917,1328.16,287.79999999999995,2.958,147,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:00Z,44.984745271503925,-93.20111637935042,1331.38,288,2.967,148,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:01Z,44.98477351851761,-93.20112350396812,1334.57,288.6,2.967,148,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:02Z,44.98480159789324,-93.20113096386194,1337.72,289.20000000000005,2.967,147,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:03Z,44.98482624068856,-93.20113758556545,1340.5,289.4,2.967,147,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:04Z,44.984849374741316,-93.20114420726895,1343.1,289.6,2.967,147,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:05Z,44.984875191003084,-93.20114688947797,1345.98,289.6,2.967,147,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:06Z,44.98492673970759,-93.20115527138114,1351.77,290,2.958,147,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:07Z,44.98492673970759,-93.20115527138114,1351.77,290,2.958,147,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:08Z,44.9849539808929,-93.20116088725626,1354.83,290.4,2.958,148,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:09Z,44.984980300068855,-93.20115577429533,1357.68,288.79999999999995,2.958,148,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:10Z,44.9850039370358,-93.20115828886628,1360.31,288.20000000000005,2.958,148,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:11Z,44.985033022239804,-93.20115854032338,1363.55,287.79999999999995,2.958,148,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:12Z,44.985062358900905,-93.20115803740919,1366.81,287,2.958,148,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:13Z,44.98508708551526,-93.20115166716278,1369.6,285.79999999999995,2.958,148,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:14Z,44.98511550016701,-93.20114663802087,1372.78,285.20000000000005,2.958,148,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:15Z,44.98514508828521,-93.20113942958415,1376.1,284,2.958,148,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:16Z,44.985171826556325,-93.20113574154675,1379.07,282.6,2.967,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:17Z,44.98520149849355,-93.20113205350935,1382.38,281.79999999999995,2.967,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:18Z,44.98523058369756,-93.20113020949066,1385.61,281.20000000000005,2.967,150,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:19Z,44.985261261463165,-93.20112652145326,1389.03,281,2.967,150,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:20Z,44.98528825119138,-93.2011247612536,1392.03,280.79999999999995,2.967,150,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:21Z,44.985316917300224,-93.20112048648298,1395.23,280.6,2.976,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:22Z,44.98537190258503,-93.20111864246428,1401.34,280.4,2.976,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:52:23Z,44.98537190258503,-93.20111864246428,1401.34,280.4,2.976,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:52:24Z,44.98540040105581,-93.20111311040819,1404.53,280.4,2.986,148,83,0.5,2020-07-02 16:44:29
2020-07-02T16:52:25Z,44.98543250374496,-93.20110925473273,1408.11,280.6,2.986,148,83,0.5,2020-07-02 16:44:29
2020-07-02T16:52:26Z,44.985463013872504,-93.20111042819917,1411.51,280.6,2.995,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:27Z,44.98549561947584,-93.20111135020852,1415.13,280,2.995,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:28Z,44.98552646487951,-93.20111378096044,1418.56,279.79999999999995,2.995,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:29Z,44.98555647209287,-93.20111780427396,1421.91,279.6,3.004,150,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:30Z,44.98558689840138,-93.2011213246733,1425.3,279.4,3.004,150,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:31Z,44.98561673797667,-93.2011261023581,1428.63,279,3.014,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:52:32Z,44.98564691282809,-93.20113389752805,1432.04,279.20000000000005,3.023,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:52:33Z,44.985674154013395,-93.2011403515935,1435.1,278.79999999999995,3.023,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:52:34Z,44.98570080846548,-93.20115082897246,1438.18,278.20000000000005,3.023,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:52:35Z,44.9857275467366,-93.20116725750268,1441.42,278.20000000000005,3.032,151,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:36Z,44.98575411736965,-93.20118804462254,1444.8,278,3.032,151,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:37Z,44.9857825320214,-93.2012111786753,1448.45,278.4,3.032,151,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:38Z,44.9858049955219,-93.20123515091836,1451.57,278.20000000000005,3.042,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:52:39Z,44.985819244757295,-93.2012627273798,1454.26,277.4,3.042,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:52:40Z,44.98582846485078,-93.20129566825926,1457.05,276.6,3.042,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:52:41Z,44.98583667911589,-93.20132810622454,1459.77,276.79999999999995,3.042,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:52:42Z,44.98584740795195,-93.20135995745659,1462.55,276.79999999999995,3.042,151,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:43Z,44.98585285618901,-93.20139180868864,1465.13,276.6,3.042,151,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:44Z,44.98585604131222,-93.20142617449164,1467.86,276.20000000000005,3.032,151,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:45Z,44.985856460407376,-93.20146875455976,1471.21,275.79999999999995,3.032,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:52:46Z,44.985859394073486,-93.20150907151401,1474.41,275.79999999999995,3.032,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:52:47Z,44.98586249537766,-93.2015457842499,1477.32,275,3.032,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:52:48Z,44.98586014844477,-93.20158367045224,1480.32,274.6,3.032,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:52:49Z,44.9858604837209,-93.20162608288229,1483.67,274.20000000000005,3.032,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:52:50Z,44.985862746834755,-93.20167042315006,1487.17,273.20000000000005,3.032,152,83,0.5,2020-07-02 16:44:29
2020-07-02T16:52:51Z,44.98586065135896,-93.20171451196074,1490.66,272.79999999999995,3.032,152,83,0.5,2020-07-02 16:44:29
2020-07-02T16:52:52Z,44.98585855588317,-93.20175742730498,1494.04,271.79999999999995,3.032,152,83,0.5,2020-07-02 16:44:29
2020-07-02T16:52:53Z,44.985850593075156,-93.2018000073731,1497.51,271.4,3.042,152,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:54Z,44.98583894222975,-93.20184828713536,1501.53,272,3.051,152,84,0.5,2020-07-02 16:44:29
2020-07-02T16:52:55Z,44.98582477681339,-93.20189396850765,1505.45,272.20000000000005,3.051,152,83,0.5,2020-07-02 16:44:29
2020-07-02T16:52:56Z,44.98580734245479,-93.20193202234805,1509.01,272.6,3.06,152,83,0.5,2020-07-02 16:44:29
2020-07-02T16:52:57Z,44.985786974430084,-93.20197032764554,1512.77,272.79999999999995,3.07,152,83,0,2020-07-02 16:44:29
2020-07-02T16:52:58Z,44.98576853424311,-93.2020106445998,1516.48,273,3.07,152,83,0,2020-07-02 16:44:29
2020-07-02T16:52:59Z,44.98574665747583,-93.20204358547926,1520.04,272.6,3.079,152,83,0.5,2020-07-02 16:44:29
2020-07-02T16:53:00Z,44.985721595585346,-93.20207887329161,1523.97,272.79999999999995,3.107,152,83,0.5,2020-07-02 16:44:29
2020-07-02T16:53:01Z,44.98569896444678,-93.20210904814303,1527.41,272.6,3.126,152,83,0.5,2020-07-02 16:44:29
2020-07-02T16:53:02Z,44.9856754951179,-93.20213335566223,1530.65,271.79999999999995,3.126,152,83,0,2020-07-02 16:44:29
2020-07-02T16:53:03Z,44.985652612522244,-93.20216026157141,1533.92,272.20000000000005,3.135,152,83,0,2020-07-02 16:44:29
2020-07-02T16:53:04Z,44.98562855646014,-93.20217912085354,1536.97,272.20000000000005,3.135,152,83,0,2020-07-02 16:44:29
2020-07-02T16:53:05Z,44.98560391366482,-93.20219479501247,1539.97,272.4,3.135,152,83,0.5,2020-07-02 16:44:29
2020-07-02T16:53:06Z,44.985577343031764,-93.20220309309661,1542.99,272.4,3.135,153,83,0.5,2020-07-02 16:44:29
2020-07-02T16:53:07Z,44.98555337078869,-93.20220896042883,1545.7,272,3.135,153,83,0.5,2020-07-02 16:44:29
2020-07-02T16:53:08Z,44.98552939854562,-93.2022141572088,1548.39,271.79999999999995,3.135,153,83,0.5,2020-07-02 16:44:29
2020-07-02T16:53:09Z,44.98550442047417,-93.20221700705588,1551.18,271.6,3.098,154,83,0.5,2020-07-02 16:44:29
2020-07-02T16:53:10Z,44.98548095114529,-93.20221507921815,1553.79,271.4,3.098,154,83,0.5,2020-07-02 16:44:29
2020-07-02T16:53:11Z,44.98545404523611,-93.20221315138042,1556.78,271.20000000000005,3.088,155,83,0,2020-07-02 16:44:29
2020-07-02T16:53:12Z,44.98543099500239,-93.20221264846623,1559.34,271.4,3.07,155,83,0.5,2020-07-02 16:44:29
2020-07-02T16:53:13Z,44.98540710657835,-93.20221155881882,1562,271,3.07,155,83,0.5,2020-07-02 16:44:29
2020-07-02T16:53:14Z,44.98538263142109,-93.2022091280669,1564.72,271.20000000000005,3.051,155,83,0.5,2020-07-02 16:44:29
2020-07-02T16:53:15Z,44.985357485711575,-93.2022017519921,1567.54,270.79999999999995,3.042,155,83,0.5,2020-07-02 16:44:29
2020-07-02T16:53:16Z,44.98533234000206,-93.20219655521214,1570.37,270.79999999999995,3.032,155,83,0.5,2020-07-02 16:44:29
2020-07-02T16:53:17Z,44.985307194292545,-93.20219085551798,1573.19,271,3.032,155,83,0.5,2020-07-02 16:44:29
2020-07-02T16:53:18Z,44.985281294211745,-93.20218398235738,1576.11,271,3.032,155,83,0.5,2020-07-02 16:44:29
2020-07-02T16:53:19Z,44.985256316140294,-93.20218171924353,1578.89,271,3.032,155,83,0.5,2020-07-02 16:44:29
2020-07-02T16:53:20Z,44.98522932641208,-93.20218255743384,1581.88,270.79999999999995,3.032,154,84,0.5,2020-07-02 16:44:29
2020-07-02T16:53:21Z,44.98519906774163,-93.2021850720048,1585.25,270.79999999999995,3.032,154,84,0.5,2020-07-02 16:44:29
2020-07-02T16:53:22Z,44.98516771942377,-93.20218708366156,1588.73,270.4,3.032,154,84,0.5,2020-07-02 16:44:29
2020-07-02T16:53:23Z,44.98513435944915,-93.20217895321548,1592.46,270.4,3.051,154,84,0.5,2020-07-02 16:44:29
2020-07-02T16:53:24Z,44.985105358064175,-93.20217409171164,1595.7,270.4,3.051,154,84,0.5,2020-07-02 16:44:29
2020-07-02T16:53:25Z,44.98507719486952,-93.20217140950263,1598.83,270.6,3.06,154,84,0.5,2020-07-02 16:44:29
2020-07-02T16:53:26Z,44.98504836112261,-93.20217006839812,1602.04,270.6,3.06,153,84,0,2020-07-02 16:44:29
2020-07-02T16:53:27Z,44.98502103611827,-93.20216914638877,1605.08,270.4,3.06,152,84,0,2020-07-02 16:44:29
2020-07-02T16:53:28Z,44.984995471313596,-93.20217040367424,1607.91,270.4,3.06,152,84,0,2020-07-02 16:44:29
2020-07-02T16:53:29Z,44.98496881686151,-93.20217140950263,1610.88,270,3.06,152,84,0.5,2020-07-02 16:44:29
2020-07-02T16:53:30Z,44.98494325205684,-93.20217015221715,1613.72,269.6,3.06,151,84,0.5,2020-07-02 16:44:29
2020-07-02T16:53:31Z,44.98491710051894,-93.20216872729361,1616.63,269.4,3.06,151,84,0.5,2020-07-02 16:44:29
2020-07-02T16:53:32Z,44.98489052988589,-93.20216713473201,1619.59,268.79999999999995,3.06,151,84,0.5,2020-07-02 16:44:29
2020-07-02T16:53:33Z,44.984864462167025,-93.20216721855104,1622.48,268.20000000000005,3.06,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:53:34Z,44.984838059172034,-93.20216520689428,1625.42,268,3.06,150,83,0,2020-07-02 16:44:29
2020-07-02T16:53:35Z,44.984811153262854,-93.20216403342783,1628.41,267.4,3.06,150,83,0,2020-07-02 16:44:29
2020-07-02T16:53:36Z,44.984780475497246,-93.20216713473201,1631.82,267,3.051,149,83,0,2020-07-02 16:44:29
2020-07-02T16:53:37Z,44.984749630093575,-93.20216621272266,1635.22,267,3.06,148,83,0,2020-07-02 16:44:29
2020-07-02T16:53:38Z,44.984719036147,-93.20217048749328,1638.64,266.79999999999995,3.06,148,83,0.5,2020-07-02 16:44:29
2020-07-02T16:53:39Z,44.984689028933644,-93.20217182859778,1641.97,266.4,3.07,148,83,0.5,2020-07-02 16:44:29
2020-07-02T16:53:40Z,44.98465801589191,-93.20216847583652,1645.43,266.20000000000005,3.07,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:53:41Z,44.98462876304984,-93.20216671563685,1648.68,265.79999999999995,3.07,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:53:42Z,44.9846016895026,-93.20216495543718,1651.7,265.79999999999995,3.079,149,82,0.5,2020-07-02 16:44:29
2020-07-02T16:53:43Z,44.98457486741245,-93.20216495543718,1654.67,265.4,3.079,149,82,0.5,2020-07-02 16:44:29
2020-07-02T16:53:44Z,44.98454628512263,-93.20216663181782,1657.86,265.20000000000005,3.079,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:53:45Z,44.984521474689245,-93.20217031985521,1660.63,265,3.079,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:53:46Z,44.98449498787522,-93.2021758519113,1663.6,264.6,3.079,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:53:47Z,44.984468668699265,-93.2021898496896,1666.73,264.20000000000005,3.079,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:53:48Z,44.98444193042815,-93.20221264846623,1670.2,264.4,3.079,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:53:49Z,44.984422735869884,-93.20224223658442,1673.35,264,3.079,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:53:50Z,44.98440949246287,-93.20227140560746,1676.06,264.4,3.079,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:53:51Z,44.98439063318074,-93.20229671895504,1678.95,264.6,3.079,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:53:52Z,44.98436372727156,-93.20231105200946,1682.14,265,3.07,152,84,0.5,2020-07-02 16:44:29
2020-07-02T16:53:53Z,44.9843355640769,-93.20232169702649,1685.38,265.20000000000005,3.07,152,84,0.5,2020-07-02 16:44:29
2020-07-02T16:53:54Z,44.984304048120975,-93.2023243792355,1688.88,265.4,3.079,152,84,0.5,2020-07-02 16:44:29
2020-07-02T16:53:55Z,44.98427286744118,-93.20232052356005,1692.36,265.79999999999995,3.079,152,84,0.5,2020-07-02 16:44:29
2020-07-02T16:53:56Z,44.98424160294235,-93.20231348276138,1695.88,266,3.079,152,84,0.5,2020-07-02 16:44:29
2020-07-02T16:53:57Z,44.98421042226255,-93.20230778306723,1699.37,266.79999999999995,3.098,153,84,0.5,2020-07-02 16:44:29
2020-07-02T16:53:58Z,44.98418251052499,-93.20230166427791,1702.5,267.20000000000005,3.098,153,84,0.5,2020-07-02 16:44:29
2020-07-02T16:53:59Z,44.984155436977744,-93.20229521021247,1705.53,267.79999999999995,3.098,153,84,0.5,2020-07-02 16:44:29
2020-07-02T16:54:00Z,44.984130626544356,-93.20229219272733,1708.24,268.4,3.098,153,84,0.5,2020-07-02 16:44:29
2020-07-02T16:54:01Z,44.98410229571164,-93.20228632539511,1711.41,268,3.098,153,84,0.5,2020-07-02 16:44:29
2020-07-02T16:54:02Z,44.984077317640185,-93.2022847328335,1714.18,268.20000000000005,3.098,153,85,0,2020-07-02 16:44:29
2020-07-02T16:54:03Z,44.9840472266078,-93.20227978751063,1717.54,268.20000000000005,3.098,153,85,0,2020-07-02 16:44:29
2020-07-02T16:54:04Z,44.98401730321348,-93.2022760156542,1720.87,268,3.098,153,84,0.5,2020-07-02 16:44:29
2020-07-02T16:54:05Z,44.9839903973043,-93.20227207615972,1723.85,268.20000000000005,3.098,153,84,0.5,2020-07-02 16:44:29
2020-07-02T16:54:06Z,44.9839679338038,-93.20228749886155,1726.5,268.4,3.098,153,84,0.5,2020-07-02 16:44:29
2020-07-02T16:54:07Z,44.98394186608493,-93.20228917524219,1729.37,268.20000000000005,3.098,153,84,0.5,2020-07-02 16:44:29
2020-07-02T16:54:08Z,44.98391387052834,-93.20228783413768,1732.49,268.20000000000005,3.088,153,84,0.5,2020-07-02 16:44:29
2020-07-02T16:54:09Z,44.983886545524,-93.20229361765087,1735.52,268,3.088,153,85,0,2020-07-02 16:44:29
2020-07-02T16:54:10Z,44.98385704122484,-93.20229110307992,1738.81,267,3.088,153,85,0,2020-07-02 16:44:29
2020-07-02T16:54:11Z,44.98383189551532,-93.2022852357477,1741.64,266.4,3.098,153,85,0,2020-07-02 16:44:29
2020-07-02T16:54:12Z,44.98380574397743,-93.20227861404419,1744.58,266,3.098,153,85,0,2020-07-02 16:44:29
2020-07-02T16:54:13Z,44.98377741314471,-93.20227107033134,1747.79,265.4,3.088,153,85,0,2020-07-02 16:44:29
2020-07-02T16:54:14Z,44.98374765738845,-93.20226847194135,1751.08,265.20000000000005,3.088,153,85,0,2020-07-02 16:44:29
2020-07-02T16:54:15Z,44.98372293077409,-93.20226763375103,1753.78,265.4,3.088,153,85,0,2020-07-02 16:44:29
2020-07-02T16:54:16Z,44.98369594104588,-93.20226428098977,1756.78,265.4,3.098,153,85,0,2020-07-02 16:44:29
2020-07-02T16:54:17Z,44.983665850013494,-93.20225891657174,1760.16,264.4,3.098,155,84,0.5,2020-07-02 16:44:29
2020-07-02T16:54:18Z,44.983636094257236,-93.20225472562015,1763.47,263.4,3.098,155,84,0.5,2020-07-02 16:44:29
2020-07-02T16:54:19Z,44.98360591940582,-93.20225019939244,1766.83,263,3.098,155,84,0.5,2020-07-02 16:44:29
2020-07-02T16:54:20Z,44.98357465490699,-93.20223712362349,1770.45,262.4,3.098,155,84,0.5,2020-07-02 16:44:29
2020-07-02T16:54:21Z,44.983550095930696,-93.2022368721664,1772.98,262.79999999999995,3.107,155,84,0.5,2020-07-02 16:44:29
2020-07-02T16:54:22Z,44.983527129516006,-93.20221449248493,1776.05,262.4,3.107,157,84,0.5,2020-07-02 16:44:29
2020-07-02T16:54:23Z,44.98351137153804,-93.20219060406089,1778.54,263,3.107,157,84,0.5,2020-07-02 16:44:29
2020-07-02T16:54:24Z,44.98350097797811,-93.20216101594269,1781.08,263.79999999999995,3.107,155,85,0,2020-07-02 16:44:29
2020-07-02T16:54:25Z,44.983503660187125,-93.20213972590864,1782.77,264,3.098,155,85,0,2020-07-02 16:44:29
2020-07-02T16:54:26Z,44.98350877314806,-93.20211474783719,1784.82,264.79999999999995,3.098,155,85,0,2020-07-02 16:44:29
2020-07-02T16:54:27Z,44.983513383194804,-93.20208976976573,1786.82,265.20000000000005,3.088,155,85,0,2020-07-02 16:44:29
2020-07-02T16:54:28Z,44.98352184891701,-93.20206177420914,1791.41,265.4,3.07,155,85,0,2020-07-02 16:44:29
2020-07-02T16:54:29Z,44.98352989554405,-93.20203646086156,1791.41,265.6,3.07,155,85,0,2020-07-02 16:44:29
2020-07-02T16:54:30Z,44.98353316448629,-93.20201123133302,1793.44,265.4,3.07,155,84,0.5,2020-07-02 16:44:29
2020-07-02T16:54:31Z,44.98353517614305,-93.20197912864387,1795.97,265.4,3.051,157,83,0.5,2020-07-02 16:44:29
2020-07-02T16:54:32Z,44.98353777453303,-93.20194970816374,1798.31,265.6,3.023,157,83,0.5,2020-07-02 16:44:29
2020-07-02T16:54:33Z,44.98354095965624,-93.20192523300648,1800.25,265.79999999999995,3.023,156,83,0.5,2020-07-02 16:44:29
2020-07-02T16:54:34Z,44.98354598879814,-93.20189321413636,1802.84,266,2.967,156,85,0,2020-07-02 16:44:29
2020-07-02T16:54:35Z,44.983548251912,-93.2018254045397,1808.16,265.6,2.967,156,85,0,2020-07-02 16:44:29
2020-07-02T16:54:36Z,44.983548251912,-93.2018254045397,1808.16,265.6,2.967,156,85,0,2020-07-02 16:44:29
2020-07-02T16:54:37Z,44.98354950919747,-93.20178651250899,1811.23,265.79999999999995,2.958,156,85,0,2020-07-02 16:44:29
2020-07-02T16:54:38Z,44.98355076648295,-93.20174871012568,1814.2,265.79999999999995,2.958,156,85,0,2020-07-02 16:44:29
2020-07-02T16:54:39Z,44.98355085030198,-93.20171803236008,1816.6,265.4,2.967,156,85,0,2020-07-02 16:44:29
2020-07-02T16:54:40Z,44.98355034738779,-93.20168936625123,1818.84,265,2.939,153,85,0,2020-07-02 16:44:29
2020-07-02T16:54:41Z,44.9835532810539,-93.20166204124689,1821.01,264.4,2.939,152,85,0,2020-07-02 16:44:29
2020-07-02T16:54:42Z,44.98355420306325,-93.20162767544389,1823.68,264.20000000000005,2.911,152,85,0,2020-07-02 16:44:29
2020-07-02T16:54:43Z,44.98355562798679,-93.20159372873604,1826.35,264.4,2.874,152,85,0,2020-07-02 16:44:29
2020-07-02T16:54:44Z,44.98355470597744,-93.20155919529498,1829.05,264.6,2.874,153,85,0,2020-07-02 16:44:29
2020-07-02T16:54:45Z,44.98355118557811,-93.2015217281878,1832,265.4,2.865,153,84,0.5,2020-07-02 16:44:29
2020-07-02T16:54:46Z,44.9835498444736,-93.20148509927094,1834.89,266,2.855,153,84,0.5,2020-07-02 16:44:29
2020-07-02T16:54:47Z,44.98354833573103,-93.20144654251635,1837.93,266.4,2.855,153,83,0.5,2020-07-02 16:44:29
2020-07-02T16:54:48Z,44.98354942537844,-93.20141008123755,1840.8,266.4,2.874,153,83,0.5,2020-07-02 16:44:29
2020-07-02T16:54:49Z,44.98355411924422,-93.20137621834874,1843.52,266.20000000000005,2.874,154,83,0.5,2020-07-02 16:44:29
2020-07-02T16:54:50Z,44.98355805873871,-93.2013406790793,1846.34,266,2.883,154,85,0,2020-07-02 16:44:29
2020-07-02T16:54:51Z,44.98356610536575,-93.20129977539182,1849.65,266.79999999999995,2.883,154,85,0,2020-07-02 16:44:29
2020-07-02T16:54:52Z,44.98358018696308,-93.2012709416449,1852.38,266.79999999999995,2.902,155,86,0,2020-07-02 16:44:29
2020-07-02T16:54:53Z,44.98359787277877,-93.20124789141119,1854.99,267.20000000000005,2.902,156,86,0,2020-07-02 16:44:29
2020-07-02T16:54:54Z,44.983615977689624,-93.20123003795743,1857.31,267.79999999999995,2.902,156,86,0,2020-07-02 16:44:29
2020-07-02T16:54:55Z,44.983637519180775,-93.20121394470334,1859.91,268.6,2.902,156,86,0,2020-07-02 16:44:29
2020-07-02T16:54:56Z,44.983661491423845,-93.20120204240084,1862.68,268.79999999999995,2.893,155,86,0,2020-07-02 16:44:29
2020-07-02T16:54:57Z,44.98368403874338,-93.20118863135576,1865.24,269.79999999999995,2.893,154,84,0.5,2020-07-02 16:44:29
2020-07-02T16:54:58Z,44.983708849176764,-93.20118092000484,1868.02,270.6,2.893,154,84,0.5,2020-07-02 16:44:29
2020-07-02T16:54:59Z,44.983732821419835,-93.20117966271937,1870.69,271.4,2.893,154,83,0.5,2020-07-02 16:44:29
2020-07-02T16:55:00Z,44.983756206929684,-93.20117689669132,1873.25,272.20000000000005,2.874,155,82,0.5,2020-07-02 16:44:29
2020-07-02T16:55:01Z,44.98378193937242,-93.2011815905571,1876.12,273,2.874,155,82,0.5,2020-07-02 16:44:29
2020-07-02T16:55:02Z,44.98380792327225,-93.20118879899383,1879.06,273.6,2.874,154,82,0.5,2020-07-02 16:44:29
