distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6894.28,4.591,174,79,1740,267.72,44.98509001918137,-93.2022442482412,7040921053,267.7347465437788,0.01474654377875595,2021-06-29T13:20:55Z
6898.6,4.591,174,79,1741,267.71,44.98505104333162,-93.20224567316473,7040921053,267.7184792626728,0.00847926267283583,2021-06-29T13:20:56Z
6902.7,4.591,175,79,1742,267.69,44.985013995319605,-93.20224525406957,7040921053,267.7053456221198,0.015345622119809832,2021-06-29T13:20:57Z
6907.02,4.581,175,79,1743,267.66,44.98497518710792,-93.2022434938699,7040921053,267.69437788018433,0.03437788018430865,2021-06-29T13:20:58Z
6911.43,4.572,174,79,1744,267.65,44.98493545688689,-93.20224232040346,7040921053,267.6852995391705,0.03529953917052353,2021-06-29T13:20:59Z
6915.79,4.572,175,79,1745,267.63,44.98489614576101,-93.20224408060312,7040921053,267.67797235023045,0.04797235023045232,2021-06-29T13:21:00Z
6924.76,4.563,175,78,1746,267.62,44.9848155118525,-93.20224919356406,7040921053,267.67239631336406,0.05239631336405637,2021-06-29T13:21:01Z
6924.76,4.563,174,78,1747,267.62,44.9848155118525,-93.20224919356406,7040921053,267.6682488479263,0.04824884792628836,2021-06-29T13:21:02Z
6929.05,4.563,174,78,1748,267.58,44.984776955097914,-93.2022533006966,7040921053,267.6657142857143,0.08571428571428896,2021-06-29T13:21:03Z
6933.3,4.563,175,78,1749,267.55,44.98473898507655,-93.2022590842098,7040921053,267.6647465437788,0.11474654377877869,2021-06-29T13:21:04Z
6937.89,4.553,175,79,1750,267.52,44.98469757847488,-93.20225992240012,7040921053,267.6656221198157,0.14562211981569817,2021-06-29T13:21:05Z
6942.49,4.544,175,79,1751,267.44,44.98465617187321,-93.2022585812956,7040921053,267.66815668202764,0.22815668202764527,2021-06-29T13:21:06Z
6947.26,4.544,175,79,1752,267.41,44.984613340348005,-93.2022556476295,7040921053,267.6721198156682,0.26211981566819986,2021-06-29T13:21:07Z
6952.05,4.544,175,80,1753,267.41,44.98457059264183,-93.20224684663116,7040921053,267.6772811059908,0.2672811059907758,2021-06-29T13:21:08Z
6956.94,4.544,175,80,1754,267.51,44.98452960513532,-93.20222455076872,7040921053,267.6836405529954,0.1736405529954368,2021-06-29T13:21:09Z
6962.01,4.544,175,81,1755,267.58,44.984490713104606,-93.20219077169897,7040921053,267.6914746543779,0.1114746543779006,2021-06-29T13:21:10Z
6966.8,4.553,175,81,1756,267.61,44.984458945691586,-93.20214936509728,7040921053,267.70069124423964,0.09069124423962194,2021-06-29T13:21:11Z
6971.52,4.563,175,82,1757,267.64,44.98443120159209,-93.2021039351821,7040921053,267.71110599078344,0.07110599078345103,2021-06-29T13:21:12Z
6976.4,4.563,174,82,1758,267.73,44.98440722934902,-93.20205196738245,7040921053,267.7228110599078,-0.007188940092191842,2021-06-29T13:21:13Z
6981.27,4.572,175,82,1759,267.71,44.98438677750528,-93.20199698209764,7040921053,267.735668202765,0.025668202765018577,2021-06-29T13:21:14Z
6986.23,4.581,175,81,1760,267.73,44.9843683373183,-93.20193973369896,7040921053,267.7494930875576,0.019493087557577837,2021-06-29T13:21:15Z
6991.25,4.591,175,81,1761,267.7,44.984357776120305,-93.20187779143453,7040921053,267.7641935483871,0.06419354838709523,2021-06-29T13:21:16Z
6996.22,4.6,175,81,1762,267.75,44.984355261549354,-93.20181484334172,7040921053,267.7794470046083,0.02944700460830063,2021-06-29T13:21:17Z
7000.96,4.609,175,80,1763,267.79,44.984357776120305,-93.20175474509595,7040921053,267.7953917050691,0.005391705069087038,2021-06-29T13:21:18Z
7005.97,4.609,175,80,1764,267.84,44.9843667447567,-93.20169255137444,7040921053,267.8124423963134,-0.02755760368660276,2021-06-29T13:21:19Z
7010.74,4.609,175,80,1765,267.86,44.98437839560211,-93.20163438096642,7040921053,267.8308755760369,-0.029124423963139634,2021-06-29T13:21:20Z
7015.62,4.619,175,79,1766,267.9,44.98439616523683,-93.20157763548195,7040921053,267.85087557603686,-0.049124423963121444,2021-06-29T13:21:21Z
7020.54,4.628,176,79,1767,267.93,44.98441946692765,-93.20152457803488,7040921053,267.87216589861754,-0.05783410138246836,2021-06-29T13:21:22Z
7025.51,4.628,176,80,1768,267.95,44.98444586992264,-93.20147386752068,7040921053,267.8943778801843,-0.05562211981566634,2021-06-29T13:21:23Z
7030.32,4.628,175,80,1769,267.96,44.98447420075536,-93.20142759941518,7040921053,267.9172811059908,-0.04271889400916962,2021-06-29T13:21:24Z
7035.24,4.637,175,80,1770,267.97,44.98450906947255,-93.20138921029866,7040921053,267.9404608294931,-0.02953917050695054,2021-06-29T13:21:25Z
7039.98,4.637,175,79,1771,267.97,44.98454569838941,-93.20135828107595,7040921053,267.963133640553,-0.006866359447030845,2021-06-29T13:21:26Z
7044.47,4.647,175,79,1772,268.01,44.98458232730627,-93.20133397355676,7040921053,267.9848847926267,-0.02511520737328965,2021-06-29T13:21:27Z
7049.19,4.647,175,79,1773,268.09,44.984622644260526,-93.20131553336978,7040921053,268.00557603686633,-0.08442396313364497,2021-06-29T13:21:28Z
7053.83,4.647,175,79,1774,268.09,44.98466329649091,-93.20130178704858,7040921053,268.0258064516129,-0.06419354838709523,2021-06-29T13:21:29Z
7058.34,4.647,175,79,1775,268.09,44.98470260761678,-93.20128795690836,7040921053,268.04571428571427,-0.04428571428570649,2021-06-29T13:21:30Z
7063.06,4.647,175,78,1776,268.12,44.98474443331361,-93.20127706043422,7040921053,268.06539170506915,-0.05460829493085839,2021-06-29T13:21:31Z
7067.8,4.647,174,78,1777,268.1,44.98478692956269,-93.2012714445591,7040921053,268.0848847926267,-0.015115207373298745,2021-06-29T13:21:32Z
7072.35,4.647,175,78,1778,268.08,44.9848276656121,-93.2012664154172,7040921053,268.1046543778802,0.02465437788021063,2021-06-29T13:21:33Z
7077.29,4.647,175,78,1779,268.07,44.98487192206085,-93.20125962607564,7040921053,268.1246543778802,0.05465437788018335,2021-06-29T13:21:34Z
7082.37,4.647,174,78,1780,268.07,44.9849175196141,-93.2012558542192,7040921053,268.14506912442397,0.07506912442397606,2021-06-29T13:21:35Z
7086.99,4.647,174,79,1781,268.1,44.98495909385383,-93.20125183090568,7040921053,268.16557603686636,0.06557603686633229,2021-06-29T13:21:36Z
7091.26,4.656,175,79,1782,268.12,44.98499731533229,-93.2012471370399,7040921053,268.18622119815666,0.06622119815665428,2021-06-29T13:21:37Z
7095.97,4.656,174,79,1783,268.2,44.98503964394331,-93.20124311372638,7040921053,268.20723502304145,0.007235023041459954,2021-06-29T13:21:38Z
7100.61,4.656,175,79,1784,268.23,44.985081385821104,-93.20124009624124,7040921053,268.2287096774194,-0.0012903225806439877,2021-06-29T13:21:39Z
7105.04,4.656,175,79,1785,268.25,44.98512119986117,-93.2012381684035,7040921053,268.25032258064516,3.2258064516099694e-4,2021-06-29T13:21:40Z
7109.9,4.656,174,78,1786,268.27,44.98516495339573,-93.20123691111804,7040921053,268.2716589861751,0.0016589861751299395,2021-06-29T13:21:41Z
7114.32,4.656,175,77,1787,268.28,44.98520485125482,-93.20123858749866,7040921053,268.292534562212,0.01253456221201077,2021-06-29T13:21:42Z
7119,4.656,175,77,1788,268.28,44.985247012227774,-93.2012363243848,7040921053,268.31304147465437,0.03304147465439655,2021-06-29T13:21:43Z
7128.13,4.656,175,79,1789,268.3,44.985329154878855,-93.20123146288095,7040921053,268.3326728110599,0.0326728110599106,2021-06-29T13:21:44Z
7128.13,4.656,175,79,1790,268.3,44.985329154878855,-93.20123146288095,7040921053,268.35129032258067,0.051290322580655356,2021-06-29T13:21:45Z
7132.24,4.656,175,79,1791,268.32,44.985366286709905,-93.20123121142387,7040921053,268.3689861751152,0.04898617511520342,2021-06-29T13:21:46Z
7136.96,4.656,175,79,1792,268.34,44.98540861532092,-93.20122844539584,7040921053,268.38599078341014,0.045990783410161384,2021-06-29T13:21:47Z
7141.7,4.656,175,79,1793,268.37,44.98545144684613,-93.20122777484356,7040921053,268.4026728110599,0.0326728110599106,2021-06-29T13:21:48Z
7146.12,4.665,175,79,1794,268.41,44.98549126088619,-93.20122634992003,7040921053,268.41917050691245,0.009170506912425935,2021-06-29T13:21:49Z
7151.08,4.665,175,79,1795,268.44,44.985535852611065,-93.20122769102454,7040921053,268.43539170506915,-0.004608294930847023,2021-06-29T13:21:50Z
7155.35,4.665,175,79,1796,268.49,44.98557432554662,-93.20123121142387,7040921053,268.45124423963136,-0.03875576036864459,2021-06-29T13:21:51Z
7159.17,4.665,175,79,1797,268.54,44.98560877516866,-93.2012317981571,7040921053,268.4664976958525,-0.07350230414749603,2021-06-29T13:21:52Z
7161.97,4.647,175,78,1798,268.61,44.9856340046972,-93.2012312952429,7040921053,268.48064516129034,-0.12935483870967346,2021-06-29T13:21:53Z
7164.75,3.35,176,78,1799,268.61,44.985658563673496,-93.20122400298716,7040921053,268.4935483870968,-0.11645161290323358,2021-06-29T13:21:54Z
7164.75,3.35,175,78,1800,268.61,44.985658563673496,-93.20122400298716,7040921053,268.5051612903226,-0.10483870967743769,2021-06-29T13:21:55Z
7165.55,2.575,175,78,1801,268.67,44.985665855929255,-93.20122400298716,7040921053,268.5153456221198,-0.15465437788020608,2021-06-29T13:21:56Z
7165.93,1.791,175,0,1802,268.67,44.98566895723343,-93.20122601464392,7040921053,268.5241474654378,-0.14585253456220926,2021-06-29T13:21:57Z
7166.12,0.942,175,0,1803,268.67,44.98566912487149,-93.20123054087162,7040921053,268.53221198156683,-0.13778801843318433,2021-06-29T13:21:58Z
7166.18,0.028,174,0,1804,268.67,44.985667783766985,-93.20123372599484,7040921053,268.5394930875576,-0.13050691244239943,2021-06-29T13:21:59Z
7166.18,0.009,174,0,1805,268.67,44.985665772110224,-93.2012349832803,7040921053,268.5463133640553,-0.12368663594469353,2021-06-29T13:22:00Z
7166.18,0.009,173,0,1806,268.67,44.98566417954862,-93.20124059915544,7040921053,268.5527188940092,-0.11728110599079855,2021-06-29T13:22:01Z
7166.42,0.009,173,0,1807,268.58,44.98566677793861,-93.20124705322088,7040921053,268.55857142857144,-0.02142857142854382,2021-06-29T13:22:02Z
7167.01,0.009,173,58,1808,268.58,44.9856720585376,-93.20124613121152,7040921053,268.563732718894,-0.016267281105967868,2021-06-29T13:22:03Z
7167.82,0.019,173,58,1809,268.58,44.98567935079336,-93.2012463826686,7040921053,268.5679262672811,-0.012073732718874908,2021-06-29T13:22:04Z
7168.78,0.616,173,0,1810,268.58,44.98568806797266,-93.20124705322088,7040921053,268.57092165898615,-0.009078341013832869,2021-06-29T13:22:05Z
7169.78,0.616,172,0,1811,268.58,44.98569670133293,-93.2012505736202,7040921053,268.57253456221196,-0.007465437788027884,2021-06-29T13:22:06Z
7170.84,0.056,171,0,1812,268.64,44.98570474795997,-93.20125836879016,7040921053,268.5727188940092,-0.06728110599078718,2021-06-29T13:22:07Z
7171.76,0.065,171,58,1813,268.64,44.985707346349955,-93.20127102546394,7040921053,268.5715207373272,-0.06847926267278126,2021-06-29T13:22:08Z
7172.95,0.149,170,58,1814,268.58,44.98570566996932,-93.20128787308931,7040921053,268.56884792626727,-0.011152073732716872,2021-06-29T13:22:09Z
7174.17,0.383,170,58,1815,268.58,44.98570173047483,-93.20130337961018,7040921053,268.5646543778802,-0.015345622119809832,2021-06-29T13:22:10Z
7175.59,0.579,170,58,1816,268.51,44.98569686897099,-93.20132039487362,7040921053,268.55926267281103,0.049262672811039465,2021-06-29T13:22:11Z
7176.6,0.718,169,58,1817,268.51,44.985692175105214,-93.20133162662388,7040921053,268.5527188940092,0.04271889400922646,2021-06-29T13:22:12Z
7177.81,1.241,170,58,1818,268.51,44.98568471521139,-93.20134294219316,7040921053,268.54543778801843,0.03543778801844155,2021-06-29T13:22:13Z
7178.94,1.25,169,58,1819,268.51,44.985677506774664,-93.20135316811502,7040921053,268.53755760368665,0.027557603686659604,2021-06-29T13:22:14Z
7179.8,1.297,169,55,1820,268.52,44.985672142356634,-93.201361047104,7040921053,268.52921658986173,0.00921658986175089,2021-06-29T13:22:15Z
7180.76,1.297,169,55,1821,268.52,44.98566560447216,-93.20136917755008,7040921053,268.52069124423963,6.912442396469487e-4,2021-06-29T13:22:16Z
7181.75,1.213,169,55,1822,268.5,44.98565889894962,-93.20137730799615,7040921053,268.5122119815668,0.012211981566792929,2021-06-29T13:22:17Z
7182.73,1.204,168,55,1823,268.5,44.985651606693864,-93.2013842649758,7040921053,268.50354838709677,0.0035483870967709663,2021-06-29T13:22:18Z
7183.8,1.204,168,53,1824,268.52,44.98564523644745,-93.20139457471667,7040921053,268.494930875576,-0.025069124423964695,2021-06-29T13:22:19Z
7185.43,1.222,168,53,1825,268.52,44.985635094344616,-93.20140957832336,7040921053,268.4860368663594,-0.03396313364055459,2021-06-29T13:22:20Z
7187.03,1.222,167,53,1826,268.52,44.985625287517905,-93.20142441429198,7040921053,268.4767281105991,-0.043271889400898544,2021-06-29T13:22:21Z
7188.94,1.334,166,53,1827,268.5,44.98561313375831,-93.20144159719348,7040921053,268.46714285714285,-0.032857142857153576,2021-06-29T13:22:22Z
7190.72,1.39,166,53,1828,268.5,44.98560173436999,-93.20145743899047,7040921053,268.4572811059908,-0.04271889400922646,2021-06-29T13:22:23Z
7192.49,1.456,165,53,1829,268.49,44.985588658601046,-93.20147068239748,7040921053,268.4474193548387,-0.04258064516130844,2021-06-29T13:22:24Z
7194.32,1.493,165,53,1830,268.46,44.985575918108225,-93.2014855183661,7040921053,268.43774193548387,-0.02225806451610879,2021-06-29T13:22:25Z
7195.83,1.521,164,53,1831,268.46,44.98556535691023,-93.20149758830668,7040921053,268.42820276497696,-0.031797235023020676,2021-06-29T13:22:26Z
7197.48,1.549,164,53,1832,268.46,44.98555228114128,-93.20150789804757,7040921053,268.4190322580645,-0.040967741935503454,2021-06-29T13:22:27Z
7199.33,1.558,162,53,1833,268.42,44.98553652316332,-93.20151686668396,7040921053,268.41027649769586,-0.009723502304154863,2021-06-29T13:22:28Z
7201.05,1.568,161,53,1834,268.42,44.98552227392793,-93.2015254162252,7040921053,268.4016589861751,-0.018341013824908714,2021-06-29T13:22:29Z
7202.99,1.596,160,53,1835,268.38,44.98550592921674,-93.20153480395676,7040921053,268.3932718894009,0.01327188940092583,2021-06-29T13:22:30Z
7204.61,1.605,159,53,1836,268.39,44.98549318872392,-93.20154511369763,7040921053,268.38465437788017,-0.005345622119818927,2021-06-29T13:22:31Z
7206.26,1.614,158,53,1837,268.39,44.98548028059304,-93.2015555910766,7040921053,268.375668202765,-0.014331797235001886,2021-06-29T13:22:32Z
7207.71,1.614,158,55,1838,268.33,44.98546980321407,-93.20156657136975,7040921053,268.3663133640553,0.036313364055331476,2021-06-29T13:22:33Z
7209.17,1.605,157,55,1839,268.33,44.985459158197045,-93.20157746784388,7040921053,268.35645161290324,0.026451612903258592,2021-06-29T13:22:34Z
7210.79,1.605,157,55,1840,268.34,44.98544775880873,-93.20159029215574,7040921053,268.34617511520736,0.006175115207383897,2021-06-29T13:22:35Z
7212.51,1.605,157,55,1841,268.29,44.98543560504913,-93.20160378701983,7040921053,268.3354838709677,0.04548387096770057,2021-06-29T13:22:36Z
7214.25,1.605,156,55,1842,268.3,44.98542278073728,-93.20161627605556,7040921053,268.324331797235,0.02433179723499279,2021-06-29T13:22:37Z
7215.93,1.614,155,52,1843,268.3,44.98541062697768,-93.20162910036744,7040921053,268.31276497695853,0.012764976958521856,2021-06-29T13:22:38Z
7217.38,1.642,155,52,1844,268.27,44.985400065779686,-93.20163982920349,7040921053,268.30087557603684,0.03087557603686264,2021-06-29T13:22:39Z
7218.68,1.642,154,53,1845,268.27,44.985390258952975,-93.20164879783988,7040921053,268.28866359447005,0.01866359447006971,2021-06-29T13:22:40Z
7221.29,1.596,153,53,1846,268.27,44.98536947183311,-93.2016644719988,7040921053,268.2762211981567,0.0062211981567088515,2021-06-29T13:22:41Z
7221.29,1.596,152,53,1847,268.27,44.98536947183311,-93.2016644719988,7040921053,268.26350230414744,-0.006497695852544894,2021-06-29T13:22:42Z
7222.7,1.577,152,0,1848,268.26,44.98535874299705,-93.20167427882552,7040921053,268.25069124423965,-0.009308755760343956,2021-06-29T13:22:43Z
7224.06,1.568,151,0,1849,268.26,44.98534759506583,-93.20168173871934,7040921053,268.2374193548387,-0.022580645161269786,2021-06-29T13:22:44Z
7225.72,1.568,151,0,1850,268.25,44.98533544130623,-93.201694060117,7040921053,268.2237788018433,-0.02622119815669066,2021-06-29T13:22:45Z
7227.25,1.568,151,0,1851,268.24,44.98532412573695,-93.2017051242292,7040921053,268.2099078341014,-0.030092165898622625,2021-06-29T13:22:46Z
7228.71,1.586,149,0,1852,268.24,44.98531272634864,-93.20171434432268,7040921053,268.1958064516129,-0.044193548387113424,2021-06-29T13:22:47Z
7230.17,1.586,148,0,1853,268.24,44.98530141077936,-93.20172373205423,7040921053,268.18152073732716,-0.0584792626728472,2021-06-29T13:22:48Z
7231.54,1.586,148,0,1854,268.21,44.985291017219424,-93.2017331197858,7040921053,268.16728110599075,-0.04271889400922646,2021-06-29T13:22:49Z
7233,1.577,147,0,1855,268.19,44.98528003692627,-93.20174334570764,7040921053,268.1527188940092,-0.03728110599081447,2021-06-29T13:22:50Z
7234.57,1.577,146,50,1856,268.19,44.98526846989989,-93.201754828915,7040921053,268.1381566820276,-0.051843317972384284,2021-06-29T13:22:51Z
7235.93,1.577,146,52,1857,268.15,44.98525866307318,-93.20176505483688,7040921053,268.123732718894,-0.026267281105958773,2021-06-29T13:22:52Z
7237.35,1.577,145,53,1858,268.13,44.985248101875186,-93.2017751969397,7040921053,268.1093548387097,-0.020645161290303804,2021-06-29T13:22:53Z
7238.85,1.577,144,53,1859,268.13,44.985237289220095,-93.201786512509,7040921053,268.09502304147463,-0.034976958525362534,2021-06-29T13:22:54Z
7240.3,1.577,144,53,1860,268.13,44.98522723093629,-93.20179841481148,7040921053,268.0807834101382,-0.049216589861771354,2021-06-29T13:22:55Z
7241.86,1.577,143,53,1861,268.08,44.98521658591926,-93.20181123912334,7040921053,268.0665437788018,-0.013456221198168805,2021-06-29T13:22:56Z
7243.4,1.577,143,53,1862,268.06,44.98520568944514,-93.20182347670196,7040921053,268.0524423963133,-0.007557603686677794,2021-06-29T13:22:57Z
7245,1.568,142,53,1863,268.06,44.985194290056825,-93.2018357142806,7040921053,268.03852534562213,-0.021474654377868774,2021-06-29T13:22:58Z
7246.45,1.577,141,53,1864,268,44.98518322594464,-93.20184560492636,7040921053,268.02465437788015,0.02465437788015379,2021-06-29T13:22:59Z
7247.75,1.577,141,53,1865,267.99,44.98517392203212,-93.20185566321015,7040921053,268.0108755760369,0.020875576036871735,2021-06-29T13:23:00Z
7249.03,1.577,141,53,1866,267.99,44.985165540128946,-93.20186672732234,7040921053,267.99709677419355,0.007096774193541933,2021-06-29T13:23:01Z
7250.3,1.568,140,53,1867,267.93,44.98515690676868,-93.2018774561584,7040921053,267.9833179723502,0.053317972350214404,2021-06-29T13:23:02Z
7251.99,1.549,139,53,1868,267.93,44.985146848484874,-93.20189346559346,7040921053,267.9695391705069,0.0395391705068846,2021-06-29T13:23:03Z
7255.33,1.558,138,50,1869,267.88,44.98512488789856,-93.20192229934035,7040921053,267.9558064516129,0.07580645161289112,2021-06-29T13:23:04Z
7255.33,1.558,137,50,1870,267.88,44.98512488789856,-93.20192229934035,7040921053,267.9420737327189,0.062073732718886276,2021-06-29T13:23:05Z
7256.86,1.568,137,50,1871,267.88,44.98511407524347,-93.20193445309997,7040921053,267.9283410138249,0.04834101382488143,2021-06-29T13:23:06Z
7258.4,1.577,136,50,1872,267.87,44.98510301113129,-93.20194635540248,7040921053,267.9146082949309,0.04460829493086749,2021-06-29T13:23:07Z
7259.89,1.577,136,50,1873,267.84,44.985093120485544,-93.20195917971432,7040921053,267.90096774193546,0.060967741935485265,2021-06-29T13:23:08Z
7261.37,1.586,136,50,1874,267.84,44.98508272692561,-93.2019709981978,7040921053,267.8873732718894,0.04737327188939844,2021-06-29T13:23:09Z
7262.92,1.586,135,50,1875,267.84,44.98507157899439,-93.20198306813836,7040921053,267.8737788018433,0.03377880184331161,2021-06-29T13:23:10Z
7264.38,1.586,134,50,1876,267.83,44.985060431063175,-93.2019929587841,7040921053,267.8601843317972,0.03018433179721569,2021-06-29T13:23:11Z
7265.7,1.586,134,50,1877,267.83,44.98505054041743,-93.20200243033467,7040921053,267.846866359447,0.01686635944702175,2021-06-29T13:23:12Z
7267.1,1.568,133,50,1878,267.83,44.98504148796201,-93.20201450027524,7040921053,267.8337788018433,0.003778801843338897,2021-06-29T13:23:13Z
7268.47,1.558,132,50,1879,267.84,44.98503243550658,-93.2020264863968,7040921053,267.82092165898615,-0.019078341013823774,2021-06-29T13:23:14Z
7270.02,1.558,132,50,1880,267.83,44.98502346687019,-93.20204165764152,7040921053,267.8085714285714,-0.021428571428600662,2021-06-29T13:23:15Z
7271.32,1.549,131,50,1881,267.83,44.9850142467767,-93.20205196738245,7040921053,267.7966359447004,-0.03336405529955755,2021-06-29T13:23:16Z
7272.58,1.54,131,50,1882,267.82,44.98500653542578,-93.20206345058978,7040921053,267.78529953917047,-0.03470046082952649,2021-06-29T13:23:17Z
7273.86,1.53,130,50,1883,267.82,44.98499915935099,-93.20207610726357,7040921053,267.77456221198156,-0.04543778801843246,2021-06-29T13:23:18Z
7275.36,1.521,129,50,1884,267.8,44.98498968780041,-93.20208951830864,7040921053,267.76405529953917,-0.035944700460845525,2021-06-29T13:23:19Z
7276.64,1.521,128,54,1885,267.77,44.98498197644949,-93.2021015882492,7040921053,267.75400921658985,-0.015990783410131826,2021-06-29T13:23:20Z
7277.9,1.521,127,54,1886,267.77,44.98497426509857,-93.20211349055172,7040921053,267.74456221198153,-0.025437788018450647,2021-06-29T13:23:21Z
7279.23,1.502,127,54,1887,267.77,44.98496504500508,-93.2021243032068,7040921053,267.73543778801843,-0.03456221198155163,2021-06-29T13:23:22Z
7280.67,1.493,127,54,1888,267.73,44.98495532199741,-93.20213637314735,7040921053,267.7267281105991,-0.003271889400934924,2021-06-29T13:23:23Z
7282.15,1.493,127,54,1889,267.71,44.9849452637136,-93.20214877836406,7040921053,267.71824884792625,0.0082488479262679,2021-06-29T13:23:24Z
7283.41,1.493,128,54,1890,267.71,44.984936295077205,-93.2021586690098,7040921053,267.71,0,2021-06-29T13:23:25Z
7284.7,1.493,128,54,1891,267.71,44.98492732644081,-93.20216906256974,7040921053,267.7020737327189,-0.007926267281106902,2021-06-29T13:23:26Z
7285.98,1.484,127,54,1892,267.65,44.98491844162345,-93.20217962376772,7040921053,267.6942396313364,0.04423963133643838,2021-06-29T13:23:27Z
7287.24,1.474,127,54,1893,267.64,44.984908970072865,-93.20218842476606,7040921053,267.6864055299539,0.04640552995391545,2021-06-29T13:23:28Z
7288.55,1.465,126,54,1894,267.64,44.98489857651293,-93.202196219936,7040921053,267.67857142857144,0.038571428571458455,2021-06-29T13:23:29Z
7289.85,1.465,126,54,1895,267.64,44.98488717712462,-93.2022004108876,7040921053,267.6708294930875,0.030829493087537685,2021-06-29T13:23:30Z
7291.2,1.465,126,54,1896,267.62,44.98487535864115,-93.20220443420112,7040921053,267.663133640553,0.04313364055298052,2021-06-29T13:23:31Z
7292.44,1.456,126,54,1897,267.62,44.984864462167025,-93.20220795460044,7040921053,267.65557603686636,0.03557603686635957,2021-06-29T13:23:32Z
7293.89,1.446,125,54,1898,267.62,44.98485163785517,-93.20221088826656,7040921053,267.6482949308756,0.028294930875574664,2021-06-29T13:23:33Z
7295.23,1.446,125,54,1899,267.59,44.984839567914605,-93.20221214555204,7040921053,267.64133640552996,0.05133640552998031,2021-06-29T13:23:34Z
7296.59,1.446,125,54,1900,267.59,44.984827330335975,-93.20221239700912,7040921053,267.63465437788017,0.04465437788019244,2021-06-29T13:23:35Z
7297.83,1.446,124,54,1901,267.59,44.98481618240476,-93.2022125646472,7040921053,267.6284331797235,0.038433179723540434,2021-06-29T13:23:36Z
7299.31,1.446,124,54,1902,267.57,44.984802938997746,-93.20221013389528,7040921053,267.6227188940092,0.052718894009217365,2021-06-29T13:23:37Z
7300.37,1.446,123,54,1903,267.6,44.9847932998091,-93.20220720022915,7040921053,267.61755760368663,0.017557603686611856,2021-06-29T13:23:38Z
7301.48,1.446,123,0,1904,267.6,44.98478332534432,-93.20220585912466,7040921053,267.61285714285714,0.012857142857114923,2021-06-29T13:23:39Z
7302.65,1.437,122,0,1905,267.6,44.98477284796536,-93.20220183581114,7040921053,267.60866359447004,0.008663594470021962,2021-06-29T13:23:40Z
7303.61,1.418,122,0,1906,267.59,44.98476463370025,-93.20219554938376,7040921053,267.6050230414746,0.015023041474648835,2021-06-29T13:23:41Z
7304.67,1.418,123,0,1907,267.59,44.98475541360676,-93.20219085551798,7040921053,267.6021198156682,0.012119815668199863,2021-06-29T13:23:42Z
7305.58,1.418,123,0,1908,267.59,44.98474728316069,-93.20218842476606,7040921053,267.5999539170507,0.009953917050722794,2021-06-29T13:23:43Z
7306.36,1.409,123,0,1909,267.59,44.98474049381912,-93.20219102315605,7040921053,267.5987096774193,0.008709677419346917,2021-06-29T13:23:44Z
7306.75,1.4,123,0,1910,267.59,44.9847362190485,-93.20219554938376,7040921053,267.5985714285714,0.008571428571428896,2021-06-29T13:23:45Z
7306.98,1.372,123,0,1911,267.59,44.98473672196269,-93.20219839923084,7040921053,267.5994470046083,0.00944700460831882,2021-06-29T13:23:46Z
7307.45,1.362,122,0,1912,267.59,44.98473814688623,-93.20220401510596,7040921053,267.60124423963134,0.011244239631366781,2021-06-29T13:23:47Z
7307.63,1.334,121,0,1913,267.59,44.9847412481904,-93.20220317691565,7040921053,267.6041474654378,0.014147465437815754,2021-06-29T13:23:48Z
7307.98,1.157,120,0,1914,267.59,44.984744265675545,-93.2022051885724,7040921053,267.60815668202764,0.018156682027665738,2021-06-29T13:23:49Z
7307.98,0,121,0,1915,267.59,44.984743846580386,-93.20220502093434,7040921053,267.61341013824887,0.0234101382488916,2021-06-29T13:23:50Z
7307.98,0,122,0,1916,267.59,44.98474342748523,-93.20220476947723,7040921053,267.61967741935484,0.02967741935486856,2021-06-29T13:23:51Z
7308.28,0,122,0,1917,267.59,44.984746277332306,-93.20220326073468,7040921053,267.62695852534563,0.03695852534565347,2021-06-29T13:23:52Z
7308.57,0,124,0,1918,267.59,44.98474887572229,-93.20220401510596,7040921053,267.63539170506914,0.045391705069164345,2021-06-29T13:23:53Z
7308.73,0,124,0,1919,267.59,44.98475038446486,-93.20220300927758,7040921053,267.6449769585253,0.054976958525344344,2021-06-29T13:23:54Z
7309.84,0,125,0,1920,267.59,44.98474166728556,-93.20219605229796,7040921053,267.6557142857143,0.06571428571430715,2021-06-29T13:23:55Z
7311.87,0,125,0,1921,267.6,44.98472339473665,-93.20219362154604,7040921053,267.6675115207373,0.06751152073729827,2021-06-29T13:23:56Z
7315.69,0.047,126,58,1922,267.6,44.98468902893365,-93.20219295099378,7040921053,267.6800921658986,0.08009216589857715,2021-06-29T13:23:57Z
7327.07,3.368,127,58,1923,267.58,44.98458702117205,-93.20218096487224,7040921053,267.69354838709677,0.11354838709678461,2021-06-29T13:23:58Z
7327.07,3.368,127,58,1924,267.58,44.98458702117205,-93.20218096487224,7040921053,267.70760368663593,0.12760368663595045,2021-06-29T13:23:59Z
7333.59,4.367,127,95,1925,267.62,44.98453144915402,-93.20215481333436,7040921053,267.7221198156682,0.10211981566817485,2021-06-29T13:24:00Z
7339.98,4.693,127,97,1926,267.66,44.98448099009693,-93.2021155860275,7040921053,267.73705069124424,0.07705069124421016,2021-06-29T13:24:01Z
