timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-14T22:44:17Z,45.186602622270584,-93.13969127833843,6313.46,286,3.592,142,85,0.5,2020-06-14 22:14:11
2020-06-14T22:44:18Z,45.186607986688614,-93.13973754644394,6317.13,285.79999999999995,3.602,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:44:19Z,45.18661184236407,-93.13978314399719,6320.73,285.6,3.602,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:44:20Z,45.186619218438864,-93.13982337713242,6323.99,285,3.611,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:44:21Z,45.186626594513655,-93.13986352644861,6327.26,284.79999999999995,3.611,141,85,0.5,2020-06-14 22:14:11
2020-06-14T22:44:22Z,45.18663581460714,-93.13990116119385,6330.38,284.79999999999995,3.611,140,85,0.5,2020-06-14 22:14:11
2020-06-14T22:44:23Z,45.18664645962417,-93.13994089141488,6333.71,284.6,3.602,140,85,0.5,2020-06-14 22:14:11
2020-06-14T22:44:24Z,45.186659283936024,-93.13997919671237,6337.02,284.4,3.602,142,85,0.5,2020-06-14 22:14:11
2020-06-14T22:44:25Z,45.18669708631933,-93.14002395607531,6342.59,284,3.602,145,85,0.5,2020-06-14 22:14:11
2020-06-14T22:44:26Z,45.18669708631933,-93.14002395607531,6342.59,284,3.602,145,85,0.5,2020-06-14 22:14:11
2020-06-14T22:44:27Z,45.186721896752715,-93.1400334276259,6345.45,283.79999999999995,3.592,145,86,0,2020-06-14 22:14:11
2020-06-14T22:44:28Z,45.18674989230931,-93.14003569073975,6348.56,283.6,3.574,146,86,0,2020-06-14 22:14:11
2020-06-14T22:44:29Z,45.18678182736039,-93.1400350201875,6352.09,283.79999999999995,3.555,145,86,0,2020-06-14 22:14:11
2020-06-14T22:44:30Z,45.1868140976876,-93.140031080693,6355.67,283,3.546,144,86,0,2020-06-14 22:14:11
2020-06-14T22:44:31Z,45.186846032738686,-93.14002856612206,6359.22,282.79999999999995,3.546,144,86,0,2020-06-14 22:14:11
2020-06-14T22:44:32Z,45.186880147084594,-93.14002353698015,6363.03,282.79999999999995,3.546,143,86,0,2020-06-14 22:14:11
2020-06-14T22:44:33Z,45.18691350705922,-93.14002269878983,6366.73,282.4,3.546,143,85,0.5,2020-06-14 22:14:11
2020-06-14T22:44:34Z,45.18698173575103,-93.14001699909568,6374.32,282.6,3.546,143,85,0.5,2020-06-14 22:14:11
2020-06-14T22:44:35Z,45.18698173575103,-93.14001699909568,6374.32,282.6,3.546,143,85,0.5,2020-06-14 22:14:11
2020-06-14T22:44:36Z,45.1870146766305,-93.14001901075244,6377.98,283,3.546,143,85,0.5,2020-06-14 22:14:11
2020-06-14T22:44:37Z,45.18705046735704,-93.1400191783905,6381.95,283.20000000000005,3.546,143,85,0.5,2020-06-14 22:14:11
2020-06-14T22:44:38Z,45.18708617426455,-93.14002227969468,6385.94,283.4,3.546,143,85,0.5,2020-06-14 22:14:11
2020-06-14T22:44:39Z,45.18712288700044,-93.14002454280853,6390.01,283.20000000000005,3.555,145,85,0.5,2020-06-14 22:14:11
2020-06-14T22:44:40Z,45.18715859390795,-93.14003049395978,6394.01,283.20000000000005,3.555,145,85,0.5,2020-06-14 22:14:11
2020-06-14T22:44:41Z,45.18719170242548,-93.14003778621554,6397.74,283.20000000000005,3.564,146,85,0.5,2020-06-14 22:14:11
2020-06-14T22:44:42Z,45.187224727123976,-93.14004893414676,6401.51,283.6,3.564,146,85,0.5,2020-06-14 22:14:11
2020-06-14T22:44:43Z,45.18725724890828,-93.14006553031504,6405.34,284,3.574,144,85,0.5,2020-06-14 22:14:11
2020-06-14T22:44:44Z,45.18728893250227,-93.14008271321654,6409.11,283.79999999999995,3.574,144,85,0.5,2020-06-14 22:14:11
2020-06-14T22:44:45Z,45.18731961026788,-93.14010065048933,6412.8,283.4,3.583,144,85,0.5,2020-06-14 22:14:11
2020-06-14T22:44:46Z,45.187349282205105,-93.14011649228632,6416.33,283.20000000000005,3.583,144,85,0.5,2020-06-14 22:14:11
2020-06-14T22:44:47Z,45.18737627193332,-93.14012403599918,6419.38,283.20000000000005,3.583,145,84,0.5,2020-06-14 22:14:11
2020-06-14T22:44:48Z,45.187405021861196,-93.14011305570602,6422.69,283.20000000000005,3.583,145,84,0.5,2020-06-14 22:14:11
2020-06-14T22:44:49Z,45.18742974847555,-93.14008648507297,6426.13,283.4,3.574,145,84,0.5,2020-06-14 22:14:11
2020-06-14T22:44:50Z,45.18744927830994,-93.14005069434643,6429.69,283.20000000000005,3.564,145,86,0,2020-06-14 22:14:11
2020-06-14T22:44:51Z,45.18746721558273,-93.14001222141087,6433.3,282.79999999999995,3.564,145,86,0,2020-06-14 22:14:11
2020-06-14T22:44:52Z,45.18748532049358,-93.1399760954082,6436.78,282.79999999999995,3.555,144,87,0,2020-06-14 22:14:11
2020-06-14T22:44:53Z,45.18750392831862,-93.13993720337749,6440.47,282.79999999999995,3.555,144,87,0,2020-06-14 22:14:11
2020-06-14T22:44:54Z,45.18752312287688,-93.1398999877274,6444.07,282.4,3.555,144,87,0,2020-06-14 22:14:11
2020-06-14T22:44:55Z,45.187539299950004,-93.13986830413342,6447.14,282.6,3.555,145,86,0,2020-06-14 22:14:11
2020-06-14T22:44:56Z,45.18755614757538,-93.1398399733007,6450.05,283.20000000000005,3.555,145,86,0,2020-06-14 22:14:11
2020-06-14T22:44:57Z,45.187575593590736,-93.13980963081121,6453.26,283.20000000000005,3.546,145,85,0.5,2020-06-14 22:14:11
2020-06-14T22:44:58Z,45.187594536691904,-93.13977937214077,6456.44,283.20000000000005,3.536,145,85,0.5,2020-06-14 22:14:11
2020-06-14T22:44:59Z,45.18761280924082,-93.13975229859352,6459.38,283.20000000000005,3.536,145,85,0.5,2020-06-14 22:14:11
2020-06-14T22:45:00Z,45.1876360271126,-93.13972329720855,6462.81,283,3.536,144,85,0.5,2020-06-14 22:14:11
2020-06-14T22:45:01Z,45.187661508098245,-93.13969664275646,6466.33,282.4,3.518,144,85,0.5,2020-06-14 22:14:11
2020-06-14T22:45:02Z,45.18768631853163,-93.13967317342758,6469.65,282.4,3.518,144,85,0.5,2020-06-14 22:14:11
2020-06-14T22:45:03Z,45.187741639092565,-93.13961994834244,6477.09,282.20000000000005,3.518,144,85,0.5,2020-06-14 22:14:11
2020-06-14T22:45:04Z,45.187741639092565,-93.13961994834244,6477.09,282.20000000000005,3.518,144,85,0.5,2020-06-14 22:14:11
2020-06-14T22:45:05Z,45.18777122721076,-93.13959153369069,6481.05,281.79999999999995,3.508,144,85,0.5,2020-06-14 22:14:11
2020-06-14T22:45:06Z,45.187794864177704,-93.13956345431507,6484.48,282.20000000000005,3.508,144,85,0.5,2020-06-14 22:14:11
2020-06-14T22:45:07Z,45.187844820320606,-93.13951911404729,6491.03,282.6,3.518,144,85,0.5,2020-06-14 22:14:11
2020-06-14T22:45:08Z,45.187844820320606,-93.13951911404729,6491.03,282.6,3.518,144,85,0.5,2020-06-14 22:14:11
2020-06-14T22:45:09Z,45.187871139496565,-93.13950201496482,6494.25,282.6,3.508,143,85,0.5,2020-06-14 22:14:11
2020-06-14T22:45:10Z,45.18790114670992,-93.13948198221624,6497.93,282.20000000000005,3.508,143,85,0.5,2020-06-14 22:14:11
2020-06-14T22:45:11Z,45.187929226085544,-93.13946572132409,6501.31,282.4,3.499,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:12Z,45.18798639066517,-93.13943026587367,6508.24,282.4,3.499,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:13Z,45.18798639066517,-93.13943026587367,6508.24,282.4,3.499,142,85,0.5,2020-06-14 22:14:11
2020-06-14T22:45:14Z,45.18801597878337,-93.13940746709704,6511.98,282.79999999999995,3.499,142,85,0.5,2020-06-14 22:14:11
2020-06-14T22:45:15Z,45.1880419626832,-93.13938475213945,6515.38,283,3.499,143,85,0.5,2020-06-14 22:14:11
2020-06-14T22:45:16Z,45.18806769512594,-93.13935960642993,6518.85,283.4,3.499,143,85,0.5,2020-06-14 22:14:11
2020-06-14T22:45:17Z,45.18809502013028,-93.13933622092009,6522.4,284,3.499,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:18Z,45.188120333477855,-93.13931367360055,6525.72,284.4,3.49,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:19Z,45.188162326812744,-93.13926715403795,6531.65,285.4,3.49,144,83,0.5,2020-06-14 22:14:11
2020-06-14T22:45:20Z,45.188162326812744,-93.13926715403795,6531.65,285.4,3.49,144,83,0.5,2020-06-14 22:14:11
2020-06-14T22:45:21Z,45.18818504177034,-93.13924510963261,6534.71,285.79999999999995,3.471,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:22Z,45.188211277127266,-93.13921795226634,6538.32,285.6,3.471,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:23Z,45.18823533318937,-93.13918769359589,6541.9,285.79999999999995,3.462,144,85,0.5,2020-06-14 22:14:11
2020-06-14T22:45:24Z,45.18825938925147,-93.13915357924998,6545.68,285.79999999999995,3.462,143,85,0.5,2020-06-14 22:14:11
2020-06-14T22:45:25Z,45.18828394822776,-93.13911728560925,6549.63,285.4,3.462,140,85,0.5,2020-06-14 22:14:11
2020-06-14T22:45:26Z,45.18830716609955,-93.13908115960658,6553.47,285.79999999999995,3.462,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:27Z,45.18832669593394,-93.13904310576618,6557.16,286,3.462,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:28Z,45.188346644863486,-93.13900069333613,6561.16,286,3.471,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:29Z,45.18836634233594,-93.13895710743964,6565.22,286.4,3.471,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:30Z,45.188384698703885,-93.1389144435525,6569.14,286.6,3.48,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:31Z,45.18840406090021,-93.13886934891343,6573.29,286.79999999999995,3.49,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:32Z,45.18841956742108,-93.13882442191243,6577.21,286.79999999999995,3.49,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:33Z,45.18843180499971,-93.13878209330142,6580.81,286.79999999999995,3.499,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:34Z,45.18844320438802,-93.13873959705234,6584.38,286.6,3.508,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:35Z,45.188466841354966,-93.13865292817354,6591.68,285.6,3.508,144,85,0.5,2020-06-14 22:14:11
2020-06-14T22:45:36Z,45.188466841354966,-93.13865292817354,6591.68,285.6,3.508,144,85,0.5,2020-06-14 22:14:11
2020-06-14T22:45:37Z,45.188475558534265,-93.13860925845802,6595.25,285.4,3.518,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:38Z,45.18848326988518,-93.13856491819024,6598.83,285,3.518,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:39Z,45.188496597111225,-93.13847682438791,6605.91,284.6,3.518,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:40Z,45.188496597111225,-93.13847682438791,6605.91,284.6,3.518,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:41Z,45.18850070424378,-93.138432148844,6609.46,284.4,3.518,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:42Z,45.188504476100206,-93.13838688656688,6613.04,284.6,3.527,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:43Z,45.18850942142308,-93.13834028318524,6616.74,284.6,3.527,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:44Z,45.188512690365314,-93.13829585909843,6620.25,284.20000000000005,3.527,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:45Z,45.1885150372982,-93.13825319521129,6623.61,283.79999999999995,3.527,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:46Z,45.18851788714528,-93.13820919021964,6627.08,283.4,3.527,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:47Z,45.18851931206882,-93.13816552050412,6630.51,283,3.527,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:48Z,45.1885203178972,-93.13812009058893,6634.08,282.79999999999995,3.527,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:49Z,45.18852425739169,-93.13807147555053,6637.93,281.79999999999995,3.527,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:50Z,45.18852626904845,-93.13801967538893,6642,281,3.527,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:51Z,45.18853641115129,-93.1379260495305,6649.45,279.6,3.536,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:52Z,45.18853641115129,-93.1379260495305,6649.45,279.6,3.536,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:53Z,45.188540602102876,-93.13788355328143,6652.82,279,3.536,145,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:54Z,45.188542027026415,-93.13784315250814,6656,278.6,3.536,145,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:55Z,45.18854730762541,-93.13775455579162,6662.97,277.20000000000005,3.536,145,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:56Z,45.18854730762541,-93.13775455579162,6662.97,277.20000000000005,3.536,145,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:57Z,45.18855258822441,-93.13771205954254,6666.36,276.6,3.536,145,84,0.5,2020-06-14 22:14:11
2020-06-14T22:45:58Z,45.18855594098568,-93.13767015002668,6669.68,276.4,3.536,145,83,0.5,2020-06-14 22:14:11
2020-06-14T22:45:59Z,45.1885583717376,-93.13762648031116,6673.12,275,3.536,146,83,0.5,2020-06-14 22:14:11
2020-06-14T22:46:00Z,45.18856172449887,-93.13758507370949,6676.38,273.6,3.536,146,83,0.5,2020-06-14 22:14:11
2020-06-14T22:46:01Z,45.18856331706047,-93.13754366710782,6679.64,272.79999999999995,3.536,146,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:02Z,45.18856859765947,-93.13749731518328,6683.32,271.79999999999995,3.527,146,85,0.5,2020-06-14 22:14:11
2020-06-14T22:46:03Z,45.18857320770621,-93.13745046034455,6687.04,271.20000000000005,3.527,146,85,0.5,2020-06-14 22:14:11
2020-06-14T22:46:04Z,45.18857547082007,-93.13739874400198,6691.11,271,3.527,146,85,0.5,2020-06-14 22:14:11
2020-06-14T22:46:05Z,45.18857605755329,-93.1373509671539,6694.84,270.79999999999995,3.527,146,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:06Z,45.18857798539102,-93.13730034045875,6698.83,270.6,3.536,146,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:07Z,45.188580080866814,-93.13725172542036,6702.65,270.20000000000005,3.546,146,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:08Z,45.188585026189685,-93.1372042838484,6706.42,269.6,3.546,145,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:09Z,45.18859013915062,-93.13711191527545,6713.69,268.79999999999995,3.555,145,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:10Z,45.18859013915062,-93.13711191527545,6713.69,268.79999999999995,3.555,145,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:11Z,45.188591815531254,-93.1370628811419,6717.54,269.20000000000005,3.555,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:12Z,45.18859541974962,-93.13701527193189,6721.25,269.4,3.564,145,85,0.5,2020-06-14 22:14:11
2020-06-14T22:46:13Z,45.1885998621583,-93.13696850091219,6724.91,269.79999999999995,3.564,146,85,0.5,2020-06-14 22:14:11
2020-06-14T22:46:14Z,45.18860531039536,-93.13687252812088,6732.36,270.79999999999995,3.574,146,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:15Z,45.18860531039536,-93.13687252812088,6732.36,270.79999999999995,3.574,146,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:16Z,45.188610423356295,-93.13682567328215,6736.05,271.4,3.574,146,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:17Z,45.18861620686948,-93.1367782317102,6739.78,272,3.574,146,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:18Z,45.18862475641072,-93.13673540018499,6743.28,272.6,3.583,144,83,0.5,2020-06-14 22:14:11
2020-06-14T22:46:19Z,45.18863380886614,-93.13668804243207,6747.1,272.79999999999995,3.583,143,83,0.5,2020-06-14 22:14:11
2020-06-14T22:46:20Z,45.18864227458835,-93.13664428889751,6750.66,273.20000000000005,3.583,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:21Z,45.188652500510216,-93.13660103827715,6754.21,273.20000000000005,3.592,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:22Z,45.18866457045078,-93.13655988313258,6757.7,273.20000000000005,3.592,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:23Z,45.18867798149586,-93.13651830889285,6761.29,273.20000000000005,3.592,145,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:24Z,45.18869164399803,-93.13647455535829,6765.03,273.6,3.592,146,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:25Z,45.18871628679335,-93.1363844498992,6772.6,274.20000000000005,3.592,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:26Z,45.18871628679335,-93.1363844498992,6772.6,274.20000000000005,3.592,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:27Z,45.18873045220971,-93.13634010963142,6776.42,274.4,3.602,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:28Z,45.18874160014093,-93.13629560172558,6780.12,275,3.602,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:29Z,45.18875475972891,-93.13625117763877,6783.89,275.4,3.602,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:30Z,45.188768757507205,-93.1362079270184,6787.61,275.79999999999995,3.611,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:31Z,45.18878367729485,-93.13616333529353,6791.49,276.20000000000005,3.611,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:32Z,45.18879683688283,-93.13612218014896,6795.04,276.20000000000005,3.611,143,85,0.5,2020-06-14 22:14:11
2020-06-14T22:46:33Z,45.188809745013714,-93.1360805220902,6798.61,276.4,3.62,143,85,0.5,2020-06-14 22:14:11
2020-06-14T22:46:34Z,45.188835728913546,-93.13599125482142,6806.2,276,3.62,142,85,0.5,2020-06-14 22:14:11
2020-06-14T22:46:35Z,45.188835728913546,-93.13599125482142,6806.2,276,3.62,142,85,0.5,2020-06-14 22:14:11
2020-06-14T22:46:36Z,45.18884821794927,-93.13595043495297,6809.68,276.6,3.63,142,85,0.5,2020-06-14 22:14:11
2020-06-14T22:46:37Z,45.188860120251775,-93.13591070473194,6813.06,277.20000000000005,3.63,142,85,0.5,2020-06-14 22:14:11
2020-06-14T22:46:38Z,45.188873279839754,-93.13586669974029,6816.81,277.4,3.63,142,85,0.5,2020-06-14 22:14:11
2020-06-14T22:46:39Z,45.18888367339969,-93.13582772389054,6820.08,277.4,3.639,142,85,0.5,2020-06-14 22:14:11
2020-06-14T22:46:40Z,45.18889465369284,-93.13578749075532,6823.46,277,3.639,142,85,0.5,2020-06-14 22:14:11
2020-06-14T22:46:41Z,45.18890714272857,-93.13574759289622,6826.89,277.20000000000005,3.639,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:42Z,45.188915356993675,-93.13570719212294,6830.17,277.79999999999995,3.63,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:43Z,45.18892575055361,-93.1356658693403,6833.6,278.20000000000005,3.63,142,85,0.5,2020-06-14 22:14:11
2020-06-14T22:46:44Z,45.18893572501838,-93.13562588766217,6836.93,278.4,3.63,142,85,0.5,2020-06-14 22:14:11
2020-06-14T22:46:45Z,45.188949555158615,-93.13558389432728,6840.57,278,3.63,142,85,0.5,2020-06-14 22:14:11
2020-06-14T22:46:46Z,45.18896397203207,-93.1355429906398,6844.15,277.4,3.62,140,85,0.5,2020-06-14 22:14:11
2020-06-14T22:46:47Z,45.188974449411035,-93.13550191931427,6847.59,277.6,3.62,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:48Z,45.18898660317063,-93.13545824959874,6851.27,278,3.62,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:49Z,45.18900060094893,-93.13541449606419,6855.04,277.6,3.62,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:50Z,45.18903287127614,-93.13532589934766,6862.87,276.4,3.63,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:51Z,45.18903287127614,-93.13532589934766,6862.87,276.4,3.63,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:52Z,45.189045360311866,-93.13528197817504,6866.59,276.6,3.63,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:53Z,45.189056508243084,-93.13523596152663,6870.41,276.4,3.63,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:54Z,45.18906547687948,-93.13519229181111,6873.98,276.79999999999995,3.639,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:55Z,45.18907352350652,-93.13514912500978,6877.48,276.4,3.639,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:56Z,45.189074194058776,-93.13506346195936,6884.34,276.20000000000005,3.639,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:57Z,45.189074194058776,-93.13506346195936,6884.34,276.20000000000005,3.639,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:58Z,45.189057514071465,-93.13502146862447,6888.11,277.4,3.639,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:46:59Z,45.189002277329564,-93.13497075811028,6895.55,279.20000000000005,3.63,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:47:00Z,45.189002277329564,-93.13497075811028,6895.55,279.20000000000005,3.63,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:47:01Z,45.188970509916544,-93.1349560059607,6899.26,279.6,3.63,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:47:02Z,45.18894326873124,-93.13494980335236,6902.32,279.4,3.63,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:47:03Z,45.18891124986112,-93.13495030626655,6905.84,279.79999999999995,3.63,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:47:04Z,45.18887998536229,-93.13494787551463,6909.32,279.79999999999995,3.63,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:47:05Z,45.18884863704443,-93.1349477916956,6912.77,280.4,3.62,145,84,0.5,2020-06-14 22:14:11
2020-06-14T22:47:06Z,45.18878258764744,-93.13494804315269,6920.06,281,3.62,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:47:07Z,45.18878258764744,-93.13494804315269,6920.06,281,3.62,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:47:08Z,45.188748221844435,-93.13494703732431,6923.86,282.20000000000005,3.62,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:47:09Z,45.188715029507875,-93.13494578003883,6927.54,282,3.62,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:47:10Z,45.18864579498768,-93.13494619913399,6935.2,283,3.62,143,84,0,2020-06-14 22:14:11
2020-06-14T22:47:11Z,45.18864579498768,-93.13494619913399,6935.2,283,3.62,143,84,0,2020-06-14 22:14:11
2020-06-14T22:47:12Z,45.188611932098866,-93.13494745641947,6938.96,283.79999999999995,3.63,144,83,0,2020-06-14 22:14:11
2020-06-14T22:47:13Z,45.18857689574361,-93.13494854606688,6942.84,284.4,3.63,144,83,0,2020-06-14 22:14:11
2020-06-14T22:47:14Z,45.18850799649954,-93.13494787551463,6950.49,285.20000000000005,3.639,143,83,0.5,2020-06-14 22:14:11
2020-06-14T22:47:15Z,45.18850799649954,-93.13494787551463,6950.49,285.20000000000005,3.639,143,83,0.5,2020-06-14 22:14:11
2020-06-14T22:47:16Z,45.18847228959203,-93.13494678586721,6954.46,285.6,3.648,143,83,0.5,2020-06-14 22:14:11
2020-06-14T22:47:17Z,45.18843817524612,-93.1349456962198,6958.25,286.4,3.648,144,83,0.5,2020-06-14 22:14:11
2020-06-14T22:47:18Z,45.18836500123143,-93.13494418747723,6966.38,287.4,3.658,143,83,0.5,2020-06-14 22:14:11
2020-06-14T22:47:19Z,45.18836500123143,-93.13494418747723,6966.38,287.4,3.658,143,83,0.5,2020-06-14 22:14:11
2020-06-14T22:47:20Z,45.18833449110389,-93.13494946807623,6969.78,287.79999999999995,3.667,144,83,0.5,2020-06-14 22:14:11
2020-06-14T22:47:21Z,45.18830490298569,-93.13496346585453,6973.25,288.20000000000005,3.667,144,83,0.5,2020-06-14 22:14:11
2020-06-14T22:47:22Z,45.188277158886194,-93.13498894684017,6976.92,288.20000000000005,3.667,144,83,0.5,2020-06-14 22:14:11
2020-06-14T22:47:23Z,45.18823650665581,-93.13505843281746,6984.05,288,3.667,146,83,0.5,2020-06-14 22:14:11
2020-06-14T22:47:24Z,45.18823650665581,-93.13505843281746,6984.05,288,3.667,146,83,0.5,2020-06-14 22:14:11
2020-06-14T22:47:25Z,45.188226364552975,-93.13510495238006,6987.87,288.20000000000005,3.667,146,83,0.5,2020-06-14 22:14:11
2020-06-14T22:47:26Z,45.188226448372006,-93.13514904119074,6991.33,288.79999999999995,3.667,146,84,0.5,2020-06-14 22:14:11
2020-06-14T22:47:27Z,45.188232734799385,-93.1351909507066,6994.7,289,3.667,145,85,0.5,2020-06-14 22:14:11
2020-06-14T22:47:28Z,45.18826190382242,-93.1352546531707,7000.76,288.20000000000005,3.658,143,86,0,2020-06-14 22:14:11
2020-06-14T22:47:29Z,45.18826190382242,-93.1352546531707,7000.76,288.20000000000005,3.658,143,86,0,2020-06-14 22:14:11
2020-06-14T22:47:30Z,45.188285540789366,-93.13527443446219,7003.81,288.20000000000005,3.648,143,85,0.5,2020-06-14 22:14:11
2020-06-14T22:47:31Z,45.188314877450466,-93.13528197817504,7007.12,288,3.63,143,85,0.5,2020-06-14 22:14:11
2020-06-14T22:47:32Z,45.18834630958736,-93.13527837395668,7010.62,287.79999999999995,3.62,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:47:33Z,45.188377825543284,-93.135268650949,7014.21,288,3.62,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:47:34Z,45.18840892240405,-93.1352533120662,7017.87,288,3.611,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:47:35Z,45.18844110891223,-93.13523009419441,7021.88,287.79999999999995,3.611,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:47:36Z,45.188472708687186,-93.1352083850652,7025.78,287.20000000000005,3.611,143,83,0.5,2020-06-14 22:14:11
2020-06-14T22:47:37Z,45.18853498622775,-93.13516546972096,7033.47,286.4,3.611,144,83,0.5,2020-06-14 22:14:11
2020-06-14T22:47:38Z,45.18853498622775,-93.13516546972096,7033.47,286.4,3.611,144,83,0.5,2020-06-14 22:14:11
2020-06-14T22:47:39Z,45.18856373615563,-93.13514686189592,7036.98,286.4,3.62,144,83,0.5,2020-06-14 22:14:11
2020-06-14T22:47:40Z,45.188594749197364,-93.13512657769024,7040.78,286.20000000000005,3.62,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:47:41Z,45.18862685188651,-93.13511149026453,7044.54,286.4,3.62,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:47:42Z,45.18868996761739,-93.13509095460176,7051.76,286.79999999999995,3.62,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:47:43Z,45.18868996761739,-93.13509095460176,7051.76,286.79999999999995,3.62,144,84,0.5,2020-06-14 22:14:11
