timestamp,distance,speed,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-04-24T14:23:52Z,14297.32,4.656,89,3846,280.7,45.04320074804127,-93.14688320271671,6664171315
2021-04-24T14:23:53Z,14301.89,4.581,90,3847,280.74,45.04315967671573,-93.14687976613641,6664171315
2021-04-24T14:23:54Z,14306.4,4.413,91,3848,280.79,45.04311919212341,-93.14687725156546,6664171315
2021-04-24T14:23:55Z,14311.01,4.581,91,3849,280.84,45.043077701702714,-93.14687632955611,6664171315
2021-04-24T14:23:56Z,14315.77,4.712,93,3850,280.93,45.04303487017751,-93.14687591046095,6664171315
2021-04-24T14:23:57Z,14320.51,4.861,93,3851,281.05,45.04299212247133,-93.1468752399087,6664171315
2021-04-24T14:23:58Z,14325.28,4.833,95,3852,281.22,45.042949207127094,-93.14687398262322,6664171315
2021-04-24T14:23:59Z,14329.77,4.525,97,3853,281.41,45.04290889017284,-93.14687062986195,6664171315
2021-04-24T14:24:00Z,14333.97,4.236,98,3854,281.61,45.04287117160857,-93.14686568453908,6664171315
2021-04-24T14:24:01Z,14337.98,4.003,98,3855,281.8,45.04283529706299,-93.1468614935875,6664171315
2021-04-24T14:24:02Z,14341.96,3.966,100,3856,282.55,45.042799757793546,-93.14685520716012,6664171315
2021-04-24T14:24:03Z,14345.94,4.003,102,3857,282.78,45.042764050886035,-93.1468506809324,6664171315
2021-04-24T14:24:04Z,14350.36,4.255,102,3858,282.92,45.042724320665,-93.14684875309467,6664171315
2021-04-24T14:24:05Z,14354.67,4.367,103,3859,282.92,45.04268551245332,-93.14685369841754,6664171315
2021-04-24T14:24:06Z,14359.55,4.619,105,3860,282.62,45.04264150746167,-93.1468612421304,6664171315
2021-04-24T14:24:07Z,14364.28,4.423,106,3861,282.39,45.042598927393556,-93.14686560072005,6664171315
2021-04-24T14:24:08Z,14368.83,4.311,107,3862,282.43,45.04255793988705,-93.14686694182456,6664171315
2021-04-24T14:24:09Z,14373.41,4.553,107,3863,282.6,45.04251670092344,-93.14686585217714,6664171315
2021-04-24T14:24:10Z,14378.21,4.516,108,3864,282.76,45.04247353412211,-93.14686853438616,6664171315
2021-04-24T14:24:11Z,14382.9,4.628,108,3865,283.17,45.042431289330125,-93.1468683667481,6664171315
2021-04-24T14:24:12Z,14387.72,4.563,108,3866,283.32,45.04238795489073,-93.14687037840486,6664171315
2021-04-24T14:24:13Z,14392.43,4.423,108,3867,283.5,45.042345793917775,-93.1468625832349,6664171315
2021-04-24T14:24:14Z,14397.11,4.367,109,3868,283.92,45.04230388440192,-93.14685747027397,6664171315
2021-04-24T14:24:15Z,14401.6,4.357,109,3869,283.93,45.04226356744766,-93.14685327932239,6664171315
2021-04-24T14:24:16Z,14406.03,4.329,109,3870,283.92,45.04222383722663,-93.14684975892305,6664171315
2021-04-24T14:24:17Z,14410.54,4.413,109,3871,283.92,45.04218326881528,-93.14684665761888,6664171315
2021-04-24T14:24:18Z,14414.97,4.46,109,3872,283.98,45.042143454775214,-93.14684313721955,6664171315
2021-04-24T14:24:19Z,14419.14,4.245,110,3873,284.07,45.0421061553061,-93.14683794043958,6664171315
2021-04-24T14:24:20Z,14423.36,4.18,110,3874,284.17,45.0420681014657,-93.1468369346112,6664171315
2021-04-24T14:24:21Z,14427.73,4.115,110,3875,284.25,45.042028706520796,-93.14683710224926,6664171315
2021-04-24T14:24:22Z,14432.18,4.208,110,3876,284.29,45.041988641023636,-93.1468371860683,6664171315
2021-04-24T14:24:23Z,14436.74,4.329,110,3877,284.32,45.041947569698095,-93.1468385271728,6664171315
2021-04-24T14:24:24Z,14441.17,4.441,109,3878,284.37,45.041907671839,-93.14683928154409,6664171315
2021-04-24T14:24:25Z,14445.83,4.46,108,3879,284.69,45.04186559468508,-93.14684229902923,6664171315
2021-04-24T14:24:26Z,14450.59,4.441,108,3880,284.84,45.04182259552181,-93.14684506505728,6664171315
2021-04-24T14:24:27Z,14455.58,4.413,109,3881,284.97,45.04177758470178,-93.14685193821788,6664171315
2021-04-24T14:24:28Z,14460.37,4.441,109,3882,285.1,45.04173441790044,-93.14685537479818,6664171315
2021-04-24T14:24:29Z,14465.22,4.581,110,3883,285.26,45.04169074818492,-93.14685747027397,6664171315
2021-04-24T14:24:30Z,14470.1,4.656,110,3884,285.45,45.04164674319327,-93.14685747027397,6664171315
2021-04-24T14:24:31Z,14475.07,4.6,111,3885,285.8,45.041602067649364,-93.1468596495688,6664171315
2021-04-24T14:24:32Z,14479.83,4.432,112,3886,285.85,45.041559152305126,-93.14686140976846,6664171315
2021-04-24T14:24:33Z,14484.33,4.348,113,3887,286.17,45.04151883535087,-93.14685688354075,6664171315
2021-04-24T14:24:34Z,14488.99,4.311,113,3888,286.35,45.04147684201598,-93.14685646444559,6664171315
2021-04-24T14:24:35Z,14493.5,4.245,114,3889,286.51,45.04143610596657,-93.14685696735978,6664171315
2021-04-24T14:24:36Z,14497.67,4.124,115,3890,286.64,45.04139863885939,-93.14685369841754,6664171315
2021-04-24T14:24:37Z,14502.05,4.264,115,3891,286.78,45.041359243914485,-93.14685168676078,6664171315
2021-04-24T14:24:38Z,14506.9,4.665,115,3892,286.99,45.04131549037993,-93.14685327932239,6664171315
2021-04-24T14:24:39Z,14511.82,4.703,116,3893,287.42,45.041271233931184,-93.14685537479818,6664171315
2021-04-24T14:24:40Z,14516.43,4.525,116,3894,287.49,45.04122957587242,-93.1468562129885,6664171315
2021-04-24T14:24:41Z,14520.96,4.507,117,3895,287.5,45.04118883982301,-93.14685369841754,6664171315
2021-04-24T14:24:42Z,14525.62,4.46,117,3896,287.57,45.04114701412618,-93.14685311168432,6664171315
2021-04-24T14:24:43Z,14530.26,4.516,118,3897,287.72,45.041105188429356,-93.14685327932239,6664171315
2021-04-24T14:24:44Z,14534.83,4.544,118,3898,287.93,45.04106403328478,-93.14685143530369,6664171315
2021-04-24T14:24:45Z,14539.46,4.469,119,3899,288.11,45.04102245904505,-93.14684875309467,6664171315
2021-04-24T14:24:46Z,14544.02,4.395,120,3900,288.18,45.040981471538544,-93.14684548415244,6664171315
2021-04-24T14:24:47Z,14548.5,4.413,120,3901,288.16,45.04094123840332,-93.14684179611504,6664171315
2021-04-24T14:24:48Z,14553.55,4.712,120,3902,287.82,45.04089589230716,-93.14683726988733,6664171315
2021-04-24T14:24:49Z,14558.65,4.805,120,3903,287.61,45.040850043296814,-93.14683425240219,6664171315
2021-04-24T14:24:50Z,14563.99,5.001,120,3904,287.48,45.04080201499164,-93.14683048054576,6664171315
2021-04-24T14:24:51Z,14569.23,5.113,120,3905,287.49,45.040754824876785,-93.146828468889,6664171315
2021-04-24T14:24:52Z,14574.42,4.833,120,3906,287.84,45.04070822149515,-93.14682452939451,6664171315
2021-04-24T14:24:53Z,14579.53,4.852,121,3907,287.96,45.04066220484674,-93.14682528376579,6664171315
2021-04-24T14:24:54Z,14584.43,4.581,121,3908,288.04,45.04061811603606,-93.14682679250836,6664171315
2021-04-24T14:24:55Z,14589.15,4.479,122,3909,288.27,45.04057578742504,-93.14682226628065,6664171315
2021-04-24T14:24:56Z,14593.48,4.311,122,3910,288.24,45.040536811575294,-93.14681899733841,6664171315
2021-04-24T14:24:57Z,14597.73,4.301,122,3911,288.18,45.04049867391586,-93.1468144711107,6664171315
2021-04-24T14:24:58Z,14602.06,4.367,123,3912,288.08,45.040459698066115,-93.14681455492973,6664171315
2021-04-24T14:24:59Z,14606.1,4.264,123,3913,288.02,45.040423488244414,-93.14681044779718,6664171315
2021-04-24T14:25:00Z,14610.67,4.488,123,3914,288.03,45.04038224928081,-93.14681220799685,6664171315
2021-04-24T14:25:01Z,14615.33,4.479,124,3915,288.19,45.04034017212689,-93.14681430347264,6664171315
2021-04-24T14:25:02Z,14619.74,4.301,123,3916,288.22,45.040300441905856,-93.14681430347264,6664171315
2021-04-24T14:25:03Z,14624.53,4.367,123,3917,288.24,45.04025727510452,-93.14682025462389,6664171315
2021-04-24T14:25:04Z,14628.77,4.106,123,3918,288.29,45.04021905362606,-93.14682184718549,6664171315
2021-04-24T14:25:05Z,14632.96,4.022,123,3919,288.38,45.04018141888082,-93.14682411029935,6664171315
2021-04-24T14:25:06Z,14637.21,4.05,122,3920,288.28,45.04014328122139,-93.14682922326028,6664171315
2021-04-24T14:25:07Z,14641.56,4.152,122,3921,288.31,45.04010422155261,-93.1468332465738,6664171315
2021-04-24T14:25:08Z,14646.26,4.423,121,3922,288.31,45.040061892941594,-93.1468353420496,6664171315
2021-04-24T14:25:09Z,14651.32,4.861,120,3923,288.3,45.04001629538834,-93.14683810807765,6664171315
2021-04-24T14:25:10Z,14656.24,4.843,120,3924,288.3,45.039972038939595,-93.14683685079217,6664171315
2021-04-24T14:25:11Z,14661.48,4.861,120,3925,288.36,45.03992493264377,-93.1468403711915,6664171315
2021-04-24T14:25:12Z,14666.91,5.141,120,3926,288.42,45.03987598232925,-93.14684045501053,6664171315
2021-04-24T14:25:13Z,14672.6,5.524,120,3927,288.44,45.0398248527199,-93.14684028737247,6664171315
2021-04-24T14:25:14Z,14678.39,5.617,120,3928,288.36,45.039772717282176,-93.14683861099184,6664171315
2021-04-24T14:25:15Z,14684.36,5.505,121,3929,288.3,45.039718905463815,-93.14683743752539,6664171315
2021-04-24T14:25:16Z,14690.49,5.766,121,3930,288.18,45.039663752540946,-93.14683819189668,6664171315
2021-04-24T14:25:17Z,14696.95,6.046,121,3931,288.11,45.039605582132936,-93.14684296958148,6664171315
2021-04-24T14:25:18Z,14703.31,5.953,121,3932,288.05,45.039548333734274,-93.1468459032476,6664171315
2021-04-24T14:25:19Z,14709.68,5.916,122,3933,288.04,45.03949100151658,-93.14685059711337,6664171315
2021-04-24T14:25:20Z,14715.84,5.897,121,3934,288.01,45.03943559713662,-93.14685026183724,6664171315
2021-04-24T14:25:21Z,14722.18,5.888,122,3935,288.01,45.03937860019505,-93.14685110002756,6664171315
2021-04-24T14:25:22Z,14728.62,5.888,122,3936,288.09,45.0393205974251,-93.14685269258916,6664171315
2021-04-24T14:25:23Z,14734.47,5.57,122,3937,288.11,45.03926804289222,-93.14684959128499,6664171315
2021-04-24T14:25:24Z,14740.51,5.72,122,3938,288.09,45.039213728159666,-93.14684741199017,6664171315
2021-04-24T14:25:25Z,14746.5,5.701,122,3939,288.07,45.03915983252227,-93.14684506505728,6664171315
2021-04-24T14:25:26Z,14752.45,5.804,121,3940,288.02,45.03910627216101,-93.14684422686696,6664171315
2021-04-24T14:25:27Z,14758.45,5.934,121,3941,287.95,45.03905229270458,-93.14684280194342,6664171315
2021-04-24T14:25:28Z,14764.65,6.074,121,3942,287.64,45.03899646922946,-93.1468422152102,6664171315
2021-04-24T14:25:29Z,14770.76,5.906,121,3943,287.51,45.038941483944654,-93.1468438077718,6664171315
2021-04-24T14:25:30Z,14776.67,5.804,120,3944,287.6,45.03888834267855,-93.14684598706663,6664171315
2021-04-24T14:25:31Z,14782.51,5.673,120,3945,287.72,45.03883587196469,-93.14684917218983,6664171315
2021-04-24T14:25:32Z,14788,5.328,118,3946,287.8,45.03878650255501,-93.14685185439885,6664171315
2021-04-24T14:25:33Z,14793.43,5.197,117,3947,287.83,45.03873763605952,-93.1468559615314,6664171315
2021-04-24T14:25:34Z,14798.65,5.3,116,3948,287.8,45.03869069740176,-93.1468525249511,6664171315
2021-04-24T14:25:35Z,14803.77,5.235,114,3949,287.72,45.03864518366754,-93.14684213139117,6664171315
2021-04-24T14:25:36Z,14808.85,5.057,113,3950,287.6,45.03860034048557,-93.14682913944125,6664171315
2021-04-24T14:25:37Z,14814.04,5.3,111,3951,287.53,45.03855424001813,-93.14681748859584,6664171315
2021-04-24T14:25:38Z,14819.59,5.514,110,3952,287.41,45.03850445151329,-93.14681086689234,6664171315
2021-04-24T14:25:39Z,14825.22,5.673,109,3953,287.27,45.038453908637166,-93.14680751413107,6664171315
2021-04-24T14:25:40Z,14830.96,5.72,109,3954,286.89,45.03840227611363,-93.14680315554142,6664171315
2021-04-24T14:25:41Z,14836.69,5.617,109,3955,286.83,45.03835064359009,-93.1467991322279,6664171315
2021-04-24T14:25:42Z,14842.61,5.822,110,3956,286.89,45.03829741850495,-93.1467954441905,6664171315
2021-04-24T14:25:43Z,14848.41,5.682,111,3957,286.87,45.038245283067226,-93.14679267816246,6664171315
2021-04-24T14:25:44Z,14854.41,5.85,112,3958,286.96,45.038191471248865,-93.14678580500185,6664171315
2021-04-24T14:25:45Z,14860.69,6.168,112,3959,286.62,45.038134809583426,-93.14678655937314,6664171315
2021-04-24T14:25:46Z,14867.33,6.466,113,3960,285.95,45.03807504661381,-93.14679209142923,6664171315
2021-04-24T14:25:47Z,14874.04,6.615,112,3961,285.77,45.03801469691098,-93.14679712057114,6664171315
2021-04-24T14:25:48Z,14880.99,6.755,111,3962,285.82,45.037952084094286,-93.1468028202653,6664171315
2021-04-24T14:25:49Z,14887.88,6.634,110,3963,285.93,45.03789014182985,-93.14680525101721,6664171315
2021-04-24T14:25:50Z,14895.08,6.709,108,3964,285.89,45.03782534971833,-93.1468110345304,6664171315
2021-04-24T14:25:51Z,14901.98,6.653,107,3965,285.75,45.03776323981583,-93.14681229181588,6664171315
2021-04-24T14:25:52Z,14908.89,6.662,108,3966,285.56,45.0377010460943,-93.14681178890169,6664171315
2021-04-24T14:25:53Z,14915.58,6.578,108,3967,285.46,45.03764086402953,-93.1468094419688,6664171315
2021-04-24T14:25:54Z,14922.39,6.606,108,3968,285.13,45.03757950849831,-93.14680667594075,6664171315
2021-04-24T14:25:55Z,14929.55,6.718,109,3969,284.55,45.03751505166292,-93.14680692739785,6664171315
2021-04-24T14:25:56Z,14936.85,6.886,108,3970,284.28,45.03744942136109,-93.14681120216846,6664171315
2021-04-24T14:25:57Z,14944.06,6.961,107,3971,284.08,45.03738454543054,-93.14681187272072,6664171315
2021-04-24T14:25:58Z,14951.06,6.737,107,3972,284.05,45.037321681156754,-93.1468062568456,6664171315
2021-04-24T14:25:59Z,14957.75,6.42,103,3973,283.97,45.037261582911015,-93.14680147916079,6664171315
2021-04-24T14:26:00Z,14963.93,5.981,100,3974,283.71,45.03720601089299,-93.14680173061788,6664171315
2021-04-24T14:26:01Z,14969.32,5.291,96,3975,283.56,45.03715739585459,-93.1468007247895,6664171315
2021-04-24T14:26:02Z,14974.21,4.852,95,3976,283.43,45.03711347468197,-93.14679955132306,6664171315
2021-04-24T14:26:03Z,14979.55,5.309,95,3977,283.17,45.03706536255777,-93.14679795876145,6664171315
2021-04-24T14:26:04Z,14985.34,5.785,94,3978,283.07,45.03701322712004,-93.14679418690503,6664171315
2021-04-24T14:26:05Z,14991.46,5.916,92,3979,282.94,45.03695807419717,-93.14679259434342,6664171315
2021-04-24T14:26:06Z,14997.71,5.99,92,3980,282.9,45.03690174780786,-93.14679058268666,6664171315
2021-04-24T14:26:07Z,15004,6.308,94,3981,282.96,45.03684516996145,-93.14678555354476,6664171315
2021-04-24T14:26:08Z,15010.12,6.196,97,3982,282.91,45.03679018467665,-93.14678203314543,6664171315
2021-04-24T14:26:09Z,15016.32,6.102,99,3983,282.93,45.036734445020556,-93.14677767455578,6664171315
2021-04-24T14:26:10Z,15022.18,5.85,100,3984,282.95,45.03668180666864,-93.14677499234676,6664171315
2021-04-24T14:26:11Z,15027.74,5.738,102,3985,282.96,45.036631766706705,-93.14677314832807,6664171315
2021-04-24T14:26:12Z,15033.24,5.356,104,3986,283.01,45.03658231347799,-93.14677314832807,6664171315
2021-04-24T14:26:13Z,15038.08,4.88,104,3987,283.02,45.0365387275815,-93.14677549526095,6664171315
2021-04-24T14:26:14Z,15043.23,5.067,102,3988,283.02,45.03649237565696,-93.14677884802222,6664171315
2021-04-24T14:26:15Z,15048.66,5.113,101,3989,283,45.03644350916147,-93.14677775837481,6664171315
2021-04-24T14:26:16Z,15054.16,5.365,101,3990,282.95,45.03639397211373,-93.14677876420319,6664171315
2021-04-24T14:26:17Z,15059.89,5.533,100,3991,282.93,45.036342507228255,-93.14678245224059,6664171315
2021-04-24T14:26:18Z,15065.76,5.785,100,3992,282.83,45.0362900365144,-93.14679259434342,6664171315
2021-04-24T14:26:19Z,15071.74,5.72,101,3993,282.83,45.036236979067326,-93.14680541865528,6664171315
2021-04-24T14:26:20Z,15077.46,5.561,103,3994,282.83,45.03618626855314,-93.14681849442422,6664171315
2021-04-24T14:26:21Z,15083.15,5.561,104,3995,282.66,45.03613597713411,-93.14683207310736,6664171315
2021-04-24T14:26:22Z,15089.06,5.832,104,3996,282.58,45.03608375787735,-93.14684690907598,6664171315
2021-04-24T14:26:23Z,15095.06,5.916,104,3997,282.51,45.036030281335115,-93.14685889519751,6664171315
2021-04-24T14:26:24Z,15101.07,5.981,104,3998,282.38,45.03597663715482,-93.14686928875744,6664171315
2021-04-24T14:26:25Z,15107.13,5.72,103,3999,282.15,45.03592265769839,-93.14688035286963,6664171315
2021-04-24T14:26:26Z,15113.11,5.776,102,4000,281.95,45.0358706060797,-93.14689946360886,6664171315
2021-04-24T14:26:27Z,15119.1,5.841,101,4001,281.87,45.03581947647035,-93.14692427404225,6664171315
2021-04-24T14:26:28Z,15125.57,6.336,99,4002,281.6,45.03576918505132,-93.14696576446295,6664171315
2021-04-24T14:26:29Z,15133.37,7.53,97,4003,281.32,45.035713696852326,-93.14702644944191,6664171315
2021-04-24T14:26:30Z,15142.09,8.342,98,4004,280.94,45.03565116785467,-93.14709325321019,6664171315
2021-04-24T14:26:31Z,15151.23,8.771,101,4005,280.61,45.03558134660125,-93.14715494401753,6664171315
2021-04-24T14:26:32Z,15161.21,9.471,104,4006,280.26,45.03550188615918,-93.14721428789198,6664171315
2021-04-24T14:26:33Z,15171.44,9.779,107,4007,279.85,45.03541857004166,-93.14726969227195,6664171315
2021-04-24T14:26:34Z,15181.87,9.965,109,4008,279.43,45.0353335775435,-93.14732551574707,6664171315
2021-04-24T14:26:35Z,15192.23,10.021,110,4009,278.84,45.03524816595018,-93.14737823791802,6664171315
2021-04-24T14:26:36Z,15202.77,9.797,112,4010,278.34,45.03516459837556,-93.147441605106,6664171315
2021-04-24T14:26:37Z,15213.45,10.049,114,4011,277.88,45.03508245572448,-93.1475119292736,6664171315
2021-04-24T14:26:38Z,15224.24,10.376,116,4012,277.37,45.035000229254365,-93.147585103288293,6664171315
2021-04-24T14:26:39Z,15235.2,10.665,118,4013,276.7,45.03491582348943,-93.14765710383654,6664171315
2021-04-24T14:26:40Z,15246.23,10.786,119,4014,276.33,45.03483057953417,-93.14772893674672,6664171315
2021-04-24T14:26:41Z,15257.29,10.749,120,4015,275.93,45.034744748845696,-93.14779993146658,6664171315
2021-04-24T14:26:42Z,15268.12,10.478,120,4016,275.55,45.03466092981398,-93.14787008799613,6664171315
2021-04-24T14:26:43Z,15278.96,10.516,120,4017,275.05,45.03457685932517,-93.14793982543051,6664171315
2021-04-24T14:26:44Z,15289.77,10.553,119,4018,274.72,45.03449329175055,-93.14801031723619,6664171315
2021-04-24T14:26:45Z,15300.72,10.628,119,4019,274.44,45.034407041966915,-93.14807745628059,6664171315
2021-04-24T14:26:46Z,15311.58,10.488,119,4020,274.05,45.03432037308812,-93.14814115874469,6664171315
2021-04-24T14:26:47Z,15322.18,10.478,119,4021,273.77,45.034234039485455,-93.14819849096239,6664171315
2021-04-24T14:26:48Z,15333.03,10.469,119,4022,273.55,45.034144604578614,-93.14825381152332,6664171315
2021-04-24T14:26:49Z,15343.93,10.385,120,4023,273.35,45.03405416384339,-93.14830728806555,6664171315
2021-04-24T14:26:50Z,15354.47,10.301,121,4024,273.34,45.03396514803171,-93.14835322089493,6664171315
2021-04-24T14:26:51Z,15365.02,10.18,122,4025,273.07,45.03387470729649,-93.1483946274966,6664171315
2021-04-24T14:26:52Z,15375.52,10.04,122,4026,273.01,45.033784098923206,-93.14843192696571,6664171315
2021-04-24T14:26:53Z,15385.57,9.863,123,4027,273.02,45.03369734622538,-93.14846847206354,6664171315
2021-04-24T14:26:54Z,15395.65,9.769,124,4028,272.93,45.03360950388014,-93.14850040711462,6664171315
2021-04-24T14:26:55Z,15405.54,9.489,124,4029,272.89,45.03352300263941,-93.14853024668992,6664171315
2021-04-24T14:26:56Z,15415.16,9.396,125,4030,272.9,45.033439015969634,-93.14855949953198,6664171315
2021-04-24T14:26:57Z,15424.75,9.405,126,4031,272.64,45.03335477784276,-93.1485862378031,6664171315
2021-04-24T14:26:58Z,15434.23,9.396,127,4032,272.52,45.03327062353492,-93.14860601909459,6664171315
2021-04-24T14:26:59Z,15443.79,9.396,127,4033,272.49,45.03318579867482,-93.14862580038607,6664171315
2021-04-24T14:27:00Z,15453.27,9.48,128,4034,272.34,45.03310197964311,-93.14864868298173,6664171315
2021-04-24T14:27:01Z,15462.82,9.489,128,4035,272.18,45.033017406240106,-93.14866963773966,6664171315
2021-04-24T14:27:02Z,15472.3,9.293,129,4036,272.13,45.032933335751295,-93.14869042485952,6664171315
2021-04-24T14:27:03Z,15481.69,9.153,130,4037,272.05,45.03284993581474,-93.14870953559875,6664171315
2021-04-24T14:27:04Z,15491.08,9.237,131,4038,272,45.03276636824012,-93.14872747287154,6664171315
2021-04-24T14:27:05Z,15500.54,9.275,131,4039,271.92,45.03268229775131,-93.14874566160142,6664171315
2021-04-24T14:27:06Z,15510.09,9.387,132,4040,271.84,45.03259772434831,-93.14876711927354,6664171315
2021-04-24T14:27:07Z,15519.43,9.359,132,4041,271.79,45.03251491114497,-93.14878740347922,6664171315
2021-04-24T14:27:08Z,15528.71,9.237,132,4042,271.79,45.032432433217764,-93.14880567602813,6664171315
2021-04-24T14:27:09Z,15537.93,9.144,133,4043,271.75,45.032350458204746,-93.14882386475801,6664171315
2021-04-24T14:27:10Z,15546.98,8.948,133,4044,271.6,45.03226990811527,-93.14884088002145,6664171315
2021-04-24T14:27:11Z,15556.05,8.929,133,4045,271.57,45.032189609482884,-93.14886124804616,6664171315
2021-04-24T14:27:12Z,15564.92,8.892,134,4046,271.54,45.032110903412104,-93.1488798558712,6664171315
2021-04-24T14:27:13Z,15573.74,8.911,134,4047,271.56,45.03203211352229,-93.14889477565885,6664171315
2021-04-24T14:27:14Z,15582.7,8.911,134,4048,271.51,45.03195240162313,-93.14891070127487,6664171315
2021-04-24T14:27:15Z,15591.72,8.818,134,4049,271.41,45.03187235444784,-93.14893065020442,6664171315
2021-04-24T14:27:16Z,15600.71,8.92,135,4050,271.27,45.03179247491062,-93.14894791692495,6664171315
2021-04-24T14:27:17Z,15609.63,8.892,135,4051,271.28,45.031713265925646,-93.1489662732929,6664171315
2021-04-24T14:27:18Z,15618.31,8.724,135,4052,271.28,45.031636068597436,-93.14898303709924,6664171315
2021-04-24T14:27:19Z,15626.82,8.538,136,4053,271.27,45.03156021237373,-93.14899795688689,6664171315
2021-04-24T14:27:20Z,15635.26,8.5,136,4054,271.25,45.03148519434035,-93.14901522360742,6664171315
2021-04-24T14:27:21Z,15643.57,8.248,137,4055,271.23,45.03141151741147,-93.14903290942311,6664171315
2021-04-24T14:27:22Z,15651.77,8.267,137,4056,271.3,45.031338511034846,-93.14904824830592,6664171315
2021-04-24T14:27:23Z,15660.05,8.071,137,4057,271.47,45.031265085563064,-93.14906543120742,6664171315
2021-04-24T14:27:24Z,15667.98,7.856,138,4058,271.53,45.03119501285255,-93.14908437430859,6664171315
2021-04-24T14:27:25Z,15676.01,7.95,138,4059,271.5,45.031124437227845,-93.14910700544715,6664171315
2021-04-24T14:27:26Z,15684,7.866,138,4060,271.57,45.03105386160314,-93.14912661910057,6664171315
2021-04-24T14:27:27Z,15692.13,7.978,138,4061,271.64,45.0309818610549,-93.14914455637336,6664171315
2021-04-24T14:27:28Z,15700.09,7.978,139,4062,271.71,45.0309110339731,-93.14915955998003,6664171315
2021-04-24T14:27:29Z,15708.04,7.819,139,4063,271.74,45.030840039253235,-93.14917255192995,6664171315
2021-04-24T14:27:30Z,15716.13,7.8,139,4064,271.78,45.03076803870499,-93.14918738789856,6664171315
2021-04-24T14:27:31Z,15724.06,7.791,139,4065,271.76,45.03069721162319,-93.14920037984848,6664171315
2021-04-24T14:27:32Z,15731.93,7.716,139,4066,271.5,45.03062680363655,-93.14921043813229,6664171315
2021-04-24T14:27:33Z,15739.87,7.707,140,4067,271.48,45.03055547364056,-93.14921764656901,6664171315
2021-04-24T14:27:34Z,15747.77,7.679,140,4068,271.51,45.030484395101666,-93.14922125078738,6664171315
2021-04-24T14:27:35Z,15755.64,7.679,140,4069,271.51,45.03041356801987,-93.14922460354865,6664171315
2021-04-24T14:27:36Z,15763.47,7.679,140,4070,271.46,45.03034324385226,-93.14921773038805,6664171315
2021-04-24T14:27:37Z,15771.05,7.521,140,4071,271.44,45.03027551807463,-93.14920574426651,6664171315
2021-04-24T14:27:38Z,15778.54,7.483,140,4072,271.48,45.03020904958248,-93.14918998628855,6664171315
2021-04-24T14:27:39Z,15785.95,7.325,140,4073,271.67,45.03014392219484,-93.149170037359,6664171315
2021-04-24T14:27:40Z,15793.44,7.222,139,4074,271.9,45.030077788978815,-93.14915159717202,6664171315
2021-04-24T14:27:41Z,15800.75,7.194,139,4075,271.69,45.0300129968673,-93.14913550391793,6664171315
2021-04-24T14:27:42Z,15807.9,7.091,139,4076,271.82,45.02994988113642,-93.14911806955934,6664171315
2021-04-24T14:27:43Z,15815.17,7.259,139,4077,271.98,45.029886178672314,-93.14909694716334,6664171315
2021-04-24T14:27:44Z,15822.52,7.306,139,4078,271.89,45.029822224751115,-93.14907347783446,6664171315
2021-04-24T14:27:45Z,15830.1,7.586,140,4079,271.98,45.029756259173155,-93.14904791302979,6664171315
2021-04-24T14:27:46Z,15837.78,7.623,140,4080,271.88,45.02969113178551,-93.14901547506452,6664171315
2021-04-24T14:27:47Z,15845.67,7.828,140,4081,272.58,45.029624328017235,-93.14898136071861,6664171315
2021-04-24T14:27:48Z,15853.48,7.549,140,4082,272.92,45.029558865353465,-93.14894548617303,6664171315
2021-04-24T14:27:49Z,15861.03,7.455,140,4083,272.18,45.02949642017484,-93.14890768378973,6664171315
2021-04-24T14:27:50Z,15868.59,7.642,141,4084,272.73,45.029433807358146,-93.14886996522546,6664171315
2021-04-24T14:27:51Z,15876.13,7.446,141,4085,271.97,45.029372703284025,-93.14882855862379,6664171315
2021-04-24T14:27:52Z,15883.69,7.446,141,4086,272.09,45.02931151539087,-93.14878639765084,6664171315
2021-04-24T14:27:53Z,15891.24,7.474,141,4087,272.33,45.02925116568804,-93.14874239265919,6664171315
2021-04-24T14:27:54Z,15898.62,7.455,141,4088,272,45.02919064834714,-93.1487035844475,6664171315
2021-04-24T14:27:55Z,15906.14,7.418,141,4089,272.14,45.029127364978194,-93.14866980537772,6664171315
2021-04-24T14:27:56Z,15913.49,7.287,141,4090,272.34,45.02906617708504,-93.1486343499273,6664171315
2021-04-24T14:27:57Z,15920.86,7.381,141,4091,272.35,45.02900498919189,-93.14859822392464,6664171315
2021-04-24T14:27:58Z,15928.35,7.558,141,4092,272.13,45.02894380129874,-93.14855832606554,6664171315
2021-04-24T14:27:59Z,15935.93,7.577,141,4093,272.22,45.028881691396236,-93.14851826056838,6664171315
2021-04-24T14:28:00Z,15943.42,7.558,141,4094,272.15,45.028820503503084,-93.14847853034735,6664171315
2021-04-24T14:28:01Z,15951.06,7.446,141,4095,272.1,45.02875931560993,-93.14843410626054,6664171315
2021-04-24T14:28:02Z,15958.58,7.427,141,4096,272.17,45.0286989659071,-93.14839085564017,6664171315
2021-04-24T14:28:03Z,15966.01,7.287,141,4097,272.14,45.02863794565201,-93.14835229888558,6664171315
2021-04-24T14:28:04Z,15973.39,7.287,141,4098,272.07,45.028576673939824,-93.14831642434001,6664171315
2021-04-24T14:28:05Z,15980.76,7.427,141,4099,271.87,45.02851489931345,-93.14828247763216,6664171315
