timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-10-19T13:13:12Z,45.17097255215049,-93.15638149157166,4805.86,280.6,3.564,82,0,142,2019-10-19 12:50:33
2019-10-19T13:13:13Z,45.170997865498066,-93.15641334280372,4809.63,280,3.574,82,0,142,2019-10-19 12:50:33
2019-10-19T13:13:14Z,45.17101990990341,-93.15644142217934,4812.92,279.6,3.583,82,0,142,2019-10-19 12:50:33
2019-10-19T13:13:15Z,45.17104237340391,-93.15646925009787,4816.24,279.4,3.583,82,0,142,2019-10-19 12:50:33
2019-10-19T13:13:16Z,45.171066764742136,-93.15649758093059,4819.75,278.6,3.583,82,0,142,2019-10-19 12:50:33
2019-10-19T13:13:17Z,45.171092664822936,-93.15652356483042,4823.28,278.20000000000005,3.583,82,0,142,2019-10-19 12:50:33
2019-10-19T13:13:18Z,45.17112208530307,-93.15654795616865,4827.06,277.79999999999995,3.583,82,0,142,2019-10-19 12:50:33
2019-10-19T13:13:19Z,45.17115108668804,-93.15657008439302,4830.72,277.4,3.592,82,0,143,2019-10-19 12:50:33
2019-10-19T13:13:20Z,45.17117983661592,-93.1565901171416,4834.28,276.6,3.602,82,0,143,2019-10-19 12:50:33
2019-10-19T13:13:21Z,45.17120632342994,-93.15661140717566,4837.67,276.20000000000005,3.602,81,0,143,2019-10-19 12:50:33
2019-10-19T13:13:22Z,45.17123155295849,-93.15663118846714,4840.87,275.4,3.611,81,0,143,2019-10-19 12:50:33
2019-10-19T13:13:23Z,45.171258794143796,-93.15665071830153,4844.27,275.20000000000005,3.611,81,0,143,2019-10-19 12:50:33
2019-10-19T13:13:24Z,45.171285197138786,-93.15666932612658,4847.55,274.4,3.611,82,0,143,2019-10-19 12:50:33
2019-10-19T13:13:25Z,45.171309588477015,-93.15668893978,4850.66,274.20000000000005,3.602,82,0,143,2019-10-19 12:50:33
2019-10-19T13:13:26Z,45.171335907652974,-93.15671349875629,4854.16,274,3.602,82,0,143,2019-10-19 12:50:33
2019-10-19T13:13:27Z,45.171361304819584,-93.15673939883709,4857.64,273.6,3.602,83,0,142,2019-10-19 12:50:33
2019-10-19T13:13:28Z,45.17138695344329,-93.15676521509886,4861.14,273.4,3.602,83,0,142,2019-10-19 12:50:33
2019-10-19T13:13:29Z,45.171409668400884,-93.15679723396897,4864.7,273.20000000000005,3.602,83,0,142,2019-10-19 12:50:33
2019-10-19T13:13:30Z,45.17143062315881,-93.15682833082974,4868.07,273,3.602,83,0,142,2019-10-19 12:50:33
2019-10-19T13:13:31Z,45.17145182937384,-93.15686093643308,4871.55,273,3.602,83,0,141,2019-10-19 12:50:33
2019-10-19T13:13:32Z,45.17147479578853,-93.15689262002707,4875.11,272.6,3.602,83,0,141,2019-10-19 12:50:33
2019-10-19T13:13:33Z,45.17151838168502,-93.15695028752089,4881.75,272.4,3.602,83,0,141,2019-10-19 12:50:33
2019-10-19T13:13:34Z,45.17151838168502,-93.15695028752089,4881.75,272.4,3.602,83,0,141,2019-10-19 12:50:33
2019-10-19T13:13:35Z,45.17153606750071,-93.15697920508683,4884.76,272.4,3.602,83,0,141,2019-10-19 12:50:33
2019-10-19T13:13:36Z,45.17155936919153,-93.15702228806913,4889,272.4,3.583,83,0,142,2019-10-19 12:50:33
2019-10-19T13:13:37Z,45.17155936919153,-93.15702228806913,4889,272.4,3.583,83,0,142,2019-10-19 12:50:33
2019-10-19T13:13:38Z,45.17158409580588,-93.15704986453056,4892.48,273.20000000000005,3.508,83,0,142,2019-10-19 12:50:33
2019-10-19T13:13:39Z,45.17158409580588,-93.15704986453056,4892.48,273.20000000000005,3.508,80,0.5,142,2019-10-19 12:50:33
2019-10-19T13:16:48Z,45.172109976410866,-93.15663705579937,4892.49,275.20000000000005,0.056,0,0,142,2019-10-19 12:50:33
2019-10-19T13:16:49Z,45.17210905440152,-93.15663646906614,4892.6,275.20000000000005,0,0,0,142,2019-10-19 12:50:33
2019-10-19T13:16:50Z,45.172107964754105,-93.15663563087583,4892.73,275.6,0,0,0,142,2019-10-19 12:50:33
2019-10-19T13:16:51Z,45.172107964754105,-93.15663563087583,4892.73,275.6,0,0,0,142,2019-10-19 12:50:33
2019-10-19T13:16:52Z,45.17210712656379,-93.15663537941873,4892.83,275.79999999999995,0.009,0,0,142,2019-10-19 12:50:33
2019-10-19T13:16:53Z,45.17210612073541,-93.15663521178067,4892.94,276,0.009,0,0,143,2019-10-19 12:50:33
2019-10-19T13:16:54Z,45.17210612073541,-93.15663521178067,4892.94,276,0.009,0,0,143,2019-10-19 12:50:33
2019-10-19T13:16:55Z,45.17210570164025,-93.15663521178067,4892.98,276.20000000000005,0.009,0,0,143,2019-10-19 12:50:33
2019-10-19T13:16:56Z,45.172101678326726,-93.15663387067616,4893.44,275.79999999999995,0.009,0,0,143,2019-10-19 12:50:33
2019-10-19T13:16:57Z,45.172101678326726,-93.15663387067616,4893.44,275.79999999999995,0.009,0,0,143,2019-10-19 12:50:33
2019-10-19T13:16:58Z,45.17210151068866,-93.15663395449519,4893.46,275.6,0.009,0,0,143,2019-10-19 12:50:33
2019-10-19T13:16:59Z,45.17210050486028,-93.15663194283843,4893.76,276.6,0.019,0,0,143,2019-10-19 12:50:33
2019-10-19T13:17:00Z,45.17210050486028,-93.15663194283843,4893.76,276.6,0.019,0,0,143,2019-10-19 12:50:33
2019-10-19T13:17:01Z,45.1721013430506,-93.15663378685713,4893.87,276.6,0.028,0,0,143,2019-10-19 12:50:33
2019-10-19T13:17:02Z,45.172101175412536,-93.15663445740938,4893.87,276.79999999999995,0.028,0,0,141,2019-10-19 12:50:33
2019-10-19T13:17:03Z,45.1721013430506,-93.1566318590194,4894.07,276.79999999999995,0.028,0,0,141,2019-10-19 12:50:33
2019-10-19T13:17:04Z,45.17210251651704,-93.1566284224391,4894.37,276,0.028,0,0,140,2019-10-19 12:50:33
2019-10-19T13:17:05Z,45.172107042744756,-93.15662372857332,4894.99,276,0.028,0,0,139,2019-10-19 12:50:33
2019-10-19T13:17:06Z,45.17211944796145,-93.15661962144077,4896.4,276,0.028,0,0,138,2019-10-19 12:50:33
2019-10-19T13:17:07Z,45.17211944796145,-93.15661962144077,4896.4,276,0.028,0,0,138,2019-10-19 12:50:33
2019-10-19T13:17:08Z,45.17212732695043,-93.15661610104144,4897.32,276.20000000000005,0.028,0,0,137,2019-10-19 12:50:33
2019-10-19T13:17:09Z,45.172133864834905,-93.15661593340337,4898.02,276.20000000000005,0.037,0,0,136,2019-10-19 12:50:33
2019-10-19T13:17:10Z,45.17213763669133,-93.15661584958434,4898.44,276.20000000000005,0.037,0,0,136,2019-10-19 12:50:33
2019-10-19T13:17:11Z,45.17213906161487,-93.15661316737533,4898.72,276.20000000000005,0.037,0,0,134,2019-10-19 12:50:33
2019-10-19T13:17:12Z,45.17213906161487,-93.15661316737533,4898.72,276.20000000000005,0.037,0,0,134,2019-10-19 12:50:33
2019-10-19T13:17:13Z,45.17213839106262,-93.15661367028952,4898.79,276.4,0.028,0,0,133,2019-10-19 12:50:33
2019-10-19T13:17:14Z,45.172138223424554,-93.15661903470755,4899.24,276.20000000000005,0.028,58,0.5,130,2019-10-19 12:50:33
2019-10-19T13:17:15Z,45.172138223424554,-93.15661903470755,4899.24,276.20000000000005,0.028,58,0.5,130,2019-10-19 12:50:33
2019-10-19T13:17:16Z,45.172140235081315,-93.15662054345012,4899.33,276,0.028,58,0.5,128,2019-10-19 12:50:33
2019-10-19T13:17:17Z,45.17214593477547,-93.15662213601172,4899.95,275.79999999999995,0.103,58,0.5,127,2019-10-19 12:50:33
2019-10-19T13:17:18Z,45.17214593477547,-93.15662213601172,4899.95,275.79999999999995,0.103,58,0.5,127,2019-10-19 12:50:33
2019-10-19T13:17:19Z,45.172147611156106,-93.15662515349686,4900.25,275.79999999999995,0.149,58,0.5,126,2019-10-19 12:50:33
2019-10-19T13:17:20Z,45.17214895226061,-93.15662666223943,4900.44,275.79999999999995,0.289,58,0.5,126,2019-10-19 12:50:33
2019-10-19T13:17:21Z,45.17215020954609,-93.15662699751556,4900.58,275.79999999999995,0.289,58,0.5,125,2019-10-19 12:50:33
2019-10-19T13:17:22Z,45.17215750180185,-93.15662213601172,4901.48,275.79999999999995,0.457,58,0.5,125,2019-10-19 12:50:33
2019-10-19T13:17:23Z,45.17217854037881,-93.15661048516631,4903.99,276,0.467,58,0.5,125,2019-10-19 12:50:33
2019-10-19T13:17:24Z,45.17221391201019,-93.1565935537219,4908.13,276,1.082,117,0,124,2019-10-19 12:50:33
2019-10-19T13:17:25Z,45.17231524921954,-93.15655843354762,4919.73,276.4,5.944,117,0,123,2019-10-19 12:50:33
2019-10-19T13:17:26Z,45.17231524921954,-93.15655843354762,4919.73,276.4,5.944,91,0.5,123,2019-10-19 12:50:33
2019-10-19T13:17:27Z,45.17236998304725,-93.15654150210321,4925.95,276.6,6.121,91,0.5,123,2019-10-19 12:50:33
2019-10-19T13:17:28Z,45.172424549236894,-93.15652381628752,4932.17,277,6.121,91,0.5,122,2019-10-19 12:50:33
2019-10-19T13:17:29Z,45.17247567884624,-93.15650646574795,4938.02,277.4,5.832,91,0.5,122,2019-10-19 12:50:33
2019-10-19T13:17:30Z,45.17252655699849,-93.1564902048558,4943.82,277.79999999999995,5.813,91,0.5,121,2019-10-19 12:50:33
2019-10-19T13:17:31Z,45.17257978208363,-93.15647310577333,4949.88,278,5.626,96,0.5,120,2019-10-19 12:50:33
2019-10-19T13:17:32Z,45.17262923531234,-93.15645491704345,4955.56,278,5.626,96,0.5,120,2019-10-19 12:50:33
2019-10-19T13:17:33Z,45.17268153838813,-93.15644008107483,4961.48,278.20000000000005,5.664,95,0.5,119,2019-10-19 12:50:33
2019-10-19T13:17:34Z,45.17272839322686,-93.15642449073493,4966.83,278.20000000000005,5.738,94,0.5,118,2019-10-19 12:50:33
2019-10-19T13:17:35Z,45.17277466133237,-93.15640613436699,4972.17,278,5.664,94,0.5,117,2019-10-19 12:50:33
2019-10-19T13:17:36Z,45.17281983979046,-93.1563868559897,4977.42,278,5.561,94,0.5,116,2019-10-19 12:50:33
2019-10-19T13:17:37Z,45.17286468297243,-93.15636581741273,4982.65,278.20000000000005,5.542,94,0.5,115,2019-10-19 12:50:33
2019-10-19T13:17:38Z,45.17291254363954,-93.1563472095877,4988.17,278.20000000000005,5.468,94,0.5,116,2019-10-19 12:50:33
2019-10-19T13:17:39Z,45.17295730300248,-93.1563247460872,4993.45,278.79999999999995,5.468,94,0.5,120,2019-10-19 12:50:33
2019-10-19T13:17:40Z,45.17300541512668,-93.15630379132926,4999.04,279.20000000000005,5.505,94,0.5,126,2019-10-19 12:50:33
2019-10-19T13:17:41Z,45.17305084504187,-93.15628820098937,5004.23,277.6,5.524,94,0.5,128,2019-10-19 12:50:33
2019-10-19T13:17:42Z,45.17309434711933,-93.15627420321107,5009.19,277.4,5.505,94,0.5,129,2019-10-19 12:50:33
2019-10-19T13:17:43Z,45.17314027994871,-93.15626087598503,5014.39,278.20000000000005,5.486,94,0.5,132,2019-10-19 12:50:33
2019-10-19T13:17:44Z,45.17318847589195,-93.1562515720725,5019.79,278.4,5.458,94,0.5,131,2019-10-19 12:50:33
2019-10-19T13:17:45Z,45.17323390580714,-93.15624754875898,5024.85,278.4,5.44,94,0.5,129,2019-10-19 12:50:33
2019-10-19T13:17:46Z,45.17328109592199,-93.15624268725514,5030.11,278.4,5.44,93,0.5,134,2019-10-19 12:50:33
2019-10-19T13:17:47Z,45.173328537493944,-93.15623388625681,5035.43,278.20000000000005,5.402,92,0.5,135,2019-10-19 12:50:33
2019-10-19T13:17:48Z,45.17337815836072,-93.1562222354114,5041.02,278.6,5.393,91,0.5,133,2019-10-19 12:50:33
2019-10-19T13:17:49Z,45.17342744395137,-93.15620949491858,5046.58,278.79999999999995,5.384,91,0.5,132,2019-10-19 12:50:33
2019-10-19T13:17:50Z,45.173477567732334,-93.15619700588286,5052.24,279,5.384,91,0.5,135,2019-10-19 12:50:33
2019-10-19T13:17:51Z,45.17352433875203,-93.15618577413261,5057.51,279,5.393,91,0.5,136,2019-10-19 12:50:33
2019-10-19T13:17:52Z,45.17356884665787,-93.15617814660072,5062.5,279.20000000000005,5.393,91,0.5,136,2019-10-19 12:50:33
2019-10-19T13:17:53Z,45.173612013459206,-93.15616917796433,5067.34,279.20000000000005,5.393,90,0.5,137,2019-10-19 12:50:33
2019-10-19T13:17:54Z,45.17365618608892,-93.15616046078503,5072.3,279.4,5.374,90,0.5,139,2019-10-19 12:50:33
2019-10-19T13:17:55Z,45.173700358718634,-93.1561532523483,5077.24,279.79999999999995,5.356,92,0.5,141,2019-10-19 12:50:33
2019-10-19T13:17:56Z,45.17374277114868,-93.15614545717835,5081.99,280.4,5.337,92,0.5,142,2019-10-19 12:50:33
2019-10-19T13:17:57Z,45.17378568649292,-93.15613841637969,5086.79,280.6,5.318,92,0.5,143,2019-10-19 12:50:33
2019-10-19T13:17:58Z,45.1738297753036,-93.15613363869488,5091.71,281.4,5.291,91,0.5,142,2019-10-19 12:50:33
2019-10-19T13:17:59Z,45.17387067899108,-93.15613028593361,5096.26,281.79999999999995,5.263,91,0.5,143,2019-10-19 12:50:33
2019-10-19T13:18:00Z,45.173912504687905,-93.15612877719104,5100.91,282.6,5.244,91,0.5,140,2019-10-19 12:50:33
2019-10-19T13:18:01Z,45.17395047470927,-93.15612450242043,5105.14,283.20000000000005,5.216,91,0.5,142,2019-10-19 12:50:33
2019-10-19T13:18:02Z,45.173987690359354,-93.15611469559371,5109.33,283.6,5.207,90,0.5,142,2019-10-19 12:50:33
2019-10-19T13:18:03Z,45.17402524128556,-93.15609776414931,5113.7,283.79999999999995,5.123,90,0.5,142,2019-10-19 12:50:33
2019-10-19T13:18:04Z,45.17406530678272,-93.15607647411525,5118.46,284.6,5.123,89,0.5,143,2019-10-19 12:50:33
2019-10-19T13:18:05Z,45.17410227097571,-93.15605199895799,5122.99,284.79999999999995,5.085,89,0.5,143,2019-10-19 12:50:33
2019-10-19T13:18:06Z,45.17413948662579,-93.15602668561041,5127.58,285.4,5.085,89,0.5,144,2019-10-19 12:50:33
2019-10-19T13:18:07Z,45.174174858257174,-93.15600271336734,5131.93,285.4,5.067,88,0.5,144,2019-10-19 12:50:33
2019-10-19T13:18:08Z,45.174211570993066,-93.1559772323817,5136.48,285.79999999999995,5.048,88,0.5,143,2019-10-19 12:50:33
2019-10-19T13:18:09Z,45.174250127747655,-93.15595233812928,5141.19,285.20000000000005,5.001,88,0.5,142,2019-10-19 12:50:33
2019-10-19T13:18:10Z,45.17428784631193,-93.1559286173433,5145.77,285.20000000000005,4.992,88,0.5,139,2019-10-19 12:50:33
2019-10-19T13:18:11Z,45.17432355321944,-93.15590632148087,5150.11,285.6,4.964,88,0.5,138,2019-10-19 12:50:33
2019-10-19T13:18:12Z,45.17436068505049,-93.15588670782745,5154.51,286,4.945,88,0.5,140,2019-10-19 12:50:33
2019-10-19T13:18:13Z,45.17439790070057,-93.15586851909757,5158.88,285.6,4.899,88,0.5,139,2019-10-19 12:50:33
2019-10-19T13:18:14Z,45.174435283988714,-93.15585100091994,5163.26,285.79999999999995,4.861,89,0.5,140,2019-10-19 12:50:33
2019-10-19T13:18:15Z,45.17447694204748,-93.15583675168455,5168.01,285.6,4.824,89,0.5,142,2019-10-19 12:50:33
2019-10-19T13:18:16Z,45.17451667226851,-93.15582166425884,5172.57,285.6,4.805,89,0.5,144,2019-10-19 12:50:33
2019-10-19T13:18:17Z,45.17455589957535,-93.15581018105149,5177.02,285.79999999999995,4.796,89,0.5,146,2019-10-19 12:50:33
2019-10-19T13:18:18Z,45.174592109397054,-93.15579744055867,5181.17,286.20000000000005,4.768,88,0.5,149,2019-10-19 12:50:33
2019-10-19T13:18:19Z,45.17462840303779,-93.15578394569457,5185.34,287,4.74,88,0.5,148,2019-10-19 12:50:33
2019-10-19T13:18:20Z,45.17466519959271,-93.15577120520175,5189.54,287.20000000000005,4.703,88,0.5,147,2019-10-19 12:50:33
2019-10-19T13:18:21Z,45.17470417544246,-93.1557597219944,5193.96,287.79999999999995,4.665,88,0.5,141,2019-10-19 12:50:33
2019-10-19T13:18:22Z,45.17474130727351,-93.15574991516769,5198.14,288,4.637,88,0.5,139,2019-10-19 12:50:33
2019-10-19T13:18:23Z,45.17478070221841,-93.1557391025126,5202.59,288.4,4.619,88,0.5,138,2019-10-19 12:50:33
2019-10-19T13:18:24Z,45.17481875605881,-93.15573105588555,5206.85,288.20000000000005,4.591,88,0.5,141,2019-10-19 12:50:33
2019-10-19T13:18:25Z,45.17485630698502,-93.15572225488722,5211.07,289.6,4.591,88,0.5,143,2019-10-19 12:50:33
2019-10-19T13:18:26Z,45.17489335499704,-93.15571487881243,5215.23,289.79999999999995,4.544,88,0.5,143,2019-10-19 12:50:33
2019-10-19T13:18:27Z,45.174933671951294,-93.15570691600442,5219.74,290.20000000000005,4.544,87,0.5,141,2019-10-19 12:50:33
2019-10-19T13:18:28Z,45.1749730668962,-93.15570322796702,5224.12,290.79999999999995,4.516,87,0.5,141,2019-10-19 12:50:33
2019-10-19T13:18:29Z,45.17501304857433,-93.15570071339607,5228.55,291.20000000000005,4.507,87,0.5,144,2019-10-19 12:50:33
2019-10-19T13:18:30Z,45.175052443519235,-93.15569526515901,5232.95,291.79999999999995,4.488,87,0.5,143,2019-10-19 12:50:33
2019-10-19T13:18:31Z,45.175092006102204,-93.15568847581744,5237.38,292.20000000000005,4.469,87,0.5,148,2019-10-19 12:50:33
2019-10-19T13:18:32Z,45.17513341270387,-93.15568143501878,5242,292.6,4.441,87,0.5,151,2019-10-19 12:50:33
2019-10-19T13:18:33Z,45.17517423257232,-93.15567431040108,5246.57,293,4.404,87,0.5,150,2019-10-19 12:50:33
2019-10-19T13:18:34Z,45.17521924339235,-93.15566877834499,5251.57,293.6,4.404,87,0.5,149,2019-10-19 12:50:33
2019-10-19T13:18:35Z,45.175261572003365,-93.1556593067944,5256.32,293.6,4.404,87,0.5,148,2019-10-19 12:50:33
2019-10-19T13:18:36Z,45.17530683428049,-93.15564874559641,5261.4,294.20000000000005,4.413,87,0.5,147,2019-10-19 12:50:33
2019-10-19T13:18:37Z,45.17534916289151,-93.15563541837037,5266.18,294.20000000000005,4.423,87,0.5,147,2019-10-19 12:50:33
2019-10-19T13:18:38Z,45.17538847401738,-93.15561538562179,5270.74,294.20000000000005,4.441,87,0.5,146,2019-10-19 12:50:33
2019-10-19T13:18:39Z,45.17542275600135,-93.15558722242713,5275.08,293.79999999999995,4.441,87,0.5,146,2019-10-19 12:50:33
2019-10-19T13:18:40Z,45.17544329166412,-93.15555604174733,5278.33,294,4.432,87,0.5,146,2019-10-19 12:50:33
2019-10-19T13:18:41Z,45.17544463276863,-93.15552335232496,5280.88,294,4.432,87,0.5,146,2019-10-19 12:50:33
2019-10-19T13:18:42Z,45.175428707152605,-93.15549250692129,5283.87,294.4,4.404,87,0.5,146,2019-10-19 12:50:33
2019-10-19T13:18:43Z,45.17539978958666,-93.1554663553834,5287.68,294.4,4.339,87,0.5,145,2019-10-19 12:50:33
2019-10-19T13:18:44Z,45.175367686897516,-93.1554507650435,5291.45,293.79999999999995,4.078,87,0.5,145,2019-10-19 12:50:33
2019-10-19T13:18:45Z,45.17533164471388,-93.1554365158081,5295.6,294,4.068,87,0.5,145,2019-10-19 12:50:33
2019-10-19T13:18:46Z,45.17529308795929,-93.15542444586754,5299.99,294.20000000000005,4.078,87,0.5,145,2019-10-19 12:50:33
2019-10-19T13:18:47Z,45.175253273919225,-93.1554145552218,5304.47,294,4.264,87,0.5,144,2019-10-19 12:50:33
2019-10-19T13:18:48Z,45.17516937106848,-93.1553955283016,5313.91,293.4,4.395,86,0.5,145,2019-10-19 12:50:33
2019-10-19T13:18:49Z,45.17516937106848,-93.1553955283016,5313.91,293.4,4.395,86,0.5,145,2019-10-19 12:50:33
2019-10-19T13:18:50Z,45.17508136108518,-93.15538974478841,5323.71,293.4,4.516,86,0.5,145,2019-10-19 12:50:33
2019-10-19T13:18:51Z,45.17508136108518,-93.15538974478841,5323.71,293.4,4.516,85,0.5,145,2019-10-19 12:50:33
2019-10-19T13:18:52Z,45.1749920938164,-93.1553915888071,5333.62,293.4,4.6,85,0.5,145,2019-10-19 12:50:33
2019-10-19T13:18:53Z,45.1749920938164,-93.1553915888071,5333.62,293.4,4.6,85,0.5,145,2019-10-19 12:50:33
2019-10-19T13:18:54Z,45.174901988357306,-93.15539075061679,5343.62,293.4,4.637,85,0.5,145,2019-10-19 12:50:33
2019-10-19T13:18:55Z,45.174901988357306,-93.15539075061679,5343.62,293.4,4.637,85,0.5,145,2019-10-19 12:50:33
2019-10-19T13:18:56Z,45.17481196671724,-93.15539594739676,5353.64,293.4,4.684,85,0.5,145,2019-10-19 12:50:33
2019-10-19T13:18:57Z,45.17481196671724,-93.15539594739676,5353.64,293.4,4.684,84,0.5,145,2019-10-19 12:50:33
2019-10-19T13:18:58Z,45.17472186125815,-93.15540801733732,5363.68,292.79999999999995,4.712,84,0.5,145,2019-10-19 12:50:33
2019-10-19T13:18:59Z,45.17472186125815,-93.15540801733732,5363.68,292.79999999999995,4.721,84,0.5,145,2019-10-19 12:50:33
2019-10-19T13:19:00Z,45.174629241228104,-93.15541824325919,5374.01,292.6,4.731,85,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:01Z,45.174629241228104,-93.15541824325919,5374.01,292.6,4.731,85,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:02Z,45.17453486099839,-93.15543140284717,5384.53,291.79999999999995,4.768,85,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:03Z,45.17453486099839,-93.15543140284717,5384.53,291.79999999999995,4.768,85,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:04Z,45.17448674887419,-93.15543559379876,5389.88,291.6,4.805,84,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:05Z,45.174440229311585,-93.15543626435101,5395.05,291.79999999999995,4.805,84,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:06Z,45.174396727234125,-93.1554367672652,5399.88,291.79999999999995,4.824,83,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:07Z,45.17435590736568,-93.15542863681912,5404.45,292.20000000000005,4.824,83,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:08Z,45.17431961372495,-93.15540969371796,5408.75,292.6,4.824,83,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:09Z,45.174288684502244,-93.15537499263883,5413.13,292.79999999999995,4.815,83,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:10Z,45.17426881939173,-93.15532109700143,5417.9,293,4.787,83,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:11Z,45.17425926402211,-93.1552586518228,5422.92,293.4,4.777,83,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:12Z,45.1742634549737,-93.15519637428224,5427.84,293.6,4.768,84,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:13Z,45.17428013496101,-93.15514256246388,5432.45,293.6,4.768,84,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:14Z,45.17430611886084,-93.15509352833033,5437.27,294.20000000000005,4.768,84,0,146,2019-10-19 12:50:33
2019-10-19T13:19:15Z,45.174338137730956,-93.15504751168191,5442.34,295,4.759,84,0,146,2019-10-19 12:50:33
2019-10-19T13:19:16Z,45.174373257905245,-93.15500987693667,5447.24,295,4.749,83,0,146,2019-10-19 12:50:33
2019-10-19T13:19:17Z,45.17441391013563,-93.15497861243784,5452.38,295.6,4.749,83,0,146,2019-10-19 12:50:33
2019-10-19T13:19:18Z,45.17445229925215,-93.15495011396706,5457.2,295.6,4.749,83,0,146,2019-10-19 12:50:33
2019-10-19T13:19:19Z,45.17449085600674,-93.15492488443851,5461.92,295.79999999999995,4.749,83,0,146,2019-10-19 12:50:33
2019-10-19T13:19:20Z,45.17452991567552,-93.15490225329995,5466.62,296.4,4.74,83,0,146,2019-10-19 12:50:33
2019-10-19T13:19:21Z,45.17456880770624,-93.15488364547491,5471.18,296.20000000000005,4.731,83,0,146,2019-10-19 12:50:33
2019-10-19T13:19:22Z,45.174610214307904,-93.1548672169447,5475.95,296.20000000000005,4.721,82,0,146,2019-10-19 12:50:33
2019-10-19T13:19:23Z,45.174650112167,-93.15485581755638,5480.47,296,4.721,82,0,146,2019-10-19 12:50:33
2019-10-19T13:19:24Z,45.17468967474997,-93.15484500490129,5484.94,295.4,4.712,84,0,145,2019-10-19 12:50:33
2019-10-19T13:19:25Z,45.174733428284526,-93.15483653917909,5489.86,295.6,4.703,84,0,145,2019-10-19 12:50:33
2019-10-19T13:19:26Z,45.17477952875197,-93.15482832491398,5495,295,4.703,84,0,145,2019-10-19 12:50:33
2019-10-19T13:19:27Z,45.17482336610556,-93.15481801517308,5499.94,294.79999999999995,4.703,83,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:28Z,45.17486804164946,-93.15481005236506,5504.95,294.6,4.703,83,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:29Z,45.17491003498435,-93.15480208955705,5509.66,294.20000000000005,4.703,83,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:30Z,45.1749521959573,-93.15479571931064,5514.36,294,4.703,83,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:31Z,45.17499536275864,-93.15479077398777,5519.16,293.79999999999995,4.693,83,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:32Z,45.17504003830254,-93.15478415228426,5524.15,293.6,4.684,83,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:33Z,45.175082786008716,-93.15477970987558,5528.89,293.20000000000005,4.684,83,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:34Z,45.17512444406748,-93.15477434545755,5533.54,293.20000000000005,4.684,83,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:35Z,45.175169790163636,-93.15476956777275,5538.59,293.4,4.684,83,0.5,145,2019-10-19 12:50:33
2019-10-19T13:19:36Z,45.175212286412716,-93.15476261079311,5543.33,293,4.684,83,0.5,145,2019-10-19 12:50:33
2019-10-19T13:19:37Z,45.17525302246213,-93.15475347451866,5547.92,293,4.693,83,0.5,145,2019-10-19 12:50:33
2019-10-19T13:19:38Z,45.17529250122607,-93.15474425442517,5552.35,292.6,4.693,83,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:39Z,45.17533030360937,-93.15473411232233,5556.62,292.6,4.693,83,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:40Z,45.17536634579301,-93.15472598187625,5560.68,293,4.684,83,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:41Z,45.17539878375828,-93.15471776761115,5564.33,293.4,4.675,84,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:42Z,45.1754342392087,-93.15470980480313,5568.32,294,4.665,84,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:43Z,45.17546592280269,-93.15470200963318,5571.88,294.4,4.647,85,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:44Z,45.175499115139246,-93.15469563938677,5575.6,294.79999999999995,4.628,86,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:45Z,45.17553205601871,-93.154690945521,5579.26,294.79999999999995,4.609,86,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:46Z,45.17556424252689,-93.15468306653202,5582.89,294.79999999999995,4.581,86,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:47Z,45.17559902742505,-93.15467929467559,5586.77,295.20000000000005,4.544,85,0.5,145,2019-10-19 12:50:33
2019-10-19T13:19:48Z,45.175632890313864,-93.15467334352434,5590.55,295.4,4.507,84,0.5,145,2019-10-19 12:50:33
