timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-16T12:33:36Z,2844.64,2.939,132,84,752,267.64,44.984946604818106,-93.20222019217908,6972028483
2021-06-16T12:33:37Z,2844.64,2.939,132,84,753,267.64,44.984946604818106,-93.20222019217908,6972028483
2021-06-16T12:33:38Z,2847.66,3.387,132,84,754,267.64,44.9849193636328,-93.2022228743881,6972028483
2021-06-16T12:33:39Z,2853.36,3.406,132,84,755,267.61,44.98486856929958,-93.20223284885287,6972028483
2021-06-16T12:33:40Z,2853.36,3.406,132,84,756,267.61,44.98486856929958,-93.20223284885287,6972028483
2021-06-16T12:33:41Z,2856.25,3.406,133,84,757,267.59,44.984842501580715,-93.20223259739578,6972028483
2021-06-16T12:33:42Z,2859.24,3.312,133,84,758,267.59,44.9848155118525,-93.20223268121481,6972028483
2021-06-16T12:33:43Z,2862.44,3.312,133,84,759,267.57,44.984786845743656,-93.20223653689027,6972028483
2021-06-16T12:33:44Z,2865.64,3.387,133,84,760,267.55,44.984757928177714,-93.20223603397608,6972028483
2021-06-16T12:33:45Z,2869.35,3.387,133,84,761,267.54,44.98472465202212,-93.20223418995738,6972028483
2021-06-16T12:33:46Z,2873.65,3.387,133,84,762,267.53,44.98468592762947,-93.2022315915674,6972028483
2021-06-16T12:33:47Z,2878.42,2.995,133,84,763,267.51,44.98464301228523,-93.20222924463451,6972028483
2021-06-16T12:33:48Z,2888.37,3.014,132,84,764,267.56,44.984558103606105,-93.20219068787992,6972028483
2021-06-16T12:33:49Z,2888.37,3.014,132,84,765,267.56,44.984558103606105,-93.20219068787992,6972028483
2021-06-16T12:33:50Z,2893.47,3.256,132,84,766,267.61,44.98451921157539,-93.20215623825788,6972028483
2021-06-16T12:33:51Z,2903.74,3.48,133,84,767,267.74,44.984455006197095,-93.20206319913268,6972028483
2021-06-16T12:33:52Z,2903.74,3.48,133,84,768,267.74,44.984455006197095,-93.20206319913268,6972028483
2021-06-16T12:33:53Z,2909.16,3.518,133,84,769,267.75,44.98442776501179,-93.20200611837208,6972028483
2021-06-16T12:33:54Z,2914.58,3.583,133,84,770,267.78,44.98440337367356,-93.2019464392215,6972028483
2021-06-16T12:33:55Z,2919.75,3.816,132,84,771,267.74,44.98438585549593,-93.20188567042351,6972028483
2021-06-16T12:33:56Z,2924.94,3.816,132,84,772,267.78,44.984375881031156,-93.20182146504521,6972028483
2021-06-16T12:33:57Z,2935.81,3.807,132,84,773,267.85,44.9843820836395,-93.20168442092836,6972028483
2021-06-16T12:33:58Z,2935.81,3.807,132,84,774,267.85,44.9843820836395,-93.20168442092836,6972028483
2021-06-16T12:33:59Z,2941.26,3.854,132,84,775,267.89,44.98439867980778,-93.20161929354072,6972028483
2021-06-16T12:34:00Z,2952.19,3.994,133,84,776,267.95,44.98444989323616,-93.20150102488697,6972028483
2021-06-16T12:34:01Z,2952.19,3.994,133,84,777,267.95,44.98444989323616,-93.20150102488697,6972028483
2021-06-16T12:34:02Z,2957.77,3.994,133,84,778,267.96,44.98448082245886,-93.2014453690499,6972028483
2021-06-16T12:34:03Z,2967.99,4.087,133,84,779,267.98,44.98455500230193,-93.20136968046427,6972028483
2021-06-16T12:34:04Z,2967.99,4.087,133,84,780,267.98,44.98455500230193,-93.20136968046427,6972028483
2021-06-16T12:34:05Z,2973.14,3.854,134,84,781,268.02,44.984598672017455,-93.20134763605893,6972028483
2021-06-16T12:34:06Z,2978.42,3.854,134,80,782,268.03,44.98464535921812,-93.20133573375642,6972028483
2021-06-16T12:34:07Z,2989.04,3.854,134,80,783,268.07,44.98474024236202,-93.20131896995008,6972028483
2021-06-16T12:34:08Z,2989.04,3.854,134,80,784,268.07,44.98474024236202,-93.20131896995008,6972028483
2021-06-16T12:34:09Z,2994.34,3.826,134,80,785,268.06,44.98478768393397,-93.20131075568497,6972028483
2021-06-16T12:34:10Z,2999.68,3.863,134,80,786,268.05,44.984835209324956,-93.20130036212504,6972028483
2021-06-16T12:34:11Z,3009.81,3.91,134,80,787,268.07,44.98492615297437,-93.2012920640409,6972028483
2021-06-16T12:34:12Z,3009.81,3.91,134,80,788,268.07,44.98492615297437,-93.2012920640409,6972028483
2021-06-16T12:34:13Z,3014.87,3.947,133,80,789,268.09,44.98497158288956,-93.20128812454641,6972028483
2021-06-16T12:34:14Z,3024.87,3.956,133,80,790,268.14,44.98506152071059,-93.20128066465259,6972028483
2021-06-16T12:34:15Z,3024.87,3.956,133,80,791,268.14,44.98506152071059,-93.20128066465259,6972028483
2021-06-16T12:34:16Z,3029.59,3.882,133,80,792,268.19,44.985103933140635,-93.20127706043422,6972028483
2021-06-16T12:34:17Z,3034.31,3.882,133,80,793,268.2,44.98514634557068,-93.20127471350133,6972028483
2021-06-16T12:34:18Z,3039.04,3.816,133,80,794,268.2,44.98518900945783,-93.20127412676811,6972028483
2021-06-16T12:34:19Z,3048.32,3.798,134,80,795,268.21,44.985272493213415,-93.20127295330167,6972028483
2021-06-16T12:34:20Z,3048.32,3.798,134,80,796,268.21,44.985272493213415,-93.20127295330167,6972028483
2021-06-16T12:34:21Z,3052.77,3.798,134,80,797,268.22,44.98531264252961,-93.20127354003489,6972028483
2021-06-16T12:34:22Z,3057.2,3.779,134,80,798,268.24,44.9853525403887,-93.20127261802554,6972028483
2021-06-16T12:34:23Z,3061.79,3.77,134,80,799,268.26,44.98539386317134,-93.20126993581653,6972028483
2021-06-16T12:34:24Z,3070.91,3.816,135,80,800,268.32,44.98547600582242,-93.20126993581653,6972028483
2021-06-16T12:34:25Z,3070.91,3.816,135,80,801,268.32,44.98547600582242,-93.20126993581653,6972028483
2021-06-16T12:34:26Z,3075.42,3.835,135,80,802,268.35,44.9855166580528,-93.20127052254975,6972028483
2021-06-16T12:34:27Z,3080.14,3.844,135,80,803,268.39,44.98555915430188,-93.20127085782588,6972028483
2021-06-16T12:34:28Z,3084.95,3.854,135,80,804,268.44,44.98560248874128,-93.20127169601619,6972028483
2021-06-16T12:34:29Z,3089.65,3.882,135,80,805,268.51,44.985644314438105,-93.20128116756678,6972028483
2021-06-16T12:34:30Z,3099.33,3.938,136,80,806,268.58,44.98572830110788,-93.20131285116076,6972028483
2021-06-16T12:34:31Z,3099.33,3.938,136,80,807,268.58,44.98572830110788,-93.20131285116076,6972028483
2021-06-16T12:34:32Z,3104.07,3.966,136,80,808,268.61,44.98576627112925,-93.20134034380317,6972028483
2021-06-16T12:34:33Z,3114.24,3.994,136,80,809,268.56,44.985834332183,-93.20142592303455,6972028483
2021-06-16T12:34:34Z,3114.24,3.994,136,80,810,268.56,44.985834332183,-93.20142592303455,6972028483
2021-06-16T12:34:35Z,3119.63,4.012,136,80,811,268.68,44.98586316592991,-93.20148090831935,6972028483
2021-06-16T12:34:36Z,3130.65,4.078,135,80,812,268.84,44.98590071685612,-93.2016099896282,6972028483
2021-06-16T12:34:37Z,3130.65,4.124,135,80,813,268.84,44.98590071685612,-93.2016099896282,6972028483
2021-06-16T12:34:38Z,3136.13,4.124,134,80,814,268.79,44.98590976931155,-93.20167830213904,6972028483
2021-06-16T12:34:39Z,3147.05,4.208,134,80,815,268.65,44.98591278679669,-93.20181651972234,6972028483
2021-06-16T12:34:40Z,3147.05,4.208,134,80,816,268.65,44.98591278679669,-93.20181651972234,6972028483
2021-06-16T12:34:41Z,3152.29,4.413,134,80,817,268.6,44.98590314760804,-93.20188156329095,6972028483
2021-06-16T12:34:42Z,3162.21,4.385,134,80,818,268.46,44.98586752451956,-93.20199647918344,6972028483
2021-06-16T12:34:43Z,3162.21,4.385,134,80,819,268.46,44.98586752451956,-93.20199647918344,6972028483
2021-06-16T12:34:44Z,3167.19,4.283,134,80,820,268.32,44.98584019951522,-93.20204651914537,6972028483
2021-06-16T12:34:45Z,3171.99,4.245,134,80,821,268.3,44.98581077903509,-93.20209111087024,6972028483
2021-06-16T12:34:46Z,3177.03,4.227,134,80,822,268.2,44.985774820670485,-93.20213033817708,6972028483
2021-06-16T12:34:47Z,3182.11,4.245,134,80,823,268.13,44.985735761001706,-93.20216378197074,6972028483
2021-06-16T12:34:48Z,3187.11,4.245,134,79,824,268.03,44.985694605857134,-93.20218926295638,6972028483
2021-06-16T12:34:49Z,3197.23,4.273,134,79,825,267.98,44.98560550622642,-93.20221558213234,6972028483
2021-06-16T12:34:50Z,3197.23,4.273,134,79,826,267.98,44.98560550622642,-93.20221558213234,6972028483
2021-06-16T12:34:51Z,3202.29,4.292,134,79,827,267.96,44.985560327768326,-93.20222404785454,6972028483
2021-06-16T12:34:52Z,3212.29,4.301,134,79,828,267.9,44.985470809042454,-93.20223678834736,6972028483
2021-06-16T12:34:53Z,3212.29,4.301,134,79,829,267.9,44.985470809042454,-93.20223678834736,6972028483
2021-06-16T12:34:54Z,3217.02,4.301,134,79,830,267.87,44.98542848043144,-93.20224257186055,6972028483
2021-06-16T12:34:55Z,3226.73,4.311,135,79,831,267.84,44.98534130863845,-93.20225179195404,6972028483
2021-06-16T12:34:56Z,3226.73,4.311,135,79,832,267.84,44.98534130863845,-93.20225179195404,6972028483
2021-06-16T12:34:57Z,3231.47,4.311,135,79,833,267.84,44.985298812389374,-93.20225858129561,6972028483
2021-06-16T12:34:58Z,3235.75,4.311,135,79,834,267.83,44.98526050709188,-93.20226310752332,6972028483
2021-06-16T12:34:59Z,3245.48,4.301,136,79,835,267.82,44.985172832384706,-93.202267549932,6972028483
2021-06-16T12:35:00Z,3245.48,4.301,136,79,836,267.82,44.985172832384706,-93.202267549932,6972028483
2021-06-16T12:35:01Z,3250.1,4.301,137,79,837,267.81,44.985131258144975,-93.20226931013167,6972028483
2021-06-16T12:35:02Z,3254.86,4.329,137,79,838,267.8,44.98508842661977,-93.20227107033134,6972028483
2021-06-16T12:35:03Z,3264.39,4.339,139,79,839,267.76,44.98500259593129,-93.2022730819881,6972028483
2021-06-16T12:35:04Z,3264.39,4.339,139,79,840,267.76,44.98500259593129,-93.2022730819881,6972028483
2021-06-16T12:35:05Z,3269.2,4.348,142,79,841,267.73,44.984959345310926,-93.20227635093033,6972028483
2021-06-16T12:35:06Z,3273.97,4.348,142,79,842,267.69,44.984916346147656,-93.20227936841547,6972028483
2021-06-16T12:35:07Z,3283.14,4.367,140,79,843,267.63,44.98483386822045,-93.20228565484285,6972028483
2021-06-16T12:35:08Z,3283.14,4.367,140,79,844,267.63,44.98483386822045,-93.20228565484285,6972028483
2021-06-16T12:35:09Z,3287.63,4.357,136,79,845,267.59,44.98479346744716,-93.20228892378509,6972028483
2021-06-16T12:35:10Z,3292.57,4.357,136,79,846,267.56,44.98474904336035,-93.20229437202215,6972028483
2021-06-16T12:35:11Z,3297.5,4.357,135,79,847,267.49,44.984704703092575,-93.20229705423117,6972028483
2021-06-16T12:35:12Z,3302.31,4.367,134,79,848,267.43,44.98466128483415,-93.2022973895073,6972028483
2021-06-16T12:35:13Z,3307.1,4.395,131,79,849,267.39,44.98461853712797,-93.20228959433734,6972028483
2021-06-16T12:35:14Z,3312.04,4.395,131,79,850,267.39,44.984575705602765,-93.2022725790739,6972028483
2021-06-16T12:35:15Z,3316.66,4.404,130,79,851,267.5,44.98453916050494,-93.20224341005087,6972028483
2021-06-16T12:35:16Z,3321.55,4.413,129,79,852,267.57,44.98450420796871,-93.2022056914866,6972028483
2021-06-16T12:35:17Z,3326.78,4.423,127,79,853,267.61,44.98447336256504,-93.20215531624854,6972028483
2021-06-16T12:35:18Z,3331.72,4.591,126,77,854,267.7,44.98444754630327,-93.20210410282016,6972028483
2021-06-16T12:35:19Z,3337.07,4.591,126,77,855,267.72,44.9844219814986,-93.20204643532634,6972028483
2021-06-16T12:35:20Z,3342.33,5.02,125,77,856,267.77,44.9844029545784,-93.20198549889028,6972028483
2021-06-16T12:35:21Z,3347.61,5.225,125,77,857,267.73,44.98438937589526,-93.20192112587392,6972028483
2021-06-16T12:35:22Z,3353.13,5.318,125,77,858,267.76,44.98437856324017,-93.20185272954404,6972028483
2021-06-16T12:35:23Z,3358.42,5.365,124,77,859,267.81,44.98437655158341,-93.20178567431867,6972028483
2021-06-16T12:35:24Z,3363.73,5.412,124,77,860,267.83,44.98438082635403,-93.2017186190933,6972028483
2021-06-16T12:35:25Z,3374.75,5.421,124,77,861,267.89,44.98441368341446,-93.20158710703254,6972028483
2021-06-16T12:35:26Z,3374.75,5.421,124,77,862,267.89,44.98441368341446,-93.20158710703254,6972028483
2021-06-16T12:35:27Z,3380.13,5.43,123,77,863,267.94,44.98443723656237,-93.20152751170099,6972028483
2021-06-16T12:35:28Z,3385.7,5.44,124,77,864,267.96,44.984467746689916,-93.20147143676877,6972028483
2021-06-16T12:35:29Z,3391.27,5.449,124,77,865,267.96,44.984502866864204,-93.20142089389265,6972028483
2021-06-16T12:35:30Z,3396.72,5.458,124,77,866,267.97,44.98454175889492,-93.2013787329197,6972028483
2021-06-16T12:35:31Z,3407.53,5.477,125,77,867,268.03,44.984630858525634,-93.20132425054908,6972028483
2021-06-16T12:35:32Z,3407.53,5.477,125,77,868,268.03,44.984630858525634,-93.20132425054908,6972028483
2021-06-16T12:35:33Z,3412.92,5.486,125,77,869,268.08,44.98467871919274,-93.20131327025592,6972028483
2021-06-16T12:35:34Z,3418.07,5.496,126,77,870,268.08,44.98472490347922,-93.20130757056177,6972028483
2021-06-16T12:35:35Z,3428.15,5.486,126,77,871,268.05,44.9848155118525,-93.2013023737818,6972028483
2021-06-16T12:35:36Z,3428.15,5.486,126,77,872,268.05,44.9848155118525,-93.2013023737818,6972028483
2021-06-16T12:35:37Z,3433.21,5.486,127,77,873,268.05,44.98486094176769,-93.20129692554474,6972028483
2021-06-16T12:35:38Z,3438.2,5.468,127,77,874,268.06,44.98490578494966,-93.20129265077412,6972028483
2021-06-16T12:35:39Z,3443.16,5.458,128,79,875,268.07,44.98495037667453,-93.20128980092704,6972028483
2021-06-16T12:35:40Z,3453.22,5.43,129,79,876,268.14,44.985040901228786,-93.20128619670868,6972028483
2021-06-16T12:35:41Z,3453.22,5.43,129,79,877,268.14,44.985040901228786,-93.20128619670868,6972028483
2021-06-16T12:35:42Z,3458.1,5.421,129,79,878,268.17,44.985084822401404,-93.20128460414708,6972028483
2021-06-16T12:35:43Z,3462.83,5.402,128,79,879,268.19,44.985127402469516,-93.20128368213773,6972028483
2021-06-16T12:35:44Z,3467.45,5.384,129,79,880,268.2,44.98516906052828,-93.20128435268998,6972028483
2021-06-16T12:35:45Z,3471.91,5.374,129,79,881,268.2,44.98520920984447,-93.2012801617384,6972028483
2021-06-16T12:35:46Z,3476.56,5.346,129,79,882,268.21,44.98525111936033,-93.20127689279616,6972028483
2021-06-16T12:35:47Z,3485.84,5.3,129,79,883,268.24,44.985334519296885,-93.20126968435943,6972028483
2021-06-16T12:35:48Z,3485.84,5.3,129,79,884,268.24,44.985334519296885,-93.20126968435943,6972028483
2021-06-16T12:35:49Z,3490.51,5.281,129,85,885,268.26,44.98537668026984,-93.20126884616911,6972028483
2021-06-16T12:35:50Z,3495.4,5.272,129,85,886,268.28,44.98542068526149,-93.201265912503,6972028483
2021-06-16T12:35:51Z,3500.06,5.272,130,85,887,268.3,44.98546242713928,-93.20125970989466,6972028483
2021-06-16T12:35:52Z,3504.81,5.309,130,85,888,268.32,44.98550492338836,-93.20125292055309,6972028483
2021-06-16T12:35:53Z,3509.57,5.337,131,85,889,268.43,44.985547587275505,-93.20124780759215,6972028483
2021-06-16T12:35:54Z,3519.64,5.356,131,85,890,268.51,44.98563819564879,-93.20125023834407,6972028483
2021-06-16T12:35:55Z,3519.64,5.356,131,85,891,268.51,44.98563819564879,-93.20125023834407,6972028483
2021-06-16T12:35:56Z,3524.26,5.374,131,85,892,268.57,44.98567960225046,-93.20125384256244,6972028483
2021-06-16T12:35:57Z,3529.07,5.374,131,85,893,268.63,44.98572184704244,-93.20126784034073,6972028483
2021-06-16T12:35:58Z,3538.54,5.365,132,85,894,268.63,44.9857981223613,-93.20132039487362,6972028483
2021-06-16T12:35:59Z,3538.54,5.365,132,79,895,268.63,44.9857981223613,-93.20132039487362,6972028483
2021-06-16T12:36:00Z,3543.38,5.365,132,79,896,268.58,44.98583022505045,-93.20136196911335,6972028483
2021-06-16T12:36:01Z,3553.62,5.3,132,79,897,269.06,44.98589099384844,-93.20145911537111,6972028483
2021-06-16T12:36:02Z,3553.62,5.3,132,79,898,269.06,44.98589099384844,-93.20145911537111,6972028483
2021-06-16T12:36:03Z,3558.97,5.263,132,79,899,268.95,44.985913122072816,-93.20151946507394,6972028483
2021-06-16T12:36:04Z,3564.5,5.253,132,79,900,269.29,44.98593189753592,-93.20158442482352,6972028483
2021-06-16T12:36:05Z,3575.38,5.263,132,79,901,269.13,44.9859519302845,-93.20171945728362,6972028483
2021-06-16T12:36:06Z,3575.38,5.263,132,79,902,269.13,44.9859519302845,-93.20171945728362,6972028483
2021-06-16T12:36:07Z,3580.39,5.263,131,79,903,268.99,44.98595444485545,-93.201782824471593,6972028483
2021-06-16T12:36:08Z,3585.72,5.253,131,79,904,268.86,44.98594933189452,-93.201849963516,6972028483
2021-06-16T12:36:09Z,3590.74,5.225,131,79,905,268.83,44.985937932506204,-93.2019118219614,6972028483
2021-06-16T12:36:10Z,3595.79,5.225,130,79,906,268.61,44.985920917242765,-93.20197116583586,6972028483
2021-06-16T12:36:11Z,3601.12,5.216,130,79,907,268.61,44.98589233495295,-93.2020257320255,6972028483
2021-06-16T12:36:12Z,3606.11,5.207,130,79,908,268.41,44.98586216010153,-93.2020725030452,6972028483
2021-06-16T12:36:13Z,3616.55,5.179,131,79,909,268.19,44.985786471515894,-93.20215062238276,6972028483
2021-06-16T12:36:14Z,3616.55,5.179,131,79,910,268.19,44.985786471515894,-93.20215062238276,6972028483
2021-06-16T12:36:15Z,3621.75,5.179,131,79,911,268.13,44.985743975266814,-93.20217811502516,6972028483
2021-06-16T12:36:16Z,3626.62,5.169,132,79,912,268.08,44.98570231720805,-93.20219705812633,6972028483
2021-06-16T12:36:17Z,3631.84,5.169,132,79,913,268,44.98565596528351,-93.20220879279077,6972028483
2021-06-16T12:36:18Z,3636.79,5.151,133,79,914,267.98,44.9856117926538,-93.20221642032266,6972028483
2021-06-16T12:36:19Z,3641.65,5.151,133,79,915,267.96,44.98556829057634,-93.20222195237875,6972028483
2021-06-16T12:36:20Z,3646.62,5.141,133,79,916,267.94,44.9855235312134,-93.20222622714937,6972028483
2021-06-16T12:36:21Z,3651.4,5.132,133,79,917,267.92,44.985480615869164,-93.20223025046289,6972028483
2021-06-16T12:36:22Z,3656.33,5.132,133,79,918,267.87,44.98543635942042,-93.20223486050963,6972028483
2021-06-16T12:36:23Z,3661.52,5.123,133,79,919,267.85,44.98538967221975,-93.20223896764219,6972028483
2021-06-16T12:36:24Z,3666.34,5.113,134,79,920,267.84,44.985346337780356,-93.20224198512733,6972028483
2021-06-16T12:36:25Z,3676.84,5.113,133,79,921,267.78,44.98525178991258,-93.20224542170763,6972028483
2021-06-16T12:36:26Z,3676.84,5.113,133,79,922,267.78,44.98525178991258,-93.20224542170763,6972028483
2021-06-16T12:36:27Z,3681.8,5.113,133,79,923,267.77,44.98520728200674,-93.20225070230663,6972028483
2021-06-16T12:36:28Z,3686.72,5.104,133,79,924,267.75,44.985163025557995,-93.20225271396339,6972028483
2021-06-16T12:36:29Z,3691.49,5.104,132,79,925,267.81,44.98512019403279,-93.20225413888693,6972028483
2021-06-16T12:36:30Z,3696.02,5.085,131,79,926,267.8,44.985079457983375,-93.20225682109594,6972028483
2021-06-16T12:36:31Z,3700.73,5.085,131,79,927,267.78,44.98503704555333,-93.20226017385721,6972028483
2021-06-16T12:36:32Z,3705.58,5.076,131,79,928,267.76,44.984993459656835,-93.20226369425654,6972028483
2021-06-16T12:36:33Z,3710.28,5.067,131,79,929,267.71,44.98495121486485,-93.2022680528462,6972028483
2021-06-16T12:36:34Z,3715.19,5.057,131,79,930,267.69,44.98490712605417,-93.20227358490229,6972028483
2021-06-16T12:36:35Z,3720.22,5.057,131,79,931,267.67,44.98486194759607,-93.20227853022516,6972028483
2021-06-16T12:36:36Z,3729.65,5.048,130,79,932,267.59,44.984777038916945,-93.20228079333901,6972028483
2021-06-16T12:36:37Z,3729.65,5.048,130,79,933,267.59,44.984777038916945,-93.20228079333901,6972028483
2021-06-16T12:36:38Z,3734.26,5.048,131,79,934,267.55,44.984735464677215,-93.20227987132967,6972028483
2021-06-16T12:36:39Z,3738.77,5.039,132,79,935,267.47,44.984694896265864,-93.20227677002549,6972028483
2021-06-16T12:36:40Z,3742.71,5.029,132,79,936,267.47,44.98465944081545,-93.20227249525487,6972028483
2021-06-16T12:36:41Z,3746.05,5.02,133,81,937,267.42,44.98463018797338,-93.2022627722472,6972028483
2021-06-16T12:36:42Z,3749,5.001,133,81,938,267.49,44.98460479080677,-93.20225112140179,6972028483
2021-06-16T12:36:43Z,3751.74,4.973,133,81,939,267.49,44.98458132147789,-93.20223938673735,6972028483
2021-06-16T12:36:44Z,3754.64,4.88,132,81,940,267.49,44.984557600691915,-93.20222396403551,6972028483
2021-06-16T12:36:45Z,3757.54,3.816,132,81,941,267.56,44.98453496955335,-93.20220560766757,6972028483
2021-06-16T12:36:46Z,3760.2,3.704,133,81,942,267.56,44.98451485298574,-93.20218708366156,6972028483
2021-06-16T12:36:47Z,3763.1,3.415,133,81,943,267.61,44.98449381440878,-93.20216512307525,6972028483
2021-06-16T12:36:48Z,3766.08,3.415,134,81,944,267.65,44.98447394929826,-93.20213947445154,6972028483
2021-06-16T12:36:49Z,3771.86,3.48,135,81,945,267.7,44.984436482191086,-93.20208859629929,6972028483
2021-06-16T12:36:50Z,3771.86,3.48,135,81,946,267.7,44.984436482191086,-93.20208859629929,6972028483
2021-06-16T12:36:51Z,3774.68,3.434,135,81,947,267.72,44.98442147858441,-93.20205967873335,6972028483
2021-06-16T12:36:52Z,3777.47,3.396,136,83,948,267.75,44.98440898954868,-93.20202891714871,6972028483
2021-06-16T12:36:53Z,3783.23,3.331,136,83,949,267.72,44.984381748363376,-93.20196680724621,6972028483
2021-06-16T12:36:54Z,3783.23,3.331,136,83,950,267.72,44.984381748363376,-93.20196680724621,6972028483
2021-06-16T12:36:55Z,3785.96,3.331,136,83,951,267.73,44.98437319882214,-93.20193411782384,6972028483
2021-06-16T12:36:56Z,3788.68,3.331,135,83,952,267.74,44.98436632566154,-93.20190084166825,6972028483
2021-06-16T12:36:57Z,3791.45,3.322,135,83,953,267.72,44.984359703958035,-93.20186706259847,6972028483
2021-06-16T12:36:58Z,3797.19,3.247,134,83,954,267.77,44.984356267377734,-93.201794475317,6972028483
2021-06-16T12:36:59Z,3797.19,3.247,134,83,955,267.77,44.984356267377734,-93.201794475317,6972028483
2021-06-16T12:37:00Z,3799.9,3.219,134,83,956,267.79,44.98435718938708,-93.20175994187593,6972028483
2021-06-16T12:37:01Z,3802.91,3.219,134,83,957,267.83,44.98436280526221,-93.20172255858779,6972028483
2021-06-16T12:37:02Z,3806.02,3.219,134,83,958,267.85,44.98437127098441,-93.20168492384255,6972028483
2021-06-16T12:37:03Z,3808.95,3.312,134,83,959,267.86,44.98438149690628,-93.20165064185858,6972028483
2021-06-16T12:37:04Z,3811.96,3.312,134,83,960,267.88,44.984394405037165,-93.20161703042686,6972028483
2021-06-16T12:37:05Z,3815.01,3.303,133,83,961,267.89,44.98441066592932,-93.20158576592803,6972028483
2021-06-16T12:37:06Z,3818.05,3.284,133,83,962,267.9,44.98442583717406,-93.20155366323888,6972028483
2021-06-16T12:37:07Z,3820.95,3.284,133,83,963,267.94,44.98444159515202,-93.20152415893972,6972028483
2021-06-16T12:37:08Z,3823.92,3.284,133,83,964,267.95,44.98445902951062,-93.20149566046894,6972028483
2021-06-16T12:37:09Z,3826.86,3.228,133,83,965,267.96,44.9844772182405,-93.20146858692169,6972028483
2021-06-16T12:37:10Z,3832.71,3.219,133,83,966,267.97,44.9845168646425,-93.20142005570233,6972028483
2021-06-16T12:37:11Z,3832.71,3.219,133,83,967,267.97,44.9845168646425,-93.20142005570233,6972028483
2021-06-16T12:37:12Z,3835.68,3.21,133,83,968,267.97,44.98453874140978,-93.20139826275408,6972028483
2021-06-16T12:37:13Z,3838.73,3.2,134,83,969,267.98,44.984562546014786,-93.20137923583388,6972028483
2021-06-16T12:37:14Z,3841.7,3.163,134,83,970,268,44.984586937353015,-93.20136356167495,6972028483
2021-06-16T12:37:15Z,3844.33,3.135,134,83,971,268.02,44.98460956849158,-93.20135367102921,6972028483
2021-06-16T12:37:16Z,3847.01,3.107,133,83,972,268.03,44.98463312163949,-93.20134612731636,6972028483
2021-06-16T12:37:17Z,3852.71,3.032,133,83,973,268.04,44.98468399979174,-93.20133749395609,6972028483
2021-06-16T12:37:18Z,3852.71,3.032,133,83,974,268.04,44.98468399979174,-93.20133749395609,6972028483
2021-06-16T12:37:19Z,3855.65,3.014,133,83,975,268.04,44.9847103189677,-93.20133388973773,6972028483
2021-06-16T12:37:20Z,3858.62,2.995,133,83,976,268.04,44.984736889600754,-93.20133020170033,6972028483
2021-06-16T12:37:21Z,3861.57,2.986,133,83,977,268.04,44.98476346023381,-93.20132911205292,6972028483
2021-06-16T12:37:22Z,3864.27,2.967,133,83,978,268.04,44.984787767753005,-93.20132927969098,6972028483
2021-06-16T12:37:23Z,3866.73,2.967,133,83,979,268.03,44.98480989597738,-93.20132835768163,6972028483
2021-06-16T12:37:24Z,3869.2,2.948,133,83,980,268.03,44.98483210802078,-93.20132542401552,6972028483
2021-06-16T12:37:25Z,3871.9,2.921,133,83,981,268.05,44.98485624790192,-93.20132190361619,6972028483
2021-06-16T12:37:26Z,3877.47,2.893,132,83,982,268.06,44.984905952587724,-93.20131176151335,6972028483
2021-06-16T12:37:27Z,3877.47,2.893,132,83,983,268.06,44.984905952587724,-93.20131176151335,6972028483
2021-06-16T12:37:28Z,3880.33,2.883,132,83,984,268.07,44.98493168503046,-93.2013113424182,6972028483
2021-06-16T12:37:29Z,3883.44,2.883,132,83,985,268.09,44.98495968058705,-93.2013092469424,6972028483
2021-06-16T12:37:30Z,3886.46,2.883,131,83,986,268.09,44.98498683795333,-93.20130664855242,6972028483
2021-06-16T12:37:31Z,3889.55,2.883,131,83,987,268.11,44.985014498233795,-93.20130329579115,6972028483
2021-06-16T12:37:32Z,3892.37,2.883,131,83,988,268.12,44.985039895400405,-93.20130270905793,6972028483
2021-06-16T12:37:33Z,3895.2,2.883,131,80,989,268.12,44.985065376386046,-93.20130187086761,6972028483
2021-06-16T12:37:34Z,3900.83,2.865,131,80,990,268.15,44.9851160030812,-93.20129851810634,6972028483
2021-06-16T12:37:35Z,3900.83,2.865,131,80,991,268.15,44.9851160030812,-93.20129851810634,6972028483
2021-06-16T12:37:36Z,3903.86,2.846,131,80,992,268.16,44.98514332808554,-93.20129633881152,6972028483
2021-06-16T12:37:37Z,3906.85,2.837,132,80,993,268.16,44.98517015017569,-93.2012934051454,6972028483
2021-06-16T12:37:38Z,3909.7,2.837,132,80,994,268.17,44.985195798799396,-93.20129265077412,6972028483
2021-06-16T12:37:39Z,3912.34,2.827,133,80,995,268.18,44.9852196034044,-93.20129290223122,6972028483
2021-06-16T12:37:40Z,3915.16,2.818,134,80,996,268.18,44.98524500057101,-93.20129424333572,6972028483
2021-06-16T12:37:41Z,3917.97,2.799,134,80,997,268.19,44.98527039773762,-93.20129441097379,6972028483
2021-06-16T12:37:42Z,3920.79,2.799,134,80,998,268.2,44.9852957110852,-93.20129457861185,6972028483
2021-06-16T12:37:43Z,3923.74,2.799,134,80,999,268.2,44.985322281718254,-93.20129298605025,6972028483
2021-06-16T12:37:44Z,3926.83,2.79,134,80,1000,268.22,44.98535002581775,-93.20129063911736,6972028483
