timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-10-09T11:45:17Z,44.998850505799055,-93.1843667384237,5076.94,304.6,3.042,135,81,0,2018-10-09 11:17:44
2018-10-09T11:45:18Z,44.99884933233261,-93.18433027714491,5079.82,304.79999999999995,3.042,135,82,0,2018-10-09 11:17:44
2018-10-09T11:45:19Z,44.99885109253228,-93.18429498933256,5082.61,305,3.042,135,82,0,2018-10-09 11:17:44
2018-10-09T11:45:20Z,44.99885226599872,-93.18426204845309,5085.21,304.6,3.032,135,82,0,2018-10-09 11:17:44
2018-10-09T11:45:21Z,44.99885159544647,-93.18418904207647,5090.96,304.4,3.023,136,81,0,2018-10-09 11:17:44
2018-10-09T11:45:22Z,44.99885159544647,-93.18418904207647,5090.96,304.4,3.023,135,81,0,2018-10-09 11:17:44
2018-10-09T11:45:23Z,44.99884991906583,-93.18415341898799,5093.77,304.4,3.023,135,81,0,2018-10-09 11:17:44
2018-10-09T11:45:24Z,44.99885067343712,-93.18411838263273,5096.53,304.20000000000005,3.023,136,82,0,2018-10-09 11:17:44
2018-10-09T11:45:25Z,44.99885318800807,-93.18408384919167,5099.27,304.20000000000005,3.014,135,82,0,2018-10-09 11:17:44
2018-10-09T11:45:26Z,44.99885888770223,-93.18401427939534,5104.79,304,3.004,135,81,0,2018-10-09 11:17:44
2018-10-09T11:45:27Z,44.99885888770223,-93.18401427939534,5104.79,304,3.004,135,81,0,2018-10-09 11:17:44
2018-10-09T11:45:28Z,44.99886165373027,-93.18397463299334,5107.92,303.4,2.995,135,81,0,2018-10-09 11:17:44
2018-10-09T11:45:29Z,44.99886534176767,-93.18392769433558,5111.63,303.20000000000005,3.004,134,81,0,2018-10-09 11:17:44
2018-10-09T11:45:30Z,44.99886651523411,-93.18382635712624,5119.61,302.79999999999995,3.004,135,81,0,2018-10-09 11:17:44
2018-10-09T11:45:31Z,44.99886651523411,-93.18382635712624,5119.61,302.79999999999995,3.014,135,81,0,2018-10-09 11:17:44
2018-10-09T11:45:32Z,44.99886492267251,-93.18377749063075,5123.46,302.6,3.639,135,87,0.5,2018-10-09 11:17:44
2018-10-09T11:45:33Z,44.99885989353061,-93.18368889391422,5130.48,301.79999999999995,3.639,135,87,0.5,2018-10-09 11:17:44
2018-10-09T11:45:34Z,44.99885989353061,-93.18368889391422,5130.48,301.79999999999995,3.518,135,87,0.5,2018-10-09 11:17:44
2018-10-09T11:45:35Z,44.99885763041675,-93.1836465653032,5133.81,302,3.396,136,87,0.5,2018-10-09 11:17:44
2018-10-09T11:45:36Z,44.99885754659772,-93.18360507488251,5137.08,302.20000000000005,3.34,135,87,0.5,2018-10-09 11:17:44
2018-10-09T11:45:37Z,44.99885964207351,-93.18356710486114,5140.08,302.6,3.331,136,87,0.5,2018-10-09 11:17:44
2018-10-09T11:45:38Z,44.99886307865381,-93.18349258974195,5145.97,302.79999999999995,3.219,136,83,0,2018-10-09 11:17:44
2018-10-09T11:45:39Z,44.99886307865381,-93.18349258974195,5145.97,302.79999999999995,3.107,136,83,0,2018-10-09 11:17:44
2018-10-09T11:45:40Z,44.998866096138954,-93.18345369771123,5149.03,302.4,3.098,135,81,0,2018-10-09 11:17:44
2018-10-09T11:45:41Z,44.99886944890022,-93.18341656588018,5151.98,302.4,3.088,136,81,0,2018-10-09 11:17:44
2018-10-09T11:45:42Z,44.998872047290206,-93.1833796016872,5154.91,302.20000000000005,3.06,135,81,0,2018-10-09 11:17:44
2018-10-09T11:45:43Z,44.99887313693762,-93.18330634385347,5160.69,302,3.032,135,82,0,2018-10-09 11:17:44
2018-10-09T11:45:44Z,44.99887313693762,-93.18330634385347,5160.69,302,2.995,135,82,0,2018-10-09 11:17:44
2018-10-09T11:45:45Z,44.9988722987473,-93.1832672841847,5163.77,302,2.995,135,82,0,2018-10-09 11:17:44
2018-10-09T11:45:46Z,44.99887079000473,-93.1832287274301,5166.81,302.4,3.004,135,82,0,2018-10-09 11:17:44
2018-10-09T11:45:47Z,44.99887020327151,-93.18318975158036,5169.88,302.79999999999995,3.004,135,83,0,2018-10-09 11:17:44
2018-10-09T11:45:48Z,44.99887129291892,-93.18314909934998,5173.09,302.79999999999995,3.004,135,83,0,2018-10-09 11:17:44
2018-10-09T11:45:49Z,44.99886995181441,-93.18310769274831,5176.36,302.6,3.014,136,82,0,2018-10-09 11:17:44
2018-10-09T11:45:50Z,44.998868610709906,-93.18306469358504,5179.75,303,3.023,137,82,0,2018-10-09 11:17:44
2018-10-09T11:45:51Z,44.99886634759605,-93.18302387371659,5182.98,303.4,3.042,137,82,0,2018-10-09 11:17:44
2018-10-09T11:45:52Z,44.998866179957986,-93.18298313766718,5186.19,303.6,3.042,138,82,0,2018-10-09 11:17:44
2018-10-09T11:45:53Z,44.99886877834797,-93.182940389961,5189.56,304.20000000000005,3.051,139,82,0,2018-10-09 11:17:44
2018-10-09T11:45:54Z,44.99886626377702,-93.18285338580608,5196.44,304.4,3.06,139,82,0,2018-10-09 11:17:44
2018-10-09T11:45:55Z,44.99886626377702,-93.18285338580608,5196.44,304.4,3.07,140,82,0,2018-10-09 11:17:44
2018-10-09T11:45:56Z,44.9988654255867,-93.182810889557,5199.79,305.20000000000005,3.079,139,81,0,2018-10-09 11:17:44
2018-10-09T11:45:57Z,44.99886584468186,-93.18277032114565,5202.97,305.4,3.088,139,81,0,2018-10-09 11:17:44
2018-10-09T11:45:58Z,44.998867101967335,-93.18268675357103,5209.56,306,3.088,140,81,0,2018-10-09 11:17:44
2018-10-09T11:45:59Z,44.998867101967335,-93.18268675357103,5209.56,306,3.098,140,81,0,2018-10-09 11:17:44
2018-10-09T11:46:00Z,44.99886936508119,-93.18264618515968,5212.76,306,3.098,141,81,0,2018-10-09 11:17:44
2018-10-09T11:46:01Z,44.998871963471174,-93.18260360509157,5216.12,306.20000000000005,3.107,140,81,0,2018-10-09 11:17:44
2018-10-09T11:46:02Z,44.998869029805064,-93.18251827731729,5222.86,306,3.107,140,82,0,2018-10-09 11:17:44
2018-10-09T11:46:03Z,44.998869029805064,-93.18251827731729,5222.86,306,3.116,140,82,0,2018-10-09 11:17:44
2018-10-09T11:46:04Z,44.99886970035732,-93.18247779272497,5226.05,306,3.126,139,82,0,2018-10-09 11:17:44
2018-10-09T11:46:05Z,44.99887171201408,-93.18243965506554,5229.07,306.20000000000005,3.126,139,82,0,2018-10-09 11:17:44
2018-10-09T11:46:06Z,44.99887531623244,-93.18239975720644,5232.23,306.20000000000005,3.126,139,82,0,2018-10-09 11:17:44
2018-10-09T11:46:07Z,44.99887724407017,-93.18235952407122,5235.4,306.20000000000005,3.126,139,82,0,2018-10-09 11:17:44
2018-10-09T11:46:08Z,44.99887808226049,-93.18227930925786,5241.72,306.79999999999995,3.126,139,83,0,2018-10-09 11:17:44
2018-10-09T11:46:09Z,44.99887808226049,-93.18227930925786,5241.72,306.79999999999995,3.126,139,83,0,2018-10-09 11:17:44
2018-10-09T11:46:10Z,44.998877914622426,-93.18223882466555,5244.91,306.79999999999995,3.135,139,83,0,2018-10-09 11:17:44
2018-10-09T11:46:11Z,44.99887623824179,-93.18216011859477,5251.12,306.79999999999995,3.135,139,83,0,2018-10-09 11:17:44
2018-10-09T11:46:12Z,44.99887623824179,-93.18216011859477,5251.12,306.79999999999995,3.135,139,83,0,2018-10-09 11:17:44
2018-10-09T11:46:13Z,44.998877327889204,-93.18212441168725,5253.93,306.6,3.135,138,82,0,2018-10-09 11:17:44
2018-10-09T11:46:14Z,44.998877914622426,-93.18208669312298,5256.9,306.4,3.126,139,82,0,2018-10-09 11:17:44
2018-10-09T11:46:15Z,44.99887824989855,-93.18201033398509,5262.92,305.4,3.126,139,82,0,2018-10-09 11:17:44
2018-10-09T11:46:16Z,44.99887824989855,-93.18201033398509,5262.92,305.4,3.126,139,82,0,2018-10-09 11:17:44
2018-10-09T11:46:17Z,44.99887992627919,-93.18196666426957,5266.37,305.4,3.126,139,82,0,2018-10-09 11:17:44
2018-10-09T11:46:18Z,44.99888185411692,-93.18188435398042,5272.87,304.79999999999995,3.126,139,82,0,2018-10-09 11:17:44
2018-10-09T11:46:19Z,44.99888185411692,-93.18188435398042,5272.87,304.79999999999995,3.126,140,82,0,2018-10-09 11:17:44
2018-10-09T11:46:20Z,44.99888244085014,-93.18184345029294,5276.1,304.6,3.135,139,82,0,2018-10-09 11:17:44
2018-10-09T11:46:21Z,44.998882273212075,-93.18180246278644,5279.33,304.79999999999995,3.135,139,83,0,2018-10-09 11:17:44
2018-10-09T11:46:22Z,44.99887959100306,-93.18171956576407,5285.86,304.6,3.135,140,83,0,2018-10-09 11:17:44
2018-10-09T11:46:23Z,44.99887959100306,-93.18171956576407,5285.86,304.6,3.135,140,82,0,2018-10-09 11:17:44
2018-10-09T11:46:24Z,44.99887858517468,-93.181677320972085,5289.2,304.79999999999995,3.135,139,81,0,2018-10-09 11:17:44
2018-10-09T11:46:25Z,44.99887925572693,-93.1816369201988,5292.39,304.79999999999995,3.144,139,80,0.5,2018-10-09 11:17:44
2018-10-09T11:46:26Z,44.9988810159266,-93.18155955523252,5298.49,304.20000000000005,3.144,139,80,0.5,2018-10-09 11:17:44
2018-10-09T11:46:27Z,44.9988810159266,-93.18155955523252,5298.49,304.20000000000005,3.135,139,80,0.5,2018-10-09 11:17:44
2018-10-09T11:46:28Z,44.99888059683144,-93.18152032792568,5301.58,304.20000000000005,3.135,139,80,0.5,2018-10-09 11:17:44
2018-10-09T11:46:29Z,44.99888202175498,-93.18148269318044,5304.55,304,3.135,138,80,0.5,2018-10-09 11:17:44
2018-10-09T11:46:30Z,44.9988860450685,-93.18140658549964,5310.57,302.79999999999995,3.135,138,81,0,2018-10-09 11:17:44
2018-10-09T11:46:31Z,44.9988860450685,-93.18140658549964,5310.57,302.79999999999995,3.135,138,81,0,2018-10-09 11:17:44
2018-10-09T11:46:32Z,44.9988860450685,-93.18136559799314,5313.8,302.6,3.135,138,81,0,2018-10-09 11:17:44
2018-10-09T11:46:33Z,44.99888545833528,-93.18132335320115,5317.13,302.20000000000005,3.135,138,81,0,2018-10-09 11:17:44
2018-10-09T11:46:34Z,44.99889191240072,-93.18123634904623,5324.02,302,3.135,137,81,0,2018-10-09 11:17:44
2018-10-09T11:46:35Z,44.99889191240072,-93.18123634904623,5324.02,302,3.144,137,82,0,2018-10-09 11:17:44
2018-10-09T11:46:36Z,44.99889040365815,-93.18119284696877,5327.46,302,3.144,137,83,0.5,2018-10-09 11:17:44
2018-10-09T11:46:37Z,44.9988894816488,-93.18115219473839,5330.67,302.20000000000005,3.154,137,84,0,2018-10-09 11:17:44
2018-10-09T11:46:38Z,44.99888353049755,-93.18107524886727,5336.77,302.4,3.163,137,84,0,2018-10-09 11:17:44
2018-10-09T11:46:39Z,44.99888353049755,-93.18107524886727,5336.77,302.4,3.163,137,84,0,2018-10-09 11:17:44
2018-10-09T11:46:40Z,44.99888772144914,-93.18104038015008,5339.55,302.20000000000005,3.163,137,84,0,2018-10-09 11:17:44
2018-10-09T11:46:41Z,44.99889073893428,-93.18100810982287,5342.11,301.79999999999995,3.144,137,84,0,2018-10-09 11:17:44
2018-10-09T11:46:42Z,44.9988947622478,-93.18097340874374,5344.88,301.4,3.135,137,83,0,2018-10-09 11:17:44
2018-10-09T11:46:43Z,44.998897360637784,-93.1809392105788,5347.6,301,3.126,138,82,0,2018-10-09 11:17:44
2018-10-09T11:46:44Z,44.998903227970004,-93.18085690028965,5354.11,300.79999999999995,3.116,138,82,0,2018-10-09 11:17:44
2018-10-09T11:46:45Z,44.998903227970004,-93.18085690028965,5354.11,300.79999999999995,3.116,137,82,0,2018-10-09 11:17:44
2018-10-09T11:46:46Z,44.9989016354084,-93.18081951700151,5357.06,300.6,3.116,137,82,0,2018-10-09 11:17:44
2018-10-09T11:46:47Z,44.99890213832259,-93.18078020587564,5360.13,300.4,3.116,138,82,0,2018-10-09 11:17:44
2018-10-09T11:46:48Z,44.998904317617416,-93.18069881759584,5366.56,299.79999999999995,3.107,137,83,0,2018-10-09 11:17:44
2018-10-09T11:46:49Z,44.998904317617416,-93.18069881759584,5366.56,299.79999999999995,3.116,138,83,0,2018-10-09 11:17:44
2018-10-09T11:46:50Z,44.99890389852226,-93.18065481260419,5370.03,300.20000000000005,3.116,137,83,0,2018-10-09 11:17:44
2018-10-09T11:46:51Z,44.998902725055814,-93.18056428804994,5377.15,301.4,3.116,138,82,0,2018-10-09 11:17:44
2018-10-09T11:46:52Z,44.998902725055814,-93.18056428804994,5377.15,301.4,3.126,136,81,0,2018-10-09 11:17:44
2018-10-09T11:46:53Z,44.998902808874846,-93.18051684647799,5380.89,301.6,3.135,137,82,0,2018-10-09 11:17:44
2018-10-09T11:46:54Z,44.998903227970004,-93.1804333627224,5387.47,301.4,3.154,136,82,0,2018-10-09 11:17:44
2018-10-09T11:46:55Z,44.998903227970004,-93.1804333627224,5387.47,301.4,3.154,136,82,0,2018-10-09 11:17:44
2018-10-09T11:46:56Z,44.998902305960655,-93.18039061501622,5390.84,301.20000000000005,3.154,136,82,0,2018-10-09 11:17:44
2018-10-09T11:46:57Z,44.998901300132275,-93.18034803494811,5394.19,301.20000000000005,3.163,136,82,0,2018-10-09 11:17:44
2018-10-09T11:46:58Z,44.99890255741775,-93.18030537106097,5397.56,301,3.163,136,82,0,2018-10-09 11:17:44
2018-10-09T11:46:59Z,44.99890465289354,-93.18026245571673,5400.95,301,3.172,136,82,0,2018-10-09 11:17:44
2018-10-09T11:47:00Z,44.998904233798385,-93.18021677434444,5404.55,301.20000000000005,3.172,136,82,0,2018-10-09 11:17:44
2018-10-09T11:47:01Z,44.99890339560807,-93.18017167970538,5408.1,301.20000000000005,3.182,135,81,0,2018-10-09 11:17:44
2018-10-09T11:47:02Z,44.99890171922743,-93.18012834526598,5411.52,301.20000000000005,3.191,135,81,0,2018-10-09 11:17:44
2018-10-09T11:47:03Z,44.998900881037116,-93.18008417263627,5415.01,300.79999999999995,3.191,135,82,0,2018-10-09 11:17:44
2018-10-09T11:47:04Z,44.99890021048486,-93.18004192784429,5418.34,301.20000000000005,3.2,135,83,0,2018-10-09 11:17:44
2018-10-09T11:47:05Z,44.998900881037116,-93.17999750375748,5421.84,301.20000000000005,3.2,135,84,0,2018-10-09 11:17:44
2018-10-09T11:47:06Z,44.99890054576099,-93.17995643243194,5425.08,301.4,3.21,135,84,0,2018-10-09 11:17:44
2018-10-09T11:47:07Z,44.99889325350523,-93.17988166585565,5431.03,300.79999999999995,3.21,135,83,0,2018-10-09 11:17:44
2018-10-09T11:47:08Z,44.99889325350523,-93.17988166585565,5431.03,300.79999999999995,3.2,135,83,0,2018-10-09 11:17:44
2018-10-09T11:47:09Z,44.99889174476266,-93.1798426900059,5434.1,300.6,3.2,135,83,0,2018-10-09 11:17:44
2018-10-09T11:47:10Z,44.99889115802944,-93.17980497144163,5437.08,300.79999999999995,3.2,136,83,0,2018-10-09 11:17:44
2018-10-09T11:47:11Z,44.99889073893428,-93.17973045632243,5442.96,300,3.191,136,82,0,2018-10-09 11:17:44
2018-10-09T11:47:12Z,44.99889073893428,-93.17973045632243,5442.96,300,3.191,136,82,0,2018-10-09 11:17:44
2018-10-09T11:47:13Z,44.99888738617301,-93.17969290539622,5445.94,299.6,3.182,136,81,0,2018-10-09 11:17:44
2018-10-09T11:47:14Z,44.998885206878185,-93.17965460009873,5448.97,300,3.182,137,82,0,2018-10-09 11:17:44
2018-10-09T11:47:15Z,44.99888185411692,-93.17961956374347,5451.75,299.79999999999995,3.182,137,82,0,2018-10-09 11:17:44
2018-10-09T11:47:16Z,44.99887850135565,-93.17957966588438,5454.92,299.79999999999995,3.172,137,82,0,2018-10-09 11:17:44
2018-10-09T11:47:17Z,44.99887858517468,-93.17953733727336,5458.25,300.4,3.172,137,82,0,2018-10-09 11:17:44
2018-10-09T11:47:18Z,44.998877411708236,-93.17945703864098,5464.58,301,3.163,137,81,0,2018-10-09 11:17:44
2018-10-09T11:47:19Z,44.998877411708236,-93.17945703864098,5464.58,301,3.172,137,81,0,2018-10-09 11:17:44
2018-10-09T11:47:20Z,44.998877327889204,-93.17941420711577,5467.96,301.4,3.163,138,81,0,2018-10-09 11:17:44
2018-10-09T11:47:21Z,44.998874980956316,-93.17933374084532,5474.3,301.4,3.172,138,82,0,2018-10-09 11:17:44
2018-10-09T11:47:22Z,44.998874980956316,-93.17933374084532,5474.3,301.4,3.172,138,82,0,2018-10-09 11:17:44
2018-10-09T11:47:23Z,44.99887288548052,-93.17929401062429,5477.44,301.20000000000005,3.172,138,82,0,2018-10-09 11:17:44
2018-10-09T11:47:24Z,44.99887062236667,-93.17925210110843,5480.75,300.79999999999995,3.172,138,83,0,2018-10-09 11:17:44
2018-10-09T11:47:25Z,44.99887120909989,-93.1792121194303,5483.9,301,3.172,138,83,0,2018-10-09 11:17:44
2018-10-09T11:47:26Z,44.998874394223094,-93.17913559265435,5489.94,300.79999999999995,3.172,137,82,0,2018-10-09 11:17:44
2018-10-09T11:47:27Z,44.998874394223094,-93.17913559265435,5489.94,300.79999999999995,3.172,137,82,0,2018-10-09 11:17:44
2018-10-09T11:47:28Z,44.99887372367084,-93.17909410223365,5493.21,300.6,3.172,137,82,0,2018-10-09 11:17:44
2018-10-09T11:47:29Z,44.99887531623244,-93.17901791073382,5499.21,299.79999999999995,3.172,137,82,0,2018-10-09 11:17:44
2018-10-09T11:47:30Z,44.99887531623244,-93.17901791073382,5499.21,299.79999999999995,3.172,137,82,0,2018-10-09 11:17:44
2018-10-09T11:47:31Z,44.998874394223094,-93.1789776775986,5502.38,299.6,3.172,138,82,0,2018-10-09 11:17:44
2018-10-09T11:47:32Z,44.99887565150857,-93.1789380311966,5505.51,299.4,3.172,137,83,0,2018-10-09 11:17:44
2018-10-09T11:47:33Z,44.998875902965665,-93.1788981333375,5508.66,299.4,3.172,137,83,0,2018-10-09 11:17:44
2018-10-09T11:47:34Z,44.99887950718403,-93.17886058241129,5511.64,299.20000000000005,3.172,137,82,0,2018-10-09 11:17:44
2018-10-09T11:47:35Z,44.998882776126266,-93.17882554605603,5514.42,299.20000000000005,3.163,137,82,0,2018-10-09 11:17:44
2018-10-09T11:47:36Z,44.99888738617301,-93.178785815835,5517.6,299.79999999999995,3.163,137,82,0,2018-10-09 11:17:44
2018-10-09T11:47:37Z,44.99889216385782,-93.17870769649744,5523.78,300.20000000000005,3.154,136,82,0,2018-10-09 11:17:44
2018-10-09T11:47:38Z,44.99889216385782,-93.17870769649744,5523.78,300.20000000000005,3.154,136,82,0,2018-10-09 11:17:44
2018-10-09T11:47:39Z,44.9988913256675,-93.1786629371345,5527.31,300,3.154,136,83,0,2018-10-09 11:17:44
2018-10-09T11:47:40Z,44.99889182858169,-93.17862102761865,5530.61,300,3.154,136,83,0,2018-10-09 11:17:44
2018-10-09T11:47:41Z,44.99889166094363,-93.1785355322063,5537.35,299.79999999999995,3.154,136,83,0,2018-10-09 11:17:44
2018-10-09T11:47:42Z,44.99889166094363,-93.1785355322063,5537.35,299.79999999999995,3.154,136,82,0,2018-10-09 11:17:44
2018-10-09T11:47:43Z,44.99889065511525,-93.17849085666239,5540.86,300,3.163,136,82,0,2018-10-09 11:17:44
2018-10-09T11:47:44Z,44.99889275059104,-93.17844928242266,5544.15,300.20000000000005,3.163,136,82,0,2018-10-09 11:17:44
2018-10-09T11:47:45Z,44.99889241531491,-93.1784060318023,5547.56,300.20000000000005,3.172,137,83,0,2018-10-09 11:17:44
2018-10-09T11:47:46Z,44.9988897331059,-93.17836177535355,5551.06,300.20000000000005,3.172,138,83,0,2018-10-09 11:17:44
2018-10-09T11:47:47Z,44.99888839200139,-93.17827510647476,5557.9,300.4,3.182,137,83,0,2018-10-09 11:17:44
2018-10-09T11:47:48Z,44.99888839200139,-93.17827510647476,5557.9,300.4,3.182,138,83,0,2018-10-09 11:17:44
2018-10-09T11:47:49Z,44.998887637630105,-93.17823118530214,5561.36,300.4,3.182,137,82,0,2018-10-09 11:17:44
2018-10-09T11:47:50Z,44.99888503924012,-93.17818533629179,5564.98,300.6,3.191,138,82,0,2018-10-09 11:17:44
2018-10-09T11:47:51Z,44.998885123059154,-93.17809975706041,5571.74,301.20000000000005,3.191,138,81,0,2018-10-09 11:17:44
2018-10-09T11:47:52Z,44.998885123059154,-93.17809975706041,5571.74,301.20000000000005,3.2,138,81,0,2018-10-09 11:17:44
2018-10-09T11:47:53Z,44.99888068065047,-93.17805700935423,5575.14,301.79999999999995,3.2,138,81,0,2018-10-09 11:17:44
2018-10-09T11:47:54Z,44.99887774698436,-93.17801350727677,5578.58,302,3.2,139,82,0,2018-10-09 11:17:44
2018-10-09T11:47:55Z,44.99887280166149,-93.17792222835124,5585.78,303,3.21,138,82,0,2018-10-09 11:17:44
2018-10-09T11:47:56Z,44.99887280166149,-93.17792222835124,5585.78,303,3.21,139,82,0,2018-10-09 11:17:44
2018-10-09T11:47:57Z,44.99886928126216,-93.17787629552186,5589.42,303,3.219,138,82,0,2018-10-09 11:17:44
2018-10-09T11:47:58Z,44.99886685051024,-93.17783086560667,5593.01,303.79999999999995,3.228,138,82,0,2018-10-09 11:17:44
2018-10-09T11:47:59Z,44.99886651523411,-93.17778870463371,5596.33,304.4,3.228,139,82,0,2018-10-09 11:17:44
2018-10-09T11:48:00Z,44.99886584468186,-93.17770421504974,5603,305,3.228,138,82,0,2018-10-09 11:17:44
2018-10-09T11:48:01Z,44.99886584468186,-93.17770421504974,5603,305,3.238,139,82,0,2018-10-09 11:17:44
2018-10-09T11:48:02Z,44.99886584468186,-93.17766054533422,5606.44,305.4,3.238,139,82,0,2018-10-09 11:17:44
2018-10-09T11:48:03Z,44.998871041461825,-93.17756624892354,5613.88,306.6,3.247,139,82,0,2018-10-09 11:17:44
2018-10-09T11:48:04Z,44.998871041461825,-93.17756624892354,5613.88,306.6,3.247,139,82,0,2018-10-09 11:17:44
2018-10-09T11:48:05Z,44.99887263402343,-93.17752039991319,5617.49,307.20000000000005,3.256,139,81,0,2018-10-09 11:17:44
2018-10-09T11:48:06Z,44.998875400051475,-93.17747488617897,5621.09,308,3.266,139,81,0,2018-10-09 11:17:44
2018-10-09T11:48:07Z,44.99887892045081,-93.17738980986178,5627.8,309,3.266,139,82,0,2018-10-09 11:17:44
2018-10-09T11:48:08Z,44.99887892045081,-93.17738980986178,5627.8,309,3.266,139,82,0,2018-10-09 11:17:44
2018-10-09T11:48:09Z,44.99887657351792,-93.17734681069851,5631.18,309.4,3.275,139,82,0,2018-10-09 11:17:44
2018-10-09T11:48:10Z,44.99887481331825,-93.17726927809417,5637.31,310,3.275,139,82,0,2018-10-09 11:17:44
2018-10-09T11:48:11Z,44.99887481331825,-93.17726927809417,5637.31,310,3.275,140,82,0,2018-10-09 11:17:44
2018-10-09T11:48:12Z,44.998874897137284,-93.17723206244409,5640.24,310.20000000000005,3.275,139,82,0,2018-10-09 11:17:44
2018-10-09T11:48:13Z,44.99887665733695,-93.17719845101237,5642.89,310.6,3.266,139,81,0,2018-10-09 11:17:44
2018-10-09T11:48:14Z,44.998877411708236,-93.17716894671321,5645.22,310.20000000000005,3.247,139,81,0,2018-10-09 11:17:44
2018-10-09T11:48:15Z,44.99887648969889,-93.17714463919401,5647.12,310.4,3.228,139,81,0,2018-10-09 11:17:44
2018-10-09T11:48:22Z,44.998873891308904,-93.17709501832724,5647.46,310,0,133,0,0,2018-10-09 11:17:44
2018-10-09T11:48:23Z,44.99887523241341,-93.1770816911012,5648.52,309.4,0,133,0,0,2018-10-09 11:17:44
2018-10-09T11:48:24Z,44.99887623824179,-93.17705377936363,5650.72,309.4,0.019,133,0,0,2018-10-09 11:17:44
2018-10-09T11:48:25Z,44.998875483870506,-93.1770211737603,5653.29,308.79999999999995,1.642,133,0,0,2018-10-09 11:17:44
2018-10-09T11:48:26Z,44.99887531623244,-93.17697842605412,5656.66,308.4,2.547,133,0,0,2018-10-09 11:17:44
2018-10-09T11:48:27Z,44.9988759867847,-93.1769342534244,5660.14,308.4,3.256,133,0,0,2018-10-09 11:17:44
2018-10-09T11:48:28Z,44.99887422658503,-93.17689318209887,5663.38,307.6,3.256,134,84,0.5,2018-10-09 11:17:44
2018-10-09T11:48:29Z,44.99887472949922,-93.17684691399336,5667.02,307.4,3.256,133,84,0.5,2018-10-09 11:17:44
2018-10-09T11:48:30Z,44.99887280166149,-93.1768050044775,5670.33,306.6,3.219,133,84,0.5,2018-10-09 11:17:44
2018-10-09T11:48:31Z,44.99887087382376,-93.17676317878067,5673.63,305.79999999999995,3.182,132,83,0.5,2018-10-09 11:17:44
2018-10-09T11:48:32Z,44.998871041461825,-93.17668405361474,5679.88,305,3.004,133,83,0,2018-10-09 11:17:44
2018-10-09T11:48:33Z,44.998871041461825,-93.17668405361474,5679.88,305,3.023,133,83,0,2018-10-09 11:17:44
2018-10-09T11:48:34Z,44.998872466385365,-93.17663996480405,5683.35,304.79999999999995,3.023,132,83,0,2018-10-09 11:17:44
2018-10-09T11:48:35Z,44.99887187965214,-93.17659872584045,5686.6,304.4,3.144,132,84,0.5,2018-10-09 11:17:44
2018-10-09T11:48:36Z,44.998872969299555,-93.17655723541975,5689.86,304,3.144,132,84,0.5,2018-10-09 11:17:44
2018-10-09T11:48:37Z,44.99887925572693,-93.17651859484613,5692.98,304.20000000000005,3.116,133,84,0.5,2018-10-09 11:17:44
2018-10-09T11:48:38Z,44.99888545833528,-93.1764910183847,5695.27,304,3.07,133,82,0.5,2018-10-09 11:17:44
2018-10-09T11:48:39Z,44.99889241531491,-93.17649059928954,5696.03,303.6,2.958,133,82,0.5,2018-10-09 11:17:44
2018-10-09T11:48:40Z,44.99889333732426,-93.17652303725481,5698.57,303.20000000000005,2.417,133,82,0.5,2018-10-09 11:17:44
2018-10-09T11:48:41Z,44.99889174476266,-93.17655782215297,5701.32,302.79999999999995,2.417,133,82,0,2018-10-09 11:17:44
2018-10-09T11:48:42Z,44.99889073893428,-93.17659386433661,5704.17,302,2.697,134,82,0,2018-10-09 11:17:44
2018-10-09T11:48:43Z,44.99888931401074,-93.17663183435798,5707.16,302,2.799,134,82,0,2018-10-09 11:17:44
2018-10-09T11:48:44Z,44.998889565467834,-93.17667072638869,5710.23,302.20000000000005,2.93,134,82,0,2018-10-09 11:17:44
2018-10-09T11:48:45Z,44.99888923019171,-93.17675194703043,5716.63,302.4,2.967,133,82,0,2018-10-09 11:17:44
2018-10-09T11:48:46Z,44.99888923019171,-93.17675194703043,5716.63,302.4,2.995,134,82,0,2018-10-09 11:17:44
2018-10-09T11:48:47Z,44.99888822436333,-93.17679117433727,5719.73,302.6,3.014,133,82,0,2018-10-09 11:17:44
2018-10-09T11:48:48Z,44.99889308586717,-93.17687189206481,5726.12,302.79999999999995,3.023,133,83,0,2018-10-09 11:17:44
2018-10-09T11:48:49Z,44.99889308586717,-93.17687189206481,5726.12,302.79999999999995,3.042,133,83,0,2018-10-09 11:17:44
2018-10-09T11:48:50Z,44.99889409169555,-93.17690919153392,5729.05,302.79999999999995,3.042,133,84,0,2018-10-09 11:17:44
2018-10-09T11:48:51Z,44.998895935714245,-93.1769878976047,5735.26,303.4,3.051,133,84,0,2018-10-09 11:17:44
2018-10-09T11:48:52Z,44.998895935714245,-93.1769878976047,5735.26,303.4,3.042,133,83,0,2018-10-09 11:17:44
2018-10-09T11:48:53Z,44.99889719299972,-93.17702687345445,5738.34,303.4,3.042,133,83,0,2018-10-09 11:17:44
2018-10-09T11:48:54Z,44.998900881037116,-93.17707020789385,5741.77,303.4,3.042,133,83,0,2018-10-09 11:17:44
2018-10-09T11:48:55Z,44.99890683218837,-93.17711563780904,5745.41,303.6,3.051,134,83,0,2018-10-09 11:17:44
