timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-20T17:42:59Z,3234.66,3.48,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:43:00Z,3238.19,3.527,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:43:01Z,3241.72,3.527,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:43:02Z,3245.24,3.527,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:43:03Z,3248.79,3.546,142,87,0,2019-11-20 17:27:04
2019-11-20T17:43:04Z,3252.33,3.546,143,87,0,2019-11-20 17:27:04
2019-11-20T17:43:05Z,3255.88,3.546,143,87,0,2019-11-20 17:27:04
2019-11-20T17:43:06Z,3259.43,3.555,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:43:07Z,3262.99,3.555,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:43:08Z,3266.53,3.546,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:43:09Z,3270.08,3.546,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:43:10Z,3273.64,3.555,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:43:11Z,3277.19,3.555,143,85,0.5,2019-11-20 17:27:04
2019-11-20T17:43:12Z,3280.73,3.536,143,85,0.5,2019-11-20 17:27:04
2019-11-20T17:43:13Z,3284.26,3.536,143,84,0.5,2019-11-20 17:27:04
2019-11-20T17:43:14Z,3287.54,3.275,143,84,0.5,2019-11-20 17:27:04
2019-11-20T17:43:15Z,3290.82,3.275,143,84,0.5,2019-11-20 17:27:04
2019-11-20T17:43:16Z,3294.1,3.284,143,84,0.5,2019-11-20 17:27:04
2019-11-20T17:43:17Z,3297.33,3.228,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:43:18Z,3300.63,3.303,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:43:19Z,3304.02,3.387,141,85,0.5,2019-11-20 17:27:04
2019-11-20T17:43:20Z,3307.33,3.312,141,86,0.5,2019-11-20 17:27:04
2019-11-20T17:43:21Z,3310.45,3.116,141,86,0.5,2019-11-20 17:27:04
2019-11-20T17:43:22Z,3313.11,2.669,140,87,0,2019-11-20 17:27:04
2019-11-20T17:43:23Z,3316.23,3.116,141,87,0,2019-11-20 17:27:04
2019-11-20T17:43:24Z,3319.35,3.116,141,87,0,2019-11-20 17:27:04
2019-11-20T17:43:25Z,3322.55,3.2,141,87,0,2019-11-20 17:27:04
2019-11-20T17:43:26Z,3325.78,3.228,141,88,0,2019-11-20 17:27:04
2019-11-20T17:43:27Z,3329.06,3.284,141,88,0,2019-11-20 17:27:04
2019-11-20T17:43:28Z,3332.35,3.284,141,88,0,2019-11-20 17:27:04
2019-11-20T17:43:29Z,3335.76,3.415,141,87,0.5,2019-11-20 17:27:04
2019-11-20T17:43:30Z,3339,3.238,141,87,0,2019-11-20 17:27:04
2019-11-20T17:43:31Z,3342.24,3.238,141,87,0,2019-11-20 17:27:04
2019-11-20T17:43:32Z,3345.52,3.284,140,87,0,2019-11-20 17:27:04
2019-11-20T17:43:33Z,3348.76,3.238,141,87,0,2019-11-20 17:27:04
2019-11-20T17:43:34Z,3352,3.238,141,87,0,2019-11-20 17:27:04
2019-11-20T17:43:35Z,3355.25,3.256,141,87,0,2019-11-20 17:27:04
2019-11-20T17:43:36Z,3358.74,3.49,141,87,0,2019-11-20 17:27:04
2019-11-20T17:43:37Z,3362.23,3.49,141,87,0,2019-11-20 17:27:04
2019-11-20T17:43:38Z,3365.73,3.499,141,86,0.5,2019-11-20 17:27:04
2019-11-20T17:43:39Z,3369.28,3.546,148,86,0.5,2019-11-20 17:27:04
2019-11-20T17:43:40Z,3372.82,3.546,148,86,0.5,2019-11-20 17:27:04
2019-11-20T17:43:41Z,3376.3,3.471,149,86,0.5,2019-11-20 17:27:04
2019-11-20T17:43:42Z,3379.59,3.294,151,86,0.5,2019-11-20 17:27:04
2019-11-20T17:43:43Z,3382.88,3.294,151,86,0.5,2019-11-20 17:27:04
2019-11-20T17:43:44Z,3386.1,3.219,150,86,0.5,2019-11-20 17:27:04
2019-11-20T17:43:45Z,3389.32,3.219,148,86,0,2019-11-20 17:27:04
2019-11-20T17:43:46Z,3392.54,3.219,147,86,0,2019-11-20 17:27:04
2019-11-20T17:43:47Z,3395.82,3.284,147,86,0,2019-11-20 17:27:04
2019-11-20T17:43:48Z,3399.17,3.35,147,86,0,2019-11-20 17:27:04
2019-11-20T17:43:49Z,3402.52,3.35,147,84,0,2019-11-20 17:27:04
2019-11-20T17:43:50Z,3405.86,3.34,147,84,0.5,2019-11-20 17:27:04
2019-11-20T17:43:51Z,3409.19,3.331,146,84,0.5,2019-11-20 17:27:04
2019-11-20T17:43:52Z,3412.61,3.415,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:43:53Z,3416.03,3.415,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:43:54Z,3419.48,3.452,148,86,0.5,2019-11-20 17:27:04
2019-11-20T17:43:55Z,3422.92,3.443,149,85,0.5,2019-11-20 17:27:04
2019-11-20T17:43:56Z,3426.36,3.443,149,85,0.5,2019-11-20 17:27:04
2019-11-20T17:43:57Z,3429.77,3.406,148,85,0.5,2019-11-20 17:27:04
2019-11-20T17:43:58Z,3433.23,3.462,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:43:59Z,3436.69,3.462,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:00Z,3440.24,3.555,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:01Z,3443.87,3.63,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:02Z,3447.5,3.63,146,84,0.5,2019-11-20 17:27:04
2019-11-20T17:44:03Z,3451.1,3.592,146,84,0.5,2019-11-20 17:27:04
2019-11-20T17:44:04Z,3454.69,3.592,150,84,0.5,2019-11-20 17:27:04
2019-11-20T17:44:05Z,3458.25,3.555,150,84,0.5,2019-11-20 17:27:04
2019-11-20T17:44:06Z,3461.8,3.555,150,84,0.5,2019-11-20 17:27:04
2019-11-20T17:44:07Z,3465.35,3.546,150,84,0.5,2019-11-20 17:27:04
2019-11-20T17:44:08Z,3468.91,3.564,148,84,0.5,2019-11-20 17:27:04
2019-11-20T17:44:09Z,3472.47,3.564,148,84,0.5,2019-11-20 17:27:04
2019-11-20T17:44:10Z,3476.07,3.602,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:11Z,3479.68,3.602,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:12Z,3483.3,3.62,147,84,0.5,2019-11-20 17:27:04
2019-11-20T17:44:13Z,3486.94,3.648,147,84,0.5,2019-11-20 17:27:04
2019-11-20T17:44:14Z,3490.6,3.648,147,84,0.5,2019-11-20 17:27:04
2019-11-20T17:44:15Z,3494.25,3.658,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:16Z,3497.94,3.686,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:17Z,3501.63,3.686,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:18Z,3505.15,3.527,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:19Z,3508.68,3.527,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:20Z,3512,3.322,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:21Z,3515.32,3.322,146,86,0.5,2019-11-20 17:27:04
2019-11-20T17:44:22Z,3518.64,3.322,145,86,0.5,2019-11-20 17:27:04
2019-11-20T17:44:23Z,3521.99,3.35,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:24Z,3525.43,3.443,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:25Z,3528.88,3.443,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:26Z,3532.35,3.471,149,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:27Z,3535.85,3.499,149,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:28Z,3539.48,3.63,149,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:29Z,3543.15,3.676,148,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:30Z,3546.83,3.676,148,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:31Z,3550.42,3.592,148,84,0.5,2019-11-20 17:27:04
2019-11-20T17:44:32Z,3553.95,3.527,151,84,0.5,2019-11-20 17:27:04
2019-11-20T17:44:33Z,3557.48,3.527,151,84,0.5,2019-11-20 17:27:04
2019-11-20T17:44:34Z,3561.04,3.564,151,84,0.5,2019-11-20 17:27:04
2019-11-20T17:44:35Z,3564.75,3.714,151,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:36Z,3568.47,3.714,151,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:37Z,3572.18,3.714,153,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:38Z,3575.9,3.723,153,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:39Z,3579.63,3.723,153,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:40Z,3583.33,3.695,153,84,0.5,2019-11-20 17:27:04
2019-11-20T17:44:41Z,3586.95,3.63,155,84,0.5,2019-11-20 17:27:04
2019-11-20T17:44:42Z,3590.58,3.63,155,84,0.5,2019-11-20 17:27:04
2019-11-20T17:44:43Z,3594.18,3.602,155,84,0.5,2019-11-20 17:27:04
2019-11-20T17:44:44Z,3597.7,3.518,155,84,0.5,2019-11-20 17:27:04
2019-11-20T17:44:45Z,3601.22,3.518,153,84,0.5,2019-11-20 17:27:04
2019-11-20T17:44:46Z,3604.67,3.452,151,84,0.5,2019-11-20 17:27:04
2019-11-20T17:44:47Z,3608.13,3.452,151,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:48Z,3611.54,3.415,151,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:49Z,3614.96,3.415,151,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:50Z,3618.37,3.415,151,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:51Z,3621.76,3.396,151,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:52Z,3625.16,3.396,151,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:53Z,3628.56,3.396,151,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:54Z,3631.97,3.415,149,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:55Z,3635.39,3.415,149,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:56Z,3638.82,3.434,149,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:57Z,3642.29,3.471,149,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:58Z,3645.77,3.471,149,85,0.5,2019-11-20 17:27:04
2019-11-20T17:44:59Z,3649.22,3.452,148,85,0.5,2019-11-20 17:27:04
2019-11-20T17:45:00Z,3652.56,3.34,149,85,0.5,2019-11-20 17:27:04
2019-11-20T17:45:01Z,3655.86,3.303,148,85,0.5,2019-11-20 17:27:04
2019-11-20T17:45:02Z,3659.16,3.303,148,85,0.5,2019-11-20 17:27:04
2019-11-20T17:45:03Z,3662.55,3.387,151,86,0.5,2019-11-20 17:27:04
2019-11-20T17:45:04Z,3665.94,3.387,151,86,0.5,2019-11-20 17:27:04
2019-11-20T17:45:05Z,3669.34,3.406,151,86,0.5,2019-11-20 17:27:04
2019-11-20T17:45:06Z,3672.75,3.406,155,86,0.5,2019-11-20 17:27:04
2019-11-20T17:45:07Z,3676.15,3.406,155,86,0.5,2019-11-20 17:27:04
2019-11-20T17:45:08Z,3679.54,3.387,158,85,0.5,2019-11-20 17:27:04
2019-11-20T17:45:09Z,3682.9,3.359,158,85,0.5,2019-11-20 17:27:04
2019-11-20T17:45:10Z,3686.26,3.359,156,85,0.5,2019-11-20 17:27:04
2019-11-20T17:45:11Z,3689.61,3.35,152,85,0.5,2019-11-20 17:27:04
2019-11-20T17:45:12Z,3692.92,3.312,152,87,0,2019-11-20 17:27:04
2019-11-20T17:45:13Z,3696.34,3.415,156,87,0,2019-11-20 17:27:04
2019-11-20T17:45:14Z,3699.4,3.06,159,85,0.5,2019-11-20 17:27:04
2019-11-20T17:45:15Z,3702.46,3.06,159,85,0.5,2019-11-20 17:27:04
2019-11-20T17:45:16Z,3705.55,3.098,159,85,0.5,2019-11-20 17:27:04
2019-11-20T17:45:17Z,3708.13,2.575,156,85,0.5,2019-11-20 17:27:04
2019-11-20T17:45:18Z,3710.7,2.575,156,85,0.5,2019-11-20 17:27:04
2019-11-20T17:45:19Z,3713.41,2.706,156,86,0,2019-11-20 17:27:04
2019-11-20T17:45:20Z,3716.38,2.967,156,86,0.5,2019-11-20 17:27:04
2019-11-20T17:45:21Z,3719.4,3.023,153,86,0.5,2019-11-20 17:27:04
2019-11-20T17:45:22Z,3722.59,3.191,153,86,0.5,2019-11-20 17:27:04
2019-11-20T17:45:23Z,3725.46,2.865,151,87,0,2019-11-20 17:27:04
2019-11-20T17:45:24Z,3728.32,2.865,150,87,0,2019-11-20 17:27:04
2019-11-20T17:45:25Z,3730.94,2.622,149,87,0,2019-11-20 17:27:04
2019-11-20T17:45:26Z,3733.38,2.435,149,87,0,2019-11-20 17:27:04
2019-11-20T17:45:27Z,3735.88,2.501,148,87,0,2019-11-20 17:27:04
2019-11-20T17:45:28Z,3739.03,3.154,148,86,0.5,2019-11-20 17:27:04
2019-11-20T17:45:29Z,3742.19,3.154,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:45:30Z,3745.63,3.443,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:45:31Z,3749.16,3.536,146,86,0,2019-11-20 17:27:04
2019-11-20T17:45:32Z,3752.44,3.275,146,86,0,2019-11-20 17:27:04
2019-11-20T17:45:33Z,3755.72,3.275,145,85,0,2019-11-20 17:27:04
2019-11-20T17:45:34Z,3758.91,3.191,146,85,0,2019-11-20 17:27:04
2019-11-20T17:45:35Z,3762.1,3.191,146,85,0,2019-11-20 17:27:04
2019-11-20T17:45:36Z,3765.24,3.144,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:45:37Z,3768.45,3.21,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:45:38Z,3771.66,3.21,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:45:39Z,3774.96,3.294,147,84,0.5,2019-11-20 17:27:04
2019-11-20T17:45:40Z,3778.25,3.294,147,84,0.5,2019-11-20 17:27:04
2019-11-20T17:45:41Z,3781.47,3.219,153,84,0.5,2019-11-20 17:27:04
2019-11-20T17:45:42Z,3784.68,3.21,153,85,0.5,2019-11-20 17:27:04
2019-11-20T17:45:43Z,3787.89,3.21,153,85,0.5,2019-11-20 17:27:04
2019-11-20T17:45:44Z,3791.15,3.266,153,85,0.5,2019-11-20 17:27:04
2019-11-20T17:45:45Z,3794.51,3.359,156,86,0.5,2019-11-20 17:27:04
2019-11-20T17:45:46Z,3797.87,3.359,154,87,0,2019-11-20 17:27:04
2019-11-20T17:45:47Z,3801.3,3.434,152,86,0.5,2019-11-20 17:27:04
2019-11-20T17:45:48Z,3804.66,3.35,149,86,0.5,2019-11-20 17:27:04
2019-11-20T17:45:49Z,3808.01,3.35,149,86,0.5,2019-11-20 17:27:04
2019-11-20T17:45:50Z,3811.28,3.275,149,84,0.5,2019-11-20 17:27:04
2019-11-20T17:45:51Z,3814.47,3.191,151,84,0.5,2019-11-20 17:27:04
2019-11-20T17:45:52Z,3817.66,3.191,151,84,0.5,2019-11-20 17:27:04
2019-11-20T17:45:53Z,3820.86,3.2,151,84,0.5,2019-11-20 17:27:04
2019-11-20T17:45:54Z,3824.17,3.303,149,85,0.5,2019-11-20 17:27:04
2019-11-20T17:45:55Z,3827.47,3.303,149,85,0.5,2019-11-20 17:27:04
2019-11-20T17:45:56Z,3830.76,3.294,148,85,0.5,2019-11-20 17:27:04
2019-11-20T17:45:57Z,3834,3.238,148,86,0.5,2019-11-20 17:27:04
2019-11-20T17:45:58Z,3837.24,3.238,148,86,0.5,2019-11-20 17:27:04
2019-11-20T17:45:59Z,3840.52,3.284,149,86,0.5,2019-11-20 17:27:04
2019-11-20T17:46:00Z,3843.86,3.34,149,86,0.5,2019-11-20 17:27:04
2019-11-20T17:46:01Z,3847.48,3.62,149,86,0.5,2019-11-20 17:27:04
2019-11-20T17:46:02Z,3851.1,3.62,149,86,0.5,2019-11-20 17:27:04
2019-11-20T17:46:03Z,3854.96,3.854,148,85,0.5,2019-11-20 17:27:04
2019-11-20T17:46:04Z,3858.81,3.854,148,85,0.5,2019-11-20 17:27:04
2019-11-20T17:46:05Z,3862.59,3.779,148,85,0.5,2019-11-20 17:27:04
2019-11-20T17:46:06Z,3866.21,3.62,147,84,0.5,2019-11-20 17:27:04
2019-11-20T17:46:07Z,3869.83,3.62,147,84,0.5,2019-11-20 17:27:04
2019-11-20T17:46:08Z,3873.49,3.658,155,85,0.5,2019-11-20 17:27:04
2019-11-20T17:46:09Z,3877.18,3.686,155,85,0.5,2019-11-20 17:27:04
2019-11-20T17:46:10Z,3880.79,3.62,155,84,0.5,2019-11-20 17:27:04
2019-11-20T17:46:11Z,3884.28,3.49,151,84,0.5,2019-11-20 17:27:04
2019-11-20T17:46:12Z,3887.78,3.49,150,84,0.5,2019-11-20 17:27:04
2019-11-20T17:46:13Z,3891.15,3.378,149,84,0.5,2019-11-20 17:27:04
2019-11-20T17:46:14Z,3894.46,3.303,149,85,0.5,2019-11-20 17:27:04
2019-11-20T17:46:15Z,3897.76,3.303,148,85,0.5,2019-11-20 17:27:04
2019-11-20T17:46:16Z,3901.12,3.359,148,86,0.5,2019-11-20 17:27:04
2019-11-20T17:46:17Z,3904.52,3.406,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:46:18Z,3907.93,3.406,146,86,0.5,2019-11-20 17:27:04
2019-11-20T17:46:19Z,3911.37,3.443,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:46:20Z,3914.82,3.452,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:46:21Z,3918.28,3.452,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:46:22Z,3921.67,3.396,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:46:23Z,3925.02,3.35,146,84,0.5,2019-11-20 17:27:04
2019-11-20T17:46:24Z,3928.37,3.35,146,84,0.5,2019-11-20 17:27:04
2019-11-20T17:46:25Z,3931.69,3.322,146,84,0.5,2019-11-20 17:27:04
2019-11-20T17:46:26Z,3934.9,3.2,144,85,0.5,2019-11-20 17:27:04
2019-11-20T17:46:27Z,3938.09,3.2,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:46:28Z,3941.35,3.256,144,85,0.5,2019-11-20 17:27:04
2019-11-20T17:46:29Z,3944.61,3.256,144,85,0.5,2019-11-20 17:27:04
2019-11-20T17:46:30Z,3947.86,3.256,144,85,0.5,2019-11-20 17:27:04
2019-11-20T17:46:31Z,3951.11,3.247,143,85,0.5,2019-11-20 17:27:04
2019-11-20T17:46:32Z,3954.37,3.266,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:46:33Z,3957.64,3.266,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:46:34Z,3960.92,3.275,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:46:35Z,3964.43,3.508,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:46:36Z,3967.93,3.508,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:46:37Z,3971.64,3.704,144,85,0.5,2019-11-20 17:27:04
2019-11-20T17:46:38Z,3975.23,3.592,143,85,0.5,2019-11-20 17:27:04
2019-11-20T17:46:39Z,3978.82,3.592,143,85,0.5,2019-11-20 17:27:04
2019-11-20T17:46:40Z,3982.34,3.518,142,84,0.5,2019-11-20 17:27:04
2019-11-20T17:46:41Z,3985.81,3.471,145,83,0.5,2019-11-20 17:27:04
2019-11-20T17:46:42Z,3989.28,3.471,145,83,0.5,2019-11-20 17:27:04
2019-11-20T17:46:43Z,3992.67,3.387,144,83,0.5,2019-11-20 17:27:04
2019-11-20T17:46:44Z,3996.05,3.378,144,84,0,2019-11-20 17:27:04
2019-11-20T17:46:45Z,3999.42,3.378,144,84,0,2019-11-20 17:27:04
2019-11-20T17:46:46Z,4002.82,3.396,144,84,0,2019-11-20 17:27:04
2019-11-20T17:46:47Z,4006.23,3.406,144,83,0.5,2019-11-20 17:27:04
2019-11-20T17:46:48Z,4009.63,3.406,144,83,0.5,2019-11-20 17:27:04
2019-11-20T17:46:49Z,4013.04,3.406,145,83,0.5,2019-11-20 17:27:04
2019-11-20T17:46:50Z,4016.49,3.452,145,83,0.5,2019-11-20 17:27:04
2019-11-20T17:46:51Z,4019.94,3.452,145,83,0.5,2019-11-20 17:27:04
2019-11-20T17:46:52Z,4023.34,3.396,145,84,0.5,2019-11-20 17:27:04
2019-11-20T17:46:53Z,4026.65,3.312,144,84,0.5,2019-11-20 17:27:04
2019-11-20T17:46:54Z,4029.97,3.312,144,85,0.5,2019-11-20 17:27:04
2019-11-20T17:46:55Z,4033.27,3.303,144,84,0.5,2019-11-20 17:27:04
2019-11-20T17:46:56Z,4036.58,3.312,144,84,0.5,2019-11-20 17:27:04
2019-11-20T17:46:57Z,4039.89,3.312,144,84,0.5,2019-11-20 17:27:04
2019-11-20T17:46:58Z,4043.28,3.387,143,84,0.5,2019-11-20 17:27:04
2019-11-20T17:46:59Z,4046.66,3.387,143,84,0.5,2019-11-20 17:27:04
2019-11-20T17:47:00Z,4050.12,3.452,146,84,0.5,2019-11-20 17:27:04
2019-11-20T17:47:01Z,4053.7,3.583,145,84,0.5,2019-11-20 17:27:04
2019-11-20T17:47:02Z,4057.28,3.583,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:47:03Z,4060.76,3.471,145,84,0.5,2019-11-20 17:27:04
2019-11-20T17:47:04Z,4064.23,3.471,145,84,0.5,2019-11-20 17:27:04
2019-11-20T17:47:05Z,4067.66,3.434,145,84,0.5,2019-11-20 17:27:04
2019-11-20T17:47:06Z,4071.04,3.378,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:47:07Z,4074.41,3.378,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:47:08Z,4077.79,3.378,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:47:09Z,4081.2,3.406,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:47:10Z,4084.6,3.406,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:47:11Z,4087.93,3.331,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:47:12Z,4091.16,3.228,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:47:13Z,4094.39,3.228,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:47:14Z,4097.68,3.284,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:47:15Z,4100.94,3.266,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:47:16Z,4104.21,3.266,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:47:17Z,4107.43,3.219,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:47:18Z,4110.59,3.163,146,86,0.5,2019-11-20 17:27:04
2019-11-20T17:47:19Z,4113.76,3.163,146,86,0.5,2019-11-20 17:27:04
2019-11-20T17:47:20Z,4117.01,3.256,146,86,0.5,2019-11-20 17:27:04
2019-11-20T17:47:21Z,4120.48,3.471,146,86,0,2019-11-20 17:27:04
2019-11-20T17:47:22Z,4123.95,3.471,146,86,0,2019-11-20 17:27:04
2019-11-20T17:47:23Z,4127.45,3.499,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:47:24Z,4130.96,3.508,145,86,0.5,2019-11-20 17:27:04
2019-11-20T17:47:25Z,4134.47,3.508,145,86,0.5,2019-11-20 17:27:04
2019-11-20T17:47:26Z,4138.07,3.602,145,86,0.5,2019-11-20 17:27:04
2019-11-20T17:47:27Z,4141.83,3.76,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:47:28Z,4145.59,3.76,145,84,0.5,2019-11-20 17:27:04
2019-11-20T17:47:29Z,4149.25,3.658,145,84,0.5,2019-11-20 17:27:04
2019-11-20T17:47:30Z,4152.81,3.564,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:47:31Z,4156.37,3.564,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:47:32Z,4159.9,3.527,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:47:33Z,4163.22,3.322,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:47:34Z,4166.55,3.322,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:47:35Z,4169.87,3.322,144,85,0.5,2019-11-20 17:27:04
2019-11-20T17:47:36Z,4173.21,3.34,144,85,0.5,2019-11-20 17:27:04
2019-11-20T17:47:37Z,4176.55,3.34,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:47:38Z,4179.95,3.406,146,86,0.5,2019-11-20 17:27:04
2019-11-20T17:47:39Z,4183.41,3.462,146,86,0.5,2019-11-20 17:27:04
2019-11-20T17:47:40Z,4186.89,3.462,146,86,0.5,2019-11-20 17:27:04
2019-11-20T17:47:41Z,4190.34,3.462,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:47:42Z,4193.83,3.49,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:47:43Z,4197.32,3.49,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:47:44Z,4200.81,3.49,145,84,0.5,2019-11-20 17:27:04
2019-11-20T17:47:45Z,4204.24,3.434,146,84,0.5,2019-11-20 17:27:04
2019-11-20T17:47:46Z,4207.67,3.434,146,84,0.5,2019-11-20 17:27:04
2019-11-20T17:47:47Z,4211.11,3.434,145,84,0,2019-11-20 17:27:04
2019-11-20T17:47:48Z,4214.57,3.462,145,83,0.5,2019-11-20 17:27:04
2019-11-20T17:47:49Z,4218.04,3.462,145,83,0.5,2019-11-20 17:27:04
2019-11-20T17:47:50Z,4221.5,3.462,144,84,0.5,2019-11-20 17:27:04
2019-11-20T17:47:51Z,4224.96,3.462,144,84,0.5,2019-11-20 17:27:04
2019-11-20T17:47:52Z,4228.41,3.452,144,84,0.5,2019-11-20 17:27:04
2019-11-20T17:47:53Z,4231.76,3.35,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:47:54Z,4235.11,3.35,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:47:55Z,4238.42,3.312,142,85,0,2019-11-20 17:27:04
2019-11-20T17:47:56Z,4241.51,3.088,142,84,0,2019-11-20 17:27:04
2019-11-20T17:47:57Z,4244.6,3.088,142,84,0,2019-11-20 17:27:04
2019-11-20T17:47:58Z,4247.73,3.135,142,84,0,2019-11-20 17:27:04
2019-11-20T17:47:59Z,4250.98,3.247,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:48:00Z,4254.23,3.247,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:48:01Z,4257.46,3.238,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:48:02Z,4260.85,3.387,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:48:03Z,4264.24,3.387,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:48:04Z,4267.8,3.564,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:48:05Z,4271.37,3.564,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:48:06Z,4274.98,3.611,142,86,0,2019-11-20 17:27:04
2019-11-20T17:48:07Z,4278.52,3.536,141,85,0.5,2019-11-20 17:27:04
2019-11-20T17:48:08Z,4282.05,3.536,141,85,0.5,2019-11-20 17:27:04
2019-11-20T17:48:09Z,4285.58,3.527,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:48:10Z,4289.08,3.508,142,85,0.5,2019-11-20 17:27:04
