timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-28T13:38:38Z,10358.55,3.555,149,84,3010,247.14,44.965009493753314,-93.22046600282192,7204165074
2021-07-28T13:38:39Z,10361.8,3.546,148,84,3011,247.13,44.96503866277635,-93.22046357207,7204165074
2021-07-28T13:38:40Z,10365.49,3.546,148,85,3012,247.18,44.96507193893194,-93.2204617280513,7204165074
2021-07-28T13:38:41Z,10368.54,3.536,148,85,3013,247.18,44.965098928660154,-93.22045393288136,7204165074
2021-07-28T13:38:42Z,10372.23,3.536,148,85,3014,247.23,44.965132204815745,-93.22045116685331,7204165074
2021-07-28T13:38:43Z,10375.7,3.536,148,85,3015,247.23,44.96516338549554,-93.22045309469104,7204165074
2021-07-28T13:38:44Z,10379.28,3.536,148,85,3016,247.23,44.96519548818469,-93.22045736946166,7204165074
2021-07-28T13:38:45Z,10382.92,3.546,148,84,3017,247.34,44.96522817760706,-93.22046156041324,7204165074
2021-07-28T13:38:46Z,10386.41,3.555,149,84,3018,247.61,44.965259274467826,-93.22046818211675,7204165074
2021-07-28T13:38:47Z,10390.54,3.555,149,84,3019,247.49,44.96529649011791,-93.22046960704029,7204165074
2021-07-28T13:38:48Z,10393.54,3.564,149,84,3020,247.49,44.965323312208056,-93.22047430090606,7204165074
2021-07-28T13:38:49Z,10397.11,3.564,150,84,3021,247.58,44.965355498716235,-93.2204722892493,7204165074
2021-07-28T13:38:50Z,10400.55,3.564,150,84,3022,247.62,44.96538642793894,-93.22046943940222,7204165074
2021-07-28T13:38:51Z,10404.25,3.564,151,84,3023,248.09,44.965419452637434,-93.22046340443194,7204165074
2021-07-28T13:38:52Z,10407.92,3.564,151,84,3024,247.97,44.965452225878835,-93.22045678272843,7204165074
2021-07-28T13:38:53Z,10410.84,3.574,151,84,3025,247.89,44.96547795832157,-93.22044932283461,7204165074
2021-07-28T13:38:54Z,10413.53,3.564,150,84,3026,247.89,44.96550226584077,-93.22044622153044,7204165074
2021-07-28T13:38:55Z,10416.91,3.546,150,84,3027,247.9,44.96553227305412,-93.22045376524329,7204165074
2021-07-28T13:38:56Z,10420.31,3.518,150,83,3028,247.96,44.965562615543604,-93.22045938111842,7204165074
2021-07-28T13:38:57Z,10424.21,3.518,149,83,3029,248.01,44.96559773571789,-93.22046181187034,7204165074
2021-07-28T13:38:58Z,10427.76,3.508,149,83,3030,247.99,44.96562933549285,-93.22046767920256,7204165074
2021-07-28T13:38:59Z,10430.88,3.508,150,83,3031,247.73,44.96565707959235,-93.22047480382025,7204165074
2021-07-28T13:39:00Z,10433.78,3.508,150,84,3032,247.74,44.96568314731121,-93.22047765366733,7204165074
2021-07-28T13:39:01Z,10436.76,3.499,149,84,3033,247.78,44.96570988558233,-93.22048243135214,7204165074
2021-07-28T13:39:02Z,10440.01,3.48,149,84,3034,247.85,44.96573880314827,-93.22048771195114,7204165074
2021-07-28T13:39:03Z,10442.86,3.471,150,84,3035,247.85,44.96576378121972,-93.22049735113978,7204165074
2021-07-28T13:39:04Z,10446.09,3.452,150,84,3036,247.93,44.9657925311476,-93.22050447575748,7204165074
2021-07-28T13:39:05Z,10449.46,3.434,150,84,3037,247.76,44.96582086198032,-93.22051947936416,7204165074
2021-07-28T13:39:06Z,10452.92,3.424,149,84,3038,247.8,44.96585112065077,-93.22053037583828,7204165074
2021-07-28T13:39:07Z,10456.61,3.424,149,85,3039,247.84,44.965883223339915,-93.22054219432175,7204165074
2021-07-28T13:39:08Z,10460.68,3.424,149,85,3040,247.8,44.965919349342585,-93.22055233642459,7204165074
2021-07-28T13:39:09Z,10465.07,3.424,149,86,3041,247.89,44.965957906097174,-93.22056516073644,7204165074
2021-07-28T13:39:10Z,10469.48,3.424,148,86,3042,247.92,44.9659962952137,-93.22058008052409,7204165074
2021-07-28T13:39:11Z,10473.88,3.443,148,86,3043,248.04,44.96603401377797,-93.22059667669237,7204165074
2021-07-28T13:39:12Z,10477.87,3.452,148,85,3044,248.04,44.96606812812388,-93.22061302140355,7204165074
2021-07-28T13:39:13Z,10481.62,3.471,148,85,3045,248.25,44.96609981171787,-93.2206292822957,7204165074
2021-07-28T13:39:14Z,10485.55,3.48,148,85,3046,248.26,44.96613367460668,-93.22064369916916,7204165074
2021-07-28T13:39:15Z,10489.28,3.48,147,84,3047,248.26,44.966166615486145,-93.22065291926265,7204165074
2021-07-28T13:39:16Z,10493.33,3.48,147,84,3048,248.25,44.96620257385075,-93.22066121734679,7204165074
2021-07-28T13:39:17Z,10497.15,3.49,147,83,3049,248.23,44.966236436739564,-93.22066993452609,7204165074
2021-07-28T13:39:18Z,10500.73,3.499,147,83,3050,248.31,44.96626812033355,-93.22067831642926,7204165074
2021-07-28T13:39:19Z,10504.33,3.508,147,83,3051,248.48,44.96630030684173,-93.22068409994245,7204165074
2021-07-28T13:39:20Z,10507.66,3.508,147,83,3052,248.64,44.966329811140895,-93.22069155983627,7204165074
2021-07-28T13:39:21Z,10510.9,3.508,147,84,3053,248.69,44.96635898016393,-93.22069399058819,7204165074
2021-07-28T13:39:22Z,10514.04,3.508,147,84,3054,248.77,44.96638722717762,-93.22069248184562,7204165074
2021-07-28T13:39:23Z,10517.53,3.49,147,84,3055,248.82,44.96641857549548,-93.22069273330271,7204165074
2021-07-28T13:39:24Z,10520.73,3.48,147,84,3056,249.06,44.96644740924239,-93.22069021873176,7204165074
2021-07-28T13:39:25Z,10523.83,3.471,147,84,3057,249.06,44.96647506952286,-93.22068535722792,7204165074
2021-07-28T13:39:26Z,10527.01,3.443,147,84,3058,249.29,44.96650340035558,-93.22067990899086,7204165074
2021-07-28T13:39:27Z,10530.39,3.415,148,84,3059,249.57,44.96653382666409,-93.22067689150572,7204165074
2021-07-28T13:39:28Z,10533.88,3.396,149,83,3060,249.85,44.96656525880098,-93.2206758018583,7204165074
2021-07-28T13:39:29Z,10537.7,3.396,150,83,3061,250.05,44.96659970842302,-93.22067588567734,7204165074
2021-07-28T13:39:30Z,10541.46,3.387,150,83,3062,249.98,44.96663357131183,-93.22067664004862,7204165074
2021-07-28T13:39:31Z,10544.85,3.387,151,84,3063,249.47,44.966663997620344,-93.22067404165864,7204165074
2021-07-28T13:39:32Z,10548.2,3.387,151,84,3064,249.47,44.96669408865273,-93.22067119181156,7204165074
2021-07-28T13:39:33Z,10551.22,3.378,150,85,3065,248.35,44.966721246019006,-93.22067001834512,7204165074
2021-07-28T13:39:34Z,10554.52,3.378,151,85,3066,246.56,44.96675091795623,-93.22066968306899,7204165074
2021-07-28T13:39:35Z,10558.06,3.368,151,85,3067,244.97,44.966782769188285,-93.22066633030772,7204165074
2021-07-28T13:39:36Z,10561.64,3.368,151,85,3068,244.23,44.966815039515495,-93.22066591121256,7204165074
2021-07-28T13:39:37Z,10565.13,3.368,151,86,3069,244.23,44.966846304014325,-93.2206638995558,7204165074
2021-07-28T13:39:38Z,10568.88,3.368,151,86,3070,244.16,44.966880083084106,-93.22066163644195,7204165074
2021-07-28T13:39:39Z,10572.82,3.378,151,85,3071,244.39,44.96691545471549,-93.2206638995558,7204165074
2021-07-28T13:39:40Z,10576.49,3.396,151,84,3072,244.62,44.96694856323302,-93.22066222317517,7204165074
2021-07-28T13:39:41Z,10579.99,3.406,151,83,3073,244.81,44.96697999536991,-93.22065954096615,7204165074
2021-07-28T13:39:42Z,10583.6,3.415,153,82,3074,244.97,44.96701234951615,-93.22065819986165,7204165074
2021-07-28T13:39:43Z,10587.07,3.424,153,82,3075,245.09,44.967043697834015,-93.22065752930939,7204165074
2021-07-28T13:39:44Z,10590.6,3.424,153,82,3076,245.29,44.967075381428,-93.22065652348101,7204165074
2021-07-28T13:39:45Z,10594.32,3.434,153,82,3077,245.29,44.96710890904069,-93.22065610438585,7204165074
2021-07-28T13:39:46Z,10597.92,3.434,151,83,3078,245.52,44.96714126318693,-93.2206556852907,7204165074
2021-07-28T13:39:47Z,10601.96,3.452,152,83,3079,245.65,44.967177640646696,-93.22065585292876,7204165074
2021-07-28T13:39:48Z,10605.59,3.462,152,82,3080,245.73,44.96721024625003,-93.22065300308168,7204165074
2021-07-28T13:39:49Z,10609.21,3.48,153,82,3081,245.76,44.96724268421531,-93.22064998559654,7204165074
2021-07-28T13:39:50Z,10612.72,3.48,153,83,3082,245.77,44.96727420017123,-93.22064772248268,7204165074
2021-07-28T13:39:51Z,10616.38,3.49,152,83,3083,246.06,44.967307141050696,-93.22064554318786,7204165074
2021-07-28T13:39:52Z,10619.97,3.499,152,83,3084,246.95,44.96733941137791,-93.22064219042659,7204165074
2021-07-28T13:39:53Z,10623.56,3.508,152,83,3085,248.58,44.96737168170512,-93.22064118459821,7204165074
2021-07-28T13:39:54Z,10627.09,3.508,152,83,3086,248.58,44.96740344911814,-93.2206395920366,7204165074
2021-07-28T13:39:55Z,10630.43,3.518,152,83,3087,250.72,44.96743337251246,-93.22063523344696,7204165074
2021-07-28T13:39:56Z,10633.9,3.518,152,83,3088,252.17,44.967464469373226,-93.22063204832375,7204165074
2021-07-28T13:39:57Z,10637.71,3.518,153,83,3089,252.58,44.9674987513572,-93.22063121013343,7204165074
2021-07-28T13:39:58Z,10641.57,3.527,153,83,3090,252.49,44.96753353625536,-93.22063221596181,7204165074
2021-07-28T13:39:59Z,10645.21,3.536,153,83,3091,252.32,44.96756630949676,-93.22063179686666,7204165074
2021-07-28T13:40:00Z,10648.96,3.546,153,83,3092,252.31,44.96760000474751,-93.22062844410539,7204165074
2021-07-28T13:40:01Z,10652.59,3.555,153,83,3093,252.27,44.967632442712784,-93.22062383405864,7204165074
2021-07-28T13:40:02Z,10656.18,3.555,150,83,3094,252.27,44.96766462922096,-93.22061981074512,7204165074
2021-07-28T13:40:03Z,10659.82,3.564,150,83,3095,252.19,44.96769740246236,-93.22062022984028,7204165074
2021-07-28T13:40:04Z,10663.41,3.564,150,83,3096,252.15,44.967729756608605,-93.22061955928802,7204165074
2021-07-28T13:40:05Z,10667.09,3.574,147,84,3097,252.12,44.96776286512613,-93.22061981074512,7204165074
2021-07-28T13:40:06Z,10670.66,3.574,147,84,3098,252.08,44.96779496781528,-93.22061964310706,7204165074
2021-07-28T13:40:07Z,10674.17,3.583,145,83,3099,252.06,44.96782656759024,-93.22061964310706,7204165074
2021-07-28T13:40:08Z,10677.98,3.583,143,83,3100,252.03,44.96786093339324,-93.22061872109771,7204165074
2021-07-28T13:40:09Z,10681.62,3.592,143,83,3101,251.93,44.96789370663464,-93.22061721235514,7204165074
2021-07-28T13:40:10Z,10685.35,3.592,144,83,3102,251.92,44.96792723424733,-93.22061587125063,7204165074
2021-07-28T13:40:11Z,10689.05,3.592,146,83,3103,251.92,44.96796059422195,-93.22061528451741,7204165074
2021-07-28T13:40:12Z,10692.55,3.602,150,83,3104,251.92,44.96799202635884,-93.22061360813677,7204165074
2021-07-28T13:40:13Z,10695.91,3.602,152,83,3105,251.93,44.96802211739123,-93.22060807608068,7204165074
2021-07-28T13:40:14Z,10699.34,3.602,152,83,3106,251.94,44.96805287897587,-93.22060447186232,7204165074
2021-07-28T13:40:15Z,10702.8,3.602,152,83,3107,251.96,44.9680841434747,-93.22060304693878,7204165074
2021-07-28T13:40:16Z,10706.2,3.602,152,83,3108,251.98,44.96811465360224,-93.2205999456346,7204165074
2021-07-28T13:40:17Z,10709.53,3.602,154,83,3109,251.98,44.968144576996565,-93.22059751488268,7204165074
2021-07-28T13:40:18Z,10712.87,3.602,155,83,3110,252.01,44.96817458420992,-93.22059508413076,7204165074
2021-07-28T13:40:19Z,10716.34,3.592,156,84,3111,252.04,44.96820576488972,-93.22058971971273,7204165074
2021-07-28T13:40:20Z,10719.7,3.592,156,83,3112,252.08,44.96823577210307,-93.22058544494212,7204165074
2021-07-28T13:40:21Z,10723.1,3.592,157,83,3113,252.12,44.96826644986868,-93.2205880433321,7204165074
2021-07-28T13:40:22Z,10726.73,3.592,157,83,3114,252.14,44.968298971652985,-93.22059416212142,7204165074
2021-07-28T13:40:23Z,10730.27,3.583,157,84,3115,252.14,44.96833082288504,-93.22059751488268,7204165074
2021-07-28T13:40:24Z,10733.74,3.583,157,84,3116,252.17,44.96836175210774,-93.22060413658619,7204165074
2021-07-28T13:40:25Z,10737.14,3.583,157,84,3117,252.2,44.96839209459722,-93.22061000391841,7204165074
2021-07-28T13:40:26Z,10740.68,3.574,158,84,3118,252.24,44.968423610553145,-93.22061679325998,7204165074
2021-07-28T13:40:27Z,10743.91,3.574,158,84,3119,252.29,44.96845252811909,-93.22062249295413,7204165074
2021-07-28T13:40:28Z,10747.05,3.574,158,83,3120,252.29,44.968480775132775,-93.22062517516315,7204165074
2021-07-28T13:40:29Z,10750.2,3.564,158,83,3121,252.3,44.96850918978453,-93.22062668390572,7204165074
2021-07-28T13:40:30Z,10753.3,3.555,158,83,3122,252.3,44.96853710152209,-93.2206276897341,7204165074
2021-07-28T13:40:31Z,10756.27,3.555,158,83,3123,252.29,44.96856392361224,-93.22063020430505,7204165074
2021-07-28T13:40:32Z,10759.39,3.546,158,83,3124,252.29,44.96859191916883,-93.22063238359988,7204165074
2021-07-28T13:40:33Z,10762.45,3.536,157,84,3125,252.28,44.96861924417317,-93.22063766419888,7204165074
2021-07-28T13:40:34Z,10765.58,3.527,155,84,3126,252.26,44.96864757500589,-93.22064135223627,7204165074
2021-07-28T13:40:35Z,10768.89,3.518,152,84,3127,252.23,44.96867733076215,-93.2206419389695,7204165074
2021-07-28T13:40:36Z,10772.32,3.508,149,84,3128,252.2,44.96870817616582,-93.22064428590238,7204165074
2021-07-28T13:40:37Z,10775.85,3.499,150,83,3129,252.2,44.96873985975981,-93.2206467166543,7204165074
2021-07-28T13:40:38Z,10779.28,3.499,150,83,3130,252.2,44.96877070516348,-93.22064897976816,7204165074
2021-07-28T13:40:39Z,10782.59,3.499,150,83,3131,252.21,44.96880054473877,-93.22065157815814,7204165074
2021-07-28T13:40:40Z,10785.5,3.499,148,83,3132,252.24,44.96882661245763,-93.22065099142492,7204165074
2021-07-28T13:40:41Z,10788.55,3.49,147,83,3133,252.24,44.968854021281004,-93.22065275162458,7204165074
2021-07-28T13:40:42Z,10791.42,3.48,146,83,3134,252.29,44.96887983754277,-93.2206554338336,7204165074
2021-07-28T13:40:43Z,10794.49,3.471,146,83,3135,252.29,44.96890741400421,-93.22065761312842,7204165074
2021-07-28T13:40:44Z,10797.77,3.462,146,83,3136,252.29,44.96893683448434,-93.22066155262291,7204165074
2021-07-28T13:40:45Z,10800.84,3.462,148,83,3137,252.29,44.968964494764805,-93.22066297754645,7204165074
2021-07-28T13:40:46Z,10803.93,3.462,149,83,3138,252.29,44.96899215504527,-93.22066666558385,7204165074
2021-07-28T13:40:47Z,10806.91,3.452,149,84,3139,252.29,44.96901864185929,-93.2206728681922,7204165074
2021-07-28T13:40:48Z,10809.62,3.452,150,84,3140,252.31,44.96904278174043,-93.22067907080054,7204165074
2021-07-28T13:40:49Z,10812.55,3.443,147,84,3141,252.31,44.96906884945929,-93.2206845190376,7204165074
2021-07-28T13:40:50Z,10815.62,3.424,145,84,3142,252.33,44.969096425920725,-93.22068762034178,7204165074
2021-07-28T13:40:51Z,10819.03,3.415,145,84,3143,252.36,44.9691270198673,-93.22068904526532,7204165074
2021-07-28T13:40:52Z,10822.76,3.415,143,84,3144,252.39,44.96916054747999,-93.22069147601724,7204165074
2021-07-28T13:40:53Z,10826.04,3.415,143,84,3145,252.33,44.96919005177915,-93.22069415822625,7204165074
2021-07-28T13:40:54Z,10828.98,3.415,144,84,3146,252.42,44.96921645477414,-93.22068963199854,7204165074
2021-07-28T13:40:55Z,10832.33,3.415,145,84,3147,252.46,44.96924654580653,-93.22068803943694,7204165074
2021-07-28T13:40:56Z,10835.85,3.406,146,84,3148,252.49,44.96927806176245,-93.22068091481924,7204165074
2021-07-28T13:40:57Z,10839.65,3.406,146,84,3149,252.51,44.96931167319417,-93.22066976688802,7204165074
2021-07-28T13:40:58Z,10843.51,3.406,146,84,3150,252.54,44.96934620663524,-93.22066331282258,7204165074
2021-07-28T13:40:59Z,10847.1,3.406,146,84,3151,252.54,44.96937814168632,-93.22065434418619,7204165074
2021-07-28T13:41:00Z,10850.58,3.406,148,84,3152,252.54,44.96940907090902,-93.22064596228302,7204165074
2021-07-28T13:41:01Z,10853.81,3.415,149,83,3153,252.56,44.969438072294,-93.22064160369337,7204165074
2021-07-28T13:41:02Z,10857.3,3.415,150,83,3154,252.59,44.969469252973795,-93.22063632309437,7204165074
2021-07-28T13:41:03Z,10860.95,3.415,149,83,3155,252.61,44.96950211003423,-93.22063397616148,7204165074
2021-07-28T13:41:04Z,10864.77,3.415,149,83,3156,252.63,44.96953647583723,-93.22063095867634,7204165074
2021-07-28T13:41:05Z,10868.63,3.415,150,83,3157,252.65,44.96957117691636,-93.22062861174345,7204165074
2021-07-28T13:41:06Z,10872.62,3.415,150,83,3158,252.66,44.969607051461935,-93.22062919847667,7204165074
2021-07-28T13:41:07Z,10876.5,3.424,150,84,3159,252.67,44.96964208781719,-93.22063196450472,7204165074
2021-07-28T13:41:08Z,10880.1,3.434,150,84,3160,252.69,44.96967410668731,-93.22062257677317,7204165074
2021-07-28T13:41:09Z,10883.67,3.434,150,84,3161,252.58,44.969705790281296,-93.2206157874316,7204165074
2021-07-28T13:41:10Z,10887.32,3.434,146,84,3162,252.58,44.96973739005625,-93.22060237638652,7204165074
2021-07-28T13:41:11Z,10890.79,3.434,146,83,3163,252.61,44.969765888527036,-93.22058393619955,7204165074
2021-07-28T13:41:12Z,10894.39,3.443,146,83,3164,252.67,44.96979648247361,-93.22056851349771,7204165074
2021-07-28T13:41:13Z,10897.98,3.443,145,83,3165,252.78,44.969826992601156,-93.22055325843394,7204165074
2021-07-28T13:41:14Z,10901.56,3.443,145,83,3166,252.76,44.96985733509064,-93.22053817100823,7204165074
2021-07-28T13:41:15Z,10905.11,3.443,145,84,3167,252.82,44.969887090846896,-93.22052174247801,7204165074
2021-07-28T13:41:16Z,10908.71,3.452,144,84,3168,252.78,44.969917265698314,-93.22050523012877,7204165074
2021-07-28T13:41:17Z,10912.3,3.452,144,84,3169,252.84,44.969948111101985,-93.22049123235047,7204165074
2021-07-28T13:41:18Z,10915.7,3.452,144,84,3170,252.89,44.96997778303921,-93.22048142552376,7204165074
2021-07-28T13:41:19Z,10919.44,3.462,144,84,3171,252.94,44.97001038864255,-93.22046952322125,7204165074
2021-07-28T13:41:20Z,10923.04,3.462,144,84,3172,252.99,44.970040982589126,-93.22045410051942,7204165074
2021-07-28T13:41:21Z,10926.52,3.462,144,83,3173,253.05,44.97007048688829,-93.22043943218887,7204165074
2021-07-28T13:41:22Z,10929.99,3.462,144,83,3174,253.11,44.9701009131968,-93.22042861953378,7204165074
2021-07-28T13:41:23Z,10933.38,3.462,144,83,3175,253.15,44.97012966312468,-93.22041395120323,7204165074
2021-07-28T13:41:24Z,10936.84,3.471,144,83,3176,253.22,44.97015899978578,-93.22039886377752,7204165074
2021-07-28T13:41:25Z,10940.22,3.471,144,83,3177,253.28,44.97018666006625,-93.22038117796183,7204165074
2021-07-28T13:41:26Z,10943.54,3.471,144,84,3178,253.35,44.97021306306124,-93.2203615643084,7204165074
2021-07-28T13:41:27Z,10946.82,3.471,144,84,3179,253.43,44.97024005278945,-93.22034446522593,7204165074
2021-07-28T13:41:28Z,10949.58,3.471,143,83,3180,253.43,44.9702650308609,-93.22033926844597,7204165074
2021-07-28T13:41:29Z,10952.7,3.462,140,83,3181,253.46,44.97029202058911,-93.22032828815281,7204165074
2021-07-28T13:41:30Z,10956.22,3.462,139,83,3182,253.48,44.97032353654504,-93.22032325901091,7204165074
2021-07-28T13:41:31Z,10959.72,3.452,138,83,3183,253.5,44.970354214310646,-93.22033331729472,7204165074
2021-07-28T13:41:32Z,10963.08,3.452,137,83,3184,253.5,44.970379527658224,-93.2203567866236,7204165074
2021-07-28T13:41:33Z,10966.78,3.452,137,83,3185,253.48,44.97040039859712,-93.22039316408336,7204165074
2021-07-28T13:41:34Z,10970.52,3.452,137,83,3186,253.4,44.970419090241194,-93.22043272666633,7204165074
2021-07-28T13:41:35Z,10974.27,3.452,137,83,3187,253.39,44.97043660841882,-93.22047337889671,7204165074
2021-07-28T13:41:36Z,10978.09,3.452,136,83,3188,253.32,44.97045706026256,-93.22051252238452,7204165074
2021-07-28T13:41:37Z,10982.05,3.462,136,83,3189,253.28,44.9704759195447,-93.22055518627167,7204165074
2021-07-28T13:41:38Z,10986.21,3.462,136,84,3190,253.23,44.97049528174102,-93.22060028091073,7204165074
2021-07-28T13:41:39Z,10990.46,3.471,136,84,3191,253.18,44.97051548212767,-93.22064604610205,7204165074
2021-07-28T13:41:40Z,10994.32,3.48,136,84,3192,253.08,44.97053375467658,-93.22068770416081,7204165074
2021-07-28T13:41:41Z,10997.83,3.48,136,85,3193,253.05,44.97054984793067,-93.2207260094583,7204165074
2021-07-28T13:41:42Z,11001.55,3.49,136,85,3194,253.08,44.97056845575571,-93.22076523676515,7204165074
2021-07-28T13:41:43Z,11005.51,3.49,136,85,3195,252.97,44.97058899141848,-93.22080630809069,7204165074
2021-07-28T13:41:44Z,11008.89,3.499,136,84,3196,252.91,44.97060709632933,-93.22084092535079,7204165074
2021-07-28T13:41:45Z,11011.94,3.499,136,84,3197,252.91,44.97062494978309,-93.22087068110704,7204165074
2021-07-28T13:41:46Z,11014.42,3.49,136,85,3198,252.87,44.97064087539911,-93.22089264169335,7204165074
2021-07-28T13:41:47Z,11017.05,3.49,135,85,3199,252.87,44.970660069957376,-93.22091267444193,7204165074
2021-07-28T13:41:48Z,11020.24,3.471,135,87,3200,252.82,44.970684042200446,-93.22093497030437,7204165074
2021-07-28T13:41:49Z,11023.29,3.462,135,87,3201,252.75,44.97070658951998,-93.22095718234777,7204165074
2021-07-28T13:41:50Z,11025.85,3.462,135,87,3202,252.78,44.97072678990662,-93.22097277268767,7204165074
2021-07-28T13:41:51Z,11028.71,3.434,135,87,3203,252.7,44.970748499035835,-93.22099247016013,7204165074
2021-07-28T13:41:52Z,11031.27,3.434,135,86,3204,252.78,44.97076299972832,-93.22101795114577,7204165074
2021-07-28T13:41:53Z,11034.41,3.434,135,85,3205,252.67,44.97078378684819,-93.22104527615011,7204165074
2021-07-28T13:41:54Z,11037.89,3.424,135,85,3206,252.64,44.970803735777736,-93.22107947431505,7204165074
2021-07-28T13:41:55Z,11041.92,3.424,135,86,3207,252.51,44.97082536108792,-93.22112171910703,7204165074
2021-07-28T13:41:56Z,11045.78,3.424,135,86,3208,252.53,44.970847656950355,-93.22115960530937,7204165074
2021-07-28T13:41:57Z,11049.82,3.434,135,86,3209,252.43,44.970873137935996,-93.22119682095945,7204165074
2021-07-28T13:41:58Z,11053.62,3.434,135,85,3210,252.23,44.97089861892164,-93.22122967801988,7204165074
2021-07-28T13:41:59Z,11057.53,3.452,135,85,3211,251.97,44.97092183679342,-93.221266977489,7204165074
2021-07-28T13:42:00Z,11061.86,3.471,135,84,3212,251.73,44.97095092199743,-93.22130360640585,7204165074
2021-07-28T13:42:01Z,11066.13,3.49,135,84,3213,251.56,44.97097698971629,-93.22134333662689,7204165074
2021-07-28T13:42:02Z,11071,3.518,135,83,3214,251.45,44.97100129723549,-93.22139589115977,7204165074
2021-07-28T13:42:03Z,11075.67,3.546,135,83,3215,251.38,44.971027448773384,-93.2214424945414,7204165074
2021-07-28T13:42:04Z,11079.92,3.602,135,83,3216,251.34,44.97104957699776,-93.22148658335209,7204165074
2021-07-28T13:42:05Z,11083.95,3.648,135,83,3217,251.28,44.97106843627989,-93.22153008542955,7204165074
2021-07-28T13:42:06Z,11088.22,3.686,135,84,3218,251.3,44.97108603827655,-93.22157836519182,7204165074
2021-07-28T13:42:07Z,11092.42,3.695,135,85,3219,251.59,44.971098359674215,-93.22162899188697,7204165074
2021-07-28T13:42:08Z,11096.35,3.732,135,85,3220,251.63,44.97111143544316,-93.22167542763054,7204165074
2021-07-28T13:42:09Z,11099.91,3.76,135,84,3221,251.79,44.9711266066879,-93.22171524167061,7204165074
2021-07-28T13:42:10Z,11103,3.76,135,84,3222,251.81,44.97114110738039,-93.22174860164523,7204165074
2021-07-28T13:42:11Z,11105.86,3.742,135,84,3223,251.83,44.971157452091575,-93.22177693247795,7204165074
2021-07-28T13:42:12Z,11108.56,3.714,135,83,3224,251.96,44.97117128223181,-93.22180509567261,7204165074
2021-07-28T13:42:13Z,11111.62,3.667,135,83,3225,251.96,44.971186285838485,-93.22183778509498,7204165074
2021-07-28T13:42:14Z,11115.16,3.284,135,83,3226,252.12,44.97120548039675,-93.22187365964055,7204165074
2021-07-28T13:42:15Z,11118.6,3.284,135,84,3227,252.26,44.9712198972702,-93.22191246785223,7204165074
2021-07-28T13:42:16Z,11122.17,3.322,135,84,3228,252.46,44.97123347595334,-93.22195404209197,7204165074
2021-07-28T13:42:17Z,11125.73,3.331,135,83,3229,252.84,44.97124026529491,-93.22199938818812,7204165074
2021-07-28T13:42:18Z,11129.36,3.322,135,83,3230,252.63,44.97125099413097,-93.2220434769988,7204165074
2021-07-28T13:42:19Z,11132.97,3.322,135,83,3231,252.37,44.971263986080885,-93.22208555415273,7204165074
2021-07-28T13:42:20Z,11136.46,3.322,135,83,3232,252.3,44.97127940878272,-93.22212419472635,7204165074
2021-07-28T13:42:21Z,11140.22,3.331,135,83,3233,252.13,44.97130036354065,-93.22216208092868,7204165074
2021-07-28T13:42:22Z,11143.95,3.378,135,83,3234,252.14,44.971313271671534,-93.22220583446324,7204165074
2021-07-28T13:42:23Z,11147.79,3.424,135,84,3235,252.07,44.97132425196469,-93.22225235402584,7204165074
2021-07-28T13:42:24Z,11151.01,3.452,135,84,3236,252.06,44.97134042903781,-93.22228638455272,7204165074
2021-07-28T13:42:25Z,11154.18,3.452,135,83,3237,252.19,44.97135560028255,-93.22232049889863,7204165074
2021-07-28T13:42:26Z,11157.45,3.443,135,83,3238,252.09,44.971371525898576,-93.22235528379679,7204165074
2021-07-28T13:42:27Z,11160.67,3.434,135,83,3239,252.11,44.97139340266585,-93.22238436900079,7204165074
2021-07-28T13:42:28Z,11164.24,3.434,135,83,3240,252.03,44.971418464556336,-93.22241722606122,7204165074
2021-07-28T13:42:29Z,11167.89,3.443,135,84,3241,252.15,44.9714376591146,-93.22245536372066,7204165074
2021-07-28T13:42:30Z,11171.48,3.452,135,84,3242,252.13,44.971456518396735,-93.22249266318977,7204165074
2021-07-28T13:42:31Z,11175.8,3.462,135,83,3243,252.21,44.97147370129824,-93.22254194878042,7204165074
2021-07-28T13:42:32Z,11180.13,3.462,135,83,3244,252.14,44.97147965244949,-93.22260229848325,7204165074
2021-07-28T13:42:33Z,11183.83,3.48,135,83,3245,252.09,44.97149432078004,-93.22264538146555,7204165074
2021-07-28T13:42:34Z,11187.34,3.499,135,83,3246,252.05,44.97151452116668,-93.22267974726856,7204165074
2021-07-28T13:42:35Z,11190.46,3.499,135,84,3247,252,44.971535643562675,-93.22270673699677,7204165074
2021-07-28T13:42:36Z,11193.07,3.499,135,84,3248,252,44.971556682139635,-93.22272660210729,7204165074
2021-07-28T13:42:37Z,11196.3,3.48,135,84,3249,252.04,44.97158559970558,-93.22273372672498,7204165074
2021-07-28T13:42:38Z,11199.77,3.452,135,84,3250,252.05,44.97161686420441,-93.22273020632565,7204165074
2021-07-28T13:42:39Z,11203.19,3.452,135,84,3251,252.05,44.97164745815098,-93.22272702120245,7204165074
2021-07-28T13:42:40Z,11206.56,3.462,135,85,3252,252.05,44.97167771682143,-93.22272341698408,7204165074
2021-07-28T13:42:41Z,11209.75,3.462,135,85,3253,252.03,44.97170629911125,-93.22271905839443,7204165074
2021-07-28T13:42:42Z,11212.79,3.452,142,84,3254,252.02,44.971733624115586,-93.22271679528058,7204165074
