timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-18T01:08:27Z,45.169118978083134,-93.1299655046314,2551.55,275,5.598,87,0,174,2020-08-18 00:59:05
2020-08-18T01:08:28Z,45.169118978083134,-93.1299655046314,2551.55,275,5.598,87,0,174,2020-08-18 00:59:05
2020-08-18T01:08:29Z,45.169114200398326,-93.13003373332322,2556.94,274.6,5.589,87,0,174,2020-08-18 00:59:05
2020-08-18T01:08:30Z,45.16908913850784,-93.13017060980201,2568.05,275.20000000000005,5.589,87,0,175,2020-08-18 00:59:05
2020-08-18T01:08:31Z,45.16908913850784,-93.13017060980201,2568.05,275.20000000000005,5.589,87,0,175,2020-08-18 00:59:05
2020-08-18T01:08:32Z,45.16906684264541,-93.1302329711616,2573.55,275.4,5.589,86,0.5,175,2020-08-18 00:59:05
2020-08-18T01:08:33Z,45.16903834417462,-93.13029038719833,2579.06,275.79999999999995,5.589,86,0.5,175,2020-08-18 00:59:05
2020-08-18T01:08:34Z,45.16896449960768,-93.13038242049515,2590.02,276.20000000000005,5.58,86,0.5,175,2020-08-18 00:59:05
2020-08-18T01:08:35Z,45.16896449960768,-93.13038242049515,2590.02,276.20000000000005,5.58,86,0.5,175,2020-08-18 00:59:05
2020-08-18T01:08:36Z,45.16892342828214,-93.1304147746414,2595.25,276.4,5.58,86,0.5,175,2020-08-18 00:59:05
2020-08-18T01:08:37Z,45.168846817687154,-93.13044696114957,2604.14,277.20000000000005,5.514,86,0.5,175,2020-08-18 00:59:05
2020-08-18T01:08:38Z,45.168846817687154,-93.13044696114957,2604.14,277.20000000000005,5.514,86,0.5,175,2020-08-18 00:59:05
2020-08-18T01:08:39Z,45.16882058233023,-93.13045039772987,2607.06,277.4,5.458,86,0.5,174,2020-08-18 00:59:05
2020-08-18T01:08:40Z,45.16879694536328,-93.13044997863472,2609.69,277.4,3.723,79,0.5,175,2020-08-18 00:59:05
2020-08-18T01:08:41Z,45.16877397894859,-93.13044553622603,2612.26,277.79999999999995,3.191,79,0,173,2020-08-18 00:59:05
2020-08-18T01:08:42Z,45.16872595064342,-93.13043237663805,2617.68,277.20000000000005,2.865,76,0.5,173,2020-08-18 00:59:05
2020-08-18T01:08:43Z,45.16872595064342,-93.13043237663805,2617.68,277.20000000000005,2.865,76,0.5,172,2020-08-18 00:59:05
2020-08-18T01:08:44Z,45.16869862563908,-93.13042122870684,2620.83,277,2.865,76,0.5,173,2020-08-18 00:59:05
2020-08-18T01:08:45Z,45.168671971186996,-93.13040505163372,2624.05,277,2.976,77,0.5,173,2020-08-18 00:59:05
2020-08-18T01:08:46Z,45.16862536780536,-93.13036867417395,2629.97,276.6,3.182,78,0,172,2020-08-18 00:59:05
2020-08-18T01:08:47Z,45.16862536780536,-93.13036867417395,2629.97,276.6,3.182,79,0.5,172,2020-08-18 00:59:05
2020-08-18T01:08:48Z,45.1686061732471,-93.13034520484507,2632.79,276.6,3.182,79,0.5,172,2020-08-18 00:59:05
2020-08-18T01:08:49Z,45.16858731396496,-93.13031989149749,2635.65,276.20000000000005,3.07,78,0.5,172,2020-08-18 00:59:05
2020-08-18T01:08:50Z,45.1685525290668,-93.13026180490851,2641.64,276.4,3.014,78,0.5,171,2020-08-18 00:59:05
2020-08-18T01:08:51Z,45.1685525290668,-93.13026180490851,2641.64,276.4,3.014,78,0.5,171,2020-08-18 00:59:05
2020-08-18T01:08:52Z,45.16853786073625,-93.13023020513356,2644.61,276.4,3.023,79,0.5,171,2020-08-18 00:59:05
2020-08-18T01:08:53Z,45.16852369531989,-93.13019399531186,2647.86,276.6,3.042,79,0.5,170,2020-08-18 00:59:05
2020-08-18T01:08:54Z,45.16850491985679,-93.13011646270752,2654.3,276.79999999999995,3.107,79,0.5,171,2020-08-18 00:59:05
2020-08-18T01:08:55Z,45.16850491985679,-93.13011646270752,2654.3,276.79999999999995,3.107,79,0.5,170,2020-08-18 00:59:05
2020-08-18T01:08:56Z,45.16849100589752,-93.13003867864609,2660.61,276.79999999999995,3.172,79,0.5,169,2020-08-18 00:59:05
2020-08-18T01:08:57Z,45.16849100589752,-93.13003867864609,2660.61,276.79999999999995,3.172,79,0.5,169,2020-08-18 00:59:05
2020-08-18T01:08:58Z,45.16848756931722,-93.13000045716763,2663.64,277,3.182,79,0.5,169,2020-08-18 00:59:05
2020-08-18T01:08:59Z,45.1684851385653,-93.12996299006045,2666.59,276.6,3.191,79,0.5,169,2020-08-18 00:59:05
2020-08-18T01:09:00Z,45.168484803289175,-93.1298843678087,2672.77,276.6,3.182,78,0.5,168,2020-08-18 00:59:05
2020-08-18T01:09:01Z,45.168484803289175,-93.1298843678087,2672.77,276.6,3.182,78,0.5,168,2020-08-18 00:59:05
2020-08-18T01:09:02Z,45.16848488710821,-93.12980859540403,2678.72,276.4,3.182,79,0.5,167,2020-08-18 00:59:05
2020-08-18T01:09:03Z,45.16848505474627,-93.12977037392557,2681.73,276.6,3.172,79,0.5,167,2020-08-18 00:59:05
2020-08-18T01:09:04Z,45.16848505474627,-93.12977037392557,2681.73,276.6,3.172,79,0.5,168,2020-08-18 00:59:05
2020-08-18T01:09:05Z,45.16848756931722,-93.1296940986067,2687.73,276.6,3.163,80,0,167,2020-08-18 00:59:05
2020-08-18T01:09:06Z,45.16848756931722,-93.1296940986067,2687.73,276.6,3.163,80,0,167,2020-08-18 00:59:05
2020-08-18T01:09:07Z,45.16848807223141,-93.12965210527182,2691.03,277,3.163,80,0,167,2020-08-18 00:59:05
2020-08-18T01:09:08Z,45.16848748549819,-93.129568034783,2697.63,277.4,3.172,80,0,166,2020-08-18 00:59:05
2020-08-18T01:09:09Z,45.16849025152624,-93.12952905893326,2700.71,277.6,3.172,79,0.5,166,2020-08-18 00:59:05
2020-08-18T01:09:10Z,45.16849025152624,-93.12952905893326,2700.71,277.6,3.172,79,0.5,166,2020-08-18 00:59:05
2020-08-18T01:09:11Z,45.16849100589752,-93.12949284911156,2703.55,277.4,3.182,79,0.5,166,2020-08-18 00:59:05
2020-08-18T01:09:12Z,45.16849083825946,-93.1294160708785,2709.58,277.79999999999995,3.172,79,0.5,165,2020-08-18 00:59:05
2020-08-18T01:09:13Z,45.16849083825946,-93.1294160708785,2709.58,277.79999999999995,3.172,79,0.5,165,2020-08-18 00:59:05
2020-08-18T01:09:14Z,45.16848958097398,-93.12938069924712,2712.36,277.79999999999995,3.172,79,0.5,166,2020-08-18 00:59:05
2020-08-18T01:09:15Z,45.168489748612046,-93.12934373505414,2715.27,277.79999999999995,3.163,80,0,165,2020-08-18 00:59:05
2020-08-18T01:09:16Z,45.16848782077432,-93.1292714830488,2720.95,277.79999999999995,3.144,80,0,165,2020-08-18 00:59:05
2020-08-18T01:09:17Z,45.16848782077432,-93.12923418357968,2723.88,278.20000000000005,3.144,79,0.5,165,2020-08-18 00:59:05
2020-08-18T01:09:18Z,45.16848782077432,-93.12923418357968,2723.88,278.20000000000005,3.144,79,0.5,164,2020-08-18 00:59:05
2020-08-18T01:09:19Z,45.16848647966981,-93.12919604592025,2726.88,278.4,3.135,80,0,164,2020-08-18 00:59:05
2020-08-18T01:09:20Z,45.16848471947014,-93.1291208602488,2732.79,279.20000000000005,3.135,80,0,164,2020-08-18 00:59:05
2020-08-18T01:09:21Z,45.16848471947014,-93.1291208602488,2732.79,279.20000000000005,3.135,80,0,164,2020-08-18 00:59:05
2020-08-18T01:09:22Z,45.16848421655595,-93.12908381223679,2735.7,279.6,3.135,80,0,163,2020-08-18 00:59:05
2020-08-18T01:09:23Z,45.16848438419402,-93.12900845892727,2741.61,280.4,3.126,80,0,163,2020-08-18 00:59:05
2020-08-18T01:09:24Z,45.16848438419402,-93.12900845892727,2741.61,280.4,3.126,81,0,163,2020-08-18 00:59:05
2020-08-18T01:09:25Z,45.168484300374985,-93.12896948307753,2744.67,281,3.126,80,0,163,2020-08-18 00:59:05
2020-08-18T01:09:26Z,45.16848656348884,-93.12889429740608,2750.57,281.79999999999995,3.126,80,0,162,2020-08-18 00:59:05
2020-08-18T01:09:27Z,45.16848656348884,-93.12889429740608,2750.57,281.79999999999995,3.126,80,0,162,2020-08-18 00:59:05
2020-08-18T01:09:28Z,45.16848689876497,-93.1288549862802,2753.66,282,3.126,80,0,162,2020-08-18 00:59:05
2020-08-18T01:09:29Z,45.16848765313625,-93.12877452000976,2759.98,282.6,3.126,80,0,161,2020-08-18 00:59:05
2020-08-18T01:09:30Z,45.16848765313625,-93.12877452000976,2759.98,282.6,3.126,80,0,161,2020-08-18 00:59:05
2020-08-18T01:09:31Z,45.16848899424076,-93.12873370014131,2763.19,282.6,3.135,80,0,161,2020-08-18 00:59:05
2020-08-18T01:09:32Z,45.16848991625011,-93.12869388610125,2766.32,282.79999999999995,3.135,80,0,161,2020-08-18 00:59:05
2020-08-18T01:09:33Z,45.168495029211044,-93.12861903570592,2772.23,282.6,3.144,80,0,160,2020-08-18 00:59:05
2020-08-18T01:09:34Z,45.168495029211044,-93.12861903570592,2772.23,282.6,3.144,80,0,160,2020-08-18 00:59:05
2020-08-18T01:09:35Z,45.16849972307682,-93.12858114950359,2775.26,282.6,3.144,80,0,160,2020-08-18 00:59:05
2020-08-18T01:09:36Z,45.16850466839969,-93.128542592749,2778.33,282.6,3.135,81,0,160,2020-08-18 00:59:05
2020-08-18T01:09:37Z,45.16852210275829,-93.12846707180142,2784.59,282.79999999999995,3.135,81,0,160,2020-08-18 00:59:05
2020-08-18T01:09:38Z,45.16852210275829,-93.12846707180142,2784.59,282.79999999999995,3.135,81,0,160,2020-08-18 00:59:05
2020-08-18T01:09:39Z,45.168535178527236,-93.12843220308423,2787.69,282.20000000000005,3.144,81,0,160,2020-08-18 00:59:05
2020-08-18T01:09:40Z,45.168552277609706,-93.12840077094734,2790.8,282.4,3.144,81,0,160,2020-08-18 00:59:05
2020-08-18T01:09:41Z,45.168571555987,-93.12836774624884,2794.16,282,3.144,81,0,160,2020-08-18 00:59:05
2020-08-18T01:09:42Z,45.168612375855446,-93.12831158749759,2800.51,281,3.154,81,0,160,2020-08-18 00:59:05
2020-08-18T01:09:43Z,45.168612375855446,-93.12831158749759,2800.51,281,3.154,81,0,159,2020-08-18 00:59:05
2020-08-18T01:09:44Z,45.16863601282239,-93.12828660942614,2803.79,280.6,3.154,81,0,158,2020-08-18 00:59:05
2020-08-18T01:09:45Z,45.1686820294708,-93.1282452866435,2809.85,279.4,3.154,81,0,158,2020-08-18 00:59:05
2020-08-18T01:09:46Z,45.1686820294708,-93.1282452866435,2809.85,279.4,3.154,81,0,158,2020-08-18 00:59:05
2020-08-18T01:09:47Z,45.16870876774192,-93.12823413871229,2812.95,279,3.154,81,0,158,2020-08-18 00:59:05
2020-08-18T01:09:48Z,45.168737433850765,-93.12822743318975,2816.15,279,3.154,81,0,157,2020-08-18 00:59:05
2020-08-18T01:09:49Z,45.1687684468925,-93.12822475098073,2819.6,279,3.154,81,0,157,2020-08-18 00:59:05
2020-08-18T01:09:50Z,45.168829802423716,-93.12822734937072,2826.42,279.20000000000005,3.163,81,0,157,2020-08-18 00:59:05
2020-08-18T01:09:51Z,45.168829802423716,-93.12822734937072,2826.42,279.20000000000005,3.163,81,0,156,2020-08-18 00:59:05
2020-08-18T01:09:52Z,45.168862491846085,-93.12823271378875,2830.07,279.20000000000005,3.163,81,0,156,2020-08-18 00:59:05
2020-08-18T01:09:53Z,45.168891409412026,-93.12824352644384,2833.39,278.6,3.172,82,0,157,2020-08-18 00:59:05
2020-08-18T01:09:54Z,45.16891898587346,-93.12825878150761,2836.68,278.20000000000005,3.172,82,0,156,2020-08-18 00:59:05
2020-08-18T01:09:55Z,45.168973384425044,-93.12829960137606,2843.53,278,3.182,82,0,155,2020-08-18 00:59:05
2020-08-18T01:09:56Z,45.168973384425044,-93.12829960137606,2843.53,278,3.182,82,0,155,2020-08-18 00:59:05
2020-08-18T01:09:57Z,45.16902535222471,-93.12835014425218,2850.56,277.79999999999995,3.2,81,0,155,2020-08-18 00:59:05
2020-08-18T01:09:58Z,45.16902535222471,-93.12835014425218,2850.56,277.79999999999995,3.2,81,0,155,2020-08-18 00:59:05
2020-08-18T01:09:59Z,45.169048234820366,-93.12837922945619,2853.97,277.79999999999995,3.2,82,0,155,2020-08-18 00:59:05
2020-08-18T01:10:00Z,45.16908301971853,-93.12844628468156,2860.54,277.20000000000005,3.219,82,0,155,2020-08-18 00:59:05
2020-08-18T01:10:01Z,45.16908301971853,-93.12844628468156,2860.54,277.20000000000005,3.219,82,0,155,2020-08-18 00:59:05
2020-08-18T01:10:02Z,45.169107830151916,-93.12852314673364,2867.18,277.4,3.219,81,0,156,2020-08-18 00:59:05
2020-08-18T01:10:03Z,45.169107830151916,-93.12852314673364,2867.18,277.4,3.219,81,0,156,2020-08-18 00:59:05
2020-08-18T01:10:04Z,45.16911495476961,-93.12856488861144,2870.55,277.20000000000005,3.228,81,0,155,2020-08-18 00:59:05
2020-08-18T01:10:05Z,45.169119480997324,-93.12860604375601,2873.81,277.4,3.228,81,0,154,2020-08-18 00:59:05
2020-08-18T01:10:06Z,45.16912375576794,-93.12865004874766,2877.3,277.4,3.238,81,0,152,2020-08-18 00:59:05
2020-08-18T01:10:07Z,45.16912627033889,-93.12873328104615,2883.85,276.4,3.247,82,0,151,2020-08-18 00:59:05
2020-08-18T01:10:08Z,45.16912627033889,-93.12873328104615,2883.85,276.4,3.247,82,0,150,2020-08-18 00:59:05
2020-08-18T01:10:09Z,45.16913113184273,-93.12881584279239,2890.33,276.20000000000005,3.247,82,0,149,2020-08-18 00:59:05
2020-08-18T01:10:10Z,45.16913113184273,-93.12881584279239,2890.33,276.20000000000005,3.247,82,0,150,2020-08-18 00:59:05
2020-08-18T01:10:11Z,45.16913297586143,-93.12885733321309,2893.59,275.4,3.247,81,0,149,2020-08-18 00:59:05
2020-08-18T01:10:12Z,45.169128868728876,-93.12889941036701,2896.93,276,3.256,81,0,148,2020-08-18 00:59:05
2020-08-18T01:10:13Z,45.169126857072115,-93.12893972732127,2900.1,276.20000000000005,3.256,82,0,149,2020-08-18 00:59:05
2020-08-18T01:10:14Z,45.16912140883505,-93.12901985831559,2906.43,275.6,3.256,82,0,149,2020-08-18 00:59:05
2020-08-18T01:10:15Z,45.16912140883505,-93.12901985831559,2906.43,275.6,3.256,82,0,148,2020-08-18 00:59:05
2020-08-18T01:10:16Z,45.169120989739895,-93.12905732542276,2909.37,275.79999999999995,3.256,82,0,148,2020-08-18 00:59:05
2020-08-18T01:10:17Z,45.16912224702537,-93.12909797765315,2912.57,276,3.256,82,0,149,2020-08-18 00:59:05
2020-08-18T01:10:18Z,45.16912425868213,-93.12913745641708,2915.68,275.6,3.256,82,0,149,2020-08-18 00:59:05
2020-08-18T01:10:19Z,45.16912316903472,-93.12921482138336,2921.76,275.79999999999995,3.247,83,0,148,2020-08-18 00:59:05
2020-08-18T01:10:20Z,45.16912316903472,-93.12921482138336,2921.76,275.79999999999995,3.247,83,0,148,2020-08-18 00:59:05
2020-08-18T01:10:21Z,45.16912040300667,-93.12929151579738,2927.78,275.6,3.247,83,0,149,2020-08-18 00:59:05
2020-08-18T01:10:22Z,45.16912040300667,-93.12929151579738,2927.78,275.6,3.247,83,0,149,2020-08-18 00:59:05
2020-08-18T01:10:23Z,45.16911813989282,-93.12933208420873,2930.97,276,3.238,83,0,149,2020-08-18 00:59:05
2020-08-18T01:10:24Z,45.16911788843572,-93.12937156297266,2934.07,276,3.238,83,0,149,2020-08-18 00:59:05
2020-08-18T01:10:25Z,45.16912166029215,-93.12945102341473,2940.33,276,3.238,83,0,149,2020-08-18 00:59:05
2020-08-18T01:10:26Z,45.16912166029215,-93.12945102341473,2940.33,276,3.238,83,0,149,2020-08-18 00:59:05
2020-08-18T01:10:27Z,45.16912283375859,-93.12948932871222,2943.34,275.4,3.238,83,0,149,2020-08-18 00:59:05
2020-08-18T01:10:28Z,45.169121492654085,-93.12956870533526,2949.57,275.79999999999995,3.238,82,0,149,2020-08-18 00:59:05
2020-08-18T01:10:29Z,45.169121492654085,-93.12956870533526,2949.57,275.79999999999995,3.238,82,0,149,2020-08-18 00:59:05
2020-08-18T01:10:30Z,45.16912182793021,-93.12960835173726,2952.68,275.20000000000005,3.228,82,0,148,2020-08-18 00:59:05
2020-08-18T01:10:31Z,45.16912082210183,-93.12964833341539,2955.83,275.20000000000005,3.238,83,0,147,2020-08-18 00:59:05
2020-08-18T01:10:32Z,45.16912040300667,-93.12968429178,2958.64,275.6,3.228,83,0,148,2020-08-18 00:59:05
2020-08-18T01:10:33Z,45.16911931335926,-93.12976383604109,2964.9,275.79999999999995,3.228,82,0,148,2020-08-18 00:59:05
2020-08-18T01:10:34Z,45.16911931335926,-93.12976383604109,2964.9,275.79999999999995,3.228,82,0,147,2020-08-18 00:59:05
2020-08-18T01:10:35Z,45.16911881044507,-93.12980214133859,2967.9,276,3.219,82,0,146,2020-08-18 00:59:05
2020-08-18T01:10:36Z,45.16911637969315,-93.12984237447381,2971.07,276.20000000000005,3.219,82,0,146,2020-08-18 00:59:05
2020-08-18T01:10:37Z,45.16911629587412,-93.12988101504743,2974.1,276.6,3.219,82,0,146,2020-08-18 00:59:05
2020-08-18T01:10:38Z,45.169117050245404,-93.1299205776304,2977.21,276.79999999999995,3.219,82,0,146,2020-08-18 00:59:05
2020-08-18T01:10:39Z,45.1691173017025,-93.12996257096529,2980.51,276.6,3.219,82,0,146,2020-08-18 00:59:05
2020-08-18T01:10:40Z,45.16911529004574,-93.13004337251186,2986.87,277.20000000000005,3.219,82,0,145,2020-08-18 00:59:05
2020-08-18T01:10:41Z,45.16911529004574,-93.13004337251186,2986.87,277.20000000000005,3.219,82,0,145,2020-08-18 00:59:05
2020-08-18T01:10:42Z,45.16910841688514,-93.13008293509483,2990.07,277,3.219,82,0,145,2020-08-18 00:59:05
2020-08-18T01:10:43Z,45.16910020262003,-93.13012098893523,2993.19,277,3.219,82,0,145,2020-08-18 00:59:05
2020-08-18T01:10:44Z,45.169089306145906,-93.13016088679433,2996.56,277.20000000000005,3.219,82,0,145,2020-08-18 00:59:05
2020-08-18T01:10:45Z,45.169076062738895,-93.13019818626344,2999.84,277.4,3.219,82,0,145,2020-08-18 00:59:05
2020-08-18T01:10:46Z,45.169042870402336,-93.13026482239366,3006.24,276.79999999999995,3.228,82,0,145,2020-08-18 00:59:05
2020-08-18T01:10:47Z,45.169042870402336,-93.13026482239366,3006.24,276.79999999999995,3.228,82,0,145,2020-08-18 00:59:05
2020-08-18T01:10:48Z,45.16902258619666,-93.1302953325212,3009.53,277,3.228,83,0,145,2020-08-18 00:59:05
2020-08-18T01:10:49Z,45.16897547990084,-93.13034411519766,3016.02,276.4,3.238,82,0,145,2020-08-18 00:59:05
2020-08-18T01:10:50Z,45.16897547990084,-93.13034411519766,3016.02,276.4,3.238,82,0,145,2020-08-18 00:59:05
2020-08-18T01:10:51Z,45.16895117238164,-93.13036280684173,3019.08,276.6,3.238,82,0,145,2020-08-18 00:59:05
2020-08-18T01:10:52Z,45.16892577521503,-93.13038057647645,3022.23,276.79999999999995,3.238,82,0,146,2020-08-18 00:59:05
2020-08-18T01:10:53Z,45.16889886930585,-93.13039633445442,3025.46,277,3.228,82,0,146,2020-08-18 00:59:05
2020-08-18T01:10:54Z,45.168841453269124,-93.1304092425853,3031.94,277.20000000000005,3.228,83,0,145,2020-08-18 00:59:05
2020-08-18T01:10:55Z,45.168841453269124,-93.1304092425853,3031.94,277.20000000000005,3.228,83,0,146,2020-08-18 00:59:05
2020-08-18T01:10:56Z,45.16881421208382,-93.13041091896594,3034.98,277.6,3.228,83,0,146,2020-08-18 00:59:05
2020-08-18T01:10:57Z,45.168786216527224,-93.13040823675692,3038.1,277.4,3.228,82,0,145,2020-08-18 00:59:05
2020-08-18T01:10:58Z,45.16873148269951,-93.13039666973054,3044.25,277.6,3.228,82,0,146,2020-08-18 00:59:05
2020-08-18T01:10:59Z,45.16873148269951,-93.13039666973054,3044.25,277.6,3.228,82,0,146,2020-08-18 00:59:05
2020-08-18T01:11:00Z,45.16870575025678,-93.13038770109415,3047.19,277.6,3.219,82,0,145,2020-08-18 00:59:05
2020-08-18T01:11:01Z,45.168654369190335,-93.13035517930984,3053.48,277.6,3.21,82,0,145,2020-08-18 00:59:05
2020-08-18T01:11:02Z,45.16862821765244,-93.13033162616193,3056.92,277.6,3.21,82,0,146,2020-08-18 00:59:05
2020-08-18T01:11:03Z,45.16862821765244,-93.13033162616193,3056.92,277.6,3.21,82,0,145,2020-08-18 00:59:05
2020-08-18T01:11:04Z,45.1686061732471,-93.13030371442437,3060.21,277.4,3.21,82,0,145,2020-08-18 00:59:05
2020-08-18T01:11:05Z,45.16858463175595,-93.13027412630618,3063.54,277.79999999999995,3.21,82,0,145,2020-08-18 00:59:05
2020-08-18T01:11:06Z,45.16854213550687,-93.13018930144608,3071.72,277.6,3.21,82,0,146,2020-08-18 00:59:05
2020-08-18T01:11:07Z,45.16854213550687,-93.13018930144608,3071.72,277.6,3.21,82,0,146,2020-08-18 00:59:05
2020-08-18T01:11:08Z,45.16850315965712,-93.13007505610585,3081.71,278.20000000000005,3.247,82,0,147,2020-08-18 00:59:05
2020-08-18T01:11:09Z,45.16850315965712,-93.13007505610585,3081.71,278.20000000000005,3.247,82,0,146,2020-08-18 00:59:05
2020-08-18T01:11:10Z,45.16849125735462,-93.13000976108015,3087.01,278.4,3.266,89,0.5,147,2020-08-18 00:59:05
2020-08-18T01:11:11Z,45.16847952269018,-93.12987162731588,3097.95,278.79999999999995,4.973,89,0.5,147,2020-08-18 00:59:05
2020-08-18T01:11:12Z,45.16847952269018,-93.12987162731588,3097.95,278.79999999999995,4.973,90,0,147,2020-08-18 00:59:05
2020-08-18T01:11:13Z,45.16847876831889,-93.12980381771922,3103.28,279.20000000000005,5.43,92,0,148,2020-08-18 00:59:05
2020-08-18T01:11:14Z,45.16847633756697,-93.12967364676297,3113.52,279.6,5.384,92,0,149,2020-08-18 00:59:05
2020-08-18T01:11:15Z,45.16847633756697,-93.12967364676297,3113.52,279.6,5.384,91,0,150,2020-08-18 00:59:05
2020-08-18T01:11:16Z,45.168478013947606,-93.12961128540337,3118.42,279.79999999999995,5.309,90,0.5,150,2020-08-18 00:59:05
2020-08-18T01:11:17Z,45.168480444699526,-93.12948505394161,3128.34,279.6,5.188,90,0.5,151,2020-08-18 00:59:05
2020-08-18T01:11:18Z,45.168480444699526,-93.12948505394161,3128.34,279.6,5.188,90,0.5,151,2020-08-18 00:59:05
2020-08-18T01:11:19Z,45.168482372537255,-93.12941908836365,3133.53,279.79999999999995,5.169,90,0.5,152,2020-08-18 00:59:05
2020-08-18T01:11:20Z,45.168479857966304,-93.12928070314229,3144.4,280,5.207,90,0.5,154,2020-08-18 00:59:05
2020-08-18T01:11:21Z,45.168479857966304,-93.12928070314229,3144.4,280,5.207,91,0,154,2020-08-18 00:59:05
2020-08-18T01:11:22Z,45.16847969032824,-93.12921264208853,3149.75,280.4,5.3,91,0,153,2020-08-18 00:59:05
2020-08-18T01:11:23Z,45.16847834922373,-93.12907509505749,3160.56,280.20000000000005,5.356,91,0,154,2020-08-18 00:59:05
2020-08-18T01:11:24Z,45.16847834922373,-93.12907509505749,3160.56,280.20000000000005,5.356,91,0,154,2020-08-18 00:59:05
2020-08-18T01:11:25Z,45.16847969032824,-93.12900778837502,3165.85,280.4,5.365,90,0,155,2020-08-18 00:59:05
2020-08-18T01:11:26Z,45.168477930128574,-93.12886831350625,3176.81,279.79999999999995,5.393,91,0,157,2020-08-18 00:59:05
2020-08-18T01:11:27Z,45.168477930128574,-93.12886831350625,3176.81,279.79999999999995,5.393,91,0,157,2020-08-18 00:59:05
2020-08-18T01:11:28Z,45.168478433042765,-93.12872489914298,3188.08,280,5.44,91,0,158,2020-08-18 00:59:05
2020-08-18T01:11:29Z,45.168478433042765,-93.12872489914298,3188.08,280,5.44,91,0,158,2020-08-18 00:59:05
2020-08-18T01:11:30Z,45.168480360880494,-93.12865474261343,3193.6,280,5.477,91,0,158,2020-08-18 00:59:05
2020-08-18T01:11:31Z,45.16850114800036,-93.12851962633431,3204.48,280.79999999999995,5.505,91,0,160,2020-08-18 00:59:05
2020-08-18T01:11:32Z,45.16850114800036,-93.12851962633431,3204.48,280.79999999999995,5.505,91,0,161,2020-08-18 00:59:05
2020-08-18T01:11:33Z,45.16851958818734,-93.12845651060343,3209.84,281,5.514,91,0,160,2020-08-18 00:59:05
2020-08-18T01:11:34Z,45.168577674776316,-93.12833480536938,3221.41,280.4,5.524,89,0,162,2020-08-18 00:59:05
2020-08-18T01:11:35Z,45.168577674776316,-93.12833480536938,3221.41,280.4,5.524,89,0,162,2020-08-18 00:59:05
2020-08-18T01:11:36Z,45.16861639916897,-93.12828484922647,3227.24,280.4,5.533,89,0,162,2020-08-18 00:59:05
2020-08-18T01:11:37Z,45.168704241514206,-93.12821486033499,3238.49,279.79999999999995,5.552,91,0,162,2020-08-18 00:59:05
2020-08-18T01:11:38Z,45.168704241514206,-93.12821486033499,3238.49,279.79999999999995,5.552,91,0,163,2020-08-18 00:59:05
2020-08-18T01:11:39Z,45.16875344328582,-93.12819725833833,3244.13,279.4,5.552,91,0,163,2020-08-18 00:59:05
2020-08-18T01:11:40Z,45.168855199590325,-93.1282125134021,3255.54,278.79999999999995,5.561,90,0,164,2020-08-18 00:59:05
2020-08-18T01:11:41Z,45.168855199590325,-93.1282125134021,3255.54,278.79999999999995,5.561,90,0,164,2020-08-18 00:59:05
2020-08-18T01:11:42Z,45.16890414990485,-93.12823883257806,3261.36,278.20000000000005,5.552,89,0.5,163,2020-08-18 00:59:05
2020-08-18T01:11:43Z,45.16899668611586,-93.12832726165652,3273.79,277.20000000000005,5.561,89,0.5,164,2020-08-18 00:59:05
2020-08-18T01:11:44Z,45.16899668611586,-93.12832726165652,3273.79,277.20000000000005,5.561,89,0.5,164,2020-08-18 00:59:05
2020-08-18T01:11:45Z,45.1690380088985,-93.12837839126587,3279.9,277.20000000000005,5.58,89,0.5,165,2020-08-18 00:59:05
2020-08-18T01:11:46Z,45.169100956991315,-93.12849179841578,3291.25,277.79999999999995,5.598,89,0.5,165,2020-08-18 00:59:05
2020-08-18T01:11:47Z,45.169100956991315,-93.12849179841578,3291.25,277.79999999999995,5.598,89,0,165,2020-08-18 00:59:05
2020-08-18T01:11:48Z,45.16912962310016,-93.12862498685718,3302.23,277.20000000000005,5.598,89,0,165,2020-08-18 00:59:05
2020-08-18T01:11:49Z,45.16912962310016,-93.12862498685718,3302.23,277.20000000000005,5.598,88,0,165,2020-08-18 00:59:05
2020-08-18T01:11:50Z,45.16913775354624,-93.12870000489056,3308.2,277.4,5.598,88,0,166,2020-08-18 00:59:05
2020-08-18T01:11:51Z,45.16914236359298,-93.12884551472962,3319.63,277.4,5.598,88,0,167,2020-08-18 00:59:05
2020-08-18T01:11:52Z,45.16914236359298,-93.12884551472962,3319.63,277.4,5.598,88,0,167,2020-08-18 00:59:05
2020-08-18T01:11:53Z,45.16913834027946,-93.12891977839172,3325.47,277.4,5.598,88,0,168,2020-08-18 00:59:05
2020-08-18T01:11:54Z,45.16913255676627,-93.12906629405916,3336.99,276.79999999999995,5.608,88,0,168,2020-08-18 00:59:05
2020-08-18T01:11:55Z,45.16913255676627,-93.12906629405916,3336.99,276.79999999999995,5.608,88,0,168,2020-08-18 00:59:05
2020-08-18T01:11:56Z,45.16912819817662,-93.12920962460339,3348.27,276,5.617,88,0,168,2020-08-18 00:59:05
2020-08-18T01:11:57Z,45.16912819817662,-93.12920962460339,3348.27,276,5.617,88,0,168,2020-08-18 00:59:05
2020-08-18T01:11:58Z,45.169128365814686,-93.1292778532952,3353.63,276.4,5.617,88,0,168,2020-08-18 00:59:05
