timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-21T17:50:27Z,4539.39,3.984,195,83,0.5,2019-02-21 17:29:18
2019-02-21T17:50:28Z,4543.35,3.966,195,83,0.5,2019-02-21 17:29:18
2019-02-21T17:50:29Z,4547.32,3.966,195,83,0.5,2019-02-21 17:29:18
2019-02-21T17:50:30Z,4551.22,3.9,195,83,0.5,2019-02-21 17:29:18
2019-02-21T17:50:31Z,4555.08,3.863,195,84,0.5,2019-02-21 17:29:18
2019-02-21T17:50:32Z,4558.94,3.863,195,84,0.5,2019-02-21 17:29:18
2019-02-21T17:50:33Z,4562.71,3.77,194,84,0.5,2019-02-21 17:29:18
2019-02-21T17:50:34Z,4566.47,3.751,193,84,0.5,2019-02-21 17:29:18
2019-02-21T17:50:35Z,4570.21,3.751,193,84,0.5,2019-02-21 17:29:18
2019-02-21T17:50:36Z,4573.96,3.742,193,84,0.5,2019-02-21 17:29:18
2019-02-21T17:50:37Z,4577.52,3.564,193,84,0.5,2019-02-21 17:29:18
2019-02-21T17:50:38Z,4581.08,3.564,193,84,0,2019-02-21 17:29:18
2019-02-21T17:50:39Z,4584.28,3.2,193,84,0,2019-02-21 17:29:18
2019-02-21T17:50:40Z,4587.48,3.2,193,83,0,2019-02-21 17:29:18
2019-02-21T17:50:41Z,4590.54,3.051,193,83,0,2019-02-21 17:29:18
2019-02-21T17:50:42Z,4593.47,2.939,196,83,0,2019-02-21 17:29:18
2019-02-21T17:50:43Z,4596.42,2.939,196,83,0,2019-02-21 17:29:18
2019-02-21T17:50:44Z,4599.57,3.154,196,83,0,2019-02-21 17:29:18
2019-02-21T17:50:45Z,4602.92,3.35,200,84,0,2019-02-21 17:29:18
2019-02-21T17:50:46Z,4606.27,3.35,200,84,0,2019-02-21 17:29:18
2019-02-21T17:50:47Z,4609.73,3.462,200,84,0,2019-02-21 17:29:18
2019-02-21T17:50:48Z,4613.19,3.462,200,84,0,2019-02-21 17:29:18
2019-02-21T17:50:49Z,4616.75,3.555,186,83,0.5,2019-02-21 17:29:18
2019-02-21T17:50:50Z,4620.3,3.555,186,83,0.5,2019-02-21 17:29:18
2019-02-21T17:50:51Z,4623.89,3.592,181,84,0.5,2019-02-21 17:29:18
2019-02-21T17:50:52Z,4627.66,3.77,181,84,0.5,2019-02-21 17:29:18
2019-02-21T17:50:53Z,4631.44,3.77,181,84,0.5,2019-02-21 17:29:18
2019-02-21T17:50:54Z,4635.18,3.742,182,84,0.5,2019-02-21 17:29:18
2019-02-21T17:50:55Z,4638.9,3.723,182,84,0.5,2019-02-21 17:29:18
2019-02-21T17:50:56Z,4642.62,3.723,182,84,0.5,2019-02-21 17:29:18
2019-02-21T17:50:57Z,4646.35,3.723,182,83,0.5,2019-02-21 17:29:18
2019-02-21T17:50:58Z,4650.08,3.732,182,83,0.5,2019-02-21 17:29:18
2019-02-21T17:50:59Z,4653.83,3.751,182,84,0,2019-02-21 17:29:18
2019-02-21T17:51:00Z,4657.58,3.751,182,84,0,2019-02-21 17:29:18
2019-02-21T17:51:01Z,4661.32,3.742,182,84,0,2019-02-21 17:29:18
2019-02-21T17:51:02Z,4664.99,3.676,182,83,0,2019-02-21 17:29:18
2019-02-21T17:51:03Z,4668.67,3.676,182,83,0,2019-02-21 17:29:18
2019-02-21T17:51:04Z,4671.93,3.256,182,83,0,2019-02-21 17:29:18
2019-02-21T17:51:05Z,4675.18,3.256,182,83,0,2019-02-21 17:29:18
2019-02-21T17:51:06Z,4678.29,3.107,182,83,0,2019-02-21 17:29:18
2019-02-21T17:51:07Z,4681.45,3.163,178,83,0,2019-02-21 17:29:18
2019-02-21T17:51:08Z,4684.83,3.368,178,83,0,2019-02-21 17:29:18
2019-02-21T17:51:09Z,4688.19,3.368,178,83,0.5,2019-02-21 17:29:18
2019-02-21T17:51:10Z,4691.61,3.424,179,83,0.5,2019-02-21 17:29:18
2019-02-21T17:51:11Z,4694.97,3.359,175,83,0.5,2019-02-21 17:29:18
2019-02-21T17:51:12Z,4698.33,3.359,172,84,0.5,2019-02-21 17:29:18
2019-02-21T17:51:13Z,4701.64,3.303,172,84,0.5,2019-02-21 17:29:18
2019-02-21T17:51:14Z,4705,3.359,189,85,0.5,2019-02-21 17:29:18
2019-02-21T17:51:15Z,4708.35,3.359,188,85,0.5,2019-02-21 17:29:18
2019-02-21T17:51:16Z,4711.72,3.368,188,85,0.5,2019-02-21 17:29:18
2019-02-21T17:51:17Z,4714.97,3.247,188,85,0.5,2019-02-21 17:29:18
2019-02-21T17:51:18Z,4717.97,3.004,188,85,0.5,2019-02-21 17:29:18
2019-02-21T17:51:19Z,4720.98,3.004,182,85,0.5,2019-02-21 17:29:18
2019-02-21T17:51:20Z,4723.97,2.986,179,84,0.5,2019-02-21 17:29:18
2019-02-21T17:51:21Z,4727.34,3.378,179,83,0.5,2019-02-21 17:29:18
2019-02-21T17:51:22Z,4730.72,3.378,184,83,0.5,2019-02-21 17:29:18
2019-02-21T17:51:23Z,4734.19,3.471,184,83,0.5,2019-02-21 17:29:18
2019-02-21T17:51:24Z,4737.34,3.154,187,84,0,2019-02-21 17:29:18
2019-02-21T17:51:25Z,4740.5,3.154,187,84,0,2019-02-21 17:29:18
2019-02-21T17:51:26Z,4743.48,2.986,186,84,0,2019-02-21 17:29:18
2019-02-21T17:51:27Z,4746.53,3.042,181,83,0.5,2019-02-21 17:29:18
2019-02-21T17:51:28Z,4749.57,3.042,181,83,0.5,2019-02-21 17:29:18
2019-02-21T17:51:29Z,4752.54,2.976,181,83,0.5,2019-02-21 17:29:18
2019-02-21T17:51:30Z,4755.15,2.603,181,85,0.5,2019-02-21 17:29:18
2019-02-21T17:51:31Z,4757.75,2.603,181,85,0.5,2019-02-21 17:29:18
2019-02-21T17:51:32Z,4760.37,2.613,181,85,0.5,2019-02-21 17:29:18
2019-02-21T17:51:33Z,4763.3,2.939,181,85,0.5,2019-02-21 17:29:18
2019-02-21T17:51:34Z,4766.51,3.2,181,85,0.5,2019-02-21 17:29:18
2019-02-21T17:51:35Z,4769.71,3.2,181,85,0.5,2019-02-21 17:29:18
2019-02-21T17:51:36Z,4773.41,3.704,181,85,0.5,2019-02-21 17:29:18
2019-02-21T17:51:37Z,4777.11,3.704,181,85,0.5,2019-02-21 17:29:18
2019-02-21T17:51:38Z,4780.84,3.723,181,84,0,2019-02-21 17:29:18
2019-02-21T17:51:39Z,4784.31,3.471,186,83,0.5,2019-02-21 17:29:18
2019-02-21T17:51:40Z,4787.78,3.471,186,83,0.5,2019-02-21 17:29:18
2019-02-21T17:51:41Z,4790.84,3.06,186,83,0.5,2019-02-21 17:29:18
2019-02-21T17:51:42Z,4793.86,3.023,193,84,0.5,2019-02-21 17:29:18
2019-02-21T17:51:43Z,4796.88,3.023,193,85,0,2019-02-21 17:29:18
2019-02-21T17:51:44Z,4799.98,3.098,193,85,0,2019-02-21 17:29:18
2019-02-21T17:51:45Z,4803.08,3.098,193,84,0,2019-02-21 17:29:18
2019-02-21T17:51:46Z,4806.07,2.995,193,84,0,2019-02-21 17:29:18
2019-02-21T17:51:47Z,4809.07,2.995,193,84,0.5,2019-02-21 17:29:18
2019-02-21T17:51:48Z,4812.2,3.135,193,84,0.5,2019-02-21 17:29:18
2019-02-21T17:51:49Z,4815.42,3.21,193,84,0.5,2019-02-21 17:29:18
2019-02-21T17:51:50Z,4818.89,3.471,190,84,0,2019-02-21 17:29:18
2019-02-21T17:51:51Z,4822.36,3.471,190,84,0,2019-02-21 17:29:18
2019-02-21T17:51:52Z,4825.79,3.434,190,83,0.5,2019-02-21 17:29:18
2019-02-21T17:51:53Z,4829.22,3.434,190,83,0,2019-02-21 17:29:18
2019-02-21T17:51:54Z,4832.6,3.378,186,83,0,2019-02-21 17:29:18
2019-02-21T17:51:55Z,4835.98,3.378,186,83,0,2019-02-21 17:29:18
2019-02-21T17:51:56Z,4839.3,3.303,186,83,0,2019-02-21 17:29:18
2019-02-21T17:51:57Z,4842.59,3.303,186,83,0,2019-02-21 17:29:18
2019-02-21T17:51:58Z,4845.99,3.406,186,83,0,2019-02-21 17:29:18
2019-02-21T17:51:59Z,4849.45,3.462,186,83,0,2019-02-21 17:29:18
2019-02-21T17:52:00Z,4852.95,3.499,186,84,0.5,2019-02-21 17:29:18
2019-02-21T17:52:01Z,4856.49,3.536,186,84,0.5,2019-02-21 17:29:18
2019-02-21T17:52:02Z,4860.07,3.583,186,84,0,2019-02-21 17:29:18
2019-02-21T17:52:03Z,4863.65,3.583,186,83,0,2019-02-21 17:29:18
2019-02-21T17:52:04Z,4867.25,3.592,186,83,0,2019-02-21 17:29:18
2019-02-21T17:52:05Z,4870.86,3.611,186,83,0,2019-02-21 17:29:18
2019-02-21T17:52:06Z,4874.47,3.611,186,83,0,2019-02-21 17:29:18
2019-02-21T17:52:07Z,4878.09,3.62,186,83,0.5,2019-02-21 17:29:18
2019-02-21T17:52:08Z,4881.66,3.574,185,83,0.5,2019-02-21 17:29:18
2019-02-21T17:52:09Z,4885.24,3.574,185,83,0.5,2019-02-21 17:29:18
2019-02-21T17:52:10Z,4888.77,3.527,185,83,0.5,2019-02-21 17:29:18
2019-02-21T17:52:11Z,4892.33,3.564,185,83,0,2019-02-21 17:29:18
2019-02-21T17:52:12Z,4895.89,3.564,182,83,0,2019-02-21 17:29:18
2019-02-21T17:52:13Z,4899.5,3.611,174,83,0,2019-02-21 17:29:18
2019-02-21T17:52:14Z,4903.08,3.583,174,83,0,2019-02-21 17:29:18
2019-02-21T17:52:15Z,4906.67,3.583,171,83,0,2019-02-21 17:29:18
2019-02-21T17:52:16Z,4910.1,3.424,171,83,0,2019-02-21 17:29:18
2019-02-21T17:52:17Z,4913.37,3.275,171,83,0,2019-02-21 17:29:18
2019-02-21T17:52:18Z,4916.45,3.079,171,83,0,2019-02-21 17:29:18
2019-02-21T17:52:19Z,4919.53,3.079,171,83,0,2019-02-21 17:29:18
2019-02-21T17:52:20Z,4922.61,3.079,171,83,0,2019-02-21 17:29:18
2019-02-21T17:52:21Z,4925.7,3.088,170,83,0,2019-02-21 17:29:18
2019-02-21T17:52:22Z,4928.88,3.182,170,83,0,2019-02-21 17:29:18
2019-02-21T17:52:23Z,4932.06,3.182,170,83,0,2019-02-21 17:29:18
2019-02-21T17:52:24Z,4935.35,3.294,178,83,0,2019-02-21 17:29:18
2019-02-21T17:52:25Z,4938.72,3.368,174,83,0,2019-02-21 17:29:18
2019-02-21T17:52:26Z,4942.27,3.546,174,83,0,2019-02-21 17:29:18
2019-02-21T17:52:27Z,4945.81,3.546,174,83,0,2019-02-21 17:29:18
2019-02-21T17:52:28Z,4949.42,3.611,174,83,0,2019-02-21 17:29:18
2019-02-21T17:52:29Z,4953.16,3.742,174,83,0.5,2019-02-21 17:29:18
2019-02-21T17:52:30Z,4956.91,3.742,174,83,0.5,2019-02-21 17:29:18
2019-02-21T17:52:31Z,4960.73,3.826,174,83,0.5,2019-02-21 17:29:18
2019-02-21T17:52:32Z,4964.56,3.826,174,84,0.5,2019-02-21 17:29:18
2019-02-21T17:52:33Z,4968.34,3.788,174,84,0.5,2019-02-21 17:29:18
2019-02-21T17:52:34Z,4972.09,3.742,174,84,0,2019-02-21 17:29:18
2019-02-21T17:52:35Z,4975.83,3.742,174,84,0,2019-02-21 17:29:18
2019-02-21T17:52:36Z,4979.56,3.732,174,83,0,2019-02-21 17:29:18
2019-02-21T17:52:37Z,4983.28,3.723,175,82,0,2019-02-21 17:29:18
2019-02-21T17:52:38Z,4987.01,3.723,175,82,0,2019-02-21 17:29:18
2019-02-21T17:52:39Z,4990.71,3.704,179,82,0,2019-02-21 17:29:18
2019-02-21T17:52:40Z,4994.41,3.704,183,83,0,2019-02-21 17:29:18
2019-02-21T17:52:41Z,4998.12,3.704,183,83,0,2019-02-21 17:29:18
2019-02-21T17:52:42Z,5001.76,3.639,183,83,0,2019-02-21 17:29:18
2019-02-21T17:52:43Z,5004.86,3.107,183,83,0,2019-02-21 17:29:18
2019-02-21T17:52:44Z,5007.97,3.107,183,83,0,2019-02-21 17:29:18
2019-02-21T17:52:45Z,5010.94,2.967,183,83,0.5,2019-02-21 17:29:18
2019-02-21T17:52:46Z,5013.91,2.967,179,83,0.5,2019-02-21 17:29:18
2019-02-21T17:52:47Z,5017.08,3.172,181,84,0,2019-02-21 17:29:18
2019-02-21T17:52:48Z,5020.25,3.172,181,84,0,2019-02-21 17:29:18
2019-02-21T17:52:49Z,5023.47,3.219,186,84,0,2019-02-21 17:29:18
2019-02-21T17:52:50Z,5026.68,3.21,186,82,0,2019-02-21 17:29:18
2019-02-21T17:52:51Z,5029.82,3.135,186,83,0,2019-02-21 17:29:18
2019-02-21T17:52:52Z,5032.95,3.135,186,83,0,2019-02-21 17:29:18
2019-02-21T17:52:53Z,5036.14,3.191,191,83,0,2019-02-21 17:29:18
2019-02-21T17:52:54Z,5039.33,3.191,191,83,0,2019-02-21 17:29:18
2019-02-21T17:52:55Z,5042.47,3.135,191,83,0,2019-02-21 17:29:18
2019-02-21T17:52:56Z,5045.61,3.135,186,83,0,2019-02-21 17:29:18
2019-02-21T17:52:57Z,5048.74,3.135,186,83,0,2019-02-21 17:29:18
2019-02-21T17:52:58Z,5051.88,3.135,188,83,0,2019-02-21 17:29:18
2019-02-21T17:52:59Z,5055.01,3.135,188,83,0,2019-02-21 17:29:18
2019-02-21T17:53:00Z,5058.15,3.135,188,83,0,2019-02-21 17:29:18
2019-02-21T17:53:01Z,5061.28,3.135,185,83,0,2019-02-21 17:29:18
2019-02-21T17:53:02Z,5064.41,3.135,185,82,0,2019-02-21 17:29:18
2019-02-21T17:53:03Z,5067.55,3.135,180,82,0,2019-02-21 17:29:18
2019-02-21T17:53:04Z,5070.69,3.135,180,82,0,2019-02-21 17:29:18
2019-02-21T17:53:05Z,5073.83,3.144,180,82,0,2019-02-21 17:29:18
2019-02-21T17:53:06Z,5076.97,3.144,180,82,0,2019-02-21 17:29:18
2019-02-21T17:53:07Z,5080.11,3.135,175,81,0,2019-02-21 17:29:18
2019-02-21T17:53:08Z,5083.26,3.154,175,81,0,2019-02-21 17:29:18
2019-02-21T17:53:09Z,5086.41,3.154,175,82,0,2019-02-21 17:29:18
2019-02-21T17:53:10Z,5089.83,3.415,175,82,0,2019-02-21 17:29:18
2019-02-21T17:53:11Z,5093.25,3.415,175,83,0,2019-02-21 17:29:18
2019-02-21T17:53:12Z,5096.78,3.536,184,83,0,2019-02-21 17:29:18
2019-02-21T17:53:13Z,5100.26,3.48,184,83,0,2019-02-21 17:29:18
2019-02-21T17:53:14Z,5103.74,3.48,184,83,0,2019-02-21 17:29:18
2019-02-21T17:53:15Z,5107.17,3.424,184,83,0,2019-02-21 17:29:18
2019-02-21T17:53:16Z,5110.59,3.424,190,83,0,2019-02-21 17:29:18
2019-02-21T17:53:17Z,5114.11,3.518,190,83,0,2019-02-21 17:29:18
2019-02-21T17:53:18Z,5117.63,3.518,190,83,0,2019-02-21 17:29:18
2019-02-21T17:53:19Z,5121.17,3.546,187,83,0,2019-02-21 17:29:18
2019-02-21T17:53:20Z,5124.75,3.583,190,83,0,2019-02-21 17:29:18
2019-02-21T17:53:21Z,5128.34,3.583,190,83,0,2019-02-21 17:29:18
2019-02-21T17:53:22Z,5131.89,3.555,190,83,0.5,2019-02-21 17:29:18
2019-02-21T17:53:23Z,5135.45,3.555,190,83,0.5,2019-02-21 17:29:18
2019-02-21T17:53:24Z,5139.03,3.583,190,83,0.5,2019-02-21 17:29:18
2019-02-21T17:53:25Z,5142.61,3.583,190,84,0,2019-02-21 17:29:18
2019-02-21T17:53:26Z,5146.14,3.527,190,84,0,2019-02-21 17:29:18
2019-02-21T17:53:27Z,5149.67,3.527,190,83,0,2019-02-21 17:29:18
2019-02-21T17:53:28Z,5153.19,3.518,190,83,0,2019-02-21 17:29:18
2019-02-21T17:53:29Z,5156.71,3.518,190,83,0,2019-02-21 17:29:18
2019-02-21T17:53:30Z,5160.25,3.546,191,83,0,2019-02-21 17:29:18
2019-02-21T17:53:31Z,5163.8,3.546,191,83,0,2019-02-21 17:29:18
2019-02-21T17:53:32Z,5167.33,3.536,191,83,0,2019-02-21 17:29:18
2019-02-21T17:53:33Z,5170.87,3.536,191,83,0,2019-02-21 17:29:18
2019-02-21T17:53:34Z,5174.33,3.462,191,83,0,2019-02-21 17:29:18
2019-02-21T17:53:35Z,5177.82,3.49,195,83,0,2019-02-21 17:29:18
2019-02-21T17:53:36Z,5181.31,3.49,195,83,0,2019-02-21 17:29:18
2019-02-21T17:53:37Z,5184.83,3.527,195,83,0,2019-02-21 17:29:18
2019-02-21T17:53:38Z,5188.36,3.527,195,83,0,2019-02-21 17:29:18
2019-02-21T17:53:39Z,5191.89,3.527,195,83,0,2019-02-21 17:29:18
2019-02-21T17:53:40Z,5195.42,3.527,195,83,0,2019-02-21 17:29:18
2019-02-21T17:53:41Z,5198.96,3.546,195,83,0,2019-02-21 17:29:18
2019-02-21T17:53:42Z,5202.51,3.546,195,83,0.5,2019-02-21 17:29:18
2019-02-21T17:53:43Z,5206.09,3.583,195,83,0.5,2019-02-21 17:29:18
2019-02-21T17:53:44Z,5209.67,3.583,188,84,0,2019-02-21 17:29:18
2019-02-21T17:53:45Z,5213.32,3.648,187,84,0,2019-02-21 17:29:18
2019-02-21T17:53:46Z,5216.97,3.648,187,83,0,2019-02-21 17:29:18
2019-02-21T17:53:47Z,5220.57,3.602,187,83,0,2019-02-21 17:29:18
2019-02-21T17:53:48Z,5224.18,3.602,187,83,0,2019-02-21 17:29:18
2019-02-21T17:53:49Z,5227.7,3.527,187,83,0,2019-02-21 17:29:18
2019-02-21T17:53:50Z,5231.23,3.527,187,83,0,2019-02-21 17:29:18
2019-02-21T17:53:51Z,5234.74,3.518,192,83,0.5,2019-02-21 17:29:18
2019-02-21T17:53:52Z,5238.26,3.518,192,83,0.5,2019-02-21 17:29:18
2019-02-21T17:53:53Z,5241.73,3.471,192,83,0.5,2019-02-21 17:29:18
2019-02-21T17:53:54Z,5245.2,3.471,192,84,0.5,2019-02-21 17:29:18
2019-02-21T17:53:55Z,5248.4,3.2,192,83,0.5,2019-02-21 17:29:18
2019-02-21T17:53:56Z,5251.61,3.2,192,83,0.5,2019-02-21 17:29:18
2019-02-21T17:53:57Z,5254.74,3.135,192,83,0.5,2019-02-21 17:29:18
2019-02-21T17:53:58Z,5257.86,3.116,193,83,0.5,2019-02-21 17:29:18
2019-02-21T17:53:59Z,5261.2,3.34,193,84,0.5,2019-02-21 17:29:18
2019-02-21T17:54:00Z,5264.54,3.34,193,84,0.5,2019-02-21 17:29:18
2019-02-21T17:54:01Z,5268.06,3.527,191,84,0.5,2019-02-21 17:29:18
2019-02-21T17:54:02Z,5271.56,3.499,191,84,0,2019-02-21 17:29:18
2019-02-21T17:54:03Z,5275.04,3.471,185,83,0,2019-02-21 17:29:18
2019-02-21T17:54:04Z,5278.51,3.471,185,83,0,2019-02-21 17:29:18
2019-02-21T17:54:05Z,5282.04,3.536,180,82,0,2019-02-21 17:29:18
2019-02-21T17:54:06Z,5285.58,3.536,180,82,0,2019-02-21 17:29:18
2019-02-21T17:54:07Z,5289.16,3.574,180,83,0,2019-02-21 17:29:18
2019-02-21T17:54:08Z,5292.73,3.574,180,83,0,2019-02-21 17:29:18
2019-02-21T17:54:09Z,5296.34,3.611,180,83,0.5,2019-02-21 17:29:18
2019-02-21T17:54:10Z,5299.88,3.536,180,84,0.5,2019-02-21 17:29:18
2019-02-21T17:54:11Z,5303.41,3.536,180,84,0.5,2019-02-21 17:29:18
2019-02-21T17:54:12Z,5306.88,3.471,180,84,0.5,2019-02-21 17:29:18
2019-02-21T17:54:13Z,5310.35,3.471,175,84,0.5,2019-02-21 17:29:18
2019-02-21T17:54:14Z,5313.95,3.602,175,83,0.5,2019-02-21 17:29:18
2019-02-21T17:54:15Z,5317.69,3.742,175,83,0.5,2019-02-21 17:29:18
2019-02-21T17:54:16Z,5321.44,3.742,175,83,0.5,2019-02-21 17:29:18
2019-02-21T17:54:17Z,5325.15,3.714,175,83,0.5,2019-02-21 17:29:18
2019-02-21T17:54:18Z,5328.86,3.714,175,83,0.5,2019-02-21 17:29:18
2019-02-21T17:54:19Z,5332.52,3.658,175,83,0.5,2019-02-21 17:29:18
2019-02-21T17:54:20Z,5336.18,3.658,175,83,0.5,2019-02-21 17:29:18
2019-02-21T17:54:21Z,5339.85,3.667,175,84,0,2019-02-21 17:29:18
2019-02-21T17:54:22Z,5343.52,3.667,175,84,0,2019-02-21 17:29:18
2019-02-21T17:54:23Z,5347.18,3.667,175,84,0,2019-02-21 17:29:18
2019-02-21T17:54:24Z,5350.85,3.667,175,83,0,2019-02-21 17:29:18
2019-02-21T17:54:25Z,5354.38,3.536,175,83,0,2019-02-21 17:29:18
2019-02-21T17:54:26Z,5357.92,3.536,175,83,0,2019-02-21 17:29:18
2019-02-21T17:54:27Z,5361.45,3.527,175,83,0,2019-02-21 17:29:18
2019-02-21T17:54:28Z,5364.97,3.527,175,83,0,2019-02-21 17:29:18
2019-02-21T17:54:29Z,5368.57,3.592,175,84,0.5,2019-02-21 17:29:18
2019-02-21T17:54:30Z,5372.16,3.592,175,84,0.5,2019-02-21 17:29:18
2019-02-21T17:54:31Z,5375.78,3.62,175,84,0.5,2019-02-21 17:29:18
2019-02-21T17:54:32Z,5379.4,3.62,175,84,0.5,2019-02-21 17:29:18
2019-02-21T17:54:33Z,5383.03,3.63,175,83,0.5,2019-02-21 17:29:18
2019-02-21T17:54:34Z,5386.66,3.63,175,83,0.5,2019-02-21 17:29:18
2019-02-21T17:54:35Z,5390.19,3.536,178,83,0.5,2019-02-21 17:29:18
2019-02-21T17:54:36Z,5393.73,3.536,178,83,0.5,2019-02-21 17:29:18
2019-02-21T17:54:37Z,5397.11,3.378,178,83,0.5,2019-02-21 17:29:18
2019-02-21T17:54:38Z,5400.25,3.144,178,84,0.5,2019-02-21 17:29:18
2019-02-21T17:54:39Z,5403.4,3.144,178,84,0.5,2019-02-21 17:29:18
2019-02-21T17:54:40Z,5406.72,3.322,178,84,0.5,2019-02-21 17:29:18
2019-02-21T17:54:41Z,5410.04,3.322,178,84,0.5,2019-02-21 17:29:18
2019-02-21T17:54:42Z,5413.22,3.182,178,84,0.5,2019-02-21 17:29:18
2019-02-21T17:54:43Z,5416.41,3.182,178,83,0.5,2019-02-21 17:29:18
2019-02-21T17:54:44Z,5419.81,3.406,178,83,0.5,2019-02-21 17:29:18
2019-02-21T17:54:45Z,5423.22,3.406,178,83,0.5,2019-02-21 17:29:18
2019-02-21T17:54:46Z,5426.9,3.686,178,83,0.5,2019-02-21 17:29:18
2019-02-21T17:54:47Z,5430.59,3.686,178,84,0,2019-02-21 17:29:18
2019-02-21T17:54:48Z,5434.35,3.76,178,84,0,2019-02-21 17:29:18
2019-02-21T17:54:49Z,5438.08,3.732,178,83,0,2019-02-21 17:29:18
2019-02-21T17:54:50Z,5441.71,3.63,178,83,0,2019-02-21 17:29:18
2019-02-21T17:54:51Z,5445.34,3.63,178,83,0.5,2019-02-21 17:29:18
2019-02-21T17:54:52Z,5449,3.658,178,84,0,2019-02-21 17:29:18
2019-02-21T17:54:53Z,5452.65,3.658,178,84,0,2019-02-21 17:29:18
2019-02-21T17:54:54Z,5456.44,3.788,178,83,0.5,2019-02-21 17:29:18
2019-02-21T17:54:55Z,5460.23,3.788,178,83,0.5,2019-02-21 17:29:18
2019-02-21T17:54:56Z,5464.03,3.798,178,83,0.5,2019-02-21 17:29:18
2019-02-21T17:54:57Z,5467.83,3.798,178,83,0.5,2019-02-21 17:29:18
2019-02-21T17:54:58Z,5471.58,3.76,178,84,0.5,2019-02-21 17:29:18
2019-02-21T17:54:59Z,5475.35,3.76,183,84,0.5,2019-02-21 17:29:18
2019-02-21T17:55:00Z,5479.16,3.807,183,84,0.5,2019-02-21 17:29:18
2019-02-21T17:55:01Z,5482.96,3.807,183,84,0.5,2019-02-21 17:29:18
2019-02-21T17:55:02Z,5486.72,3.76,175,83,0,2019-02-21 17:29:18
2019-02-21T17:55:03Z,5490.48,3.76,175,83,0,2019-02-21 17:29:18
2019-02-21T17:55:04Z,5493.83,3.35,175,82,0,2019-02-21 17:29:18
2019-02-21T17:55:05Z,5497.18,3.35,175,82,0,2019-02-21 17:29:18
2019-02-21T17:55:06Z,5500.02,2.846,175,82,0,2019-02-21 17:29:18
2019-02-21T17:55:07Z,5502.87,2.846,178,83,0,2019-02-21 17:29:18
2019-02-21T17:55:08Z,5506.21,3.34,174,84,0.5,2019-02-21 17:29:18
2019-02-21T17:55:09Z,5509.55,3.34,174,84,0.5,2019-02-21 17:29:18
2019-02-21T17:55:10Z,5513.07,3.518,174,84,0.5,2019-02-21 17:29:18
2019-02-21T17:55:11Z,5516.59,3.518,174,84,0.5,2019-02-21 17:29:18
2019-02-21T17:55:12Z,5520.15,3.564,167,84,0.5,2019-02-21 17:29:18
2019-02-21T17:55:13Z,5523.72,3.564,167,84,0.5,2019-02-21 17:29:18
2019-02-21T17:55:14Z,5527.34,3.62,167,84,0.5,2019-02-21 17:29:18
2019-02-21T17:55:15Z,5530.96,3.62,167,84,0.5,2019-02-21 17:29:18
2019-02-21T17:55:16Z,5534.62,3.667,169,84,0.5,2019-02-21 17:29:18
2019-02-21T17:55:17Z,5538.38,3.76,169,84,0.5,2019-02-21 17:29:18
2019-02-21T17:55:18Z,5542.14,3.76,169,84,0.5,2019-02-21 17:29:18
2019-02-21T17:55:19Z,5545.92,3.779,169,84,0.5,2019-02-21 17:29:18
2019-02-21T17:55:20Z,5549.7,3.779,169,84,0.5,2019-02-21 17:29:18
2019-02-21T17:55:21Z,5553.46,3.76,169,84,0.5,2019-02-21 17:29:18
2019-02-21T17:55:22Z,5557.22,3.76,169,83,0,2019-02-21 17:29:18
2019-02-21T17:55:23Z,5560.85,3.63,169,83,0,2019-02-21 17:29:18
2019-02-21T17:55:24Z,5564.49,3.639,169,83,0.5,2019-02-21 17:29:18
2019-02-21T17:55:25Z,5568.13,3.639,172,83,0.5,2019-02-21 17:29:18
2019-02-21T17:55:26Z,5571.77,3.639,172,83,0.5,2019-02-21 17:29:18
2019-02-21T17:55:27Z,5575.45,3.686,172,83,0.5,2019-02-21 17:29:18
2019-02-21T17:55:28Z,5579.14,3.686,177,83,0.5,2019-02-21 17:29:18
2019-02-21T17:55:29Z,5582.83,3.695,177,83,0.5,2019-02-21 17:29:18
2019-02-21T17:55:30Z,5586.53,3.695,177,83,0.5,2019-02-21 17:29:18
2019-02-21T17:55:31Z,5590.22,3.695,177,83,0.5,2019-02-21 17:29:18
2019-02-21T17:55:32Z,5593.91,3.686,177,83,0.5,2019-02-21 17:29:18
2019-02-21T17:55:33Z,5597.6,3.686,177,84,0.5,2019-02-21 17:29:18
2019-02-21T17:55:34Z,5601.28,3.686,177,84,0.5,2019-02-21 17:29:18
2019-02-21T17:55:35Z,5605,3.723,177,84,0.5,2019-02-21 17:29:18
2019-02-21T17:55:36Z,5608.73,3.723,174,84,0.5,2019-02-21 17:29:18
2019-02-21T17:55:37Z,5612.5,3.77,172,84,0.5,2019-02-21 17:29:18
2019-02-21T17:55:38Z,5616.27,3.77,174,83,0.5,2019-02-21 17:29:18
2019-02-21T17:55:39Z,5620.01,3.742,174,83,0,2019-02-21 17:29:18
2019-02-21T17:55:40Z,5623.75,3.742,174,83,0,2019-02-21 17:29:18
2019-02-21T17:55:41Z,5627.47,3.723,171,83,0.5,2019-02-21 17:29:18
2019-02-21T17:55:42Z,5631.2,3.723,171,83,0.5,2019-02-21 17:29:18
2019-02-21T17:55:43Z,5634.95,3.751,171,84,0.5,2019-02-21 17:29:18
