timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-31T11:18:33Z,45.18522606231272,-93.13807977363467,11676.47,266.6,1.288,123,55,0,2018-07-31 10:20:09
2018-07-31T11:18:34Z,45.185235450044274,-93.13807340338826,11677.62,266.6,1.297,123,55,0,2018-07-31 10:20:09
2018-07-31T11:18:35Z,45.18524408340454,-93.13806837424636,11678.66,266.6,1.297,124,55,0,2018-07-31 10:20:09
2018-07-31T11:18:36Z,45.18526302650571,-93.13806544058025,11680.69,266.6,1.288,123,55,0,2018-07-31 10:20:09
2018-07-31T11:18:37Z,45.1852756831795,-93.13806099817157,11682.14,266.6,1.288,123,55,0,2018-07-31 10:20:09
2018-07-31T11:18:38Z,45.185288675129414,-93.13805848360062,11683.6,266.79999999999995,1.39,123,56,0,2018-07-31 10:20:09
2018-07-31T11:18:39Z,45.18529923632741,-93.13805798068643,11684.76,266.6,1.39,123,56,0,2018-07-31 10:20:09
2018-07-31T11:18:40Z,45.18531256355345,-93.13805907033384,11686.25,266.4,1.39,123,56,0,2018-07-31 10:20:09
2018-07-31T11:18:41Z,45.18532454967499,-93.13805965706706,11687.55,266.20000000000005,1.4,123,56,0,2018-07-31 10:20:09
2018-07-31T11:18:42Z,45.18533444032073,-93.13804993405938,11688.75,267.6,1.4,123,56,0,2018-07-31 10:20:09
2018-07-31T11:18:43Z,45.18534475006163,-93.13804859295487,11689.87,267.20000000000005,1.409,123,57,0,2018-07-31 10:20:09
2018-07-31T11:18:44Z,45.185356233268976,-93.13804842531681,11691.15,267,1.4,122,57,0,2018-07-31 10:20:09
2018-07-31T11:18:45Z,45.18536469899118,-93.13804632984102,11692.1,266.79999999999995,1.4,122,57,0,2018-07-31 10:20:09
2018-07-31T11:18:46Z,45.18537500873208,-93.13804272562265,11693.22,267,1.4,122,0,0,2018-07-31 10:20:09
2018-07-31T11:18:47Z,45.18538632430136,-93.13803987577558,11694.48,267.20000000000005,1.381,122,0,0,2018-07-31 10:20:09
2018-07-31T11:18:48Z,45.18539730459452,-93.13803425990045,11695.76,267.20000000000005,1.381,121,0,0,2018-07-31 10:20:09
2018-07-31T11:18:49Z,45.18540778197348,-93.13802797347307,11697.03,267.20000000000005,1.381,121,0,0,2018-07-31 10:20:09
2018-07-31T11:18:50Z,45.185417756438255,-93.1380214355886,11698.22,267,1.381,121,0,0,2018-07-31 10:20:09
2018-07-31T11:18:51Z,45.185427982360125,-93.13801598735154,11699.43,267,1.372,121,0,0,2018-07-31 10:20:09
2018-07-31T11:18:52Z,45.18543887883425,-93.1380074378103,11700.78,267,1.362,121,0,0,2018-07-31 10:20:09
2018-07-31T11:18:53Z,45.18544591963291,-93.13799478113651,11702.04,267,1.362,121,0,0,2018-07-31 10:20:09
2018-07-31T11:18:54Z,45.185447009280324,-93.13797944225371,11703.22,267,1.362,122,0,0,2018-07-31 10:20:09
2018-07-31T11:18:55Z,45.18543938174844,-93.13795764930546,11705.13,267,1.362,124,0,0,2018-07-31 10:20:09
2018-07-31T11:18:56Z,45.1854258030653,-93.13793577253819,11707.41,266.79999999999995,1.362,124,86,0.5,2018-07-31 10:20:09
2018-07-31T11:18:57Z,45.18540711142123,-93.13791976310313,11709.84,266.79999999999995,1.381,125,86,0.5,2018-07-31 10:20:09
2018-07-31T11:18:58Z,45.185384061187506,-93.13790501095355,11712.66,266.79999999999995,2.379,125,86,0.5,2018-07-31 10:20:09
2018-07-31T11:18:59Z,45.18536218442023,-93.13789419829845,11715.21,266.79999999999995,2.547,125,86,0,2018-07-31 10:20:09
2018-07-31T11:19:00Z,45.18533603288233,-93.13788472674787,11718.21,266.6,2.594,125,86,0,2018-07-31 10:20:09
2018-07-31T11:19:01Z,45.185310216620564,-93.13787743449211,11721.13,266.4,2.734,126,86,0.5,2018-07-31 10:20:09
2018-07-31T11:19:02Z,45.18528062850237,-93.13787156715989,11724.44,266.4,2.902,126,86,0.5,2018-07-31 10:20:09
2018-07-31T11:19:03Z,45.18525045365095,-93.137869220227,11727.8,266.20000000000005,2.939,126,86,0.5,2018-07-31 10:20:09
2018-07-31T11:19:04Z,45.185221787542105,-93.13786796294153,11730.98,266.20000000000005,3.135,126,85,0.5,2018-07-31 10:20:09
2018-07-31T11:19:05Z,45.18519278615713,-93.13786653801799,11734.2,266.4,3.2,126,85,0.5,2018-07-31 10:20:09
2018-07-31T11:19:06Z,45.18516671843827,-93.13786243088543,11737.12,266.20000000000005,3.2,127,84,0.5,2018-07-31 10:20:09
2018-07-31T11:19:07Z,45.18514006398618,-93.13785782083869,11740.11,266.4,3.191,128,84,0.5,2018-07-31 10:20:09
2018-07-31T11:19:08Z,45.18511349335313,-93.13785488717258,11743.07,266.20000000000005,3.107,129,84,0.5,2018-07-31 10:20:09
2018-07-31T11:19:09Z,45.185086503624916,-93.13785086385906,11746.09,266,3.079,129,84,0.5,2018-07-31 10:20:09
2018-07-31T11:19:10Z,45.18505624495447,-93.13785103149712,11749.43,266,3.051,130,84,0.5,2018-07-31 10:20:09
2018-07-31T11:19:11Z,45.18502724356949,-93.13784952275455,11752.66,266,3.051,130,84,0.5,2018-07-31 10:20:09
2018-07-31T11:19:12Z,45.18499572761357,-93.13785052858293,11756.16,266,3.051,131,84,0.5,2018-07-31 10:20:09
2018-07-31T11:19:13Z,45.184966307133436,-93.137850696221,11759.42,265.79999999999995,3.051,132,85,0.5,2018-07-31 10:20:09
2018-07-31T11:19:14Z,45.18493973650038,-93.13785170204937,11762.38,265.79999999999995,3.088,132,85,0.5,2018-07-31 10:20:09
2018-07-31T11:19:15Z,45.184911489486694,-93.13785488717258,11765.52,265.4,3.088,132,85,0.5,2018-07-31 10:20:09
2018-07-31T11:19:16Z,45.184884164482355,-93.13785505481064,11768.55,265.4,3.088,133,85,0.5,2018-07-31 10:20:09
2018-07-31T11:19:17Z,45.18485700711608,-93.13785673119128,11771.58,265.4,3.088,133,83,0,2018-07-31 10:20:09
2018-07-31T11:19:18Z,45.18482959829271,-93.1378591619432,11774.62,265,3.088,133,82,0,2018-07-31 10:20:09
2018-07-31T11:19:19Z,45.18480344675481,-93.13786016777158,11777.53,264.6,3.088,133,82,0,2018-07-31 10:20:09
2018-07-31T11:19:20Z,45.18477528356016,-93.13786176033318,11780.66,264.4,3.079,134,82,0,2018-07-31 10:20:09
2018-07-31T11:19:21Z,45.18474695272744,-93.13786251470447,11783.81,264,3.07,134,83,0,2018-07-31 10:20:09
2018-07-31T11:19:22Z,45.184719460085034,-93.13786368817091,11786.87,263.79999999999995,3.07,134,83,0,2018-07-31 10:20:09
2018-07-31T11:19:23Z,45.184690626338124,-93.13786494545639,11790.07,263.79999999999995,3.07,134,83,0,2018-07-31 10:20:09
2018-07-31T11:19:24Z,45.18466514535248,-93.1378641910851,11792.9,263.20000000000005,3.07,135,83,0,2018-07-31 10:20:09
2018-07-31T11:19:25Z,45.1846419274807,-93.13786318525672,11795.48,262.79999999999995,3.07,135,83,0,2018-07-31 10:20:09
2018-07-31T11:19:26Z,45.18461854197085,-93.13786201179028,11798.08,262,3.07,136,83,0,2018-07-31 10:20:09
2018-07-31T11:19:27Z,45.184595827013254,-93.13786008395255,11800.61,261.4,3.042,136,83,0,2018-07-31 10:20:09
2018-07-31T11:19:28Z,45.184572441503406,-93.13785849139094,11803.2,261.4,3.023,136,83,0,2018-07-31 10:20:09
2018-07-31T11:19:29Z,45.18454763107002,-93.1378557253629,11805.97,261,3.004,136,82,0,2018-07-31 10:20:09
2018-07-31T11:19:30Z,45.18452173098922,-93.13785279169679,11808.85,261.20000000000005,2.986,137,82,0,2018-07-31 10:20:09
2018-07-31T11:19:31Z,45.1844934001565,-93.13785010948777,11812,260.79999999999995,2.976,137,82,0,2018-07-31 10:20:09
2018-07-31T11:19:32Z,45.18446699716151,-93.13784600235522,11814.96,260.4,2.976,137,82,0,2018-07-31 10:20:09
2018-07-31T11:19:33Z,45.18443992361426,-93.13784256577492,11817.97,260.20000000000005,2.976,137,83,0,2018-07-31 10:20:09
2018-07-31T11:19:34Z,45.18441083841026,-93.13784130848944,11821.2,260,2.976,138,83,0,2018-07-31 10:20:09
2018-07-31T11:19:35Z,45.18438217230141,-93.13783778809011,11824.39,259.79999999999995,2.976,139,83,0,2018-07-31 10:20:09
2018-07-31T11:19:36Z,45.184353506192565,-93.13783091492951,11827.57,259.79999999999995,2.976,139,83,0,2018-07-31 10:20:09
2018-07-31T11:19:37Z,45.18432827666402,-93.13781867735088,11830.38,259.79999999999995,2.976,139,83,0,2018-07-31 10:20:09
2018-07-31T11:19:38Z,45.184310087934136,-93.13779328018427,11833.13,260,2.986,139,83,0,2018-07-31 10:20:09
2018-07-31T11:19:39Z,45.18429793417454,-93.13776209950447,11835.86,260.79999999999995,2.986,139,83,0.5,2018-07-31 10:20:09
2018-07-31T11:19:40Z,45.18429156392813,-93.13772588968277,11838.76,261.20000000000005,2.986,140,84,0.5,2018-07-31 10:20:09
2018-07-31T11:19:41Z,45.184286534786224,-93.13768942840397,11841.67,262.20000000000005,2.986,140,84,0.5,2018-07-31 10:20:09
2018-07-31T11:19:42Z,45.184281673282385,-93.1376535538584,11844.52,263.20000000000005,2.986,140,84,0.5,2018-07-31 10:20:09
2018-07-31T11:19:43Z,45.18428008072078,-93.13761650584638,11847.43,263.79999999999995,2.995,141,84,0.5,2018-07-31 10:20:09
2018-07-31T11:19:44Z,45.18428226001561,-93.13757945783436,11850.36,264.79999999999995,2.995,141,83,0,2018-07-31 10:20:09
2018-07-31T11:19:45Z,45.18428175710142,-93.13754006288946,11853.45,265,2.986,141,83,0,2018-07-31 10:20:09
2018-07-31T11:19:46Z,45.18428192473948,-93.13750276342034,11856.38,265.4,2.986,141,82,0,2018-07-31 10:20:09
2018-07-31T11:19:47Z,45.18428150564432,-93.13746739178896,11859.16,265.79999999999995,2.986,142,82,0,2018-07-31 10:20:09
2018-07-31T11:19:48Z,45.184281170368195,-93.13743109814823,11861.99,266,2.986,142,82,0,2018-07-31 10:20:09
2018-07-31T11:19:49Z,45.18428536131978,-93.13739371486008,11864.96,266.20000000000005,2.967,143,82,0,2018-07-31 10:20:09
2018-07-31T11:19:50Z,45.18429055809975,-93.13735658302903,11867.93,266.20000000000005,2.967,143,83,0,2018-07-31 10:20:09
2018-07-31T11:19:51Z,45.184297766536474,-93.13731836155057,11871.04,266.4,2.967,143,83,0,2018-07-31 10:20:09
2018-07-31T11:19:52Z,45.18430639989674,-93.1372790504247,11874.27,266.4,2.967,144,83,0,2018-07-31 10:20:09
2018-07-31T11:19:53Z,45.18431561999023,-93.13723990693688,11877.52,266.6,2.967,144,83,0,2018-07-31 10:20:09
2018-07-31T11:19:54Z,45.18432291224599,-93.13719799742103,11880.91,266.79999999999995,2.967,144,83,0,2018-07-31 10:20:09
2018-07-31T11:19:55Z,45.18432886339724,-93.13715851865709,11884.08,266.6,2.976,144,83,0,2018-07-31 10:20:09
2018-07-31T11:19:56Z,45.18433481454849,-93.13712088391185,11887.12,266.6,2.976,145,83,0,2018-07-31 10:20:09
2018-07-31T11:19:57Z,45.184341268613935,-93.13708039931953,11890.38,266.6,2.986,144,83,0,2018-07-31 10:20:09
2018-07-31T11:19:58Z,45.184344705194235,-93.13704083673656,11893.51,266.4,2.986,145,82,0,2018-07-31 10:20:09
2018-07-31T11:19:59Z,45.184344705194235,-93.13700487837195,11896.33,266.79999999999995,2.995,145,82,0,2018-07-31 10:20:09
2018-07-31T11:20:00Z,45.18434043042362,-93.1369711831212,11899.02,266.79999999999995,2.995,145,82,0,2018-07-31 10:20:09
2018-07-31T11:20:01Z,45.18433079123497,-93.136938912794,11901.77,266.79999999999995,2.986,145,82,0,2018-07-31 10:20:09
2018-07-31T11:20:02Z,45.184313440695405,-93.13690806739032,11904.86,266.4,2.976,145,83,0,2018-07-31 10:20:09
2018-07-31T11:20:03Z,45.1842930726707,-93.13688292168081,11907.87,266.4,2.976,145,82,0,2018-07-31 10:20:09
2018-07-31T11:20:04Z,45.1842722017318,-93.13686372712255,11910.61,266.20000000000005,2.976,145,82,0,2018-07-31 10:20:09
2018-07-31T11:20:05Z,45.184247056022286,-93.13685358501971,11913.49,266,2.967,145,82,0,2018-07-31 10:20:09
2018-07-31T11:20:06Z,45.18422149121761,-93.13685098662972,11916.34,266,2.967,144,82,0,2018-07-31 10:20:09
2018-07-31T11:20:07Z,45.18419827334583,-93.13685500994325,11918.93,266.20000000000005,2.958,145,82,0,2018-07-31 10:20:09
2018-07-31T11:20:08Z,45.184174636378884,-93.13687043264508,11921.82,266.6,2.958,145,82,0,2018-07-31 10:20:09
2018-07-31T11:20:09Z,45.18415602855384,-93.13688929192722,11924.35,267,2.948,145,83,0,2018-07-31 10:20:09
2018-07-31T11:20:10Z,45.184140438213944,-93.1369214784354,11927.42,267.20000000000005,2.939,145,83,0,2018-07-31 10:20:09
2018-07-31T11:20:11Z,45.18412887118757,-93.13695726916194,11930.51,267.4,2.93,145,83,0,2018-07-31 10:20:09
2018-07-31T11:20:12Z,45.18412132747471,-93.13699725084007,11933.75,267.20000000000005,2.93,145,83,0,2018-07-31 10:20:09
2018-07-31T11:20:13Z,45.18412032164633,-93.1370372325182,11936.88,267.4,2.93,145,83,0,2018-07-31 10:20:09
2018-07-31T11:20:14Z,45.18412350676954,-93.13707620836794,11939.95,267.6,2.93,145,83,0,2018-07-31 10:20:09
2018-07-31T11:20:15Z,45.1841307990253,-93.13711945898831,11943.43,268,2.939,145,83,0,2018-07-31 10:20:09
2018-07-31T11:20:16Z,45.18413775600493,-93.1371593568474,11946.65,268.79999999999995,2.939,145,83,0,2018-07-31 10:20:09
2018-07-31T11:20:17Z,45.18414622172713,-93.13719749450684,11949.79,269.4,2.939,145,83,0,2018-07-31 10:20:09
2018-07-31T11:20:18Z,45.184155190363526,-93.13723923638463,11953.22,269.20000000000005,2.948,145,83,0,2018-07-31 10:20:09
2018-07-31T11:20:19Z,45.18416415899992,-93.13727972097695,11956.54,269,2.958,145,83,0,2018-07-31 10:20:09
2018-07-31T11:20:20Z,45.18417337909341,-93.13731676898897,11959.61,269,2.967,146,82,0,2018-07-31 10:20:09
2018-07-31T11:20:21Z,45.18418326973915,-93.13735557720065,11962.85,269.4,2.967,145,82,0,2018-07-31 10:20:09
2018-07-31T11:20:22Z,45.1841910649091,-93.13739329576492,11965.93,269.6,2.976,146,82,0,2018-07-31 10:20:09
2018-07-31T11:20:23Z,45.184194752946496,-93.13743369653821,11969.11,269.6,2.986,146,82,0,2018-07-31 10:20:09
2018-07-31T11:20:24Z,45.18419701606035,-93.13747652806342,11972.49,269.79999999999995,2.986,147,82,0,2018-07-31 10:20:09
2018-07-31T11:20:25Z,45.18419802188873,-93.13751650974154,11975.62,270.20000000000005,3.004,147,82,0,2018-07-31 10:20:09
2018-07-31T11:20:26Z,45.184198105707765,-93.1375552341342,11978.65,270.20000000000005,3.004,146,82,0,2018-07-31 10:20:09
2018-07-31T11:20:27Z,45.18419693224132,-93.13759563490748,11981.82,270.4,3.014,147,83,0,2018-07-31 10:20:09
2018-07-31T11:20:28Z,45.184196094051,-93.13763494603336,11984.91,270.4,3.023,147,83,0,2018-07-31 10:20:09
2018-07-31T11:20:29Z,45.184195674955845,-93.13767727464437,11988.24,270.6,3.032,147,82,0,2018-07-31 10:20:09
2018-07-31T11:20:30Z,45.18419684842229,-93.13771960325539,11991.55,270.6,3.032,148,82,0,2018-07-31 10:20:09
2018-07-31T11:20:31Z,45.18419642932713,-93.1377589982003,11994.64,270.79999999999995,3.042,148,82,0,2018-07-31 10:20:09
2018-07-31T11:20:32Z,45.18419785425067,-93.13779738731682,11997.66,271,3.051,147,82,0,2018-07-31 10:20:09
2018-07-31T11:20:33Z,45.18419735133648,-93.13783292658627,12000.39,271.4,3.051,147,82,0,2018-07-31 10:20:09
2018-07-31T11:20:34Z,45.18418796360493,-93.13786704093218,12003.19,271.6,3.051,148,83,0,2018-07-31 10:20:09
2018-07-31T11:20:35Z,45.184169355779886,-93.13789478503168,12006.17,271.4,3.042,148,83,0,2018-07-31 10:20:09
2018-07-31T11:20:36Z,45.18414353951812,-93.13791087828577,12009.3,271,3.042,148,83,0,2018-07-31 10:20:09
2018-07-31T11:20:37Z,45.18411437049508,-93.13791716471314,12012.58,271,3.042,148,83,0,2018-07-31 10:20:09
2018-07-31T11:20:38Z,45.18408654257655,-93.13791976310313,12015.68,270.79999999999995,3.042,148,83,0,2018-07-31 10:20:09
2018-07-31T11:20:39Z,45.184058882296085,-93.1379196792841,12018.75,270.79999999999995,3.051,148,83,0,2018-07-31 10:20:09
2018-07-31T11:20:40Z,45.184032060205936,-93.13791951164603,12021.73,270.4,3.051,148,83,0,2018-07-31 10:20:09
2018-07-31T11:20:41Z,45.18400775268674,-93.13792060129344,12024.43,270.4,3.051,148,83,0,2018-07-31 10:20:09
2018-07-31T11:20:42Z,45.183982020244,-93.13791850581765,12027.29,269.79999999999995,3.042,148,83,0,2018-07-31 10:20:09
2018-07-31T11:20:43Z,45.18395419232547,-93.13791498541832,12030.39,269.6,3.032,148,82,0,2018-07-31 10:20:09
2018-07-31T11:20:44Z,45.18392619676888,-93.13791146501899,12033.52,268.79999999999995,3.023,148,82,0,2018-07-31 10:20:09
2018-07-31T11:20:45Z,45.18389727920294,-93.137908866629,12036.74,268.4,3.023,148,82,0,2018-07-31 10:20:09
2018-07-31T11:20:46Z,45.18387062475085,-93.1379054300487,12039.7,268,3.023,148,82,0,2018-07-31 10:20:09
2018-07-31T11:20:47Z,45.18384413793683,-93.13790526241064,12042.65,267.6,3.023,148,82,0,2018-07-31 10:20:09
2018-07-31T11:20:48Z,45.18381714820862,-93.13790501095355,12045.64,267.4,3.023,148,82,0,2018-07-31 10:20:09
2018-07-31T11:20:49Z,45.18379166722298,-93.13790241256356,12048.48,267,3.014,148,82,0,2018-07-31 10:20:09
2018-07-31T11:20:50Z,45.1837663538754,-93.13790157437325,12051.29,266.79999999999995,3.014,148,82,0,2018-07-31 10:20:09
2018-07-31T11:20:51Z,45.18374112434685,-93.1378990598023,12054.11,266.6,3.004,147,82,0,2018-07-31 10:20:09
2018-07-31T11:20:52Z,45.18371815793216,-93.1378935277462,12056.69,266.20000000000005,3.004,147,82,0,2018-07-31 10:20:09
2018-07-31T11:20:53Z,45.18369401805103,-93.13788975588977,12059.39,265.6,2.995,147,82,0,2018-07-31 10:20:09
2018-07-31T11:20:54Z,45.18366971053183,-93.13788590021431,12062.1,265.4,2.986,146,82,0,2018-07-31 10:20:09
2018-07-31T11:20:55Z,45.18364607356489,-93.13788447529078,12064.73,265,2.976,146,82,0,2018-07-31 10:20:09
2018-07-31T11:20:56Z,45.18362168222666,-93.13788372091949,12067.45,264.79999999999995,2.976,147,82,0,2018-07-31 10:20:09
2018-07-31T11:20:57Z,45.18359687179327,-93.13788170926273,12070.2,264.4,2.958,147,82,0,2018-07-31 10:20:09
2018-07-31T11:20:58Z,45.18357239663601,-93.13787810504436,12072.93,264.20000000000005,2.948,146,81,0,2018-07-31 10:20:09
2018-07-31T11:20:59Z,45.18354716710746,-93.1378763448447,12075.73,264,2.93,146,81,0,2018-07-31 10:20:09
2018-07-31T11:21:00Z,45.18352503888309,-93.13787441700697,12078.19,263.6,2.921,146,81,0,2018-07-31 10:20:09
2018-07-31T11:21:01Z,45.18350115045905,-93.13787508755922,12080.85,263.6,2.911,146,81,0,2018-07-31 10:20:09
2018-07-31T11:21:02Z,45.18347508274019,-93.13787642866373,12083.75,263.20000000000005,2.883,146,82,0,2018-07-31 10:20:09
2018-07-31T11:21:03Z,45.18344926647842,-93.13787760213017,12086.61,263.20000000000005,2.874,146,82,0,2018-07-31 10:20:09
2018-07-31T11:21:04Z,45.18342386931181,-93.1378776859492,12089.44,263,2.874,146,81,0,2018-07-31 10:20:09
2018-07-31T11:21:05Z,45.18339788541198,-93.13787701539695,12092.32,262.79999999999995,2.874,145,81,0,2018-07-31 10:20:09
2018-07-31T11:21:06Z,45.183372404426336,-93.13787676393986,12095.15,263,2.874,146,82,0,2018-07-31 10:20:09
2018-07-31T11:21:07Z,45.18334859982133,-93.13787114806473,12097.82,262.6,2.874,146,82,0,2018-07-31 10:20:09
2018-07-31T11:21:08Z,45.1833242084831,-93.13786368817091,12100.55,262.6,2.874,145,83,0,2018-07-31 10:20:09
2018-07-31T11:21:09Z,45.183305349200964,-93.13784365542233,12103.13,262.4,2.865,145,83,0,2018-07-31 10:20:09
2018-07-31T11:21:10Z,45.18329386599362,-93.13781507313251,12105.67,262.20000000000005,2.855,145,83,0,2018-07-31 10:20:09
2018-07-31T11:21:11Z,45.18328917212784,-93.13778079114854,12108.41,262,2.846,145,83,0,2018-07-31 10:20:09
2018-07-31T11:21:12Z,45.183287328109145,-93.13774508424103,12111.21,262.20000000000005,2.846,146,83,0.5,2018-07-31 10:20:09
2018-07-31T11:21:13Z,45.183285400271416,-93.13771088607609,12113.9,262.4,2.846,145,83,0.5,2018-07-31 10:20:09
2018-07-31T11:21:14Z,45.183282885700464,-93.13767777755857,12116.51,262.79999999999995,2.837,146,84,0,2018-07-31 10:20:09
2018-07-31T11:21:15Z,45.18328171223402,-93.13764416612685,12119.15,263.20000000000005,2.837,146,84,0,2018-07-31 10:20:09
2018-07-31T11:21:16Z,45.183281879872084,-93.13761072233319,12121.77,263.4,2.837,146,83,0,2018-07-31 10:20:09
2018-07-31T11:21:17Z,45.183283472433686,-93.13757820054889,12124.34,263.79999999999995,2.827,146,83,0,2018-07-31 10:20:09
2018-07-31T11:21:18Z,45.183283891528845,-93.13754106871784,12127.25,264.4,2.827,146,82,0,2018-07-31 10:20:09
2018-07-31T11:21:19Z,45.183284897357225,-93.13750703819096,12129.93,264.4,2.818,146,82,0,2018-07-31 10:20:09
2018-07-31T11:21:20Z,45.18328523263335,-93.13747376203537,12132.54,264.79999999999995,2.818,146,82,0,2018-07-31 10:20:09
2018-07-31T11:21:21Z,45.18328607082367,-93.13743822276592,12135.32,265.20000000000005,2.809,145,81,0,2018-07-31 10:20:09
2018-07-31T11:21:22Z,45.18328674137592,-93.13740285113454,12138.09,265.79999999999995,2.809,146,82,0,2018-07-31 10:20:09
2018-07-31T11:21:23Z,45.1832861546427,-93.13736731186509,12140.88,266,2.799,146,82,0,2018-07-31 10:20:09
2018-07-31T11:21:24Z,45.18328414298594,-93.13733294606209,12143.58,266.4,2.799,145,82,0,2018-07-31 10:20:09
2018-07-31T11:21:25Z,45.18328263424337,-93.13729858025908,12146.28,266.6,2.799,145,82,0,2018-07-31 10:20:09
2018-07-31T11:21:26Z,45.183280538767576,-93.13726052641869,12149.27,267,2.79,146,82,0,2018-07-31 10:20:09
2018-07-31T11:21:27Z,45.18327877856791,-93.13722783699632,12151.84,267.20000000000005,2.79,146,82,0,2018-07-31 10:20:09
2018-07-31T11:21:28Z,45.18327726982534,-93.1371942255646,12154.48,267.20000000000005,2.79,145,82,0,2018-07-31 10:20:09
2018-07-31T11:21:29Z,45.18327844329178,-93.13716086558998,12157.11,267.6,2.79,145,82,0,2018-07-31 10:20:09
2018-07-31T11:21:30Z,45.18327668309212,-93.13712356612086,12160.04,268.20000000000005,2.781,145,82,0,2018-07-31 10:20:09
2018-07-31T11:21:31Z,45.18327592872083,-93.13708668574691,12162.93,268.4,2.781,145,82,0,2018-07-31 10:20:09
2018-07-31T11:21:32Z,45.1832776889205,-93.13704997301102,12165.82,268.4,2.781,145,81,0,2018-07-31 10:20:09
2018-07-31T11:21:33Z,45.18328020349145,-93.13701359555125,12168.69,268.6,2.781,145,81,0,2018-07-31 10:20:09
2018-07-31T11:21:34Z,45.18328204751015,-93.13697948120534,12171.38,268.6,2.781,145,82,0,2018-07-31 10:20:09
2018-07-31T11:21:35Z,45.18328305333853,-93.1369418464601,12174.31,268.20000000000005,2.781,145,82,0,2018-07-31 10:20:09
2018-07-31T11:21:36Z,45.18328573554754,-93.13690521754324,12177.19,268.6,2.781,145,82,0,2018-07-31 10:20:09
2018-07-31T11:21:37Z,45.18329185433686,-93.13686716370285,12180.26,268.79999999999995,2.781,145,82,0,2018-07-31 10:20:09
2018-07-31T11:21:38Z,45.183299984782934,-93.13682919368148,12183.37,268.6,2.781,145,82,0,2018-07-31 10:20:09
2018-07-31T11:21:39Z,45.18331188708544,-93.13679264858365,12186.51,268.4,2.781,145,82,0,2018-07-31 10:20:09
2018-07-31T11:21:40Z,45.18332655541599,-93.13675744459033,12189.72,268.20000000000005,2.79,145,82,0,2018-07-31 10:20:09
2018-07-31T11:21:41Z,45.183337703347206,-93.1367211509496,12192.83,268.4,2.799,145,82,0,2018-07-31 10:20:09
2018-07-31T11:21:42Z,45.183346001431346,-93.13668385148048,12195.91,268,2.799,145,82,0,2018-07-31 10:20:09
2018-07-31T11:21:43Z,45.183350360020995,-93.13664881512523,12198.7,268,2.809,145,82,0,2018-07-31 10:20:09
2018-07-31T11:21:44Z,45.183349857106805,-93.13661419786513,12201.42,267.79999999999995,2.818,145,82,0,2018-07-31 10:20:09
2018-07-31T11:21:45Z,45.18334382213652,-93.13658008351922,12204.18,267.6,2.818,145,82,0,2018-07-31 10:20:09
2018-07-31T11:21:46Z,45.183329824358225,-93.13655133359134,12206.92,268,2.818,145,82,0,2018-07-31 10:20:09
2018-07-31T11:21:47Z,45.18331289291382,-93.13652467913926,12209.73,267.79999999999995,2.809,145,82,0,2018-07-31 10:20:09
2018-07-31T11:21:48Z,45.18329378217459,-93.1365031376481,12212.44,267.6,2.809,145,82,0,2018-07-31 10:20:09
2018-07-31T11:21:49Z,45.18327257595956,-93.13648687675595,12215.11,267.20000000000005,2.809,145,82,0,2018-07-31 10:20:09
2018-07-31T11:21:50Z,45.18324910663068,-93.13647849485278,12217.79,266.79999999999995,2.809,145,82,0,2018-07-31 10:20:09
2018-07-31T11:21:51Z,45.18322739750147,-93.13647639937699,12220.2,266.20000000000005,2.809,146,83,0,2018-07-31 10:20:09
2018-07-31T11:21:52Z,45.183206275105476,-93.13648033887148,12222.57,266,2.809,145,83,0,2018-07-31 10:20:09
2018-07-31T11:21:53Z,45.18318540416658,-93.13648972660303,12225,266.4,2.799,146,83,0,2018-07-31 10:20:09
2018-07-31T11:21:54Z,45.18316780216992,-93.13650808297098,12227.43,267,2.79,146,83,0,2018-07-31 10:20:09
2018-07-31T11:21:55Z,45.18315430730581,-93.1365395989269,12230.32,267.6,2.781,146,83,0,2018-07-31 10:20:09
2018-07-31T11:21:56Z,45.18314500339329,-93.1365726236254,12233.12,267.79999999999995,2.771,146,83,0,2018-07-31 10:20:09
2018-07-31T11:21:57Z,45.18313838168979,-93.13660950399935,12236.1,268.4,2.771,146,83,0,2018-07-31 10:20:09
2018-07-31T11:21:58Z,45.18313662149012,-93.13664638437331,12238.99,268.79999999999995,2.771,146,83,0,2018-07-31 10:20:09
2018-07-31T11:21:59Z,45.18313913606107,-93.13668502494693,12242.02,269,2.771,146,83,0,2018-07-31 10:20:09
2018-07-31T11:22:00Z,45.183142740279436,-93.13672559335828,12245.21,269.20000000000005,2.771,146,82,0,2018-07-31 10:20:09
2018-07-31T11:22:01Z,45.1831479370594,-93.1367639824748,12248.29,269.79999999999995,2.771,146,82,0,2018-07-31 10:20:09
2018-07-31T11:22:02Z,45.18315330147743,-93.13680346123874,12251.43,270.20000000000005,2.781,146,84,0,2018-07-31 10:20:09
2018-07-31T11:22:03Z,45.18316143192351,-93.13684646040201,12254.93,271,2.781,147,84,0,2018-07-31 10:20:09
2018-07-31T11:22:04Z,45.1831704005599,-93.1368847656995,12258.1,271.20000000000005,2.79,147,83,0,2018-07-31 10:20:09
2018-07-31T11:22:05Z,45.183178782463074,-93.13692533411086,12261.42,271.4,2.799,146,83,0,2018-07-31 10:20:09
