timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-12-21T23:15:27Z,3205.01,3.219,149,81,0,2018-12-21 22:59:13
2018-12-21T23:15:28Z,3208.22,3.21,149,81,0,2018-12-21 22:59:13
2018-12-21T23:15:29Z,3211.45,3.228,149,81,0,2018-12-21 22:59:13
2018-12-21T23:15:30Z,3214.69,3.247,149,82,0,2018-12-21 22:59:13
2018-12-21T23:15:31Z,3218.02,3.322,149,82,0,2018-12-21 22:59:13
2018-12-21T23:15:32Z,3221.34,3.322,148,82,0,2018-12-21 22:59:13
2018-12-21T23:15:33Z,3224.64,3.303,148,82,0,2018-12-21 22:59:13
2018-12-21T23:15:34Z,3228.02,3.378,148,81,0,2018-12-21 22:59:13
2018-12-21T23:15:35Z,3231.41,3.387,148,81,0,2018-12-21 22:59:13
2018-12-21T23:15:36Z,3234.77,3.368,149,82,0,2018-12-21 22:59:13
2018-12-21T23:15:37Z,3238.12,3.34,148,83,0,2018-12-21 22:59:13
2018-12-21T23:15:38Z,3241.45,3.331,150,83,0,2018-12-21 22:59:13
2018-12-21T23:15:39Z,3244.77,3.322,150,83,0,2018-12-21 22:59:13
2018-12-21T23:15:40Z,3248.1,3.331,150,82,0,2018-12-21 22:59:13
2018-12-21T23:15:41Z,3251.45,3.35,150,82,0,2018-12-21 22:59:13
2018-12-21T23:15:42Z,3254.8,3.35,154,82,0,2018-12-21 22:59:13
2018-12-21T23:15:43Z,3258.16,3.359,153,82,0,2018-12-21 22:59:13
2018-12-21T23:15:44Z,3261.52,3.359,153,82,0,2018-12-21 22:59:13
2018-12-21T23:15:45Z,3264.88,3.359,153,82,0,2018-12-21 22:59:13
2018-12-21T23:15:46Z,3268.22,3.34,152,82,0,2018-12-21 22:59:13
2018-12-21T23:15:47Z,3271.55,3.331,152,82,0,2018-12-21 22:59:13
2018-12-21T23:15:48Z,3274.87,3.322,152,82,0,2018-12-21 22:59:13
2018-12-21T23:15:49Z,3278.18,3.312,151,82,0,2018-12-21 22:59:13
2018-12-21T23:15:50Z,3281.49,3.312,151,83,0,2018-12-21 22:59:13
2018-12-21T23:15:51Z,3284.81,3.312,151,83,0,2018-12-21 22:59:13
2018-12-21T23:15:52Z,3288.13,3.322,150,84,0,2018-12-21 22:59:13
2018-12-21T23:15:53Z,3291.48,3.35,150,84,0,2018-12-21 22:59:13
2018-12-21T23:15:54Z,3294.84,3.359,150,84,0,2018-12-21 22:59:13
2018-12-21T23:15:55Z,3298.18,3.34,150,83,0,2018-12-21 22:59:13
2018-12-21T23:15:56Z,3301.48,3.303,150,83,0,2018-12-21 22:59:13
2018-12-21T23:15:57Z,3304.78,3.294,150,83,0,2018-12-21 22:59:13
2018-12-21T23:15:58Z,3308.05,3.275,150,82,0,2018-12-21 22:59:13
2018-12-21T23:15:59Z,3311.33,3.275,150,82,0,2018-12-21 22:59:13
2018-12-21T23:16:00Z,3314.59,3.266,150,82,0,2018-12-21 22:59:13
2018-12-21T23:16:01Z,3317.84,3.247,149,82,0,2018-12-21 22:59:13
2018-12-21T23:16:02Z,3321.09,3.247,149,82,0,2018-12-21 22:59:13
2018-12-21T23:16:03Z,3324.29,3.21,149,81,0,2018-12-21 22:59:13
2018-12-21T23:16:04Z,3327.42,3.126,149,81,0,2018-12-21 22:59:13
2018-12-21T23:16:05Z,3330.56,3.144,148,81,0,2018-12-21 22:59:13
2018-12-21T23:16:06Z,3333.72,3.154,148,82,0,2018-12-21 22:59:13
2018-12-21T23:16:07Z,3336.92,3.2,148,82,0,2018-12-21 22:59:13
2018-12-21T23:16:08Z,3340.17,3.247,148,83,0,2018-12-21 22:59:13
2018-12-21T23:16:09Z,3343.48,3.312,148,83,0,2018-12-21 22:59:13
2018-12-21T23:16:10Z,3346.82,3.34,149,82,0,2018-12-21 22:59:13
2018-12-21T23:16:11Z,3350.13,3.312,149,82,0,2018-12-21 22:59:13
2018-12-21T23:16:12Z,3353.41,3.275,149,82,0,2018-12-21 22:59:13
2018-12-21T23:16:13Z,3356.66,3.256,149,82,0,2018-12-21 22:59:13
2018-12-21T23:16:14Z,3359.96,3.303,149,83,0,2018-12-21 22:59:13
2018-12-21T23:16:15Z,3363.3,3.34,149,83,0,2018-12-21 22:59:13
2018-12-21T23:16:16Z,3366.64,3.331,149,82,0,2018-12-21 22:59:13
2018-12-21T23:16:17Z,3369.97,3.331,149,82,0,2018-12-21 22:59:13
2018-12-21T23:16:18Z,3373.12,3.154,150,82,0,2018-12-21 22:59:13
2018-12-21T23:16:19Z,3376.27,3.154,150,82,0,2018-12-21 22:59:13
2018-12-21T23:16:20Z,3379.44,3.163,150,82,0,2018-12-21 22:59:13
2018-12-21T23:16:21Z,3382.75,3.312,149,83,0,2018-12-21 22:59:13
2018-12-21T23:16:22Z,3386.09,3.34,150,83,0,2018-12-21 22:59:13
2018-12-21T23:16:23Z,3389.47,3.378,150,82,0,2018-12-21 22:59:13
2018-12-21T23:16:24Z,3392.85,3.378,150,82,0,2018-12-21 22:59:13
2018-12-21T23:16:25Z,3396.24,3.387,150,82,0,2018-12-21 22:59:13
2018-12-21T23:16:26Z,3399.61,3.378,149,82,0,2018-12-21 22:59:13
2018-12-21T23:16:27Z,3402.96,3.35,149,82,0,2018-12-21 22:59:13
2018-12-21T23:16:28Z,3406.28,3.312,156,82,0,2018-12-21 22:59:13
2018-12-21T23:16:29Z,3409.62,3.35,156,82,0,2018-12-21 22:59:13
2018-12-21T23:16:30Z,3412.91,3.284,154,82,0,2018-12-21 22:59:13
2018-12-21T23:16:31Z,3416.04,3.126,152,82,0,2018-12-21 22:59:13
2018-12-21T23:16:32Z,3419.09,3.051,152,82,0,2018-12-21 22:59:13
2018-12-21T23:16:33Z,3422.17,3.079,152,82,0.5,2018-12-21 22:59:13
2018-12-21T23:16:34Z,3425.29,3.126,151,82,0.5,2018-12-21 22:59:13
2018-12-21T23:16:35Z,3428.48,3.191,151,82,0.5,2018-12-21 22:59:13
2018-12-21T23:16:36Z,3431.72,3.238,151,82,0.5,2018-12-21 22:59:13
2018-12-21T23:16:37Z,3434.99,3.275,151,82,0,2018-12-21 22:59:13
2018-12-21T23:16:38Z,3438.27,3.275,151,82,0,2018-12-21 22:59:13
2018-12-21T23:16:39Z,3441.53,3.266,151,82,0,2018-12-21 22:59:13
2018-12-21T23:16:40Z,3444.83,3.294,151,82,0,2018-12-21 22:59:13
2018-12-21T23:16:41Z,3448.11,3.284,151,82,0,2018-12-21 22:59:13
2018-12-21T23:16:42Z,3451.35,3.238,159,82,0,2018-12-21 22:59:13
2018-12-21T23:16:43Z,3454.57,3.219,159,81,0,2018-12-21 22:59:13
2018-12-21T23:16:44Z,3457.77,3.2,159,81,0,2018-12-21 22:59:13
2018-12-21T23:16:45Z,3460.98,3.21,157,82,0,2018-12-21 22:59:13
2018-12-21T23:16:46Z,3464.22,3.238,156,82,0,2018-12-21 22:59:13
2018-12-21T23:16:47Z,3467.46,3.247,156,82,0,2018-12-21 22:59:13
2018-12-21T23:16:48Z,3470.72,3.256,155,82,0,2018-12-21 22:59:13
2018-12-21T23:16:49Z,3473.96,3.238,154,82,0,2018-12-21 22:59:13
2018-12-21T23:16:50Z,3477.21,3.247,156,82,0,2018-12-21 22:59:13
2018-12-21T23:16:51Z,3480.46,3.256,156,82,0,2018-12-21 22:59:13
2018-12-21T23:16:52Z,3483.72,3.256,156,82,0,2018-12-21 22:59:13
2018-12-21T23:16:53Z,3486.97,3.256,156,81,0,2018-12-21 22:59:13
2018-12-21T23:16:54Z,3490.22,3.247,155,81,0,2018-12-21 22:59:13
2018-12-21T23:16:55Z,3493.45,3.228,154,81,0,2018-12-21 22:59:13
2018-12-21T23:16:56Z,3496.68,3.228,153,81,0,2018-12-21 22:59:13
2018-12-21T23:16:57Z,3499.91,3.228,152,82,0,2018-12-21 22:59:13
2018-12-21T23:16:58Z,3503.06,3.154,152,82,0,2018-12-21 22:59:13
2018-12-21T23:16:59Z,3506.1,3.042,152,82,0,2018-12-21 22:59:13
2018-12-21T23:17:00Z,3509.12,3.014,152,81,0,2018-12-21 22:59:13
2018-12-21T23:17:01Z,3512.16,3.042,152,81,0,2018-12-21 22:59:13
2018-12-21T23:17:02Z,3515.25,3.088,151,81,0,2018-12-21 22:59:13
2018-12-21T23:17:03Z,3518.33,3.088,151,81,0,2018-12-21 22:59:13
2018-12-21T23:17:04Z,3521.44,3.107,151,81,0,2018-12-21 22:59:13
2018-12-21T23:17:05Z,3524.56,3.116,151,81,0,2018-12-21 22:59:13
2018-12-21T23:17:06Z,3527.72,3.163,151,81,0,2018-12-21 22:59:13
2018-12-21T23:17:07Z,3530.91,3.191,151,81,0,2018-12-21 22:59:13
2018-12-21T23:17:08Z,3534.16,3.247,150,83,0,2018-12-21 22:59:13
2018-12-21T23:17:09Z,3537.44,3.284,150,83,0,2018-12-21 22:59:13
2018-12-21T23:17:10Z,3540.72,3.275,150,82,0,2018-12-21 22:59:13
2018-12-21T23:17:11Z,3544.15,3.434,150,82,0,2018-12-21 22:59:13
2018-12-21T23:17:12Z,3547.68,3.527,150,82,0,2018-12-21 22:59:13
2018-12-21T23:17:13Z,3551.26,3.583,150,82,0,2018-12-21 22:59:13
2018-12-21T23:17:14Z,3554.78,3.518,150,82,0,2018-12-21 22:59:13
2018-12-21T23:17:15Z,3558.25,3.471,150,82,0,2018-12-21 22:59:13
2018-12-21T23:17:16Z,3561.69,3.443,151,82,0,2018-12-21 22:59:13
2018-12-21T23:17:17Z,3565.12,3.424,151,82,0,2018-12-21 22:59:13
2018-12-21T23:17:18Z,3568.5,3.387,151,82,0,2018-12-21 22:59:13
2018-12-21T23:17:19Z,3571.9,3.387,151,82,0,2018-12-21 22:59:13
2018-12-21T23:17:20Z,3575.26,3.368,151,82,0,2018-12-21 22:59:13
2018-12-21T23:17:21Z,3578.63,3.368,151,82,0,2018-12-21 22:59:13
2018-12-21T23:17:22Z,3582.01,3.378,151,82,0,2018-12-21 22:59:13
2018-12-21T23:17:23Z,3585.38,3.378,150,82,0,2018-12-21 22:59:13
2018-12-21T23:17:24Z,3588.76,3.368,150,82,0,2018-12-21 22:59:13
2018-12-21T23:17:25Z,3592.06,3.303,151,82,0,2018-12-21 22:59:13
2018-12-21T23:17:26Z,3595.31,3.256,151,82,0,2018-12-21 22:59:13
2018-12-21T23:17:27Z,3598.49,3.182,151,81,0,2018-12-21 22:59:13
2018-12-21T23:17:28Z,3601.67,3.172,151,82,0,2018-12-21 22:59:13
2018-12-21T23:17:29Z,3604.85,3.182,151,82,0,2018-12-21 22:59:13
2018-12-21T23:17:30Z,3608.03,3.182,151,82,0,2018-12-21 22:59:13
2018-12-21T23:17:31Z,3611.21,3.182,151,81,0,2018-12-21 22:59:13
2018-12-21T23:17:32Z,3614.42,3.21,151,81,0,2018-12-21 22:59:13
2018-12-21T23:17:33Z,3617.66,3.238,150,81,0,2018-12-21 22:59:13
2018-12-21T23:17:34Z,3620.91,3.247,150,82,0,2018-12-21 22:59:13
2018-12-21T23:17:35Z,3624.16,3.256,150,82,0,2018-12-21 22:59:13
2018-12-21T23:17:36Z,3627.4,3.238,150,82,0,2018-12-21 22:59:13
2018-12-21T23:17:37Z,3630.67,3.266,151,81,0,2018-12-21 22:59:13
2018-12-21T23:17:38Z,3633.93,3.256,150,81,0,2018-12-21 22:59:13
2018-12-21T23:17:39Z,3637.17,3.247,151,82,0,2018-12-21 22:59:13
2018-12-21T23:17:40Z,3640.41,3.238,151,82,0,2018-12-21 22:59:13
2018-12-21T23:17:41Z,3643.64,3.228,151,82,0,2018-12-21 22:59:13
2018-12-21T23:17:42Z,3646.87,3.228,150,82,0,2018-12-21 22:59:13
2018-12-21T23:17:43Z,3650.08,3.219,150,82,0,2018-12-21 22:59:13
2018-12-21T23:17:44Z,3653.31,3.219,150,82,0,2018-12-21 22:59:13
2018-12-21T23:17:45Z,3656.52,3.219,150,82,0,2018-12-21 22:59:13
2018-12-21T23:17:46Z,3659.73,3.21,150,82,0,2018-12-21 22:59:13
2018-12-21T23:17:47Z,3662.95,3.219,150,82,0,2018-12-21 22:59:13
2018-12-21T23:17:48Z,3666.2,3.247,150,82,0,2018-12-21 22:59:13
2018-12-21T23:17:49Z,3669.44,3.247,150,83,0,2018-12-21 22:59:13
2018-12-21T23:17:50Z,3672.69,3.247,150,83,0,2018-12-21 22:59:13
2018-12-21T23:17:51Z,3675.95,3.256,149,83,0,2018-12-21 22:59:13
2018-12-21T23:17:52Z,3679.22,3.266,149,82,0,2018-12-21 22:59:13
2018-12-21T23:17:53Z,3682.49,3.275,149,82,0,2018-12-21 22:59:13
2018-12-21T23:17:54Z,3685.8,3.303,149,82,0,2018-12-21 22:59:13
2018-12-21T23:17:55Z,3689.12,3.331,150,83,0,2018-12-21 22:59:13
2018-12-21T23:17:56Z,3692.49,3.359,149,83,0.5,2018-12-21 22:59:13
2018-12-21T23:17:57Z,3695.83,3.35,149,83,0.5,2018-12-21 22:59:13
2018-12-21T23:17:58Z,3699.16,3.331,149,84,0.5,2018-12-21 22:59:13
2018-12-21T23:17:59Z,3702.48,3.312,150,84,0.5,2018-12-21 22:59:13
2018-12-21T23:18:00Z,3705.79,3.312,150,84,0,2018-12-21 22:59:13
2018-12-21T23:18:01Z,3709.1,3.312,149,84,0,2018-12-21 22:59:13
2018-12-21T23:18:02Z,3712.4,3.303,150,83,0,2018-12-21 22:59:13
2018-12-21T23:18:03Z,3715.71,3.303,150,83,0,2018-12-21 22:59:13
2018-12-21T23:18:04Z,3719,3.294,150,82,0,2018-12-21 22:59:13
2018-12-21T23:18:05Z,3722.3,3.303,150,82,0,2018-12-21 22:59:13
2018-12-21T23:18:06Z,3725.66,3.359,151,82,0,2018-12-21 22:59:13
2018-12-21T23:18:07Z,3729.1,3.434,151,82,0,2018-12-21 22:59:13
2018-12-21T23:18:08Z,3732.52,3.424,151,82,0,2018-12-21 22:59:13
2018-12-21T23:18:09Z,3735.89,3.368,151,82,0,2018-12-21 22:59:13
2018-12-21T23:18:10Z,3739.23,3.34,151,81,0,2018-12-21 22:59:13
2018-12-21T23:18:11Z,3742.55,3.322,150,81,0,2018-12-21 22:59:13
2018-12-21T23:18:12Z,3745.82,3.266,150,81,0,2018-12-21 22:59:13
2018-12-21T23:18:13Z,3749.1,3.284,150,82,0,2018-12-21 22:59:13
2018-12-21T23:18:14Z,3752.41,3.312,151,82,0,2018-12-21 22:59:13
2018-12-21T23:18:15Z,3755.75,3.34,151,82,0,2018-12-21 22:59:13
2018-12-21T23:18:16Z,3759.11,3.35,150,82,0,2018-12-21 22:59:13
2018-12-21T23:18:17Z,3762.42,3.322,150,82,0,2018-12-21 22:59:13
2018-12-21T23:18:18Z,3765.71,3.284,150,82,0,2018-12-21 22:59:13
2018-12-21T23:18:19Z,3769,3.284,150,82,0,2018-12-21 22:59:13
2018-12-21T23:18:20Z,3772.25,3.256,149,82,0,2018-12-21 22:59:13
2018-12-21T23:18:21Z,3775.48,3.228,149,82,0,2018-12-21 22:59:13
2018-12-21T23:18:22Z,3778.7,3.219,150,83,0,2018-12-21 22:59:13
2018-12-21T23:18:23Z,3781.92,3.219,150,83,0,2018-12-21 22:59:13
2018-12-21T23:18:24Z,3785.16,3.247,150,83,0,2018-12-21 22:59:13
2018-12-21T23:18:25Z,3788.45,3.284,150,83,0,2018-12-21 22:59:13
2018-12-21T23:18:26Z,3791.75,3.303,150,83,0,2018-12-21 22:59:13
2018-12-21T23:18:27Z,3795.08,3.322,150,83,0,2018-12-21 22:59:13
2018-12-21T23:18:28Z,3798.42,3.34,150,82,0,2018-12-21 22:59:13
2018-12-21T23:18:29Z,3801.75,3.34,150,82,0,2018-12-21 22:59:13
2018-12-21T23:18:30Z,3805,3.247,150,82,0,2018-12-21 22:59:13
2018-12-21T23:18:31Z,3808.13,3.126,149,82,0,2018-12-21 22:59:13
2018-12-21T23:18:32Z,3811.26,3.126,150,82,0,2018-12-21 22:59:13
2018-12-21T23:18:33Z,3814.33,3.079,150,82,0,2018-12-21 22:59:13
2018-12-21T23:18:34Z,3817.5,3.172,150,82,0,2018-12-21 22:59:13
2018-12-21T23:18:35Z,3820.72,3.21,150,82,0,2018-12-21 22:59:13
2018-12-21T23:18:36Z,3823.95,3.238,150,82,0,2018-12-21 22:59:13
2018-12-21T23:18:37Z,3827.21,3.256,149,82,0,2018-12-21 22:59:13
2018-12-21T23:18:38Z,3830.5,3.284,150,81,0,2018-12-21 22:59:13
2018-12-21T23:18:39Z,3833.78,3.284,150,81,0,2018-12-21 22:59:13
2018-12-21T23:18:40Z,3837.06,3.284,150,81,0,2018-12-21 22:59:13
2018-12-21T23:18:41Z,3840.36,3.294,150,82,0,2018-12-21 22:59:13
2018-12-21T23:18:42Z,3843.72,3.359,149,82,0,2018-12-21 22:59:13
2018-12-21T23:18:43Z,3847.06,3.34,150,81,0,2018-12-21 22:59:13
2018-12-21T23:18:44Z,3850.39,3.34,150,81,0,2018-12-21 22:59:13
2018-12-21T23:18:45Z,3853.76,3.359,150,81,0,2018-12-21 22:59:13
2018-12-21T23:18:46Z,3857.09,3.331,150,82,0,2018-12-21 22:59:13
2018-12-21T23:18:47Z,3860.42,3.331,150,82,0,2018-12-21 22:59:13
2018-12-21T23:18:48Z,3863.75,3.331,150,82,0,2018-12-21 22:59:13
2018-12-21T23:18:49Z,3867.12,3.378,150,82,0,2018-12-21 22:59:13
2018-12-21T23:18:50Z,3870.58,3.452,150,82,0,2018-12-21 22:59:13
2018-12-21T23:18:51Z,3874.02,3.443,149,82,0,2018-12-21 22:59:13
2018-12-21T23:18:52Z,3877.44,3.424,150,82,0,2018-12-21 22:59:13
2018-12-21T23:18:53Z,3880.83,3.387,150,82,0,2018-12-21 22:59:13
2018-12-21T23:18:54Z,3884.22,3.387,150,82,0,2018-12-21 22:59:13
2018-12-21T23:18:55Z,3887.61,3.396,150,82,0,2018-12-21 22:59:13
2018-12-21T23:18:56Z,3891.01,3.396,150,82,0,2018-12-21 22:59:13
2018-12-21T23:18:57Z,3894.4,3.387,150,81,0,2018-12-21 22:59:13
2018-12-21T23:18:58Z,3897.77,3.368,150,82,0,2018-12-21 22:59:13
2018-12-21T23:18:59Z,3901.14,3.368,150,82,0,2018-12-21 22:59:13
2018-12-21T23:19:00Z,3904.5,3.359,150,83,0,2018-12-21 22:59:13
2018-12-21T23:19:01Z,3907.88,3.378,151,83,0.5,2018-12-21 22:59:13
2018-12-21T23:19:02Z,3911.27,3.396,151,84,0.5,2018-12-21 22:59:13
2018-12-21T23:19:03Z,3914.69,3.424,150,84,0,2018-12-21 22:59:13
2018-12-21T23:19:04Z,3918.12,3.424,150,84,0,2018-12-21 22:59:13
2018-12-21T23:19:05Z,3921.54,3.424,149,83,0,2018-12-21 22:59:13
2018-12-21T23:19:06Z,3924.95,3.406,156,83,0,2018-12-21 22:59:13
2018-12-21T23:19:07Z,3928.33,3.387,156,83,0,2018-12-21 22:59:13
2018-12-21T23:19:08Z,3931.73,3.396,156,83,0,2018-12-21 22:59:13
2018-12-21T23:19:09Z,3935.13,3.396,155,83,0,2018-12-21 22:59:13
2018-12-21T23:19:10Z,3938.51,3.387,154,83,0,2018-12-21 22:59:13
2018-12-21T23:19:11Z,3941.89,3.378,153,83,0,2018-12-21 22:59:13
2018-12-21T23:19:12Z,3945.27,3.378,153,83,0,2018-12-21 22:59:13
2018-12-21T23:19:13Z,3948.66,3.387,152,83,0,2018-12-21 22:59:13
2018-12-21T23:19:14Z,3952.04,3.387,152,82,0,2018-12-21 22:59:13
2018-12-21T23:19:15Z,3955.42,3.378,152,82,0,2018-12-21 22:59:13
2018-12-21T23:19:16Z,3958.79,3.368,152,81,0,2018-12-21 22:59:13
2018-12-21T23:19:17Z,3962.15,3.359,151,81,0,2018-12-21 22:59:13
2018-12-21T23:19:18Z,3965.5,3.35,151,82,0,2018-12-21 22:59:13
2018-12-21T23:19:19Z,3968.85,3.35,151,82,0,2018-12-21 22:59:13
2018-12-21T23:19:20Z,3972.2,3.35,150,83,0,2018-12-21 22:59:13
2018-12-21T23:19:21Z,3975.61,3.415,150,83,0.5,2018-12-21 22:59:13
2018-12-21T23:19:22Z,3979.11,3.499,151,84,0,2018-12-21 22:59:13
2018-12-21T23:19:23Z,3982.67,3.555,150,84,0,2018-12-21 22:59:13
2018-12-21T23:19:24Z,3986.22,3.555,150,83,0.5,2018-12-21 22:59:13
2018-12-21T23:19:25Z,3989.75,3.527,150,83,0.5,2018-12-21 22:59:13
2018-12-21T23:19:26Z,3993.25,3.499,150,84,0.5,2018-12-21 22:59:13
2018-12-21T23:19:27Z,3996.75,3.499,150,84,0.5,2018-12-21 22:59:13
2018-12-21T23:19:28Z,4000.26,3.508,150,84,0.5,2018-12-21 22:59:13
2018-12-21T23:19:29Z,4003.83,3.574,150,84,0.5,2018-12-21 22:59:13
2018-12-21T23:19:30Z,4007.46,3.63,150,84,0.5,2018-12-21 22:59:13
2018-12-21T23:19:31Z,4011.13,3.667,150,84,0.5,2018-12-21 22:59:13
2018-12-21T23:19:32Z,4014.81,3.686,150,84,0,2018-12-21 22:59:13
2018-12-21T23:19:33Z,4018.43,3.62,148,83,0,2018-12-21 22:59:13
2018-12-21T23:19:34Z,4022.06,3.62,148,83,0,2018-12-21 22:59:13
2018-12-21T23:19:35Z,4025.53,3.471,149,83,0,2018-12-21 22:59:13
2018-12-21T23:19:36Z,4028.88,3.359,149,84,0,2018-12-21 22:59:13
2018-12-21T23:19:37Z,4032.18,3.303,148,84,0,2018-12-21 22:59:13
2018-12-21T23:19:38Z,4035.52,3.331,148,84,0,2018-12-21 22:59:13
2018-12-21T23:19:39Z,4038.88,3.359,148,84,0,2018-12-21 22:59:13
2018-12-21T23:19:40Z,4042.27,3.387,148,84,0,2018-12-21 22:59:13
2018-12-21T23:19:41Z,4045.68,3.415,148,84,0,2018-12-21 22:59:13
2018-12-21T23:19:42Z,4049.1,3.415,149,84,0,2018-12-21 22:59:13
2018-12-21T23:19:43Z,4052.51,3.415,149,83,0,2018-12-21 22:59:13
2018-12-21T23:19:44Z,4055.88,3.368,149,83,0,2018-12-21 22:59:13
2018-12-21T23:19:45Z,4059.2,3.322,149,83,0,2018-12-21 22:59:13
2018-12-21T23:19:46Z,4062.48,3.284,149,83,0,2018-12-21 22:59:13
2018-12-21T23:19:47Z,4065.72,3.238,149,83,0,2018-12-21 22:59:13
2018-12-21T23:19:48Z,4068.78,3.06,150,83,0,2018-12-21 22:59:13
2018-12-21T23:19:49Z,4071.75,2.967,150,83,0.5,2018-12-21 22:59:13
2018-12-21T23:19:50Z,4074.88,3.135,150,83,0.5,2018-12-21 22:59:13
2018-12-21T23:19:51Z,4078.06,3.172,151,83,0.5,2018-12-21 22:59:13
2018-12-21T23:19:52Z,4081.31,3.256,151,83,0.5,2018-12-21 22:59:13
2018-12-21T23:19:53Z,4084.53,3.219,151,83,0,2018-12-21 22:59:13
2018-12-21T23:19:54Z,4087.72,3.191,151,83,0,2018-12-21 22:59:13
2018-12-21T23:19:55Z,4090.9,3.182,151,83,0,2018-12-21 22:59:13
2018-12-21T23:19:56Z,4094.07,3.163,151,83,0,2018-12-21 22:59:13
2018-12-21T23:19:57Z,4097.38,3.312,151,83,0,2018-12-21 22:59:13
2018-12-21T23:19:58Z,4100.97,3.583,151,83,0,2018-12-21 22:59:13
2018-12-21T23:19:59Z,4104.5,3.536,151,83,0,2018-12-21 22:59:13
2018-12-21T23:20:00Z,4107.96,3.462,151,83,0,2018-12-21 22:59:13
2018-12-21T23:20:01Z,4111.37,3.406,150,83,0,2018-12-21 22:59:13
2018-12-21T23:20:02Z,4114.71,3.34,150,83,0,2018-12-21 22:59:13
2018-12-21T23:20:03Z,4118.05,3.34,150,82,0,2018-12-21 22:59:13
2018-12-21T23:20:04Z,4121.33,3.284,150,82,0,2018-12-21 22:59:13
2018-12-21T23:20:05Z,4124.52,3.191,149,82,0,2018-12-21 22:59:13
2018-12-21T23:20:06Z,4127.72,3.191,149,82,0,2018-12-21 22:59:13
2018-12-21T23:20:07Z,4130.81,3.098,150,82,0,2018-12-21 22:59:13
2018-12-21T23:20:08Z,4133.83,3.023,149,82,0,2018-12-21 22:59:13
2018-12-21T23:20:09Z,4136.51,2.678,150,83,0.5,2018-12-21 22:59:13
2018-12-21T23:20:10Z,4138.84,2.323,150,83,0.5,2018-12-21 22:59:13
2018-12-21T23:20:11Z,4141.07,2.239,151,83,0.5,2018-12-21 22:59:13
2018-12-21T23:20:12Z,4143.29,2.211,151,86,0,2018-12-21 22:59:13
2018-12-21T23:20:13Z,4145.53,2.249,152,86,0,2018-12-21 22:59:13
2018-12-21T23:20:14Z,4147.8,2.267,152,86,0,2018-12-21 22:59:13
2018-12-21T23:20:15Z,4150.35,2.547,153,58,0.5,2018-12-21 22:59:13
2018-12-21T23:20:16Z,4152.15,1.801,154,58,0.5,2018-12-21 22:59:13
2018-12-21T23:20:17Z,4153.78,1.633,155,58,0.5,2018-12-21 22:59:13
2018-12-21T23:20:18Z,4155.56,1.773,154,58,0.5,2018-12-21 22:59:13
2018-12-21T23:20:19Z,4157.33,1.773,154,58,0.5,2018-12-21 22:59:13
2018-12-21T23:20:20Z,4159.19,1.866,154,58,0.5,2018-12-21 22:59:13
2018-12-21T23:20:21Z,4161.48,2.286,155,95,0,2018-12-21 22:59:13
2018-12-21T23:20:22Z,4166.33,4.852,154,95,0,2018-12-21 22:59:13
2018-12-21T23:20:23Z,4171.74,5.412,154,91,0,2018-12-21 22:59:13
2018-12-21T23:20:24Z,4176.9,5.16,155,91,0,2018-12-21 22:59:13
2018-12-21T23:20:25Z,4182.03,5.123,155,91,0,2018-12-21 22:59:13
2018-12-21T23:20:26Z,4187.11,5.085,156,91,0,2018-12-21 22:59:13
2018-12-21T23:20:27Z,4192.2,5.085,156,91,0,2018-12-21 22:59:13
2018-12-21T23:20:28Z,4197.27,5.076,156,91,0,2018-12-21 22:59:13
2018-12-21T23:20:29Z,4202.3,5.029,156,92,0,2018-12-21 22:59:13
2018-12-21T23:20:30Z,4207.28,4.973,156,92,0,2018-12-21 22:59:13
2018-12-21T23:20:31Z,4212.21,4.936,157,92,0,2018-12-21 22:59:13
2018-12-21T23:20:32Z,4217.14,4.927,157,92,0,2018-12-21 22:59:13
2018-12-21T23:20:33Z,4222.15,5.011,158,91,0,2018-12-21 22:59:13
2018-12-21T23:20:34Z,4227.14,4.992,159,92,0,2018-12-21 22:59:13
2018-12-21T23:20:35Z,4232.14,4.992,159,92,0,2018-12-21 22:59:13
2018-12-21T23:20:36Z,4237.19,5.057,160,92,0,2018-12-21 22:59:13
2018-12-21T23:20:37Z,4242.42,5.235,160,92,0,2018-12-21 22:59:13
2018-12-21T23:20:38Z,4247.68,5.253,160,91,0,2018-12-21 22:59:13
2018-12-21T23:20:39Z,4252.9,5.225,161,91,0,2018-12-21 22:59:13
2018-12-21T23:20:40Z,4258.11,5.197,160,91,0,2018-12-21 22:59:13
2018-12-21T23:20:41Z,4263.22,5.113,160,91,0,2018-12-21 22:59:13
2018-12-21T23:20:42Z,4268.3,5.085,160,91,0,2018-12-21 22:59:13
2018-12-21T23:20:43Z,4273.39,5.085,160,91,0,2018-12-21 22:59:13
2018-12-21T23:20:44Z,4278.47,5.076,161,92,0,2018-12-21 22:59:13
2018-12-21T23:20:45Z,4283.57,5.113,161,92,0,2018-12-21 22:59:13
2018-12-21T23:20:46Z,4288.62,5.048,161,91,0,2018-12-21 22:59:13
2018-12-21T23:20:47Z,4293.39,4.768,162,91,0,2018-12-21 22:59:13
2018-12-21T23:20:48Z,4297.38,3.994,162,90,0.5,2018-12-21 22:59:13
2018-12-21T23:20:49Z,4301.16,3.779,162,90,0,2018-12-21 22:59:13
