timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-10-04T18:52:28Z,7201.27,3.648,167,86,0,2018-10-04 18:16:45
2018-10-04T18:52:29Z,7205.11,3.835,167,86,0,2018-10-04 18:16:45
2018-10-04T18:52:30Z,7209.03,3.928,167,85,0.5,2018-10-04 18:16:45
2018-10-04T18:52:31Z,7212.95,3.919,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:52:32Z,7216.87,3.919,167,84,0.5,2018-10-04 18:16:45
2018-10-04T18:52:33Z,7220.78,3.91,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:52:34Z,7224.69,3.91,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:52:35Z,7228.6,3.91,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:52:36Z,7232.73,4.133,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:52:37Z,7236.92,4.189,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:52:38Z,7241.15,4.227,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:52:39Z,7245.29,4.143,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:52:40Z,7249.39,4.096,169,84,0.5,2018-10-04 18:16:45
2018-10-04T18:52:41Z,7253.38,3.994,169,84,0.5,2018-10-04 18:16:45
2018-10-04T18:52:42Z,7257.3,3.919,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:52:43Z,7261.15,3.854,169,84,0.5,2018-10-04 18:16:45
2018-10-04T18:52:44Z,7264.95,3.798,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:52:45Z,7268.7,3.751,167,84,0.5,2018-10-04 18:16:45
2018-10-04T18:52:46Z,7272.39,3.695,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:52:47Z,7276.15,3.751,167,85,0.5,2018-10-04 18:16:45
2018-10-04T18:52:48Z,7279.99,3.844,167,85,0.5,2018-10-04 18:16:45
2018-10-04T18:52:49Z,7283.84,3.854,167,85,0.5,2018-10-04 18:16:45
2018-10-04T18:52:50Z,7287.71,3.863,167,84,0.5,2018-10-04 18:16:45
2018-10-04T18:52:51Z,7291.58,3.872,167,84,0.5,2018-10-04 18:16:45
2018-10-04T18:52:52Z,7295.42,3.835,167,85,0.5,2018-10-04 18:16:45
2018-10-04T18:52:53Z,7299.22,3.807,167,85,0.5,2018-10-04 18:16:45
2018-10-04T18:52:54Z,7303.05,3.826,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:52:55Z,7306.88,3.835,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:52:56Z,7310.72,3.835,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:52:57Z,7314.56,3.844,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:52:58Z,7318.41,3.854,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:52:59Z,7322.23,3.816,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:53:00Z,7326.06,3.826,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:01Z,7329.9,3.844,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:02Z,7333.69,3.788,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:03Z,7337.22,3.536,169,84,0.5,2018-10-04 18:16:45
2018-10-04T18:53:04Z,7340.56,3.34,169,84,0.5,2018-10-04 18:16:45
2018-10-04T18:53:05Z,7343.87,3.303,170,83,0.5,2018-10-04 18:16:45
2018-10-04T18:53:06Z,7347.23,3.359,170,83,0.5,2018-10-04 18:16:45
2018-10-04T18:53:07Z,7350.62,3.396,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:53:08Z,7354.14,3.508,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:09Z,7357.71,3.583,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:10Z,7361.34,3.63,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:11Z,7365.02,3.676,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:12Z,7368.75,3.723,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:13Z,7372.55,3.807,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:14Z,7376.66,4.115,172,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:15Z,7380.91,4.245,172,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:16Z,7385.22,4.301,172,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:17Z,7389.5,4.292,172,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:18Z,7393.69,4.189,172,84,0.5,2018-10-04 18:16:45
2018-10-04T18:53:19Z,7397.75,4.059,172,84,0.5,2018-10-04 18:16:45
2018-10-04T18:53:20Z,7401.78,4.031,171,84,0.5,2018-10-04 18:16:45
2018-10-04T18:53:21Z,7405.85,4.068,172,84,0.5,2018-10-04 18:16:45
2018-10-04T18:53:22Z,7409.97,4.115,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:23Z,7414.12,4.152,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:24Z,7418.06,3.947,171,84,0.5,2018-10-04 18:16:45
2018-10-04T18:53:25Z,7421.75,3.686,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:53:26Z,7425.26,3.508,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:27Z,7428.92,3.658,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:28Z,7432.64,3.723,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:29Z,7436.41,3.77,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:30Z,7440.2,3.788,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:53:31Z,7443.94,3.742,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:53:32Z,7447.72,3.779,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:53:33Z,7451.52,3.807,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:34Z,7455.37,3.844,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:35Z,7459.23,3.863,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:36Z,7463.26,4.031,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:37Z,7467.41,4.152,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:38Z,7471.66,4.245,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:39Z,7475.92,4.264,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:40Z,7480.2,4.273,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:41Z,7484.47,4.273,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:42Z,7488.67,4.199,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:53:43Z,7492.83,4.161,171,84,0.5,2018-10-04 18:16:45
2018-10-04T18:53:44Z,7496.66,3.826,171,84,0.5,2018-10-04 18:16:45
2018-10-04T18:53:45Z,7500.06,3.406,172,84,0.5,2018-10-04 18:16:45
2018-10-04T18:53:46Z,7503.24,3.172,172,84,0.5,2018-10-04 18:16:45
2018-10-04T18:53:47Z,7505.96,2.725,173,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:48Z,7508.77,2.809,173,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:49Z,7511.87,3.098,172,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:50Z,7515.1,3.238,172,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:51Z,7518.36,3.256,172,86,0,2018-10-04 18:16:45
2018-10-04T18:53:52Z,7521.66,3.294,172,86,0,2018-10-04 18:16:45
2018-10-04T18:53:53Z,7524.83,3.172,171,86,0,2018-10-04 18:16:45
2018-10-04T18:53:54Z,7527.99,3.163,171,86,0,2018-10-04 18:16:45
2018-10-04T18:53:55Z,7531.15,3.163,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:56Z,7534.49,3.34,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:57Z,7538.24,3.742,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:53:58Z,7542.41,4.171,171,86,0,2018-10-04 18:16:45
2018-10-04T18:53:59Z,7546.66,4.255,170,86,0,2018-10-04 18:16:45
2018-10-04T18:54:00Z,7550.94,4.283,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:01Z,7555.05,4.106,169,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:02Z,7559.03,3.984,169,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:03Z,7562.96,3.928,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:54:04Z,7567.1,4.143,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:54:05Z,7571.36,4.255,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:54:06Z,7575.62,4.264,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:07Z,7579.88,4.255,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:08Z,7584.04,4.161,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:09Z,7588.14,4.096,167,83,0.5,2018-10-04 18:16:45
2018-10-04T18:54:10Z,7592.25,4.115,168,83,0.5,2018-10-04 18:16:45
2018-10-04T18:54:11Z,7596.24,3.994,173,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:12Z,7600.11,3.863,175,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:13Z,7603.77,3.667,175,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:14Z,7607.4,3.62,174,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:15Z,7610.83,3.434,173,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:16Z,7614.12,3.294,172,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:17Z,7617.39,3.266,172,85,0.5,2018-10-04 18:16:45
2018-10-04T18:54:18Z,7620.9,3.508,172,85,0.5,2018-10-04 18:16:45
2018-10-04T18:54:19Z,7624.6,3.704,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:54:20Z,7628.43,3.826,171,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:21Z,7632.4,3.975,171,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:22Z,7636.51,4.106,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:23Z,7640.71,4.208,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:24Z,7644.95,4.236,171,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:25Z,7648.89,3.938,171,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:26Z,7652.65,3.76,171,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:27Z,7656.3,3.648,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:54:28Z,7660.06,3.76,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:54:29Z,7663.9,3.844,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:54:30Z,7667.83,3.928,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:54:31Z,7671.81,3.984,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:54:32Z,7675.85,4.031,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:54:33Z,7679.86,4.012,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:54:34Z,7683.9,4.04,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:35Z,7688.03,4.106,169,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:36Z,7692.15,4.152,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:37Z,7696.17,4.012,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:38Z,7700.14,3.975,171,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:39Z,7703.95,3.807,171,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:40Z,7707.42,3.471,169,83,0.5,2018-10-04 18:16:45
2018-10-04T18:54:41Z,7710.66,3.238,168,83,0.5,2018-10-04 18:16:45
2018-10-04T18:54:42Z,7713.94,3.284,168,83,0.5,2018-10-04 18:16:45
2018-10-04T18:54:43Z,7717.52,3.574,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:44Z,7721.17,3.658,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:54:45Z,7724.81,3.639,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:54:46Z,7728.42,3.611,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:54:47Z,7732.12,3.695,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:54:48Z,7735.86,3.742,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:54:49Z,7739.64,3.779,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:54:50Z,7743.64,4.003,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:54:51Z,7747.61,3.966,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:54:52Z,7751.56,3.956,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:53Z,7755.39,3.826,169,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:54Z,7759.13,3.742,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:55Z,7762.83,3.704,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:56Z,7766.58,3.742,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:57Z,7770.35,3.77,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:58Z,7774.12,3.779,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:54:59Z,7777.92,3.798,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:00Z,7781.73,3.807,171,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:01Z,7785.55,3.816,171,83,0.5,2018-10-04 18:16:45
2018-10-04T18:55:02Z,7789.32,3.779,171,83,0.5,2018-10-04 18:16:45
2018-10-04T18:55:03Z,7793.08,3.751,171,83,0.5,2018-10-04 18:16:45
2018-10-04T18:55:04Z,7796.8,3.723,171,83,0.5,2018-10-04 18:16:45
2018-10-04T18:55:05Z,7800.54,3.742,171,83,0.5,2018-10-04 18:16:45
2018-10-04T18:55:06Z,7804.29,3.751,171,83,0.5,2018-10-04 18:16:45
2018-10-04T18:55:07Z,7808.05,3.76,171,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:08Z,7811.84,3.788,171,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:09Z,7815.64,3.798,171,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:10Z,7819.43,3.798,171,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:11Z,7823.24,3.807,171,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:12Z,7827.06,3.816,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:13Z,7830.86,3.798,171,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:14Z,7834.57,3.714,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:15Z,7838.06,3.49,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:16Z,7841.4,3.34,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:17Z,7844.8,3.396,170,85,0,2018-10-04 18:16:45
2018-10-04T18:55:18Z,7848.41,3.611,170,85,0,2018-10-04 18:16:45
2018-10-04T18:55:19Z,7852.07,3.667,170,85,0,2018-10-04 18:16:45
2018-10-04T18:55:20Z,7855.79,3.714,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:55:21Z,7859.47,3.686,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:55:22Z,7863.14,3.667,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:55:23Z,7866.84,3.704,169,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:24Z,7870.51,3.667,169,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:25Z,7874.28,3.77,169,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:26Z,7878.12,3.844,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:55:27Z,7881.99,3.863,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:55:28Z,7885.95,3.966,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:55:29Z,7889.99,4.04,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:55:30Z,7894.06,4.068,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:31Z,7898.09,4.031,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:32Z,7902.1,4.012,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:33Z,7906.1,3.994,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:34Z,7910.08,3.984,167,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:35Z,7914.06,3.975,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:36Z,7917.98,3.919,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:37Z,7921.89,3.919,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:38Z,7925.81,3.919,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:39Z,7929.72,3.91,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:40Z,7933.63,3.91,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:41Z,7937.26,3.63,169,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:42Z,7940.69,3.424,169,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:43Z,7943.93,3.247,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:44Z,7947.22,3.284,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:45Z,7950.53,3.312,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:55:46Z,7953.9,3.368,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:55:47Z,7957.38,3.48,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:55:48Z,7960.93,3.555,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:55:49Z,7964.55,3.611,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:55:50Z,7968.16,3.611,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:55:51Z,7971.75,3.592,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:55:52Z,7975.32,3.574,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:55:53Z,7978.88,3.555,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:54Z,7982.57,3.695,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:55:55Z,7986.34,3.77,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:55:56Z,7990.16,3.816,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:55:57Z,7993.99,3.835,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:55:58Z,7997.85,3.854,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:55:59Z,8001.7,3.854,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:56:00Z,8005.56,3.863,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:56:01Z,8009.54,3.975,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:56:02Z,8013.6,4.059,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:56:03Z,8017.6,4.003,169,84,0.5,2018-10-04 18:16:45
2018-10-04T18:56:04Z,8021.58,3.984,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:56:05Z,8025.54,3.956,169,83,0.5,2018-10-04 18:16:45
2018-10-04T18:56:06Z,8029.48,3.938,169,83,0.5,2018-10-04 18:16:45
2018-10-04T18:56:07Z,8033.42,3.938,169,84,0.5,2018-10-04 18:16:45
2018-10-04T18:56:08Z,8037.35,3.938,169,84,0.5,2018-10-04 18:16:45
2018-10-04T18:56:09Z,8041.33,3.975,169,84,0.5,2018-10-04 18:16:45
2018-10-04T18:56:10Z,8045.37,4.04,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:56:11Z,8049.47,4.106,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:56:12Z,8053.34,3.863,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:56:13Z,8056.96,3.62,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:56:14Z,8060.35,3.396,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:56:15Z,8063.81,3.452,169,85,0,2018-10-04 18:16:45
2018-10-04T18:56:16Z,8067.37,3.564,170,85,0,2018-10-04 18:16:45
2018-10-04T18:56:17Z,8071.11,3.742,170,85,0,2018-10-04 18:16:45
2018-10-04T18:56:18Z,8074.98,3.872,170,85,0,2018-10-04 18:16:45
2018-10-04T18:56:19Z,8078.86,3.872,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:56:20Z,8082.75,3.891,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:56:21Z,8086.65,3.9,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:56:22Z,8090.54,3.891,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:56:23Z,8094.42,3.882,171,84,0.5,2018-10-04 18:16:45
2018-10-04T18:56:24Z,8098.52,4.096,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:56:25Z,8102.68,4.161,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:56:26Z,8106.76,4.087,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:56:27Z,8110.82,4.059,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:56:28Z,8114.86,4.04,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:56:29Z,8118.88,4.022,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:56:30Z,8122.9,4.012,172,85,0.5,2018-10-04 18:16:45
2018-10-04T18:56:31Z,8126.82,3.928,171,84,0.5,2018-10-04 18:16:45
2018-10-04T18:56:32Z,8130.68,3.854,171,84,0.5,2018-10-04 18:16:45
2018-10-04T18:56:33Z,8134.48,3.798,171,84,0.5,2018-10-04 18:16:45
2018-10-04T18:56:34Z,8138.28,3.807,171,84,0.5,2018-10-04 18:16:45
2018-10-04T18:56:35Z,8142.1,3.816,171,84,0.5,2018-10-04 18:16:45
2018-10-04T18:56:36Z,8145.94,3.816,171,84,0.5,2018-10-04 18:16:45
2018-10-04T18:56:37Z,8149.74,3.826,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:56:38Z,8153.58,3.835,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:56:39Z,8157.42,3.844,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:56:40Z,8161.27,3.854,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:56:41Z,8165.1,3.826,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:56:42Z,8168.81,3.714,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:56:43Z,8172.39,3.574,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:56:44Z,8175.86,3.471,171,84,0.5,2018-10-04 18:16:45
2018-10-04T18:56:45Z,8179.27,3.415,171,84,0.5,2018-10-04 18:16:45
2018-10-04T18:56:46Z,8182.81,3.536,171,84,0.5,2018-10-04 18:16:45
2018-10-04T18:56:47Z,8186.41,3.602,171,86,0,2018-10-04 18:16:45
2018-10-04T18:56:48Z,8190.08,3.667,172,86,0,2018-10-04 18:16:45
2018-10-04T18:56:49Z,8193.78,3.704,172,86,0,2018-10-04 18:16:45
2018-10-04T18:56:50Z,8197.58,3.798,172,85,0.5,2018-10-04 18:16:45
2018-10-04T18:56:51Z,8201.55,3.975,173,85,0.5,2018-10-04 18:16:45
2018-10-04T18:56:52Z,8205.73,4.18,173,85,0.5,2018-10-04 18:16:45
2018-10-04T18:56:53Z,8209.98,4.245,173,85,0.5,2018-10-04 18:16:45
2018-10-04T18:56:54Z,8214.09,4.115,173,85,0.5,2018-10-04 18:16:45
2018-10-04T18:56:55Z,8218.16,4.068,173,84,0.5,2018-10-04 18:16:45
2018-10-04T18:56:56Z,8222.18,4.022,173,84,0.5,2018-10-04 18:16:45
2018-10-04T18:56:57Z,8226.18,3.994,173,84,0.5,2018-10-04 18:16:45
2018-10-04T18:56:58Z,8230.15,3.975,172,84,0.5,2018-10-04 18:16:45
2018-10-04T18:56:59Z,8234.11,3.956,173,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:00Z,8238.06,3.947,172,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:01Z,8242,3.947,172,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:02Z,8246.01,4.003,172,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:03Z,8250.05,4.04,172,84,0.5,2018-10-04 18:16:45
2018-10-04T18:57:04Z,8254,3.956,172,84,0.5,2018-10-04 18:16:45
2018-10-04T18:57:05Z,8257.72,3.714,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:06Z,8261.19,3.471,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:07Z,8264.5,3.312,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:57:08Z,8268,3.499,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:57:09Z,8271.6,3.602,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:10Z,8275.27,3.667,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:11Z,8278.98,3.714,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:12Z,8282.72,3.742,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:13Z,8286.54,3.816,169,85,0,2018-10-04 18:16:45
2018-10-04T18:57:14Z,8290.48,3.947,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:15Z,8294.62,4.133,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:16Z,8298.82,4.199,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:17Z,8303.05,4.236,169,84,0.5,2018-10-04 18:16:45
2018-10-04T18:57:18Z,8307.31,4.255,169,84,0.5,2018-10-04 18:16:45
2018-10-04T18:57:19Z,8311.57,4.264,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:57:20Z,8315.84,4.264,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:57:21Z,8320.03,4.189,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:57:22Z,8324.18,4.143,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:57:23Z,8328.27,4.106,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:57:24Z,8332.33,4.059,167,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:25Z,8336.36,4.031,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:26Z,8340.38,4.012,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:27Z,8344.38,4.003,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:57:28Z,8348.41,4.031,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:57:29Z,8352.48,4.068,167,84,0.5,2018-10-04 18:16:45
2018-10-04T18:57:30Z,8356.57,4.096,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:57:31Z,8360.72,4.143,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:57:32Z,8364.91,4.189,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:33Z,8369.11,4.208,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:34Z,8373.28,4.161,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:35Z,8377.33,4.05,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:36Z,8381.15,3.826,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:37Z,8384.75,3.602,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:38Z,8387.89,3.135,171,85,0.5,2018-10-04 18:16:45
