timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-26T00:56:40Z,44.9843405932188,-93.2018412463367,2881.88,272.4,3.574,84,0,141,2020-07-26 00:42:35
2020-07-26T00:56:41Z,44.984337240457535,-93.20179321803153,2885.69,273.20000000000005,3.583,84,0,142,2020-07-26 00:42:35
2020-07-26T00:56:42Z,44.98434009030461,-93.20169598795474,2893.37,274.20000000000005,3.592,83,0,142,2020-07-26 00:42:35
2020-07-26T00:56:43Z,44.98434009030461,-93.20169598795474,2893.37,274.20000000000005,3.592,83,0,142,2020-07-26 00:42:35
2020-07-26T00:56:44Z,44.984360206872225,-93.2016078941524,2900.66,274.20000000000005,3.602,83,0.5,142,2020-07-26 00:42:35
2020-07-26T00:56:45Z,44.984360206872225,-93.2016078941524,2900.66,274.20000000000005,3.602,83,0.5,142,2020-07-26 00:42:35
2020-07-26T00:56:46Z,44.98439599759877,-93.20152927190065,2908.03,274.20000000000005,3.611,83,0.5,143,2020-07-26 00:42:35
2020-07-26T00:56:47Z,44.98439599759877,-93.20152927190065,2908.03,274.20000000000005,3.611,83,0.5,143,2020-07-26 00:42:35
2020-07-26T00:56:48Z,44.98443908058107,-93.20146054029465,2915.27,274.6,3.611,84,0,143,2020-07-26 00:42:35
2020-07-26T00:56:49Z,44.98446372337639,-93.20143229328096,2918.81,274.20000000000005,3.611,84,0,144,2020-07-26 00:42:35
2020-07-26T00:56:50Z,44.98446372337639,-93.20143229328096,2918.81,274.20000000000005,3.611,84,0,144,2020-07-26 00:42:35
2020-07-26T00:56:51Z,44.98452105559409,-93.20138602517545,2926.17,273.79999999999995,3.62,83,0,144,2020-07-26 00:42:35
2020-07-26T00:56:52Z,44.98452105559409,-93.20138602517545,2926.17,273.79999999999995,3.62,83,0,145,2020-07-26 00:42:35
2020-07-26T00:56:53Z,44.98455290682614,-93.20136926136911,2929.94,273.6,3.62,83,0,146,2020-07-26 00:42:35
2020-07-26T00:56:54Z,44.98461753129959,-93.2013488933444,2937.3,273.79999999999995,3.62,84,0,145,2020-07-26 00:42:35
2020-07-26T00:56:55Z,44.98461753129959,-93.2013488933444,2937.3,273.79999999999995,3.62,84,0,146,2020-07-26 00:42:35
2020-07-26T00:56:56Z,44.984683664515615,-93.20133556611836,2944.73,273.79999999999995,3.63,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:56:57Z,44.984683664515615,-93.20133556611836,2944.73,273.79999999999995,3.63,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:56:58Z,44.98474644497037,-93.20132911205292,2951.71,274,3.63,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:56:59Z,44.98474644497037,-93.20132911205292,2951.71,274,3.63,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:57:00Z,44.98481014743447,-93.20132408291101,2958.81,274,3.63,84,0.5,147,2020-07-26 00:42:35
2020-07-26T00:57:01Z,44.98481014743447,-93.20132408291101,2958.81,274,3.63,84,0.5,147,2020-07-26 00:42:35
2020-07-26T00:57:02Z,44.984879130497575,-93.20132374763489,2966.47,275,3.63,84,0.5,148,2020-07-26 00:42:35
2020-07-26T00:57:03Z,44.984879130497575,-93.20132374763489,2966.47,275,3.63,84,0.5,147,2020-07-26 00:42:35
2020-07-26T00:57:04Z,44.98494425788522,-93.20132215507329,2973.71,275.6,3.639,83,0,148,2020-07-26 00:42:35
2020-07-26T00:57:05Z,44.98494425788522,-93.20132215507329,2973.71,275.6,3.639,83,0,148,2020-07-26 00:42:35
2020-07-26T00:57:06Z,44.98500452376902,-93.20132357999682,2980.4,276.4,3.639,83,0,147,2020-07-26 00:42:35
2020-07-26T00:57:07Z,44.98500452376902,-93.20132357999682,2980.4,276.4,3.639,83,0,147,2020-07-26 00:42:35
2020-07-26T00:57:08Z,44.98505934141576,-93.20132391527295,2986.5,276.6,3.63,84,0,148,2020-07-26 00:42:35
2020-07-26T00:57:09Z,44.98508767224848,-93.20132357999682,2989.64,277,3.62,84,0,149,2020-07-26 00:42:35
2020-07-26T00:57:10Z,44.98508767224848,-93.20132357999682,2989.64,277,3.62,84,0,148,2020-07-26 00:42:35
2020-07-26T00:57:11Z,44.98514575883746,-93.20131829939783,2996.11,277.20000000000005,3.611,83,0,148,2020-07-26 00:42:35
2020-07-26T00:57:12Z,44.98514575883746,-93.20131829939783,2996.11,277.20000000000005,3.611,83,0,148,2020-07-26 00:42:35
2020-07-26T00:57:13Z,44.985208958387375,-93.20131712593138,3003.13,277.6,3.592,83,0,148,2020-07-26 00:42:35
2020-07-26T00:57:14Z,44.985208958387375,-93.20131712593138,3003.13,277.6,3.592,83,0,148,2020-07-26 00:42:35
2020-07-26T00:57:15Z,44.98527810908854,-93.20131016895175,3010.84,277.4,3.592,83,0,148,2020-07-26 00:42:35
2020-07-26T00:57:16Z,44.98527810908854,-93.20131016895175,3010.84,277.4,3.592,83,0,148,2020-07-26 00:42:35
2020-07-26T00:57:17Z,44.9853491038084,-93.20130187086761,3018.76,277.6,3.592,83,0,148,2020-07-26 00:42:35
2020-07-26T00:57:18Z,44.9853491038084,-93.20130187086761,3018.76,277.6,3.592,83,0,148,2020-07-26 00:42:35
2020-07-26T00:57:19Z,44.98541255481541,-93.20129508152604,3025.82,278,3.602,83,0,149,2020-07-26 00:42:35
2020-07-26T00:57:20Z,44.98541255481541,-93.20129508152604,3025.82,278,3.602,83,0,149,2020-07-26 00:42:35
2020-07-26T00:57:21Z,44.98547659255564,-93.20128820836544,3032.96,278,3.602,83,0.5,148,2020-07-26 00:42:35
2020-07-26T00:57:22Z,44.98547659255564,-93.20128820836544,3032.96,278,3.602,83,0.5,148,2020-07-26 00:42:35
2020-07-26T00:57:23Z,44.98550727032125,-93.20128502324224,3036.38,278.20000000000005,3.602,83,0.5,149,2020-07-26 00:42:35
2020-07-26T00:57:24Z,44.98553602024913,-93.2012817543,3039.58,278.4,3.602,83,0,148,2020-07-26 00:42:35
2020-07-26T00:57:25Z,44.98559854924679,-93.20128284394741,3046.52,279.20000000000005,3.602,83,0,148,2020-07-26 00:42:35
2020-07-26T00:57:26Z,44.98559854924679,-93.20128284394741,3046.52,279.20000000000005,3.602,82,0,148,2020-07-26 00:42:35
2020-07-26T00:57:27Z,44.985660407692194,-93.20128904655576,3053.43,279.20000000000005,3.602,82,0,148,2020-07-26 00:42:35
2020-07-26T00:57:28Z,44.98568672686815,-93.20129625499249,3056.4,279.20000000000005,3.602,83,0.5,148,2020-07-26 00:42:35
2020-07-26T00:57:29Z,44.98568672686815,-93.20129625499249,3056.4,279.20000000000005,3.602,84,0,148,2020-07-26 00:42:35
2020-07-26T00:57:30Z,44.9857431370765,-93.20132609456778,3063.09,279.4,3.592,84,0,148,2020-07-26 00:42:35
2020-07-26T00:57:31Z,44.9857431370765,-93.20132609456778,3063.09,279.4,3.592,84,0,148,2020-07-26 00:42:35
2020-07-26T00:57:32Z,44.985795272514224,-93.2013676688075,3069.76,278.79999999999995,3.583,84,0,149,2020-07-26 00:42:35
2020-07-26T00:57:33Z,44.985795272514224,-93.2013676688075,3069.76,278.79999999999995,3.583,83,0,149,2020-07-26 00:42:35
2020-07-26T00:57:34Z,44.98584019951522,-93.20141863077879,3076.17,278.20000000000005,3.583,83,0,148,2020-07-26 00:42:35
2020-07-26T00:57:35Z,44.98584019951522,-93.20141863077879,3076.17,278.20000000000005,3.583,84,0,148,2020-07-26 00:42:35
2020-07-26T00:57:36Z,44.985871547833085,-93.20149540901184,3083.14,278,3.564,84,0,149,2020-07-26 00:42:35
2020-07-26T00:57:37Z,44.985871547833085,-93.20149540901184,3083.14,278,3.564,84,0,149,2020-07-26 00:42:35
2020-07-26T00:57:38Z,44.98589082621038,-93.20158216170967,3090.32,277.4,3.564,83,0,148,2020-07-26 00:42:35
2020-07-26T00:57:39Z,44.98589082621038,-93.20158216170967,3090.32,277.4,3.564,83,0,148,2020-07-26 00:42:35
2020-07-26T00:57:40Z,44.985895436257124,-93.20162675343454,3093.87,277,3.555,83,0,148,2020-07-26 00:42:35
2020-07-26T00:57:41Z,44.985897447913885,-93.20167813450098,3097.91,277,3.555,83,0,148,2020-07-26 00:42:35
2020-07-26T00:57:42Z,44.985894011333585,-93.20177997462451,3105.96,276.6,3.564,84,0,148,2020-07-26 00:42:35
2020-07-26T00:57:43Z,44.985894011333585,-93.20177997462451,3105.96,276.6,3.564,84,0,148,2020-07-26 00:42:35
2020-07-26T00:57:44Z,44.98588462360203,-93.20187267847359,3113.36,276.6,3.574,84,0,149,2020-07-26 00:42:35
2020-07-26T00:57:45Z,44.98588462360203,-93.20187267847359,3113.36,276.6,3.574,84,0,148,2020-07-26 00:42:35
2020-07-26T00:57:46Z,44.98586190864444,-93.20196026936173,3120.71,276.79999999999995,3.574,83,0,149,2020-07-26 00:42:35
2020-07-26T00:57:47Z,44.98586190864444,-93.20196026936173,3120.71,276.79999999999995,3.574,83,0,149,2020-07-26 00:42:35
2020-07-26T00:57:48Z,44.985827123746276,-93.20203738287091,3127.95,276.79999999999995,3.574,82,0,147,2020-07-26 00:42:35
2020-07-26T00:57:49Z,44.985827123746276,-93.20203738287091,3127.95,276.79999999999995,3.574,82,0,147,2020-07-26 00:42:35
2020-07-26T00:57:50Z,44.98577716760337,-93.20210485719144,3135.65,276.20000000000005,3.583,82,0,148,2020-07-26 00:42:35
2020-07-26T00:57:51Z,44.98577716760337,-93.20210485719144,3135.65,276.20000000000005,3.583,82,0,148,2020-07-26 00:42:35
2020-07-26T00:57:52Z,44.98572612181306,-93.20215053856373,3142.36,275.6,3.583,82,0,148,2020-07-26 00:42:35
2020-07-26T00:57:53Z,44.98572612181306,-93.20215053856373,3142.36,275.6,3.583,82,0,148,2020-07-26 00:42:35
2020-07-26T00:57:54Z,44.98566769994795,-93.2021903526038,3149.59,275,3.574,82,0,149,2020-07-26 00:42:35
2020-07-26T00:57:55Z,44.98566769994795,-93.2021903526038,3149.59,275,3.574,82,0,148,2020-07-26 00:42:35
2020-07-26T00:57:56Z,44.98560827225447,-93.20221348665655,3156.44,274.20000000000005,3.574,82,0,147,2020-07-26 00:42:35
2020-07-26T00:57:57Z,44.98560827225447,-93.20221348665655,3156.44,274.20000000000005,3.574,82,0,147,2020-07-26 00:42:35
2020-07-26T00:57:58Z,44.98554549179971,-93.20222597569227,3163.5,273.4,3.574,82,0,148,2020-07-26 00:42:35
2020-07-26T00:57:59Z,44.98554549179971,-93.20222597569227,3163.5,273.4,3.574,83,0,148,2020-07-26 00:42:35
2020-07-26T00:58:00Z,44.985482543706894,-93.20223184302449,3170.5,272.6,3.564,83,0,147,2020-07-26 00:42:35
2020-07-26T00:58:01Z,44.98545547015965,-93.20223310030997,3173.51,272.20000000000005,3.564,83,0,148,2020-07-26 00:42:35
2020-07-26T00:58:02Z,44.985426468774676,-93.20223301649094,3176.73,271.79999999999995,3.564,83,0,147,2020-07-26 00:42:35
2020-07-26T00:58:03Z,44.985426468774676,-93.20223301649094,3176.73,271.79999999999995,3.564,83,0,147,2020-07-26 00:42:35
2020-07-26T00:58:04Z,44.98536444269121,-93.20223310030997,3183.62,271.6,3.546,83,0,147,2020-07-26 00:42:35
2020-07-26T00:58:05Z,44.98536444269121,-93.20223310030997,3183.62,271.6,3.546,82,0,147,2020-07-26 00:42:35
2020-07-26T00:58:06Z,44.98530652374029,-93.2022329326719,3190.05,271,3.546,82,0,146,2020-07-26 00:42:35
2020-07-26T00:58:07Z,44.98530652374029,-93.2022329326719,3190.05,271,3.546,83,0,146,2020-07-26 00:42:35
2020-07-26T00:58:08Z,44.98524835333228,-93.20222538895905,3196.53,270.6,3.527,83,0,146,2020-07-26 00:42:35
2020-07-26T00:58:09Z,44.98524835333228,-93.20222538895905,3196.53,270.6,3.527,83,0,146,2020-07-26 00:42:35
2020-07-26T00:58:10Z,44.985215831547976,-93.20222379639745,3200.15,270.6,3.518,83,0,146,2020-07-26 00:42:35
2020-07-26T00:58:11Z,44.9851833935827,-93.20222429931164,3203.74,270.20000000000005,3.518,83,0,146,2020-07-26 00:42:35
2020-07-26T00:58:12Z,44.985110219568014,-93.20221952162683,3211.87,269.4,3.518,82,0,145,2020-07-26 00:42:35
2020-07-26T00:58:13Z,44.985110219568014,-93.20221952162683,3211.87,269.4,3.518,82,0,145,2020-07-26 00:42:35
2020-07-26T00:58:14Z,44.98504249379039,-93.20221533067524,3219.39,269.4,3.527,82,0,144,2020-07-26 00:42:35
2020-07-26T00:58:15Z,44.98504249379039,-93.20221533067524,3219.39,269.4,3.527,82,0,144,2020-07-26 00:42:35
2020-07-26T00:58:16Z,44.985009636729956,-93.20220946334302,3223.08,268.79999999999995,3.536,83,0,145,2020-07-26 00:42:35
2020-07-26T00:58:17Z,44.98497669585049,-93.20220611058176,3226.74,268.4,3.536,83,0,145,2020-07-26 00:42:35
2020-07-26T00:58:18Z,44.984944593161345,-93.20220585912466,3230.31,268,3.536,83,0,145,2020-07-26 00:42:35
2020-07-26T00:58:19Z,44.98491550795734,-93.20220644585788,3233.53,268,3.546,83,0,145,2020-07-26 00:42:35
2020-07-26T00:58:20Z,44.9848863389343,-93.20220896042883,3236.78,268,3.546,83,0,145,2020-07-26 00:42:35
2020-07-26T00:58:21Z,44.98485825955868,-93.20221113972366,3239.91,268.20000000000005,3.546,83,0,145,2020-07-26 00:42:35
2020-07-26T00:58:22Z,44.984827833250165,-93.20221239700913,3243.29,268,3.536,83,0,146,2020-07-26 00:42:35
2020-07-26T00:58:23Z,44.984797490760684,-93.20221189409494,3246.66,267.79999999999995,3.536,83,0,146,2020-07-26 00:42:35
2020-07-26T00:58:24Z,44.98476731590927,-93.2022075355053,3250.02,267.6,3.527,83,0,146,2020-07-26 00:42:35
2020-07-26T00:58:25Z,44.984733955934644,-93.2022056914866,3253.73,267.79999999999995,3.527,83,0,146,2020-07-26 00:42:35
2020-07-26T00:58:26Z,44.98469908721745,-93.20220141671598,3257.61,268.20000000000005,3.527,83,0,147,2020-07-26 00:42:35
2020-07-26T00:58:27Z,44.98466731980443,-93.20219948887825,3261.14,268.20000000000005,3.536,83,0,146,2020-07-26 00:42:35
2020-07-26T00:58:28Z,44.984635300934315,-93.2021951302886,3264.71,268,3.536,83,0,146,2020-07-26 00:42:35
2020-07-26T00:58:29Z,44.98460428789258,-93.20218599401414,3268.23,268,3.536,83,0,147,2020-07-26 00:42:35
2020-07-26T00:58:30Z,44.98457637615502,-93.20217442698777,3271.47,268,3.536,83,0,147,2020-07-26 00:42:35
2020-07-26T00:58:31Z,44.984548883512616,-93.20216042920947,3274.7,267.79999999999995,3.527,83,0,147,2020-07-26 00:42:35
2020-07-26T00:58:32Z,44.98452323488891,-93.20214081555605,3277.95,267.4,3.527,83,0,147,2020-07-26 00:42:35
2020-07-26T00:58:33Z,44.98449792154133,-93.20211692713201,3281.33,267.6,3.527,83,0,147,2020-07-26 00:42:35
2020-07-26T00:58:34Z,44.984474116936326,-93.2020849082619,3284.99,267.79999999999995,3.527,83,0,146,2020-07-26 00:42:35
2020-07-26T00:58:35Z,44.98444939032197,-93.20205288939178,3288.72,268.4,3.527,83,0,147,2020-07-26 00:42:35
2020-07-26T00:58:36Z,44.98442742973566,-93.20201743394136,3292.43,268.6,3.527,83,0,147,2020-07-26 00:42:35
2020-07-26T00:58:37Z,44.98440940864384,-93.20197703316808,3296.19,268.79999999999995,3.536,83,0,147,2020-07-26 00:42:35
2020-07-26T00:58:38Z,44.984394405037165,-93.20193202234805,3300.11,269.6,3.536,83,0,147,2020-07-26 00:42:35
2020-07-26T00:58:39Z,44.98438451439142,-93.20188969373703,3303.62,270.20000000000005,3.536,83,0,147,2020-07-26 00:42:35
2020-07-26T00:58:40Z,44.98437403701246,-93.20184904150665,3307.04,270.6,3.536,83,0,147,2020-07-26 00:42:35
2020-07-26T00:58:41Z,44.984364649280906,-93.20180277340114,3310.81,271.4,3.536,83,0,147,2020-07-26 00:42:35
2020-07-26T00:58:42Z,44.98436087742448,-93.20175575092435,3314.53,271.79999999999995,3.536,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:58:43Z,44.984360206872225,-93.20170822553337,3318.27,272.4,3.536,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:58:44Z,44.984363643452525,-93.20166036486626,3322.06,273,3.546,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:58:45Z,44.984368504956365,-93.20161451585591,3325.72,273,3.546,84,0.5,147,2020-07-26 00:42:35
2020-07-26T00:58:46Z,44.984392980113626,-93.20153321139514,3332.71,273.20000000000005,3.564,84,0.5,146,2020-07-26 00:42:35
2020-07-26T00:58:47Z,44.984392980113626,-93.20153321139514,3332.71,273.20000000000005,3.564,84,0.5,146,2020-07-26 00:42:35
2020-07-26T00:58:48Z,44.984411001205444,-93.20149792358279,3336.14,272.79999999999995,3.564,84,0,146,2020-07-26 00:42:35
2020-07-26T00:58:49Z,44.98443170450628,-93.20146204903722,3339.79,272.20000000000005,3.574,83,0,145,2020-07-26 00:42:35
2020-07-26T00:58:50Z,44.98445617966354,-93.20143204182386,3343.39,271.79999999999995,3.574,83,0,145,2020-07-26 00:42:35
2020-07-26T00:58:51Z,44.98451401479542,-93.20138275623322,3350.91,271.4,3.583,83,0,146,2020-07-26 00:42:35
2020-07-26T00:58:52Z,44.98451401479542,-93.20138275623322,3350.91,271.4,3.583,83,0,146,2020-07-26 00:42:35
2020-07-26T00:58:53Z,44.9845755379647,-93.20135090500116,3358.2,271,3.602,83,0,146,2020-07-26 00:42:35
2020-07-26T00:58:54Z,44.9845755379647,-93.20135090500116,3358.2,271,3.602,83,0,147,2020-07-26 00:42:35
2020-07-26T00:58:55Z,44.98460814356804,-93.20134294219315,3361.87,271,3.611,83,0,146,2020-07-26 00:42:35
2020-07-26T00:58:56Z,44.984640162438154,-93.20133774541318,3365.45,271,3.611,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:58:57Z,44.98467335477471,-93.2013335544616,3369.15,271.4,3.611,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:58:58Z,44.984705206006765,-93.20133045315742,3372.7,271,3.602,83,0,146,2020-07-26 00:42:35
2020-07-26T00:58:59Z,44.98473756015301,-93.2013282738626,3376.3,270.79999999999995,3.602,83,0,146,2020-07-26 00:42:35
2020-07-26T00:59:00Z,44.9847708363086,-93.20132751949131,3379.99,271.20000000000005,3.602,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:59:01Z,44.98480310663581,-93.20132517255843,3383.58,270.79999999999995,3.602,84,0.5,146,2020-07-26 00:42:35
2020-07-26T00:59:02Z,44.9848311021924,-93.20132525637746,3386.7,271.20000000000005,3.592,84,0.5,147,2020-07-26 00:42:35
2020-07-26T00:59:03Z,44.98488717712462,-93.20132399909198,3392.93,271.4,3.592,83,0.5,148,2020-07-26 00:42:35
2020-07-26T00:59:04Z,44.98488717712462,-93.20132399909198,3392.93,271.4,3.592,83,0.5,148,2020-07-26 00:42:35
2020-07-26T00:59:05Z,44.98491684906185,-93.20132441818714,3396.22,272,3.583,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:59:06Z,44.98494719155133,-93.20132332853973,3399.59,272,3.564,84,0,148,2020-07-26 00:42:35
2020-07-26T00:59:07Z,44.98497728258371,-93.20132022723556,3402.95,272.20000000000005,3.564,84,0,147,2020-07-26 00:42:35
2020-07-26T00:59:08Z,44.985009049996734,-93.20131620392203,3406.49,272.4,3.564,84,0,147,2020-07-26 00:42:35
2020-07-26T00:59:09Z,44.98503972776234,-93.2013129349798,3409.91,272.4,3.564,83,0,147,2020-07-26 00:42:35
2020-07-26T00:59:10Z,44.98507032170892,-93.20131251588464,3413.31,273,3.555,83,0,147,2020-07-26 00:42:35
2020-07-26T00:59:11Z,44.98509915545583,-93.20131025277078,3416.51,273.20000000000005,3.555,83,0,147,2020-07-26 00:42:35
2020-07-26T00:59:12Z,44.98512949794531,-93.20131192915142,3419.88,273.79999999999995,3.536,83,0,147,2020-07-26 00:42:35
2020-07-26T00:59:13Z,44.98515900224447,-93.20131226442754,3423.15,274.6,3.536,83,0,147,2020-07-26 00:42:35
2020-07-26T00:59:14Z,44.98518783599138,-93.20131117478013,3426.35,274.6,3.536,83,0,147,2020-07-26 00:42:35
2020-07-26T00:59:15Z,44.98521608300507,-93.20130866020918,3429.5,274.6,3.536,84,0,147,2020-07-26 00:42:35
2020-07-26T00:59:16Z,44.985245168209076,-93.2013039663434,3432.75,274.4,3.527,84,0,147,2020-07-26 00:42:35
2020-07-26T00:59:17Z,44.985273499041796,-93.20129994302988,3435.92,274.20000000000005,3.518,83,0,148,2020-07-26 00:42:35
2020-07-26T00:59:18Z,44.98530300334096,-93.20129977539182,3439.2,274.79999999999995,3.518,83,0,147,2020-07-26 00:42:35
2020-07-26T00:59:19Z,44.98535815626383,-93.20129608735442,3445.32,274.79999999999995,3.508,83,0,148,2020-07-26 00:42:35
2020-07-26T00:59:20Z,44.98535815626383,-93.20129608735442,3445.32,274.79999999999995,3.508,84,0,148,2020-07-26 00:42:35
2020-07-26T00:59:21Z,44.985388750210404,-93.20129516534507,3448.73,275.20000000000005,3.49,84,0,148,2020-07-26 00:42:35
2020-07-26T00:59:22Z,44.98541842214763,-93.20129097439349,3452.04,275.20000000000005,3.48,84,0,148,2020-07-26 00:42:35
2020-07-26T00:59:23Z,44.985450357198715,-93.20128804072738,3455.6,275.20000000000005,3.48,84,0,148,2020-07-26 00:42:35
2020-07-26T00:59:24Z,44.985481118783355,-93.20128435268998,3459.03,275,3.48,83,0,147,2020-07-26 00:42:35
2020-07-26T00:59:25Z,44.98551079072058,-93.20128133520484,3462.34,275.20000000000005,3.48,83,0,148,2020-07-26 00:42:35
2020-07-26T00:59:26Z,44.98554104939103,-93.20128083229065,3465.7,275.4,3.48,83,0,148,2020-07-26 00:42:35
2020-07-26T00:59:27Z,44.985570972785354,-93.20128133520484,3469.02,275.6,3.471,83,0,148,2020-07-26 00:42:35
2020-07-26T00:59:28Z,44.98560198582709,-93.20128527469933,3472.48,276,3.471,83,0,148,2020-07-26 00:42:35
2020-07-26T00:59:29Z,44.985629729926586,-93.20129374042153,3475.62,275.79999999999995,3.471,83,0,149,2020-07-26 00:42:35
2020-07-26T00:59:30Z,44.98565839603543,-93.20130639709532,3478.97,275.79999999999995,3.471,83,0,148,2020-07-26 00:42:35
2020-07-26T00:59:31Z,44.98568530194461,-93.20132500492036,3482.29,276.20000000000005,3.452,83,0,149,2020-07-26 00:42:35
2020-07-26T00:59:32Z,44.98571388423443,-93.20134528912604,3485.85,276.4,3.452,83,0,148,2020-07-26 00:42:35
2020-07-26T00:59:33Z,44.98573852702975,-93.20137043483555,3489.23,276.6,3.452,83,0.5,149,2020-07-26 00:42:35
2020-07-26T00:59:34Z,44.985761158168316,-93.20139868184924,3492.58,276.6,3.452,84,0,149,2020-07-26 00:42:35
2020-07-26T00:59:35Z,44.98580248095095,-93.20146800018847,3499.72,276,3.452,84,0,148,2020-07-26 00:42:35
2020-07-26T00:59:36Z,44.98580248095095,-93.20146800018847,3499.72,276,3.452,84,0,148,2020-07-26 00:42:35
2020-07-26T00:59:37Z,44.98582092113793,-93.20150697603822,3503.41,275.4,3.452,83,0,148,2020-07-26 00:42:35
2020-07-26T00:59:38Z,44.985835338011384,-93.20154712535441,3506.96,275.4,3.452,83,0,147,2020-07-26 00:42:35
2020-07-26T00:59:39Z,44.985844725742936,-93.201590962708,3510.57,275,3.452,83,0,148,2020-07-26 00:42:35
2020-07-26T00:59:40Z,44.98585218563676,-93.20163597352803,3514.21,274.6,3.462,83,0,148,2020-07-26 00:42:35
2020-07-26T00:59:41Z,44.98585604131222,-93.20168081671,3517.77,274.4,3.462,83,0,147,2020-07-26 00:42:35
2020-07-26T00:59:42Z,44.985854867845774,-93.20172951556742,3521.62,274.20000000000005,3.462,83,0,147,2020-07-26 00:42:35
2020-07-26T00:59:43Z,44.98585168272257,-93.20177963934839,3525.59,274.4,3.471,83,0,147,2020-07-26 00:42:35
2020-07-26T00:59:44Z,44.985844222828746,-93.20182842202485,3529.52,274,3.471,83,0,146,2020-07-26 00:42:35
2020-07-26T00:59:45Z,44.985835421830416,-93.20187460631132,3533.29,274.20000000000005,3.48,83,0,146,2020-07-26 00:42:35
2020-07-26T00:59:46Z,44.985825195908546,-93.20191819220781,3536.91,274.20000000000005,3.48,83,0,146,2020-07-26 00:42:35
2020-07-26T00:59:47Z,44.98581069521606,-93.20196010172367,3540.58,274.20000000000005,3.49,83,0,146,2020-07-26 00:42:35
2020-07-26T00:59:48Z,44.98579326085746,-93.201997987926,3544.14,274.4,3.49,84,0,146,2020-07-26 00:42:35
2020-07-26T00:59:49Z,44.985771384090185,-93.2020331081003,3547.82,274.6,3.49,84,0,147,2020-07-26 00:42:35
2020-07-26T00:59:50Z,44.98574506491423,-93.20206445641816,3551.65,274.6,3.49,83,0,146,2020-07-26 00:42:35
2020-07-26T00:59:51Z,44.98568496666849,-93.20210938341916,3559.2,274.6,3.499,83,0,147,2020-07-26 00:42:35
2020-07-26T00:59:52Z,44.98568496666849,-93.20210938341916,3559.2,274.6,3.499,83,0,147,2020-07-26 00:42:35
2020-07-26T00:59:53Z,44.98562595807016,-93.20214232429862,3566.25,275,3.499,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:59:54Z,44.98562595807016,-93.20214232429862,3566.25,275,3.499,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:59:55Z,44.985594442114234,-93.20215296931565,3569.84,275,3.499,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:59:56Z,44.98556284233928,-93.20216042920947,3573.41,275.20000000000005,3.499,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:59:57Z,44.98550333082676,-93.20216822437942,3580.05,275,3.499,84,0.5,148,2020-07-26 00:42:35
2020-07-26T00:59:58Z,44.98550333082676,-93.20216822437942,3580.05,275,3.499,84,0.5,148,2020-07-26 00:42:35
2020-07-26T00:59:59Z,44.98543929308653,-93.20217224769294,3587.16,275,3.508,84,0.5,147,2020-07-26 00:42:35
2020-07-26T01:00:00Z,44.985411213710904,-93.20217509754002,3590.29,275,3.508,84,0.5,147,2020-07-26 00:42:35
2020-07-26T01:00:01Z,44.98538179323077,-93.20217526517808,3593.55,274.6,3.508,84,0,148,2020-07-26 00:42:35
2020-07-26T01:00:02Z,44.985354552045465,-93.2021729182452,3596.59,274.4,3.499,83,0,147,2020-07-26 00:42:35
2020-07-26T01:00:03Z,44.985354552045465,-93.2021729182452,3596.59,274.4,3.499,83,0,146,2020-07-26 00:42:35
2020-07-26T01:00:04Z,44.98529210686684,-93.20217870175838,3603.54,273.20000000000005,3.49,83,0,147,2020-07-26 00:42:35
2020-07-26T01:00:05Z,44.98529210686684,-93.20217870175838,3603.54,273.20000000000005,3.49,83,0,147,2020-07-26 00:42:35
2020-07-26T01:00:06Z,44.98523670248687,-93.20218674838543,3609.72,272.4,3.49,83,0,147,2020-07-26 00:42:35
2020-07-26T01:00:07Z,44.98523670248687,-93.20218674838543,3609.72,272.4,3.49,83,0,147,2020-07-26 00:42:35
2020-07-26T01:00:08Z,44.985179621726274,-93.20218440145254,3616.06,272,3.471,83,0,147,2020-07-26 00:42:35
2020-07-26T01:00:09Z,44.985179621726274,-93.20218440145254,3616.06,272,3.471,83,0,147,2020-07-26 00:42:35
2020-07-26T01:00:10Z,44.98514760285616,-93.20218398235738,3619.61,271.6,3.462,83,0,146,2020-07-26 00:42:35
2020-07-26T01:00:11Z,44.98511692509055,-93.2021832279861,3623.03,271.79999999999995,3.452,83,0,147,2020-07-26 00:42:35
2020-07-26T01:00:12Z,44.98505464754999,-93.2021816354245,3629.94,271.4,3.452,83,0,146,2020-07-26 00:42:35
