timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-22T14:01:20Z,45.00649890862405,-93.10444143600762,10695.81,292.4,3.387,84,0.5,154,2020-08-22 13:11:16
2020-08-22T14:01:21Z,45.006498992443085,-93.10448116622865,10698.94,292.4,3.378,84,0.5,154,2020-08-22 13:11:16
2020-08-22T14:01:22Z,45.006500417366624,-93.10452232137322,10702.19,292.6,3.368,84,0,154,2020-08-22 13:11:16
2020-08-22T14:01:23Z,45.00650301575661,-93.10456565581262,10705.61,293,3.368,83,0,154,2020-08-22 13:11:16
2020-08-22T14:01:24Z,45.006503434851766,-93.10461058281362,10709.16,293.4,3.359,83,0,153,2020-08-22 13:11:16
2020-08-22T14:01:25Z,45.00650234520435,-93.10465232469141,10712.45,293.6,3.359,83,0.5,153,2020-08-22 13:11:16
2020-08-22T14:01:26Z,45.00650184229016,-93.10469347983599,10715.68,293.79999999999995,3.359,84,0.5,153,2020-08-22 13:11:16
2020-08-22T14:01:27Z,45.006499914452434,-93.10473698191345,10719.12,293.79999999999995,3.359,84,0.5,153,2020-08-22 13:11:16
2020-08-22T14:01:28Z,45.00649890862405,-93.1047846749425,10722.88,293.79999999999995,3.359,84,0.5,153,2020-08-22 13:11:16
2020-08-22T14:01:29Z,45.006497064605355,-93.10483194887638,10726.61,294,3.359,83,0.5,153,2020-08-22 13:11:16
2020-08-22T14:01:30Z,45.00649597495794,-93.10488131828606,10730.5,294,3.359,83,0.5,154,2020-08-22 13:11:16
2020-08-22T14:01:31Z,45.00649396330118,-93.10492750257254,10734.14,293.79999999999995,3.368,83,0.5,154,2020-08-22 13:11:16
2020-08-22T14:01:32Z,45.006492706015706,-93.10497150756419,10737.61,293.6,3.378,84,0.5,154,2020-08-22 13:11:16
2020-08-22T14:01:33Z,45.00649404712021,-93.10501500964165,10741.03,293.4,3.378,85,0.5,154,2020-08-22 13:11:16
2020-08-22T14:01:34Z,45.006498070433736,-93.10505675151944,10744.35,293.20000000000005,3.378,86,0,154,2020-08-22 13:11:16
2020-08-22T14:01:35Z,45.00650301575661,-93.10509908013046,10747.73,293.20000000000005,3.387,86,0,154,2020-08-22 13:11:16
2020-08-22T14:01:36Z,45.006506787613034,-93.10514107346535,10751.07,293.4,3.387,86,0,154,2020-08-22 13:11:16
2020-08-22T14:01:37Z,45.006506703794,-93.10518315061927,10754.39,293.6,3.378,86,0,154,2020-08-22 13:11:16
2020-08-22T14:01:38Z,45.00650377012789,-93.10522145591676,10757.42,293.20000000000005,3.378,85,0.5,154,2020-08-22 13:11:16
2020-08-22T14:01:39Z,45.00650058500469,-93.10525816865265,10760.33,293.4,3.378,84,0.5,154,2020-08-22 13:11:16
2020-08-22T14:01:40Z,45.006498070433736,-93.10530343092978,10763.89,293.6,3.359,84,0.5,154,2020-08-22 13:11:16
2020-08-22T14:01:41Z,45.00649530440569,-93.10535112395883,10767.67,293.79999999999995,3.359,83,0.5,154,2020-08-22 13:11:16
2020-08-22T14:01:42Z,45.006492706015706,-93.10539797879755,10771.37,293.20000000000005,3.359,83,0.5,154,2020-08-22 13:11:16
2020-08-22T14:01:43Z,45.00649035908282,-93.10544181615114,10774.83,293,3.359,83,0.5,155,2020-08-22 13:11:16
2020-08-22T14:01:44Z,45.006489269435406,-93.10548498295248,10778.23,293.20000000000005,3.368,83,0.5,155,2020-08-22 13:11:16
2020-08-22T14:01:45Z,45.00648834742606,-93.10553041286767,10781.81,292.79999999999995,3.368,83,0.5,155,2020-08-22 13:11:16
2020-08-22T14:01:46Z,45.00648834742606,-93.10557425022125,10785.27,292.4,3.368,84,0.5,155,2020-08-22 13:11:16
2020-08-22T14:01:47Z,45.00649002380669,-93.1056153215468,10788.51,292,3.368,84,0.5,155,2020-08-22 13:11:16
2020-08-22T14:01:48Z,45.006496980786324,-93.10565169900656,10791.47,291.6,3.368,84,0.5,155,2020-08-22 13:11:16
2020-08-22T14:01:49Z,45.006506284698844,-93.10568237677217,10794.1,291.6,3.368,83,0.5,155,2020-08-22 13:11:16
2020-08-22T14:02:13Z,45.0065413210541,-93.10572445392609,10795.92,291.20000000000005,0,0,0,153,2020-08-22 13:11:16
2020-08-22T14:02:14Z,45.006540063768625,-93.10575747862458,10798.48,290.6,0,0,0,154,2020-08-22 13:11:16
2020-08-22T14:02:15Z,45.00653671100736,-93.10579033568501,10801.09,290.4,0.905,0,0,154,2020-08-22 13:11:16
2020-08-22T14:02:16Z,45.00653059221804,-93.10582998208702,10804.28,290.4,2.09,0,0,154,2020-08-22 13:11:16
2020-08-22T14:02:17Z,45.00652464106679,-93.10587298125029,10807.72,290.4,2.594,87,0.5,153,2020-08-22 13:11:16
2020-08-22T14:02:18Z,45.006519947201014,-93.10591581277549,10811.14,290.20000000000005,3.079,87,0.5,153,2020-08-22 13:11:16
2020-08-22T14:02:19Z,45.00651433132589,-93.10596149414778,10814.79,290.20000000000005,3.331,86,0,153,2020-08-22 13:11:16
2020-08-22T14:02:20Z,45.00650611706078,-93.10600751079619,10818.53,290.4,3.359,86,0,153,2020-08-22 13:11:16
2020-08-22T14:02:21Z,45.00649840570986,-93.1060532759875,10822.24,290.79999999999995,3.396,86,0,153,2020-08-22 13:11:16
2020-08-22T14:02:22Z,45.00649002380669,-93.10609694570303,10825.8,290.4,3.406,86,0,153,2020-08-22 13:11:16
2020-08-22T14:03:07Z,45.00644836574793,-93.10618436895311,10827.74,283,0.019,58,0.5,146,2020-08-22 13:11:16
2020-08-22T14:03:08Z,45.00642824918032,-93.10617967508733,10830.01,282.79999999999995,1.437,58,0.5,146,2020-08-22 13:11:16
2020-08-22T14:03:09Z,45.00640360638499,-93.10617523267865,10832.75,282.6,1.437,58,0.5,146,2020-08-22 13:11:16
2020-08-22T14:03:10Z,45.006371419876814,-93.10617439448833,10836.28,282.79999999999995,2.286,58,0.5,146,2020-08-22 13:11:16
2020-08-22T14:03:11Z,45.006336802616715,-93.10617682524025,10840.11,283,2.286,87,0.5,145,2020-08-22 13:11:16
2020-08-22T14:03:12Z,45.006304113194346,-93.10618529096246,10843.79,283.20000000000005,2.585,87,0.5,146,2020-08-22 13:11:16
2020-08-22T14:03:13Z,45.00627343542874,-93.10620121657848,10847.4,283.20000000000005,3.564,87,0.5,147,2020-08-22 13:11:16
2020-08-22T14:03:14Z,45.00624627806246,-93.10622870922089,10851.11,283.20000000000005,3.592,88,0.5,147,2020-08-22 13:11:16
2020-08-22T14:03:15Z,45.00622842460871,-93.10626341030002,10854.49,282.79999999999995,3.742,88,0.5,147,2020-08-22 13:11:16
2020-08-22T14:03:16Z,45.00622029416263,-93.10630582273006,10857.93,282.6,3.742,88,0,147,2020-08-22 13:11:16
2020-08-22T14:03:17Z,45.00621392391622,-93.10634857043624,10861.37,282.4,3.49,88,0,149,2020-08-22 13:11:16
2020-08-22T14:03:18Z,45.006216019392014,-93.10639450326562,10864.99,282.4,3.294,88,0,150,2020-08-22 13:11:16
2020-08-22T14:03:19Z,45.00621937215328,-93.10644336976111,10868.84,282.4,3.294,88,0,150,2020-08-22 13:11:16
2020-08-22T14:03:20Z,45.006220964714885,-93.10649299062788,10872.75,282.4,3.368,87,0,150,2020-08-22 13:11:16
2020-08-22T14:03:21Z,45.00622155144811,-93.10654168948531,10876.58,282,3.415,87,0,150,2020-08-22 13:11:16
2020-08-22T14:03:22Z,45.006223395466805,-93.10658804140985,10880.24,281.6,3.424,86,0,150,2020-08-22 13:11:16
2020-08-22T14:03:23Z,45.00622716732323,-93.10663498006761,10883.95,281.20000000000005,3.415,86,0,151,2020-08-22 13:11:16
2020-08-22T14:03:24Z,45.00622716732323,-93.10668007470667,10887.5,281,3.415,86,0,151,2020-08-22 13:11:16
2020-08-22T14:03:25Z,45.00622616149485,-93.10672500170767,10891.04,280.6,3.424,86,0,151,2020-08-22 13:11:16
2020-08-22T14:03:26Z,45.00622624531388,-93.1067716050893,10894.72,279.79999999999995,3.434,86,0,150,2020-08-22 13:11:16
2020-08-22T14:03:27Z,45.006224904209375,-93.10681904666126,10898.45,279.4,3.434,86,0,150,2020-08-22 13:11:16
2020-08-22T14:03:28Z,45.00622574239969,-93.10686866752803,10902.37,279.4,3.443,85,0.5,150,2020-08-22 13:11:16
2020-08-22T14:03:29Z,45.006225910037756,-93.10691812075675,10906.26,279.20000000000005,3.462,85,0.5,150,2020-08-22 13:11:16
2020-08-22T14:03:30Z,45.00622666440904,-93.10696958564222,10910.32,279.4,3.49,85,0.5,150,2020-08-22 13:11:16
2020-08-22T14:03:31Z,45.006224820390344,-93.10701954178512,10914.27,279.20000000000005,3.527,84,0.5,150,2020-08-22 13:11:16
2020-08-22T14:03:32Z,45.00622272491455,-93.10706991702318,10918.24,279,3.555,84,0.5,150,2020-08-22 13:11:16
2020-08-22T14:03:33Z,45.00622071325779,-93.10712104663253,10922.28,279,3.574,84,0.5,149,2020-08-22 13:11:16
2020-08-22T14:03:34Z,45.00621920451522,-93.10717041604221,10926.18,279.20000000000005,3.592,85,0.5,149,2020-08-22 13:11:16
2020-08-22T14:03:35Z,45.00622138381004,-93.10722146183252,10930.2,279.20000000000005,3.611,84,0.5,148,2020-08-22 13:11:16
2020-08-22T14:03:36Z,45.0062236469239,-93.10726982541382,10934.02,279.20000000000005,3.63,85,0.5,147,2020-08-22 13:11:16
2020-08-22T14:03:37Z,45.00622306019068,-93.10731617733836,10937.66,279.4,3.639,84,0.5,147,2020-08-22 13:11:16
2020-08-22T14:03:38Z,45.00622222200036,-93.1073622778058,10941.3,279,3.648,84,0.5,147,2020-08-22 13:11:16
2020-08-22T14:03:39Z,45.006222473457456,-93.10740971937776,10945.04,279.6,3.658,84,0.5,147,2020-08-22 13:11:16
2020-08-22T14:03:40Z,45.006222892552614,-93.10746034607291,10949.03,280,3.658,84,0.5,147,2020-08-22 13:11:16
2020-08-22T14:03:41Z,45.00622272491455,-93.10751181095839,10953.08,280.20000000000005,3.658,83,0.5,147,2020-08-22 13:11:16
2020-08-22T14:03:42Z,45.00622037798166,-93.10756662860513,10957.42,280.4,3.667,83,0.5,147,2020-08-22 13:11:16
2020-08-22T14:03:43Z,45.00621886923909,-93.1076180934906,10961.47,280.79999999999995,3.667,84,0.5,146,2020-08-22 13:11:16
2020-08-22T14:03:44Z,45.00621878542006,-93.10766679234803,10965.31,280.79999999999995,3.695,85,0.5,146,2020-08-22 13:11:16
2020-08-22T14:03:45Z,45.00621870160103,-93.10771415010095,10969.04,281,3.714,85,0.5,146,2020-08-22 13:11:16
2020-08-22T14:03:46Z,45.006216019392014,-93.10776033438742,10972.69,281,3.714,85,0.5,146,2020-08-22 13:11:16
2020-08-22T14:03:47Z,45.00621325336397,-93.10780677013099,10976.36,281.4,3.723,85,0.5,146,2020-08-22 13:11:16
2020-08-22T14:03:48Z,45.00620705075562,-93.1078527867794,10980.05,281.79999999999995,3.723,84,0.5,146,2020-08-22 13:11:16
2020-08-22T14:03:49Z,45.006204368546605,-93.10789754614234,10983.59,282,3.732,84,0.5,146,2020-08-22 13:11:16
2020-08-22T14:03:50Z,45.006203362718225,-93.10794305987656,10987.17,281.79999999999995,3.732,83,0.5,146,2020-08-22 13:11:16
2020-08-22T14:03:51Z,45.00620495527983,-93.10798848979175,10990.76,282.20000000000005,3.732,83,0.5,146,2020-08-22 13:11:16
2020-08-22T14:03:52Z,45.0062064640224,-93.10803484171629,10994.42,281.79999999999995,3.723,83,0.5,146,2020-08-22 13:11:16
2020-08-22T14:03:53Z,45.00620612874627,-93.10808052308857,10998.02,281.6,3.723,84,0.5,146,2020-08-22 13:11:16
2020-08-22T14:03:54Z,45.00620721839368,-93.10812796466053,11001.76,281.4,3.723,84,0.5,146,2020-08-22 13:11:16
2020-08-22T14:03:55Z,45.006205877289176,-93.10817825607955,11005.73,281.20000000000005,3.723,84,0.5,146,2020-08-22 13:11:16
2020-08-22T14:03:56Z,45.006204787641764,-93.10822796076536,11009.65,281,3.732,84,0.5,146,2020-08-22 13:11:16
2020-08-22T14:03:57Z,45.00620545819402,-93.10828110203147,11013.84,281,3.732,84,0.5,146,2020-08-22 13:11:16
2020-08-22T14:03:58Z,45.0062064640224,-93.10833399184048,11018,281.20000000000005,3.742,85,0.5,146,2020-08-22 13:11:16
2020-08-22T14:03:59Z,45.0062096491456,-93.10838436707854,11021.99,281.4,3.751,85,0.5,146,2020-08-22 13:11:16
2020-08-22T14:04:00Z,45.006208224222064,-93.1084318086505,11025.73,281.4,3.76,85,0.5,146,2020-08-22 13:11:16
2020-08-22T14:04:01Z,45.006209230050445,-93.10847656801343,11029.26,281.4,3.77,85,0.5,146,2020-08-22 13:11:16
2020-08-22T14:04:02Z,45.00620864331722,-93.10852149501443,11032.8,281.4,3.77,83,0.5,146,2020-08-22 13:11:16
2020-08-22T14:04:03Z,45.006208810955286,-93.10856843367219,11036.5,281,3.77,83,0.5,146,2020-08-22 13:11:16
2020-08-22T14:04:04Z,45.00620562583208,-93.10861478559673,11040.16,280.20000000000005,3.77,83,0.5,146,2020-08-22 13:11:16
2020-08-22T14:04:05Z,45.00620612874627,-93.10866063460708,11043.77,280,3.77,84,0.5,146,2020-08-22 13:11:16
2020-08-22T14:04:06Z,45.006208056584,-93.10870413668454,11047.21,279.6,3.77,84,0.5,146,2020-08-22 13:11:16
2020-08-22T14:04:07Z,45.00621249899268,-93.10875074006617,11050.92,279.6,3.77,85,0.5,146,2020-08-22 13:11:16
2020-08-22T14:04:08Z,45.006216019392014,-93.1087960023433,11054.5,279.4,3.76,85,0.5,146,2020-08-22 13:11:16
2020-08-22T14:04:09Z,45.00621627084911,-93.10884361155331,11058.25,279.4,3.76,85,0.5,146,2020-08-22 13:11:16
2020-08-22T14:04:10Z,45.00621643848717,-93.10889013111591,11061.92,279.4,3.76,85,0.5,145,2020-08-22 13:11:16
2020-08-22T14:04:11Z,45.00621384009719,-93.10893489047885,11065.46,279.4,3.76,85,0.5,145,2020-08-22 13:11:16
2020-08-22T14:04:12Z,45.00621207989752,-93.10897780582309,11068.84,279.20000000000005,3.76,85,0.5,145,2020-08-22 13:11:16
2020-08-22T14:04:13Z,45.00620814040303,-93.10902273282409,11072.42,279,3.76,85,0.5,144,2020-08-22 13:11:16
2020-08-22T14:04:14Z,45.00620755366981,-93.10906866565347,11076.03,278.79999999999995,3.751,85,0.5,144,2020-08-22 13:11:16
2020-08-22T14:04:15Z,45.00620495527983,-93.10911057516932,11079.35,278.6,3.751,84,0.5,145,2020-08-22 13:11:16
2020-08-22T14:04:16Z,45.00620252452791,-93.10915826819837,11083.12,278.6,3.751,84,0.5,145,2020-08-22 13:11:16
2020-08-22T14:04:17Z,45.00620059669018,-93.10920260846615,11086.62,278.4,3.742,84,0.5,145,2020-08-22 13:11:16
2020-08-22T14:04:18Z,45.006199507042766,-93.1092484574765,11090.24,278.4,3.742,85,0.5,145,2020-08-22 13:11:16
2020-08-22T14:04:19Z,45.006197495386004,-93.10929380357265,11093.82,278.20000000000005,3.732,85,0.5,145,2020-08-22 13:11:16
2020-08-22T14:04:20Z,45.00619640573859,-93.10933738946915,11097.26,278.4,3.732,85,0.5,145,2020-08-22 13:11:16
2020-08-22T14:04:21Z,45.00619724392891,-93.1093808915466,11100.69,278.20000000000005,3.723,85,0.5,143,2020-08-22 13:11:16
2020-08-22T14:04:22Z,45.00619858503342,-93.10942498035729,11104.17,277.6,3.723,85,0.5,143,2020-08-22 13:11:16
2020-08-22T14:04:23Z,45.00619967468083,-93.10947082936764,11107.78,277.4,3.723,86,0,143,2020-08-22 13:11:16
2020-08-22T14:04:24Z,45.006199507042766,-93.10951835475862,11111.53,277.4,3.723,86,0,144,2020-08-22 13:11:16
2020-08-22T14:04:25Z,45.00619481317699,-93.10956395231187,11115.16,277.6,3.723,85,0.5,144,2020-08-22 13:11:16
2020-08-22T14:04:26Z,45.006191628053784,-93.10961340554059,11119.08,277.6,3.723,85,0.5,144,2020-08-22 13:11:16
2020-08-22T14:04:27Z,45.00619011931121,-93.10965984128416,11122.74,277.6,3.723,85,0.5,144,2020-08-22 13:11:16
2020-08-22T14:04:28Z,45.00618978403509,-93.10970518738031,11126.31,277.6,3.723,85,0.5,144,2020-08-22 13:11:16
2020-08-22T14:04:29Z,45.00619255006313,-93.10974634252489,11129.55,277.4,3.723,85,0.5,144,2020-08-22 13:11:16
2020-08-22T14:04:30Z,45.006193136796355,-93.10979277826846,11133.22,277.6,3.723,85,0.5,144,2020-08-22 13:11:16
2020-08-22T14:04:31Z,45.00619330443442,-93.10983946546912,11136.89,277.79999999999995,3.714,83,0.5,144,2020-08-22 13:11:16
2020-08-22T14:04:32Z,45.00619305297732,-93.10988740995526,11140.67,277.79999999999995,3.714,83,0.5,144,2020-08-22 13:11:16
2020-08-22T14:04:33Z,45.00619011931121,-93.10993166640401,11144.17,277.4,3.704,84,0.5,143,2020-08-22 13:11:16
2020-08-22T14:04:34Z,45.00618794001639,-93.10997449792922,11147.55,277.4,3.704,85,0.5,143,2020-08-22 13:11:16
2020-08-22T14:04:35Z,45.00618651509285,-93.11001875437796,11151.03,277.20000000000005,3.704,85,0.5,143,2020-08-22 13:11:16
2020-08-22T14:04:36Z,45.00618643127382,-93.11006552539766,11154.72,277.4,3.695,85,0.5,142,2020-08-22 13:11:16
2020-08-22T14:04:37Z,45.00618735328317,-93.1101134698838,11158.49,278,3.695,86,0,142,2020-08-22 13:11:16
2020-08-22T14:04:38Z,45.00618492253125,-93.11016384512186,11162.48,278,3.695,86,0,142,2020-08-22 13:11:16
2020-08-22T14:04:39Z,45.006181821227074,-93.11021187342703,11166.28,278.4,3.695,86,0,142,2020-08-22 13:11:16
2020-08-22T14:04:40Z,45.0061805639416,-93.11025747098029,11169.87,278,3.695,86,0,142,2020-08-22 13:11:16
2020-08-22T14:04:41Z,45.00618123449385,-93.11030382290483,11173.52,278,3.695,86,0,142,2020-08-22 13:11:16
2020-08-22T14:04:42Z,45.00618249177933,-93.11035134829581,11177.26,278.20000000000005,3.695,86,0,142,2020-08-22 13:11:16
2020-08-22T14:04:43Z,45.006177546456456,-93.11039937660098,11181.09,278.6,3.695,86,0,142,2020-08-22 13:11:16
2020-08-22T14:04:44Z,45.00617234967649,-93.11045025475323,11185.14,279,3.695,86,0,142,2020-08-22 13:11:16
2020-08-22T14:04:45Z,45.006166733801365,-93.11049962416291,11189.08,279.20000000000005,3.695,86,0,142,2020-08-22 13:11:16
2020-08-22T14:04:46Z,45.006167655810714,-93.11055016703904,11193.07,279.4,3.695,86,0,142,2020-08-22 13:11:16
2020-08-22T14:04:47Z,45.00616991892457,-93.11059995554388,11196.99,279.6,3.704,86,0,142,2020-08-22 13:11:16
2020-08-22T14:04:48Z,45.00616975128651,-93.11064764857292,11200.74,280.20000000000005,3.704,86,0,143,2020-08-22 13:11:16
2020-08-22T14:04:49Z,45.0061702542007,-93.11069626361132,11204.55,280,3.714,86,0,143,2020-08-22 13:11:16
2020-08-22T14:04:50Z,45.00616983510554,-93.11074244789779,11208.19,280,3.714,84,0.5,143,2020-08-22 13:11:16
2020-08-22T14:04:51Z,45.00616958364844,-93.11078955419362,11211.88,279.6,3.714,84,0.5,143,2020-08-22 13:11:16
2020-08-22T14:04:52Z,45.0061668176204,-93.11083590611815,11215.54,279.6,3.714,84,0.5,143,2020-08-22 13:11:16
2020-08-22T14:04:53Z,45.00616556033492,-93.11088494025171,11219.4,279.79999999999995,3.723,85,0.5,143,2020-08-22 13:11:16
2020-08-22T14:04:54Z,45.00616514123976,-93.11093238182366,11223.14,279.79999999999995,3.723,86,0,143,2020-08-22 13:11:16
2020-08-22T14:04:55Z,45.006166314706206,-93.11097336933017,11226.37,279.6,3.723,86,0,143,2020-08-22 13:11:16
2020-08-22T14:04:56Z,45.00616396777332,-93.11101879924536,11229.96,279.6,3.723,85,0.5,143,2020-08-22 13:11:16
2020-08-22T14:04:57Z,45.00616547651589,-93.11106800101697,11233.83,280,3.723,84,0.5,143,2020-08-22 13:11:16
2020-08-22T14:04:58Z,45.0061665661633,-93.11111720278859,11237.72,280,3.723,84,0.5,143,2020-08-22 13:11:16
2020-08-22T14:04:59Z,45.00616664998233,-93.11116422526538,11241.42,280.20000000000005,3.723,84,0.5,143,2020-08-22 13:11:16
2020-08-22T14:05:00Z,45.006162375211716,-93.11121099628508,11245.13,280.20000000000005,3.723,84,0.5,141,2020-08-22 13:11:16
2020-08-22T14:05:01Z,45.00616103410721,-93.11125759966671,11248.8,280.4,3.714,84,0.5,141,2020-08-22 13:11:16
2020-08-22T14:05:02Z,45.00616027973592,-93.11130370013416,11252.44,280.4,3.714,84,0.5,141,2020-08-22 13:11:16
2020-08-22T14:05:03Z,45.006161369383335,-93.1113516446203,11256.21,280.20000000000005,3.714,84,0.5,142,2020-08-22 13:11:16
2020-08-22T14:05:04Z,45.00616078265011,-93.11139883473516,11259.92,280.4,3.714,86,0,142,2020-08-22 13:11:16
2020-08-22T14:05:05Z,45.006161872297525,-93.11144828796387,11263.83,280.6,3.723,86,0,142,2020-08-22 13:11:16
2020-08-22T14:05:06Z,45.00616120174527,-93.1114951428026,11267.51,280.6,3.723,85,0.5,142,2020-08-22 13:11:16
2020-08-22T14:05:07Z,45.00616019591689,-93.11153856106102,11270.94,280.6,3.723,84,0.5,142,2020-08-22 13:11:16
2020-08-22T14:05:08Z,45.00615826807916,-93.11158055439591,11274.26,280.79999999999995,3.723,84,0.5,142,2020-08-22 13:11:16
2020-08-22T14:05:09Z,45.006154999136925,-93.11162548139691,11277.82,281.6,3.723,84,0.5,142,2020-08-22 13:11:16
2020-08-22T14:05:10Z,45.006153993308544,-93.11166889965534,11281.24,281.79999999999995,3.714,84,0.5,142,2020-08-22 13:11:16
2020-08-22T14:05:11Z,45.00615416094661,-93.11171131208539,11284.59,282,3.714,85,0.5,142,2020-08-22 13:11:16
2020-08-22T14:05:12Z,45.00615382567048,-93.11175565235317,11288.08,282.6,3.714,85,0.5,143,2020-08-22 13:11:16
2020-08-22T14:05:13Z,45.006156507879496,-93.11180141754448,11291.65,283,3.714,85,0.5,143,2020-08-22 13:11:16
2020-08-22T14:05:14Z,45.006156424060464,-93.11184860765934,11295.37,283.4,3.714,84,0.5,143,2020-08-22 13:11:16
2020-08-22T14:05:15Z,45.006157848984,-93.11189697124064,11299.17,284,3.714,84,0.5,143,2020-08-22 13:11:16
2020-08-22T14:05:16Z,45.00615617260337,-93.11194198206067,11302.71,283.79999999999995,3.704,83,0.5,143,2020-08-22 13:11:16
2020-08-22T14:05:17Z,45.00616078265011,-93.11198682524264,11306.22,284,3.704,83,0.5,143,2020-08-22 13:11:16
2020-08-22T14:05:18Z,45.006165727972984,-93.11203233897686,11309.8,284.20000000000005,3.704,83,0.5,143,2020-08-22 13:11:16
2020-08-22T14:05:19Z,45.00616639852524,-93.1120755057782,11313.19,284,3.695,83,0.5,143,2020-08-22 13:11:16
2020-08-22T14:05:20Z,45.006165308877826,-93.11212370172143,11316.97,284.4,3.695,83,0.5,143,2020-08-22 13:11:16
2020-08-22T14:05:21Z,45.006166733801365,-93.11216980218887,11320.59,284.20000000000005,3.686,84,0.5,142,2020-08-22 13:11:16
2020-08-22T14:05:22Z,45.00616949982941,-93.11221791431308,11324.36,284.20000000000005,3.686,84,0.5,142,2020-08-22 13:11:16
2020-08-22T14:05:23Z,45.00616849400103,-93.11225932091475,11327.63,283.6,3.686,84,0.5,142,2020-08-22 13:11:16
2020-08-22T14:05:24Z,45.006168745458126,-93.11230424791574,11331.17,283.4,3.686,84,0.5,142,2020-08-22 13:11:16
2020-08-22T14:05:25Z,45.00617075711489,-93.11234900727868,11334.7,283,3.676,84,0.5,142,2020-08-22 13:11:16
2020-08-22T14:05:26Z,45.0061668176204,-93.11239695176482,11338.5,282.79999999999995,3.667,84,0,142,2020-08-22 13:11:16
2020-08-22T14:05:27Z,45.00616405159235,-93.1124410405755,11341.99,282.20000000000005,3.667,84,0,142,2020-08-22 13:11:16
2020-08-22T14:05:28Z,45.006161872297525,-93.11248563230038,11345.5,281.6,3.667,84,0,142,2020-08-22 13:11:16
2020-08-22T14:05:29Z,45.006158435717225,-93.11252972111106,11348.98,280.79999999999995,3.667,83,0,143,2020-08-22 13:11:16
2020-08-22T14:05:30Z,45.00615952536464,-93.11257967725396,11352.92,281.20000000000005,3.667,83,0,143,2020-08-22 13:11:16
2020-08-22T14:05:31Z,45.006158854812384,-93.11262854374945,11356.78,281,3.667,83,0,143,2020-08-22 13:11:16
2020-08-22T14:05:32Z,45.00615826807916,-93.11267749406397,11360.63,280.6,3.667,83,0,143,2020-08-22 13:11:16
2020-08-22T14:05:33Z,45.00616002827883,-93.1127280369401,11364.61,280.6,3.667,83,0.5,143,2020-08-22 13:11:16
2020-08-22T14:05:34Z,45.00615919008851,-93.11277413740754,11368.25,280.4,3.667,83,0.5,143,2020-08-22 13:11:16
2020-08-22T14:05:35Z,45.00615734606981,-93.11281881295145,11371.77,280.20000000000005,3.667,84,0.5,143,2020-08-22 13:11:16
2020-08-22T14:05:36Z,45.006159441545606,-93.11286382377148,11375.33,280,3.667,84,0.5,143,2020-08-22 13:11:16
2020-08-22T14:05:37Z,45.006159357726574,-93.1129095889628,11378.94,279.6,3.667,84,0.5,143,2020-08-22 13:11:16
2020-08-22T14:05:38Z,45.00615533441305,-93.11295736581087,11382.73,279,3.667,84,0.5,144,2020-08-22 13:11:16
2020-08-22T14:05:39Z,45.00615240074694,-93.11300338245928,11386.37,278.79999999999995,3.667,84,0.5,144,2020-08-22 13:11:16
2020-08-22T14:05:40Z,45.00614946708083,-93.11305107548833,11390.14,279.20000000000005,3.667,83,0.5,144,2020-08-22 13:11:16
2020-08-22T14:05:41Z,45.00614712014794,-93.11309985816479,11393.99,279.6,3.667,83,0.5,144,2020-08-22 13:11:16
2020-08-22T14:05:42Z,45.00614359974861,-93.11314880847931,11397.86,280.20000000000005,3.667,83,0.5,144,2020-08-22 13:11:16
2020-08-22T14:05:43Z,45.006143264472485,-93.11320169828832,11402.03,281.4,3.667,83,0.5,144,2020-08-22 13:11:16
2020-08-22T14:05:44Z,45.00614544376731,-93.11325190588832,11405.97,281.79999999999995,3.667,83,0.5,144,2020-08-22 13:11:16
2020-08-22T14:05:45Z,45.0061443541199,-93.11329817399383,11409.61,282.6,3.676,83,0.5,144,2020-08-22 13:11:16
2020-08-22T14:05:46Z,45.00614150427282,-93.11334385536611,11413.22,282.4,3.686,83,0.5,144,2020-08-22 13:11:16
2020-08-22T14:05:47Z,45.00613949261606,-93.11339230276644,11417.04,282.6,3.686,83,0.5,144,2020-08-22 13:11:16
2020-08-22T14:05:48Z,45.006139827892184,-93.11344116926193,11420.88,283.20000000000005,3.686,84,0.5,144,2020-08-22 13:11:16
2020-08-22T14:05:49Z,45.006139324977994,-93.11348794028163,11424.57,283.6,3.686,84,0.5,145,2020-08-22 13:11:16
2020-08-22T14:05:50Z,45.00613865442574,-93.11353194527328,11428.03,283.79999999999995,3.686,83,0.5,146,2020-08-22 13:11:16
2020-08-22T14:05:51Z,45.00613655894995,-93.1135758664459,11431.5,283.79999999999995,3.686,83,0.5,146,2020-08-22 13:11:16
2020-08-22T14:05:52Z,45.00613488256931,-93.11361827887595,11434.85,284.20000000000005,3.686,83,0.5,146,2020-08-22 13:11:16
2020-08-22T14:05:53Z,45.00613521784544,-93.1136638764292,11438.44,284.6,3.686,83,0.5,146,2020-08-22 13:11:16
2020-08-22T14:05:54Z,45.006134044378996,-93.11370863579214,11441.97,284.4,3.686,83,0.5,146,2020-08-22 13:11:16
2020-08-22T14:05:55Z,45.00613261945546,-93.11375448480248,11445.57,285,3.676,83,0.5,146,2020-08-22 13:11:16
2020-08-22T14:05:56Z,45.006136391311884,-93.11380117200315,11449.27,285,3.676,84,0.5,146,2020-08-22 13:11:16
