timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-09T17:27:41Z,994.44,2.053,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:27:42Z,996.27,1.829,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:27:43Z,998.1,1.829,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:27:44Z,999.91,1.81,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:27:45Z,1001.79,1.875,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:27:46Z,1003.73,1.941,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:27:47Z,1005.67,1.941,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:27:48Z,1007.67,2.006,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:27:49Z,1009.68,2.006,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:27:50Z,1011.73,2.053,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:27:51Z,1013.78,2.053,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:27:52Z,1015.84,2.053,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:27:53Z,1017.89,2.053,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:27:54Z,1019.86,1.969,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:27:55Z,1021.83,1.969,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:27:56Z,1023.9,2.071,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:27:57Z,1025.97,2.071,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:27:58Z,1028.06,2.09,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:27:59Z,1030.15,2.09,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:00Z,1032.26,2.109,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:01Z,1034.37,2.109,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:02Z,1036.52,2.155,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:03Z,1038.68,2.155,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:04Z,1040.75,2.071,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:05Z,1042.82,2.071,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:06Z,1044.91,2.09,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:07Z,1047,2.09,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:08Z,1049.13,2.127,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:09Z,1051.26,2.127,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:10Z,1053.36,2.099,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:11Z,1055.45,2.099,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:12Z,1057.45,1.997,166,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:13Z,1059.45,1.997,166,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:14Z,1061.49,2.043,166,78,0,2019-02-09 17:11:09
2019-02-09T17:28:15Z,1063.77,2.277,165,78,0,2019-02-09 17:11:09
2019-02-09T17:28:16Z,1066.34,2.575,165,78,0,2019-02-09 17:11:09
2019-02-09T17:28:17Z,1068.92,2.575,165,78,0,2019-02-09 17:11:09
2019-02-09T17:28:18Z,1071.65,2.734,166,78,0,2019-02-09 17:11:09
2019-02-09T17:28:19Z,1074.39,2.734,166,78,0,2019-02-09 17:11:09
2019-02-09T17:28:20Z,1077.22,2.827,166,78,0,2019-02-09 17:11:09
2019-02-09T17:28:21Z,1080.04,2.827,166,78,0,2019-02-09 17:11:09
2019-02-09T17:28:22Z,1082.88,2.837,165,78,0,2019-02-09 17:11:09
2019-02-09T17:28:23Z,1085.71,2.837,165,78,0,2019-02-09 17:11:09
2019-02-09T17:28:24Z,1088.55,2.837,165,78,0,2019-02-09 17:11:09
2019-02-09T17:28:25Z,1091.39,2.837,165,78,0,2019-02-09 17:11:09
2019-02-09T17:28:26Z,1094.05,2.659,165,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:27Z,1096.71,2.659,165,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:28Z,1097.87,1.166,165,15,0,2019-02-09 17:11:09
2019-02-09T17:28:29Z,1099.04,1.166,164,15,0,2019-02-09 17:11:09
2019-02-09T17:28:30Z,1099.65,0.616,163,15,0,2019-02-09 17:11:09
2019-02-09T17:28:31Z,1100.27,0.616,163,15,0,2019-02-09 17:11:09
2019-02-09T17:28:32Z,1100.83,0.56,162,15,0,2019-02-09 17:11:09
2019-02-09T17:28:33Z,1101.39,0.56,162,15,0,2019-02-09 17:11:09
2019-02-09T17:28:34Z,1101.94,0.551,162,15,0,2019-02-09 17:11:09
2019-02-09T17:28:35Z,1102.47,0.532,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:36Z,1103,0.532,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:37Z,1104.02,1.017,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:38Z,1105.6,1.577,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:39Z,1107.18,1.577,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:40Z,1109.06,1.885,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:41Z,1111.16,2.099,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:42Z,1113.26,2.099,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:43Z,1115.19,1.931,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:44Z,1117.12,1.931,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:45Z,1119.19,2.071,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:46Z,1121.27,2.071,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:47Z,1123.34,2.071,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:48Z,1125.41,2.071,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:49Z,1127.53,2.118,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:50Z,1129.64,2.118,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:51Z,1131.78,2.137,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:52Z,1133.92,2.137,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:53Z,1136.07,2.155,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:54Z,1138.23,2.155,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:55Z,1140.16,1.931,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:56Z,1142.09,1.931,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:57Z,1143.91,1.819,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:58Z,1145.73,1.819,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:28:59Z,1147.72,1.987,164,57,0,2019-02-09 17:11:09
2019-02-09T17:29:00Z,1149.71,1.987,164,57,0,2019-02-09 17:11:09
2019-02-09T17:29:01Z,1151.76,2.053,164,57,0,2019-02-09 17:11:09
2019-02-09T17:29:02Z,1153.81,2.053,164,57,0,2019-02-09 17:11:09
2019-02-09T17:29:03Z,1155.87,2.062,171,57,0,2019-02-09 17:11:09
2019-02-09T17:29:04Z,1157.94,2.062,170,57,0,2019-02-09 17:11:09
2019-02-09T17:29:05Z,1160.01,2.081,167,57,0,2019-02-09 17:11:09
2019-02-09T17:29:06Z,1162.1,2.081,167,57,0,2019-02-09 17:11:09
2019-02-09T17:29:07Z,1164.11,2.015,166,57,0,2019-02-09 17:11:09
2019-02-09T17:29:08Z,1166.13,2.015,166,57,0,2019-02-09 17:11:09
2019-02-09T17:29:09Z,1168.04,1.913,166,57,0,2019-02-09 17:11:09
2019-02-09T17:29:10Z,1169.95,1.913,166,57,0,2019-02-09 17:11:09
2019-02-09T17:29:11Z,1171.81,1.857,166,59,0.5,2019-02-09 17:11:09
2019-02-09T17:29:12Z,1173.67,1.857,166,59,0.5,2019-02-09 17:11:09
2019-02-09T17:29:13Z,1175.54,1.875,166,59,0.5,2019-02-09 17:11:09
2019-02-09T17:29:14Z,1177.43,1.885,164,59,0.5,2019-02-09 17:11:09
2019-02-09T17:29:15Z,1179.31,1.885,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:29:16Z,1181.18,1.866,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:29:17Z,1183.04,1.866,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:29:18Z,1184.89,1.847,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:29:19Z,1186.72,1.829,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:29:20Z,1188.55,1.829,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:29:21Z,1190.53,1.978,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:29:22Z,1192.5,1.978,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:29:23Z,1194.33,1.819,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:29:24Z,1196.14,1.819,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:29:25Z,1196.14,0,162,0,0,2019-02-09 17:11:09
2019-02-09T17:29:26Z,1196.14,0,162,0,0,2019-02-09 17:11:09
2019-02-09T17:29:27Z,1196.14,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:29:28Z,1196.14,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:29:29Z,1196.14,0,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:29:30Z,1198.41,2.267,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:29:31Z,1200.68,2.267,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:29:32Z,1202.65,1.969,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:29:33Z,1204.66,2.015,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:29:34Z,1206.68,2.015,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:29:35Z,1208.68,2.006,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:29:36Z,1210.69,2.006,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:29:37Z,1213,2.314,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:29:38Z,1215.24,2.239,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:29:39Z,1217.53,2.286,161,60,0,2019-02-09 17:11:09
2019-02-09T17:29:40Z,1219.82,2.286,160,60,0,2019-02-09 17:11:09
2019-02-09T17:29:41Z,1222.15,2.333,161,60,0,2019-02-09 17:11:09
2019-02-09T17:29:42Z,1224.48,2.333,161,60,0,2019-02-09 17:11:09
2019-02-09T17:29:43Z,1226.71,2.23,162,60,0,2019-02-09 17:11:09
2019-02-09T17:29:44Z,1228.94,2.23,163,60,0,2019-02-09 17:11:09
2019-02-09T17:29:45Z,1231.16,2.221,162,60,0,2019-02-09 17:11:09
2019-02-09T17:29:46Z,1233.38,2.221,163,60,0,2019-02-09 17:11:09
2019-02-09T17:29:47Z,1235.59,2.211,163,60,0,2019-02-09 17:11:09
2019-02-09T17:29:48Z,1237.8,2.211,163,60,0,2019-02-09 17:11:09
2019-02-09T17:29:49Z,1240.05,2.249,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:29:50Z,1242.3,2.249,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:29:51Z,1244.48,2.174,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:29:52Z,1246.65,2.174,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:29:53Z,1248.81,2.155,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:29:54Z,1250.96,2.155,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:29:55Z,1253.08,2.118,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:29:56Z,1255.2,2.118,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:29:57Z,1257.28,2.081,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:29:58Z,1259.36,2.081,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:29:59Z,1261.53,2.174,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:30:00Z,1263.71,2.174,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:30:01Z,1265.88,2.174,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:30:02Z,1268.05,2.174,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:30:03Z,1269.99,1.931,170,58,0.5,2019-02-09 17:11:09
2019-02-09T17:30:04Z,1271.92,1.931,170,58,0.5,2019-02-09 17:11:09
2019-02-09T17:30:05Z,1273.81,1.894,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:30:06Z,1275.65,1.838,170,58,0.5,2019-02-09 17:11:09
2019-02-09T17:30:07Z,1277.49,1.838,169,58,0.5,2019-02-09 17:11:09
2019-02-09T17:30:08Z,1279.32,1.829,166,58,0.5,2019-02-09 17:11:09
2019-02-09T17:30:09Z,1281.15,1.829,166,58,0.5,2019-02-09 17:11:09
2019-02-09T17:30:10Z,1282.98,1.838,165,58,0.5,2019-02-09 17:11:09
2019-02-09T17:30:11Z,1284.82,1.838,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:30:12Z,1286.67,1.847,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:30:13Z,1288.52,1.847,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:30:14Z,1290.37,1.847,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:30:15Z,1292.22,1.857,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:30:16Z,1294.07,1.847,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:30:17Z,1295.92,1.847,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:30:18Z,1297.87,1.95,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:30:19Z,1299.82,1.95,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:30:20Z,1301.88,2.062,164,15,0.5,2019-02-09 17:11:09
2019-02-09T17:30:21Z,1303.94,2.062,163,15,0.5,2019-02-09 17:11:09
2019-02-09T17:30:22Z,1304.97,1.026,163,15,0.5,2019-02-09 17:11:09
2019-02-09T17:30:23Z,1305.99,1.026,163,15,0.5,2019-02-09 17:11:09
2019-02-09T17:30:24Z,1306.65,0.653,163,0,0,2019-02-09 17:11:09
2019-02-09T17:30:25Z,1307.3,0.653,163,0,0,2019-02-09 17:11:09
2019-02-09T17:30:26Z,1307.3,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:30:27Z,1307.3,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:30:28Z,1307.3,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:30:29Z,1307.3,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:30:30Z,1307.3,0,163,56,0,2019-02-09 17:11:09
2019-02-09T17:30:31Z,1308.98,1.68,162,56,0,2019-02-09 17:11:09
2019-02-09T17:30:32Z,1310.66,1.68,162,56,0,2019-02-09 17:11:09
2019-02-09T17:30:33Z,1310.66,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:30:34Z,1310.66,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:30:35Z,1310.66,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:30:36Z,1310.66,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:30:37Z,1310.66,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:30:38Z,1310.66,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:30:39Z,1310.66,0,164,0,0,2019-02-09 17:11:09
2019-02-09T17:30:40Z,1310.66,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:30:41Z,1310.66,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:30:42Z,1310.66,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:30:43Z,1310.66,0,170,0,0,2019-02-09 17:11:09
2019-02-09T17:30:44Z,1310.66,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:30:45Z,1310.66,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:30:46Z,1310.66,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:30:47Z,1310.66,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:30:48Z,1310.66,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:30:49Z,1310.66,0,166,0,0,2019-02-09 17:11:09
2019-02-09T17:30:50Z,1310.66,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:30:51Z,1310.66,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:30:52Z,1310.66,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:30:53Z,1310.66,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:30:54Z,1310.66,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:30:55Z,1310.66,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:30:56Z,1310.66,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:30:57Z,1310.66,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:30:58Z,1310.66,0,166,0,0,2019-02-09 17:11:09
2019-02-09T17:30:59Z,1310.66,0,166,0,0,2019-02-09 17:11:09
2019-02-09T17:31:00Z,1310.66,0,165,0,0,2019-02-09 17:11:09
2019-02-09T17:31:01Z,1310.66,0,165,56,0,2019-02-09 17:11:09
2019-02-09T17:31:02Z,1310.66,0,167,56,0,2019-02-09 17:11:09
2019-02-09T17:31:03Z,1312.51,1.847,167,56,0,2019-02-09 17:11:09
2019-02-09T17:31:04Z,1314.45,1.941,167,56,0,2019-02-09 17:11:09
2019-02-09T17:31:05Z,1316.22,1.773,167,56,0,2019-02-09 17:11:09
2019-02-09T17:31:06Z,1317.99,1.773,167,56,0,2019-02-09 17:11:09
2019-02-09T17:31:07Z,1319.76,1.764,166,56,0,2019-02-09 17:11:09
2019-02-09T17:31:08Z,1321.52,1.764,165,56,0,2019-02-09 17:11:09
2019-02-09T17:31:09Z,1323.26,1.736,165,56,0,2019-02-09 17:11:09
2019-02-09T17:31:10Z,1324.99,1.736,165,56,0,2019-02-09 17:11:09
2019-02-09T17:31:11Z,1324.99,0,165,0,0,2019-02-09 17:11:09
2019-02-09T17:31:12Z,1324.99,0,165,0,0,2019-02-09 17:11:09
2019-02-09T17:31:13Z,1324.99,0,164,0,0,2019-02-09 17:11:09
2019-02-09T17:31:14Z,1324.99,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:31:15Z,1324.99,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:31:16Z,1324.99,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:31:17Z,1324.99,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:31:18Z,1324.99,0,172,0,0,2019-02-09 17:11:09
2019-02-09T17:31:19Z,1324.99,0,172,0,0,2019-02-09 17:11:09
2019-02-09T17:31:20Z,1324.99,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:31:21Z,1324.99,0,168,0,0,2019-02-09 17:11:09
2019-02-09T17:31:22Z,1324.99,0,168,0,0,2019-02-09 17:11:09
2019-02-09T17:31:23Z,1324.99,0,176,0,0,2019-02-09 17:11:09
2019-02-09T17:31:24Z,1324.99,0,175,0,0,2019-02-09 17:11:09
2019-02-09T17:31:25Z,1324.99,0,174,0,0,2019-02-09 17:11:09
2019-02-09T17:31:26Z,1324.99,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:31:27Z,1324.99,0,170,0,0,2019-02-09 17:11:09
2019-02-09T17:31:28Z,1324.99,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:31:29Z,1324.99,0,168,0,0,2019-02-09 17:11:09
2019-02-09T17:31:30Z,1324.99,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:31:31Z,1324.99,0,168,0,0,2019-02-09 17:11:09
2019-02-09T17:31:32Z,1324.99,0,168,0,0,2019-02-09 17:11:09
2019-02-09T17:31:33Z,1324.99,0,168,0,0,2019-02-09 17:11:09
2019-02-09T17:31:34Z,1324.99,0,168,0,0,2019-02-09 17:11:09
2019-02-09T17:31:35Z,1324.99,0,168,0,0,2019-02-09 17:11:09
2019-02-09T17:31:36Z,1324.99,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:31:37Z,1324.99,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:31:38Z,1324.99,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:31:39Z,1324.99,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:31:40Z,1324.99,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:31:41Z,1324.99,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:31:42Z,1324.99,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:31:43Z,1324.99,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:31:44Z,1324.99,0,167,45,0.5,2019-02-09 17:11:09
2019-02-09T17:31:45Z,1326.7,1.708,167,45,0.5,2019-02-09 17:11:09
2019-02-09T17:31:46Z,1328.41,1.708,167,45,0.5,2019-02-09 17:11:09
2019-02-09T17:31:47Z,1329.99,1.586,167,45,0.5,2019-02-09 17:11:09
2019-02-09T17:31:48Z,1331.62,1.624,166,45,0.5,2019-02-09 17:11:09
2019-02-09T17:31:49Z,1333.24,1.624,166,45,0.5,2019-02-09 17:11:09
2019-02-09T17:31:50Z,1334.87,1.633,166,45,0.5,2019-02-09 17:11:09
2019-02-09T17:31:51Z,1336.51,1.633,166,45,0.5,2019-02-09 17:11:09
2019-02-09T17:31:52Z,1337.96,1.456,165,45,0.5,2019-02-09 17:11:09
2019-02-09T17:31:53Z,1339.42,1.456,165,45,0.5,2019-02-09 17:11:09
2019-02-09T17:31:54Z,1340.96,1.54,165,45,0.5,2019-02-09 17:11:09
2019-02-09T17:31:55Z,1342.5,1.54,165,45,0.5,2019-02-09 17:11:09
2019-02-09T17:31:56Z,1344.18,1.68,165,45,0.5,2019-02-09 17:11:09
2019-02-09T17:31:57Z,1345.86,1.68,165,45,0.5,2019-02-09 17:11:09
2019-02-09T17:31:58Z,1347.59,1.736,165,45,0.5,2019-02-09 17:11:09
2019-02-09T17:31:59Z,1349.33,1.736,166,45,0.5,2019-02-09 17:11:09
2019-02-09T17:32:00Z,1351.06,1.736,166,45,0.5,2019-02-09 17:11:09
2019-02-09T17:32:01Z,1352.69,1.624,166,45,0.5,2019-02-09 17:11:09
2019-02-09T17:32:02Z,1354.52,1.838,166,59,0,2019-02-09 17:11:09
2019-02-09T17:32:03Z,1356.36,1.838,166,59,0,2019-02-09 17:11:09
2019-02-09T17:32:04Z,1358.4,2.034,166,59,0,2019-02-09 17:11:09
2019-02-09T17:32:05Z,1360.43,2.034,166,59,0,2019-02-09 17:11:09
2019-02-09T17:32:06Z,1360.43,0,166,0,0,2019-02-09 17:11:09
2019-02-09T17:32:07Z,1360.43,0,166,0,0,2019-02-09 17:11:09
2019-02-09T17:32:08Z,1360.43,0,166,0,0,2019-02-09 17:11:09
2019-02-09T17:32:09Z,1360.43,0,166,0,0,2019-02-09 17:11:09
2019-02-09T17:32:10Z,1360.43,0,166,0,0,2019-02-09 17:11:09
2019-02-09T17:32:11Z,1360.43,0,166,0,0,2019-02-09 17:11:09
2019-02-09T17:32:12Z,1360.43,0,166,0,0,2019-02-09 17:11:09
2019-02-09T17:32:13Z,1360.43,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:32:14Z,1360.43,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:32:15Z,1360.43,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:32:16Z,1360.43,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:32:17Z,1360.43,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:32:18Z,1360.43,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:32:19Z,1360.43,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:32:20Z,1360.43,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:32:21Z,1360.43,0,170,0,0,2019-02-09 17:11:09
2019-02-09T17:32:22Z,1360.43,0,170,0,0,2019-02-09 17:11:09
2019-02-09T17:32:23Z,1360.43,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:32:24Z,1360.43,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:32:25Z,1360.43,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:32:26Z,1360.43,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:32:27Z,1360.43,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:32:28Z,1360.43,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:32:29Z,1360.43,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:32:30Z,1360.43,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:32:31Z,1360.43,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:32:32Z,1360.43,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:32:33Z,1360.43,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:32:34Z,1360.43,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:32:35Z,1360.43,0,178,0,0,2019-02-09 17:11:09
2019-02-09T17:32:36Z,1360.43,0,175,0,0,2019-02-09 17:11:09
2019-02-09T17:32:37Z,1360.43,0,174,0,0,2019-02-09 17:11:09
2019-02-09T17:32:38Z,1360.43,0,173,0,0,2019-02-09 17:11:09
2019-02-09T17:32:39Z,1361.73,1.297,171,40,0.5,2019-02-09 17:11:09
2019-02-09T17:32:40Z,1363.02,1.297,171,40,0.5,2019-02-09 17:11:09
2019-02-09T17:32:41Z,1364.45,1.428,170,40,0.5,2019-02-09 17:11:09
2019-02-09T17:32:42Z,1365.94,1.484,169,40,0.5,2019-02-09 17:11:09
2019-02-09T17:32:43Z,1367.42,1.484,169,40,0.5,2019-02-09 17:11:09
2019-02-09T17:32:44Z,1368.96,1.54,168,40,0.5,2019-02-09 17:11:09
2019-02-09T17:32:45Z,1370.5,1.54,170,40,0.5,2019-02-09 17:11:09
2019-02-09T17:32:46Z,1371.74,1.241,169,40,0.5,2019-02-09 17:11:09
2019-02-09T17:32:47Z,1372.98,1.241,169,40,0.5,2019-02-09 17:11:09
2019-02-09T17:32:48Z,1374.22,1.241,169,40,0.5,2019-02-09 17:11:09
2019-02-09T17:32:49Z,1375.46,1.241,169,40,0.5,2019-02-09 17:11:09
2019-02-09T17:32:50Z,1376.81,1.344,169,44,0.5,2019-02-09 17:11:09
2019-02-09T17:32:51Z,1378.15,1.344,169,44,0.5,2019-02-09 17:11:09
2019-02-09T17:32:52Z,1379.55,1.4,169,44,0.5,2019-02-09 17:11:09
2019-02-09T17:32:53Z,1381,1.446,169,44,0.5,2019-02-09 17:11:09
2019-02-09T17:32:54Z,1382.44,1.446,169,44,0.5,2019-02-09 17:11:09
2019-02-09T17:32:55Z,1383.95,1.502,171,44,0.5,2019-02-09 17:11:09
2019-02-09T17:32:56Z,1385.45,1.502,171,44,0.5,2019-02-09 17:11:09
2019-02-09T17:32:57Z,1386.94,1.493,171,44,0.5,2019-02-09 17:11:09
2019-02-09T17:32:58Z,1388.43,1.493,170,44,0.5,2019-02-09 17:11:09
2019-02-09T17:32:59Z,1389.95,1.521,169,44,0.5,2019-02-09 17:11:09
2019-02-09T17:33:00Z,1391.48,1.521,168,44,0.5,2019-02-09 17:11:09
2019-02-09T17:33:01Z,1393.01,1.54,168,44,0.5,2019-02-09 17:11:09
2019-02-09T17:33:02Z,1394.55,1.54,168,44,0.5,2019-02-09 17:11:09
