timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-23T21:43:26Z,44.97936308383942,-93.18084449507296,4981.75,262,3.62,141,84,0.5,2020-04-23 21:19:36
2020-04-23T21:43:27Z,44.979396695271134,-93.18084424361587,4985.48,262,3.62,141,85,0.5,2020-04-23 21:19:36
2020-04-23T21:43:28Z,44.9794296361506,-93.18084298633039,4989.13,262,3.63,141,85,0.5,2020-04-23 21:19:36
2020-04-23T21:43:29Z,44.97946014627814,-93.18084072321653,4992.53,262.20000000000005,3.63,141,85,0.5,2020-04-23 21:19:36
2020-04-23T21:43:30Z,44.97948923148215,-93.18083921447396,4995.76,262.20000000000005,3.63,141,85,0.5,2020-04-23 21:19:36
2020-04-23T21:43:31Z,44.97951915487647,-93.18083795718849,4999.08,262.20000000000005,3.63,141,84,0.5,2020-04-23 21:19:36
2020-04-23T21:43:32Z,44.97954756952822,-93.18083477206528,5002.25,262.20000000000005,3.63,141,83,0.5,2020-04-23 21:19:36
2020-04-23T21:43:33Z,44.97957782819867,-93.18083259277046,5005.61,262.4,3.611,141,83,0.5,2020-04-23 21:19:36
2020-04-23T21:43:34Z,44.97960741631687,-93.18083016201854,5008.89,262.4,3.611,141,83,0.5,2020-04-23 21:19:36
2020-04-23T21:43:35Z,44.979636585339904,-93.18082840181887,5012.14,262.20000000000005,3.602,141,83,0.5,2020-04-23 21:19:36
2020-04-23T21:43:36Z,44.979668939486146,-93.18082672543824,5015.74,262.4,3.602,141,84,0.5,2020-04-23 21:19:36
2020-04-23T21:43:37Z,44.97970087453723,-93.18082035519183,5019.32,262.6,3.602,141,84,0.5,2020-04-23 21:19:36
2020-04-23T21:43:38Z,44.97973255813122,-93.18081524223089,5022.87,262.6,3.602,141,84,0.5,2020-04-23 21:19:36
2020-04-23T21:43:39Z,44.97976407408714,-93.1808115541935,5026.38,262.79999999999995,3.592,141,85,0.5,2020-04-23 21:19:36
2020-04-23T21:43:40Z,44.97979357838631,-93.18081012926996,5029.66,262.6,3.592,141,84,0.5,2020-04-23 21:19:36
2020-04-23T21:43:41Z,44.979825261980295,-93.18080895580351,5033.18,262.79999999999995,3.592,139,85,0.5,2020-04-23 21:19:36
2020-04-23T21:43:42Z,44.979856526479125,-93.18080836907029,5036.64,262.6,3.592,137,84,0.5,2020-04-23 21:19:36
2020-04-23T21:43:43Z,44.979888712987304,-93.18080794997513,5040.23,262.20000000000005,3.592,137,84,0.5,2020-04-23 21:19:36
2020-04-23T21:43:44Z,44.97992022894323,-93.18080677650869,5043.72,262.20000000000005,3.583,136,84,0.5,2020-04-23 21:19:36
2020-04-23T21:43:45Z,44.9799494817853,-93.18080778233707,5046.98,262,3.583,136,84,0.5,2020-04-23 21:19:36
2020-04-23T21:43:46Z,44.979981584474444,-93.18080878816545,5050.54,262,3.583,135,84,0.5,2020-04-23 21:19:36
2020-04-23T21:43:47Z,44.98001310043037,-93.18080987781286,5054.04,262.20000000000005,3.583,134,84,0.5,2020-04-23 21:19:36
2020-04-23T21:43:48Z,44.980043610557914,-93.18081264384091,5057.44,262,3.583,134,84,0.5,2020-04-23 21:19:36
2020-04-23T21:43:49Z,44.980075964704156,-93.18081306293607,5061.03,262.4,3.574,134,84,0.5,2020-04-23 21:19:36
2020-04-23T21:43:50Z,44.98010898940265,-93.18080870434642,5064.72,262.6,3.574,134,84,0.5,2020-04-23 21:19:36
2020-04-23T21:43:51Z,44.98014151118696,-93.18080853670835,5068.33,262.79999999999995,3.574,134,83,0.5,2020-04-23 21:19:36
2020-04-23T21:43:52Z,44.98017453588545,-93.1808110512793,5071.99,263.20000000000005,3.574,134,83,0.5,2020-04-23 21:19:36
2020-04-23T21:43:53Z,44.980205046013,-93.1808133982122,5075.39,263.20000000000005,3.574,134,85,0,2020-04-23 21:19:36
2020-04-23T21:43:54Z,44.98023404739797,-93.18081348203123,5078.61,263.6,3.574,134,85,0.5,2020-04-23 21:19:36
2020-04-23T21:43:55Z,44.98026229441166,-93.18081071600318,5081.75,263.4,3.564,134,85,0.5,2020-04-23 21:19:36
2020-04-23T21:43:56Z,44.98028886504471,-93.18080711178482,5084.72,263.20000000000005,3.564,134,85,0.5,2020-04-23 21:19:36
2020-04-23T21:43:57Z,44.98031568713486,-93.18080166354775,5087.72,262.79999999999995,3.546,134,85,0.5,2020-04-23 21:19:36
2020-04-23T21:43:58Z,44.980344688519835,-93.1807957123965,5090.98,262.6,3.546,134,85,0.5,2020-04-23 21:19:36
2020-04-23T21:43:59Z,44.98037360608578,-93.18079101853073,5094.22,262.6,3.536,134,84,0.5,2020-04-23 21:19:36
2020-04-23T21:44:00Z,44.98040243983269,-93.18078800104558,5097.43,262.6,3.536,134,84,0.5,2020-04-23 21:19:36
2020-04-23T21:44:01Z,44.980431189760566,-93.18078238517046,5100.64,262.6,3.527,134,83,0,2020-04-23 21:19:36
2020-04-23T21:44:02Z,44.98046010732651,-93.18077601492405,5103.89,262.79999999999995,3.518,134,83,0,2020-04-23 21:19:36
2020-04-23T21:44:03Z,44.980488857254386,-93.18076788447797,5107.15,263,3.518,134,83,0.5,2020-04-23 21:19:36
2020-04-23T21:44:04Z,44.980516601353884,-93.18076084367931,5110.29,263.4,3.518,133,83,0.5,2020-04-23 21:19:36
2020-04-23T21:44:05Z,44.98054568655789,-93.18075120449066,5113.61,263.4,3.508,133,84,0.5,2020-04-23 21:19:36
2020-04-23T21:44:06Z,44.9805745203048,-93.1807356979698,5117.03,263.6,3.508,133,84,0.5,2020-04-23 21:19:36
2020-04-23T21:44:07Z,44.980602683499455,-93.18071943707764,5120.39,263.6,3.499,133,83,0.5,2020-04-23 21:19:36
2020-04-23T21:44:08Z,44.980633864179254,-93.18070041015744,5124.16,263.6,3.499,133,83,0.5,2020-04-23 21:19:36
2020-04-23T21:44:09Z,44.98066110536456,-93.1806770246476,5127.7,263.79999999999995,3.499,133,83,0.5,2020-04-23 21:19:36
2020-04-23T21:44:10Z,44.980686670169234,-93.18065464496613,5131.05,264,3.499,133,83,0.5,2020-04-23 21:19:36
2020-04-23T21:44:11Z,44.98071047477424,-93.18063042126596,5134.3,263.6,3.49,133,84,0.5,2020-04-23 21:19:36
2020-04-23T21:44:12Z,44.98073302209377,-93.18060125224292,5137.71,263,3.49,133,84,0.5,2020-04-23 21:19:36
2020-04-23T21:44:13Z,44.98075406067073,-93.18056940101087,5141.14,262.4,3.49,133,84,0.5,2020-04-23 21:19:36
2020-04-23T21:44:14Z,44.98077132739127,-93.18053335882723,5144.57,262,3.49,133,84,0.5,2020-04-23 21:19:36
2020-04-23T21:44:15Z,44.98078616335988,-93.18049555644393,5147.96,261.79999999999995,3.48,133,84,0.5,2020-04-23 21:19:36
2020-04-23T21:44:16Z,44.9807954672724,-93.18045775406063,5151.11,261.79999999999995,3.48,133,84,0.5,2020-04-23 21:19:36
2020-04-23T21:44:17Z,44.980800496414304,-93.18042229861021,5153.95,261.6,3.471,133,84,0.5,2020-04-23 21:19:36
2020-04-23T21:44:18Z,44.98080326244235,-93.18038198165596,5157.15,262,3.471,133,84,0.5,2020-04-23 21:19:36
2020-04-23T21:44:19Z,44.98080569319427,-93.18034384399652,5160.16,261.79999999999995,3.452,133,84,0.5,2020-04-23 21:19:36
2020-04-23T21:44:20Z,44.980804938822985,-93.18030612543225,5163.14,261.6,3.452,133,83,0.5,2020-04-23 21:19:36
2020-04-23T21:44:21Z,44.98080770485103,-93.18027142435312,5165.89,261.6,3.434,133,83,0.5,2020-04-23 21:19:36
2020-04-23T21:44:22Z,44.980806950479746,-93.18023328669369,5168.9,262,3.434,133,83,0.5,2020-04-23 21:19:36
2020-04-23T21:44:23Z,44.9808057770133,-93.18019213154912,5172.14,262.20000000000005,3.406,133,83,0.5,2020-04-23 21:19:36
2020-04-23T21:44:24Z,44.980803513899446,-93.1801503058523,5175.45,262.79999999999995,3.406,133,83,0.5,2020-04-23 21:19:36
2020-04-23T21:44:25Z,44.98080083169043,-93.18010973744094,5178.66,262.79999999999995,3.396,131,83,0.5,2020-04-23 21:19:36
2020-04-23T21:44:26Z,44.980799071490765,-93.18006883375347,5181.89,263,3.396,131,84,0.5,2020-04-23 21:19:36
2020-04-23T21:44:27Z,44.98079773038626,-93.18003002554178,5184.96,263.6,3.387,131,84,0.5,2020-04-23 21:19:36
2020-04-23T21:44:28Z,44.98079605400562,-93.17999054677784,5188.08,264,3.387,131,84,0.5,2020-04-23 21:19:36
2020-04-23T21:44:29Z,44.98079479672015,-93.1799497269094,5191.29,264.4,3.378,131,84,0.5,2020-04-23 21:19:36
2020-04-23T21:44:30Z,44.9807936232537,-93.17990547046065,5194.78,264.79999999999995,3.378,131,84,0.5,2020-04-23 21:19:36
2020-04-23T21:44:31Z,44.98079454526305,-93.17986439913511,5198.02,265.4,3.368,129,83,0.5,2020-04-23 21:19:36
2020-04-23T21:44:32Z,44.98079244978726,-93.17982668057084,5201,266,3.368,129,83,0,2020-04-23 21:19:36
2020-04-23T21:44:33Z,44.98079060576856,-93.17978686653078,5204.14,266.20000000000005,3.359,128,83,0,2020-04-23 21:19:36
2020-04-23T21:44:34Z,44.98079085722566,-93.17974646575749,5207.32,266.6,3.359,128,83,0,2020-04-23 21:19:36
2020-04-23T21:44:35Z,44.98079052194953,-93.17970824427903,5210.33,266.4,3.35,128,83,0,2020-04-23 21:19:36
2020-04-23T21:44:36Z,44.980794209986925,-93.1796714477241,5213.26,267,3.35,128,83,0,2020-04-23 21:19:36
2020-04-23T21:44:37Z,44.98080368153751,-93.17963599227369,5216.25,267.4,3.322,128,83,0,2020-04-23 21:19:36
2020-04-23T21:44:38Z,44.98081675730646,-93.17960598506033,5219.02,267,3.322,128,83,0,2020-04-23 21:19:36
2020-04-23T21:44:39Z,44.98083435930312,-93.17958092316985,5221.81,267,3.303,128,84,0,2020-04-23 21:19:36
2020-04-23T21:44:40Z,44.980852883309126,-93.17955770529807,5224.56,266.6,3.303,128,84,0,2020-04-23 21:19:36
2020-04-23T21:44:41Z,44.98087450861931,-93.17953364923596,5227.62,266.79999999999995,3.275,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:44:42Z,44.98089688830078,-93.17950825206935,5230.81,266.79999999999995,3.275,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:44:43Z,44.98092111200094,-93.1794853694737,5234.05,267,3.266,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:44:44Z,44.98094592243433,-93.17946835421026,5237.11,267.20000000000005,3.266,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:44:45Z,44.980973079800606,-93.17946206778288,5240.16,267.20000000000005,3.247,128,84,0.5,2020-04-23 21:19:36
2020-04-23T21:44:46Z,44.98100250028074,-93.17946391180158,5243.44,267.79999999999995,3.247,128,84,0.5,2020-04-23 21:19:36
2020-04-23T21:44:47Z,44.98103032819927,-93.17946651019156,5246.53,268.20000000000005,3.238,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:44:48Z,44.98106033541262,-93.17946625873446,5249.87,268.4,3.238,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:44:49Z,44.981089336797595,-93.17946751601994,5253.08,268.20000000000005,3.238,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:44:50Z,44.98111850582063,-93.1794695276767,5256.34,268.4,3.238,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:44:51Z,44.98114767484367,-93.17947204224765,5259.57,269.20000000000005,3.238,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:44:52Z,44.9811770953238,-93.17947220988572,5262.85,269.79999999999995,3.238,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:44:53Z,44.981206180527806,-93.17946961149573,5266.08,270.4,3.228,128,84,0.5,2020-04-23 21:19:36
2020-04-23T21:44:54Z,44.98123509809375,-93.17946743220091,5269.3,270.79999999999995,3.228,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:44:55Z,44.98126259073615,-93.17946827039123,5272.35,271,3.238,128,84,0.5,2020-04-23 21:19:36
2020-04-23T21:44:56Z,44.98129142448306,-93.1794681865722,5275.55,271.4,3.228,128,84,0,2020-04-23 21:19:36
2020-04-23T21:44:57Z,44.98132009059191,-93.1794695276767,5278.73,271.20000000000005,3.228,128,84,0,2020-04-23 21:19:36
2020-04-23T21:44:58Z,44.98134900815785,-93.17947078496218,5281.94,271,3.228,127,84,0,2020-04-23 21:19:36
2020-04-23T21:44:59Z,44.98137884773314,-93.17947313189507,5285.27,271,3.228,127,83,0,2020-04-23 21:19:36
2020-04-23T21:45:00Z,44.98140734620392,-93.17947204224765,5288.43,271.20000000000005,3.228,127,83,0,2020-04-23 21:19:36
2020-04-23T21:45:01Z,44.981436263769865,-93.17947086878121,5291.64,271,3.228,127,83,0.5,2020-04-23 21:19:36
2020-04-23T21:45:02Z,44.981467025354505,-93.17947195842862,5295.05,271.20000000000005,3.228,127,84,0.5,2020-04-23 21:19:36
2020-04-23T21:45:03Z,44.98149560764432,-93.17947195842862,5298.22,271.20000000000005,3.228,127,84,0.5,2020-04-23 21:19:36
2020-04-23T21:45:04Z,44.98152511194348,-93.17947288043797,5301.5,271.6,3.228,127,84,0.5,2020-04-23 21:19:36
2020-04-23T21:45:05Z,44.981552520766854,-93.17947070114315,5304.56,272.20000000000005,3.228,127,84,0.5,2020-04-23 21:19:36
2020-04-23T21:45:06Z,44.98158160597086,-93.17946801893413,5307.79,272.20000000000005,3.228,127,84,0.5,2020-04-23 21:19:36
2020-04-23T21:45:07Z,44.98161303810775,-93.17946877330542,5311.27,272.79999999999995,3.228,127,84,0.5,2020-04-23 21:19:36
2020-04-23T21:45:08Z,44.981640949845314,-93.17946801893413,5314.37,273.4,3.228,127,83,0.5,2020-04-23 21:19:36
2020-04-23T21:45:09Z,44.98166852630675,-93.17947204224765,5317.44,273.79999999999995,3.219,127,83,0.5,2020-04-23 21:19:36
2020-04-23T21:45:10Z,44.98169342055917,-93.17947262898088,5320.21,274,3.219,127,83,0.5,2020-04-23 21:19:36
2020-04-23T21:45:11Z,44.981722086668015,-93.17946961149573,5323.4,274.6,3.21,125,83,0.5,2020-04-23 21:19:36
2020-04-23T21:45:12Z,44.98175184242427,-93.17946734838188,5326.71,274.79999999999995,3.21,125,83,0.5,2020-04-23 21:19:36
2020-04-23T21:45:13Z,44.981776820495725,-93.17946692928672,5329.48,274.20000000000005,3.21,125,84,0.5,2020-04-23 21:19:36
2020-04-23T21:45:14Z,44.98180448077619,-93.17946885712445,5332.56,274.20000000000005,3.21,125,84,0.5,2020-04-23 21:19:36
2020-04-23T21:45:15Z,44.98183230869472,-93.17947279661894,5335.67,274,3.2,125,84,0,2020-04-23 21:19:36
2020-04-23T21:45:16Z,44.98185980133712,-93.1794732157141,5338.72,273.6,3.2,125,84,0,2020-04-23 21:19:36
2020-04-23T21:45:17Z,44.98188813216984,-93.17946542054415,5341.93,273.6,3.2,125,84,0,2020-04-23 21:19:36
2020-04-23T21:45:18Z,44.98192015103996,-93.17945661954582,5345.55,273.4,3.2,125,83,0,2020-04-23 21:19:36
2020-04-23T21:45:19Z,44.9819525051862,-93.17945175804198,5349.16,273.20000000000005,3.2,125,83,0,2020-04-23 21:19:36
2020-04-23T21:45:20Z,44.981984021142125,-93.17944765090942,5352.68,273.4,3.2,126,83,0,2020-04-23 21:19:36
2020-04-23T21:45:21Z,44.982014279812574,-93.17944714799523,5356.04,273.20000000000005,3.2,126,83,0,2020-04-23 21:19:36
2020-04-23T21:45:22Z,44.982047555968165,-93.17944857291877,5359.74,273.20000000000005,3.21,127,84,0,2020-04-23 21:19:36
2020-04-23T21:45:23Z,44.982080245390534,-93.17944605834782,5363.38,273,3.21,127,84,0,2020-04-23 21:19:36
2020-04-23T21:45:24Z,44.9821113422513,-93.17944220267236,5366.85,272.6,3.219,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:45:25Z,44.98213950544596,-93.17943943664432,5369.98,272.4,3.219,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:45:26Z,44.98216808773577,-93.17943876609206,5373.16,272.4,3.219,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:45:27Z,44.98219817876816,-93.17943583242595,5376.51,272.6,3.219,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:45:28Z,44.98222751542926,-93.17943323403597,5379.77,272.6,3.219,128,84,0.5,2020-04-23 21:19:36
2020-04-23T21:45:29Z,44.98225777409971,-93.17942761816084,5383.17,272.6,3.219,128,84,0.5,2020-04-23 21:19:36
2020-04-23T21:45:30Z,44.98228861950338,-93.17941831424832,5386.67,272.20000000000005,3.219,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:45:31Z,44.98232055455446,-93.17940942943096,5390.3,272.4,3.219,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:45:32Z,44.98235307633877,-93.17939945496619,5393.98,272.6,3.228,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:45:33Z,44.98238241299987,-93.17939199507236,5397.3,272.6,3.228,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:45:34Z,44.98241225257516,-93.17938512191176,5400.65,273,3.228,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:45:35Z,44.98244318179786,-93.1793762370944,5404.16,273.4,3.228,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:45:36Z,44.98247100971639,-93.17936860956252,5407.3,273.4,3.228,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:45:37Z,44.98250185512006,-93.17935612052679,5410.87,273.79999999999995,3.228,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:45:38Z,44.982533287256956,-93.17934153601527,5414.54,274,3.228,129,83,0.5,2020-04-23 21:19:36
2020-04-23T21:45:39Z,44.982564551755786,-93.17932778969407,5418.18,274.20000000000005,3.228,129,84,0.5,2020-04-23 21:19:36
2020-04-23T21:45:40Z,44.98259548097849,-93.17931211553514,5421.83,274.4,3.238,129,84,0.5,2020-04-23 21:19:36
2020-04-23T21:45:41Z,44.98262766748667,-93.1792966928333,5425.6,273.79999999999995,3.238,129,83,0.5,2020-04-23 21:19:36
2020-04-23T21:45:42Z,44.9826586805284,-93.17928303033113,5429.22,273.6,3.247,129,83,0.5,2020-04-23 21:19:36
2020-04-23T21:45:43Z,44.982685754075646,-93.17927246913314,5432.33,273,3.247,129,83,0.5,2020-04-23 21:19:36
2020-04-23T21:45:44Z,44.98271685093641,-93.1792609859258,5435.89,273.20000000000005,3.256,129,84,0.5,2020-04-23 21:19:36
2020-04-23T21:45:45Z,44.98274845071137,-93.17924757488072,5439.55,273.20000000000005,3.256,129,84,0.5,2020-04-23 21:19:36
2020-04-23T21:45:46Z,44.98277829028666,-93.17923441529274,5443.01,273.20000000000005,3.266,129,84,0.5,2020-04-23 21:19:36
2020-04-23T21:45:47Z,44.982808800414205,-93.17921832203865,5446.62,273.4,3.266,129,84,0.5,2020-04-23 21:19:36
2020-04-23T21:45:48Z,44.9828383885324,-93.179203402251,5450.12,273,3.275,129,84,0.5,2020-04-23 21:19:36
2020-04-23T21:45:49Z,44.98286856338382,-93.17918747663498,5453.69,272.6,3.275,129,84,0.5,2020-04-23 21:19:36
2020-04-23T21:45:50Z,44.98289790004492,-93.17917305976152,5457.14,272.20000000000005,3.284,129,84,0.5,2020-04-23 21:19:36
2020-04-23T21:45:51Z,44.982926649972796,-93.17915956489742,5460.5,271.6,3.284,129,84,0.5,2020-04-23 21:19:36
2020-04-23T21:45:52Z,44.98295548371971,-93.17914464510977,5463.9,271.6,3.284,129,83,0.5,2020-04-23 21:19:36
2020-04-23T21:45:53Z,44.98298213817179,-93.17913140170276,5467.04,271.20000000000005,3.284,129,83,0.5,2020-04-23 21:19:36
2020-04-23T21:45:54Z,44.98300988227129,-93.17911790683866,5470.29,270.79999999999995,3.284,129,83,0.5,2020-04-23 21:19:36
2020-04-23T21:45:55Z,44.983035530894995,-93.17910826765001,5473.22,270,3.284,128,84,0.5,2020-04-23 21:19:36
2020-04-23T21:45:56Z,44.98306008987129,-93.17909628152847,5476.08,270.20000000000005,3.284,128,84,0.5,2020-04-23 21:19:36
2020-04-23T21:45:57Z,44.983085906133056,-93.17908362485468,5479.1,270.20000000000005,3.284,128,84,0.5,2020-04-23 21:19:36
2020-04-23T21:45:58Z,44.9831113871187,-93.17907222546637,5482.07,270,3.266,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:45:59Z,44.98313980177045,-93.17906149663031,5485.33,270,3.266,129,83,0.5,2020-04-23 21:19:36
2020-04-23T21:46:00Z,44.983166540041566,-93.17904490046203,5488.58,270.20000000000005,3.266,129,83,0.5,2020-04-23 21:19:36
2020-04-23T21:46:01Z,44.98319260776043,-93.17902654409409,5491.81,270,3.256,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:46:02Z,44.983218759298325,-93.17901086993515,5494.98,270.4,3.247,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:46:03Z,44.983244156464934,-93.17899242974818,5498.15,270.6,3.247,128,85,0.5,2020-04-23 21:19:36
2020-04-23T21:46:04Z,44.98326930217445,-93.17897097207606,5501.41,270.6,3.247,128,85,0.5,2020-04-23 21:19:36
2020-04-23T21:46:05Z,44.98329578898847,-93.17894951440394,5504.8,270.79999999999995,3.238,129,83,0.5,2020-04-23 21:19:36
2020-04-23T21:46:06Z,44.983322862535715,-93.1789256259799,5508.36,270.4,3.238,129,83,0.5,2020-04-23 21:19:36
2020-04-23T21:46:07Z,44.983349684625864,-93.1788981333375,5512.04,270,3.238,129,83,0.5,2020-04-23 21:19:36
2020-04-23T21:46:08Z,44.98337944038212,-93.17886628210545,5516.2,270,3.247,129,84,0,2020-04-23 21:19:36
2020-04-23T21:46:09Z,44.98340961523354,-93.17883401177824,5520.4,270,3.256,128,84,0,2020-04-23 21:19:36
2020-04-23T21:46:10Z,44.98343652114272,-93.17880392074585,5524.22,270,3.256,128,84,0,2020-04-23 21:19:36
2020-04-23T21:46:11Z,44.98346351087093,-93.17877349443734,5528.06,270,3.275,128,83,0,2020-04-23 21:19:36
2020-04-23T21:46:12Z,44.98348815366626,-93.17874281667173,5531.71,270.4,3.275,128,83,0,2020-04-23 21:19:36
2020-04-23T21:46:13Z,44.98351078480482,-93.17871004343033,5535.32,270.20000000000005,3.275,128,83,0,2020-04-23 21:19:36
2020-04-23T21:46:14Z,44.98353316448629,-93.17867802456021,5538.86,270.4,3.284,128,83,0,2020-04-23 21:19:36
2020-04-23T21:46:15Z,44.983554957434535,-93.17864810116589,5542.24,270.20000000000005,3.284,128,83,0,2020-04-23 21:19:36
2020-04-23T21:46:16Z,44.98357675038278,-93.17861658520997,5545.72,270,3.284,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:46:17Z,44.98359770514071,-93.1785820517689,5549.3,269.6,3.294,126,84,0.5,2020-04-23 21:19:36
2020-04-23T21:46:18Z,44.983618911355734,-93.17854860797524,5552.84,269.6,3.294,126,84,0.5,2020-04-23 21:19:36
2020-04-23T21:46:19Z,44.9836396984756,-93.17851742729545,5556.21,269.20000000000005,3.294,126,83,0.5,2020-04-23 21:19:36
2020-04-23T21:46:20Z,44.98366073705256,-93.17848649807274,5559.58,269,3.303,126,83,0.5,2020-04-23 21:19:36
2020-04-23T21:46:21Z,44.983682949095964,-93.17845464684069,5563.11,269,3.303,126,83,0.5,2020-04-23 21:19:36
2020-04-23T21:46:22Z,44.98370390385389,-93.17842195741832,5566.58,268.79999999999995,3.303,126,84,0,2020-04-23 21:19:36
2020-04-23T21:46:23Z,44.98372318223119,-93.17838901653886,5569.95,268.6,3.303,126,84,0,2020-04-23 21:19:36
2020-04-23T21:46:24Z,44.98374220915139,-93.17835683003068,5573.25,268.4,3.303,126,83,0,2020-04-23 21:19:36
2020-04-23T21:46:25Z,44.98376333154738,-93.17832481116056,5576.7,268.6,3.303,126,83,0,2020-04-23 21:19:36
2020-04-23T21:46:26Z,44.98378302901983,-93.17829128354788,5580.13,268.6,3.303,127,82,0,2020-04-23 21:19:36
2020-04-23T21:46:27Z,44.98380088247359,-93.17825582809746,5583.56,268.4,3.303,127,82,0,2020-04-23 21:19:36
2020-04-23T21:46:28Z,44.98381672427058,-93.17821769043803,5587.04,268,3.303,127,82,0,2020-04-23 21:19:36
2020-04-23T21:46:29Z,44.98383223079145,-93.17818064242601,5590.43,267.79999999999995,3.303,127,83,0,2020-04-23 21:19:36
2020-04-23T21:46:30Z,44.98384941369295,-93.17814460024238,5593.86,267.79999999999995,3.312,127,83,0.5,2020-04-23 21:19:36
2020-04-23T21:46:31Z,44.98386693187058,-93.17810906097293,5597.27,267.6,3.312,127,83,0.5,2020-04-23 21:19:36
2020-04-23T21:46:32Z,44.9838831089437,-93.17807293497026,5600.64,267.20000000000005,3.312,127,83,0.5,2020-04-23 21:19:36
2020-04-23T21:46:33Z,44.98389962129295,-93.17803421057761,5604.2,267,3.312,127,83,0.5,2020-04-23 21:19:36
2020-04-23T21:46:34Z,44.98391571454704,-93.17799565382302,5607.73,266.6,3.312,127,83,0.5,2020-04-23 21:19:36
2020-04-23T21:46:35Z,44.98393247835338,-93.17795743234456,5611.27,266.6,3.322,127,83,0.5,2020-04-23 21:19:36
2020-04-23T21:46:36Z,44.98394840396941,-93.17791803739965,5614.85,266.6,3.322,127,83,0.5,2020-04-23 21:19:36
2020-04-23T21:46:37Z,44.983963491395116,-93.17787964828312,5618.31,266.20000000000005,3.322,127,84,0,2020-04-23 21:19:36
2020-04-23T21:46:38Z,44.983976650983095,-93.177839666605,5621.79,266.20000000000005,3.322,127,84,0,2020-04-23 21:19:36
2020-04-23T21:46:39Z,44.98398771509528,-93.17780035547912,5625.12,265.79999999999995,3.331,127,84,0,2020-04-23 21:19:36
2020-04-23T21:46:40Z,44.98400037176907,-93.17776179872453,5628.47,265.79999999999995,3.331,127,84,0,2020-04-23 21:19:36
2020-04-23T21:46:41Z,44.984012274071574,-93.1777236610651,5631.76,266.20000000000005,3.331,127,84,0,2020-04-23 21:19:36
2020-04-23T21:46:42Z,44.9840229190886,-93.17768594250083,5634.96,266.20000000000005,3.331,127,83,0,2020-04-23 21:19:36
2020-04-23T21:46:43Z,44.984034234657884,-93.17764990031719,5638.07,266.4,3.331,127,83,0,2020-04-23 21:19:36
2020-04-23T21:46:44Z,44.98404714278877,-93.17761444486678,5641.2,266.6,3.331,127,83,0,2020-04-23 21:19:36
2020-04-23T21:46:45Z,44.98406030237675,-93.17757588811219,5644.57,266.6,3.331,127,83,0.5,2020-04-23 21:19:36
2020-04-23T21:46:46Z,44.984071869403124,-93.17753607407212,5647.97,267,3.331,127,83,0.5,2020-04-23 21:19:36
2020-04-23T21:46:47Z,44.9840815924108,-93.17749483510852,5651.4,267.20000000000005,3.331,127,84,0.5,2020-04-23 21:19:36
2020-04-23T21:46:48Z,44.98409014195204,-93.17745166830719,5654.93,267,3.331,127,84,0.5,2020-04-23 21:19:36
2020-04-23T21:46:49Z,44.9840990267694,-93.17740632221103,5658.64,267.4,3.331,127,84,0.5,2020-04-23 21:19:36
2020-04-23T21:46:50Z,44.984107073396444,-93.17735997028649,5662.4,267.6,3.331,127,83,0.5,2020-04-23 21:19:36
2020-04-23T21:46:51Z,44.98411512002349,-93.17731328308582,5666.19,267.6,3.331,127,83,0.5,2020-04-23 21:19:36
2020-04-23T21:46:52Z,44.9841267708689,-93.17726768553257,5670.01,267.20000000000005,3.34,127,83,0.5,2020-04-23 21:19:36
2020-04-23T21:46:53Z,44.984143786132336,-93.1772281229496,5673.66,267.6,3.35,127,83,0.5,2020-04-23 21:19:36
2020-04-23T21:46:54Z,44.98416876420379,-93.17719979211688,5677.21,267.4,3.35,127,84,0.5,2020-04-23 21:19:36
