timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-02-28T21:04:55Z,44.976632511243224,-93.19554635323584,6868.26,270,1.194,58,0.5,120,2020-02-28 20:33:04
2020-02-28T21:04:56Z,44.976641815155745,-93.19554526358843,6869.28,270,1.194,58,0.5,120,2020-02-28 20:33:04
2020-02-28T21:04:57Z,44.97664944268763,-93.19554660469294,6870.12,270.20000000000005,1.194,58,0.5,120,2020-02-28 20:33:04
2020-02-28T21:04:58Z,44.976657489314675,-93.19554543122649,6871.02,270.4,1.185,58,0.5,120,2020-02-28 20:33:04
2020-02-28T21:04:59Z,44.976667296141386,-93.19554291665554,6872.12,270.79999999999995,1.176,58,0.5,119,2020-02-28 20:33:04
2020-02-28T21:05:00Z,44.97667626477778,-93.19553906098008,6873.17,270.79999999999995,1.166,0,0,119,2020-02-28 20:33:04
2020-02-28T21:05:01Z,44.976684311404824,-93.19553394801915,6874.14,271,1.166,0,0,119,2020-02-28 20:33:04
2020-02-28T21:05:02Z,44.97669302858412,-93.19552497938275,6875.32,271,1.166,0,0,120,2020-02-28 20:33:04
2020-02-28T21:05:03Z,44.97670208103955,-93.19551475346088,6876.61,271.20000000000005,1.157,0,0,120,2020-02-28 20:33:04
2020-02-28T21:05:04Z,44.97670887038112,-93.19550151005387,6877.89,271.20000000000005,1.157,0,0,120,2020-02-28 20:33:04
2020-02-28T21:05:05Z,44.97671498917043,-93.19548717699945,6879.21,271.20000000000005,1.157,0,0,120,2020-02-28 20:33:04
2020-02-28T21:05:06Z,44.97672169469297,-93.19547301158309,6880.56,271.20000000000005,1.157,0,0,120,2020-02-28 20:33:04
2020-02-28T21:05:07Z,44.97672957368195,-93.19546228274703,6881.74,271.20000000000005,1.157,58,0.5,120,2020-02-28 20:33:04
2020-02-28T21:05:08Z,44.97673837468028,-93.19545415230095,6882.85,271.4,1.157,58,0.5,120,2020-02-28 20:33:04
2020-02-28T21:05:09Z,44.97674675658345,-93.19544602185488,6883.98,271.4,1.157,58,0.5,120,2020-02-28 20:33:04
2020-02-28T21:05:10Z,44.976754216477275,-93.19543663412333,6885.09,271.79999999999995,1.157,58,0.5,119,2020-02-28 20:33:04
2020-02-28T21:05:11Z,44.97676276601851,-93.19542674347758,6886.3,271.79999999999995,1.157,58,0.5,119,2020-02-28 20:33:04
2020-02-28T21:05:12Z,44.97677165083587,-93.19541987031698,6887.41,272,1.157,58,0.5,119,2020-02-28 20:33:04
2020-02-28T21:05:13Z,44.97677902691066,-93.19541182368994,6888.45,271.79999999999995,1.166,58,0.5,120,2020-02-28 20:33:04
2020-02-28T21:05:14Z,44.97678682208061,-93.19540595635772,6889.42,271,1.166,58,0.5,119,2020-02-28 20:33:04
2020-02-28T21:05:15Z,44.976795790717006,-93.19539950229228,6890.53,270.79999999999995,1.157,58,0.5,119,2020-02-28 20:33:04
2020-02-28T21:05:16Z,44.97680425643921,-93.19539397023618,6891.57,270.4,1.157,58,0.5,119,2020-02-28 20:33:04
2020-02-28T21:05:17Z,44.97681272216141,-93.19538810290396,6892.62,270.20000000000005,1.157,58,0.5,119,2020-02-28 20:33:04
2020-02-28T21:05:18Z,44.97682026587427,-93.19538139738142,6893.61,270.4,1.157,58,0.5,119,2020-02-28 20:33:04
2020-02-28T21:05:19Z,44.97682982124388,-93.19537335075438,6894.84,270.4,1.157,58,0.5,119,2020-02-28 20:33:04
2020-02-28T21:05:20Z,44.97683853842318,-93.19536689668894,6895.94,270.20000000000005,1.148,0,0,119,2020-02-28 20:33:04
2020-02-28T21:05:21Z,44.97684775851667,-93.19536069408059,6897.06,269.79999999999995,1.148,0,0,119,2020-02-28 20:33:04
2020-02-28T21:05:22Z,44.9768584035337,-93.19535281509161,6898.39,269.79999999999995,1.148,0,0,119,2020-02-28 20:33:04
2020-02-28T21:05:23Z,44.976872401311994,-93.19534007459879,6900.24,269.4,1.148,58,0,119,2020-02-28 20:33:04
2020-02-28T21:05:24Z,44.976887572556734,-93.19532590918243,6902.26,269.6,1.148,58,0,120,2020-02-28 20:33:04
2020-02-28T21:05:25Z,44.976901821792126,-93.19531191140413,6904.19,269.4,1.157,58,0,121,2020-02-28 20:33:04
2020-02-28T21:05:26Z,44.976916993036866,-93.19529900327325,6906.17,269.6,1.176,58,0,121,2020-02-28 20:33:04
2020-02-28T21:05:27Z,44.9769342597574,-93.19528701715171,6908.3,270,1.185,81,0,121,2020-02-28 20:33:04
2020-02-28T21:05:28Z,44.97695001773536,-93.19527310319245,6910.34,270,1.204,82,0.5,121,2020-02-28 20:33:04
2020-02-28T21:05:29Z,44.97696812264621,-93.19525809958577,6912.67,270.20000000000005,1.428,82,0.5,122,2020-02-28 20:33:04
2020-02-28T21:05:30Z,44.97698706574738,-93.19524192251265,6915.14,269.79999999999995,1.791,82,0.5,122,2020-02-28 20:33:04
2020-02-28T21:05:31Z,44.97700466774404,-93.19522658362985,6917.44,270,2.193,84,0,123,2020-02-28 20:33:04
2020-02-28T21:05:32Z,44.97702377848327,-93.19521275348961,6919.82,270.20000000000005,2.193,84,0,123,2020-02-28 20:33:04
2020-02-28T21:05:33Z,44.977043475955725,-93.1951963249594,6922.36,270.20000000000005,2.295,84,0,124,2020-02-28 20:33:04
2020-02-28T21:05:34Z,44.977063005790114,-93.19517930969596,6924.91,270,2.295,84,0,124,2020-02-28 20:33:04
2020-02-28T21:05:35Z,44.97708479873836,-93.1951648928225,6927.59,269.4,2.361,84,0,124,2020-02-28 20:33:04
2020-02-28T21:05:36Z,44.97710717841983,-93.19514997303486,6930.33,269,2.398,83,0,124,2020-02-28 20:33:04
2020-02-28T21:05:37Z,44.97712838463485,-93.19513061083853,6933.14,268.79999999999995,2.482,83,0,125,2020-02-28 20:33:04
2020-02-28T21:05:38Z,44.97714824974537,-93.19511384703219,6935.71,269,2.482,83,0,126,2020-02-28 20:33:04
2020-02-28T21:05:39Z,44.9771673604846,-93.19509540684521,6938.29,269.4,2.519,83,0,126,2020-02-28 20:33:04
2020-02-28T21:05:40Z,44.97718680649996,-93.19507596082985,6940.9,269.6,2.538,84,0,126,2020-02-28 20:33:04
2020-02-28T21:05:41Z,44.97720801271498,-93.19505978375673,6943.58,269.6,2.566,84,0,127,2020-02-28 20:33:04
2020-02-28T21:05:42Z,44.97723123058677,-93.19504427723587,6946.43,269.6,2.566,84,0,128,2020-02-28 20:33:04
2020-02-28T21:05:43Z,44.977255035191774,-93.19502784870565,6949.37,269.79999999999995,2.603,84,0,128,2020-02-28 20:33:04
2020-02-28T21:05:44Z,44.977276576682925,-93.19501033052802,6952.13,270,2.659,84,0,129,2020-02-28 20:33:04
2020-02-28T21:05:45Z,44.97729795053601,-93.1949925608933,6954.89,270.20000000000005,2.659,84,0,129,2020-02-28 20:33:04
2020-02-28T21:05:46Z,44.977318067103624,-93.19497345015407,6957.58,270.79999999999995,2.687,84,0,130,2020-02-28 20:33:04
2020-02-28T21:05:47Z,44.97733918949962,-93.1949576921761,6960.24,271,2.687,84,0,131,2020-02-28 20:33:04
2020-02-28T21:05:48Z,44.9773624073714,-93.19494344294071,6963.04,270.79999999999995,2.697,83,0,132,2020-02-28 20:33:04
2020-02-28T21:05:49Z,44.977385122329,-93.19493070244789,6965.76,270.79999999999995,2.706,83,0,132,2020-02-28 20:33:04
2020-02-28T21:05:50Z,44.97741026803851,-93.19491377100348,6968.83,270.6,2.706,83,0,132,2020-02-28 20:33:04
2020-02-28T21:05:51Z,44.97743449173868,-93.19489818066359,6971.78,271,2.734,83,0.5,133,2020-02-28 20:33:04
2020-02-28T21:05:52Z,44.977459805086255,-93.19488057866693,6974.91,271.20000000000005,2.734,83,0.5,133,2020-02-28 20:33:04
2020-02-28T21:05:53Z,44.977484783157706,-93.19486356340349,6977.99,271.20000000000005,2.734,83,0.5,134,2020-02-28 20:33:04
2020-02-28T21:05:54Z,44.97750992886722,-93.19484621286392,6981.1,271.20000000000005,2.762,83,0.5,134,2020-02-28 20:33:04
2020-02-28T21:05:55Z,44.97753432020545,-93.19483070634305,6984.07,271,2.762,83,0.5,134,2020-02-28 20:33:04
2020-02-28T21:05:56Z,44.97755678370595,-93.1948107574135,6987.02,271.20000000000005,2.771,84,0.5,134,2020-02-28 20:33:04
2020-02-28T21:05:57Z,44.977581007406116,-93.19478569552302,6990.35,270.79999999999995,2.771,84,0.5,135,2020-02-28 20:33:04
2020-02-28T21:05:58Z,44.97760372236371,-93.1947647407651,6993.37,270.79999999999995,2.771,84,0.5,135,2020-02-28 20:33:04
2020-02-28T21:05:59Z,44.977627946063876,-93.1947404332459,6996.67,271,2.79,84,0.5,136,2020-02-28 20:33:04
2020-02-28T21:06:00Z,44.977653259411454,-93.19471662864089,7000.04,271,2.809,84,0.5,136,2020-02-28 20:33:04
2020-02-28T21:06:01Z,44.97767848894,-93.19469315931201,7003.4,270.79999999999995,2.809,83,0.5,137,2020-02-28 20:33:04
2020-02-28T21:06:02Z,44.977704640477896,-93.19467044435441,7006.81,271,2.837,83,0.5,138,2020-02-28 20:33:04
2020-02-28T21:06:03Z,44.977730456739664,-93.19465024396777,7010.1,271.20000000000005,2.846,83,0.5,138,2020-02-28 20:33:04
2020-02-28T21:06:04Z,44.977757865563035,-93.19462861865759,7013.58,271.4,2.846,83,0.5,138,2020-02-28 20:33:04
2020-02-28T21:06:05Z,44.977782843634486,-93.19461177103221,7016.65,272,2.865,84,0.5,138,2020-02-28 20:33:04
2020-02-28T21:06:06Z,44.97780681587756,-93.19459626451135,7019.59,272.4,2.865,84,0.5,138,2020-02-28 20:33:04
2020-02-28T21:06:07Z,44.97782978229225,-93.19457941688597,7022.46,272.6,2.874,84,0.5,139,2020-02-28 20:33:04
2020-02-28T21:06:08Z,44.977851659059525,-93.19456215016544,7025.24,272.4,2.874,84,0.5,139,2020-02-28 20:33:04
2020-02-28T21:06:09Z,44.977873116731644,-93.19454563781619,7027.96,272.4,2.883,84,0.5,139,2020-02-28 20:33:04
2020-02-28T21:06:10Z,44.977896166965365,-93.19452904164791,7030.84,272.20000000000005,2.883,84,0.5,139,2020-02-28 20:33:04
2020-02-28T21:06:11Z,44.97791930101812,-93.19451269693673,7033.7,272.6,2.883,83,0.5,139,2020-02-28 20:33:04
2020-02-28T21:06:12Z,44.97794268652797,-93.19449325092137,7036.71,272.20000000000005,2.883,83,0.5,140,2020-02-28 20:33:04
2020-02-28T21:06:13Z,44.97796447947621,-93.19447564892471,7039.5,272,2.883,83,0.5,141,2020-02-28 20:33:04
2020-02-28T21:06:14Z,44.977987026795745,-93.1944550294429,7042.48,272,2.883,83,0.5,142,2020-02-28 20:33:04
2020-02-28T21:06:15Z,44.97800982557237,-93.1944383494556,7045.33,272,2.883,84,0.5,142,2020-02-28 20:33:04
2020-02-28T21:06:16Z,44.97803178615868,-93.19442099891603,7048.1,271.79999999999995,2.883,84,0.5,142,2020-02-28 20:33:04
2020-02-28T21:06:17Z,44.97805525548756,-93.19440272636712,7051.06,271.4,2.883,84,0.5,142,2020-02-28 20:33:04
2020-02-28T21:06:18Z,44.97807864099741,-93.19438688457012,7053.94,271.20000000000005,2.883,84,0.5,143,2020-02-28 20:33:04
2020-02-28T21:06:19Z,44.97810211032629,-93.19437204860151,7056.79,271,2.883,84,0.5,142,2020-02-28 20:33:04
2020-02-28T21:06:20Z,44.97812490910292,-93.1943572126329,7059.59,271,2.883,84,0.5,143,2020-02-28 20:33:04
2020-02-28T21:06:21Z,44.978147791698575,-93.19434589706361,7062.28,271.20000000000005,2.883,84,0.5,143,2020-02-28 20:33:04
2020-02-28T21:06:22Z,44.978170758113265,-93.19432879798114,7065.16,271.20000000000005,2.883,83,0.5,144,2020-02-28 20:33:04
2020-02-28T21:06:23Z,44.97819112613797,-93.1943136267364,7067.72,271.4,2.883,83,0.5,144,2020-02-28 20:33:04
2020-02-28T21:06:24Z,44.978210320696235,-93.19429694674909,7070.22,271.6,2.883,83,0.5,144,2020-02-28 20:33:04
2020-02-28T21:06:25Z,44.978228844702244,-93.19427615962923,7072.84,271.6,2.874,83,0,144,2020-02-28 20:33:04
2020-02-28T21:06:26Z,44.97824527323246,-93.1942552048713,7075.29,272.20000000000005,2.865,83,0,144,2020-02-28 20:33:04
2020-02-28T21:06:27Z,44.978263545781374,-93.19423466920853,7077.89,272,2.855,83,0,145,2020-02-28 20:33:04
2020-02-28T21:06:28Z,44.978278800845146,-93.19421052932739,7080.43,272.20000000000005,2.855,83,0,144,2020-02-28 20:33:04
2020-02-28T21:06:29Z,44.978295397013426,-93.19418672472239,7083.06,272.20000000000005,2.837,81,0,145,2020-02-28 20:33:04
2020-02-28T21:06:30Z,44.9783106520772,-93.19416585378349,7085.4,272.20000000000005,2.818,81,0,146,2020-02-28 20:33:04
2020-02-28T21:06:31Z,44.97832481749356,-93.194151353091,7087.25,271.79999999999995,2.809,83,0,146,2020-02-28 20:33:04
2020-02-28T21:06:32Z,44.97833403758705,-93.19415034726262,7088.17,272,2.799,83,0,146,2020-02-28 20:33:04
2020-02-28T21:06:33Z,44.978329092264175,-93.19415898062289,7089.04,271.79999999999995,2.781,83,0,147,2020-02-28 20:33:04
2020-02-28T21:06:34Z,44.978320291265845,-93.19416979327798,7090.33,271.6,2.697,83,0,147,2020-02-28 20:33:04
2020-02-28T21:06:35Z,44.97831216081977,-93.1941788457334,7091.49,271.20000000000005,2.631,82,0,147,2020-02-28 20:33:04
2020-02-28T21:06:36Z,44.978304617106915,-93.1941875629127,7092.57,270.79999999999995,2.071,82,0,147,2020-02-28 20:33:04
2020-02-28T21:06:37Z,44.97829422354698,-93.19419820792973,7094,270.6,1.782,82,0,148,2020-02-28 20:33:04
2020-02-28T21:06:38Z,44.97828098013997,-93.19421279244125,7095.86,270.4,1.782,82,0,148,2020-02-28 20:33:04
2020-02-28T21:06:39Z,44.978260695934296,-93.19423140026629,7098.55,270.20000000000005,1.782,82,0,148,2020-02-28 20:33:04
2020-02-28T21:06:40Z,44.97823563404381,-93.19425319321454,7101.82,269.6,2.118,82,0,149,2020-02-28 20:33:04
2020-02-28T21:06:41Z,44.978200513869524,-93.19428135640919,7106.31,269.20000000000005,2.976,82,0,149,2020-02-28 20:33:04
2020-02-28T21:06:42Z,44.97815885581076,-93.19431882351637,7111.81,269.6,4.18,97,0.5,150,2020-02-28 20:33:04
2020-02-28T21:06:43Z,44.978119963780046,-93.1943567097187,7117.06,269.6,5.57,97,0.5,151,2020-02-28 20:33:04
2020-02-28T21:06:44Z,44.97807947918773,-93.194399792701,7122.7,269.4,5.57,97,0.5,152,2020-02-28 20:33:04
2020-02-28T21:06:45Z,44.97803824022412,-93.19444631226361,7128.56,269.79999999999995,5.608,98,0,152,2020-02-28 20:33:04
2020-02-28T21:06:46Z,44.977997755631804,-93.19448947906494,7134.21,269.20000000000005,5.71,98,0,153,2020-02-28 20:33:04
2020-02-28T21:06:47Z,44.97795064933598,-93.19453205913305,7140.42,269.20000000000005,5.71,98,0,153,2020-02-28 20:33:04
2020-02-28T21:06:48Z,44.97790371067822,-93.19457497447729,7146.63,268.6,5.897,97,0.5,154,2020-02-28 20:33:04
2020-02-28T21:06:49Z,44.97785886749625,-93.1946141179651,7152.5,268.20000000000005,5.897,97,0.5,155,2020-02-28 20:33:04
2020-02-28T21:06:50Z,44.97781494632363,-93.19464982487261,7158.14,267.4,5.878,97,0.5,156,2020-02-28 20:33:04
2020-02-28T21:06:51Z,44.97777219861746,-93.19468460977077,7163.62,266.79999999999995,5.878,97,0.5,156,2020-02-28 20:33:04
2020-02-28T21:06:52Z,44.977729031816125,-93.19471755065024,7169.07,266.4,5.701,97,0.5,158,2020-02-28 20:33:04
2020-02-28T21:06:53Z,44.977685613557696,-93.19475342519581,7174.67,266.20000000000005,5.701,97,0.5,158,2020-02-28 20:33:04
2020-02-28T21:06:54Z,44.97764177620411,-93.19479131139815,7180.38,266.6,5.664,96,0.5,159,2020-02-28 20:33:04
2020-02-28T21:06:55Z,44.977598106488585,-93.19482483901083,7185.91,267,5.664,96,0.5,160,2020-02-28 20:33:04
2020-02-28T21:06:56Z,44.97755519114435,-93.19485920481384,7191.39,267,5.608,95,0.5,161,2020-02-28 20:33:04
2020-02-28T21:06:57Z,44.97751126997173,-93.19489382207394,7196.98,266.79999999999995,5.608,96,0.5,161,2020-02-28 20:33:04
2020-02-28T21:06:58Z,44.97747045010328,-93.194928355515,7202.27,267,5.608,96,0.5,161,2020-02-28 20:33:04
2020-02-28T21:06:59Z,44.97743130661547,-93.1949648167938,7207.48,267,5.58,95,0.5,163,2020-02-28 20:33:04
2020-02-28T21:07:00Z,44.97738964855671,-93.19500136189163,7212.94,267,5.58,95,0.5,163,2020-02-28 20:33:04
2020-02-28T21:07:01Z,44.977350337430835,-93.19503329694271,7217.99,267.20000000000005,5.57,95,0.5,163,2020-02-28 20:33:04
2020-02-28T21:07:02Z,44.977308847010136,-93.19506447762251,7223.21,267.20000000000005,5.486,95,0.5,165,2020-02-28 20:33:04
2020-02-28T21:07:03Z,44.97726609930396,-93.19510269910097,7228.83,267.20000000000005,5.421,94,0.5,165,2020-02-28 20:33:04
2020-02-28T21:07:04Z,44.97722511179745,-93.19514175876975,7234.33,267,5.421,94,0.5,165,2020-02-28 20:33:04
2020-02-28T21:07:05Z,44.97718093916774,-93.19518333300948,7240.23,267.4,5.393,94,0.5,165,2020-02-28 20:33:04
2020-02-28T21:07:06Z,44.977136766538024,-93.19522147066891,7245.98,267.20000000000005,5.393,94,0.5,165,2020-02-28 20:33:04
2020-02-28T21:07:07Z,44.977095779031515,-93.19525994360447,7251.45,267,5.384,94,0.5,165,2020-02-28 20:33:04
2020-02-28T21:07:08Z,44.977054791525006,-93.19529640488327,7256.84,266.79999999999995,5.384,93,0.5,166,2020-02-28 20:33:04
2020-02-28T21:07:09Z,44.97701304964721,-93.19533001631498,7262.18,266.6,5.384,93,0.5,166,2020-02-28 20:33:04
2020-02-28T21:07:10Z,44.97697038576007,-93.19536245428026,7267.57,266.20000000000005,5.346,92,0.5,167,2020-02-28 20:33:04
2020-02-28T21:07:11Z,44.976927135139704,-93.19539338350296,7272.96,265.79999999999995,5.346,91,0.5,166,2020-02-28 20:33:04
2020-02-28T21:07:12Z,44.97688380070031,-93.19542632438242,7278.41,265.6,5.3,91,0.5,167,2020-02-28 20:33:04
2020-02-28T21:07:13Z,44.976843148469925,-93.19545960053802,7283.64,265.6,5.3,91,0.5,167,2020-02-28 20:33:04
2020-02-28T21:07:14Z,44.97680031694472,-93.19549279287457,7289.07,265.4,5.253,91,0.5,167,2020-02-28 20:33:04
2020-02-28T21:07:15Z,44.97675924561918,-93.19552757777274,7294.4,265.20000000000005,5.253,92,0.5,167,2020-02-28 20:33:04
2020-02-28T21:07:16Z,44.97671867720783,-93.19555976428092,7299.57,265.20000000000005,5.244,92,0.5,168,2020-02-28 20:33:04
2020-02-28T21:07:17Z,44.97667970135808,-93.19558692164719,7304.4,265.6,5.244,92,0.5,167,2020-02-28 20:33:04
2020-02-28T21:07:18Z,44.97664600610733,-93.19561039097607,7308.56,265.20000000000005,5.225,92,0.5,167,2020-02-28 20:33:04
2020-02-28T21:07:19Z,44.97661407105625,-93.1956329382956,7312.53,265.4,5.179,87,0,168,2020-02-28 20:33:04
2020-02-28T21:07:20Z,44.97658833861351,-93.19564978592098,7315.65,266,5.123,85,0.5,168,2020-02-28 20:33:04
2020-02-28T21:07:21Z,44.97656486928463,-93.19566261023283,7318.44,266.20000000000005,3.49,85,0.5,168,2020-02-28 20:33:04
2020-02-28T21:07:22Z,44.976540729403496,-93.1956794578582,7321.44,267,2.827,84,0,168,2020-02-28 20:33:04
2020-02-28T21:07:23Z,44.97651650570333,-93.1956968922168,7324.45,267.6,2.743,84,0,168,2020-02-28 20:33:04
2020-02-28T21:07:24Z,44.97649337165058,-93.19571524858475,7327.39,268,2.669,80,0.5,168,2020-02-28 20:33:04
2020-02-28T21:07:25Z,44.976469902321696,-93.19573427550495,7330.4,268.20000000000005,2.743,79,0.5,167,2020-02-28 20:33:04
2020-02-28T21:07:26Z,44.97644551098347,-93.19574994966388,7333.38,268.4,2.799,79,0.5,167,2020-02-28 20:33:04
2020-02-28T21:07:27Z,44.97641935944557,-93.19576897658408,7336.64,268.4,2.827,79,0.5,168,2020-02-28 20:33:04
2020-02-28T21:07:28Z,44.976395135745406,-93.1957835610956,7339.57,268.4,2.855,80,0.5,167,2020-02-28 20:33:04
2020-02-28T21:07:29Z,44.97637149877846,-93.19579739123583,7342.41,268.6,2.902,81,0,168,2020-02-28 20:33:04
2020-02-28T21:07:30Z,44.976348197087646,-93.19581700488925,7345.42,269.20000000000005,2.902,81,0,167,2020-02-28 20:33:04
2020-02-28T21:07:31Z,44.97632699087262,-93.1958319246769,7348.06,269.20000000000005,2.846,81,0,167,2020-02-28 20:33:04
2020-02-28T21:07:32Z,44.97630637139082,-93.19584659300745,7350.63,269,2.846,81,0,167,2020-02-28 20:33:04
2020-02-28T21:07:33Z,44.97628692537546,-93.19586360827088,7353.17,268.79999999999995,2.827,81,0,167,2020-02-28 20:33:04
2020-02-28T21:07:34Z,44.97626496478915,-93.19588204845786,7356.01,268.79999999999995,2.771,81,0,166,2020-02-28 20:33:04
2020-02-28T21:07:35Z,44.97624493204057,-93.19589939899743,7358.62,268.6,2.771,81,0,166,2020-02-28 20:33:04
2020-02-28T21:07:36Z,44.976226072758436,-93.19591582752764,7361.08,268.20000000000005,2.762,81,0,166,2020-02-28 20:33:04
2020-02-28T21:07:37Z,44.97620436362922,-93.19593242369592,7363.76,268.20000000000005,2.762,81,0,166,2020-02-28 20:33:04
2020-02-28T21:07:38Z,44.97618382796645,-93.19594440981746,7366.23,267.79999999999995,2.715,82,0,166,2020-02-28 20:33:04
2020-02-28T21:07:39Z,44.976163459941745,-93.19595396518707,7368.6,267.79999999999995,2.715,82,0,166,2020-02-28 20:33:04
2020-02-28T21:07:40Z,44.97614208608866,-93.19596318528056,7371.08,268.20000000000005,2.697,82,0,166,2020-02-28 20:33:04
2020-02-28T21:07:41Z,44.976121382787824,-93.19597290828824,7373.5,268.20000000000005,2.678,82,0,166,2020-02-28 20:33:04
2020-02-28T21:07:42Z,44.976098500192165,-93.19598129019141,7376.11,268.79999999999995,2.65,81,0,167,2020-02-28 20:33:04
2020-02-28T21:07:43Z,44.976076036691666,-93.19598690606654,7378.65,269.20000000000005,2.65,81,0,167,2020-02-28 20:33:04
2020-02-28T21:07:44Z,44.97605097480118,-93.19599277339876,7381.47,269.6,2.641,82,0,167,2020-02-28 20:33:04
2020-02-28T21:07:45Z,44.97602507472038,-93.1959989760071,7384.38,269.79999999999995,2.641,82,0,166,2020-02-28 20:33:04
2020-02-28T21:07:46Z,44.97599942609668,-93.19600333459675,7387.26,270,2.659,82,0,167,2020-02-28 20:33:04
2020-02-28T21:07:47Z,44.97597084380686,-93.19600677117705,7390.42,270.20000000000005,2.659,82,0,167,2020-02-28 20:33:04
2020-02-28T21:07:48Z,44.975943099707365,-93.19600551389158,7393.5,270.20000000000005,2.669,83,0,167,2020-02-28 20:33:04
2020-02-28T21:07:49Z,44.975915774703026,-93.19600224494934,7396.55,270,2.678,83,0,167,2020-02-28 20:33:04
2020-02-28T21:07:50Z,44.975887862965465,-93.19599453359842,7399.68,270.4,2.687,83,0,167,2020-02-28 20:33:04
2020-02-28T21:07:51Z,44.9758599512279,-93.19598447531462,7402.88,270.4,2.706,83,0,167,2020-02-28 20:33:04
2020-02-28T21:07:52Z,44.975832626223564,-93.19597399793565,7406.03,270.4,2.725,82,0,166,2020-02-28 20:33:04
2020-02-28T21:07:53Z,44.97580597177148,-93.19595983251929,7409.19,270.6,2.753,82,0,166,2020-02-28 20:33:04
2020-02-28T21:07:54Z,44.97578199952841,-93.19594105705619,7412.24,270.20000000000005,2.762,83,0,167,2020-02-28 20:33:04
2020-02-28T21:07:55Z,44.97575945220888,-93.19592035375535,7415.22,270.20000000000005,2.771,83,0,167,2020-02-28 20:33:04
2020-02-28T21:07:56Z,44.97573564760387,-93.19589965045452,7418.33,269.6,2.781,83,0,166,2020-02-28 20:33:04
2020-02-28T21:07:57Z,44.975713435560465,-93.1958784442395,7421.32,269.20000000000005,2.781,83,0,166,2020-02-28 20:33:04
2020-02-28T21:07:58Z,44.97569214552641,-93.19585639983416,7424.25,269,2.79,82,0,166,2020-02-28 20:33:04
2020-02-28T21:07:59Z,44.97567068785429,-93.19583158940077,7427.34,269,2.799,82,0,165,2020-02-28 20:33:04
2020-02-28T21:08:00Z,44.97564855962992,-93.1958041805774,7430.6,269.4,2.827,82,0,166,2020-02-28 20:33:04
2020-02-28T21:08:01Z,44.97562911361456,-93.19577224552631,7433.91,269.20000000000005,2.827,82,0,165,2020-02-28 20:33:04
2020-02-28T21:08:02Z,44.97560866177082,-93.1957402266562,7437.31,269.6,2.837,83,0,165,2020-02-28 20:33:04
2020-02-28T21:08:03Z,44.97559013776481,-93.19570686668158,7440.65,269.79999999999995,2.855,83,0,165,2020-02-28 20:33:04
2020-02-28T21:08:04Z,44.97557329013944,-93.19567426107824,7443.83,269.79999999999995,2.865,84,0,165,2020-02-28 20:33:04
2020-02-28T21:08:05Z,44.97555543668568,-93.1956398114562,7447.19,270.4,2.883,84,0,165,2020-02-28 20:33:04
2020-02-28T21:08:06Z,44.975540935993195,-93.19560242816806,7450.54,270.6,2.883,84,0,165,2020-02-28 20:33:04
2020-02-28T21:08:07Z,44.97552936896682,-93.19556563161314,7453.72,270.79999999999995,2.902,83,0.5,165,2020-02-28 20:33:04
2020-02-28T21:08:08Z,44.97552014887333,-93.19552598521113,7457,271.20000000000005,2.921,83,0.5,165,2020-02-28 20:33:04
2020-02-28T21:08:09Z,44.975514113903046,-93.1954865064472,7460.18,271.20000000000005,2.93,84,0.5,165,2020-02-28 20:33:04
2020-02-28T21:08:10Z,44.975511180236936,-93.19544627331197,7463.38,271.6,2.939,84,0.5,165,2020-02-28 20:33:04
2020-02-28T21:08:11Z,44.97550933621824,-93.19540570490062,7466.58,271.4,2.939,84,0.5,165,2020-02-28 20:33:04
2020-02-28T21:08:12Z,44.975510593503714,-93.19536790251732,7469.56,271.4,2.939,84,0,165,2020-02-28 20:33:04
2020-02-28T21:08:13Z,44.97551595792174,-93.19533077068627,7472.55,271.4,2.958,84,0,166,2020-02-28 20:33:04
2020-02-28T21:08:14Z,44.975520903244615,-93.19529380649328,7475.52,271.20000000000005,2.958,84,0,165,2020-02-28 20:33:04
2020-02-28T21:08:15Z,44.97552643530071,-93.19525491446257,7478.64,271.6,2.958,84,0,165,2020-02-28 20:33:04
2020-02-28T21:08:16Z,44.97553389519453,-93.19521778263152,7481.68,271.6,2.958,84,0,166,2020-02-28 20:33:04
2020-02-28T21:08:17Z,44.975542444735765,-93.19518291391432,7484.59,271.6,2.967,84,0,166,2020-02-28 20:33:04
2020-02-28T21:08:18Z,44.97555241920054,-93.19514779374003,7487.57,271.6,2.967,83,0.5,165,2020-02-28 20:33:04
2020-02-28T21:08:19Z,44.97556566260755,-93.19511384703219,7490.63,271.79999999999995,2.976,83,0.5,165,2020-02-28 20:33:04
2020-02-28T21:08:20Z,44.97557966038585,-93.19508140906692,7493.62,271.79999999999995,2.976,83,0.5,165,2020-02-28 20:33:04
2020-02-28T21:08:21Z,44.975595921278,-93.19505249150097,7496.53,271.6,2.976,83,0.5,166,2020-02-28 20:33:04
2020-02-28T21:08:22Z,44.975614193826914,-93.19502625614405,7499.43,271.4,2.976,83,0.5,165,2020-02-28 20:33:04
2020-02-28T21:08:23Z,44.975632885470986,-93.19499960169196,7502.38,271.20000000000005,2.986,83,0.5,165,2020-02-28 20:33:04
2020-02-28T21:08:24Z,44.975651409476995,-93.19497303105891,7505.32,271.20000000000005,2.986,83,0.5,165,2020-02-28 20:33:04
