distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
12256.71,4.301,157,85,3747,269.34,44.988013710826635,-93.20492628961802,6391278868,269.325069124424,-0.014930875575998925,2021-03-07T16:51:32Z
12260.8,4.283,158,85,3748,269.3,44.988014632835984,-93.20497834123672,6391278868,269.2922119815668,-0.007788018433188881,2021-03-07T16:51:33Z
12264.86,4.273,158,85,3749,269.29,44.98801429755986,-93.20502972230317,6391278868,269.2603686635945,-0.029631336405543607,2021-03-07T16:51:34Z
12269.01,4.264,159,86,3750,269.28,44.98801262117922,-93.20508236065508,6391278868,269.2276036866359,-0.05239631336405637,2021-03-07T16:51:35Z
12273.28,4.255,158,86,3751,269.23,44.98801245354116,-93.20513650774956,6391278868,269.1935944700461,-0.03640552995392454,2021-03-07T16:51:36Z
12277.51,4.255,158,85,3752,269.19,44.98801505193114,-93.20519023574889,6391278868,269.1583870967742,-0.0316129032257777,2021-03-07T16:51:37Z
12281.77,4.255,159,85,3753,269.11,44.988017650321126,-93.20524413138628,6391278868,269.12202764976956,0.012027649769549953,2021-03-07T16:51:38Z
12286.05,4.264,159,85,3754,269.08,44.988021086901426,-93.20529819466174,6391278868,269.08391705069124,0.003917050691256918,2021-03-07T16:51:39Z
12290.33,4.273,159,86,3755,269.04,44.98802519403398,-93.20535217411816,6391278868,269.0438248847926,0.0038248847926070084,2021-03-07T16:51:40Z
12294.61,4.283,158,86,3756,269.04,44.98802670277655,-93.20540648885073,6391278868,269.00193548387097,-0.03806451612905448,2021-03-07T16:51:41Z
12298.81,4.283,158,84,3757,269.03,44.988027876242995,-93.20545971393584,6391278868,268.9590322580645,-0.07096774193547617,2021-03-07T16:51:42Z
12302.85,4.292,159,84,3758,269.01,44.988029301166534,-93.20551101118326,6391278868,268.9146543778802,-0.09534562211979392,2021-03-07T16:51:43Z
12306.89,4.292,160,84,3759,268.99,44.988030306994915,-93.20556222461164,6391278868,268.8684792626728,-0.12152073732721647,2021-03-07T16:51:44Z
12311.2,4.292,161,84,3760,268.97,44.9880310613662,-93.20561695843936,6391278868,268.8206451612903,-0.1493548387097121,2021-03-07T16:51:45Z
12315.41,4.292,161,84,3761,268.94,44.98803047463298,-93.20567035116257,6391278868,268.77119815668203,-0.168801843317965,2021-03-07T16:51:46Z
12319.29,4.292,161,84,3762,268.89,44.9880310613662,-93.20571955293416,6391278868,268.7200460829493,-0.16995391705069096,2021-03-07T16:51:47Z
12323.26,4.301,160,85,3763,268.78,44.98802821151912,-93.20576976053415,6391278868,268.66728110599075,-0.11271889400921964,2021-03-07T16:51:48Z
12327.41,4.301,160,84,3764,268.74,44.98802427202463,-93.20582206360996,6391278868,268.6130414746544,-0.12695852534562846,2021-03-07T16:51:49Z
12331.91,4.301,159,84,3765,268.69,44.98801840469241,-93.20587855763732,6391278868,268.5571428571429,-0.13285714285711947,2021-03-07T16:51:50Z
12336.09,4.311,159,83,3766,268.67,44.988012034446,-93.20593077689408,6391278868,268.5000921658986,-0.16990783410142285,2021-03-07T16:51:51Z
12340.51,4.311,159,83,3767,268.57,44.988007843494415,-93.20598660036922,6391278868,268.4419815668203,-0.12801843317970452,2021-03-07T16:51:52Z
12349.61,4.32,158,83,3768,268.36,44.98799929395318,-93.2061017677188,6391278868,268.3826267281106,0.02262672811059474,2021-03-07T16:51:53Z
12349.61,4.32,158,84,3769,268.36,44.98799929395318,-93.2061017677188,6391278868,268.3222580645161,-0.037741935483893485,2021-03-07T16:51:54Z
12354.12,4.32,159,84,3770,268.32,44.98800029978156,-93.20615926757456,6391278868,268.26078341013823,-0.05921658986176226,2021-03-07T16:51:55Z
12358.54,4.32,160,84,3771,268.22,44.98800407163799,-93.20621592924,6391278868,268.19769585253454,-0.022304147465490587,2021-03-07T16:51:56Z
12362.69,4.32,160,84,3772,268.22,44.98800625093281,-93.206268819049,6391278868,268.133133640553,-0.08686635944701493,2021-03-07T16:51:57Z
12366.99,4.32,160,84,3773,268.11,44.9880051612854,-93.20632372051476,6391278868,268.0669124423963,-0.04308755760371241,2021-03-07T16:51:58Z
12371.37,4.311,158,84,3774,268.03,44.988003484904766,-93.20637937635183,6391278868,267.99880184331795,-0.031198156682023637,2021-03-07T16:51:59Z
12375.73,4.311,158,83,3775,267.95,44.98800801113248,-93.20643595419824,6391278868,267.92907834101385,-0.020921658986139846,2021-03-07T16:52:00Z
12379.86,4.301,159,83,3776,267.89,44.988010777160525,-93.20648884400724,6391278868,267.8582488479263,-0.03175115207369572,2021-03-07T16:52:01Z
12384.24,4.301,159,83,3777,267.77,44.98801697976887,-93.20654466748238,6391278868,267.78594470046085,0.015944700460863714,2021-03-07T16:52:02Z
12388.28,4.292,160,83,3778,267.71,44.98801773414016,-93.20659613236784,6391278868,267.71294930875575,0.0029493087557739273,2021-03-07T16:52:03Z
12392.16,4.292,160,84,3779,267.65,44.9880223441869,-93.20664533413948,6391278868,267.6390322580645,-0.010967741935473896,2021-03-07T16:52:04Z
12396.05,4.283,159,84,3780,267.53,44.98802661895752,-93.20669470354916,6391278868,267.56447004608293,0.03447004608295856,2021-03-07T16:52:05Z
12399.76,4.273,158,84,3781,267.48,44.98803013935685,-93.206741893664,6391278868,267.49027649769585,0.010276497695826947,2021-03-07T16:52:06Z
12403.57,4.273,159,84,3782,267.42,44.98802997171879,-93.20679017342628,6391278868,267.41608294930876,-0.003917050691256918,2021-03-07T16:52:07Z
12407.67,4.264,160,85,3783,267.31,44.988028295338154,-93.20684214122592,6391278868,267.3416589861751,0.031658986175102655,2021-03-07T16:52:08Z
12411.74,4.255,160,85,3784,267.26,44.98803231865168,-93.20689368993044,6391278868,267.26764976958526,0.00764976958527086,2021-03-07T16:52:09Z
12415.73,4.255,159,84,3785,267.22,44.988035671412945,-93.2069443166256,6391278868,267.1935944700461,-0.026405529953933637,2021-03-07T16:52:10Z
12419.59,4.245,159,84,3786,267.12,44.9880379345268,-93.20699309930204,6391278868,267.12018433179725,1.8433179724297588e-4,2021-03-07T16:52:11Z
12423.49,4.245,159,85,3787,267.06,44.98803885653615,-93.2070426363498,6391278868,267.0473732718894,-0.012626728110603835,2021-03-07T16:52:12Z
12427.36,4.236,159,85,3788,266.99,44.988040616735816,-93.20709175430238,6391278868,266.97437788018436,-0.015622119815645874,2021-03-07T16:52:13Z
12431.14,4.236,159,85,3789,266.85,44.98804187402129,-93.20713969878852,6391278868,266.90175115207376,0.051751152073734374,2021-03-07T16:52:14Z
12434.84,4.227,159,85,3790,266.79,44.98804195784032,-93.20718655362724,6391278868,266.8297695852535,0.03976958525345253,2021-03-07T16:52:15Z
12438.57,4.217,159,85,3791,266.76,44.9880413711071,-93.20723391138016,6391278868,266.75857142857143,-0.0014285714285620088,2021-03-07T16:52:16Z
12442.31,4.217,159,86,3792,266.67,44.988039610907435,-93.20728126913308,6391278868,266.6883870967742,0.018387096774176825,2021-03-07T16:52:17Z
12446.16,4.208,158,86,3793,266.62,44.98803709633648,-93.20732996799052,6391278868,266.61921658986176,-7.834101382400149e-4,2021-03-07T16:52:18Z
12449.98,4.199,159,87,3794,266.56,44.98803969472647,-93.20737858302893,6391278868,266.5511059907834,-0.008894009216589893,2021-03-07T16:52:19Z
12458.58,4.189,159,87,3795,266.38,44.98803743161261,-93.2074877154082,6391278868,266.48410138248846,0.10410138248846579,2021-03-07T16:52:20Z
12458.58,4.189,158,88,3796,266.38,44.98803743161261,-93.2074877154082,6391278868,266.4183870967742,0.03838709677421548,2021-03-07T16:52:21Z
12463.12,4.189,158,88,3797,266.27,44.98803022317588,-93.2075442932546,6391278868,266.3535944700461,0.08359447004613685,2021-03-07T16:52:22Z
12467.48,4.189,158,89,3798,266.22,44.98802712187171,-93.20759944617748,6391278868,266.2895852534562,0.06958525345618227,2021-03-07T16:52:23Z
12471.69,4.189,159,89,3799,266.17,44.98802033253014,-93.20765200071035,6391278868,266.2266359447005,0.05663594470047428,2021-03-07T16:52:24Z
12475.61,4.199,159,89,3800,266.09,44.98802326619625,-93.2077022921294,6391278868,266.1651612903226,0.07516129032262597,2021-03-07T16:52:25Z
12479.79,4.199,158,85,3801,266.05,44.98801773414016,-93.20775484666228,6391278868,266.1051612903226,0.05516129032258732,2021-03-07T16:52:26Z
12483.95,4.199,158,84,3802,265.95,44.98801295645535,-93.20780706591904,6391278868,266.0470046082949,0.09700460829492386,2021-03-07T16:52:27Z
12488.41,4.189,159,84,3803,265.9,44.988008346408606,-93.20786322467028,6391278868,265.9904608294931,0.09046082949311085,2021-03-07T16:52:28Z
12493.13,4.189,159,84,3804,265.85,44.98800281435251,-93.20792265236378,6391278868,265.935668202765,0.08566820276496401,2021-03-07T16:52:29Z
12497.72,4.208,158,84,3805,265.81,44.988000970333815,-93.20798073895276,6391278868,265.8827649769585,0.07276497695852413,2021-03-07T16:52:30Z
12501.98,4.236,158,86,3806,265.72,44.98799845576286,-93.20803471840918,6391278868,265.8315207373272,0.11152073732716872,2021-03-07T16:52:31Z
12506.16,4.264,158,86,3807,265.7,44.98799971304834,-93.20808819495142,6391278868,265.78124423963135,0.08124423963135996,2021-03-07T16:52:32Z
12510.49,4.283,159,85,3808,265.64,44.987995605915785,-93.20814276114106,6391278868,265.7323041474654,0.09230414746542692,2021-03-07T16:52:33Z
12514.68,4.301,159,85,3809,265.61,44.98799443244934,-93.20819590240716,6391278868,265.6840552995392,0.07405529953916812,2021-03-07T16:52:34Z
12519,4.311,159,84,3810,265.55,44.98799091205001,-93.20825046859682,6391278868,265.63649769585254,0.08649769585252898,2021-03-07T16:52:35Z
12527.36,4.329,158,84,3811,265.49,44.98798621818423,-93.20835608057678,6391278868,265.58976958525346,0.0997695852534548,2021-03-07T16:52:36Z
12527.36,4.329,158,85,3812,265.49,44.98798621818423,-93.20835608057678,6391278868,265.54410138248846,0.05410138248845442,2021-03-07T16:52:37Z
12531.46,4.329,159,85,3813,265.43,44.98798361979425,-93.20840813219549,6391278868,265.49972350230416,0.06972350230415714,2021-03-07T16:52:38Z
12535.49,4.348,160,85,3814,265.4,44.98798303306103,-93.20845909416676,6391278868,265.45649769585253,0.05649769585255626,2021-03-07T16:52:39Z
12539.42,4.348,159,85,3815,265.33,44.98797817155719,-93.20850846357644,6391278868,265.4141935483871,0.08419354838713389,2021-03-07T16:52:40Z
12543.25,4.357,158,85,3816,265.29,44.98797272332013,-93.2085564918816,6391278868,265.373732718894,0.08373271889399803,2021-03-07T16:52:41Z
12547.32,4.357,157,84,3817,265.25,44.98796911910176,-93.20860820822418,6391278868,265.33506912442397,0.08506912442396697,2021-03-07T16:52:42Z
12551.67,4.357,158,84,3818,265.34,44.98796442523599,-93.20866319350898,6391278868,265.2980184331797,-0.04198156682025456,2021-03-07T16:52:43Z
12555.93,4.357,159,83,3819,265.32,44.98795738443732,-93.20871625095606,6391278868,265.26239631336404,-0.057603686635957274,2021-03-07T16:52:44Z
12560.12,4.367,159,83,3820,265.26,44.98795461840928,-93.20876955986024,6391278868,265.2280184331797,-0.03198156682026365,2021-03-07T16:52:45Z
12564.39,4.376,159,83,3821,265.23,44.987951684743166,-93.20882362313569,6391278868,265.1952534562212,-0.0347465437787946,2021-03-07T16:52:46Z
12568.59,4.376,158,83,3822,265.21,44.987950678914785,-93.20887693203986,6391278868,265.16410138248847,-0.045898617511511475,2021-03-07T16:52:47Z
12572.48,4.385,158,83,3823,265.15,44.987948248162866,-93.2089262176305,6391278868,265.1338709677419,-0.016129032258049847,2021-03-07T16:52:48Z
12576.47,4.385,158,83,3824,265.11,44.98794740997255,-93.20897709578276,6391278868,265.10460829493087,-0.005391705069143882,2021-03-07T16:52:49Z
12580.72,4.385,159,84,3825,265.05,44.98794699087739,-93.20903149433434,6391278868,265.0758064516129,0.025806451612879755,2021-03-07T16:52:50Z
12584.81,4.385,159,84,3826,265,44.98794883489609,-93.20908388122916,6391278868,265.0473732718894,0.04737327188939844,2021-03-07T16:52:51Z
12588.81,4.376,159,84,3827,264.94,44.98795009218156,-93.20913509465754,6391278868,265.01926267281107,0.07926267281106902,2021-03-07T16:52:52Z
12592.73,4.376,158,83,3828,264.86,44.98794942162931,-93.20918513461947,6391278868,264.9910599078341,0.1310599078340715,2021-03-07T16:52:53Z
12596.89,4.357,158,83,3829,264.85,44.98794699087739,-93.20923794060946,6391278868,264.96230414746543,0.11230414746540873,2021-03-07T16:52:54Z
12601.43,4.339,159,83,3830,264.88,44.98794740997255,-93.20929577574134,6391278868,264.93276497695854,0.05276497695854232,2021-03-07T16:52:55Z
12605.82,4.339,159,83,3831,264.86,44.987946320325136,-93.20935159921646,6391278868,264.901797235023,0.04179723502301158,2021-03-07T16:52:56Z
12610.16,4.348,159,83,3832,264.79,44.98794171027839,-93.20940633304416,6391278868,264.86981566820276,0.07981566820274111,2021-03-07T16:52:57Z
12614.41,4.357,159,84,3833,264.77,44.98793659731746,-93.20945989340544,6391278868,264.83691244239634,0.06691244239635807,2021-03-07T16:52:58Z
12618.81,4.367,158,85,3834,264.86,44.98792779631913,-93.20951429195702,6391278868,264.8030875576037,-0.056912442396310325,2021-03-07T16:52:59Z
12622.86,4.367,159,85,3835,264.83,44.98792125843465,-93.20956491865218,6391278868,264.7683870967742,-0.06161290322580726,2021-03-07T16:53:00Z
12626.97,4.385,159,85,3836,264.79,44.98791270889342,-93.20961562916636,6391278868,264.733133640553,-0.056866359447042214,2021-03-07T16:53:01Z
12635.39,4.413,160,85,3837,264.74,44.98790030367672,-93.20972098968925,6391278868,264.69774193548386,-0.04225806451614744,2021-03-07T16:53:02Z
12635.39,4.413,159,84,3838,264.74,44.98790030367672,-93.20972098968925,6391278868,264.66299539170507,-0.07700460829494205,2021-03-07T16:53:03Z
12639.76,4.413,159,84,3839,264.73,44.98789510689676,-93.20977597497404,6391278868,264.62917050691243,-0.10082949308758771,2021-03-07T16:53:04Z
12644.11,4.413,159,85,3840,264.78,44.98789242468774,-93.20983096025884,6391278868,264.5963594470046,-0.18364055299537085,2021-03-07T16:53:05Z
12648.5,4.423,159,85,3841,264.71,44.98789016157389,-93.2098866160959,6391278868,264.56497695852534,-0.1450230414746443,2021-03-07T16:53:06Z
12652.55,4.423,160,85,3842,264.68,44.98789234086871,-93.20993824861944,6391278868,264.5352534562212,-0.14474654377880825,2021-03-07T16:53:07Z
12656.46,4.423,159,84,3843,264.57,44.98790508136153,-93.20998929440977,6391278868,264.5068202764977,-0.06317972350228729,2021-03-07T16:53:08Z
12660.54,4.404,159,84,3844,264.53,44.98791228979826,-93.21004168130456,6391278868,264.47963133640553,-0.05036866359444048,2021-03-07T16:53:09Z
12664.48,4.385,158,85,3845,264.51,44.98791622929275,-93.21009230799972,6391278868,264.4537788018433,-0.05622119815666338,2021-03-07T16:53:10Z
12668.94,4.385,159,85,3846,264.4,44.987915977835655,-93.21014896966516,6391278868,264.4291244239631,0.029124423963139634,2021-03-07T16:53:11Z
12673.27,4.376,159,85,3847,264.34,44.98791614547372,-93.21020420640708,6391278868,264.40497695852537,0.06497695852539209,2021-03-07T16:53:12Z
12677.61,4.385,160,85,3848,264.24,44.987918911501765,-93.21025919169188,6391278868,264.3810138248848,0.1410138248847943,2021-03-07T16:53:13Z
12681.85,4.395,159,84,3849,264.22,44.987919414415956,-93.2103129196912,6391278868,264.3572350230415,0.1372350230414554,2021-03-07T16:53:14Z
12686.1,4.395,158,84,3850,264.18,44.98792201280594,-93.21036723442376,6391278868,264.33391705069124,0.15391705069123418,2021-03-07T16:53:15Z
12690.36,4.404,159,84,3851,264.16,44.987920923158526,-93.2104212976992,6391278868,264.31078341013824,0.15078341013821728,2021-03-07T16:53:16Z
12694.48,4.404,160,85,3852,264.14,44.987921342253685,-93.2104738522321,6391278868,264.2874193548387,0.1474193548386893,2021-03-07T16:53:17Z
12698.78,4.404,160,85,3853,264.09,44.98792251572013,-93.2105285860598,6391278868,264.26350230414744,0.17350230414746193,2021-03-07T16:53:18Z
12703.05,4.395,160,84,3854,264.08,44.98792494647205,-93.2105829846114,6391278868,264.23953917050693,0.159539170506946,2021-03-07T16:53:19Z
12707.35,4.385,159,84,3855,264.07,44.987925281748176,-93.21063763462008,6391278868,264.2153456221198,0.14534562211980528,2021-03-07T16:53:20Z
12711.56,4.385,159,84,3856,264.07,44.98792695812881,-93.21069127880035,6391278868,264.1909677419355,0.12096774193548754,2021-03-07T16:53:21Z
12715.76,4.385,160,85,3857,264.06,44.987927209585905,-93.21074467152356,6391278868,264.16631336405527,0.10631336405526781,2021-03-07T16:53:22Z
12720.07,4.385,160,85,3858,264.06,44.98792503029108,-93.21079923771322,6391278868,264.1415207373272,0.081520737327196,2021-03-07T16:53:23Z
12724.06,4.385,161,85,3859,264.08,44.987925281748176,-93.21085011586548,6391278868,264.1172811059908,0.03728110599081447,2021-03-07T16:53:24Z
12728.19,4.376,160,85,3860,264.09,44.98792511411011,-93.2109027542174,6391278868,264.094331797235,0.004331797235010981,2021-03-07T16:53:25Z
12732.1,4.376,160,85,3861,264.09,44.98792511411011,-93.21095237508416,6391278868,264.07341013824885,-0.016589861751128865,2021-03-07T16:53:26Z
12736.22,4.376,161,85,3862,264.09,44.987924778833985,-93.21100476197898,6391278868,264.0544239631336,-0.03557603686635957,2021-03-07T16:53:27Z
12740.45,4.376,161,86,3863,264.1,44.98792343772948,-93.21105857379736,6391278868,264.0373271889401,-0.06267281105994016,2021-03-07T16:53:28Z
12744.4,4.376,161,87,3864,264.09,44.987924778833985,-93.2111089490354,6391278868,264.0221658986175,-0.06783410138245927,2021-03-07T16:53:29Z
12748.53,4.376,160,87,3865,264.09,44.98792461119592,-93.21116150356828,6391278868,264.0091244239631,-0.08087557603687401,2021-03-07T16:53:30Z
12752.58,4.376,159,86,3866,264.09,44.98792679049075,-93.21121321991086,6391278868,263.99778801843314,-0.09221198156683386,2021-03-07T16:53:31Z
12756.67,4.376,159,85,3867,264.07,44.98792754486203,-93.21126518771052,6391278868,263.98769585253456,-0.08230414746543602,2021-03-07T16:53:32Z
12760.87,4.367,160,84,3868,264.05,44.98792653903365,-93.2113184966147,6391278868,263.9778801843318,-0.07211981566820214,2021-03-07T16:53:33Z
12764.94,4.367,160,84,3869,264.01,44.98792360536754,-93.2113700453192,6391278868,263.96811059907833,-0.04188940092166149,2021-03-07T16:53:34Z
12769.12,4.357,161,84,3870,263.99,44.9879187438637,-93.21142268367112,6391278868,263.95834101382485,-0.0316589861751595,2021-03-07T16:53:35Z
12773.24,4.348,161,84,3871,263.98,44.98791438527405,-93.21147465147078,6391278868,263.9484331797235,-0.03156682027650959,2021-03-07T16:53:36Z
12777.54,4.348,160,84,3872,263.93,44.98791136778891,-93.21152905002236,6391278868,263.9380184331797,0.008018433179699969,2021-03-07T16:53:37Z
12781.51,4.348,159,84,3873,263.89,44.98791379854083,-93.21157976053657,6391278868,263.9263133640553,0.036313364055331476,2021-03-07T16:53:38Z
12785.74,4.339,158,84,3874,263.81,44.98791321180761,-93.21163365617394,6391278868,263.9132258064516,0.10322580645157586,2021-03-07T16:53:39Z
12789.87,4.329,159,84,3875,263.78,44.98791689984501,-93.21168646216393,6391278868,263.89884792626725,0.11884792626727858,2021-03-07T16:53:40Z
12793.91,4.329,160,84,3876,263.75,44.987915977835655,-93.211737759411335,6391278868,263.88350230414744,0.13350230414744146,2021-03-07T16:53:41Z
12798.29,4.329,160,84,3877,263.78,44.987914972007275,-93.2117934152484,6391278868,263.8673732718894,0.0873732718894189,2021-03-07T16:53:42Z
12802.82,4.329,160,84,3878,263.82,44.98791463673115,-93.21185091510416,6391278868,263.8501843317972,0.03018433179721569,2021-03-07T16:53:43Z
12807.53,4.329,160,84,3879,263.9,44.987911535426974,-93.2119107618928,6391278868,263.8321658986175,-0.06783410138245927,2021-03-07T16:53:44Z
12812.21,4.329,160,84,3880,263.85,44.98791019432247,-93.21197002194822,6391278868,263.81387096774193,-0.0361290322580885,2021-03-07T16:53:45Z
12816.74,4.339,159,84,3881,263.83,44.987908601760864,-93.212027605623,6391278868,263.7953917050691,-0.03460829493087658,2021-03-07T16:53:46Z
12820.98,4.339,159,84,3882,263.83,44.98790876939893,-93.2120815012604,6391278868,263.7768202764977,-0.05317972350229638,2021-03-07T16:53:47Z
12825.2,4.339,158,84,3883,263.84,44.98791564255953,-93.21213548071682,6391278868,263.7581566820276,-0.081843317972357,2021-03-07T16:53:48Z
12829.39,4.339,158,84,3884,263.84,44.98791446909309,-93.21218862198292,6391278868,263.73921658986177,-0.10078341013820591,2021-03-07T16:53:49Z
12833.58,4.339,159,84,3885,263.83,44.98791379854083,-93.21224176324904,6391278868,263.720599078341,-0.10940092165895976,2021-03-07T16:53:50Z
12837.79,4.339,160,83,3886,263.79,44.98791245743632,-93.2122950721532,6391278868,263.70294930875576,-0.0870506912442579,2021-03-07T16:53:51Z
12842.01,4.329,160,83,3887,263.71,44.98791195452213,-93.21234863251448,6391278868,263.6865437788018,-0.02345622119815971,2021-03-07T16:53:52Z
12846.15,4.329,160,83,3888,263.71,44.98790935613215,-93.21240093559028,6391278868,263.6714285714286,-0.03857142857140161,2021-03-07T16:53:53Z
12850.05,4.32,160,83,3889,263.7,44.987906254827976,-93.21245030499996,6391278868,263.65751152073733,-0.04248847926265853,2021-03-07T16:53:54Z
12853.65,4.32,159,83,3890,263.67,44.98791078105569,-93.2124964054674,6391278868,263.6447004608295,-0.025299539170532626,2021-03-07T16:53:55Z
12853.65,4.245,158,83,3894,263.56,44.98791689984501,-93.21261844597755,6391278868,263.63354838709677,0.07354838709676415,2021-03-07T16:53:59Z
12856,3.116,158,83,3895,263.54,44.98792000114918,-93.21264820173384,6391278868,263.62336405529953,0.08336405529951207,2021-03-07T16:54:00Z
12859.19,2.911,158,83,3896,263.53,44.98792301863432,-93.21268860250711,6391278868,263.6136866359447,0.08368663594472991,2021-03-07T16:54:01Z
12862.65,2.911,157,83,3897,263.53,44.987927628681064,-93.212732607498765,6391278868,263.60410138248847,0.07410138248849307,2021-03-07T16:54:02Z
12866.7,3.434,157,83,3898,263.57,44.98792997561395,-93.2127839885652,6391278868,263.59433179723504,0.024331797235049635,2021-03-07T16:54:03Z
12874.56,4.106,158,85,3899,263.5,44.98793818987906,-93.2128833141178,6391278868,263.5841013824885,0.08410138248848398,2021-03-07T16:54:04Z
12874.56,4.106,158,85,3900,263.5,44.98793818987906,-93.2128833141178,6391278868,263.573133640553,0.07313364055301008,2021-03-07T16:54:05Z
12878.52,4.106,159,85,3901,263.48,44.98793902806938,-93.21293368935584,6391278868,263.56078341013824,0.0807834101382241,2021-03-07T16:54:06Z
12882.41,4.022,158,85,3902,263.46,44.98794254846871,-93.2129829749465,6391278868,263.54760368663597,0.08760368663598683,2021-03-07T16:54:07Z
12886.4,3.835,157,84,3903,263.43,44.987940955907106,-93.21303368546069,6391278868,263.53382488479264,0.10382488479262975,2021-03-07T16:54:08Z
12890.26,3.667,156,83,3904,263.4,44.987941375002265,-93.21308305487037,6391278868,263.5195852534562,0.11958525345625048,2021-03-07T16:54:09Z
12894.35,3.462,157,83,3905,263.4,44.987937016412616,-93.21313451975584,6391278868,263.505069124424,0.10506912442400562,2021-03-07T16:54:10Z
12898.43,3.368,158,84,3906,263.41,44.98793374747038,-93.21318606846036,6391278868,263.49064516129033,0.08064516129030608,2021-03-07T16:54:11Z
12902.59,3.368,158,84,3907,263.51,44.98792611993849,-93.21323786862196,6391278868,263.47714285714284,-0.032857142857153576,2021-03-07T16:54:12Z
12906.75,3.368,158,85,3908,263.49,44.98791723512113,-93.21328899823128,6391278868,263.46456221198156,-0.025437788018450647,2021-03-07T16:54:13Z
12910.78,3.499,157,85,3909,263.47,44.987908182665706,-93.21333861909808,6391278868,263.4527649769585,-0.017235023041507702,2021-03-07T16:54:14Z
12914.82,3.63,158,85,3910,263.43,44.9878999684006,-93.21338849142194,6391278868,263.44129032258064,0.011290322580634893,2021-03-07T16:54:15Z
12918.5,3.667,158,84,3911,263.43,44.98789485543966,-93.2134346757084,6391278868,263.4299539170507,-4.6082949324954825e-5,2021-03-07T16:54:16Z
12922.37,3.667,159,84,3912,263.6,44.987890077754855,-93.21348320692778,6391278868,263.4190783410138,-0.1809216589862217,2021-03-07T16:54:17Z
12926.28,3.63,159,84,3913,263.59,44.98788882046938,-93.21353282779457,6391278868,263.40829493087557,-0.18170506912440487,2021-03-07T16:54:18Z
12930.24,3.639,158,84,3914,263.58,44.987885719165206,-93.21358295157552,6391278868,263.39728110599077,-0.18271889400921282,2021-03-07T16:54:19Z
12934.42,3.676,158,84,3915,263.53,44.98788538388908,-93.21363626047967,6391278868,263.38608294930873,-0.14391705069124328,2021-03-07T16:54:20Z
12938.57,3.723,159,84,3916,263.48,44.98788722790778,-93.21368906646968,6391278868,263.3747465437788,-0.10525345622119175,2021-03-07T16:54:21Z
12942.54,3.77,159,84,3917,263.42,44.98788789846003,-93.2137396093458,6391278868,263.36336405529954,-0.05663594470047428,2021-03-07T16:54:22Z
12946.7,3.807,160,84,3918,263.33,44.98788697645068,-93.2137924991548,6391278868,263.351935483871,0.021935483871004635,2021-03-07T16:54:23Z
12950.84,3.835,160,83,3919,263.31,44.98788446187973,-93.21384488604964,6391278868,263.3399539170507,0.029953917050704604,2021-03-07T16:54:24Z
12954.63,3.863,159,83,3920,263.3,44.98789192177355,-93.21389484219252,6391278868,263.3267741935484,0.026774193548362746,2021-03-07T16:54:25Z
12958.58,3.882,158,83,3921,263.31,44.98788991011679,-93.21394504979251,6391278868,263.3121198156682,0.0021198156682089575,2021-03-07T16:54:26Z
12962.58,3.891,158,84,3922,263.31,44.987885216251016,-93.21399534121156,6391278868,263.2958986175115,-0.014101382488490799,2021-03-07T16:54:27Z
12966.83,3.891,159,84,3923,263.29,44.9878793489188,-93.2140485662967,6391278868,263.2776958525346,-0.012304147465442838,2021-03-07T16:54:28Z
12970.98,3.9,159,83,3924,263.27,44.98787431977689,-93.21410086937249,6391278868,263.2574193548387,-0.01258064516127888,2021-03-07T16:54:29Z
12975,3.91,160,83,3925,263.25,44.98787079937756,-93.21415149606764,6391278868,263.23460829493087,-0.015391705069134787,2021-03-07T16:54:30Z
12979.18,3.928,160,83,3926,263.22,44.987871050834656,-93.21420472115278,6391278868,263.2095391705069,-0.010460829493126766,2021-03-07T16:54:31Z
12983.45,3.928,160,83,3927,263.21,44.98787323012948,-93.21425903588532,6391278868,263.1832258064516,-0.026774193548362746,2021-03-07T16:54:32Z
12987.58,3.928,159,83,3928,263.2,44.98787188902497,-93.2143115065992,6391278868,263.15612903225804,-0.04387096774195243,2021-03-07T16:54:33Z
12991.33,3.919,159,84,3929,263.2,44.98787448741496,-93.21436028927565,6391278868,263.12917050691243,-0.07082949308755815,2021-03-07T16:54:34Z
12995.28,3.919,160,84,3930,263.19,44.987875828519464,-93.21441125124691,6391278868,263.10322580645163,-0.08677419354836502,2021-03-07T16:54:35Z
13003.26,3.928,161,84,3931,263.12,44.98788186348975,-93.21451384574176,6391278868,263.0788940092166,-0.041105990783421475,2021-03-07T16:54:36Z
13003.26,3.928,161,85,3932,263.12,44.98788186348975,-93.21451384574176,6391278868,263.05718894009215,-0.06281105990785818,2021-03-07T16:54:37Z
13007.46,3.938,161,85,3933,263.1,44.987885216251016,-93.214567406103,6391278868,263.0381105990783,-0.061889400921700144,2021-03-07T16:54:38Z
13011.29,3.956,161,84,3934,263.08,44.987888066098094,-93.2146162725985,6391278868,263.02142857142854,-0.058571428571440265,2021-03-07T16:54:39Z
13015.49,3.966,160,83,3935,263.06,44.98788337223232,-93.21466907858849,6391278868,263.00672811059906,-0.05327188940094629,2021-03-07T16:54:40Z
13020.01,3.975,160,83,3936,263.02,44.987874990329146,-93.2147251535207,6391278868,262.9930414746544,-0.02695852534560572,2021-03-07T16:54:41Z
