timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-31T01:06:24Z,45.178260784596205,-93.1403474137187,3367.5,287.20000000000005,3.368,146,80,0,2020-08-31 00:49:26
2020-08-31T01:06:25Z,45.17829313874245,-93.14034322276711,3371.11,286.79999999999995,3.368,146,80,0,2020-08-31 00:49:26
2020-08-31T01:06:26Z,45.178326247259974,-93.14034171402454,3374.79,286.4,3.378,146,80,0,2020-08-31 00:49:26
2020-08-31T01:06:27Z,45.178358014672995,-93.1403421331197,3378.32,286.20000000000005,3.378,146,80,0,2020-08-31 00:49:26
2020-08-31T01:06:28Z,45.17839020118117,-93.14034095965326,3381.88,286.6,3.378,147,80,0,2020-08-31 00:49:26
2020-08-31T01:06:29Z,45.17841937020421,-93.14033995382488,3385.11,287.20000000000005,3.378,147,80,0,2020-08-31 00:49:26
2020-08-31T01:06:30Z,45.17844929359853,-93.14033987000585,3388.43,287.20000000000005,3.378,148,80,0,2020-08-31 00:49:26
2020-08-31T01:06:31Z,45.17847561277449,-93.14033609814942,3391.37,287.79999999999995,3.378,148,80,0,2020-08-31 00:49:26
2020-08-31T01:06:32Z,45.17850302159786,-93.14033123664558,3394.44,288,3.378,148,80,0,2020-08-31 00:49:26
2020-08-31T01:06:33Z,45.178534956648946,-93.14032536931336,3398.01,288.20000000000005,3.368,148,80,0,2020-08-31 00:49:26
2020-08-31T01:06:34Z,45.17856462858617,-93.14032092690468,3401.33,288.6,3.368,148,80,0,2020-08-31 00:49:26
2020-08-31T01:06:35Z,45.178594971075654,-93.14031656831503,3404.72,288.6,3.359,147,80,0,2020-08-31 00:49:26
2020-08-31T01:06:36Z,45.17862640321255,-93.14031388610601,3408.22,289.4,3.359,147,80,0,2020-08-31 00:49:26
2020-08-31T01:06:37Z,45.178658002987504,-93.14031028188765,3411.74,289.6,3.359,147,80,0,2020-08-31 00:49:26
2020-08-31T01:06:38Z,45.178690273314714,-93.14030835404992,3415.32,289.79999999999995,3.359,147,80,0,2020-08-31 00:49:26
2020-08-31T01:06:39Z,45.17871885560453,-93.14030877314508,3418.5,290,3.359,147,80,0,2020-08-31 00:49:26
2020-08-31T01:06:40Z,45.178749449551105,-93.14030726440251,3421.89,290,3.368,147,80,0,2020-08-31 00:49:26
2020-08-31T01:06:41Z,45.17878054641187,-93.14030575565994,3425.35,290.20000000000005,3.368,145,80,0,2020-08-31 00:49:26
2020-08-31T01:06:42Z,45.178809966892004,-93.14030349254608,3428.62,290.6,3.368,146,80,0,2020-08-31 00:49:26
2020-08-31T01:06:43Z,45.1788413990289,-93.14030005596578,3432.12,290.4,3.368,147,80,0,2020-08-31 00:49:26
2020-08-31T01:06:44Z,45.17886922694743,-93.14029762521386,3435.22,290.20000000000005,3.368,147,80,0,2020-08-31 00:49:26
2020-08-31T01:06:45Z,45.178895043209195,-93.14029611647129,3438.08,290.20000000000005,3.368,147,80,0,2020-08-31 00:49:26
2020-08-31T01:06:46Z,45.17892555333674,-93.14029661938548,3441.47,290.20000000000005,3.368,147,80,0,2020-08-31 00:49:26
2020-08-31T01:06:47Z,45.17895748838782,-93.14029620029032,3445,290.4,3.359,147,80,0,2020-08-31 00:49:26
2020-08-31T01:06:48Z,45.178988920524716,-93.14029511064291,3448.5,290.4,3.368,148,80,0,2020-08-31 00:49:26
2020-08-31T01:06:49Z,45.17901943065226,-93.1402972061187,3451.89,290.4,3.368,147,86,0.5,2020-08-31 00:49:26
2020-08-31T01:06:50Z,45.17905052751303,-93.14029678702354,3455.32,290.4,3.368,146,86,0.5,2020-08-31 00:49:26
2020-08-31T01:06:51Z,45.17908103764057,-93.14029494300485,3458.71,290.20000000000005,3.368,146,86,0.5,2020-08-31 00:49:26
2020-08-31T01:06:52Z,45.17911112867296,-93.14029267989099,3462.05,290,3.387,146,86,0.5,2020-08-31 00:49:26
2020-08-31T01:06:53Z,45.17914297990501,-93.14029100351036,3465.59,289.6,3.387,146,86,0.5,2020-08-31 00:49:26
2020-08-31T01:06:54Z,45.17917558550835,-93.14029108732939,3469.21,289.4,3.396,146,86,0.5,2020-08-31 00:49:26
2020-08-31T01:06:55Z,45.17920668236911,-93.1402924284339,3472.66,289.20000000000005,3.396,146,86,0.5,2020-08-31 00:49:26
2020-08-31T01:06:56Z,45.17923987470567,-93.14029796048999,3476.33,288.79999999999995,3.406,145,86,0.5,2020-08-31 00:49:26
2020-08-31T01:06:57Z,45.17927206121385,-93.14030164852738,3479.87,287.6,3.406,146,86,0.5,2020-08-31 00:49:26
2020-08-31T01:06:58Z,45.17930164933205,-93.14030466601253,3483.16,287.20000000000005,3.424,146,86,0.5,2020-08-31 00:49:26
2020-08-31T01:06:59Z,45.17932905815542,-93.1403093598783,3486.24,287,3.424,146,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:00Z,45.17935814335942,-93.14031003043056,3489.46,286.79999999999995,3.424,146,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:01Z,45.17939175479114,-93.14031220972538,3493.19,287,3.406,148,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:02Z,45.179424695670605,-93.14031732268631,3496.86,286.4,3.415,148,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:03Z,45.17945461906493,-93.14032000489533,3500.18,285.79999999999995,3.415,148,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:04Z,45.17948110587895,-93.14032025635242,3503.12,285.4,3.415,148,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:05Z,45.17950985580683,-93.1403183285147,3506.32,285.20000000000005,3.415,148,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:06Z,45.1795425452292,-93.14031765796244,3509.94,285.20000000000005,3.396,149,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:07Z,45.1795753184706,-93.14032059162855,3513.59,285.4,3.396,149,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:08Z,45.1796078402549,-93.14032277092338,3517.2,285,3.396,149,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:09Z,45.17964136786759,-93.14032545313239,3520.94,284.6,3.396,149,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:10Z,45.17967430874705,-93.14032696187496,3524.59,284,3.406,149,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:11Z,45.17970548942685,-93.1403265427798,3528.06,283.79999999999995,3.406,149,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:12Z,45.17973583191633,-93.14032427966595,3531.43,283.6,3.415,149,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:13Z,45.17976701259613,-93.14032268710434,3534.9,283.6,3.415,149,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:14Z,45.17979836091399,-93.14032000489533,3538.4,283.6,3.424,148,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:15Z,45.17982970923185,-93.14031799323857,3541.88,283.4,3.424,148,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:16Z,45.179863069206476,-93.14031363464892,3545.6,283.6,3.424,147,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:17Z,45.17989559099078,-93.1403077673167,3549.24,283.79999999999995,3.424,147,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:18Z,45.17992635257542,-93.14030290581286,3552.67,284.20000000000005,3.434,147,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:19Z,45.17995870672166,-93.14029796048999,3556.28,284.4,3.434,147,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:20Z,45.17999064177275,-93.14029712229967,3559.82,284.4,3.443,147,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:21Z,45.18002416938543,-93.14029754139483,3563.55,284.79999999999995,3.443,147,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:22Z,45.180054092779756,-93.14029653556645,3566.87,285,3.452,148,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:23Z,45.18008510582149,-93.1402956135571,3570.32,285.20000000000005,3.452,149,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:24Z,45.180115113034844,-93.14029779285192,3573.65,285.4,3.462,149,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:25Z,45.180144030600786,-93.14030022360384,3576.87,285.79999999999995,3.462,149,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:26Z,45.18017504364252,-93.14029921777546,3580.31,285.79999999999995,3.471,148,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:27Z,45.18020630814135,-93.14029863104224,3583.79,286,3.471,148,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:28Z,45.18023514188826,-93.14029837958515,3586.99,286,3.471,148,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:29Z,45.18026045523584,-93.14029854722321,3589.8,286,3.471,147,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:30Z,45.18028685823083,-93.14029804430902,3592.72,285.79999999999995,3.452,148,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:31Z,45.180312506854534,-93.14029812812805,3595.57,285.79999999999995,3.452,148,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:32Z,45.18034117296338,-93.14029527828097,3598.76,286,3.434,147,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:33Z,45.18037126399577,-93.14029041677713,3602.12,286.6,3.434,147,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:34Z,45.18040462397039,-93.1402866449207,3605.84,287,3.424,147,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:35Z,45.18043697811663,-93.14028454944491,3609.43,287,3.424,148,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:36Z,45.180468913167715,-93.14028253778815,3612.99,287,3.434,148,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:37Z,45.1804990042001,-93.14028220251203,3616.33,287.20000000000005,3.434,149,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:38Z,45.18052716739476,-93.14028128050268,3619.43,287.79999999999995,3.434,149,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:39Z,45.18055658787489,-93.14027910120785,3622.71,287.79999999999995,3.434,149,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:40Z,45.18058592453599,-93.14027776010334,3625.96,287.79999999999995,3.424,148,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:41Z,45.18061584793031,-93.14027482643723,3629.29,287.79999999999995,3.424,148,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:42Z,45.18064417876303,-93.14027097076178,3632.45,287.79999999999995,3.424,148,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:43Z,45.18067577853799,-93.14027063548565,3635.94,288,3.424,149,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:44Z,45.1807062048465,-93.14027197659016,3639.33,288,3.424,149,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:45Z,45.1807355415076,-93.14027197659016,3642.58,288,3.424,147,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:46Z,45.180766051635146,-93.14027055166662,3645.97,288,3.424,147,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:47Z,45.180795807391405,-93.14027046784759,3649.28,288.4,3.424,147,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:48Z,45.18082631751895,-93.14026921056211,3652.67,288.79999999999995,3.424,147,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:49Z,45.18085481598973,-93.14026384614408,3655.84,289.4,3.424,147,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:50Z,45.18088448792696,-93.14025948755443,3659.15,289.4,3.415,146,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:51Z,45.18091424368322,-93.140255715698,3662.46,289.6,3.415,147,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:52Z,45.18094106577337,-93.1402525305748,3665.45,289.79999999999995,3.415,146,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:53Z,45.18096906132996,-93.1402493454516,3668.57,289.79999999999995,3.415,146,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:54Z,45.18099588342011,-93.14024666324258,3671.56,290,3.406,146,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:55Z,45.18101943656802,-93.1402435619384,3674.18,290.4,3.406,146,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:56Z,45.18104433082044,-93.14023937098682,3676.95,290.79999999999995,3.378,146,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:57Z,45.181070398539305,-93.14023308455944,3679.89,291.20000000000005,3.378,146,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:58Z,45.18109688535333,-93.14022772014141,3682.86,291.6,3.378,146,86,0.5,2020-08-31 00:49:26
2020-08-31T01:07:59Z,45.18112345598638,-93.14022487029433,3685.82,292.20000000000005,3.359,146,86,0.5,2020-08-31 00:49:26
2020-08-31T01:08:00Z,45.18114876933396,-93.14021984115243,3688.66,292.4,3.35,146,86,0.5,2020-08-31 00:49:26
2020-08-31T01:08:01Z,45.18117332831025,-93.14021456055343,3691.42,292.6,3.35,146,86,0.5,2020-08-31 00:49:26
2020-08-31T01:08:02Z,45.181198390200734,-93.14020676538348,3694.27,293,3.34,147,86,0.5,2020-08-31 00:49:26
2020-08-31T01:08:03Z,45.18122403882444,-93.14020089805126,3697.15,293.4,3.331,148,86,0.5,2020-08-31 00:49:26
2020-08-31T01:08:04Z,45.18125094473362,-93.14019645564258,3700.16,293.6,3.322,146,86,0.5,2020-08-31 00:49:26
2020-08-31T01:08:05Z,45.1812778506428,-93.14019209705293,3703.17,293.6,3.303,145,86,0.5,2020-08-31 00:49:26
2020-08-31T01:08:06Z,45.181305510923266,-93.14018405042589,3706.31,293.6,3.303,145,86,0.5,2020-08-31 00:49:26
2020-08-31T01:08:07Z,45.18133409321308,-93.14018220640719,3709.48,294,3.275,145,86,0.5,2020-08-31 00:49:26
2020-08-31T01:08:08Z,45.181360160931945,-93.14018203876913,3712.38,294.20000000000005,3.275,145,86,0.5,2020-08-31 00:49:26
2020-08-31T01:08:09Z,45.18138773739338,-93.14017751254141,3715.47,294.20000000000005,3.275,145,86,0.5,2020-08-31 00:49:26
2020-08-31T01:08:10Z,45.18141481094062,-93.14016896300018,3718.55,294,3.256,147,86,0.5,2020-08-31 00:49:26
2020-08-31T01:08:11Z,45.1814419683069,-93.14016418531537,3721.59,293.6,3.219,148,86,0.5,2020-08-31 00:49:26
2020-08-31T01:08:12Z,45.18146996386349,-93.1401610840112,3724.7,293,3.219,148,86,0.5,2020-08-31 00:49:26
2020-08-31T01:08:13Z,45.181495528668165,-93.140160581097,3727.55,292.4,3.2,147,86,0.5,2020-08-31 00:49:26
2020-08-31T01:08:14Z,45.18152302131057,-93.14016192220151,3730.6,292.4,3.2,146,84,0,2020-08-31 00:49:26
2020-08-31T01:08:15Z,45.18155235797167,-93.14016376622021,3733.83,292.4,3.154,145,84,0,2020-08-31 00:49:26
2020-08-31T01:08:16Z,45.18158571794629,-93.14016200602055,3737.55,292.6,3.154,146,84,0,2020-08-31 00:49:26
2020-08-31T01:08:17Z,45.18161974847317,-93.1401592399925,3741.33,293,3.135,146,84,0,2020-08-31 00:49:26
2020-08-31T01:08:18Z,45.18165168352425,-93.14015630632639,3744.87,292.4,3.135,146,84,0,2020-08-31 00:49:26
2020-08-31T01:08:19Z,45.18168328329921,-93.14015286974609,3748.35,291.79999999999995,3.154,147,84,0,2020-08-31 00:49:26
2020-08-31T01:08:20Z,45.18171362578869,-93.14014214091003,3751.77,291.6,3.154,147,84,0,2020-08-31 00:49:26
2020-08-31T01:08:21Z,45.18173969350755,-93.14012613147497,3754.84,292,3.144,148,84,0,2020-08-31 00:49:26
2020-08-31T01:08:22Z,45.18176073208451,-93.14010358415544,3757.71,291.79999999999995,3.144,148,84,0,2020-08-31 00:49:26
2020-08-31T01:08:23Z,45.1817786693573,-93.14007542096078,3760.65,291,3.116,148,84,0,2020-08-31 00:49:26
2020-08-31T01:08:24Z,45.181795516982675,-93.14004281535745,3763.8,290.6,3.116,148,84,0,2020-08-31 00:49:26
2020-08-31T01:08:25Z,45.18180565908551,-93.14001079648733,3766.51,290.6,3.107,147,84,0,2020-08-31 00:49:26
2020-08-31T01:08:26Z,45.181814627721906,-93.1399760954082,3769.4,290.4,3.107,147,84,0,2020-08-31 00:49:26
2020-08-31T01:08:27Z,45.18181974068284,-93.13994223251939,3772.1,290.79999999999995,3.088,147,84,0,2020-08-31 00:49:26
2020-08-31T01:08:28Z,45.181825859472156,-93.13990434631705,3775.14,290.4,3.088,147,84,0,2020-08-31 00:49:26
2020-08-31T01:08:29Z,45.18182854168117,-93.13986612483859,3778.14,290.6,3.07,147,84,0,2020-08-31 00:49:26
2020-08-31T01:08:30Z,45.1818286255002,-93.13982974737883,3781,290.4,3.06,147,84,0,2020-08-31 00:49:26
2020-08-31T01:08:31Z,45.18183105625212,-93.13979077152908,3784.08,290.20000000000005,3.06,147,84,0,2020-08-31 00:49:26
2020-08-31T01:08:32Z,45.18183281645179,-93.13975187949836,3787.14,289.79999999999995,3.051,147,84,0,2020-08-31 00:49:26
2020-08-31T01:08:33Z,45.1818357501179,-93.13970971852541,3790.47,289.4,3.051,146,84,0,2020-08-31 00:49:26
2020-08-31T01:08:34Z,45.181840024888515,-93.13966881483793,3793.72,289.4,3.051,146,84,0,2020-08-31 00:49:26
2020-08-31T01:08:35Z,45.181843880563974,-93.13962916843593,3796.85,289,3.051,146,84,0,2020-08-31 00:49:26
2020-08-31T01:08:36Z,45.18184815533459,-93.13958834856749,3800.1,288.79999999999995,3.051,146,84,0,2020-08-31 00:49:26
2020-08-31T01:08:37Z,45.181852681562304,-93.13954778015614,3803.32,288.6,3.06,146,84,0,2020-08-31 00:49:26
2020-08-31T01:08:38Z,45.181856621056795,-93.13950687646866,3806.56,288.6,3.06,146,84,0,2020-08-31 00:49:26
2020-08-31T01:08:39Z,45.18185871653259,-93.139468152076,3809.61,288.6,3.06,146,84,0,2020-08-31 00:49:26
2020-08-31T01:08:40Z,45.18186072818935,-93.13943169079721,3812.48,288.6,3.06,147,84,0,2020-08-31 00:49:26
2020-08-31T01:08:41Z,45.18186458386481,-93.13939221203327,3815.61,288.20000000000005,3.06,150,84,0,2020-08-31 00:49:26
2020-08-31T01:08:42Z,45.18186843954027,-93.1393529009074,3818.73,287.79999999999995,3.06,148,84,0,2020-08-31 00:49:26
2020-08-31T01:08:43Z,45.181871205568314,-93.13931258395314,3821.92,287.6,3.051,146,84,0,2020-08-31 00:49:26
2020-08-31T01:08:44Z,45.18187313340604,-93.1392765417695,3824.76,287.20000000000005,3.06,145,84,0,2020-08-31 00:49:26
2020-08-31T01:08:45Z,45.18187338486314,-93.13923815265298,3827.77,286,3.06,142,84,0,2020-08-31 00:49:26
2020-08-31T01:08:46Z,45.18187598325312,-93.13920118845999,3830.69,285.4,3.051,143,84,0,2020-08-31 00:49:26
2020-08-31T01:08:47Z,45.18187975510955,-93.13916296698153,3833.72,285,3.051,143,84,0,2020-08-31 00:49:26
2020-08-31T01:08:48Z,45.181881599128246,-93.13912038691342,3837.08,284.6,3.042,143,84,0,2020-08-31 00:49:26
2020-08-31T01:08:49Z,45.18188243731856,-93.13908057287335,3840.21,284,3.042,143,84,0,2020-08-31 00:49:26
2020-08-31T01:08:50Z,45.181885454803705,-93.13903958536685,3843.44,283.6,3.042,143,84,0,2020-08-31 00:49:26
2020-08-31T01:08:51Z,45.18188998103142,-93.13900094479322,3846.52,283.6,3.042,143,84,0,2020-08-31 00:49:26
2020-08-31T01:08:52Z,45.18189542926848,-93.138965992257,3849.33,283.6,3.042,144,84,0,2020-08-31 00:49:26
2020-08-31T01:08:53Z,45.181901631876826,-93.13892902806401,3852.31,283.79999999999995,3.042,144,84,0,2020-08-31 00:49:26
2020-08-31T01:08:54Z,45.18190490081906,-93.13889181241393,3855.25,283.6,3.042,144,84,0,2020-08-31 00:49:26
2020-08-31T01:08:55Z,45.18190858885646,-93.13885258510709,3858.36,283.4,3.042,144,84,0,2020-08-31 00:49:26
2020-08-31T01:08:56Z,45.18191437236965,-93.1388188060373,3861.07,283.79999999999995,3.032,145,84,0,2020-08-31 00:49:26
2020-08-31T01:08:57Z,45.181918228045106,-93.13878360204399,3863.87,284.20000000000005,3.032,145,84,0,2020-08-31 00:49:26
2020-08-31T01:08:58Z,45.181922586634755,-93.13874588347971,3866.87,284.4,3.023,145,84,0,2020-08-31 00:49:26
2020-08-31T01:08:59Z,45.18192577175796,-93.1387072429061,3869.93,284.6,3.014,145,84,0,2020-08-31 00:49:26
2020-08-31T01:09:00Z,45.18193029798567,-93.1386723741889,3872.72,284,3.014,145,84,0,2020-08-31 00:49:26
2020-08-31T01:09:01Z,45.18193541094661,-93.13863633200526,3875.6,283.6,3.014,145,84,0,2020-08-31 00:49:26
2020-08-31T01:09:02Z,45.181939098984,-93.13859676942229,3878.74,283.4,3.004,145,84,0,2020-08-31 00:49:26
2020-08-31T01:09:03Z,45.18194152973592,-93.13855469226837,3882.05,283.6,3.004,145,84,0,2020-08-31 00:49:26
2020-08-31T01:09:04Z,45.1819425355643,-93.13851060345769,3885.52,283.79999999999995,3.004,145,84,0,2020-08-31 00:49:26
2020-08-31T01:09:05Z,45.18194077536464,-93.13846299424767,3889.26,284.20000000000005,3.004,145,84,0,2020-08-31 00:49:26
2020-08-31T01:09:06Z,45.18194144591689,-93.13842016272247,3892.63,284.6,3.004,145,84,0,2020-08-31 00:49:26
2020-08-31T01:09:07Z,45.18194337375462,-93.13837816938758,3895.93,284.6,3.014,146,84,0,2020-08-31 00:49:26
2020-08-31T01:09:08Z,45.18194513395429,-93.13833517022431,3899.31,284.6,3.023,146,84,0,2020-08-31 00:49:26
2020-08-31T01:09:09Z,45.18194613978267,-93.13829242251813,3902.68,284.79999999999995,3.032,146,84,0,2020-08-31 00:49:26
2020-08-31T01:09:10Z,45.18194823525846,-93.1382495071739,3906.06,284.79999999999995,3.042,146,84,0,2020-08-31 00:49:26
2020-08-31T01:09:11Z,45.18195326440036,-93.1382098607719,3909.22,285,3.042,148,84,0,2020-08-31 00:49:26
2020-08-31T01:09:12Z,45.181962149217725,-93.13817105256021,3912.43,284.6,3.051,148,84,0,2020-08-31 00:49:26
2020-08-31T01:09:13Z,45.181975392624736,-93.13813073560596,3915.92,284,3.051,148,84,0,2020-08-31 00:49:26
2020-08-31T01:09:14Z,45.181990480050445,-93.13809217885137,3919.38,283.6,3.06,149,84,0,2020-08-31 00:49:26
2020-08-31T01:09:15Z,45.182006573304534,-93.13805496320128,3922.81,283,3.07,148,84,0,2020-08-31 00:49:26
2020-08-31T01:09:16Z,45.18202434293926,-93.13802051357925,3926.17,282.6,3.07,147,84,0,2020-08-31 00:49:26
2020-08-31T01:09:17Z,45.18204144202173,-93.13798572868109,3929.49,282,3.079,147,84,0,2020-08-31 00:49:26
2020-08-31T01:09:18Z,45.182057954370975,-93.13794834539294,3932.95,281.4,3.088,146,84,0,2020-08-31 00:49:26
2020-08-31T01:09:19Z,45.18207035958767,-93.13790895044804,3936.33,281,3.088,146,84,0,2020-08-31 00:49:26
2020-08-31T01:09:20Z,45.18207882530987,-93.13787148334086,3939.42,280.6,3.098,147,84,0,2020-08-31 00:49:26
2020-08-31T01:09:21Z,45.182084441185,-93.13783443532884,3942.39,280.4,3.098,147,84,0,2020-08-31 00:49:26
2020-08-31T01:09:22Z,45.1820894703269,-93.13779738731682,3945.35,280.20000000000005,3.098,147,84,0,2020-08-31 00:49:26
2020-08-31T01:09:23Z,45.18209441564977,-93.13775908201933,3948.41,279.79999999999995,3.098,147,84,0,2020-08-31 00:49:26
2020-08-31T01:09:24Z,45.18209676258266,-93.13771817833185,3951.63,279.79999999999995,3.098,147,84,0,2020-08-31 00:49:26
2020-08-31T01:09:25Z,45.182098019868135,-93.13767584972084,3954.96,279.6,3.098,147,84,0,2020-08-31 00:49:26
2020-08-31T01:09:26Z,45.1820997800678,-93.13763519749045,3958.15,279.20000000000005,3.098,147,84,0,2020-08-31 00:49:26
2020-08-31T01:09:27Z,45.182101959362626,-93.1375946290791,3961.35,279.20000000000005,3.107,147,87,0,2020-08-31 00:49:26
2020-08-31T01:09:28Z,45.182102462276816,-93.13755137845874,3964.75,279.20000000000005,3.107,147,87,0,2020-08-31 00:49:26
2020-08-31T01:09:29Z,45.18210170790553,-93.13750913366675,3968.07,279.4,3.116,147,87,0,2020-08-31 00:49:26
2020-08-31T01:09:30Z,45.182101959362626,-93.13746814616024,3971.29,279.79999999999995,3.126,147,87,0,2020-08-31 00:49:26
2020-08-31T01:09:31Z,45.18210363574326,-93.13742782920599,3974.46,279.79999999999995,3.144,147,87,0,2020-08-31 00:49:26
2020-08-31T01:09:32Z,45.182106317952275,-93.13738684169948,3977.7,279.79999999999995,3.144,146,87,0,2020-08-31 00:49:26
2020-08-31T01:09:33Z,45.182111682370305,-93.13734333962202,3981.15,280.20000000000005,3.154,146,87,0,2020-08-31 00:49:26
2020-08-31T01:09:34Z,45.18211277201772,-93.13729790970683,3984.72,280.4,3.154,146,87,0,2020-08-31 00:49:26
2020-08-31T01:09:35Z,45.182113526389,-93.13725256361067,3988.28,280,3.172,147,87,0,2020-08-31 00:49:26
2020-08-31T01:09:36Z,45.18211327493191,-93.1372079718858,3991.74,280.20000000000005,3.182,147,87,0,2020-08-31 00:49:26
2020-08-31T01:09:37Z,45.18211469985545,-93.13716555945575,3995.07,280.20000000000005,3.191,147,87,0,2020-08-31 00:49:26
2020-08-31T01:09:38Z,45.182116543874145,-93.13712264411151,3998.44,280.20000000000005,3.2,147,87,0,2020-08-31 00:49:26
2020-08-31T01:09:39Z,45.182118471711874,-93.13708014786243,4001.76,280.20000000000005,3.21,147,87,0,2020-08-31 00:49:26
2020-08-31T01:09:40Z,45.18212014809251,-93.13703714869916,4005.15,280.20000000000005,3.21,147,87,0,2020-08-31 00:49:26
2020-08-31T01:09:41Z,45.18211838789284,-93.13699163496494,4008.72,280.4,3.21,147,87,0,2020-08-31 00:49:26
2020-08-31T01:09:42Z,45.1821172144264,-93.13694645650685,4012.27,280.6,3.219,147,87,0,2020-08-31 00:49:26
2020-08-31T01:09:43Z,45.182115621864796,-93.13690002076328,4015.91,280.79999999999995,3.228,147,87,0,2020-08-31 00:49:26
2020-08-31T01:09:44Z,45.182115538045764,-93.13686297275126,4018.82,281.20000000000005,3.238,147,87,0,2020-08-31 00:49:26
2020-08-31T01:09:45Z,45.18211646005511,-93.13682030886412,4022.17,281.6,3.238,147,87,0,2020-08-31 00:49:26
2020-08-31T01:09:46Z,45.18211595714092,-93.13677680678666,4025.58,281.4,3.247,146,87,0,2020-08-31 00:49:26
2020-08-31T01:09:47Z,45.18211327493191,-93.13673447817564,4028.92,281.4,3.247,146,87,0,2020-08-31 00:49:26
2020-08-31T01:09:48Z,45.1821100898087,-93.13669055700302,4032.39,281,3.247,146,82,0,2020-08-31 00:49:26
2020-08-31T01:09:49Z,45.18210841342807,-93.13664722256362,4035.8,281,3.247,146,82,0,2020-08-31 00:49:26
2020-08-31T01:09:50Z,45.182107826694846,-93.13660263083875,4039.3,280.79999999999995,3.247,146,82,0,2020-08-31 00:49:26
2020-08-31T01:09:51Z,45.18210866488516,-93.13655552454293,4043,281.20000000000005,3.247,146,82,0,2020-08-31 00:49:26
2020-08-31T01:09:52Z,45.18210983835161,-93.13650900498033,4046.66,281,3.247,146,82,0,2020-08-31 00:49:26
2020-08-31T01:09:53Z,45.18210900016129,-93.13646625727415,4050.02,281,3.256,148,82,0,2020-08-31 00:49:26
2020-08-31T01:09:54Z,45.18210799433291,-93.13642342574894,4053.39,281.4,3.256,148,82,0,2020-08-31 00:49:26
2020-08-31T01:09:55Z,45.182107323780656,-93.1363773252815,4057.01,281.6,3.256,148,82,0,2020-08-31 00:49:26
