timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-19T16:58:50Z,16896.38,3.471,83,143,5041,277.32,44.977226704359055,-93.1724635977298,5977029112
2020-12-19T16:58:51Z,16900.08,3.471,83,143,5042,277.27,44.97722653672099,-93.1725106202066,5977029112
2020-12-19T16:58:52Z,16903.64,3.48,83,142,5043,277.23,44.97723248787224,-93.17255496047437,5977029112
2020-12-19T16:58:53Z,16907.02,3.48,83,142,5044,277.19,44.97723567299545,-93.17259770818055,5977029112
2020-12-19T16:58:54Z,16910.64,3.48,83,142,5045,277.12,44.97723349370062,-93.17264364100993,5977029112
2020-12-19T16:58:55Z,16914.36,3.49,82,142,5046,277.08,44.97723232023418,-93.17269083112478,5977029112
2020-12-19T16:58:56Z,16921.46,3.49,82,142,5047,277,44.97723148204386,-93.17278093658388,5977029112
2020-12-19T16:58:57Z,16921.46,3.49,83,142,5048,277,44.97723148204386,-93.17278093658388,5977029112
2020-12-19T16:58:58Z,16924.85,3.49,83,141,5049,276.93,44.97723089531064,-93.17282401956618,5977029112
2020-12-19T16:58:59Z,16928.4,3.49,83,141,5050,276.9,44.977229135110974,-93.17286894656718,5977029112
2020-12-19T16:59:00Z,16931.73,3.49,83,141,5051,276.88,44.97723022475839,-93.1729112751782,5977029112
2020-12-19T16:59:01Z,16935.09,3.49,83,140,5052,276.86,44.97723030857742,-93.17295393906534,5977029112
2020-12-19T16:59:02Z,16938.61,3.49,83,140,5053,276.84,44.97723005712032,-93.17299853079021,5977029112
2020-12-19T16:59:03Z,16942.08,3.499,83,141,5054,276.82,44.977231062948704,-93.17304253578186,5977029112
2020-12-19T16:59:04Z,16945.57,3.499,82,141,5055,276.77,44.97723332606256,-93.17308662459254,5977029112
2020-12-19T16:59:05Z,16949.19,3.499,82,141,5056,276.75,44.97723542153835,-93.17313238978386,5977029112
2020-12-19T16:59:06Z,16952.58,3.499,82,139,5057,276.74,44.977235002443194,-93.17317547276616,5977029112
2020-12-19T16:59:07Z,16955.96,3.499,82,139,5058,276.74,44.977235086262226,-93.17321830429137,5977029112
2020-12-19T16:59:08Z,16962.52,3.499,82,139,5059,276.76,44.97723542153835,-93.17330145277083,5977029112
2020-12-19T16:59:09Z,16962.52,3.499,82,139,5060,276.76,44.97723542153835,-93.17330145277083,5977029112
2020-12-19T16:59:10Z,16965.79,3.499,82,139,5061,276.75,44.97723391279578,-93.17334294319153,5977029112
2020-12-19T16:59:11Z,16968.99,3.49,82,139,5062,276.73,44.97723139822483,-93.17338326014578,5977029112
2020-12-19T16:59:12Z,16972.19,3.49,82,140,5063,276.7,44.97722737491131,-93.17342357710004,5977029112
2020-12-19T16:59:13Z,16975.4,3.49,82,140,5064,276.67,44.977225279435515,-93.17346414551139,5977029112
2020-12-19T16:59:14Z,16978.58,3.48,82,141,5065,276.65,44.977224776521325,-93.17350446246564,5977029112
2020-12-19T16:59:15Z,16982.02,3.48,82,141,5066,276.63,44.97722511179745,-93.1735482160002,5977029112
2020-12-19T16:59:16Z,16985.56,3.48,82,141,5067,276.61,44.977226704359055,-93.17359297536314,5977029112
2020-12-19T16:59:17Z,16989.13,3.48,83,140,5068,276.6,44.97722703963518,-93.17363823764026,5977029112
2020-12-19T16:59:18Z,16992.61,3.48,83,140,5069,276.59,44.97722486034036,-93.17368232645094,5977029112
2020-12-19T16:59:19Z,16995.95,3.48,83,140,5070,276.66,44.97722368687391,-93.17372473888099,5977029112
2020-12-19T16:59:20Z,16999.36,3.48,83,139,5071,276.64,44.977222848683596,-93.1737678218633,5977029112
2020-12-19T16:59:21Z,17002.63,3.471,83,139,5072,276.62,44.97722301632166,-93.17380931228399,5977029112
2020-12-19T16:59:22Z,17005.96,3.471,83,140,5073,276.59,44.97722058556974,-93.17385147325695,5977029112
2020-12-19T16:59:23Z,17009.4,3.471,83,140,5074,276.57,44.97721823863685,-93.1738949753344,5977029112
2020-12-19T16:59:24Z,17012.77,3.471,83,140,5075,276.52,44.977216897532344,-93.17393772304058,5977029112
2020-12-19T16:59:25Z,17016.22,3.471,83,140,5076,276.5,44.97721245512366,-93.17398097366095,5977029112
2020-12-19T16:59:26Z,17019.58,3.471,82,141,5077,276.48,44.97720533050597,-93.17402238026261,5977029112
2020-12-19T16:59:27Z,17022.53,3.471,82,140,5078,276.47,44.97719879262149,-93.17405884154141,5977029112
2020-12-19T16:59:28Z,17025.63,3.462,83,141,5079,276.45,44.97719267383218,-93.17409723065794,5977029112
2020-12-19T16:59:29Z,17028.78,3.452,83,141,5080,276.44,44.977189069613814,-93.17413687705994,5977029112
2020-12-19T16:59:30Z,17032.2,3.443,83,141,5081,276.47,44.97718445956707,-93.17417979240417,5977029112
2020-12-19T16:59:31Z,17035.46,3.443,83,140,5082,276.44,44.97718169353902,-93.17422086372972,5977029112
2020-12-19T16:59:32Z,17038.57,3.443,83,140,5083,276.41,44.97718018479645,-93.17426042631269,5977029112
2020-12-19T16:59:33Z,17041.88,3.443,83,140,5084,276.36,44.97717750258744,-93.17430216819048,5977029112
2020-12-19T16:59:34Z,17045.55,3.434,83,140,5085,276.26,44.97717364691198,-93.17434860393405,5977029112
2020-12-19T16:59:35Z,17049.14,3.434,83,140,5086,276.23,44.97717121616006,-93.17439395003021,5977029112
2020-12-19T16:59:36Z,17052.8,3.434,83,140,5087,276.22,44.97717180289328,-93.17444038577378,5977029112
2020-12-19T16:59:37Z,17056.48,3.434,83,140,5088,276.22,44.97717306017876,-93.17448715679348,5977029112
2020-12-19T16:59:38Z,17060.39,3.434,83,141,5089,276.23,44.97717750258744,-93.17453677766025,5977029112
2020-12-19T16:59:39Z,17067.99,3.443,83,140,5090,276.23,44.977181274443865,-93.17463333718479,5977029112
2020-12-19T16:59:40Z,17067.99,3.443,83,141,5091,276.23,44.977181274443865,-93.17463333718479,5977029112
2020-12-19T16:59:41Z,17071.63,3.452,83,141,5092,276.22,44.97718169353902,-93.1746796052903,5977029112
2020-12-19T16:59:42Z,17074.99,3.452,83,141,5093,276.17,44.977185130119324,-93.17472210153937,5977029112
2020-12-19T16:59:43Z,17078.35,3.452,83,140,5094,276.11,44.97718831524253,-93.17476501688361,5977029112
2020-12-19T16:59:44Z,17081.88,3.462,83,140,5095,276.09,44.97718940488994,-93.17480977624655,5977029112
2020-12-19T16:59:45Z,17085.12,3.462,83,140,5096,276.07,44.977192506194115,-93.17485067993402,5977029112
2020-12-19T16:59:46Z,17088.47,3.462,83,141,5097,276.05,44.97719678096473,-93.17489284090698,5977029112
2020-12-19T16:59:47Z,17091.86,3.462,83,141,5098,276.02,44.97720122337341,-93.17493558861315,5977029112
2020-12-19T16:59:48Z,17095.35,3.462,84,141,5099,275.98,44.97720264829695,-93.1749798450619,5977029112
2020-12-19T16:59:49Z,17098.8,3.462,84,140,5100,275.96,44.9772035703063,-93.17502368241549,5977029112
2020-12-19T16:59:50Z,17102.12,3.462,84,140,5101,275.95,44.97720608487725,-93.1750657595694,5977029112
2020-12-19T16:59:51Z,17105.63,3.462,83,141,5102,275.93,44.977207677438855,-93.17511043511331,5977029112
2020-12-19T16:59:52Z,17109.29,3.462,83,140,5103,275.91,44.97720642015338,-93.17515678703785,5977029112
2020-12-19T16:59:53Z,17112.77,3.462,83,140,5104,275.86,44.977206671610475,-93.1752010434866,5977029112
2020-12-19T16:59:54Z,17116.33,3.462,83,141,5105,275.84,44.97720482759178,-93.17524605430663,5977029112
2020-12-19T16:59:55Z,17119.82,3.462,83,141,5106,275.82,44.97720407322049,-93.17529031075537,5977029112
2020-12-19T16:59:56Z,17123.28,3.462,84,141,5107,275.8,44.97720398940146,-93.17533423192799,5977029112
2020-12-19T16:59:57Z,17126.72,3.471,84,140,5108,275.78,44.977202229201794,-93.17537790164351,5977029112
2020-12-19T16:59:58Z,17130.09,3.471,84,141,5109,275.75,44.97720055282116,-93.17542048171163,5977029112
2020-12-19T16:59:59Z,17133.71,3.471,83,140,5110,275.71,44.97719912789762,-93.17546633072197,5977029112
2020-12-19T17:00:00Z,17137.21,3.471,83,140,5111,275.68,44.977197870612144,-93.17551083862782,5977029112
2020-12-19T17:00:01Z,17140.71,3.471,83,140,5112,275.66,44.977197367697954,-93.17555526271462,5977029112
2020-12-19T17:00:02Z,17144.16,3.471,83,140,5113,275.64,44.97719720005989,-93.1755993515253,5977029112
2020-12-19T17:00:03Z,17147.65,3.471,84,141,5114,275.62,44.977197451516986,-93.17564377561212,5977029112
2020-12-19T17:00:04Z,17151.21,3.471,84,140,5115,275.57,44.97719627805054,-93.17568895407021,5977029112
2020-12-19T17:00:05Z,17154.78,3.471,84,140,5116,275.54,44.97719661332667,-93.17573430016637,5977029112
2020-12-19T17:00:06Z,17158.24,3.471,83,140,5117,275.52,44.977199798449874,-93.17577788606286,5977029112
2020-12-19T17:00:07Z,17161.81,3.48,83,140,5118,275.49,44.97720164246857,-93.17582356743515,5977029112
2020-12-19T17:00:08Z,17165.19,3.48,83,140,5119,275.47,44.97720139101148,-93.17586673423648,5977029112
2020-12-19T17:00:09Z,17168.66,3.48,83,140,5120,275.46,44.977201307192445,-93.17591082304716,5977029112
2020-12-19T17:00:10Z,17172.06,3.48,83,140,5121,275.43,44.97720340266824,-93.1759539898485,5977029112
2020-12-19T17:00:11Z,17179.05,3.48,84,140,5122,275.32,44.97720507904887,-93.17604308947921,5977029112
2020-12-19T17:00:12Z,17179.05,3.48,84,140,5123,275.32,44.97720507904887,-93.17604308947921,5977029112
2020-12-19T17:00:13Z,17182.4,3.48,84,140,5124,275.28,44.97720709070563,-93.17608541809022,5977029112
2020-12-19T17:00:14Z,17185.88,3.48,83,141,5125,275.25,44.977205665782094,-93.17612967453897,5977029112
2020-12-19T17:00:15Z,17189.35,3.48,83,140,5126,275.21,44.977203821763396,-93.17617401480675,5977029112
2020-12-19T17:00:16Z,17192.93,3.48,83,141,5127,275.19,44.9772019777447,-93.17621944472194,5977029112
2020-12-19T17:00:17Z,17196.55,3.48,83,141,5128,275.17,44.977200888097286,-93.17626537755132,5977029112
2020-12-19T17:00:18Z,17200.13,3.48,85,141,5129,275.15,44.97720239683986,-93.1763108074665,5977029112
2020-12-19T17:00:19Z,17203.77,3.48,85,141,5130,275.14,44.97720340266824,-93.17635690793395,5977029112
2020-12-19T17:00:20Z,17207.34,3.49,85,142,5131,275.12,44.97720457613468,-93.17640225403011,5977029112
2020-12-19T17:00:21Z,17210.64,3.499,84,142,5132,275.1,44.97720465995371,-93.17644407972693,5977029112
2020-12-19T17:00:22Z,17213.95,3.499,84,141,5133,275.07,44.97720549814403,-93.17648624069989,5977029112
2020-12-19T17:00:23Z,17217.16,3.499,83,142,5134,275.04,44.97720549814403,-93.1765269767493,5977029112
2020-12-19T17:00:24Z,17220.7,3.499,83,142,5135,275.02,44.97720549814403,-93.1765719037503,5977029112
2020-12-19T17:00:25Z,17227.4,3.499,83,141,5136,274.98,44.97721329331398,-93.17665630951524,5977029112
2020-12-19T17:00:26Z,17227.4,3.499,84,141,5137,274.98,44.97721329331398,-93.17665630951524,5977029112
2020-12-19T17:00:27Z,17230.91,3.499,84,141,5138,274.97,44.97720985673368,-93.17670048214495,5977029112
2020-12-19T17:00:28Z,17234.34,3.499,84,141,5139,274.95,44.97720985673368,-93.17674390040338,5977029112
2020-12-19T17:00:29Z,17237.85,3.499,83,141,5140,274.93,44.977209102362394,-93.17678857594728,5977029112
2020-12-19T17:00:30Z,17241.27,3.499,83,141,5141,274.9,44.97720759361982,-93.17683191038668,5977029112
2020-12-19T17:00:31Z,17244.9,3.499,83,141,5142,274.85,44.97720734216273,-93.17687817849219,5977029112
2020-12-19T17:00:32Z,17248.59,3.499,83,142,5143,274.82,44.97720709070563,-93.17692511714995,5977029112
2020-12-19T17:00:33Z,17252.2,3.499,83,142,5144,274.79,44.97720750980079,-93.17697088234127,5977029112
2020-12-19T17:00:34Z,17255.97,3.499,84,141,5145,274.75,44.977207677438855,-93.17701874300838,5977029112
2020-12-19T17:00:35Z,17259.59,3.499,85,141,5146,274.68,44.97721178457141,-93.1770642567426,5977029112
2020-12-19T17:00:36Z,17263.4,3.508,85,142,5147,274.65,44.97721723280847,-93.17711220122874,5977029112
2020-12-19T17:00:37Z,17267.13,3.508,85,142,5148,274.63,44.9772207532078,-93.17715989425778,5977029112
2020-12-19T17:00:38Z,17270.36,3.518,85,142,5149,274.61,44.977222848683596,-93.17720071412623,5977029112
2020-12-19T17:00:39Z,17273.85,3.527,85,142,5150,274.54,44.977222764864564,-93.177245054394,5977029112
2020-12-19T17:00:40Z,17277.37,3.527,84,141,5151,274.46,44.97722586616874,-93.17728964611888,5977029112
2020-12-19T17:00:41Z,17281.02,3.527,83,140,5152,274.43,44.97722561471164,-93.17733583040535,5977029112
2020-12-19T17:00:42Z,17287.98,3.527,83,140,5153,274.47,44.97722293250263,-93.17742400802672,5977029112
2020-12-19T17:00:43Z,17287.98,3.527,83,140,5154,274.47,44.97722293250263,-93.17742400802672,5977029112
2020-12-19T17:00:44Z,17291.41,3.518,83,141,5155,274.48,44.97721966356039,-93.17746759392321,5977029112
2020-12-19T17:00:45Z,17294.71,3.518,84,141,5156,274.44,44.97722209431231,-93.177509335801,5977029112
2020-12-19T17:00:46Z,17298.31,3.518,84,141,5157,274.38,44.97722695581615,-93.17755510099232,5977029112
2020-12-19T17:00:47Z,17301.98,3.518,84,141,5158,274.33,44.97722796164453,-93.17760187201202,5977029112
2020-12-19T17:00:48Z,17305.64,3.518,83,140,5159,274.29,44.97722997330129,-93.17764872685075,5977029112
2020-12-19T17:00:49Z,17309.15,3.518,83,140,5160,274.23,44.977230140939355,-93.17769323475659,5977029112
2020-12-19T17:00:50Z,17312.62,3.518,83,140,5161,274.2,44.977231565862894,-93.1777374073863,5977029112
2020-12-19T17:00:51Z,17316.26,3.518,83,140,5162,274.18,44.97723441570997,-93.17778359167278,5977029112
2020-12-19T17:00:52Z,17319.75,3.518,83,141,5163,274.15,44.977231649681926,-93.1778275128454,5977029112
2020-12-19T17:00:53Z,17323.19,3.527,83,141,5164,274.12,44.97723173350096,-93.17787151783705,5977029112
2020-12-19T17:00:54Z,17326.86,3.527,83,142,5165,274.05,44.977228129282594,-93.17791770212352,5977029112
2020-12-19T17:00:55Z,17330.35,3.527,83,142,5166,274.01,44.977225195616484,-93.17796187475324,5977029112
2020-12-19T17:00:56Z,17337.53,3.527,83,142,5167,273.89,44.97721538878977,-93.17805181257427,5977029112
2020-12-19T17:00:57Z,17337.53,3.527,83,141,5168,273.89,44.97721538878977,-93.17805181257427,5977029112
2020-12-19T17:00:58Z,17341.13,3.527,83,141,5169,273.86,44.97721027582884,-93.17809690721333,5977029112
2020-12-19T17:00:59Z,17344.81,3.527,83,141,5170,273.8,44.97720306739211,-93.17814242094755,5977029112
2020-12-19T17:01:00Z,17348.25,3.527,85,142,5171,273.78,44.977195942774415,-93.17818491719663,5977029112
2020-12-19T17:01:01Z,17351.6,3.536,85,141,5172,273.77,44.97718873433769,-93.17822623997927,5977029112
2020-12-19T17:01:02Z,17354.89,3.536,85,141,5173,273.85,44.97717943042517,-93.17826588638127,5977029112
2020-12-19T17:01:03Z,17358.08,3.536,83,142,5174,273.84,44.977172054350376,-93.17830502986908,5977029112
2020-12-19T17:01:04Z,17361.56,3.527,82,141,5175,273.82,44.977161241695285,-93.17834643647075,5977029112
2020-12-19T17:01:05Z,17364.99,3.518,82,142,5176,273.8,44.977150512859225,-93.17838734015822,5977029112
2020-12-19T17:01:06Z,17368.57,3.508,82,142,5177,273.71,44.97713710181415,-93.17842857912183,5977029112
2020-12-19T17:01:07Z,17372.43,3.499,82,142,5178,273.62,44.97712126001716,-93.17847241647542,5977029112
2020-12-19T17:01:08Z,17375.99,3.499,83,142,5179,273.62,44.97711011208594,-93.17851474508643,5977029112
2020-12-19T17:01:09Z,17379.46,3.508,83,141,5180,273.64,44.97709795832634,-93.17855556495488,5977029112
2020-12-19T17:01:10Z,17386.68,3.508,83,142,5181,273.68,44.97706996276975,-93.17863837815821,5977029112
2020-12-19T17:01:11Z,17386.68,3.508,83,142,5182,273.68,44.97706996276975,-93.17863837815821,5977029112
2020-12-19T17:01:12Z,17390.65,3.508,83,142,5183,273.71,44.97705638408661,-93.17868498153985,5977029112
2020-12-19T17:01:13Z,17394.33,3.508,83,142,5184,273.74,44.977045487612486,-93.17872932180762,5977029112
2020-12-19T17:01:14Z,17398.08,3.527,83,141,5185,273.76,44.97703291475773,-93.17877349443734,5977029112
2020-12-19T17:01:15Z,17401.74,3.536,84,142,5186,273.81,44.97701925225556,-93.17881565541029,5977029112
2020-12-19T17:01:16Z,17405.49,3.546,85,141,5187,273.85,44.977004332467914,-93.17885831929743,5977029112
2020-12-19T17:01:17Z,17409.14,3.546,85,141,5188,273.81,44.97698798775673,-93.17889863625169,5977029112
2020-12-19T17:01:18Z,17412.53,3.555,84,140,5189,273.87,44.97697424143553,-93.17893694154918,5977029112
2020-12-19T17:01:19Z,17416,3.555,83,141,5190,273.83,44.97696007601917,-93.17897625267506,5977029112
2020-12-19T17:01:20Z,17419.4,3.555,83,141,5191,273.95,44.97694708406925,-93.17901539616287,5977029112
2020-12-19T17:01:21Z,17422.33,3.555,83,142,5192,274.03,44.97693878598511,-93.17905068397522,5977029112
2020-12-19T17:01:22Z,17425.3,3.555,83,142,5193,274.06,44.97693291865289,-93.17908748053014,5977029112
2020-12-19T17:01:23Z,17428.42,3.536,83,141,5194,274.05,44.97692889533937,-93.17912662401795,5977029112
2020-12-19T17:01:24Z,17435.5,3.518,84,142,5195,274.05,44.976913472637534,-93.17921362817287,5977029112
2020-12-19T17:01:25Z,17435.5,3.518,84,142,5196,274.05,44.976913472637534,-93.17921362817287,5977029112
2020-12-19T17:01:26Z,17439.11,3.518,84,142,5197,274.14,44.97690299525857,-93.17925696261227,5977029112
2020-12-19T17:01:27Z,17442.87,3.527,83,142,5198,274.19,44.97688983567059,-93.17930130288005,5977029112
2020-12-19T17:01:28Z,17446.3,3.527,83,142,5199,274.29,44.976880280300975,-93.17934270948172,5977029112
2020-12-19T17:01:29Z,17449.71,3.527,82,143,5200,274.3,44.97687089256942,-93.17938386462629,5977029112
2020-12-19T17:01:30Z,17453.13,3.518,82,143,5201,274.31,44.976858319714665,-93.17942376248538,5977029112
2020-12-19T17:01:31Z,17456.23,3.518,82,143,5202,274.27,44.976851027458906,-93.17946181632578,5977029112
2020-12-19T17:01:32Z,17463,3.499,82,143,5203,274.3,44.976828563958406,-93.1795419473201,5977029112
2020-12-19T17:01:33Z,17463,3.499,82,143,5204,274.3,44.976828563958406,-93.1795419473201,5977029112
2020-12-19T17:01:34Z,17466.35,3.499,82,143,5205,274.34,44.97681951150298,-93.17958251573145,5977029112
2020-12-19T17:01:35Z,17470.07,3.49,82,142,5206,274.49,44.97680618427694,-93.17962585017085,5977029112
2020-12-19T17:01:36Z,17473.72,3.49,81,143,5207,274.53,44.97679302468896,-93.17966834641993,5977029112
2020-12-19T17:01:37Z,17477.16,3.49,81,143,5208,274.56,44.9767788592726,-93.17970698699355,5977029112
2020-12-19T17:01:38Z,17480.65,3.49,81,143,5209,274.55,44.976764945313334,-93.17974680103362,5977029112
2020-12-19T17:01:39Z,17483.72,3.49,82,143,5210,274.53,44.97675580903888,-93.17978368140757,5977029112
2020-12-19T17:01:40Z,17486.71,3.49,82,143,5211,274.52,44.976747846230865,-93.17981980741024,5977029112
2020-12-19T17:01:41Z,17489.95,3.471,82,144,5212,274.56,44.97673728503287,-93.17985819652677,5977029112
2020-12-19T17:01:42Z,17493.14,3.452,82,144,5213,274.6,44.97672655619681,-93.17989566363394,5977029112
2020-12-19T17:01:43Z,17499.39,3.443,82,143,5214,274.71,44.97670526616275,-93.17996917292476,5977029112
2020-12-19T17:01:44Z,17499.39,3.443,83,143,5215,274.71,44.97670526616275,-93.17996917292476,5977029112
2020-12-19T17:01:45Z,17502.52,3.434,83,143,5216,274.78,44.97669696807861,-93.18000714294612,5977029112
2020-12-19T17:01:46Z,17505.91,3.424,83,142,5217,274.78,44.976687831804156,-93.18004821427166,5977029112
2020-12-19T17:01:47Z,17509.39,3.424,84,141,5218,274.77,44.97667668387294,-93.18008936941624,5977029112
2020-12-19T17:01:48Z,17513.14,3.415,84,141,5219,274.74,44.97666109353304,-93.18013186566532,5977029112
2020-12-19T17:01:49Z,17516.59,3.415,83,141,5220,274.73,44.97664944268763,-93.18017235025764,5977029112
2020-12-19T17:01:50Z,17520.01,3.424,83,142,5221,274.76,44.97663762420416,-93.18021258339286,5977029112
2020-12-19T17:01:51Z,17523.59,3.424,83,141,5222,274.9,44.97662555426359,-93.18025457672775,5977029112
2020-12-19T17:01:52Z,17527.13,3.424,83,142,5223,274.97,44.97661272995174,-93.18029564805329,5977029112
2020-12-19T17:01:53Z,17530.77,3.424,84,141,5224,275,44.97659848071635,-93.18033738993108,5977029112
2020-12-19T17:01:54Z,17534.35,3.424,84,142,5225,275.01,44.97658775188029,-93.18038038909435,5977029112
2020-12-19T17:01:55Z,17537.86,3.424,84,142,5226,275.03,44.976577358320355,-93.18042238242924,5977029112
2020-12-19T17:01:56Z,17544.94,3.434,83,143,5227,275.09,44.97655162587762,-93.18050435744226,5977029112
2020-12-19T17:01:57Z,17544.94,3.434,83,143,5228,275.09,44.97655162587762,-93.18050435744226,5977029112
2020-12-19T17:01:58Z,17548.66,3.434,83,143,5229,275.12,44.976537795737386,-93.18054744042456,5977029112
2020-12-19T17:01:59Z,17552.25,3.443,83,143,5230,275.15,44.976526061072946,-93.18058976903558,5977029112
2020-12-19T17:02:00Z,17555.84,3.443,83,143,5231,275.18,44.97651415877044,-93.18063218146563,5977029112
2020-12-19T17:02:01Z,17559.62,3.443,83,143,5232,275.2,44.97650099918246,-93.18067643791437,5977029112
2020-12-19T17:02:02Z,17563.13,3.452,83,144,5233,275.2,44.976489348337054,-93.18071776069701,5977029112
2020-12-19T17:02:03Z,17566.52,3.452,83,143,5234,275.22,44.9764767754823,-93.18075690418482,5977029112
2020-12-19T17:02:04Z,17569.72,3.452,84,143,5235,275.24,44.97646613046527,-93.18079470656812,5977029112
2020-12-19T17:02:05Z,17572.81,3.462,84,143,5236,275.26,44.97645598836243,-93.18083116784692,5977029112
2020-12-19T17:02:06Z,17576.22,3.452,83,144,5237,275.33,44.97644224204123,-93.18086964078248,5977029112
2020-12-19T17:02:07Z,17579.67,3.452,83,144,5238,275.35,44.97642774134874,-93.18090844899416,5977029112
2020-12-19T17:02:08Z,17582.95,3.452,83,143,5239,275.36,44.976414581760764,-93.18094574846327,5977029112
2020-12-19T17:02:09Z,17586.07,3.452,83,143,5240,275.38,44.976403433829546,-93.18098212592304,5977029112
2020-12-19T17:02:10Z,17589.28,3.443,83,142,5241,275.37,44.97639446519315,-93.18102093413472,5977029112
2020-12-19T17:02:11Z,17592.66,3.443,83,143,5242,275.36,44.976385328918695,-93.1810618378222,5977029112
2020-12-19T17:02:12Z,17596.14,3.434,83,142,5243,275.36,44.976373510435224,-93.18110274150968,5977029112
2020-12-19T17:02:13Z,17599.58,3.434,83,143,5244,275.41,44.976360434666276,-93.18114238791168,5977029112
2020-12-19T17:02:14Z,17602.85,3.434,83,142,5245,275.41,44.97634828090668,-93.18118010647595,5977029112
2020-12-19T17:02:15Z,17606.21,3.434,86,142,5246,275.43,44.97633436694741,-93.18121790885925,5977029112
2020-12-19T17:02:16Z,17609.35,3.434,86,143,5247,275.53,44.97632154263556,-93.1812534481287,5977029112
2020-12-19T17:02:17Z,17612.62,3.434,85,142,5248,275.56,44.976309556514025,-93.1812915019691,5977029112
2020-12-19T17:02:18Z,17615.73,3.424,84,142,5249,275.56,44.97629949823022,-93.18132829852402,5977029112
2020-12-19T17:02:19Z,17618.91,3.424,83,142,5250,275.52,44.97628784738481,-93.18136517889798,5977029112
2020-12-19T17:02:20Z,17622.41,3.415,83,142,5251,275.46,44.97627426870167,-93.1814051605761,5977029112
2020-12-19T17:02:21Z,17626.18,3.415,83,142,5252,275.44,44.9762606061995,-93.18144899792969,5977029112
2020-12-19T17:02:22Z,17629.7,3.415,83,142,5253,275.53,44.9762505479157,-93.1814915779978,5977029112
2020-12-19T17:02:23Z,17633.28,3.434,85,143,5254,275.57,44.976239651441574,-93.18153449334204,5977029112
2020-12-19T17:02:24Z,17636.58,3.434,85,143,5255,275.61,44.97622950933874,-93.18157380446792,5977029112
2020-12-19T17:02:25Z,17639.89,3.443,83,142,5256,275.65,44.976214841008186,-93.18161043338478,5977029112
2020-12-19T17:02:26Z,17643.24,3.443,83,143,5257,275.66,44.97620612382889,-93.18165209144354,5977029112
2020-12-19T17:02:27Z,17646.83,3.443,83,143,5258,275.66,44.976195730268955,-93.18169576115906,5977029112
2020-12-19T17:02:28Z,17650.36,3.443,84,143,5259,275.64,44.97618567198515,-93.1817384250462,5977029112
2020-12-19T17:02:29Z,17653.86,3.452,84,144,5260,275.58,44.97618122957647,-93.18178243003786,5977029112
2020-12-19T17:02:30Z,17657.37,3.462,84,144,5261,275.6,44.976174775511026,-93.18182618357241,5977029112
2020-12-19T17:02:31Z,17660.97,3.462,83,144,5262,275.63,44.976171758025885,-93.18187211640179,5977029112
2020-12-19T17:02:32Z,17664.43,3.462,82,145,5263,275.67,44.97616605833173,-93.18191511556506,5977029112
2020-12-19T17:02:33Z,17668.09,3.462,82,145,5264,275.71,44.97615943662822,-93.18196062929928,5977029112
2020-12-19T17:02:34Z,17671.61,3.471,82,145,5265,275.79,44.97615407221019,-93.18200471810997,5977029112
2020-12-19T17:02:35Z,17675.1,3.471,83,145,5266,275.83,44.976148372516036,-93.1820481363684,5977029112
2020-12-19T17:02:36Z,17678.76,3.471,83,145,5267,275.89,44.97614066116512,-93.18209331482649,5977029112
2020-12-19T17:02:37Z,17682.2,3.471,82,145,5268,275.91,44.97613445855677,-93.18213606253266,5977029112
2020-12-19T17:02:38Z,17685.61,3.471,82,145,5269,275.94,44.976128255948424,-93.18217839114368,5977029112
2020-12-19T17:02:39Z,17689.02,3.471,82,145,5270,275.95,44.976122388616204,-93.18222088739276,5977029112
2020-12-19T17:02:40Z,17692.35,3.471,82,145,5271,275.95,44.97611677274108,-93.18226229399443,5977029112
2020-12-19T17:02:41Z,17695.93,3.471,83,145,5272,275.95,44.97611031867564,-93.18230680190027,5977029112
2020-12-19T17:02:42Z,17699.32,3.471,84,145,5273,275.9,44.97610562480986,-93.18234929814935,5977029112
2020-12-19T17:02:43Z,17702.91,3.471,84,145,5274,275.9,44.976098919287324,-93.18239388987422,5977029112
2020-12-19T17:02:44Z,17706.49,3.471,84,146,5275,275.92,44.97609246522188,-93.18243848159909,5977029112
2020-12-19T17:02:45Z,17709.85,3.48,83,146,5276,275.94,44.97608944773674,-93.18248089402914,5977029112
2020-12-19T17:02:46Z,17713.43,3.48,83,146,5277,275.96,44.97608324512839,-93.18252573721111,5977029112
2020-12-19T17:02:47Z,17717.01,3.48,82,147,5278,275.97,44.97607871890068,-93.18257066421211,5977029112
2020-12-19T17:02:48Z,17720.51,3.48,82,147,5279,275.98,44.976075952872634,-93.18261492066085,5977029112
2020-12-19T17:02:49Z,17723.96,3.48,82,147,5280,276.02,44.976071678102016,-93.18265833891928,5977029112
2020-12-19T17:02:50Z,17727.26,3.48,82,146,5281,276.05,44.97607151046395,-93.18270016461611,5977029112
2020-12-19T17:02:51Z,17730.66,3.48,82,147,5282,276.08,44.97607142664492,-93.18274333141744,5977029112
2020-12-19T17:02:52Z,17734.19,3.471,82,147,5283,276.1,44.976070672273636,-93.18278800696135,5977029112
2020-12-19T17:02:53Z,17737.65,3.471,84,147,5284,276.11,44.97607176192105,-93.18283192813396,5977029112
2020-12-19T17:02:54Z,17741.4,3.471,84,147,5285,276.13,44.976071678102016,-93.18287953734398,5977029112
