timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-10-24T16:51:43Z,44.97980933636427,-93.23504121042788,12785.14,250.20000000000005,4.031,171,84,0.5,2019-10-24 15:54:37
2019-10-24T16:51:44Z,44.979815538972616,-93.23499259538949,12789.03,250.60000000000002,4.022,171,84,0.5,2019-10-24 15:54:37
2019-10-24T16:51:45Z,44.97982123866677,-93.23494456708431,12792.87,250.79999999999995,4.022,171,84,0.5,2019-10-24 15:54:37
2019-10-24T16:51:46Z,44.97983464971185,-93.23489796370268,12796.83,251.60000000000002,4.022,171,84,0.5,2019-10-24 15:54:37
2019-10-24T16:51:47Z,44.97984252870083,-93.23485446162522,12800.38,252,4.022,171,84,0.5,2019-10-24 15:54:37
2019-10-24T16:51:48Z,44.9798474740237,-93.23480660095811,12804.19,252,4.022,172,84,0.5,2019-10-24 15:54:37
2019-10-24T16:51:49Z,44.97984898276627,-93.2347658649087,12807.4,252.60000000000002,4.012,170,84,0.5,2019-10-24 15:54:37
2019-10-24T16:51:50Z,44.979846300557256,-93.2347273081541,12810.45,253.20000000000005,4.003,169,85,0.5,2019-10-24 15:54:37
2019-10-24T16:51:51Z,44.97984227724373,-93.2346929423511,12813.19,253.79999999999995,3.994,169,85,0.5,2019-10-24 15:54:37
2019-10-24T16:51:52Z,44.97983540408313,-93.23465757071972,12816.09,254,3.975,167,85,0.5,2019-10-24 15:54:37
2019-10-24T16:51:53Z,44.97983473353088,-93.23461214080453,12819.66,254.20000000000005,3.956,167,85,0.5,2019-10-24 15:54:37
2019-10-24T16:51:54Z,44.979832051321864,-93.23456989601254,12823,254.39999999999998,3.956,165,85,0.5,2019-10-24 15:54:37
2019-10-24T16:51:55Z,44.97983230277896,-93.23452765122056,12826.33,254.60000000000002,3.956,166,86,0.5,2019-10-24 15:54:37
2019-10-24T16:51:56Z,44.97983682900667,-93.23448431678116,12829.78,254.79999999999995,3.966,166,86,0.5,2019-10-24 15:54:37
2019-10-24T16:51:57Z,44.97984261251986,-93.23444710113108,12832.79,255.20000000000005,3.966,166,86,0.5,2019-10-24 15:54:37
2019-10-24T16:51:58Z,44.97984655201435,-93.2344135735184,12835.46,255.39999999999998,3.966,166,85,0.5,2019-10-24 15:54:37
2019-10-24T16:51:59Z,44.97984613291919,-93.23438180610538,12837.91,255.60000000000002,3.966,166,85,0.5,2019-10-24 15:54:37
2019-10-24T16:52:00Z,44.97983473353088,-93.23434375226498,12840.85,256.4,3.966,164,85,0.5,2019-10-24 15:54:37
2019-10-24T16:52:01Z,44.979830207303166,-93.2343025971204,12844.08,256.6,3.975,164,85,0.5,2019-10-24 15:54:37
2019-10-24T16:52:02Z,44.979830123484135,-93.23425808921456,12847.59,256.6,3.975,164,85,0.5,2019-10-24 15:54:37
2019-10-24T16:52:03Z,44.9798334762454,-93.2342045288533,12851.81,256,3.966,164,84,0.5,2019-10-24 15:54:37
2019-10-24T16:52:04Z,44.979837415739894,-93.23415482416749,12855.73,255.39999999999998,3.966,164,84,0.5,2019-10-24 15:54:37
2019-10-24T16:52:05Z,44.97984638437629,-93.2341114897281,12859.2,255,3.966,164,84,0.5,2019-10-24 15:54:37
2019-10-24T16:52:06Z,44.97980162501335,-93.23405298404396,12865.26,254.39999999999998,3.966,162,84,0.5,2019-10-24 15:54:37
2019-10-24T16:52:07Z,44.979808665812016,-93.23398794047534,12869.69,251.60000000000002,3.966,162,84,0.5,2019-10-24 15:54:37
2019-10-24T16:52:08Z,44.979797350242734,-93.2339125033468,12875.57,251.20000000000005,3.975,162,84,0.5,2019-10-24 15:54:37
2019-10-24T16:52:09Z,44.97979927808046,-93.23387671262026,12877.94,251,3.975,162,84,0.5,2019-10-24 15:54:37
2019-10-24T16:52:10Z,44.9797888007015,-93.23384469375014,12880.55,251.39999999999998,3.984,162,84,0.5,2019-10-24 15:54:37
2019-10-24T16:52:11Z,44.97978067025542,-93.2338160276413,12882.65,251.79999999999995,3.984,162,86,0.5,2019-10-24 15:54:37
2019-10-24T16:52:12Z,44.979777904227376,-93.23379138484597,12884.19,252.79999999999995,3.984,162,86,0.5,2019-10-24 15:54:37
2019-10-24T16:52:13Z,44.97977413237095,-93.23376003652811,12886.27,254.20000000000005,3.928,162,88,0.5,2019-10-24 15:54:37
2019-10-24T16:52:14Z,44.97978142462671,-93.23372583836317,12888,256.79999999999995,3.835,161,89,0.5,2019-10-24 15:54:37
2019-10-24T16:52:15Z,44.97979475185275,-93.23369029909372,12889.17,260.20000000000005,3.76,162,89,0.5,2019-10-24 15:54:37
2019-10-24T16:52:16Z,44.97979089617729,-93.23364604264498,12891.3,263.6,3.658,162,89,0.5,2019-10-24 15:54:37
2019-10-24T16:52:17Z,44.97978410683572,-93.23364210315049,12891.95,264,3.546,162,87,0.5,2019-10-24 15:54:37
2019-10-24T16:52:18Z,44.979785699397326,-93.23365920223296,12893.31,264.20000000000005,3.387,163,87,0.5,2019-10-24 15:54:37
2019-10-24T16:52:19Z,44.97979651205242,-93.23369113728404,12896.07,264.20000000000005,3.387,166,84,0,2019-10-24 15:54:37
2019-10-24T16:52:20Z,44.97981243766844,-93.23372692801058,12899.38,263.6,3.219,165,83,0,2019-10-24 15:54:37
2019-10-24T16:52:21Z,44.97982827946544,-93.23376841843128,12903.09,263.6,3.172,165,82,0,2019-10-24 15:54:37
2019-10-24T16:52:22Z,44.979844288900495,-93.23380772955716,12906.66,263.79999999999995,3.172,165,82,0,2019-10-24 15:54:37
2019-10-24T16:52:23Z,44.979861387982965,-93.23384972289205,12910.47,263.79999999999995,3.35,165,82,0,2019-10-24 15:54:37
2019-10-24T16:52:24Z,44.97987890616059,-93.2338916324079,12914.31,263.4,3.443,165,84,0,2019-10-24 15:54:37
2019-10-24T16:52:25Z,44.97989717870951,-93.23393220081925,12918.09,263.20000000000005,3.527,165,84,0.5,2019-10-24 15:54:37
2019-10-24T16:52:26Z,44.97991377487779,-93.2339727692306,12921.78,262.20000000000005,3.658,165,84,0.5,2019-10-24 15:54:37
2019-10-24T16:52:27Z,44.979930203408,-93.23401317000389,12925.46,261.6,3.658,165,83,0.5,2019-10-24 15:54:37
2019-10-24T16:52:28Z,44.97994478791952,-93.2340525649488,12928.96,261.4,3.63,164,83,0.5,2019-10-24 15:54:37
2019-10-24T16:52:29Z,44.97995845042169,-93.23408894240856,12932.21,261,3.574,164,83,0.5,2019-10-24 15:54:37
2019-10-24T16:52:30Z,44.97997705824673,-93.23411651887,12935.2,261,3.499,163,83,0.5,2019-10-24 15:54:37
2019-10-24T16:52:31Z,44.980005137622356,-93.23413453996181,12938.63,260.6,3.368,163,83,0.5,2019-10-24 15:54:37
2019-10-24T16:52:32Z,44.980033887550235,-93.23413940146565,12941.85,260,3.219,164,84,0.5,2019-10-24 15:54:37
2019-10-24T16:52:33Z,44.98006448149681,-93.23414015583694,12945.25,260.20000000000005,3.219,164,84,0.5,2019-10-24 15:54:37
2019-10-24T16:52:34Z,44.98009767383337,-93.23412925936282,12949.04,260,3.247,164,84,0.5,2019-10-24 15:54:37
2019-10-24T16:52:35Z,44.980131201446056,-93.23411274701357,12952.98,259.79999999999995,3.284,164,84,0.5,2019-10-24 15:54:37
2019-10-24T16:52:36Z,44.980161879211664,-93.23408927768469,12956.87,259.6,3.322,164,84,0.5,2019-10-24 15:54:37
2019-10-24T16:52:37Z,44.98018987476826,-93.23406253941357,12960.61,259.4,3.359,164,83,0.5,2019-10-24 15:54:37
2019-10-24T16:52:38Z,44.980220133438706,-93.23403965681791,12964.42,259.20000000000005,3.387,164,83,0.5,2019-10-24 15:54:37
2019-10-24T16:52:39Z,44.98025516979396,-93.23402037844062,12968.6,259.20000000000005,3.415,164,84,0.5,2019-10-24 15:54:37
2019-10-24T16:52:40Z,44.98028869740665,-93.23400537483394,12972.51,259,3.424,164,84,0.5,2019-10-24 15:54:37
2019-10-24T16:52:41Z,44.98032339848578,-93.23398869484663,12976.58,259.20000000000005,3.462,164,83,0.5,2019-10-24 15:54:37
2019-10-24T16:52:42Z,44.98035809956491,-93.23396380059421,12980.91,258.20000000000005,3.48,164,83,0.5,2019-10-24 15:54:37
2019-10-24T16:52:43Z,44.98039020225406,-93.23394033126533,12984.92,257.79999999999995,3.499,164,84,0.5,2019-10-24 15:54:37
2019-10-24T16:52:44Z,44.980423394590616,-93.23391376063228,12989.17,257.4,3.527,164,84,0.5,2019-10-24 15:54:37
2019-10-24T16:52:45Z,44.98045281507075,-93.23388895019889,12992.97,256.79999999999995,3.536,164,84,0,2019-10-24 15:54:37
2019-10-24T16:52:46Z,44.98048458248377,-93.2338657323271,12996.94,256.79999999999995,3.555,164,84,0,2019-10-24 15:54:37
2019-10-24T16:52:47Z,44.98051593080163,-93.23383430019021,13001.2,256.4,3.564,164,83,0,2019-10-24 15:54:37
2019-10-24T16:52:48Z,44.980548871681094,-93.23380647227168,13005.47,256.6,3.574,164,83,0,2019-10-24 15:54:37
2019-10-24T16:52:49Z,44.98058206401765,-93.23377629742026,13009.86,256.20000000000005,3.602,164,83,0,2019-10-24 15:54:37
2019-10-24T16:52:50Z,44.98061475344002,-93.23374796658754,13014.11,256,3.63,164,84,0,2019-10-24 15:54:37
2019-10-24T16:52:51Z,44.98064794577658,-93.23372365906835,13018.27,255.79999999999995,3.658,164,84,0,2019-10-24 15:54:37
2019-10-24T16:52:52Z,44.98068189248443,-93.2336947415024,13022.67,255.79999999999995,3.686,164,84,0,2019-10-24 15:54:37
2019-10-24T16:52:53Z,44.98071122914553,-93.23366414755583,13026.72,255.39999999999998,3.704,164,83,0,2019-10-24 15:54:37
2019-10-24T16:52:54Z,44.98073972761631,-93.23363673873246,13030.55,255.39999999999998,3.723,164,83,0,2019-10-24 15:54:37
2019-10-24T16:52:55Z,44.98076319694519,-93.23361695744097,13033.59,255.60000000000002,3.723,164,83,0,2019-10-24 15:54:37
2019-10-24T16:52:56Z,44.98077820055187,-93.23359860107303,13035.79,255.20000000000005,3.714,165,83,0,2019-10-24 15:54:37
2019-10-24T16:52:57Z,44.98079722747207,-93.233587956056,13038.07,255.60000000000002,3.611,165,81,0,2019-10-24 15:54:37
2019-10-24T16:52:58Z,44.98081943951547,-93.2335702702403,13040.9,255.60000000000002,2.659,162,80,0.5,2019-10-24 15:54:37
2019-10-24T16:52:59Z,44.980847518891096,-93.23354789055884,13044.49,255.60000000000002,2.659,162,80,0.5,2019-10-24 15:54:37
2019-10-24T16:53:00Z,44.98087937012315,-93.2335237506777,13048.5,255.79999999999995,2.771,162,80,0,2019-10-24 15:54:37
2019-10-24T16:53:01Z,44.98090929351747,-93.23349684476852,13052.45,255.60000000000002,3.135,162,78,0.5,2019-10-24 15:54:37
2019-10-24T16:53:02Z,44.98093946836889,-93.23346817865968,13056.48,255.60000000000002,3.48,162,78,0.5,2019-10-24 15:54:37
2019-10-24T16:53:03Z,44.98096939176321,-93.23344387114048,13060.31,255.60000000000002,3.639,162,84,0.5,2019-10-24 15:54:37
2019-10-24T16:53:04Z,44.98100023716688,-93.23341914452612,13064.25,255.39999999999998,3.676,162,84,0.5,2019-10-24 15:54:37
2019-10-24T16:53:05Z,44.98103292658925,-93.23339357972145,13068.41,255.39999999999998,3.854,162,85,0.5,2019-10-24 15:54:37
2019-10-24T16:53:06Z,44.9810650292784,-93.23336508125067,13072.62,255.20000000000005,3.854,162,85,0.5,2019-10-24 15:54:37
2019-10-24T16:53:07Z,44.98109947890043,-93.23333649896085,13077.07,255.39999999999998,3.844,162,85,0.5,2019-10-24 15:54:37
2019-10-24T16:53:08Z,44.981130324304104,-93.23331143707037,13081.02,255.20000000000005,3.844,161,86,0.5,2019-10-24 15:54:37
2019-10-24T16:53:09Z,44.981162594631314,-93.23328922502697,13085.01,255,3.872,162,86,0.5,2019-10-24 15:54:37
2019-10-24T16:53:10Z,44.981194362044334,-93.23326801881194,13088.92,254.79999999999995,3.891,162,85,0.5,2019-10-24 15:54:37
2019-10-24T16:53:11Z,44.9812270514667,-93.23325142264366,13092.77,254.60000000000002,3.91,162,85,0.5,2019-10-24 15:54:37
2019-10-24T16:53:12Z,44.98126217164099,-93.23323306627572,13096.94,254.60000000000002,3.91,170,85,0.5,2019-10-24 15:54:37
2019-10-24T16:53:13Z,44.98129528015852,-93.23320833966136,13101.09,254.60000000000002,3.91,170,85,0.5,2019-10-24 15:54:37
2019-10-24T16:53:14Z,44.98132646083832,-93.23318109847605,13105.17,254.20000000000005,3.919,169,85,0.5,2019-10-24 15:54:37
2019-10-24T16:53:15Z,44.98135831207037,-93.23315151035786,13109.41,254.39999999999998,3.928,167,84,0.5,2019-10-24 15:54:37
2019-10-24T16:53:16Z,44.98139108531177,-93.23312410153449,13113.65,254.20000000000005,3.928,166,84,0.5,2019-10-24 15:54:37
2019-10-24T16:53:17Z,44.98142628930509,-93.23309736326337,13118.09,254.39999999999998,3.947,166,84,0.5,2019-10-24 15:54:37
2019-10-24T16:53:18Z,44.9814588110894,-93.23307003825903,13122.28,254.39999999999998,3.947,166,85,0.5,2019-10-24 15:54:37
2019-10-24T16:53:19Z,44.981489572674036,-93.23304455727339,13126.25,254.79999999999995,3.966,168,85,0.5,2019-10-24 15:54:37
2019-10-24T16:53:20Z,44.981519747525454,-93.23301916010678,13130.15,254.79999999999995,3.966,168,84,0.5,2019-10-24 15:54:37
2019-10-24T16:53:21Z,44.9815500061959,-93.23299292474985,13134.1,255.39999999999998,3.947,177,84,0.5,2019-10-24 15:54:37
2019-10-24T16:53:22Z,44.981578923761845,-93.23296417482197,13138.03,256,3.928,176,84,0.5,2019-10-24 15:54:37
2019-10-24T16:53:23Z,44.981608260422945,-93.23293844237924,13141.87,256.20000000000005,3.919,174,84,0.5,2019-10-24 15:54:37
2019-10-24T16:53:24Z,44.98163977637887,-93.23291463777423,13145.84,256.6,3.91,174,84,0.5,2019-10-24 15:54:37
2019-10-24T16:53:25Z,44.98166710138321,-93.23289033025503,13149.42,257,3.919,174,85,0.5,2019-10-24 15:54:37
2019-10-24T16:53:26Z,44.9816935043782,-93.2328659389168,13152.92,257,3.919,170,85,0.5,2019-10-24 15:54:37
2019-10-24T16:53:27Z,44.98172300867736,-93.23284339159727,13156.65,257.79999999999995,3.91,170,85,0.5,2019-10-24 15:54:37
2019-10-24T16:53:28Z,44.98175259679556,-93.23282084427774,13160.39,258.6,3.91,169,85,0.5,2019-10-24 15:54:37
2019-10-24T16:53:29Z,44.98178293928504,-93.23279980570078,13164.14,259.4,3.91,169,85,0.5,2019-10-24 15:54:37
2019-10-24T16:53:30Z,44.98180976137519,-93.23277197778225,13167.84,259.20000000000005,3.91,169,84,0.5,2019-10-24 15:54:37
2019-10-24T16:53:31Z,44.98183909803629,-93.23274297639728,13171.82,259.4,3.91,167,84,0.5,2019-10-24 15:54:37
2019-10-24T16:53:32Z,44.98186592012644,-93.23270726948977,13175.86,260.20000000000005,3.91,166,84,0.5,2019-10-24 15:54:37
2019-10-24T16:53:33Z,44.9818954244256,-93.23267759755254,13179.88,261,3.91,165,84,0.5,2019-10-24 15:54:37
2019-10-24T16:53:34Z,44.98192568309605,-93.23265169747174,13183.8,261.6,3.91,165,84,0.5,2019-10-24 15:54:37
2019-10-24T16:53:35Z,44.981952756643295,-93.23262353427708,13187.42,263.4,3.919,165,84,0.5,2019-10-24 15:54:37
2019-10-24T16:53:36Z,44.98198427259922,-93.2326053455472,13191.2,263.79999999999995,3.919,165,84,0.5,2019-10-24 15:54:37
2019-10-24T16:53:37Z,44.98201411217451,-93.23258388787508,13194.93,264.4,3.919,163,84,0.5,2019-10-24 15:54:37
2019-10-24T16:53:38Z,44.982040682807565,-93.23255941271782,13198.45,264.6,3.91,163,84,0.5,2019-10-24 15:54:37
2019-10-24T16:53:39Z,44.98206490650773,-93.23253024369478,13201.98,264.6,3.91,163,84,0.5,2019-10-24 15:54:37
2019-10-24T16:53:40Z,44.982083681970835,-93.23250719346106,13204.75,264.4,3.9,162,84,0.5,2019-10-24 15:54:37
2019-10-24T16:53:41Z,44.98210798949003,-93.23249042965472,13207.76,263.6,3.9,162,84,0.5,2019-10-24 15:54:37
2019-10-24T16:53:42Z,44.98213095590472,-93.23247073218226,13210.74,263.4,3.863,162,84,0.5,2019-10-24 15:54:37
2019-10-24T16:53:43Z,44.982153084129095,-93.23245195671916,13213.61,262.79999999999995,3.844,162,84,0.5,2019-10-24 15:54:37
2019-10-24T16:53:44Z,44.982176469638944,-93.23242890648544,13216.77,262.79999999999995,3.816,163,84,0.5,2019-10-24 15:54:37
2019-10-24T16:53:45Z,44.98220614157617,-93.23241499252617,13220.24,261.6,3.77,163,84,0.5,2019-10-24 15:54:37
2019-10-24T16:53:46Z,44.98223287984729,-93.23239370249212,13223.65,261,3.723,162,84,0.5,2019-10-24 15:54:37
2019-10-24T16:53:47Z,44.98225727118552,-93.23237308301032,13226.81,260.6,3.723,162,84,0.5,2019-10-24 15:54:37
2019-10-24T16:53:48Z,44.98228660784662,-93.2323582470417,13230.26,260.6,3.704,161,84,0.5,2019-10-24 15:54:37
2019-10-24T16:53:49Z,44.98231259174645,-93.23234592564404,13233.32,260.79999999999995,3.676,160,85,0.5,2019-10-24 15:54:37
2019-10-24T16:53:50Z,44.982332959771156,-93.23233754374087,13235.66,260.79999999999995,3.648,160,85,0.5,2019-10-24 15:54:37
2019-10-24T16:53:51Z,44.98234779573977,-93.23232438415289,13237.6,260.79999999999995,3.611,159,85,0.5,2019-10-24 15:54:37
2019-10-24T16:53:52Z,44.98236590065062,-93.23230376467109,13240.18,260.4,3.564,160,85,0.5,2019-10-24 15:54:37
2019-10-24T16:53:53Z,44.98238978907466,-93.23228046298027,13243.4,260.6,3.499,159,85,0.5,2019-10-24 15:54:37
2019-10-24T16:53:54Z,44.982413090765476,-93.23225481435657,13246.69,260.20000000000005,3.443,159,85,0.5,2019-10-24 15:54:37
2019-10-24T16:53:55Z,44.982436476275325,-93.23223469778895,13249.72,259.79999999999995,3.415,159,85,0.5,2019-10-24 15:54:37
2019-10-24T16:53:56Z,44.98245567083359,-93.23220821097493,13252.7,260,3.396,159,85,0.5,2019-10-24 15:54:37
2019-10-24T16:53:57Z,44.98247863724828,-93.232196643948555,13255.29,260.4,3.368,164,86,0.5,2019-10-24 15:54:37
2019-10-24T16:53:58Z,44.98250596225262,-93.23217334225774,13258.83,260.20000000000005,3.34,164,85,0.5,2019-10-24 15:54:37
2019-10-24T16:53:59Z,44.982525911182165,-93.23216236196458,13261.14,260.79999999999995,3.34,164,85,0.5,2019-10-24 15:54:37
2019-10-24T16:54:00Z,44.982551308348775,-93.23215766809881,13263.79,263.20000000000005,3.322,164,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:01Z,44.982578717172146,-93.23215439915657,13266.66,264.20000000000005,3.322,164,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:02Z,44.982608472928405,-93.23214727453887,13269.9,265.20000000000005,3.312,164,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:03Z,44.98263512738049,-93.23212925344706,13273.18,265.79999999999995,3.294,164,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:04Z,44.982658848166466,-93.23211357928813,13276.09,266.20000000000005,3.284,163,85,0.5,2019-10-24 15:54:37
2019-10-24T16:54:05Z,44.98268558643758,-93.23209715075791,13279.32,267.20000000000005,3.284,162,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:06Z,44.982716934755445,-93.23207695037127,13283.14,266.4,3.266,161,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:07Z,44.9827435053885,-93.23205557651818,13286.54,266.4,3.256,161,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:08Z,44.98277342878282,-93.23203152045608,13290.37,267.4,3.247,161,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:09Z,44.98280326835811,-93.23200344108045,13294.34,268.6,3.228,160,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:10Z,44.982833191752434,-93.23197402060032,13298.35,269.6,3.182,160,85,0.5,2019-10-24 15:54:37
2019-10-24T16:54:11Z,44.98287057504058,-93.23194451630116,13303.04,270.6,3.182,160,85,0.5,2019-10-24 15:54:37
2019-10-24T16:54:12Z,44.98290477320552,-93.23191048577428,13307.68,271.4,3.191,158,85,0.5,2019-10-24 15:54:37
2019-10-24T16:54:13Z,44.982942743226886,-93.23187570087612,13312.71,272.4,3.228,158,85,0.5,2019-10-24 15:54:37
2019-10-24T16:54:14Z,44.9829834792763,-93.23184661567211,13317.79,272.20000000000005,3.256,159,86,0.5,2019-10-24 15:54:37
2019-10-24T16:54:15Z,44.98302144929767,-93.2318164408207,13322.63,272.79999999999995,3.284,159,86,0.5,2019-10-24 15:54:37
2019-10-24T16:54:16Z,44.98306696303189,-93.23179154656827,13327.96,274,3.303,159,85,0.5,2019-10-24 15:54:37
2019-10-24T16:54:17Z,44.9831076990813,-93.23175894096494,13333.11,275.6,3.312,159,85,0.5,2019-10-24 15:54:37
2019-10-24T16:54:18Z,44.98314868658781,-93.23172943666577,13338.22,277.4,3.35,169,86,0.5,2019-10-24 15:54:37
2019-10-24T16:54:19Z,44.98318783007562,-93.23170236311853,13343.06,278.6,3.406,169,86,0.5,2019-10-24 15:54:37
2019-10-24T16:54:20Z,44.98322236351669,-93.23167461901903,13347.48,280.20000000000005,3.452,169,86,0.5,2019-10-24 15:54:37
2019-10-24T16:54:21Z,44.983260752633214,-93.23164721019566,13352.26,282.20000000000005,3.518,170,85,0.5,2019-10-24 15:54:37
2019-10-24T16:54:22Z,44.98329570516944,-93.23162466287613,13356.53,283.4,3.555,170,85,0.5,2019-10-24 15:54:37
2019-10-24T16:54:23Z,44.98333132825792,-93.23160127736628,13360.9,284.6,3.592,167,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:24Z,44.9833666998893,-93.23157847858965,13365.21,284.20000000000005,3.611,166,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:25Z,44.983404502272606,-93.23154989629984,13369.98,284.4,3.648,166,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:26Z,44.98344071209431,-93.2315241638571,13374.48,285.6,3.658,166,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:27Z,44.98347071930766,-93.2314982637763,13378.38,285.6,3.667,170,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:28Z,44.98350818641484,-93.23147278279066,13383,286,3.667,170,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:29Z,44.983540289103985,-93.23144034482539,13387.38,285.20000000000005,3.676,170,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:30Z,44.98358152806759,-93.23141377419233,13392.41,285,3.704,170,85,0.5,2019-10-24 15:54:37
2019-10-24T16:54:31Z,44.98362469486892,-93.23137077502906,13398.25,282.79999999999995,3.732,168,85,0.5,2019-10-24 15:54:37
2019-10-24T16:54:32Z,44.983668783679605,-93.2313328050077,13403.98,281.6,3.779,167,85,0.5,2019-10-24 15:54:37
2019-10-24T16:54:33Z,44.983711782842875,-93.23129961267114,13409.43,281,3.863,167,85,0.5,2019-10-24 15:54:37
2019-10-24T16:54:34Z,44.98375117778778,-93.23127027601004,13414.37,280.79999999999995,3.928,166,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:35Z,44.98378772288561,-93.2312445435673,13418.91,280.79999999999995,3.975,166,85,0.5,2019-10-24 15:54:37
2019-10-24T16:54:36Z,44.9838209990412,-93.23122300207615,13422.98,280,4.003,166,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:37Z,44.983857460319996,-93.23120238259435,13427.34,280,4.003,166,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:38Z,44.98389241285622,-93.23118578642607,13431.44,280.20000000000005,4.012,165,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:39Z,44.98392350971699,-93.2311652507633,13435.25,280,4.012,164,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:40Z,44.98395016416907,-93.23114387691021,13438.65,280,4.012,164,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:41Z,44.98397287912667,-93.23111621662974,13441.94,279.20000000000005,4.012,164,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:42Z,44.98399534262717,-93.23108931072056,13445.2,279,4.003,164,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:43Z,44.98401696793735,-93.23106181807816,13448.41,279,4.003,164,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:44Z,44.98403683304787,-93.23103499598801,13451.46,279.20000000000005,4.003,163,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:45Z,44.98405150137842,-93.2310093473643,13454.04,278.79999999999995,4.003,163,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:46Z,44.98406818136573,-93.23098537512124,13456.69,278.6,4.003,168,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:47Z,44.984098775312304,-93.23096794076264,13460.22,278.6,3.956,171,85,0.5,2019-10-24 15:54:37
2019-10-24T16:54:48Z,44.98412777669728,-93.23095218278468,13463.61,278,3.938,171,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:49Z,44.984157951548696,-93.23093810118735,13467.1,277.4,3.91,171,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:50Z,44.9841888807714,-93.230921337381,13470.77,277.4,3.91,171,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:51Z,44.98422232456505,-93.23090172372758,13474.79,277.20000000000005,3.91,167,85,0.5,2019-10-24 15:54:37
2019-10-24T16:54:52Z,44.98426188714802,-93.23088269680738,13479.42,277,3.919,167,85,0.5,2019-10-24 15:54:37
2019-10-24T16:54:53Z,44.98429264873266,-93.23086023330688,13483.27,276.79999999999995,3.928,167,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:54Z,44.98432391323149,-93.23083693161607,13487.19,276.79999999999995,3.928,169,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:55Z,44.98435668647289,-93.23081522248685,13491.22,276.6,3.938,169,84,0.5,2019-10-24 15:54:37
2019-10-24T16:54:56Z,44.9843995179981,-93.23081044480205,13495.74,277.4,3.938,166,83,0.5,2019-10-24 15:54:37
2019-10-24T16:54:57Z,44.98440337367356,-93.23078806512058,13497,277.4,3.938,166,83,0.5,2019-10-24 15:54:37
2019-10-24T16:54:58Z,44.98445441946387,-93.23076543398201,13502.92,277.20000000000005,3.919,166,85,0.5,2019-10-24 15:54:37
2019-10-24T16:54:59Z,44.984496496617794,-93.23075738735497,13507.58,277.6,3.919,166,85,0.5,2019-10-24 15:54:37
2019-10-24T16:55:00Z,44.9845290184021,-93.23074632324278,13511.29,278.20000000000005,3.919,164,85,0.5,2019-10-24 15:54:37
2019-10-24T16:55:01Z,44.984543016180396,-93.2307022344321,13514.03,279.4,3.919,164,85,0.5,2019-10-24 15:54:37
2019-10-24T16:55:02Z,44.98456371948123,-93.23066937737167,13517.25,281,3.919,164,85,0.5,2019-10-24 15:54:37
2019-10-24T16:55:03Z,44.98457939364016,-93.23064238764346,13519.72,282.20000000000005,3.919,164,84,0.5,2019-10-24 15:54:37
2019-10-24T16:55:04Z,44.98460730537772,-93.23062302544713,13523.18,283.6,3.919,164,84,0.5,2019-10-24 15:54:37
2019-10-24T16:55:05Z,44.984642090275884,-93.23060106486082,13527.39,286,3.91,162,84,0.5,2019-10-24 15:54:37
2019-10-24T16:55:06Z,44.984657764434814,-93.23054851032794,13531.14,287.79999999999995,3.882,162,84,0.5,2019-10-24 15:54:37
2019-10-24T16:55:07Z,44.98468383215368,-93.23052420280874,13534.6,288.6,3.882,164,84,0.5,2019-10-24 15:54:37
2019-10-24T16:55:08Z,44.984713755548,-93.230509031564,13538.01,289.79999999999995,3.872,162,84,0.5,2019-10-24 15:54:37
