timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-03T12:29:00Z,45.014763632789254,-93.15036294981837,5890.33,287,3.555,161,83,0,2020-10-03 12:02:55
2020-10-03T12:29:01Z,45.01470345072448,-93.15039379522204,5897.46,287.4,3.546,161,82,0,2020-10-03 12:02:55
2020-10-03T12:29:02Z,45.01470345072448,-93.15039379522204,5897.46,287.4,3.546,161,82,0,2020-10-03 12:02:55
2020-10-03T12:29:03Z,45.014648381620646,-93.15042816102505,5904.13,287.20000000000005,3.546,161,82,0,2020-10-03 12:02:55
2020-10-03T12:29:04Z,45.014648381620646,-93.15042816102505,5904.13,287.20000000000005,3.546,161,81,0,2020-10-03 12:02:55
2020-10-03T12:29:05Z,45.01458962447941,-93.1504700705409,5911.43,287.6,3.536,161,81,0,2020-10-03 12:02:55
2020-10-03T12:29:06Z,45.01458962447941,-93.1504700705409,5911.43,287.6,3.536,161,81,0,2020-10-03 12:02:55
2020-10-03T12:29:07Z,45.01452885568142,-93.15048507414758,5918.32,287.79999999999995,3.536,161,83,0,2020-10-03 12:02:55
2020-10-03T12:29:08Z,45.01449842937291,-93.15047794952989,5921.74,288.20000000000005,3.536,161,83,0,2020-10-03 12:02:55
2020-10-03T12:29:09Z,45.01449842937291,-93.15047794952989,5921.74,288.20000000000005,3.536,161,83,0,2020-10-03 12:02:55
2020-10-03T12:29:10Z,45.01445643603802,-93.15044349990785,5927.16,289,3.536,160,82,0,2020-10-03 12:02:55
2020-10-03T12:29:11Z,45.01445643603802,-93.15044349990785,5927.16,289,3.536,160,82,0,2020-10-03 12:02:55
2020-10-03T12:29:12Z,45.014434810727835,-93.15037786960602,5932.86,289.20000000000005,3.499,160,83,0,2020-10-03 12:02:55
2020-10-03T12:29:13Z,45.014434810727835,-93.15037786960602,5932.86,289.20000000000005,3.499,160,83,0,2020-10-03 12:02:55
2020-10-03T12:29:14Z,45.014420645311475,-93.1502974871546,5939.38,289.4,3.48,160,84,0,2020-10-03 12:02:55
2020-10-03T12:29:15Z,45.014420645311475,-93.1502974871546,5939.38,289.4,3.48,160,84,0,2020-10-03 12:02:55
2020-10-03T12:29:16Z,45.01440832391381,-93.15022221766412,5945.46,290,3.462,160,83,0,2020-10-03 12:02:55
2020-10-03T12:29:17Z,45.01440832391381,-93.15022221766412,5945.46,290,3.443,160,83,0,2020-10-03 12:02:55
2020-10-03T12:29:18Z,45.014396253973246,-93.15014426596463,5951.74,291,3.424,160,83,0,2020-10-03 12:02:55
2020-10-03T12:29:19Z,45.014396253973246,-93.15014426596463,5951.74,291,3.424,160,83,0,2020-10-03 12:02:55
2020-10-03T12:29:20Z,45.0143900513649,-93.15006958320737,5957.66,290.79999999999995,3.387,161,82,0,2020-10-03 12:02:55
2020-10-03T12:29:21Z,45.0143900513649,-93.15006958320737,5957.66,290.79999999999995,3.387,161,82,0,2020-10-03 12:02:55
2020-10-03T12:29:22Z,45.01438627950847,-93.14999238587916,5963.76,290.4,3.331,161,82,0,2020-10-03 12:02:55
2020-10-03T12:29:23Z,45.01438627950847,-93.14999238587916,5963.76,290.4,3.331,161,82,0,2020-10-03 12:02:55
2020-10-03T12:29:24Z,45.014383010566235,-93.14991963095963,5969.5,290.6,3.294,160,83,0,2020-10-03 12:02:55
2020-10-03T12:29:25Z,45.014383010566235,-93.14991963095963,5969.5,290.6,3.294,160,83,0,2020-10-03 12:02:55
2020-10-03T12:29:26Z,45.01437898725271,-93.14984763041139,5975.18,290.79999999999995,3.238,160,83,0,2020-10-03 12:02:55
2020-10-03T12:29:27Z,45.01437898725271,-93.14984763041139,5975.18,290.79999999999995,3.238,160,83,0,2020-10-03 12:02:55
2020-10-03T12:29:28Z,45.01438418403268,-93.14977512694895,5980.92,290.4,3.2,161,82,0.5,2020-10-03 12:02:55
2020-10-03T12:29:29Z,45.01438418403268,-93.14977512694895,5980.92,290.4,3.2,161,82,0.5,2020-10-03 12:02:55
2020-10-03T12:29:30Z,45.014388458803296,-93.14970212057233,5986.71,291.6,3.116,162,82,0.5,2020-10-03 12:02:55
2020-10-03T12:29:31Z,45.014388458803296,-93.14970212057233,5986.71,291.6,3.116,162,83,0.5,2020-10-03 12:02:55
2020-10-03T12:29:32Z,45.01439172774553,-93.14962014555931,5993.15,292.79999999999995,3.079,162,84,0.5,2020-10-03 12:02:55
2020-10-03T12:29:33Z,45.01439172774553,-93.14962014555931,5993.15,292.79999999999995,3.079,162,85,0.5,2020-10-03 12:02:55
2020-10-03T12:29:34Z,45.01439633779228,-93.14953909255564,5999.51,293.79999999999995,3.098,162,85,0.5,2020-10-03 12:02:55
2020-10-03T12:29:35Z,45.01439633779228,-93.14953909255564,5999.51,293.79999999999995,3.098,162,85,0.5,2020-10-03 12:02:55
2020-10-03T12:29:36Z,45.01439055427909,-93.14946457743645,6005.4,294.6,3.126,163,85,0.5,2020-10-03 12:02:55
2020-10-03T12:29:37Z,45.01439055427909,-93.14946457743645,6005.4,294.6,3.126,163,84,0.5,2020-10-03 12:02:55
2020-10-03T12:29:38Z,45.01436364836991,-93.14941168762743,6010.64,295.6,3.107,164,83,0.5,2020-10-03 12:02:55
2020-10-03T12:29:39Z,45.01436364836991,-93.14941168762743,6010.64,295.6,3.107,164,83,0.5,2020-10-03 12:02:55
2020-10-03T12:29:40Z,45.01432207413018,-93.1493928283453,6015.51,296,3.079,164,83,0.5,2020-10-03 12:02:55
2020-10-03T12:29:41Z,45.01432207413018,-93.1493928283453,6015.51,296,3.079,164,84,0,2020-10-03 12:02:55
2020-10-03T12:29:42Z,45.01427396200597,-93.14939559437335,6020.85,295.20000000000005,3.032,164,84,0,2020-10-03 12:02:55
2020-10-03T12:29:43Z,45.01427396200597,-93.14939559437335,6020.85,295.20000000000005,3.032,164,84,0,2020-10-03 12:02:55
2020-10-03T12:29:44Z,45.01421914435923,-93.1493994500488,6026.94,294.6,3.023,163,83,0,2020-10-03 12:02:55
2020-10-03T12:29:45Z,45.01421914435923,-93.1493994500488,6026.94,294.6,3.023,163,83,0,2020-10-03 12:02:55
2020-10-03T12:29:46Z,45.01415996812284,-93.14939450472593,6033.52,295.6,3.014,163,82,0.5,2020-10-03 12:02:55
2020-10-03T12:29:47Z,45.01415996812284,-93.14939450472593,6033.52,295.6,3.014,163,82,0.5,2020-10-03 12:02:55
2020-10-03T12:29:48Z,45.01409634947777,-93.14939383417368,6040.6,295.4,3.014,163,85,0.5,2020-10-03 12:02:55
2020-10-03T12:29:49Z,45.01409634947777,-93.14939383417368,6040.6,295.4,3.014,163,85,0.5,2020-10-03 12:02:55
2020-10-03T12:29:50Z,45.01402946189046,-93.1494012940675,6048.04,296.4,3.051,164,84,0.5,2020-10-03 12:02:55
2020-10-03T12:29:51Z,45.01402946189046,-93.1494012940675,6048.04,296.4,3.051,164,84,0.5,2020-10-03 12:02:55
2020-10-03T12:29:52Z,45.01396542415023,-93.14940665848553,6055.17,296.20000000000005,3.116,165,84,0,2020-10-03 12:02:55
2020-10-03T12:29:53Z,45.01396542415023,-93.14940665848553,6055.17,296.20000000000005,3.116,165,84,0,2020-10-03 12:02:55
2020-10-03T12:29:54Z,45.01389702782035,-93.14940732903779,6062.76,296.4,3.154,165,82,0,2020-10-03 12:02:55
2020-10-03T12:29:55Z,45.01389702782035,-93.14940732903779,6062.76,296.4,3.154,165,82,0,2020-10-03 12:02:55
2020-10-03T12:29:56Z,45.01383106224239,-93.14940221607685,6070.1,296.79999999999995,3.182,165,83,0,2020-10-03 12:02:55
2020-10-03T12:29:57Z,45.01383106224239,-93.14940221607685,6070.1,296.79999999999995,3.182,165,83,0,2020-10-03 12:02:55
2020-10-03T12:29:58Z,45.0137650128454,-93.14940330572426,6077.38,298,3.219,164,83,0,2020-10-03 12:02:55
2020-10-03T12:29:59Z,45.0137650128454,-93.14940330572426,6077.38,298,3.219,164,83,0,2020-10-03 12:02:55
2020-10-03T12:30:00Z,45.0136957783252,-93.14940297044814,6085.08,298.6,3.266,164,83,0,2020-10-03 12:02:55
2020-10-03T12:30:01Z,45.01366065815091,-93.14940582029521,6088.99,298.6,3.284,164,83,0,2020-10-03 12:02:55
2020-10-03T12:30:02Z,45.01366065815091,-93.14940582029521,6088.99,298.6,3.312,164,82,0,2020-10-03 12:02:55
2020-10-03T12:30:03Z,45.01362687908113,-93.14941193908453,6092.77,298.4,3.312,164,82,0,2020-10-03 12:02:55
2020-10-03T12:30:04Z,45.01356091350317,-93.14942677505314,6100.19,298.4,3.359,164,82,0,2020-10-03 12:02:55
2020-10-03T12:30:05Z,45.01356091350317,-93.14942677505314,6100.19,298.4,3.359,164,82,0,2020-10-03 12:02:55
2020-10-03T12:30:06Z,45.01350316219032,-93.1494549382478,6106.99,297.79999999999995,3.368,163,82,0,2020-10-03 12:02:55
2020-10-03T12:30:07Z,45.01350316219032,-93.1494549382478,6106.99,297.79999999999995,3.368,163,82,0,2020-10-03 12:02:55
2020-10-03T12:30:08Z,45.01346167176962,-93.14952123910189,6114.07,297.79999999999995,3.368,163,82,0,2020-10-03 12:02:55
2020-10-03T12:30:09Z,45.01346167176962,-93.14952123910189,6114.07,297.79999999999995,3.368,163,83,0,2020-10-03 12:02:55
2020-10-03T12:30:10Z,45.0134521164,-93.14961327239871,6121.43,298.4,3.368,163,84,0,2020-10-03 12:02:55
2020-10-03T12:30:11Z,45.0134521164,-93.14961327239871,6121.43,298.4,3.368,163,84,0,2020-10-03 12:02:55
2020-10-03T12:30:12Z,45.013449769467115,-93.149713184684515,6129.31,298.6,3.387,163,84,0,2020-10-03 12:02:55
2020-10-03T12:30:13Z,45.013449769467115,-93.149713184684515,6129.31,298.6,3.387,163,83,0,2020-10-03 12:02:55
2020-10-03T12:30:14Z,45.013449685648084,-93.14976565539837,6133.44,298.4,3.406,163,83,0,2020-10-03 12:02:55
2020-10-03T12:30:15Z,45.013449769467115,-93.14981829375029,6137.58,298.79999999999995,3.434,163,83,0,2020-10-03 12:02:55
2020-10-03T12:30:16Z,45.01345203258097,-93.14987185411155,6141.8,298.6,3.434,163,84,0,2020-10-03 12:02:55
2020-10-03T12:30:17Z,45.01345454715192,-93.14992792904377,6146.23,298.4,3.471,163,84,0,2020-10-03 12:02:55
2020-10-03T12:30:18Z,45.013456558808684,-93.14998039975762,6150.36,298.4,3.471,163,84,0,2020-10-03 12:02:55
2020-10-03T12:30:19Z,45.01345815137029,-93.15003446303308,6154.63,297.20000000000005,3.499,163,83,0,2020-10-03 12:02:55
2020-10-03T12:30:20Z,45.013459492474794,-93.15008508972824,6158.6,297,3.499,163,83,0,2020-10-03 12:02:55
2020-10-03T12:30:21Z,45.013461504131556,-93.15013630315661,6162.65,296.4,3.527,163,82,0,2020-10-03 12:02:55
2020-10-03T12:30:22Z,45.01346066594124,-93.15018952824175,6166.84,296,3.527,163,82,0,2020-10-03 12:02:55
2020-10-03T12:30:23Z,45.013462509959936,-93.15024057403207,6170.87,295.6,3.574,163,82,0,2020-10-03 12:02:55
2020-10-03T12:30:24Z,45.01346351578832,-93.15028684213758,6174.5,295.4,3.574,162,82,0,2020-10-03 12:02:55
2020-10-03T12:30:25Z,45.01346326433122,-93.15033495426178,6178.3,295,3.583,162,82,0,2020-10-03 12:02:55
2020-10-03T12:30:26Z,45.01346619799733,-93.15038373693824,6182.15,295,3.583,162,81,0,2020-10-03 12:02:55
2020-10-03T12:30:27Z,45.01347089186311,-93.1504325196147,6186.03,294.4,3.611,162,81,0,2020-10-03 12:02:55
2020-10-03T12:30:28Z,45.0134711433202,-93.1504843197763,6190.11,293.6,3.611,162,81,0,2020-10-03 12:02:55
2020-10-03T12:30:29Z,45.013468377292156,-93.15057467669249,6197.24,293,3.62,162,81,0,2020-10-03 12:02:55
2020-10-03T12:30:30Z,45.013468377292156,-93.15057467669249,6197.24,293,3.62,162,81,0,2020-10-03 12:02:55
2020-10-03T12:30:31Z,45.01346510834992,-93.15066788345575,6204.6,292.4,3.62,161,81,0,2020-10-03 12:02:55
2020-10-03T12:30:32Z,45.01346510834992,-93.15066788345575,6204.6,292.4,3.62,161,81,0,2020-10-03 12:02:55
2020-10-03T12:30:33Z,45.013466365635395,-93.15076435916126,6212.21,291.6,3.62,162,81,0,2020-10-03 12:02:55
2020-10-03T12:30:34Z,45.013466365635395,-93.15076435916126,6212.21,291.6,3.62,162,81,0,2020-10-03 12:02:55
2020-10-03T12:30:35Z,45.01346820965409,-93.15085957758129,6219.72,290.4,3.62,162,82,0,2020-10-03 12:02:55
2020-10-03T12:30:36Z,45.01346820965409,-93.15085957758129,6219.72,290.4,3.62,162,82,0,2020-10-03 12:02:55
2020-10-03T12:30:37Z,45.013471730053425,-93.15095429308712,6227.19,289.79999999999995,3.63,163,82,0,2020-10-03 12:02:55
2020-10-03T12:30:38Z,45.013471730053425,-93.15095429308712,6227.19,289.79999999999995,3.63,163,82,0,2020-10-03 12:02:55
2020-10-03T12:30:39Z,45.01347206532955,-93.15105646848679,6235.24,289.20000000000005,3.639,163,82,0,2020-10-03 12:02:55
2020-10-03T12:30:40Z,45.01347206532955,-93.15105646848679,6235.24,289.20000000000005,3.639,163,82,0,2020-10-03 12:02:55
2020-10-03T12:30:41Z,45.01347013749182,-93.15115864388645,6243.3,288.6,3.676,163,82,0,2020-10-03 12:02:55
2020-10-03T12:30:42Z,45.01347013749182,-93.15115864388645,6243.3,288.6,3.676,163,82,0,2020-10-03 12:02:55
2020-10-03T12:30:43Z,45.013468377292156,-93.15125981345773,6251.29,288.79999999999995,3.704,162,82,0,2020-10-03 12:02:55
2020-10-03T12:30:44Z,45.013468377292156,-93.15125981345773,6251.29,288.79999999999995,3.704,162,82,0,2020-10-03 12:02:55
2020-10-03T12:30:45Z,45.013471227139235,-93.15136006101966,6259.2,288.79999999999995,3.714,162,82,0,2020-10-03 12:02:55
2020-10-03T12:30:46Z,45.013471227139235,-93.15136006101966,6259.2,288.79999999999995,3.714,162,82,0,2020-10-03 12:02:55
2020-10-03T12:30:47Z,45.01347550190985,-93.15141068771482,6263.22,288.4,3.714,162,82,0,2020-10-03 12:02:55
2020-10-03T12:30:48Z,45.01347734592855,-93.15145997330546,6267.11,288.20000000000005,3.723,162,83,0,2020-10-03 12:02:55
2020-10-03T12:30:49Z,45.013478603214025,-93.15150992944837,6271.05,287.6,3.723,162,83,0,2020-10-03 12:02:55
2020-10-03T12:30:50Z,45.01347592100501,-93.15160640515387,6278.67,288,3.732,161,83,0,2020-10-03 12:02:55
2020-10-03T12:30:51Z,45.01347592100501,-93.15160640515387,6278.67,288,3.732,161,83,0,2020-10-03 12:02:55
2020-10-03T12:30:52Z,45.01346904784441,-93.15170573070645,6286.54,287.79999999999995,3.742,161,82,0,2020-10-03 12:02:55
2020-10-03T12:30:53Z,45.01346904784441,-93.15170573070645,6286.54,287.79999999999995,3.742,161,82,0,2020-10-03 12:02:55
2020-10-03T12:30:54Z,45.01346913166344,-93.15180530771613,6294.38,288.4,3.76,161,82,0,2020-10-03 12:02:55
2020-10-03T12:30:55Z,45.01346913166344,-93.15180530771613,6294.38,288.4,3.76,161,82,0,2020-10-03 12:02:55
2020-10-03T12:30:56Z,45.01346041448414,-93.15190547145903,6302.31,289,3.788,161,82,0,2020-10-03 12:02:55
2020-10-03T12:30:57Z,45.01346041448414,-93.15190547145903,6302.31,289,3.788,161,82,0,2020-10-03 12:02:55
2020-10-03T12:30:58Z,45.01345588825643,-93.15199566073716,6309.44,290.20000000000005,3.807,162,82,0,2020-10-03 12:02:55
2020-10-03T12:30:59Z,45.01345748081803,-93.15204301849008,6313.17,290,3.807,162,83,0,2020-10-03 12:02:55
2020-10-03T12:31:00Z,45.01345748081803,-93.15204301849008,6313.17,290,3.807,163,83,0,2020-10-03 12:02:55
2020-10-03T12:31:01Z,45.01345982775092,-93.15209062770009,6316.93,290,3.807,164,84,0,2020-10-03 12:02:55
2020-10-03T12:31:02Z,45.01346033066511,-93.15218986943364,6324.74,290.4,3.807,164,83,0,2020-10-03 12:02:55
2020-10-03T12:31:03Z,45.01346033066511,-93.15218986943364,6324.74,290.4,3.807,165,83,0,2020-10-03 12:02:55
2020-10-03T12:31:04Z,45.01345932483673,-93.15228626132011,6332.33,290.20000000000005,3.816,165,83,0,2020-10-03 12:02:55
2020-10-03T12:31:05Z,45.01345932483673,-93.15228626132011,6332.33,290.20000000000005,3.816,165,83,0,2020-10-03 12:02:55
2020-10-03T12:31:06Z,45.01345446333289,-93.1523787137121,6339.64,290.6,3.807,164,83,0,2020-10-03 12:02:55
2020-10-03T12:31:07Z,45.01345446333289,-93.1523787137121,6339.64,290.6,3.807,164,83,0,2020-10-03 12:02:55
2020-10-03T12:31:08Z,45.013456055894494,-93.15247041173279,6346.86,290.4,3.807,164,83,0,2020-10-03 12:02:55
2020-10-03T12:31:09Z,45.013456055894494,-93.15247041173279,6346.86,290.4,3.807,164,83,0,2020-10-03 12:02:55
2020-10-03T12:31:10Z,45.01345572061837,-93.15255934372544,6353.87,289.6,3.798,163,84,0,2020-10-03 12:02:55
2020-10-03T12:31:11Z,45.01345572061837,-93.15255934372544,6353.87,289.6,3.798,163,84,0,2020-10-03 12:02:55
2020-10-03T12:31:12Z,45.0134486798197,-93.15266235731542,6362.03,288.79999999999995,3.798,163,84,0,2020-10-03 12:02:55
2020-10-03T12:31:13Z,45.0134486798197,-93.15266235731542,6362.03,288.79999999999995,3.798,163,84,0,2020-10-03 12:02:55
2020-10-03T12:31:14Z,45.01344817690551,-93.15277006477118,6370.51,288.79999999999995,3.816,163,83,0,2020-10-03 12:02:55
2020-10-03T12:31:15Z,45.01344817690551,-93.15277006477118,6370.51,288.79999999999995,3.816,163,83,0,2020-10-03 12:02:55
2020-10-03T12:31:16Z,45.01344474032521,-93.15286729484797,6378.18,288.6,3.835,162,83,0,2020-10-03 12:02:55
2020-10-03T12:31:17Z,45.01344474032521,-93.15286729484797,6378.18,288.6,3.835,162,83,0,2020-10-03 12:02:55
2020-10-03T12:31:18Z,45.013442896306515,-93.15296108834445,6385.55,288.6,3.835,163,83,0.5,2020-10-03 12:02:55
2020-10-03T12:31:19Z,45.013442896306515,-93.15296108834445,6385.55,288.6,3.835,163,83,0.5,2020-10-03 12:02:55
2020-10-03T12:31:20Z,45.01344105228782,-93.15305697731674,6393.11,288.20000000000005,3.835,163,83,0.5,2020-10-03 12:02:55
2020-10-03T12:31:21Z,45.01344105228782,-93.15305697731674,6393.11,288.20000000000005,3.835,163,84,0.5,2020-10-03 12:02:55
2020-10-03T12:31:22Z,45.013439040631056,-93.15315529704094,6400.87,287.4,3.844,163,84,0.5,2020-10-03 12:02:55
2020-10-03T12:31:23Z,45.013439040631056,-93.15315529704094,6400.87,287.4,3.844,163,84,0.5,2020-10-03 12:02:55
2020-10-03T12:31:24Z,45.01343987882137,-93.15325604751706,6408.78,286.6,3.854,163,84,0.5,2020-10-03 12:02:55
2020-10-03T12:31:25Z,45.01343987882137,-93.15325604751706,6408.78,286.6,3.854,163,84,0.5,2020-10-03 12:02:55
2020-10-03T12:31:26Z,45.01344121992588,-93.15335084684193,6416.26,286.6,3.854,163,83,0.5,2020-10-03 12:02:55
2020-10-03T12:31:27Z,45.01344121992588,-93.15335084684193,6416.26,286.6,3.854,163,83,0,2020-10-03 12:02:55
2020-10-03T12:31:28Z,45.01343786716461,-93.1534456461668,6423.74,286,3.844,163,83,0,2020-10-03 12:02:55
2020-10-03T12:31:29Z,45.01343786716461,-93.1534456461668,6423.74,286,3.844,163,84,0,2020-10-03 12:02:55
2020-10-03T12:31:30Z,45.013437112793326,-93.15353449434042,6430.73,285.4,3.844,163,84,0,2020-10-03 12:02:55
2020-10-03T12:31:31Z,45.013437112793326,-93.15353449434042,6430.73,285.4,3.844,163,84,0,2020-10-03 12:02:55
2020-10-03T12:31:32Z,45.01343912445009,-93.15362920984626,6438.2,284,3.835,163,84,0,2020-10-03 12:02:55
2020-10-03T12:31:33Z,45.01343912445009,-93.15362920984626,6438.2,284,3.835,163,84,0,2020-10-03 12:02:55
2020-10-03T12:31:34Z,45.01343929208815,-93.153678746894,6442.11,283.79999999999995,3.835,163,84,0,2020-10-03 12:02:55
2020-10-03T12:31:35Z,45.013436106964946,-93.15372761338949,6445.97,282.79999999999995,3.835,163,83,0.5,2020-10-03 12:02:55
2020-10-03T12:31:36Z,45.01343233510852,-93.1537754740566,6449.76,282.79999999999995,3.835,163,83,0.5,2020-10-03 12:02:55
2020-10-03T12:31:37Z,45.01343392767012,-93.15381914377213,6453.21,282.4,3.835,163,83,0.5,2020-10-03 12:02:55
2020-10-03T12:31:38Z,45.013436106964946,-93.15386432223022,6456.77,282,3.835,163,84,0.5,2020-10-03 12:02:55
2020-10-03T12:31:39Z,45.01343878917396,-93.15390673466027,6460.13,282.20000000000005,3.826,162,84,0.5,2020-10-03 12:02:55
2020-10-03T12:31:40Z,45.01343887299299,-93.15395476296544,6463.91,281.6,3.826,162,83,0.5,2020-10-03 12:02:55
2020-10-03T12:31:41Z,45.013439459726214,-93.15400689840317,6468.01,281.4,3.826,162,83,0.5,2020-10-03 12:02:55
2020-10-03T12:31:42Z,45.01344256103039,-93.15411041490734,6476.19,281.6,3.826,162,83,0.5,2020-10-03 12:02:55
2020-10-03T12:31:43Z,45.01344256103039,-93.15411041490734,6476.19,281.6,3.826,162,83,0.5,2020-10-03 12:02:55
2020-10-03T12:31:44Z,45.0134402140975,-93.1542052142322,6483.66,281.4,3.816,163,84,0.5,2020-10-03 12:02:55
2020-10-03T12:31:45Z,45.0134402140975,-93.1542052142322,6483.66,281.4,3.816,163,84,0.5,2020-10-03 12:02:55
2020-10-03T12:31:46Z,45.0134317483753,-93.15429221838713,6490.58,282.20000000000005,3.77,163,85,0,2020-10-03 12:02:55
2020-10-03T12:31:47Z,45.0134317483753,-93.15429221838713,6490.58,282.20000000000005,3.77,163,85,0,2020-10-03 12:02:55
2020-10-03T12:31:48Z,45.01343141309917,-93.15433949232101,6494.31,282,3.751,163,85,0,2020-10-03 12:02:55
2020-10-03T12:31:49Z,45.01343049108982,-93.15438576042652,6497.95,282,3.742,163,85,0.5,2020-10-03 12:02:55
2020-10-03T12:31:50Z,45.01342738978565,-93.15447494387627,6504.95,282.4,3.732,163,85,0.5,2020-10-03 12:02:55
2020-10-03T12:31:51Z,45.01342738978565,-93.15447494387627,6504.95,282.4,3.732,163,84,0.5,2020-10-03 12:02:55
2020-10-03T12:31:52Z,45.01342068426311,-93.15456496551633,6512.07,282.6,3.723,163,84,0,2020-10-03 12:02:55
2020-10-03T12:31:53Z,45.01342068426311,-93.15456496551633,6512.07,282.6,3.723,163,84,0,2020-10-03 12:02:55
2020-10-03T12:31:54Z,45.01341179944575,-93.15465146675706,6518.96,283.4,3.723,163,84,0,2020-10-03 12:02:55
2020-10-03T12:31:55Z,45.01341179944575,-93.15465146675706,6518.96,283.4,3.723,163,84,0,2020-10-03 12:02:55
2020-10-03T12:31:56Z,45.01341054216027,-93.15474257804453,6526.17,283.79999999999995,3.714,163,83,0,2020-10-03 12:02:55
2020-10-03T12:31:57Z,45.01341054216027,-93.15474257804453,6526.17,283.79999999999995,3.714,163,83,0,2020-10-03 12:02:55
2020-10-03T12:31:58Z,45.01341439783573,-93.15483092330396,6533.14,284.6,3.686,164,83,0.5,2020-10-03 12:02:55
2020-10-03T12:31:59Z,45.01341439783573,-93.15483092330396,6533.14,284.6,3.686,164,83,0.5,2020-10-03 12:02:55
2020-10-03T12:32:00Z,45.01341682858765,-93.15491063520312,6539.42,285,3.658,165,83,0.5,2020-10-03 12:02:55
2020-10-03T12:32:01Z,45.01341682858765,-93.15491063520312,6539.42,285,3.658,165,83,0.5,2020-10-03 12:02:55
2020-10-03T12:32:02Z,45.01340366899967,-93.15499026328325,6545.85,284.6,3.611,166,85,0.5,2020-10-03 12:02:55
2020-10-03T12:32:03Z,45.01340366899967,-93.15499026328325,6545.85,284.6,3.611,166,85,0.5,2020-10-03 12:02:55
2020-10-03T12:32:04Z,45.01340014860034,-93.15507768653333,6552.76,284.6,3.592,165,85,0.5,2020-10-03 12:02:55
2020-10-03T12:32:05Z,45.01340014860034,-93.15507768653333,6552.76,284.6,3.592,165,84,0.5,2020-10-03 12:02:55
2020-10-03T12:32:06Z,45.01339294016361,-93.15516502596438,6559.68,284.4,3.583,162,84,0.5,2020-10-03 12:02:55
2020-10-03T12:32:07Z,45.01339294016361,-93.15516502596438,6559.68,284.4,3.583,162,83,0.5,2020-10-03 12:02:55
2020-10-03T12:32:08Z,45.01338556408882,-93.15525253303349,6566.59,284.6,3.574,163,83,0.5,2020-10-03 12:02:55
2020-10-03T12:32:09Z,45.01338556408882,-93.15525253303349,6566.59,284.6,3.574,163,83,0.5,2020-10-03 12:02:55
2020-10-03T12:32:10Z,45.01338254660368,-93.15533836372197,6573.36,285,3.555,163,84,0.5,2020-10-03 12:02:55
2020-10-03T12:32:11Z,45.01338254660368,-93.15533836372197,6573.36,285,3.555,163,84,0.5,2020-10-03 12:02:55
2020-10-03T12:32:12Z,45.01338296569884,-93.15542151220143,6579.91,285.20000000000005,3.546,163,84,0.5,2020-10-03 12:02:55
2020-10-03T12:32:13Z,45.01338296569884,-93.15542151220143,6579.91,285.20000000000005,3.546,163,84,0.5,2020-10-03 12:02:55
2020-10-03T12:32:14Z,45.013383803889155,-93.15546367317438,6583.24,285.4,3.527,163,84,0.5,2020-10-03 12:02:55
2020-10-03T12:32:15Z,45.013383384794,-93.15550927072763,6586.83,285.6,3.527,164,84,0.5,2020-10-03 12:02:55
2020-10-03T12:32:16Z,45.01338254660368,-93.15555453300476,6590.4,285.79999999999995,3.518,163,84,0.5,2020-10-03 12:02:55
2020-10-03T12:32:17Z,45.0133815407753,-93.15559669397771,6593.72,286.20000000000005,3.518,162,84,0.5,2020-10-03 12:02:55
2020-10-03T12:32:18Z,45.013383720070124,-93.1556439679116,6597.45,286,3.518,162,84,0.5,2020-10-03 12:02:55
2020-10-03T12:32:19Z,45.01338749192655,-93.15568956546485,6601.06,286.4,3.518,164,83,0.5,2020-10-03 12:02:55
2020-10-03T12:32:20Z,45.01339294016361,-93.15573574975133,6604.75,286.4,3.518,165,83,0.5,2020-10-03 12:02:55
2020-10-03T12:32:21Z,45.01339495182037,-93.15577933564782,6608.19,287,3.518,165,84,0,2020-10-03 12:02:55
2020-10-03T12:32:22Z,45.0133952870965,-93.15582032315433,6611.41,287.6,3.518,165,84,0,2020-10-03 12:02:55
2020-10-03T12:32:23Z,45.013397047296166,-93.1558596342802,6614.47,287.4,3.518,165,84,0,2020-10-03 12:02:55
2020-10-03T12:32:24Z,45.01339763402939,-93.15589995123446,6617.64,287.6,3.508,165,83,0.5,2020-10-03 12:02:55
2020-10-03T12:32:25Z,45.0133987236768,-93.15594035200775,6620.82,287.6,3.508,165,83,0.5,2020-10-03 12:02:55
2020-10-03T12:32:26Z,45.01340157352388,-93.15598377026618,6624.24,287.6,3.49,165,83,0.5,2020-10-03 12:02:55
2020-10-03T12:32:27Z,45.01340408809483,-93.15602408722043,6627.42,287.79999999999995,3.49,165,84,0.5,2020-10-03 12:02:55
2020-10-03T12:32:28Z,45.01340350136161,-93.15605560317636,6629.86,288,3.462,165,84,0.5,2020-10-03 12:02:55
2020-10-03T12:32:29Z,45.01339763402939,-93.15607404336333,6631.45,287.79999999999995,3.462,165,85,0,2020-10-03 12:02:55
2020-10-03T12:32:30Z,45.013398891314864,-93.15603632479906,6634.43,287.79999999999995,3.378,164,85,0,2020-10-03 12:02:55
2020-10-03T12:32:31Z,45.013398891314864,-93.15603632479906,6634.43,287.79999999999995,3.378,164,83,0,2020-10-03 12:02:55
2020-10-03T12:32:32Z,45.013403752818704,-93.15596105530858,6640.39,288.20000000000005,2.202,164,82,0,2020-10-03 12:02:55
