timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-12-12T02:24:26Z,3164.37,3.387,140,80,0,2018-12-12 02:08:12
2018-12-12T02:24:27Z,3167.72,3.35,141,81,0,2018-12-12 02:08:12
2018-12-12T02:24:28Z,3171.06,3.34,140,81,0,2018-12-12 02:08:12
2018-12-12T02:24:29Z,3174.32,3.266,140,82,0,2018-12-12 02:08:12
2018-12-12T02:24:30Z,3177.49,3.172,141,82,0,2018-12-12 02:08:12
2018-12-12T02:24:31Z,3180.64,3.144,141,80,0,2018-12-12 02:08:12
2018-12-12T02:24:32Z,3183.74,3.098,140,80,0,2018-12-12 02:08:12
2018-12-12T02:24:33Z,3186.81,3.07,140,80,0,2018-12-12 02:08:12
2018-12-12T02:24:34Z,3189.8,2.995,140,80,0,2018-12-12 02:08:12
2018-12-12T02:24:35Z,3192.8,2.995,140,80,0,2018-12-12 02:08:12
2018-12-12T02:24:36Z,3195.75,2.958,141,80,0,2018-12-12 02:08:12
2018-12-12T02:24:37Z,3198.76,3.004,140,80,0,2018-12-12 02:08:12
2018-12-12T02:24:38Z,3201.83,3.07,140,80,0,2018-12-12 02:08:12
2018-12-12T02:24:39Z,3204.86,3.032,140,80,0,2018-12-12 02:08:12
2018-12-12T02:24:40Z,3207.89,3.032,140,81,0,2018-12-12 02:08:12
2018-12-12T02:24:41Z,3210.93,3.042,140,81,0,2018-12-12 02:08:12
2018-12-12T02:24:42Z,3214.02,3.088,140,80,0,2018-12-12 02:08:12
2018-12-12T02:24:43Z,3217.14,3.116,140,80,0,2018-12-12 02:08:12
2018-12-12T02:24:44Z,3220.28,3.135,140,80,0,2018-12-12 02:08:12
2018-12-12T02:24:45Z,3223.38,3.107,140,80,0,2018-12-12 02:08:12
2018-12-12T02:24:46Z,3226.45,3.07,140,80,0,2018-12-12 02:08:12
2018-12-12T02:24:47Z,3229.5,3.051,140,80,0,2018-12-12 02:08:12
2018-12-12T02:24:48Z,3232.55,3.051,141,80,0,2018-12-12 02:08:12
2018-12-12T02:24:49Z,3235.61,3.051,140,80,0,2018-12-12 02:08:12
2018-12-12T02:24:50Z,3238.69,3.088,141,80,0,2018-12-12 02:08:12
2018-12-12T02:24:51Z,3241.8,3.107,141,80,0,2018-12-12 02:08:12
2018-12-12T02:24:52Z,3244.88,3.07,140,80,0,2018-12-12 02:08:12
2018-12-12T02:24:53Z,3247.94,3.07,141,80,0,2018-12-12 02:08:12
2018-12-12T02:24:54Z,3250.97,3.032,141,80,0,2018-12-12 02:08:12
2018-12-12T02:24:55Z,3253.99,3.014,140,80,0,2018-12-12 02:08:12
2018-12-12T02:24:56Z,3256.98,2.995,140,80,0,2018-12-12 02:08:12
2018-12-12T02:24:57Z,3259.97,2.986,140,80,0,2018-12-12 02:08:12
2018-12-12T02:24:58Z,3262.94,2.976,140,80,0,2018-12-12 02:08:12
2018-12-12T02:24:59Z,3265.92,2.976,140,80,0,2018-12-12 02:08:12
2018-12-12T02:25:00Z,3268.89,2.967,140,80,0,2018-12-12 02:08:12
2018-12-12T02:25:01Z,3271.86,2.976,140,80,0,2018-12-12 02:08:12
2018-12-12T02:25:02Z,3274.85,2.986,140,81,0,2018-12-12 02:08:12
2018-12-12T02:25:03Z,3277.84,2.986,140,81,0,2018-12-12 02:08:12
2018-12-12T02:25:04Z,3280.85,3.014,139,80,0,2018-12-12 02:08:12
2018-12-12T02:25:05Z,3283.91,3.06,139,80,0,2018-12-12 02:08:12
2018-12-12T02:25:06Z,3287.01,3.098,140,80,0,2018-12-12 02:08:12
2018-12-12T02:25:07Z,3290.13,3.126,139,80,0,2018-12-12 02:08:12
2018-12-12T02:25:08Z,3293.28,3.144,139,79,0.5,2018-12-12 02:08:12
2018-12-12T02:25:09Z,3296.6,3.322,140,79,0.5,2018-12-12 02:08:12
2018-12-12T02:25:10Z,3300.02,3.424,139,80,0,2018-12-12 02:08:12
2018-12-12T02:25:11Z,3303.37,3.35,140,80,0,2018-12-12 02:08:12
2018-12-12T02:25:12Z,3306.82,3.443,140,80,0,2018-12-12 02:08:12
2018-12-12T02:25:13Z,3310.33,3.508,139,80,0,2018-12-12 02:08:12
2018-12-12T02:25:14Z,3313.75,3.424,140,81,0,2018-12-12 02:08:12
2018-12-12T02:25:15Z,3316.99,3.238,140,81,0,2018-12-12 02:08:12
2018-12-12T02:25:16Z,3320.13,3.144,140,81,0,2018-12-12 02:08:12
2018-12-12T02:25:17Z,3323.2,3.07,140,81,0,2018-12-12 02:08:12
2018-12-12T02:25:18Z,3326.35,3.144,140,81,0,2018-12-12 02:08:12
2018-12-12T02:25:19Z,3329.49,3.144,140,81,0,2018-12-12 02:08:12
2018-12-12T02:25:20Z,3332.63,3.135,140,81,0,2018-12-12 02:08:12
2018-12-12T02:25:21Z,3335.76,3.135,139,81,0,2018-12-12 02:08:12
2018-12-12T02:25:22Z,3338.92,3.163,139,81,0,2018-12-12 02:08:12
2018-12-12T02:25:23Z,3342.05,3.126,139,81,0,2018-12-12 02:08:12
2018-12-12T02:25:24Z,3345.11,3.06,138,81,0,2018-12-12 02:08:12
2018-12-12T02:25:25Z,3348.15,3.042,139,81,0,2018-12-12 02:08:12
2018-12-12T02:25:26Z,3351.18,3.023,138,80,0,2018-12-12 02:08:12
2018-12-12T02:25:27Z,3354.16,2.986,138,80,0,2018-12-12 02:08:12
2018-12-12T02:25:28Z,3357.15,2.986,138,80,0,2018-12-12 02:08:12
2018-12-12T02:25:29Z,3360.17,3.023,137,80,0,2018-12-12 02:08:12
2018-12-12T02:25:30Z,3363.22,3.051,138,79,0.5,2018-12-12 02:08:12
2018-12-12T02:25:31Z,3366.3,3.079,138,79,0.5,2018-12-12 02:08:12
2018-12-12T02:25:32Z,3369.37,3.07,137,80,0,2018-12-12 02:08:12
2018-12-12T02:25:33Z,3372.42,3.051,138,80,0,2018-12-12 02:08:12
2018-12-12T02:25:34Z,3375.44,3.023,138,80,0,2018-12-12 02:08:12
2018-12-12T02:25:35Z,3378.47,3.023,138,80,0,2018-12-12 02:08:12
2018-12-12T02:25:36Z,3381.48,3.014,139,81,0,2018-12-12 02:08:12
2018-12-12T02:25:37Z,3384.5,3.014,138,81,0,2018-12-12 02:08:12
2018-12-12T02:25:38Z,3387.51,3.014,138,80,0,2018-12-12 02:08:12
2018-12-12T02:25:39Z,3390.52,3.014,138,80,0,2018-12-12 02:08:12
2018-12-12T02:25:40Z,3393.53,3.004,138,80,0,2018-12-12 02:08:12
2018-12-12T02:25:41Z,3396.55,3.023,138,80,0,2018-12-12 02:08:12
2018-12-12T02:25:42Z,3399.56,3.014,138,80,0,2018-12-12 02:08:12
2018-12-12T02:25:43Z,3402.59,3.023,137,79,0.5,2018-12-12 02:08:12
2018-12-12T02:25:44Z,3405.58,2.995,138,79,0.5,2018-12-12 02:08:12
2018-12-12T02:25:45Z,3408.58,2.995,137,80,0,2018-12-12 02:08:12
2018-12-12T02:25:46Z,3411.57,2.995,137,80,0,2018-12-12 02:08:12
2018-12-12T02:25:47Z,3414.58,3.004,137,81,0,2018-12-12 02:08:12
2018-12-12T02:25:48Z,3417.59,3.014,137,81,0,2018-12-12 02:08:12
2018-12-12T02:25:49Z,3420.6,3.014,137,81,0,2018-12-12 02:08:12
2018-12-12T02:25:50Z,3423.61,3.004,137,80,0,2018-12-12 02:08:12
2018-12-12T02:25:51Z,3426.61,3.004,137,80,0,2018-12-12 02:08:12
2018-12-12T02:25:52Z,3429.61,2.995,138,80,0,2018-12-12 02:08:12
2018-12-12T02:25:53Z,3432.59,2.986,137,80,0,2018-12-12 02:08:12
2018-12-12T02:25:54Z,3435.59,2.995,137,80,0,2018-12-12 02:08:12
2018-12-12T02:25:55Z,3438.59,3.004,137,80,0,2018-12-12 02:08:12
2018-12-12T02:25:56Z,3441.61,3.014,137,80,0,2018-12-12 02:08:12
2018-12-12T02:25:57Z,3444.63,3.023,137,80,0,2018-12-12 02:08:12
2018-12-12T02:25:58Z,3447.67,3.042,137,80,0,2018-12-12 02:08:12
2018-12-12T02:25:59Z,3450.73,3.06,137,80,0,2018-12-12 02:08:12
2018-12-12T02:26:00Z,3453.79,3.06,137,80,0,2018-12-12 02:08:12
2018-12-12T02:26:01Z,3456.85,3.051,137,80,0,2018-12-12 02:08:12
2018-12-12T02:26:02Z,3459.91,3.06,138,80,0,2018-12-12 02:08:12
2018-12-12T02:26:03Z,3462.96,3.051,138,79,0.5,2018-12-12 02:08:12
2018-12-12T02:26:04Z,3466.01,3.051,138,79,0.5,2018-12-12 02:08:12
2018-12-12T02:26:05Z,3469.07,3.06,138,79,0.5,2018-12-12 02:08:12
2018-12-12T02:26:06Z,3472.13,3.06,138,79,0.5,2018-12-12 02:08:12
2018-12-12T02:26:07Z,3475.2,3.07,138,79,0.5,2018-12-12 02:08:12
2018-12-12T02:26:08Z,3478.28,3.079,138,79,0.5,2018-12-12 02:08:12
2018-12-12T02:26:09Z,3481.37,3.088,139,79,0.5,2018-12-12 02:08:12
2018-12-12T02:26:10Z,3484.47,3.098,138,79,0.5,2018-12-12 02:08:12
2018-12-12T02:26:11Z,3487.57,3.107,138,79,0.5,2018-12-12 02:08:12
2018-12-12T02:26:12Z,3490.67,3.098,138,79,0.5,2018-12-12 02:08:12
2018-12-12T02:26:13Z,3493.75,3.079,138,79,0.5,2018-12-12 02:08:12
2018-12-12T02:26:14Z,3496.8,3.051,138,80,0,2018-12-12 02:08:12
2018-12-12T02:26:15Z,3499.84,3.042,137,80,0,2018-12-12 02:08:12
2018-12-12T02:26:16Z,3502.88,3.042,138,81,0,2018-12-12 02:08:12
2018-12-12T02:26:17Z,3505.91,3.023,138,81,0,2018-12-12 02:08:12
2018-12-12T02:26:18Z,3508.93,3.023,138,81,0,2018-12-12 02:08:12
2018-12-12T02:26:19Z,3511.94,3.014,138,81,0,2018-12-12 02:08:12
2018-12-12T02:26:20Z,3514.96,3.014,138,81,0,2018-12-12 02:08:12
2018-12-12T02:26:21Z,3517.96,3.004,137,81,0,2018-12-12 02:08:12
2018-12-12T02:26:22Z,3520.97,3.004,138,80,0,2018-12-12 02:08:12
2018-12-12T02:26:23Z,3523.96,2.995,138,80,0,2018-12-12 02:08:12
2018-12-12T02:26:24Z,3526.95,2.986,138,80,0,2018-12-12 02:08:12
2018-12-12T02:26:25Z,3529.94,2.995,139,79,0.5,2018-12-12 02:08:12
2018-12-12T02:26:26Z,3532.79,2.846,139,79,0.5,2018-12-12 02:08:12
2018-12-12T02:26:27Z,3535.67,2.883,139,79,0.5,2018-12-12 02:08:12
2018-12-12T02:26:28Z,3538.55,2.883,139,80,0,2018-12-12 02:08:12
2018-12-12T02:26:29Z,3541.44,2.883,139,80,0,2018-12-12 02:08:12
2018-12-12T02:26:30Z,3544.34,2.902,139,80,0,2018-12-12 02:08:12
2018-12-12T02:26:31Z,3547.26,2.921,139,79,0.5,2018-12-12 02:08:12
2018-12-12T02:26:32Z,3550.19,2.93,139,79,0.5,2018-12-12 02:08:12
2018-12-12T02:26:33Z,3553.13,2.939,138,80,0,2018-12-12 02:08:12
2018-12-12T02:26:34Z,3556.13,3.004,139,80,0,2018-12-12 02:08:12
2018-12-12T02:26:35Z,3559.17,3.032,138,80,0,2018-12-12 02:08:12
2018-12-12T02:26:36Z,3562.17,3.004,138,80,0,2018-12-12 02:08:12
2018-12-12T02:26:37Z,3565.16,2.986,139,80,0,2018-12-12 02:08:12
2018-12-12T02:26:38Z,3568.18,3.023,138,80,0,2018-12-12 02:08:12
2018-12-12T02:26:39Z,3571.18,3.004,138,79,0.5,2018-12-12 02:08:12
2018-12-12T02:26:40Z,3574.17,2.986,138,80,0,2018-12-12 02:08:12
2018-12-12T02:26:41Z,3577.16,2.986,138,80,0,2018-12-12 02:08:12
2018-12-12T02:26:42Z,3580.14,2.986,138,80,0,2018-12-12 02:08:12
2018-12-12T02:26:43Z,3583.15,3.014,138,80,0,2018-12-12 02:08:12
2018-12-12T02:26:44Z,3586.18,3.023,138,80,0,2018-12-12 02:08:12
2018-12-12T02:26:45Z,3589.21,3.032,138,80,0,2018-12-12 02:08:12
2018-12-12T02:26:46Z,3592.26,3.051,137,80,0,2018-12-12 02:08:12
2018-12-12T02:26:47Z,3595.29,3.032,138,80,0,2018-12-12 02:08:12
2018-12-12T02:26:48Z,3598.32,3.023,137,80,0,2018-12-12 02:08:12
2018-12-12T02:26:49Z,3601.33,3.014,136,80,0,2018-12-12 02:08:12
2018-12-12T02:26:50Z,3604.33,2.995,136,81,0,2018-12-12 02:08:12
2018-12-12T02:26:51Z,3607.31,2.986,136,80,0,2018-12-12 02:08:12
2018-12-12T02:26:52Z,3610.3,2.986,136,80,0,2018-12-12 02:08:12
2018-12-12T02:26:53Z,3613.28,2.986,135,80,0,2018-12-12 02:08:12
2018-12-12T02:26:54Z,3616.4,3.116,136,80,0,2018-12-12 02:08:12
2018-12-12T02:26:55Z,3619.66,3.256,136,80,0,2018-12-12 02:08:12
2018-12-12T02:26:56Z,3623.02,3.359,136,81,0,2018-12-12 02:08:12
2018-12-12T02:26:57Z,3626.47,3.452,136,80,0,2018-12-12 02:08:12
2018-12-12T02:26:58Z,3629.99,3.518,136,80,0,2018-12-12 02:08:12
2018-12-12T02:26:59Z,3633.55,3.564,136,80,0,2018-12-12 02:08:12
2018-12-12T02:27:00Z,3636.97,3.415,137,80,0,2018-12-12 02:08:12
2018-12-12T02:27:01Z,3640.3,3.331,136,80,0,2018-12-12 02:08:12
2018-12-12T02:27:02Z,3643.57,3.275,136,80,0,2018-12-12 02:08:12
2018-12-12T02:27:03Z,3646.98,3.406,137,80,0,2018-12-12 02:08:12
2018-12-12T02:27:04Z,3650.33,3.35,136,79,0.5,2018-12-12 02:08:12
2018-12-12T02:27:05Z,3653.63,3.303,137,79,0.5,2018-12-12 02:08:12
2018-12-12T02:27:06Z,3657,3.368,137,79,0.5,2018-12-12 02:08:12
2018-12-12T02:27:07Z,3660.4,3.406,137,79,0.5,2018-12-12 02:08:12
2018-12-12T02:27:08Z,3663.77,3.368,137,79,0.5,2018-12-12 02:08:12
2018-12-12T02:27:09Z,3667.1,3.331,138,79,0.5,2018-12-12 02:08:12
2018-12-12T02:27:10Z,3670.41,3.303,137,79,0.5,2018-12-12 02:08:12
2018-12-12T02:27:11Z,3673.69,3.284,138,79,0.5,2018-12-12 02:08:12
2018-12-12T02:27:12Z,3676.97,3.275,137,79,0.5,2018-12-12 02:08:12
2018-12-12T02:27:13Z,3680.22,3.256,137,80,0,2018-12-12 02:08:12
2018-12-12T02:27:14Z,3683.47,3.247,137,80,0,2018-12-12 02:08:12
2018-12-12T02:27:15Z,3686.75,3.284,137,80,0,2018-12-12 02:08:12
2018-12-12T02:27:16Z,3690.04,3.284,137,79,0.5,2018-12-12 02:08:12
2018-12-12T02:27:17Z,3693.35,3.312,138,79,0.5,2018-12-12 02:08:12
2018-12-12T02:27:18Z,3696.65,3.303,138,79,0.5,2018-12-12 02:08:12
2018-12-12T02:27:19Z,3699.94,3.284,138,79,0.5,2018-12-12 02:08:12
2018-12-12T02:27:20Z,3703.2,3.256,139,79,0.5,2018-12-12 02:08:12
2018-12-12T02:27:21Z,3706.41,3.21,139,78,0.5,2018-12-12 02:08:12
2018-12-12T02:27:22Z,3709.59,3.182,139,78,0.5,2018-12-12 02:08:12
2018-12-12T02:27:23Z,3712.71,3.126,138,80,0,2018-12-12 02:08:12
2018-12-12T02:27:24Z,3715.78,3.07,138,80,0,2018-12-12 02:08:12
2018-12-12T02:27:25Z,3718.85,3.07,138,80,0,2018-12-12 02:08:12
2018-12-12T02:27:26Z,3721.92,3.07,138,80,0,2018-12-12 02:08:12
2018-12-12T02:27:27Z,3725.02,3.098,138,80,0,2018-12-12 02:08:12
2018-12-12T02:27:28Z,3728.14,3.126,138,80,0,2018-12-12 02:08:12
2018-12-12T02:27:29Z,3731.23,3.088,138,80,0,2018-12-12 02:08:12
2018-12-12T02:27:30Z,3734.31,3.079,139,80,0,2018-12-12 02:08:12
2018-12-12T02:27:31Z,3737.38,3.07,140,80,0,2018-12-12 02:08:12
2018-12-12T02:27:32Z,3740.45,3.06,140,80,0,2018-12-12 02:08:12
2018-12-12T02:27:33Z,3743.49,3.051,141,80,0,2018-12-12 02:08:12
2018-12-12T02:27:34Z,3746.54,3.042,142,79,0.5,2018-12-12 02:08:12
2018-12-12T02:27:35Z,3749.57,3.032,141,79,0.5,2018-12-12 02:08:12
2018-12-12T02:27:36Z,3752.49,2.921,142,80,0,2018-12-12 02:08:12
2018-12-12T02:27:37Z,3755.49,3.004,143,81,0,2018-12-12 02:08:12
2018-12-12T02:27:38Z,3758.43,2.939,143,81,0,2018-12-12 02:08:12
2018-12-12T02:27:39Z,3761.36,2.93,143,81,0,2018-12-12 02:08:12
2018-12-12T02:27:40Z,3764.31,2.948,143,81,0,2018-12-12 02:08:12
2018-12-12T02:27:41Z,3767.28,2.967,143,81,0,2018-12-12 02:08:12
2018-12-12T02:27:42Z,3770.27,2.995,144,80,0,2018-12-12 02:08:12
2018-12-12T02:27:43Z,3773.26,2.986,143,80,0,2018-12-12 02:08:12
2018-12-12T02:27:44Z,3776.24,2.986,142,80,0,2018-12-12 02:08:12
2018-12-12T02:27:45Z,3779.23,2.986,141,80,0,2018-12-12 02:08:12
2018-12-12T02:27:46Z,3782.22,2.986,140,80,0,2018-12-12 02:08:12
2018-12-12T02:27:47Z,3785.3,3.079,140,81,0,2018-12-12 02:08:12
2018-12-12T02:27:48Z,3788.45,3.154,139,81,0,2018-12-12 02:08:12
2018-12-12T02:27:49Z,3791.59,3.144,139,81,0,2018-12-12 02:08:12
2018-12-12T02:27:50Z,3794.72,3.126,138,81,0,2018-12-12 02:08:12
2018-12-12T02:27:51Z,3797.83,3.107,139,81,0,2018-12-12 02:08:12
2018-12-12T02:27:52Z,3800.83,3.004,138,81,0,2018-12-12 02:08:12
2018-12-12T02:27:53Z,3803.76,2.93,138,81,0,2018-12-12 02:08:12
2018-12-12T02:27:54Z,3806.43,2.669,139,81,0,2018-12-12 02:08:12
2018-12-12T02:27:55Z,3809.24,2.809,138,81,0,2018-12-12 02:08:12
2018-12-12T02:27:56Z,3812.11,2.874,138,81,0,2018-12-12 02:08:12
2018-12-12T02:27:57Z,3814.9,2.79,140,82,0,2018-12-12 02:08:12
2018-12-12T02:27:58Z,3817.92,3.014,140,82,0,2018-12-12 02:08:12
2018-12-12T02:27:59Z,3820.87,2.958,139,82,0,2018-12-12 02:08:12
2018-12-12T02:28:00Z,3823.83,2.958,139,82,0,2018-12-12 02:08:12
2018-12-12T02:28:01Z,3826.76,2.93,140,82,0,2018-12-12 02:08:12
2018-12-12T02:28:02Z,3829.68,2.921,139,82,0,2018-12-12 02:08:12
2018-12-12T02:28:03Z,3832.61,2.93,139,82,0,2018-12-12 02:08:12
2018-12-12T02:28:04Z,3835.51,2.902,139,82,0,2018-12-12 02:08:12
2018-12-12T02:28:05Z,3838.41,2.893,139,82,0,2018-12-12 02:08:12
2018-12-12T02:28:06Z,3841.35,2.948,140,82,0,2018-12-12 02:08:12
2018-12-12T02:28:07Z,3844.35,2.995,139,82,0,2018-12-12 02:08:12
2018-12-12T02:28:08Z,3847.34,2.995,139,82,0,2018-12-12 02:08:12
2018-12-12T02:28:09Z,3850.39,3.042,139,82,0,2018-12-12 02:08:12
2018-12-12T02:28:10Z,3853.43,3.042,139,82,0,2018-12-12 02:08:12
2018-12-12T02:28:11Z,3856.5,3.07,139,82,0,2018-12-12 02:08:12
2018-12-12T02:28:12Z,3859.61,3.116,139,80,0,2018-12-12 02:08:12
2018-12-12T02:28:13Z,3862.73,3.116,138,80,0,2018-12-12 02:08:12
2018-12-12T02:28:14Z,3865.79,3.06,138,80,0,2018-12-12 02:08:12
2018-12-12T02:28:15Z,3868.81,3.023,137,80,0,2018-12-12 02:08:12
2018-12-12T02:28:16Z,3871.89,3.079,137,80,0,2018-12-12 02:08:12
2018-12-12T02:28:17Z,3874.91,3.014,137,80,0,2018-12-12 02:08:12
2018-12-12T02:28:18Z,3877.92,3.014,137,80,0,2018-12-12 02:08:12
2018-12-12T02:28:19Z,3880.89,2.967,137,80,0,2018-12-12 02:08:12
2018-12-12T02:28:20Z,3883.84,2.948,138,80,0,2018-12-12 02:08:12
2018-12-12T02:28:21Z,3886.78,2.948,137,81,0,2018-12-12 02:08:12
2018-12-12T02:28:22Z,3889.76,2.976,138,81,0,2018-12-12 02:08:12
2018-12-12T02:28:23Z,3892.78,3.014,137,80,0,2018-12-12 02:08:12
2018-12-12T02:28:24Z,3895.95,3.172,138,80,0,2018-12-12 02:08:12
2018-12-12T02:28:25Z,3899.12,3.172,138,80,0,2018-12-12 02:08:12
2018-12-12T02:28:26Z,3902.3,3.182,137,80,0,2018-12-12 02:08:12
2018-12-12T02:28:27Z,3905.45,3.144,138,80,0,2018-12-12 02:08:12
2018-12-12T02:28:28Z,3908.56,3.116,138,80,0,2018-12-12 02:08:12
2018-12-12T02:28:29Z,3911.65,3.088,138,80,0,2018-12-12 02:08:12
2018-12-12T02:28:30Z,3914.72,3.07,139,80,0,2018-12-12 02:08:12
2018-12-12T02:28:31Z,3917.77,3.051,138,80,0,2018-12-12 02:08:12
2018-12-12T02:28:32Z,3920.84,3.07,138,80,0,2018-12-12 02:08:12
2018-12-12T02:28:33Z,3923.92,3.079,138,80,0,2018-12-12 02:08:12
2018-12-12T02:28:34Z,3926.98,3.06,138,80,0,2018-12-12 02:08:12
2018-12-12T02:28:35Z,3930.07,3.088,138,80,0,2018-12-12 02:08:12
2018-12-12T02:28:36Z,3933.15,3.079,139,80,0,2018-12-12 02:08:12
2018-12-12T02:28:37Z,3936.21,3.06,138,80,0,2018-12-12 02:08:12
2018-12-12T02:28:38Z,3939.24,3.032,138,80,0,2018-12-12 02:08:12
2018-12-12T02:28:39Z,3942.25,3.004,139,80,0,2018-12-12 02:08:12
2018-12-12T02:28:40Z,3945.23,2.986,138,81,0,2018-12-12 02:08:12
2018-12-12T02:28:41Z,3948.26,3.023,138,80,0,2018-12-12 02:08:12
2018-12-12T02:28:42Z,3951.28,3.023,138,80,0,2018-12-12 02:08:12
2018-12-12T02:28:43Z,3954.3,3.023,138,80,0,2018-12-12 02:08:12
2018-12-12T02:28:44Z,3957.32,3.023,138,79,0.5,2018-12-12 02:08:12
2018-12-12T02:28:45Z,3960.35,3.023,138,79,0.5,2018-12-12 02:08:12
2018-12-12T02:28:46Z,3963.36,3.014,137,80,0,2018-12-12 02:08:12
2018-12-12T02:28:47Z,3966.38,3.014,138,80,0,2018-12-12 02:08:12
2018-12-12T02:28:48Z,3969.43,3.051,137,80,0,2018-12-12 02:08:12
2018-12-12T02:28:49Z,3972.49,3.06,137,80,0,2018-12-12 02:08:12
2018-12-12T02:28:50Z,3975.55,3.06,137,80,0,2018-12-12 02:08:12
2018-12-12T02:28:51Z,3978.57,3.023,136,80,0,2018-12-12 02:08:12
2018-12-12T02:28:52Z,3981.61,3.042,137,80,0,2018-12-12 02:08:12
2018-12-12T02:28:53Z,3984.69,3.07,135,80,0,2018-12-12 02:08:12
2018-12-12T02:28:54Z,3987.75,3.07,135,80,0,2018-12-12 02:08:12
2018-12-12T02:28:55Z,3990.84,3.088,136,79,0.5,2018-12-12 02:08:12
2018-12-12T02:28:56Z,3993.95,3.107,135,79,0.5,2018-12-12 02:08:12
2018-12-12T02:28:57Z,3997.07,3.126,135,80,0,2018-12-12 02:08:12
2018-12-12T02:28:58Z,4000.21,3.135,135,80,0,2018-12-12 02:08:12
2018-12-12T02:28:59Z,4003.35,3.144,135,80,0,2018-12-12 02:08:12
2018-12-12T02:29:00Z,4006.51,3.154,135,80,0,2018-12-12 02:08:12
2018-12-12T02:29:01Z,4009.62,3.116,136,80,0,2018-12-12 02:08:12
2018-12-12T02:29:02Z,4012.71,3.088,136,80,0,2018-12-12 02:08:12
2018-12-12T02:29:03Z,4015.8,3.088,136,80,0,2018-12-12 02:08:12
2018-12-12T02:29:04Z,4018.87,3.07,136,80,0,2018-12-12 02:08:12
2018-12-12T02:29:05Z,4021.93,3.06,136,80,0,2018-12-12 02:08:12
2018-12-12T02:29:06Z,4024.97,3.042,136,80,0,2018-12-12 02:08:12
2018-12-12T02:29:07Z,4027.88,2.911,138,80,0,2018-12-12 02:08:12
2018-12-12T02:29:08Z,4030.87,2.986,137,80,0,2018-12-12 02:08:12
2018-12-12T02:29:09Z,4033.64,2.771,138,80,0,2018-12-12 02:08:12
2018-12-12T02:29:10Z,4036.51,2.874,137,80,0,2018-12-12 02:08:12
2018-12-12T02:29:11Z,4039.54,3.023,137,81,0,2018-12-12 02:08:12
2018-12-12T02:29:12Z,4042.57,3.032,137,81,0,2018-12-12 02:08:12
2018-12-12T02:29:13Z,4045.6,3.032,137,81,0,2018-12-12 02:08:12
2018-12-12T02:29:14Z,4048.69,3.079,138,81,0,2018-12-12 02:08:12
2018-12-12T02:29:15Z,4051.8,3.116,137,81,0,2018-12-12 02:08:12
2018-12-12T02:29:16Z,4054.94,3.144,138,81,0,2018-12-12 02:08:12
2018-12-12T02:29:17Z,4058.09,3.144,138,81,0,2018-12-12 02:08:12
2018-12-12T02:29:18Z,4061.24,3.154,138,81,0,2018-12-12 02:08:12
2018-12-12T02:29:19Z,4064.45,3.21,138,81,0,2018-12-12 02:08:12
2018-12-12T02:29:20Z,4067.68,3.228,137,81,0,2018-12-12 02:08:12
2018-12-12T02:29:21Z,4070.92,3.238,138,81,0,2018-12-12 02:08:12
2018-12-12T02:29:22Z,4074.04,3.126,138,81,0,2018-12-12 02:08:12
2018-12-12T02:29:23Z,4077.17,3.126,138,81,0,2018-12-12 02:08:12
2018-12-12T02:29:24Z,4080.31,3.144,139,81,0,2018-12-12 02:08:12
2018-12-12T02:29:25Z,4083.48,3.163,138,81,0,2018-12-12 02:08:12
2018-12-12T02:29:26Z,4086.63,3.154,138,81,0,2018-12-12 02:08:12
2018-12-12T02:29:27Z,4089.78,3.154,137,81,0,2018-12-12 02:08:12
2018-12-12T02:29:28Z,4092.94,3.154,138,81,0,2018-12-12 02:08:12
2018-12-12T02:29:29Z,4096.16,3.219,137,82,0,2018-12-12 02:08:12
2018-12-12T02:29:30Z,4099.38,3.228,137,82,0,2018-12-12 02:08:12
2018-12-12T02:29:31Z,4102.61,3.228,136,81,0,2018-12-12 02:08:12
2018-12-12T02:29:32Z,4105.84,3.228,136,81,0,2018-12-12 02:08:12
2018-12-12T02:29:33Z,4109.06,3.219,136,81,0,2018-12-12 02:08:12
2018-12-12T02:29:34Z,4112.27,3.21,136,82,0,2018-12-12 02:08:12
2018-12-12T02:29:35Z,4115.47,3.2,136,83,0,2018-12-12 02:08:12
2018-12-12T02:29:36Z,4118.69,3.219,136,83,0,2018-12-12 02:08:12
2018-12-12T02:29:37Z,4121.92,3.228,136,82,0,2018-12-12 02:08:12
2018-12-12T02:29:38Z,4125.16,3.238,136,82,0,2018-12-12 02:08:12
2018-12-12T02:29:39Z,4128.39,3.238,137,82,0,2018-12-12 02:08:12
2018-12-12T02:29:40Z,4131.64,3.247,136,81,0,2018-12-12 02:08:12
2018-12-12T02:29:41Z,4134.89,3.247,136,81,0,2018-12-12 02:08:12
2018-12-12T02:29:42Z,4138.13,3.247,136,81,0,2018-12-12 02:08:12
2018-12-12T02:29:43Z,4141.38,3.238,136,81,0,2018-12-12 02:08:12
2018-12-12T02:29:44Z,4144.59,3.219,136,81,0,2018-12-12 02:08:12
2018-12-12T02:29:45Z,4147.79,3.2,137,80,0,2018-12-12 02:08:12
2018-12-12T02:29:46Z,4150.99,3.2,137,80,0,2018-12-12 02:08:12
2018-12-12T02:29:47Z,4154.24,3.247,137,80,0,2018-12-12 02:08:12
