timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-13T12:07:02Z,2805.59,3.555,156,83,751,6.48,38.908869456499815,-76.94555478170514,9395191822
2022-08-13T12:07:03Z,2808.79,3.424,157,83,752,6.49,38.908879682421684,-76.94558923132718,9395191822
2022-08-13T12:07:04Z,2811.89,3.368,157,83,753,6.44,38.90888538211584,-76.94562493823469,9395191822
2022-08-13T12:07:05Z,2815.05,3.266,157,83,754,6.35,38.90889233909547,-76.94566030986607,9395191822
2022-08-13T12:07:06Z,2818.5,3.266,156,83,755,6.23,38.90889368019998,-76.94570012390614,9395191822
2022-08-13T12:07:07Z,2821.98,3.294,154,83,756,6.09,38.90889275819063,-76.94574044086039,9395191822
2022-08-13T12:07:08Z,2825.69,3.378,154,83,757,5.94,38.90889032743871,-76.94578310474753,9395191822
2022-08-13T12:07:09Z,2829.29,3.424,154,83,758,5.78,38.908885549753904,-76.94582434371114,9395191822
2022-08-13T12:07:10Z,2832.69,3.49,154,83,759,5.64,38.90887909568846,-76.9458628166467,9395191822
2022-08-13T12:07:11Z,2836.1,3.49,154,83,760,5.45,38.90887171961367,-76.94590095430613,9395191822
2022-08-13T12:07:12Z,2839.4,3.49,153,83,761,6.02,38.908860236406326,-76.94593640975654,9395191822
2022-08-13T12:07:13Z,2842.9,3.48,153,83,762,5.89,38.908846154809,-76.94597261957824,9395191822
2022-08-13T12:07:14Z,2846.22,3.462,153,83,763,5.8,38.90883115120232,-76.94600564427674,9395191822
2022-08-13T12:07:15Z,2849.43,3.443,151,83,764,6.5,38.90881489031017,-76.94603640586138,9395191822
2022-08-13T12:07:16Z,2852.8,3.406,150,83,765,6.36,38.9087975397706,-76.94606825709343,9395191822
2022-08-13T12:07:17Z,2855.84,3.396,150,84,766,6.87,38.908780105412006,-76.94609574973583,9395191822
2022-08-13T12:07:18Z,2859.11,3.387,150,84,767,6.74,38.90876024030149,-76.94612357765436,9395191822
2022-08-13T12:07:19Z,2862.31,3.359,148,83,768,7.3,38.90873794443905,-76.94614704698324,9395191822
2022-08-13T12:07:20Z,2865.66,3.35,149,83,769,7.62,38.908714139834046,-76.94617101922631,9395191822
2022-08-13T12:07:21Z,2868.98,3.331,148,83,770,7.59,38.90868857502937,-76.94619096815586,9395191822
2022-08-13T12:07:22Z,2872.15,3.331,147,83,771,7.82,38.908663764595985,-76.94620907306671,9395191822
2022-08-13T12:07:23Z,2875.56,3.322,148,83,772,7.91,38.90863669104874,-76.94622776471078,9395191822
2022-08-13T12:07:24Z,2878.67,3.312,147,84,773,7.92,38.90861154533923,-76.94624369032681,9395191822
2022-08-13T12:07:25Z,2881.65,3.303,147,84,774,7.91,38.90858740545809,-76.94625869393349,9395191822
2022-08-13T12:07:26Z,2884.83,3.284,147,84,775,7.92,38.908560583367944,-76.94627143442631,9395191822
2022-08-13T12:07:27Z,2888.09,3.275,146,84,776,7.91,38.908531749621034,-76.94627939723432,9395191822
2022-08-13T12:07:28Z,2891.61,3.266,148,84,777,7.88,38.90850031748414,-76.9462840911001,9395191822
2022-08-13T12:07:29Z,2895.11,3.266,147,84,778,7.87,38.908468801528215,-76.94628492929041,9395191822
2022-08-13T12:07:30Z,2898.69,3.275,147,84,779,7.87,38.908436531201005,-76.94628392346203,9395191822
2022-08-13T12:07:31Z,2902.21,3.275,147,85,780,7.87,38.90840484760702,-76.94628274999559,9395191822
2022-08-13T12:07:32Z,2905.65,3.284,146,85,781,7.87,38.90837408602238,-76.94627788849175,9395191822
2022-08-13T12:07:33Z,2909.34,3.294,148,85,782,7.88,38.90834148041904,-76.94626908749342,9395191822
2022-08-13T12:07:34Z,2912.99,3.294,147,85,783,7.88,38.908309545367956,-76.94625944830477,9395191822
2022-08-13T12:07:35Z,2916.6,3.312,146,85,784,7.89,38.908277945593,-76.94624939002097,9395191822
2022-08-13T12:07:36Z,2920.05,3.322,147,84,785,7.89,38.90824802219868,-76.94623815827072,9395191822
2022-08-13T12:07:37Z,2923.5,3.331,147,84,786,7.89,38.908218601718545,-76.94622508250177,9395191822
2022-08-13T12:07:38Z,2926.95,3.34,146,84,787,7.91,38.90818918123841,-76.94621250964701,9395191822
2022-08-13T12:07:39Z,2930.25,3.34,147,84,788,7.91,38.9081603474915,-76.94620287045836,9395191822
2022-08-13T12:07:40Z,2933.79,3.35,146,85,789,7.91,38.90812958590686,-76.94619247689843,9395191822
2022-08-13T12:07:41Z,2937.26,3.35,147,85,790,7.92,38.90809924341738,-76.94618216715753,9395191822
2022-08-13T12:07:42Z,2940.84,3.359,147,85,791,7.91,38.90806823037565,-76.94617110304534,9395191822
2022-08-13T12:07:43Z,2944.52,3.359,146,85,792,7.92,38.90803654678166,-76.94615861400962,9395191822
2022-08-13T12:07:44Z,2951.77,3.378,147,85,793,7.9,38.9079724252224,-76.94614226929843,9395191822
2022-08-13T12:07:45Z,2951.77,3.378,147,84,794,7.9,38.9079724252224,-76.94614226929843,9395191822
2022-08-13T12:07:46Z,2955.29,3.387,147,84,795,7.9,38.907941998913884,-76.94613086991012,9395191822
2022-08-13T12:07:47Z,2958.86,3.396,147,84,796,7.87,38.90791098587215,-76.94611988961697,9395191822
2022-08-13T12:07:48Z,2962.25,3.396,146,84,797,7.9,38.90788156539202,-76.9461091607809,9395191822
2022-08-13T12:07:49Z,2965.53,3.406,146,84,798,7.9,38.90785331837833,-76.94609826430678,9395191822
2022-08-13T12:07:50Z,2969.1,3.406,145,84,799,7.89,38.90782289206982,-76.94608493708074,9395191822
2022-08-13T12:07:51Z,2972.52,3.406,146,84,800,7.9,38.907793471589684,-76.94607278332114,9395191822
2022-08-13T12:07:52Z,2976.21,3.415,146,84,801,7.9,38.90776136890054,-76.94606180302799,9395191822
2022-08-13T12:07:53Z,2979.8,3.415,145,84,802,7.88,38.90773010440171,-76.9460509903729,9395191822
2022-08-13T12:07:54Z,2983.29,3.424,145,85,803,7.92,38.90769992955029,-76.94603959098458,9395191822
2022-08-13T12:07:55Z,2987.01,3.424,144,85,804,7.93,38.90766816213727,-76.946026012301445,9395191822
2022-08-13T12:07:56Z,2990.63,3.434,144,85,805,7.95,38.90763723291457,-76.9460129365325,9395191822
2022-08-13T12:07:57Z,2994.39,3.443,145,85,806,7.97,38.90760546550155,-76.94599768146873,9395191822
2022-08-13T12:07:58Z,2998.03,3.443,145,85,807,7.97,38.90757445245981,-76.94598401896656,9395191822
2022-08-13T12:07:59Z,3001.8,3.452,144,84,808,7.93,38.90754226595163,-76.94597010500729,9395191822
2022-08-13T12:08:00Z,3005.49,3.452,143,84,809,7.94,38.90751133672893,-76.94595451466739,9395191822
2022-08-13T12:08:01Z,3008.99,3.462,143,84,810,7.94,38.90748208388686,-76.94593959487975,9395191822
2022-08-13T12:08:02Z,3012.45,3.471,143,83,811,7.93,38.90745366923511,-76.94592291489244,9395191822
2022-08-13T12:08:03Z,3015.62,3.471,143,83,812,7.91,38.90742768533528,-76.94590791128576,9395191822
2022-08-13T12:08:04Z,3018.82,3.471,143,83,813,7.92,38.907402539625764,-76.94588972255588,9395191822
2022-08-13T12:08:05Z,3022.04,3.462,143,84,814,7.92,38.90737848356366,-76.94586893543601,9395191822
2022-08-13T12:08:06Z,3025.26,3.462,142,84,815,7.89,38.9073558524251,-76.94584580138326,9395191822
2022-08-13T12:08:07Z,3028.75,3.462,142,85,816,7.89,38.90733305364847,-76.94581805728376,9395191822
2022-08-13T12:08:08Z,3032.03,3.462,142,85,817,7.89,38.90731084160507,-76.94579266011715,9395191822
2022-08-13T12:08:09Z,3035.2,3.462,142,85,818,7.91,38.907291730865836,-76.945765083655715,9395191822
2022-08-13T12:08:10Z,3038.4,3.462,142,84,819,7.98,38.907275553792715,-76.94573457352817,9395191822
2022-08-13T12:08:11Z,3041.4,3.462,141,84,820,7.81,38.90726197510958,-76.94570456631482,9395191822
2022-08-13T12:08:12Z,3044.42,3.462,142,84,821,7.87,38.90725191682577,-76.94567237980664,9395191822
2022-08-13T12:08:13Z,3047.54,3.452,141,84,822,7.92,38.90724546276033,-76.94563717581332,9395191822
2022-08-13T12:08:14Z,3050.97,3.443,141,84,823,7.95,38.90724118798971,-76.9455980323255,9395191822
2022-08-13T12:08:15Z,3054.54,3.443,141,85,824,7.96,38.90723733231425,-76.945557044819,9395191822
2022-08-13T12:08:16Z,3058.38,3.443,141,85,825,7.96,38.90723515301943,-76.94551278837025,9395191822
2022-08-13T12:08:17Z,3062.07,3.443,140,85,826,7.96,38.907236494123936,-76.94547029212117,9395191822
2022-08-13T12:08:18Z,3065.6,3.452,140,85,827,7.95,38.90724026598036,-76.94542989134789,9395191822
2022-08-13T12:08:19Z,3069.17,3.452,139,85,828,7.95,38.9072453789413,-76.94538915529847,9395191822
2022-08-13T12:08:20Z,3072.62,3.452,139,85,829,7.95,38.90724948607385,-76.94534967653453,9395191822
2022-08-13T12:08:21Z,3076.29,3.462,140,85,830,7.94,38.9072538446635,-76.94530768319964,9395191822
2022-08-13T12:08:22Z,3079.75,3.462,140,85,831,7.91,38.9072572812438,-76.94526795297861,9395191822
2022-08-13T12:08:23Z,3083.31,3.471,141,85,832,7.83,38.907261388376355,-76.94522738456726,9395191822
2022-08-13T12:08:24Z,3086.9,3.471,140,85,833,7.94,38.90727002173662,-76.94518740288913,9395191822
2022-08-13T12:08:25Z,3090.26,3.471,140,85,834,7.87,38.90728116966784,-76.9451513607055,9395191822
2022-08-13T12:08:26Z,3093.71,3.471,140,84,835,7.65,38.90729726292193,-76.94511741399765,9395191822
2022-08-13T12:08:27Z,3097.28,3.471,140,84,836,7.92,38.90731570310891,-76.94508355110884,9395191822
2022-08-13T12:08:28Z,3101.23,3.471,139,84,837,7.88,38.90733850188553,-76.94504876621068,9395191822
2022-08-13T12:08:29Z,3104.98,3.471,140,84,838,7.74,38.907361552119255,-76.94501708261669,9395191822
2022-08-13T12:08:30Z,3108.59,3.48,139,85,839,7.79,38.90738435089588,-76.94498732686043,9395191822
2022-08-13T12:08:31Z,3112.18,3.49,140,85,840,7.78,38.90740907751024,-76.94496058858931,9395191822
2022-08-13T12:08:32Z,3115.68,3.49,140,85,841,7.39,38.907434893772006,-76.94493737071753,9395191822
2022-08-13T12:08:33Z,3119.24,3.49,140,85,842,7.6,38.907464146614075,-76.94492052309215,9395191822
2022-08-13T12:08:34Z,3122.79,3.49,140,84,843,7.7,38.90749465674162,-76.94490753114223,9395191822
2022-08-13T12:08:35Z,3126.61,3.499,141,84,844,7.43,38.90752759762108,-76.94489462301135,9395191822
2022-08-13T12:08:36Z,3130.17,3.499,140,84,845,7.53,38.90755911357701,-76.94488531909883,9395191822
2022-08-13T12:08:37Z,3133.61,3.499,140,84,846,7.6,38.90758962370455,-76.94487852975726,9395191822
2022-08-13T12:08:38Z,3137.67,3.508,140,85,847,7.67,38.90762616880238,-76.94487819448113,9395191822
2022-08-13T12:08:39Z,3141.57,3.508,140,85,848,7.73,38.9076613727957,-76.94487945176661,9395191822
2022-08-13T12:08:40Z,3145.96,3.508,140,85,849,7.77,38.907700600102544,-76.94488598965108,9395191822
2022-08-13T12:08:41Z,3150.91,3.518,141,85,850,7.79,38.90774401836097,-76.94489906542003,9395191822
2022-08-13T12:08:42Z,3156.23,3.536,141,87,851,7.93,38.90779070556164,-76.94491306319833,9395191822
2022-08-13T12:08:43Z,3162.57,3.574,142,87,852,7.87,38.907845774665475,-76.94493234157562,9395191822
2022-08-13T12:08:44Z,3169.33,5.3,140,87,853,7.91,38.90790453180671,-76.94495279341936,9395191822
2022-08-13T12:08:45Z,3175.91,6.065,139,87,854,7.87,38.907962115481496,-76.94497156888247,9395191822
2022-08-13T12:08:46Z,3182.62,6.289,139,87,855,7.9,38.90801995061338,-76.94499394856393,9395191822
2022-08-13T12:08:47Z,3190.06,6.401,143,87,856,7.91,38.908083233982325,-76.94502219557762,9395191822
2022-08-13T12:08:48Z,3197.31,6.448,146,87,857,7.88,38.90814517624676,-76.94504943676293,9395191822
2022-08-13T12:08:49Z,3204.51,6.69,149,87,858,7.86,38.908207369968295,-76.94507298991084,9395191822
2022-08-13T12:08:50Z,3211.85,6.69,149,103,859,7.75,38.908270904794335,-76.94509645923972,9395191822
2022-08-13T12:08:51Z,3219.17,6.69,150,103,860,7.74,38.90833376906812,-76.94512194022536,9395191822
2022-08-13T12:08:52Z,3226.09,7.082,151,103,861,7.71,38.90839319676161,-76.94514616392553,9395191822
2022-08-13T12:08:53Z,3233.22,7.129,152,103,862,7.77,38.90845488756895,-76.94516954943538,9395191822
2022-08-13T12:08:54Z,3239.82,7.129,153,103,863,7.74,38.908511716872454,-76.94519192911685,9395191822
2022-08-13T12:08:55Z,3246.46,7.129,155,103,864,7.65,38.908568462356925,-76.94521581754088,9395191822
2022-08-13T12:08:56Z,3252.36,7.017,155,103,865,7.58,38.90861816704273,-76.94524029269814,9395191822
2022-08-13T12:08:57Z,3258.11,6.923,155,103,866,7.57,38.90866560861468,-76.94526669569314,9395191822
2022-08-13T12:08:58Z,3263.26,6.727,159,103,867,7.36,38.9087063446641,-76.94529511034489,9395191822
2022-08-13T12:08:59Z,3267.55,5.542,160,103,868,7.24,38.90873928554356,-76.94532126188278,9395191822
2022-08-13T12:09:00Z,3271.73,4.74,158,89,869,7.11,38.9087684545666,-76.94535160437226,9395191822
2022-08-13T12:09:01Z,3275.72,4.161,159,89,870,6.95,38.908794689923525,-76.94538337178528,9395191822
2022-08-13T12:09:02Z,3279.79,4.087,160,89,871,7.02,38.908819667994976,-76.94541765376925,9395191822
2022-08-13T12:09:03Z,3283.5,3.984,160,84,872,6.75,38.908839616924524,-76.94545201957226,9395191822
2022-08-13T12:09:04Z,3286.74,3.984,160,84,873,6.79,38.908853782340884,-76.94548470899463,9395191822
2022-08-13T12:09:05Z,3290.04,3.732,160,83,874,6.45,38.90886543318629,-76.94551966153085,9395191822
2022-08-13T12:09:06Z,3293.22,3.452,160,83,875,6.48,38.908873312175274,-76.94555528461933,9395191822
2022-08-13T12:09:07Z,3296.59,3.387,161,83,876,6.49,38.90888295136392,-76.94559216499329,9395191822
2022-08-13T12:09:08Z,3299.95,3.406,160,83,877,6.44,38.908886052668095,-76.9456308055669,9395191822
2022-08-13T12:09:09Z,3303.23,3.378,160,83,878,6.35,38.90888622030616,-76.9456688594073,9395191822
2022-08-13T12:09:10Z,3306.76,3.406,159,84,879,6.23,38.90888429246843,-76.94570942781866,9395191822
2022-08-13T12:09:11Z,3310.27,3.443,159,84,880,6.09,38.908882616087794,-76.9457502476871,9395191822
2022-08-13T12:09:12Z,3313.8,3.48,158,84,881,5.94,38.908881610259414,-76.94579089991748,9395191822
2022-08-13T12:09:13Z,3317.27,3.49,158,84,882,5.64,38.9088789280504,-76.94583088159561,9395191822
2022-08-13T12:09:14Z,3320.4,3.508,158,84,883,5.52,38.9088736474514,-76.94586633704603,9395191822
2022-08-13T12:09:15Z,3323.9,3.508,157,84,884,5.45,38.90886417590082,-76.94590480998158,9395191822
2022-08-13T12:09:16Z,3327.35,3.462,155,83,885,6.02,38.90885520726442,-76.94594311527908,9395191822
2022-08-13T12:09:17Z,3330.84,3.462,155,83,886,5.89,38.9088443107903,-76.94598075002432,9395191822
2022-08-13T12:09:18Z,3334.32,3.462,154,83,887,5.8,38.90882964245975,-76.94601628929377,9395191822
2022-08-13T12:09:19Z,3337.61,3.471,155,83,888,6.36,38.908814303576946,-76.94604872725904,9395191822
2022-08-13T12:09:20Z,3341.06,3.471,155,84,889,6.25,38.90879577957094,-76.94608074612916,9395191822
2022-08-13T12:09:21Z,3344.38,3.471,156,84,890,6.87,38.9087769202888,-76.94611041806638,9395191822
2022-08-13T12:09:22Z,3347.58,3.462,157,84,891,6.74,38.90875680372119,-76.94613698869944,9395191822
2022-08-13T12:09:23Z,3351.13,3.462,156,83,892,7.22,38.90873341821134,-76.946164900437,9395191822
2022-08-13T12:09:24Z,3354.49,3.462,156,83,893,7.59,38.908709697425365,-76.94618912413716,9395191822
2022-08-13T12:09:25Z,3358.01,3.462,156,83,894,7.59,38.90868505463004,-76.94621468894184,9395191822
2022-08-13T12:09:26Z,3361.36,3.462,156,83,895,7.81,38.908660830929875,-76.94623765535653,9395191822
2022-08-13T12:09:27Z,3364.38,3.462,155,84,896,7.9,38.908637864515185,-76.9462563470006,9395191822
2022-08-13T12:09:28Z,3367.57,3.452,155,84,897,7.91,38.90861255116761,-76.94627386517823,9395191822
