timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-08T15:48:50Z,45.182268088683486,-93.11733154579997,6163.36,288,3.256,80,0,153,2020-08-08 15:18:15
2020-08-08T15:48:51Z,45.18226716667414,-93.11737781390548,6166.99,287.79999999999995,3.266,80,0,153,2020-08-08 15:18:15
2020-08-08T15:48:52Z,45.18226490356028,-93.11742408201098,6170.63,288.6,3.266,80,0,153,2020-08-08 15:18:15
2020-08-08T15:48:53Z,45.18226498737931,-93.11746624298394,6173.93,289,3.266,80,0,153,2020-08-08 15:18:15
2020-08-08T15:48:54Z,45.18226481974125,-93.11751033179462,6177.38,289.6,3.266,80,0,153,2020-08-08 15:18:15
2020-08-08T15:48:55Z,45.18226448446512,-93.11755358241498,6180.78,290.6,3.275,80,0,153,2020-08-08 15:18:15
2020-08-08T15:48:56Z,45.182265071198344,-93.1175943184644,6183.98,291.20000000000005,3.275,80,0,153,2020-08-08 15:18:15
2020-08-08T15:48:57Z,45.182264568284154,-93.11767830513418,6190.58,291.79999999999995,3.275,80,0,152,2020-08-08 15:18:15
2020-08-08T15:48:58Z,45.182264568284154,-93.11767830513418,6190.58,291.79999999999995,3.275,80,0,152,2020-08-08 15:18:15
2020-08-08T15:48:59Z,45.182265657931566,-93.11772096902132,6193.93,291.79999999999995,3.275,80,0,152,2020-08-08 15:18:15
2020-08-08T15:49:00Z,45.18226582556963,-93.1177637167275,6197.27,291.79999999999995,3.275,80,0,153,2020-08-08 15:18:15
2020-08-08T15:49:01Z,45.18226674757898,-93.11784745194018,6203.85,291.20000000000005,3.284,80,0,153,2020-08-08 15:18:15
2020-08-08T15:49:02Z,45.18226674757898,-93.11784745194018,6203.85,291.20000000000005,3.284,81,0,153,2020-08-08 15:18:15
2020-08-08T15:49:03Z,45.18226909451187,-93.117891624569893,6207.33,290.79999999999995,3.284,81,0,153,2020-08-08 15:18:15
2020-08-08T15:49:04Z,45.18226884305477,-93.117934204638,6210.68,291,3.284,81,0,152,2020-08-08 15:18:15
2020-08-08T15:49:05Z,45.182268004864454,-93.11797846108675,6214.16,290.4,3.284,81,0,151,2020-08-08 15:18:15
2020-08-08T15:49:06Z,45.1822673343122,-93.1180222146213,6217.6,290.79999999999995,3.284,81,0,152,2020-08-08 15:18:15
2020-08-08T15:49:07Z,45.18227110616863,-93.11806295067072,6220.82,290.79999999999995,3.294,81,0,152,2020-08-08 15:18:15
2020-08-08T15:49:08Z,45.182276386767626,-93.1181001663208,6223.81,290.20000000000005,3.294,81,0,153,2020-08-08 15:18:15
2020-08-08T15:49:09Z,45.182278733700514,-93.11814232729375,6227.12,290.20000000000005,3.294,81,0,152,2020-08-08 15:18:15
2020-08-08T15:49:10Z,45.18227697350085,-93.11818272806704,6230.3,290.20000000000005,3.294,81,0,152,2020-08-08 15:18:15
2020-08-08T15:49:11Z,45.18227454274893,-93.11826889403164,6237.09,290.4,3.294,80,0,152,2020-08-08 15:18:15
2020-08-08T15:49:12Z,45.18227454274893,-93.11826889403164,6237.09,290.4,3.294,80,0,152,2020-08-08 15:18:15
2020-08-08T15:49:13Z,45.182274878025055,-93.11831046827137,6240.36,290.20000000000005,3.294,80,0,152,2020-08-08 15:18:15
2020-08-08T15:49:14Z,45.182275380939245,-93.11839579604566,6247.06,289.79999999999995,3.294,80,0,152,2020-08-08 15:18:15
2020-08-08T15:49:15Z,45.182275380939245,-93.11839579604566,6247.06,289.79999999999995,3.294,80,0,152,2020-08-08 15:18:15
2020-08-08T15:49:16Z,45.18227890133858,-93.11843393370509,6250.08,289.79999999999995,3.294,80,0,152,2020-08-08 15:18:15
2020-08-08T15:49:17Z,45.18227806314826,-93.11851423233747,6256.41,290.20000000000005,3.294,81,0,152,2020-08-08 15:18:15
2020-08-08T15:49:18Z,45.18227806314826,-93.11851423233747,6256.41,290.20000000000005,3.294,81,0,152,2020-08-08 15:18:15
2020-08-08T15:49:19Z,45.18227563239634,-93.11855454929173,6259.59,290.6,3.294,81,0,152,2020-08-08 15:18:15
2020-08-08T15:49:20Z,45.182276889681816,-93.118592267856,6262.55,290.4,3.294,81,0,153,2020-08-08 15:18:15
2020-08-08T15:49:21Z,45.182282673195004,-93.11867164447904,6268.83,289.79999999999995,3.284,80,0,153,2020-08-08 15:18:15
2020-08-08T15:49:22Z,45.182282673195004,-93.11867164447904,6268.83,289.79999999999995,3.284,80,0,153,2020-08-08 15:18:15
2020-08-08T15:49:23Z,45.18228627741337,-93.11871020123363,6271.88,289,3.284,80,0,153,2020-08-08 15:18:15
2020-08-08T15:49:24Z,45.18228669650853,-93.11875353567302,6275.28,289.4,3.284,80,0,152,2020-08-08 15:18:15
2020-08-08T15:49:25Z,45.1822916418314,-93.11879410408437,6278.52,289.20000000000005,3.284,79,0.5,152,2020-08-08 15:18:15
2020-08-08T15:49:26Z,45.18229767680168,-93.11883701942861,6281.93,288.20000000000005,3.284,79,0.5,152,2020-08-08 15:18:15
2020-08-08T15:49:27Z,45.182300275191665,-93.11888127587736,6285.43,288.4,3.284,80,0,152,2020-08-08 15:18:15
2020-08-08T15:49:28Z,45.18230823799968,-93.11896853148937,6292.34,288,3.284,80,0,151,2020-08-08 15:18:15
2020-08-08T15:49:29Z,45.18230823799968,-93.11896853148937,6292.34,288,3.284,80,0,151,2020-08-08 15:18:15
2020-08-08T15:49:30Z,45.182307148352265,-93.11901446431875,6295.95,288,3.284,80,0,152,2020-08-08 15:18:15
2020-08-08T15:49:31Z,45.1823069807142,-93.11905788257718,6299.34,288.20000000000005,3.284,80,0,152,2020-08-08 15:18:15
2020-08-08T15:49:32Z,45.182308657094836,-93.11910272575915,6302.87,287.6,3.294,80,0,151,2020-08-08 15:18:15
2020-08-08T15:49:33Z,45.18231477588415,-93.11918964609504,6309.73,286.6,3.294,80,0,151,2020-08-08 15:18:15
2020-08-08T15:49:34Z,45.18231477588415,-93.11918964609504,6309.73,286.6,3.294,80,0,151,2020-08-08 15:18:15
2020-08-08T15:49:35Z,45.18231812864542,-93.11922644264996,6312.65,285.6,3.303,81,0,151,2020-08-08 15:18:15
2020-08-08T15:49:36Z,45.18232550472021,-93.11930330470204,6318.74,285.4,3.303,81,0,151,2020-08-08 15:18:15
2020-08-08T15:49:37Z,45.18232550472021,-93.11930330470204,6318.74,285.4,3.303,81,0,151,2020-08-08 15:18:15
2020-08-08T15:49:38Z,45.18232793547213,-93.11934169381857,6321.77,284.4,3.303,80,0,151,2020-08-08 15:18:15
2020-08-08T15:49:39Z,45.18232885748148,-93.11938226222992,6324.95,284.20000000000005,3.294,80,0,151,2020-08-08 15:18:15
2020-08-08T15:49:40Z,45.182330030947924,-93.11942115426064,6328,283.6,3.294,80,0,151,2020-08-08 15:18:15
2020-08-08T15:49:41Z,45.18233279697597,-93.11946264468133,6331.27,282.6,3.294,80,0,151,2020-08-08 15:18:15
2020-08-08T15:49:42Z,45.18233413808048,-93.11950497329235,6334.6,282.20000000000005,3.294,80,0,151,2020-08-08 15:18:15
2020-08-08T15:49:43Z,45.18233514390886,-93.11954503878951,6337.74,282,3.284,80,0,151,2020-08-08 15:18:15
2020-08-08T15:49:44Z,45.1823363173753,-93.11958594247699,6340.96,281.20000000000005,3.284,82,0,152,2020-08-08 15:18:15
2020-08-08T15:49:45Z,45.18233556300402,-93.11962944455445,6344.38,281,3.284,82,0,152,2020-08-08 15:18:15
2020-08-08T15:49:46Z,45.182332964614034,-93.11971644870937,6351.21,280.79999999999995,3.284,80,0,152,2020-08-08 15:18:15
2020-08-08T15:49:47Z,45.182332964614034,-93.11971644870937,6351.21,280.79999999999995,3.284,80,0,152,2020-08-08 15:18:15
2020-08-08T15:49:48Z,45.1823312882334,-93.11975928023458,6354.58,280.6,3.294,80,0,153,2020-08-08 15:18:15
2020-08-08T15:49:49Z,45.18232986330986,-93.11980219557881,6357.95,279.6,3.294,80,0,153,2020-08-08 15:18:15
2020-08-08T15:49:50Z,45.18232726491988,-93.11984737403691,6361.51,279.79999999999995,3.294,81,0,153,2020-08-08 15:18:15
2020-08-08T15:49:51Z,45.18232676200569,-93.11988811008632,6364.69,279.6,3.294,81,0,153,2020-08-08 15:18:15
2020-08-08T15:49:52Z,45.182328689843416,-93.11993236653507,6368.16,279.79999999999995,3.294,81,0,154,2020-08-08 15:18:15
2020-08-08T15:49:53Z,45.182327181100845,-93.11997695825994,6371.66,280.4,3.294,81,0,154,2020-08-08 15:18:15
2020-08-08T15:49:54Z,45.18232659436762,-93.12002004124224,6375.03,280.6,3.303,82,0,154,2020-08-08 15:18:15
2020-08-08T15:49:55Z,45.18232701346278,-93.12006396241486,6378.47,280.79999999999995,3.303,82,0,154,2020-08-08 15:18:15
2020-08-08T15:49:56Z,45.18232751637697,-93.12010696157813,6381.85,281,3.303,83,0,154,2020-08-08 15:18:15
2020-08-08T15:49:57Z,45.182324750348926,-93.12015096656978,6385.32,281.4,3.303,83,0,154,2020-08-08 15:18:15
2020-08-08T15:49:58Z,45.18232290633023,-93.12019455246627,6388.75,281.4,3.303,83,0,154,2020-08-08 15:18:15
2020-08-08T15:49:59Z,45.18232542090118,-93.12023713253438,6392.11,281.79999999999995,3.303,82,0,154,2020-08-08 15:18:15
2020-08-08T15:50:00Z,45.18232634291053,-93.12028205953538,6395.64,281.6,3.312,82,0,154,2020-08-08 15:18:15
2020-08-08T15:50:01Z,45.18232676200569,-93.12032891437411,6399.32,282,3.312,82,0,154,2020-08-08 15:18:15
2020-08-08T15:50:02Z,45.182328186929226,-93.1203711591661,6402.64,282,3.312,82,0,155,2020-08-08 15:18:15
2020-08-08T15:50:03Z,45.18233095295727,-93.12040954828262,6405.67,281.20000000000005,3.312,83,0,155,2020-08-08 15:18:15
2020-08-08T15:50:04Z,45.1823363173753,-93.12048926018178,6411.97,281.79999999999995,3.312,83,0,157,2020-08-08 15:18:15
2020-08-08T15:50:05Z,45.1823363173753,-93.12048926018178,6411.97,281.79999999999995,3.312,83,0,157,2020-08-08 15:18:15
2020-08-08T15:50:06Z,45.1823397539556,-93.12053334899247,6415.46,281.79999999999995,3.312,81,0,157,2020-08-08 15:18:15
2020-08-08T15:50:07Z,45.18234017305076,-93.12057768926024,6418.94,282,3.312,81,0,157,2020-08-08 15:18:15
2020-08-08T15:50:08Z,45.182336485013366,-93.12061758711934,6422.09,282.20000000000005,3.312,81,0,157,2020-08-08 15:18:15
2020-08-08T15:50:09Z,45.182336401194334,-93.12065882608294,6425.33,281.79999999999995,3.312,81,0,158,2020-08-08 15:18:15
2020-08-08T15:50:10Z,45.182338831946254,-93.12070241197944,6428.76,282,3.312,81,0,158,2020-08-08 15:18:15
2020-08-08T15:50:11Z,45.182339921593666,-93.12074390240014,6432.02,282,3.312,81,0,158,2020-08-08 15:18:15
2020-08-08T15:50:12Z,45.18234017305076,-93.12078857794404,6435.53,282.20000000000005,3.312,81,0,157,2020-08-08 15:18:15
2020-08-08T15:50:13Z,45.18233464099467,-93.12087390571833,6442.26,282.4,3.322,80,0,156,2020-08-08 15:18:15
2020-08-08T15:50:14Z,45.18233464099467,-93.12087390571833,6442.26,282.4,3.322,80,0,156,2020-08-08 15:18:15
2020-08-08T15:50:15Z,45.1823331322521,-93.12091682106256,6445.64,282.6,3.322,81,0,156,2020-08-08 15:18:15
2020-08-08T15:50:16Z,45.18233279697597,-93.12095923349261,6448.96,282.20000000000005,3.322,81,0,154,2020-08-08 15:18:15
2020-08-08T15:50:17Z,45.1823312882334,-93.12099955044687,6452.13,282.20000000000005,3.322,81,0,154,2020-08-08 15:18:15
2020-08-08T15:50:18Z,45.18232835456729,-93.12104414217174,6455.63,282.4,3.322,81,0,154,2020-08-08 15:18:15
2020-08-08T15:50:19Z,45.18232533708215,-93.12108990736306,6459.24,282.6,3.322,81,0,155,2020-08-08 15:18:15
2020-08-08T15:50:20Z,45.182322319597006,-93.12113273888826,6462.62,282.4,3.322,81,0,154,2020-08-08 15:18:15
2020-08-08T15:50:21Z,45.182321732863784,-93.12117850407958,6466.22,282.6,3.322,81,0,154,2020-08-08 15:18:15
2020-08-08T15:50:22Z,45.182322822511196,-93.1212655082345,6473.06,282.20000000000005,3.331,81,0,154,2020-08-08 15:18:15
2020-08-08T15:50:23Z,45.182322822511196,-93.1212655082345,6473.06,282.20000000000005,3.331,81,0,154,2020-08-08 15:18:15
2020-08-08T15:50:24Z,45.182321732863784,-93.12130825594068,6476.42,282.6,3.331,82,0,154,2020-08-08 15:18:15
2020-08-08T15:50:25Z,45.18232139758766,-93.12138981185853,6482.82,282.20000000000005,3.331,81,0,154,2020-08-08 15:18:15
2020-08-08T15:50:26Z,45.18232139758766,-93.12138981185853,6482.82,282.20000000000005,3.331,81,0,154,2020-08-08 15:18:15
2020-08-08T15:50:27Z,45.18231997266412,-93.12143155373633,6486.11,281.79999999999995,3.331,81,0,154,2020-08-08 15:18:15
2020-08-08T15:50:28Z,45.18232198432088,-93.1215123552829,6492.47,280.79999999999995,3.331,81,0,154,2020-08-08 15:18:15
2020-08-08T15:50:29Z,45.18232198432088,-93.1215123552829,6492.47,280.79999999999995,3.331,81,0,154,2020-08-08 15:18:15
2020-08-08T15:50:30Z,45.182325672358274,-93.12160095199943,6499.45,280.20000000000005,3.331,81,0,153,2020-08-08 15:18:15
2020-08-08T15:50:31Z,45.182325672358274,-93.12160095199943,6499.45,280.20000000000005,3.331,81,0,153,2020-08-08 15:18:15
2020-08-08T15:50:32Z,45.18232609145343,-93.12164763920009,6503.12,280,3.331,81,0,153,2020-08-08 15:18:15
2020-08-08T15:50:33Z,45.18232583999634,-93.1216907221824,6506.5,279.4,3.34,81,0,153,2020-08-08 15:18:15
2020-08-08T15:50:34Z,45.18232299014926,-93.12172919511795,6509.54,279.4,3.34,81,0,154,2020-08-08 15:18:15
2020-08-08T15:50:35Z,45.18232382833958,-93.12180882319808,6515.8,279.20000000000005,3.34,81,0,153,2020-08-08 15:18:15
2020-08-08T15:50:36Z,45.18232382833958,-93.12180882319808,6515.8,279.20000000000005,3.34,81,0,153,2020-08-08 15:18:15
2020-08-08T15:50:37Z,45.182324750348926,-93.12185391783714,6519.34,278.6,3.34,81,0,154,2020-08-08 15:18:15
2020-08-08T15:50:38Z,45.18232684582472,-93.12194678932428,6526.64,278.20000000000005,3.34,81,0,155,2020-08-08 15:18:15
2020-08-08T15:50:39Z,45.18232684582472,-93.12194678932428,6526.64,278.20000000000005,3.34,81,0,155,2020-08-08 15:18:15
2020-08-08T15:50:40Z,45.18232793547213,-93.12198827974498,6529.91,278,3.34,81,0,156,2020-08-08 15:18:15
2020-08-08T15:50:41Z,45.182329108938575,-93.12202977016568,6533.16,278.4,3.34,81,0,156,2020-08-08 15:18:15
2020-08-08T15:50:42Z,45.18232835456729,-93.1221117451787,6539.61,277.4,3.34,81,0,156,2020-08-08 15:18:15
2020-08-08T15:50:43Z,45.18232835456729,-93.1221117451787,6539.61,277.4,3.34,81,0,156,2020-08-08 15:18:15
2020-08-08T15:50:44Z,45.18233036622405,-93.12215382233262,6542.92,277.79999999999995,3.34,81,0,156,2020-08-08 15:18:15
2020-08-08T15:50:45Z,45.182336401194334,-93.1222327798605,6549.16,278,3.34,81,0,155,2020-08-08 15:18:15
2020-08-08T15:50:46Z,45.182336401194334,-93.1222327798605,6549.16,278,3.34,81,0,155,2020-08-08 15:18:15
2020-08-08T15:50:47Z,45.18233606591821,-93.12227301299572,6552.31,278.6,3.34,81,0,154,2020-08-08 15:18:15
2020-08-08T15:50:48Z,45.182343358173966,-93.12235121615231,6558.52,278.20000000000005,3.331,81,0,154,2020-08-08 15:18:15
2020-08-08T15:50:49Z,45.182343358173966,-93.12235121615231,6558.52,278.20000000000005,3.331,80,0,154,2020-08-08 15:18:15
2020-08-08T15:50:50Z,45.18234897404909,-93.12239547260106,6562.05,278,3.331,80,0,154,2020-08-08 15:18:15
2020-08-08T15:50:53Z,45.18235081806779,-93.12254316173494,6573.7,277.6,3.34,82,0,154,2020-08-08 15:18:15
2020-08-08T15:50:54Z,45.18234059214592,-93.12264625914395,6581.87,278,3.35,83,0,154,2020-08-08 15:18:15
2020-08-08T15:50:55Z,45.18234059214592,-93.12264625914395,6581.87,278,3.35,84,0,154,2020-08-08 15:18:15
2020-08-08T15:50:56Z,45.18233916722238,-93.12269068323076,6585.37,278.4,3.359,84,0,154,2020-08-08 15:18:15
2020-08-08T15:50:57Z,45.18233187496662,-93.12277944758534,6592.39,278.6,3.368,83,0,154,2020-08-08 15:18:15
2020-08-08T15:50:58Z,45.18233187496662,-93.12277944758534,6592.39,278.6,3.368,82,0,154,2020-08-08 15:18:15
2020-08-08T15:50:59Z,45.18232919275761,-93.12282202765346,6595.74,278.79999999999995,3.368,80,0,154,2020-08-08 15:18:15
2020-08-08T15:51:00Z,45.182331539690495,-93.12286267988384,6598.95,278.6,3.368,80,0,153,2020-08-08 15:18:15
2020-08-08T15:51:01Z,45.182332880795,-93.12290316447616,6602.12,279.20000000000005,3.359,80,0,154,2020-08-08 15:18:15
2020-08-08T15:51:02Z,45.18233329989016,-93.12294272705913,6605.23,279.4,3.359,80,0,154,2020-08-08 15:18:15
2020-08-08T15:51:03Z,45.18232449889183,-93.12303467653692,6612.49,280.4,3.35,81,0,154,2020-08-08 15:18:15
2020-08-08T15:51:04Z,45.18232449889183,-93.12303467653692,6612.49,280.4,3.35,81,0,154,2020-08-08 15:18:15
2020-08-08T15:51:05Z,45.18232047557831,-93.12308111228049,6616.16,280.4,3.35,82,0,155,2020-08-08 15:18:15
2020-08-08T15:51:06Z,45.182317877188325,-93.1231630872935,6622.6,281.4,3.35,82,0,155,2020-08-08 15:18:15
2020-08-08T15:51:07Z,45.182317877188325,-93.1231630872935,6622.6,281.4,3.35,82,0,155,2020-08-08 15:18:15
2020-08-08T15:51:08Z,45.182314440608025,-93.12320030294359,6625.55,281.6,3.34,82,0,155,2020-08-08 15:18:15
2020-08-08T15:51:09Z,45.18231217749417,-93.12328194268048,6631.97,283,3.322,81,0,155,2020-08-08 15:18:15
2020-08-08T15:51:10Z,45.18231217749417,-93.12328194268048,6631.97,283,3.322,82,0,155,2020-08-08 15:18:15
2020-08-08T15:51:11Z,45.18231217749417,-93.1233253609389,6635.37,283.4,3.312,82,0,155,2020-08-08 15:18:15
2020-08-08T15:51:12Z,45.18231016583741,-93.12336986884475,6638.87,284,3.312,83,0,155,2020-08-08 15:18:15
2020-08-08T15:51:13Z,45.18230823799968,-93.12344891019166,6645.08,285,3.322,82,0,156,2020-08-08 15:18:15
2020-08-08T15:51:14Z,45.18230823799968,-93.12344891019166,6645.08,285,3.322,82,0,156,2020-08-08 15:18:15
2020-08-08T15:51:15Z,45.18230496905744,-93.1235378421843,6652.08,286,3.322,81,0,157,2020-08-08 15:18:15
2020-08-08T15:51:16Z,45.18230496905744,-93.1235378421843,6652.08,286,3.322,81,0,157,2020-08-08 15:18:15
2020-08-08T15:51:17Z,45.182302789762616,-93.123579332605,6655.34,286.20000000000005,3.331,81,0,157,2020-08-08 15:18:15
2020-08-08T15:51:18Z,45.182293988764286,-93.12366373836994,6662.03,287.4,3.331,80,0,157,2020-08-08 15:18:15
2020-08-08T15:51:19Z,45.182293988764286,-93.12366373836994,6662.03,287.4,3.331,80,0,157,2020-08-08 15:18:15
2020-08-08T15:51:20Z,45.18228845670819,-93.12370665371418,6665.46,287.20000000000005,3.331,81,0,157,2020-08-08 15:18:15
2020-08-08T15:51:21Z,45.18228401429951,-93.12379139475524,6672.13,287.79999999999995,3.331,81,0,157,2020-08-08 15:18:15
2020-08-08T15:51:22Z,45.18228351138532,-93.12383221462369,6675.33,287.79999999999995,3.331,81,0,157,2020-08-08 15:18:15
2020-08-08T15:51:23Z,45.18228351138532,-93.12383221462369,6675.33,287.79999999999995,3.331,80,0,157,2020-08-08 15:18:15
2020-08-08T15:51:24Z,45.18228485248983,-93.12387487851083,6678.68,288.20000000000005,3.331,80,0,157,2020-08-08 15:18:15
2020-08-08T15:51:25Z,45.18228334374726,-93.12395526096225,6685.03,288.79999999999995,3.331,81,0,158,2020-08-08 15:18:15
2020-08-08T15:51:26Z,45.18228334374726,-93.12395526096225,6685.03,288.79999999999995,3.331,81,0,158,2020-08-08 15:18:15
2020-08-08T15:51:27Z,45.18227957189083,-93.12399457208812,6688.14,289,3.331,81,0,157,2020-08-08 15:18:15
2020-08-08T15:51:28Z,45.18227672204375,-93.12407403253019,6694.4,288.79999999999995,3.322,80,0,157,2020-08-08 15:18:15
2020-08-08T15:51:29Z,45.18227672204375,-93.12407403253019,6694.4,288.79999999999995,3.322,80,0,156,2020-08-08 15:18:15
2020-08-08T15:51:30Z,45.18227496184409,-93.1241182051599,6697.87,288.6,3.322,80,0,156,2020-08-08 15:18:15
2020-08-08T15:51:31Z,45.18227714113891,-93.12416304834187,6701.41,288.79999999999995,3.322,81,0,156,2020-08-08 15:18:15
2020-08-08T15:51:32Z,45.18228434957564,-93.12424284406006,6707.77,288.6,3.322,81,0,157,2020-08-08 15:18:15
2020-08-08T15:51:33Z,45.18228434957564,-93.12424284406006,6707.77,288.6,3.322,80,0,157,2020-08-08 15:18:15
2020-08-08T15:51:34Z,45.182287618517876,-93.12428408302367,6711.02,288.4,3.322,80,0,157,2020-08-08 15:18:15
2020-08-08T15:51:35Z,45.182277811691165,-93.12436991371214,6717.87,287.6,3.322,80,0,156,2020-08-08 15:18:15
2020-08-08T15:51:36Z,45.182277811691165,-93.12436991371214,6717.87,287.6,3.322,80,0,156,2020-08-08 15:18:15
2020-08-08T15:51:37Z,45.18227211199701,-93.12441291287541,6721.3,287.20000000000005,3.322,80,0,156,2020-08-08 15:18:15
2020-08-08T15:51:38Z,45.18226331099868,-93.12449404969811,6727.74,287.79999999999995,3.322,81,0,156,2020-08-08 15:18:15
2020-08-08T15:51:39Z,45.18226331099868,-93.12449404969811,6727.74,287.79999999999995,3.322,81,0,156,2020-08-08 15:18:15
2020-08-08T15:51:40Z,45.18226088024676,-93.1245328579098,6730.79,288,3.322,81,0,157,2020-08-08 15:18:15
2020-08-08T15:51:41Z,45.182256773114204,-93.12460494227707,6736.48,288.4,3.312,81,0,157,2020-08-08 15:18:15
2020-08-08T15:51:42Z,45.182256773114204,-93.12460494227707,6736.48,288.4,3.312,81,0,157,2020-08-08 15:18:15
2020-08-08T15:51:43Z,45.18225082196295,-93.12464249320328,6739.49,288.4,3.303,81,0,157,2020-08-08 15:18:15
2020-08-08T15:51:44Z,45.18224738538265,-93.12471960671246,6745.56,288.79999999999995,3.284,81,0,157,2020-08-08 15:18:15
2020-08-08T15:51:45Z,45.18224738538265,-93.12471960671246,6745.56,288.79999999999995,3.284,81,0,157,2020-08-08 15:18:15
2020-08-08T15:51:46Z,45.182245541363955,-93.12475967220962,6748.71,288.6,3.275,82,0,157,2020-08-08 15:18:15
2020-08-08T15:51:47Z,45.182240176945925,-93.12483284622431,6754.5,288.6,3.266,81,0,156,2020-08-08 15:18:15
2020-08-08T15:51:48Z,45.182240176945925,-93.12483284622431,6754.5,288.6,3.266,81,0,156,2020-08-08 15:18:15
2020-08-08T15:51:49Z,45.18224059604108,-93.12487341463566,6757.69,288.20000000000005,3.266,81,0,156,2020-08-08 15:18:15
2020-08-08T15:51:50Z,45.18224713392556,-93.12494960613549,6763.72,287.4,3.256,80,0,156,2020-08-08 15:18:15
2020-08-08T15:51:51Z,45.18224864266813,-93.12499386258423,6767.2,287,3.256,80,0,155,2020-08-08 15:18:15
2020-08-08T15:51:52Z,45.18224864266813,-93.12499386258423,6767.2,287,3.256,80,0,155,2020-08-08 15:18:15
2020-08-08T15:51:53Z,45.18225082196295,-93.12503786757588,6770.67,287,3.256,81,0,155,2020-08-08 15:18:15
2020-08-08T15:51:54Z,45.18224981613457,-93.1250783521682,6773.85,286.79999999999995,3.256,82,0,155,2020-08-08 15:18:15
2020-08-08T15:51:55Z,45.18224663101137,-93.12515680678189,6780.02,287,3.256,82,0,155,2020-08-08 15:18:15
2020-08-08T15:51:56Z,45.18224663101137,-93.12515680678189,6780.02,287,3.256,82,0,155,2020-08-08 15:18:15
2020-08-08T15:51:57Z,45.18224428407848,-93.12519905157387,6783.35,286.6,3.256,81,0,154,2020-08-08 15:18:15
2020-08-08T15:51:58Z,45.18224126659334,-93.1252424698323,6786.77,286.6,3.256,81,0,154,2020-08-08 15:18:15
2020-08-08T15:51:59Z,45.18224026076496,-93.12532352283597,6793.14,286.6,3.256,81,0,155,2020-08-08 15:18:15
2020-08-08T15:52:00Z,45.18224026076496,-93.12532352283597,6793.14,286.6,3.256,81,0,155,2020-08-08 15:18:15
2020-08-08T15:52:01Z,45.18223741091788,-93.12536618672311,6796.51,287,3.256,81,0,155,2020-08-08 15:18:15
2020-08-08T15:52:02Z,45.182235734537244,-93.1254068389535,6799.71,287,3.256,80,0,155,2020-08-08 15:18:15
2020-08-08T15:52:03Z,45.182232884690166,-93.12549334019423,6806.52,287,3.256,80,0,155,2020-08-08 15:18:15
2020-08-08T15:52:04Z,45.182232884690166,-93.12549334019423,6806.52,287,3.256,80,0,155,2020-08-08 15:18:15
2020-08-08T15:52:05Z,45.18223179504275,-93.12553491443396,6809.77,286,3.256,80,0,155,2020-08-08 15:18:15
2020-08-08T15:52:06Z,45.18223204649985,-93.12561957165599,6816.43,285,3.256,81,0,154,2020-08-08 15:18:15
2020-08-08T15:52:07Z,45.18223204649985,-93.12561957165599,6816.43,285,3.256,81,0,154,2020-08-08 15:18:15
2020-08-08T15:52:08Z,45.18222684971988,-93.12565821222961,6819.52,284.6,3.256,81,0,154,2020-08-08 15:18:15
2020-08-08T15:52:09Z,45.182221066206694,-93.12573909759521,6825.9,284.4,3.266,82,0,155,2020-08-08 15:18:15
2020-08-08T15:52:10Z,45.18221586942673,-93.12578142620623,6829.27,283.4,3.266,82,0,155,2020-08-08 15:18:15
2020-08-08T15:52:11Z,45.18221586942673,-93.12578142620623,6829.27,283.4,3.266,82,0,155,2020-08-08 15:18:15
2020-08-08T15:52:12Z,45.18221260048449,-93.12582434155047,6832.64,283.4,3.266,81,0,155,2020-08-08 15:18:15
2020-08-08T15:52:13Z,45.18221452832222,-93.12590405344963,6838.91,283.79999999999995,3.266,81,0,155,2020-08-08 15:18:15
2020-08-08T15:52:14Z,45.18221452832222,-93.12590405344963,6838.91,283.79999999999995,3.266,81,0,156,2020-08-08 15:18:15
2020-08-08T15:52:15Z,45.18220857717097,-93.12594504095614,6842.19,283.6,3.266,81,0,157,2020-08-08 15:18:15
2020-08-08T15:52:16Z,45.18220279365778,-93.1260263454169,6848.62,284.20000000000005,3.266,81,0,156,2020-08-08 15:18:15
2020-08-08T15:52:17Z,45.18220279365778,-93.1260263454169,6848.62,284.20000000000005,3.266,81,0,155,2020-08-08 15:18:15
2020-08-08T15:52:18Z,45.18220002762973,-93.12607001513243,6852.06,284,3.256,81,0,155,2020-08-08 15:18:15
2020-08-08T15:52:19Z,45.18219927325845,-93.12615660019219,6858.87,283.4,3.256,81,0,155,2020-08-08 15:18:15
2020-08-08T15:52:20Z,45.18219927325845,-93.12615660019219,6858.87,283.4,3.256,81,0,155,2020-08-08 15:18:15
2020-08-08T15:52:21Z,45.18219541758299,-93.12620052136481,6862.35,283.4,3.266,81,0,155,2020-08-08 15:18:15
2020-08-08T15:52:22Z,45.1821914780885,-93.12623991630971,6865.47,283.79999999999995,3.266,81,0,155,2020-08-08 15:18:15
2020-08-08T15:52:23Z,45.1821827609092,-93.12631845474243,6871.71,284.79999999999995,3.266,81,0,154,2020-08-08 15:18:15
2020-08-08T15:52:24Z,45.1821827609092,-93.12631845474243,6871.71,284.79999999999995,3.266,81,0,154,2020-08-08 15:18:15
2020-08-08T15:52:25Z,45.182181503623724,-93.12635701149702,6874.74,285.20000000000005,3.266,81,0,154,2020-08-08 15:18:15
