timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-10T13:26:57Z,44.98440194875002,-93.2017907872796,6673.92,263.79999999999995,3.518,152,82,0,2019-08-10 12:44:31
2019-08-10T13:26:58Z,44.984402703121305,-93.20174150168896,6677.81,263.79999999999995,3.536,152,83,0,2019-08-10 12:44:31
2019-08-10T13:26:59Z,44.984419299289584,-93.20164678618312,6685.53,263.79999999999995,3.574,152,83,0,2019-08-10 12:44:31
2019-08-10T13:27:00Z,44.984419299289584,-93.20164678618312,6685.53,263.79999999999995,3.574,152,83,0,2019-08-10 12:44:31
2019-08-10T13:27:01Z,44.9844357278198,-93.20160504430532,6689.29,263.6,3.602,152,83,0,2019-08-10 12:44:31
2019-08-10T13:27:02Z,44.98447135090828,-93.2015288528055,6696.48,263.79999999999995,3.602,152,83,0,2019-08-10 12:44:31
2019-08-10T13:27:03Z,44.98447135090828,-93.2015288528055,6696.48,263.79999999999995,3.602,152,83,0,2019-08-10 12:44:31
2019-08-10T13:27:04Z,44.984517116099596,-93.20146297104657,6703.77,263.4,3.602,152,83,0,2019-08-10 12:44:31
2019-08-10T13:27:05Z,44.984517116099596,-93.20146297104657,6703.77,263.4,3.602,152,83,0,2019-08-10 12:44:31
2019-08-10T13:27:06Z,44.984545446932316,-93.20143841207027,6707.46,263,3.602,152,83,0,2019-08-10 12:44:31
2019-08-10T13:27:07Z,44.984603617340326,-93.201400693506,6714.58,263.20000000000005,3.602,152,83,0,2019-08-10 12:44:31
2019-08-10T13:27:08Z,44.984603617340326,-93.201400693506,6714.58,263.20000000000005,3.602,152,83,0,2019-08-10 12:44:31
2019-08-10T13:27:09Z,44.984634295105934,-93.20138736627996,6718.14,263.20000000000005,3.602,152,82,0,2019-08-10 12:44:31
2019-08-10T13:27:10Z,44.98469363898039,-93.2013711053878,6724.87,264,3.602,152,82,0,2019-08-10 12:44:31
2019-08-10T13:27:11Z,44.98469363898039,-93.2013711053878,6724.87,264,3.602,152,83,0,2019-08-10 12:44:31
2019-08-10T13:27:12Z,44.98472448438406,-93.20136968046427,6728.3,265.4,3.592,152,83,0,2019-08-10 12:44:31
2019-08-10T13:27:13Z,44.9847827386111,-93.20136389695108,6734.79,266.4,3.574,152,83,0,2019-08-10 12:44:31
2019-08-10T13:27:14Z,44.9847827386111,-93.20136389695108,6734.79,266.4,3.574,152,83,0,2019-08-10 12:44:31
2019-08-10T13:27:15Z,44.98481182381511,-93.20136280730367,6738.03,266.79999999999995,3.564,152,83,0,2019-08-10 12:44:31
2019-08-10T13:27:16Z,44.98484082520008,-93.20136255584657,6741.24,267.4,3.564,152,83,0,2019-08-10 12:44:31
2019-08-10T13:27:17Z,44.984900671988726,-93.20136414840817,6747.9,268.20000000000005,3.546,152,83,0,2019-08-10 12:44:31
2019-08-10T13:27:18Z,44.984900671988726,-93.20136414840817,6747.9,268.20000000000005,3.546,152,83,0,2019-08-10 12:44:31
2019-08-10T13:27:19Z,44.9849315173924,-93.20136565715075,6751.32,268.6,3.536,152,83,0,2019-08-10 12:44:31
2019-08-10T13:27:20Z,44.98496278189123,-93.20136431604624,6754.8,269,3.527,152,83,0,2019-08-10 12:44:31
2019-08-10T13:27:21Z,44.984991950914264,-93.20136205293238,6758.05,269,3.527,153,82,0,2019-08-10 12:44:31
2019-08-10T13:27:22Z,44.98505322262645,-93.20136372931302,6764.85,269,3.518,153,83,0,2019-08-10 12:44:31
2019-08-10T13:27:23Z,44.98505322262645,-93.20136372931302,6764.85,269,3.518,154,83,0,2019-08-10 12:44:31
2019-08-10T13:27:24Z,44.98508172109723,-93.2013628911227,6768.02,269,3.518,154,83,0,2019-08-10 12:44:31
2019-08-10T13:27:25Z,44.985111309215426,-93.2013626396656,6771.31,269,3.518,154,83,0,2019-08-10 12:44:31
2019-08-10T13:27:26Z,44.98516931198537,-93.20136364549398,6777.76,269.20000000000005,3.508,154,83,0,2019-08-10 12:44:31
2019-08-10T13:27:27Z,44.98516931198537,-93.20136364549398,6777.76,269.20000000000005,3.508,154,82,0,2019-08-10 12:44:31
2019-08-10T13:27:28Z,44.9851989839226,-93.20136230438948,6781.05,269,3.499,154,82,0,2019-08-10 12:44:31
2019-08-10T13:27:29Z,44.98525899834931,-93.20135744288564,6787.73,269.20000000000005,3.49,154,82,0,2019-08-10 12:44:31
2019-08-10T13:27:30Z,44.98525899834931,-93.20135744288564,6787.73,269.20000000000005,3.49,154,82,0,2019-08-10 12:44:31
2019-08-10T13:27:31Z,44.98528934083879,-93.2013541739434,6791.11,269.6,3.49,154,83,0,2019-08-10 12:44:31
2019-08-10T13:27:32Z,44.9853525403887,-93.2013491448015,6798.15,270,3.48,154,83,0,2019-08-10 12:44:31
2019-08-10T13:27:33Z,44.9853525403887,-93.2013491448015,6798.15,270,3.48,154,81,0,2019-08-10 12:44:31
2019-08-10T13:27:34Z,44.98538229614496,-93.20134637877345,6801.46,270.20000000000005,3.48,155,81,0,2019-08-10 12:44:31
2019-08-10T13:27:35Z,44.985443986952305,-93.20134084671736,6808.33,270.6,3.471,155,82,0,2019-08-10 12:44:31
2019-08-10T13:27:36Z,44.985443986952305,-93.20134084671736,6808.33,270.6,3.471,155,82,0,2019-08-10 12:44:31
2019-08-10T13:27:37Z,44.98547441326082,-93.20133799687028,6811.71,270.6,3.471,155,82,0,2019-08-10 12:44:31
2019-08-10T13:27:38Z,44.98553576879203,-93.20133162662387,6818.55,271,3.471,155,82,0,2019-08-10 12:44:31
2019-08-10T13:27:39Z,44.98553576879203,-93.20133162662387,6818.55,271,3.471,155,82,0,2019-08-10 12:44:31
2019-08-10T13:27:40Z,44.98556728474796,-93.20132936351001,6822.06,271,3.471,155,82,0,2019-08-10 12:44:31
2019-08-10T13:27:41Z,44.98562763445079,-93.20132953114808,6828.77,271.4,3.471,155,82,0,2019-08-10 12:44:31
2019-08-10T13:27:42Z,44.98562763445079,-93.20132953114808,6828.77,271.4,3.471,155,82,0,2019-08-10 12:44:31
2019-08-10T13:27:43Z,44.985655546188354,-93.20133062079549,6831.87,271.20000000000005,3.471,155,82,0,2019-08-10 12:44:31
2019-08-10T13:27:44Z,44.98571086674929,-93.20134344510734,6838.1,271,3.462,155,83,0,2019-08-10 12:44:31
2019-08-10T13:27:45Z,44.98571086674929,-93.20134344510734,6838.1,271,3.462,155,83,0,2019-08-10 12:44:31
2019-08-10T13:27:46Z,44.9857360124588,-93.20135333575308,6841,270.79999999999995,3.462,154,83,0,2019-08-10 12:44:31
2019-08-10T13:27:47Z,44.98576174490154,-93.2013695128262,6844.13,270.79999999999995,3.452,154,83,0,2019-08-10 12:44:31
2019-08-10T13:27:48Z,44.98581077903509,-93.2014183793217,6850.83,270.20000000000005,3.434,154,83,0,2019-08-10 12:44:31
2019-08-10T13:27:49Z,44.98581077903509,-93.2014183793217,6850.83,270.20000000000005,3.434,154,83,0,2019-08-10 12:44:31
2019-08-10T13:27:50Z,44.98583265580237,-93.20145173929632,6854.41,270,3.434,154,83,0,2019-08-10 12:44:31
2019-08-10T13:27:51Z,44.985851012170315,-93.20148660801351,6857.83,270,3.434,155,83,0,2019-08-10 12:44:31
2019-08-10T13:27:52Z,44.985877415165305,-93.20156422443688,6864.63,269.79999999999995,3.424,155,83,0,2019-08-10 12:44:31
2019-08-10T13:27:53Z,44.985877415165305,-93.20156422443688,6864.63,269.79999999999995,3.424,155,83,0,2019-08-10 12:44:31
2019-08-10T13:27:54Z,44.98588588088751,-93.20160881616175,6868.27,270.20000000000005,3.424,154,83,0,2019-08-10 12:44:31
2019-08-10T13:27:55Z,44.985896022990346,-93.20169657468796,6875.29,270.20000000000005,3.424,154,82,0,2019-08-10 12:44:31
2019-08-10T13:27:56Z,44.985896022990346,-93.20169657468796,6875.29,270.20000000000005,3.424,154,82,0,2019-08-10 12:44:31
2019-08-10T13:27:57Z,44.985894011333585,-93.20174527354538,6879.14,270,3.424,154,82,0,2019-08-10 12:44:31
2019-08-10T13:27:58Z,44.98588931746781,-93.2018430903554,6886.87,270.4,3.434,154,82,0,2019-08-10 12:44:31
2019-08-10T13:27:59Z,44.98588931746781,-93.2018430903554,6886.87,270.4,3.434,154,83,0,2019-08-10 12:44:31
2019-08-10T13:28:00Z,44.985883785411716,-93.201889609918,6890.58,270.6,3.434,155,83,0,2019-08-10 12:44:31
2019-08-10T13:28:01Z,44.98586165718734,-93.20198214612901,6898.3,271,3.443,155,83,0,2019-08-10 12:44:31
2019-08-10T13:28:02Z,44.98586165718734,-93.20198214612901,6898.3,271,3.452,155,83,0,2019-08-10 12:44:31
2019-08-10T13:28:03Z,44.98582729138434,-93.20205951109529,6905.48,271.4,3.452,155,83,0,2019-08-10 12:44:31
2019-08-10T13:28:04Z,44.98582729138434,-93.20205951109529,6905.48,271.4,3.452,155,83,0,2019-08-10 12:44:31
2019-08-10T13:28:05Z,44.98580382205546,-93.20209396071732,6909.25,271.79999999999995,3.462,155,83,0,2019-08-10 12:44:31
2019-08-10T13:28:06Z,44.98575353063643,-93.20215280167758,6916.51,271.79999999999995,3.48,155,83,0,2019-08-10 12:44:31
2019-08-10T13:28:07Z,44.98575353063643,-93.20215280167758,6916.51,271.79999999999995,3.48,154,83,0,2019-08-10 12:44:31
2019-08-10T13:28:08Z,44.985695695504546,-93.20218993350863,6923.59,271.4,3.48,153,83,0,2019-08-10 12:44:31
2019-08-10T13:28:09Z,44.985695695504546,-93.20218993350863,6923.59,271.4,3.48,153,83,0,2019-08-10 12:44:31
2019-08-10T13:28:10Z,44.985663844272494,-93.20220150053501,6927.25,271,3.48,153,83,0,2019-08-10 12:44:31
2019-08-10T13:28:11Z,44.985632076859474,-93.20220770314336,6930.81,270.6,3.48,153,83,0,2019-08-10 12:44:31
2019-08-10T13:28:12Z,44.9855687096715,-93.20221080444753,6937.87,270,3.49,153,82,0,2019-08-10 12:44:31
2019-08-10T13:28:13Z,44.9855687096715,-93.20221080444753,6937.87,270,3.49,153,82,0,2019-08-10 12:44:31
2019-08-10T13:28:14Z,44.98553618788719,-93.20220937952399,6941.49,270,3.49,153,82,0,2019-08-10 12:44:31
2019-08-10T13:28:15Z,44.98547634109855,-93.20220468565822,6948.14,269.79999999999995,3.49,153,82,0,2019-08-10 12:44:31
2019-08-10T13:28:16Z,44.98547634109855,-93.20220468565822,6948.14,269.79999999999995,3.49,153,82,0,2019-08-10 12:44:31
2019-08-10T13:28:17Z,44.985446920618415,-93.20220443420112,6951.41,269.79999999999995,3.49,153,82,0,2019-08-10 12:44:31
2019-08-10T13:28:18Z,44.98538321815431,-93.20220267400146,6958.49,269.6,3.49,153,83,0,2019-08-10 12:44:31
2019-08-10T13:28:19Z,44.98538321815431,-93.20220267400146,6958.49,269.6,3.49,153,83,0,2019-08-10 12:44:31
2019-08-10T13:28:20Z,44.9853525403887,-93.20220158435404,6961.89,269.4,3.49,154,82,0,2019-08-10 12:44:31
2019-08-10T13:28:21Z,44.9852888379246,-93.20219957269728,6968.97,269.4,3.49,153,82,0,2019-08-10 12:44:31
2019-08-10T13:28:22Z,44.9852888379246,-93.20219957269728,6968.97,269.4,3.49,153,82,0,2019-08-10 12:44:31
2019-08-10T13:28:23Z,44.985257824882865,-93.20219781249762,6972.42,269.20000000000005,3.49,153,82,0,2019-08-10 12:44:31
2019-08-10T13:28:24Z,44.985194792971015,-93.2021967228502,6979.42,269.4,3.49,151,82,0,2019-08-10 12:44:31
2019-08-10T13:28:25Z,44.985194792971015,-93.2021967228502,6979.42,269.4,3.49,151,82,0,2019-08-10 12:44:31
2019-08-10T13:28:26Z,44.98516336083412,-93.20219747722149,6982.92,269.4,3.48,151,82,0,2019-08-10 12:44:31
2019-08-10T13:28:27Z,44.98509873636067,-93.20219638757408,6990.09,269.6,3.49,151,82,0,2019-08-10 12:44:31
2019-08-10T13:28:28Z,44.98509873636067,-93.20219638757408,6990.09,269.6,3.49,151,83,0,2019-08-10 12:44:31
2019-08-10T13:28:29Z,44.985066801309586,-93.20219521410763,6993.65,269.79999999999995,3.49,152,83,0,2019-08-10 12:44:31
2019-08-10T13:28:30Z,44.985034950077534,-93.20219404064119,6997.18,269.6,3.49,153,82,0,2019-08-10 12:44:31
2019-08-10T13:28:31Z,44.98497066088021,-93.2021914422512,7004.33,269.79999999999995,3.499,153,82,0,2019-08-10 12:44:31
2019-08-10T13:28:32Z,44.98497066088021,-93.2021914422512,7004.33,269.79999999999995,3.499,154,82,0,2019-08-10 12:44:31
2019-08-10T13:28:33Z,44.98493696562946,-93.2021885085851,7008.07,269.79999999999995,3.499,154,82,0,2019-08-10 12:44:31
2019-08-10T13:28:34Z,44.98490578494966,-93.20218607783318,7011.55,270,3.499,153,83,0,2019-08-10 12:44:31
2019-08-10T13:28:35Z,44.9848450999707,-93.20218532346189,7018.28,269.79999999999995,3.499,153,83,0,2019-08-10 12:44:31
2019-08-10T13:28:36Z,44.9848450999707,-93.20218532346189,7018.28,269.79999999999995,3.499,153,82,0,2019-08-10 12:44:31
2019-08-10T13:28:37Z,44.984814673662186,-93.20218699984252,7021.65,269.4,3.499,153,82,0,2019-08-10 12:44:31
2019-08-10T13:28:38Z,44.984753988683224,-93.2021903526038,7028.39,268.79999999999995,3.499,153,82,0,2019-08-10 12:44:31
2019-08-10T13:28:39Z,44.984753988683224,-93.2021903526038,7028.39,268.79999999999995,3.499,153,82,0,2019-08-10 12:44:31
2019-08-10T13:28:40Z,44.984723730012774,-93.2021919451654,7031.75,268.20000000000005,3.49,154,82,0,2019-08-10 12:44:31
2019-08-10T13:28:41Z,44.98466162011027,-93.20219370536506,7038.64,267.4,3.49,154,82,0,2019-08-10 12:44:31
2019-08-10T13:28:42Z,44.98466162011027,-93.20219370536506,7038.64,267.4,3.49,153,82,0,2019-08-10 12:44:31
2019-08-10T13:28:43Z,44.98463127762079,-93.20219052024186,7042,267.20000000000005,3.49,153,82,0,2019-08-10 12:44:31
2019-08-10T13:28:44Z,44.98457361012697,-93.20216805674136,7048.64,267,3.48,155,83,0,2019-08-10 12:44:31
2019-08-10T13:28:45Z,44.98457361012697,-93.20216805674136,7048.64,267,3.48,156,83,0,2019-08-10 12:44:31
2019-08-10T13:28:46Z,44.984547374770045,-93.20215087383986,7051.84,266.6,3.48,156,83,0,2019-08-10 12:44:31
2019-08-10T13:28:47Z,44.984501944854856,-93.20210653357208,7057.96,265.6,3.48,156,83,0,2019-08-10 12:44:31
2019-08-10T13:28:48Z,44.984501944854856,-93.20210653357208,7057.96,265.6,3.48,156,83,0,2019-08-10 12:44:31
2019-08-10T13:28:49Z,44.984479481354356,-93.20207526907325,7061.46,265.6,3.462,155,82,0,2019-08-10 12:44:31
2019-08-10T13:28:50Z,44.98446020297706,-93.20203897543252,7065.04,265.20000000000005,3.462,155,82,0,2019-08-10 12:44:31
2019-08-10T13:28:51Z,44.9844306986779,-93.20195985026658,7072.09,265.20000000000005,3.462,154,83,0,2019-08-10 12:44:31
2019-08-10T13:28:52Z,44.9844306986779,-93.20195985026658,7072.09,265.20000000000005,3.462,154,83,0,2019-08-10 12:44:31
2019-08-10T13:28:53Z,44.98441955074668,-93.20191509090364,7075.82,264.79999999999995,3.462,154,83,0,2019-08-10 12:44:31
2019-08-10T13:28:54Z,44.984409827739,-93.2018206268549,7083.36,264.79999999999995,3.48,153,83,0,2019-08-10 12:44:31
2019-08-10T13:28:55Z,44.984409827739,-93.2018206268549,7083.36,264.79999999999995,3.48,153,83,0,2019-08-10 12:44:31
2019-08-10T13:28:56Z,44.984411001205444,-93.20177234709263,7087.17,264.79999999999995,3.49,154,83,0,2019-08-10 12:44:31
2019-08-10T13:28:57Z,44.98442491516471,-93.20167478173971,7095.02,265.20000000000005,3.527,154,83,0,2019-08-10 12:44:31
2019-08-10T13:28:58Z,44.98442491516471,-93.20167478173971,7095.02,265.20000000000005,3.527,154,83,0,2019-08-10 12:44:31
2019-08-10T13:28:59Z,44.98443765565753,-93.2016290165484,7098.89,265,3.527,154,83,0,2019-08-10 12:44:31
2019-08-10T13:29:00Z,44.98447185382247,-93.20154804736376,7106.33,265,3.555,154,82,0,2019-08-10 12:44:31
2019-08-10T13:29:01Z,44.98447185382247,-93.20154804736376,7106.33,265,3.555,154,82,0,2019-08-10 12:44:31
2019-08-10T13:29:02Z,44.9844928085804,-93.20151217281818,7109.99,264.79999999999995,3.555,154,83,0,2019-08-10 12:44:31
2019-08-10T13:29:03Z,44.984517116099596,-93.20147747173905,7113.84,264.79999999999995,3.555,154,84,0,2019-08-10 12:44:31
2019-08-10T13:29:04Z,44.98454527929425,-93.20144888944924,7117.7,264.79999999999995,3.564,154,84,0,2019-08-10 12:44:31
2019-08-10T13:29:05Z,44.98460412025452,-93.2014078181237,7124.99,265,3.583,154,84,0,2019-08-10 12:44:31
2019-08-10T13:29:06Z,44.98460412025452,-93.2014078181237,7124.99,265,3.583,154,83,0,2019-08-10 12:44:31
2019-08-10T13:29:07Z,44.984633289277554,-93.20139365270734,7128.41,265.20000000000005,3.592,154,83,0,2019-08-10 12:44:31
2019-08-10T13:29:08Z,44.98469514772296,-93.20138024166226,7135.36,266.6,3.583,154,83,0,2019-08-10 12:44:31
2019-08-10T13:29:09Z,44.98469514772296,-93.20138024166226,7135.36,266.6,3.583,154,82,0,2019-08-10 12:44:31
2019-08-10T13:29:10Z,44.984725238755345,-93.20137613452971,7138.72,267.4,3.583,154,82,0,2019-08-10 12:44:31
2019-08-10T13:29:11Z,44.984786342829466,-93.20137085393071,7145.51,268,3.574,154,82,0,2019-08-10 12:44:31
2019-08-10T13:29:12Z,44.984786342829466,-93.20137085393071,7145.51,268,3.574,154,82,0,2019-08-10 12:44:31
2019-08-10T13:29:13Z,44.98481819406152,-93.20136984810233,7149.06,268.4,3.574,154,82,0,2019-08-10 12:44:31
2019-08-10T13:29:14Z,44.98488332144916,-93.20137077011168,7156.29,270.20000000000005,3.564,154,82,0,2019-08-10 12:44:31
2019-08-10T13:29:15Z,44.98488332144916,-93.20137077011168,7156.29,270.20000000000005,3.564,154,82,0,2019-08-10 12:44:31
2019-08-10T13:29:16Z,44.984914250671864,-93.20137236267328,7159.73,270.79999999999995,3.574,154,82,0,2019-08-10 12:44:31
2019-08-10T13:29:17Z,44.984976444393396,-93.20137227885425,7166.64,271.20000000000005,3.574,154,82,0,2019-08-10 12:44:31
2019-08-10T13:29:18Z,44.984976444393396,-93.20137227885425,7166.64,271.20000000000005,3.574,154,82,0,2019-08-10 12:44:31
2019-08-10T13:29:19Z,44.98500804416835,-93.20137177594006,7170.15,271.4,3.574,154,82,0,2019-08-10 12:44:31
2019-08-10T13:29:20Z,44.985069734975696,-93.20137236267328,7177.01,272.20000000000005,3.564,154,82,0,2019-08-10 12:44:31
2019-08-10T13:29:21Z,44.985069734975696,-93.20137236267328,7177.01,272.20000000000005,3.564,154,82,0,2019-08-10 12:44:31
2019-08-10T13:29:22Z,44.98510058037937,-93.20137378759682,7180.44,272.6,3.564,154,82,0,2019-08-10 12:44:31
2019-08-10T13:29:23Z,44.985162103548646,-93.20137940347195,7187.29,273,3.555,154,82,0,2019-08-10 12:44:31
2019-08-10T13:29:24Z,44.985162103548646,-93.20137940347195,7187.29,273,3.555,154,82,0,2019-08-10 12:44:31
2019-08-10T13:29:25Z,44.98522320762277,-93.20138141512871,7194.08,274,3.555,155,82,0,2019-08-10 12:44:31
2019-08-10T13:29:26Z,44.98522320762277,-93.20138141512871,7194.08,274,3.555,155,82,0,2019-08-10 12:44:31
2019-08-10T13:29:27Z,44.9852523766458,-93.20138074457645,7197.33,274.20000000000005,3.546,155,82,0,2019-08-10 12:44:31
2019-08-10T13:29:28Z,44.985282719135284,-93.20137831382453,7200.7,274.79999999999995,3.546,155,82,0,2019-08-10 12:44:31
2019-08-10T13:29:29Z,44.98534273356199,-93.2013729494065,7207.38,275.20000000000005,3.536,155,82,0,2019-08-10 12:44:31
2019-08-10T13:29:30Z,44.98534273356199,-93.2013729494065,7207.38,275.20000000000005,3.536,155,82,0,2019-08-10 12:44:31
2019-08-10T13:29:31Z,44.98537399806082,-93.20136808790267,7210.87,274.6,3.527,155,83,0,2019-08-10 12:44:31
2019-08-10T13:29:32Z,44.98543644323945,-93.20136046037078,7217.82,274.4,3.527,155,83,0,2019-08-10 12:44:31
2019-08-10T13:29:33Z,44.98543644323945,-93.20136046037078,7217.82,274.4,3.527,155,83,0,2019-08-10 12:44:31
2019-08-10T13:29:34Z,44.98546703718603,-93.20135853253305,7221.23,274.6,3.527,155,83,0,2019-08-10 12:44:31
2019-08-10T13:29:35Z,44.98552571050823,-93.20135643705726,7227.75,274.79999999999995,3.518,155,83,0,2019-08-10 12:44:31
2019-08-10T13:29:36Z,44.98552571050823,-93.20135643705726,7227.75,274.79999999999995,3.518,155,82,0,2019-08-10 12:44:31
2019-08-10T13:29:37Z,44.98555420897901,-93.20135249756277,7230.93,274.79999999999995,3.518,154,81,0,2019-08-10 12:44:31
2019-08-10T13:29:38Z,44.985613971948624,-93.20134663023055,7237.57,274,3.508,154,81,0,2019-08-10 12:44:31
2019-08-10T13:29:39Z,44.985613971948624,-93.20134663023055,7237.57,274,3.508,154,82,0,2019-08-10 12:44:31
2019-08-10T13:29:40Z,44.9856445658952,-93.20134445093572,7240.97,273.6,3.499,154,82,0,2019-08-10 12:44:31
2019-08-10T13:29:41Z,44.98570474795997,-93.20134679786861,7247.65,273,3.499,154,82,0,2019-08-10 12:44:31
2019-08-10T13:29:42Z,44.98570474795997,-93.20134679786861,7247.65,273,3.499,155,82,0,2019-08-10 12:44:31
2019-08-10T13:29:43Z,44.985731821507215,-93.20135450921953,7250.71,272.6,3.499,154,82,0,2019-08-10 12:44:31
2019-08-10T13:29:44Z,44.985780101269484,-93.20138141512871,7256.5,271.6,3.49,155,82,0,2019-08-10 12:44:31
2019-08-10T13:29:45Z,44.985780101269484,-93.20138141512871,7256.5,271.6,3.49,154,82,0,2019-08-10 12:44:31
2019-08-10T13:29:46Z,44.98580239713192,-93.20140169933438,7259.45,271,3.471,153,82,0,2019-08-10 12:44:31
2019-08-10T13:29:47Z,44.98584204353392,-93.2014593668282,7265.8,269.6,3.452,153,81,0,2019-08-10 12:44:31
2019-08-10T13:29:48Z,44.98584204353392,-93.2014593668282,7265.8,269.6,3.452,153,81,0,2019-08-10 12:44:31
2019-08-10T13:29:49Z,44.9858586397022,-93.20149641484022,7269.25,269.6,3.443,155,82,0,2019-08-10 12:44:31
2019-08-10T13:29:50Z,44.98588252812624,-93.2015714328736,7275.74,269.4,3.443,155,82,0,2019-08-10 12:44:31
2019-08-10T13:29:51Z,44.98588252812624,-93.2015714328736,7275.74,269.4,3.443,155,82,0,2019-08-10 12:44:31
2019-08-10T13:29:52Z,44.985892083495855,-93.20161309093237,7279.19,269,3.434,154,82,0,2019-08-10 12:44:31
2019-08-10T13:29:53Z,44.98590457253158,-93.20170353166759,7286.45,269,3.424,154,83,0,2019-08-10 12:44:31
2019-08-10T13:29:54Z,44.98590457253158,-93.20170353166759,7286.45,269,3.424,154,83,0,2019-08-10 12:44:31
2019-08-10T13:29:55Z,44.98590440489352,-93.20175206288695,7290.26,269.4,3.424,154,83,0,2019-08-10 12:44:31
2019-08-10T13:29:56Z,44.98590306378901,-93.20185080170631,7298.04,270.20000000000005,3.424,154,83,0,2019-08-10 12:44:31
2019-08-10T13:29:57Z,44.98590306378901,-93.20185080170631,7298.04,270.20000000000005,3.424,154,82,0,2019-08-10 12:44:31
2019-08-10T13:29:58Z,44.98589577153325,-93.20189715363085,7301.78,270.79999999999995,3.434,154,82,0,2019-08-10 12:44:31
2019-08-10T13:29:59Z,44.98586928471923,-93.20198583416641,7309.37,271.6,3.443,155,83,0,2019-08-10 12:44:31
2019-08-10T13:30:00Z,44.98586928471923,-93.20198583416641,7309.37,271.6,3.443,155,83,0,2019-08-10 12:44:31
2019-08-10T13:30:01Z,44.98585168272257,-93.20202640257776,7313.12,272.20000000000005,3.443,155,83,0,2019-08-10 12:44:31
2019-08-10T13:30:02Z,44.98580968938768,-93.20209991186857,7320.58,273.4,3.452,155,82,0,2019-08-10 12:44:31
2019-08-10T13:30:03Z,44.98580968938768,-93.20209991186857,7320.58,273.4,3.462,154,82,0,2019-08-10 12:44:31
2019-08-10T13:30:04Z,44.98578127473593,-93.2021295838058,7324.51,273.79999999999995,3.462,154,82,0,2019-08-10 12:44:31
2019-08-10T13:30:05Z,44.98575294390321,-93.20215690881014,7328.33,274,3.462,156,83,0,2019-08-10 12:44:31
2019-08-10T13:30:06Z,44.985721008852124,-93.20217752829194,7332.23,274,3.471,156,83,0,2019-08-10 12:44:31
2019-08-10T13:30:07Z,44.985656971111894,-93.20220476947725,7339.67,274.4,3.49,157,83,0,2019-08-10 12:44:31
2019-08-10T13:30:08Z,44.985656971111894,-93.20220476947725,7339.67,274.4,3.49,157,83,0,2019-08-10 12:44:31
2019-08-10T13:30:09Z,44.985625287517905,-93.20221080444753,7343.21,274.6,3.49,157,83,0,2019-08-10 12:44:31
2019-08-10T13:30:10Z,44.98556200414896,-93.20221080444753,7350.25,274.79999999999995,3.49,156,83,0,2019-08-10 12:44:31
2019-08-10T13:30:11Z,44.98556200414896,-93.20221080444753,7350.25,274.79999999999995,3.49,156,83,0,2019-08-10 12:44:31
2019-08-10T13:30:12Z,44.98553082346916,-93.2022072840482,7353.73,274.6,3.49,156,83,0,2019-08-10 12:44:31
2019-08-10T13:30:13Z,44.98546997085214,-93.2022004108876,7360.51,274.20000000000005,3.499,155,83,0,2019-08-10 12:44:31
2019-08-10T13:30:14Z,44.98546997085214,-93.2022004108876,7360.51,274.20000000000005,3.499,154,83,0,2019-08-10 12:44:31
2019-08-10T13:30:15Z,44.985441053286195,-93.20219772867858,7363.74,274.20000000000005,3.499,154,82,0,2019-08-10 12:44:31
2019-08-10T13:30:16Z,44.985380452126265,-93.20219496265054,7370.47,273.6,3.49,154,81,0,2019-08-10 12:44:31
2019-08-10T13:30:17Z,44.985380452126265,-93.20219496265054,7370.47,273.6,3.49,155,81,0,2019-08-10 12:44:31
2019-08-10T13:30:18Z,44.9853491038084,-93.20219462737441,7373.96,273.79999999999995,3.49,155,82,0,2019-08-10 12:44:31
2019-08-10T13:30:19Z,44.98528649099171,-93.20219437591732,7380.9,273.20000000000005,3.49,155,82,0,2019-08-10 12:44:31
2019-08-10T13:30:20Z,44.98528649099171,-93.20219437591732,7380.9,273.20000000000005,3.49,155,81,0,2019-08-10 12:44:31
2019-08-10T13:30:21Z,44.98525564558804,-93.20219177752733,7384.33,273,3.49,154,81,0,2019-08-10 12:44:31
2019-08-10T13:30:22Z,44.98519152402878,-93.20218892768025,7391.46,272.4,3.48,153,82,0,2019-08-10 12:44:31
2019-08-10T13:30:23Z,44.98519152402878,-93.20218892768025,7391.46,272.4,3.48,154,82,0,2019-08-10 12:44:31
2019-08-10T13:30:24Z,44.98516076244414,-93.20218716748059,7394.87,272.20000000000005,3.48,154,82,0,2019-08-10 12:44:31
2019-08-10T13:30:25Z,44.98509764671326,-93.20218188688159,7401.9,271.79999999999995,3.48,154,82,0,2019-08-10 12:44:31
2019-08-10T13:30:26Z,44.98509764671326,-93.20218188688159,7401.9,271.79999999999995,3.48,154,82,0,2019-08-10 12:44:31
2019-08-10T13:30:27Z,44.98506613075733,-93.20217903703451,7405.41,271.79999999999995,3.48,154,82,0,2019-08-10 12:44:31
2019-08-10T13:30:28Z,44.9850348662585,-93.20217853412032,7408.88,271.6,3.48,154,81,0,2019-08-10 12:44:31
2019-08-10T13:30:29Z,44.98497175052762,-93.20218012668192,7415.9,271.6,3.48,154,82,0,2019-08-10 12:44:31
2019-08-10T13:30:30Z,44.98497175052762,-93.20218012668192,7415.9,271.6,3.48,154,82,0,2019-08-10 12:44:31
