timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-09T22:57:25Z,44.99183468520641,-93.18833070807159,6986.23,304,3.63,149,85,0,2020-04-09 22:24:56
2020-04-09T22:57:26Z,44.991829907521605,-93.18837555125356,6989.8,303.79999999999995,3.63,149,85,0,2020-04-09 22:24:56
2020-04-09T22:57:27Z,44.991824543103576,-93.1884179636836,6993.2,303.6,3.63,149,85,0,2020-04-09 22:24:56
2020-04-09T22:57:28Z,44.991822112351656,-93.18846238777041,6996.71,303.6,3.62,149,85,0,2020-04-09 22:24:56
2020-04-09T22:57:29Z,44.99182286672294,-93.18850630894303,7000.17,303.79999999999995,3.62,148,85,0,2020-04-09 22:24:56
2020-04-09T22:57:30Z,44.991824543103576,-93.18855039775372,7003.65,303.4,3.62,149,84,0.5,2020-04-09 22:24:56
2020-04-09T22:57:31Z,44.99182320199907,-93.18859482184052,7007.16,303.20000000000005,3.62,149,84,0.5,2020-04-09 22:24:56
2020-04-09T22:57:32Z,44.99182194471359,-93.18863824009895,7010.58,302.6,3.62,150,84,0.5,2020-04-09 22:24:56
2020-04-09T22:57:33Z,44.99182135798037,-93.1886838376522,7014.17,302.79999999999995,3.62,151,85,0,2020-04-09 22:24:56
2020-04-09T22:57:34Z,44.99181976541877,-93.18872700445354,7017.58,302.79999999999995,3.62,151,85,0,2020-04-09 22:24:56
2020-04-09T22:57:35Z,44.99182026833296,-93.18877134472132,7021.08,302.6,3.611,151,85,0,2020-04-09 22:24:56
2020-04-09T22:57:36Z,44.991819681599736,-93.18881602026522,7024.6,302.79999999999995,3.611,151,84,0.5,2020-04-09 22:24:56
2020-04-09T22:57:37Z,44.99181875959039,-93.1888601090759,7028.07,302.79999999999995,3.611,150,84,0.5,2020-04-09 22:24:56
2020-04-09T22:57:38Z,44.991819597780704,-93.18890302442014,7031.45,303,3.611,151,85,0,2020-04-09 22:24:56
2020-04-09T22:57:39Z,44.99182026833296,-93.18894451484084,7034.71,302.79999999999995,3.611,151,85,0,2020-04-09 22:24:56
2020-04-09T22:57:40Z,44.991822615265846,-93.18903076462448,7041.52,302.4,3.602,151,85,0,2020-04-09 22:24:56
2020-04-09T22:57:41Z,44.991822615265846,-93.18903076462448,7041.52,302.4,3.602,151,85,0,2020-04-09 22:24:56
2020-04-09T22:57:42Z,44.99182387255132,-93.18907334469259,7044.88,302.6,3.602,151,85,0,2020-04-09 22:24:56
2020-04-09T22:57:43Z,44.99182119034231,-93.18911366164684,7048.07,302.20000000000005,3.592,151,85,0,2020-04-09 22:24:56
2020-04-09T22:57:44Z,44.991819681599736,-93.18915431387722,7051.28,302.6,3.592,150,84,0.5,2020-04-09 22:24:56
2020-04-09T22:57:45Z,44.99181658029556,-93.18919328972697,7054.36,302.6,3.583,150,84,0.5,2020-04-09 22:24:56
2020-04-09T22:57:46Z,44.99181289225817,-93.18923000246286,7057.29,302.79999999999995,3.583,150,84,0.5,2020-04-09 22:24:56
2020-04-09T22:57:47Z,44.99180995859206,-93.18927040323615,7060.49,303,3.564,150,84,0.5,2020-04-09 22:24:56
2020-04-09T22:57:48Z,44.9918061029166,-93.18930946290493,7063.6,303,3.564,151,84,0.5,2020-04-09 22:24:56
2020-04-09T22:57:49Z,44.99180417507887,-93.18934667855501,7066.54,303,3.555,151,84,0.5,2020-04-09 22:24:56
2020-04-09T22:57:50Z,44.99180316925049,-93.1893852353096,7069.58,302.6,3.555,150,85,0,2020-04-09 22:24:56
2020-04-09T22:57:51Z,44.991805013269186,-93.18942337296903,7072.6,302.4,3.527,150,85,0,2020-04-09 22:24:56
2020-04-09T22:57:52Z,44.99180618673563,-93.1894594989717,7075.45,302.20000000000005,3.527,150,85,0,2020-04-09 22:24:56
2020-04-09T22:57:53Z,44.99180627055466,-93.18949797190726,7078.48,302.20000000000005,3.49,149,86,0,2020-04-09 22:24:56
2020-04-09T22:57:54Z,44.9918058514595,-93.18953468464315,7081.37,302,3.49,150,86,0,2020-04-09 22:24:56
2020-04-09T22:57:55Z,44.99180509708822,-93.18957265466452,7084.36,302.4,3.443,150,86,0,2020-04-09 22:24:56
2020-04-09T22:57:56Z,44.99180467799306,-93.18961313925683,7087.56,302.4,3.443,150,86,0,2020-04-09 22:24:56
2020-04-09T22:57:57Z,44.991804007440805,-93.18965789861977,7091.09,302.6,3.443,150,85,0,2020-04-09 22:24:56
2020-04-09T22:57:58Z,44.99180073849857,-93.18970198743045,7094.58,302.4,3.452,150,84,0.5,2020-04-09 22:24:56
2020-04-09T22:57:59Z,44.99180031940341,-93.1897464953363,7098.09,302.4,3.452,150,84,0.5,2020-04-09 22:24:56
2020-04-09T22:58:00Z,44.991800067946315,-93.18979066796601,7101.57,302,3.452,150,83,0.5,2020-04-09 22:24:56
2020-04-09T22:58:01Z,44.991798643022776,-93.18983257748187,7104.88,301.4,3.452,150,83,0.5,2020-04-09 22:24:56
2020-04-09T22:58:02Z,44.99179889447987,-93.18988035432994,7108.64,301.20000000000005,3.452,150,84,0.5,2020-04-09 22:24:56
2020-04-09T22:58:03Z,44.991796631366014,-93.18992536514997,7112.2,301.20000000000005,3.452,150,84,0.5,2020-04-09 22:24:56
2020-04-09T22:58:04Z,44.99179629608989,-93.1899724714458,7115.91,301.4,3.452,150,84,0.5,2020-04-09 22:24:56
2020-04-09T22:58:05Z,44.99179495498538,-93.19001815281808,7119.5,301.20000000000005,3.452,149,84,0.5,2020-04-09 22:24:56
2020-04-09T22:58:06Z,44.991793194785714,-93.19006274454296,7123.02,301.6,3.462,149,84,0.5,2020-04-09 22:24:56
2020-04-09T22:58:07Z,44.991792691871524,-93.19010800682008,7126.57,302,3.462,148,84,0.5,2020-04-09 22:24:56
2020-04-09T22:58:08Z,44.99178959056735,-93.19015620276332,7130.38,302.79999999999995,3.462,148,84,0.5,2020-04-09 22:24:56
2020-04-09T22:58:09Z,44.99178648926318,-93.19020565599203,7134.3,303,3.462,148,84,0.5,2020-04-09 22:24:56
2020-04-09T22:58:10Z,44.99178598634899,-93.1902539357543,7138.1,303.20000000000005,3.48,148,85,0,2020-04-09 22:24:56
2020-04-09T22:58:11Z,44.99178967438638,-93.19030380807817,7142.05,304,3.48,148,85,0,2020-04-09 22:24:56
2020-04-09T22:58:12Z,44.991793781518936,-93.19035401567817,7146.02,304.4,3.49,148,86,0,2020-04-09 22:24:56
2020-04-09T22:58:13Z,44.99179839156568,-93.19040422327816,7150.01,304.79999999999995,3.49,148,86,0,2020-04-09 22:24:56
2020-04-09T22:58:14Z,44.99180124141276,-93.19045661017299,7154.14,304.79999999999995,3.527,148,85,0,2020-04-09 22:24:56
2020-04-09T22:58:15Z,44.99180358834565,-93.19050656631589,7158.08,304.20000000000005,3.527,148,85,0,2020-04-09 22:24:56
2020-04-09T22:58:16Z,44.99180601909757,-93.19055669009686,7162.04,304,3.564,147,84,0.5,2020-04-09 22:24:56
2020-04-09T22:58:17Z,44.99180870130658,-93.19060496985912,7165.85,303.20000000000005,3.574,147,84,0.5,2020-04-09 22:24:56
2020-04-09T22:58:18Z,44.99181046150625,-93.19065333344042,7169.66,303.4,3.574,147,84,0.5,2020-04-09 22:24:56
2020-04-09T22:58:19Z,44.99181658029556,-93.19074771367013,7177.11,303.79999999999995,3.592,147,84,0.5,2020-04-09 22:24:56
2020-04-09T22:58:20Z,44.99181658029556,-93.19074771367013,7177.11,303.79999999999995,3.592,147,84,0.5,2020-04-09 22:24:56
2020-04-09T22:58:21Z,44.99181683175266,-93.1907928083092,7180.65,303.79999999999995,3.592,147,84,0.5,2020-04-09 22:24:56
2020-04-09T22:58:22Z,44.9918164126575,-93.19083790294826,7184.2,303.6,3.592,148,84,0.5,2020-04-09 22:24:56
2020-04-09T22:58:23Z,44.99181607738137,-93.19088232703507,7187.7,303.6,3.592,148,84,0.5,2020-04-09 22:24:56
2020-04-09T22:58:24Z,44.99181758612394,-93.19092717021704,7191.23,303.79999999999995,3.583,148,85,0,2020-04-09 22:24:56
2020-04-09T22:58:25Z,44.9918182566762,-93.19096949882805,7194.57,303.6,3.583,147,85,0,2020-04-09 22:24:56
2020-04-09T22:58:26Z,44.991822112351656,-93.19101467728615,7198.16,303.6,3.583,148,85,0,2020-04-09 22:24:56
2020-04-09T22:58:27Z,44.99182437546551,-93.19105935283005,7201.68,303.4,3.583,148,85,0,2020-04-09 22:24:56
2020-04-09T22:58:28Z,44.991825968027115,-93.1911054532975,7205.31,303.20000000000005,3.583,148,84,0.5,2020-04-09 22:24:56
2020-04-09T22:58:29Z,44.9918248783797,-93.19115323014557,7209.08,302.79999999999995,3.583,148,84,0.5,2020-04-09 22:24:56
2020-04-09T22:58:30Z,44.991825465112925,-93.19119933061302,7212.72,302.4,3.583,148,85,0,2020-04-09 22:24:56
2020-04-09T22:58:31Z,44.99182613566518,-93.19124853238463,7216.6,302,3.583,148,85,0,2020-04-09 22:24:56
2020-04-09T22:58:32Z,44.99182772822678,-93.191297063604,7220.43,301.6,3.592,148,84,0.5,2020-04-09 22:24:56
2020-04-09T22:58:33Z,44.99182906933129,-93.19134509190917,7224.22,301.6,3.592,148,84,0.5,2020-04-09 22:24:56
2020-04-09T22:58:34Z,44.991827895864844,-93.19139203056693,7227.92,301.20000000000005,3.602,148,84,0.5,2020-04-09 22:24:56
2020-04-09T22:58:35Z,44.991828398779035,-93.19143762812018,7231.52,301,3.602,148,84,0.5,2020-04-09 22:24:56
2020-04-09T22:58:36Z,44.99182965606451,-93.19148540496826,7235.29,300.79999999999995,3.602,148,85,0,2020-04-09 22:24:56
2020-04-09T22:58:37Z,44.99183007515967,-93.19153083488345,7238.87,300.4,3.611,148,85,0,2020-04-09 22:24:56
2020-04-09T22:58:38Z,44.99183225445449,-93.19157609716058,7242.45,300.20000000000005,3.611,148,85,0,2020-04-09 22:24:56
2020-04-09T22:58:39Z,44.99183258973062,-93.19161943159997,7245.85,300,3.611,148,84,0.5,2020-04-09 22:24:56
2020-04-09T22:58:40Z,44.991832757368684,-93.19166293367743,7249.27,300,3.602,148,84,0.5,2020-04-09 22:24:56
2020-04-09T22:58:41Z,44.99183258973062,-93.19171037524939,7253.02,300,3.602,148,84,0.5,2020-04-09 22:24:56
2020-04-09T22:58:42Z,44.99183191917837,-93.19175664335489,7256.65,299.79999999999995,3.611,148,83,0.5,2020-04-09 22:24:56
2020-04-09T22:58:43Z,44.99183443374932,-93.19180224090815,7260.26,300,3.611,148,83,0.5,2020-04-09 22:24:56
2020-04-09T22:58:44Z,44.991834349930286,-93.19184565916657,7263.68,300,3.611,148,84,0.5,2020-04-09 22:24:56
2020-04-09T22:58:45Z,44.99183367937803,-93.19189025089145,7267.19,299.79999999999995,3.611,147,85,0,2020-04-09 22:24:56
2020-04-09T22:58:46Z,44.99183074571192,-93.19193291477859,7270.58,299.6,3.602,147,85,0,2020-04-09 22:24:56
2020-04-09T22:58:47Z,44.991824040189385,-93.19196971133351,7273.56,299.4,3.602,147,85,0,2020-04-09 22:24:56
2020-04-09T22:58:58Z,44.991761008277535,-93.19203894585371,7274.87,297,0.065,145,60,0,2020-04-09 22:24:56
2020-04-09T22:58:59Z,44.99173862859607,-93.192044980824,7277.4,297.20000000000005,1.577,145,60,0,2020-04-09 22:24:56
2020-04-09T22:59:00Z,44.991717925295234,-93.19205235689878,7279.78,297.4,1.941,146,60,0,2020-04-09 22:24:56
2020-04-09T22:59:01Z,44.99168590642512,-93.19206576794386,7283.48,298.4,2.277,147,86,0.5,2020-04-09 22:24:56
2020-04-09T22:59:02Z,44.991652546450496,-93.1920775026083,7287.3,298.79999999999995,2.277,147,86,0.5,2020-04-09 22:24:56
2020-04-09T22:59:03Z,44.99161994084716,-93.19209108129144,7291.08,299.4,2.753,147,87,0.5,2020-04-09 22:24:56
2020-04-09T22:59:04Z,44.99158448539674,-93.19210390560329,7295.14,299.4,3.471,147,88,0,2020-04-09 22:24:56
2020-04-09T22:59:05Z,44.9915471021086,-93.19211488589644,7299.39,299.4,3.658,146,86,0,2020-04-09 22:24:56
2020-04-09T22:59:06Z,44.991510389372706,-93.19212310016155,7303.52,299,3.658,145,86,0,2020-04-09 22:24:56
2020-04-09T22:59:07Z,44.991473676636815,-93.19212670437992,7307.6,298.79999999999995,3.751,143,85,0,2020-04-09 22:24:56
2020-04-09T22:59:08Z,44.991440903395414,-93.19212812930346,7311.25,299,3.751,142,85,0,2020-04-09 22:24:56
2020-04-09T22:59:09Z,44.99140896834433,-93.19212595000863,7314.81,299.4,3.751,143,85,0,2020-04-09 22:24:56
2020-04-09T22:59:10Z,44.99137753620744,-93.19212125614285,7318.32,299.4,3.583,143,84,0.5,2020-04-09 22:24:56
2020-04-09T22:59:11Z,44.991346104070544,-93.19211823865771,7321.81,299.6,3.499,143,84,0.5,2020-04-09 22:24:56
2020-04-09T22:59:12Z,44.991312911733985,-93.1921158079058,7325.51,299.4,3.499,143,84,0.5,2020-04-09 22:24:56
2020-04-09T22:59:13Z,44.99128047376871,-93.19211144931614,7329.13,299.20000000000005,3.499,143,84,0.5,2020-04-09 22:24:56
2020-04-09T22:59:14Z,44.99121878296137,-93.19210239686072,7336.03,298.79999999999995,3.49,142,83,0.5,2020-04-09 22:24:56
2020-04-09T22:59:15Z,44.99121878296137,-93.19210239686072,7336.03,298.79999999999995,3.49,143,83,0.5,2020-04-09 22:24:56
2020-04-09T22:59:16Z,44.99118802137673,-93.19209686480463,7339.47,298.79999999999995,3.49,142,83,0.5,2020-04-09 22:24:56
2020-04-09T22:59:17Z,44.99115482904017,-93.19209393113852,7343.15,298.4,3.49,142,83,0.5,2020-04-09 22:24:56
2020-04-09T22:59:18Z,44.991123313084245,-93.19209300912917,7346.66,298.6,3.49,143,83,0.5,2020-04-09 22:24:56
2020-04-09T22:59:19Z,44.99105483293533,-93.19209720008075,7354.27,299.20000000000005,3.499,142,83,0.5,2020-04-09 22:24:56
2020-04-09T22:59:20Z,44.99105483293533,-93.19209720008075,7354.27,299.20000000000005,3.499,142,83,0.5,2020-04-09 22:24:56
2020-04-09T22:59:21Z,44.99102004803717,-93.19209887646139,7358.14,299.20000000000005,3.518,142,83,0.5,2020-04-09 22:24:56
2020-04-09T22:59:22Z,44.990985011681914,-93.19209887646139,7362.03,298.6,3.536,142,83,0.5,2020-04-09 22:24:56
2020-04-09T22:59:23Z,44.990954250097275,-93.19210013374686,7365.45,298.4,3.536,142,83,0.5,2020-04-09 22:24:56
2020-04-09T22:59:24Z,44.990924410521984,-93.19209896028042,7368.76,298.20000000000005,3.527,142,83,0.5,2020-04-09 22:24:56
2020-04-09T22:59:25Z,44.99089180491865,-93.19209569133818,7372.4,297.79999999999995,3.527,142,83,0.5,2020-04-09 22:24:56
2020-04-09T22:59:26Z,44.99082516878843,-93.19208630360663,7379.84,297,3.508,142,84,0.5,2020-04-09 22:24:56
2020-04-09T22:59:27Z,44.99082516878843,-93.19208630360663,7379.84,297,3.508,142,84,0.5,2020-04-09 22:24:56
2020-04-09T22:59:28Z,44.990794910117984,-93.1920806877315,7383.23,296.4,3.508,141,83,0.5,2020-04-09 22:24:56
2020-04-09T22:59:29Z,44.9907629750669,-93.19207834079862,7386.78,295.79999999999995,3.499,141,83,0.5,2020-04-09 22:24:56
2020-04-09T22:59:30Z,44.990704050287604,-93.1920788437128,7393.31,296,3.49,141,83,0.5,2020-04-09 22:24:56
2020-04-09T22:59:31Z,44.990704050287604,-93.1920788437128,7393.31,296,3.49,141,84,0.5,2020-04-09 22:24:56
2020-04-09T22:59:32Z,44.990672869607806,-93.19207699969411,7396.76,296,3.48,141,84,0.5,2020-04-09 22:24:56
2020-04-09T22:59:33Z,44.990613693371415,-93.1920772511512,7403.29,295.79999999999995,3.471,141,84,0.5,2020-04-09 22:24:56
2020-04-09T22:59:34Z,44.990613693371415,-93.1920772511512,7403.29,295.79999999999995,3.471,142,84,0.5,2020-04-09 22:24:56
2020-04-09T22:59:35Z,44.99058477580547,-93.19208144210279,7406.48,296.4,3.471,141,84,0.5,2020-04-09 22:24:56
2020-04-09T22:59:36Z,44.9905576184392,-93.192084627226,7409.47,296.79999999999995,3.452,141,84,0.5,2020-04-09 22:24:56
2020-04-09T22:59:37Z,44.99052937142551,-93.1920862197876,7412.57,297,3.452,141,84,0.5,2020-04-09 22:24:56
2020-04-09T22:59:38Z,44.990502297878265,-93.19209074601531,7415.52,298,3.424,141,83,0.5,2020-04-09 22:24:56
2020-04-09T22:59:39Z,44.990472542122006,-93.19209535606205,7418.79,298.79999999999995,3.368,141,84,0.5,2020-04-09 22:24:56
2020-04-09T22:59:40Z,44.990442618727684,-93.19210013374686,7422.1,299.4,3.368,141,84,0.5,2020-04-09 22:24:56
2020-04-09T22:59:41Z,44.990412360057235,-93.1921049952507,7425.45,299.79999999999995,3.368,142,84,0.5,2020-04-09 22:24:56
2020-04-09T22:59:42Z,44.9903829395771,-93.19210935384035,7428.7,299.79999999999995,3.35,142,84,0.5,2020-04-09 22:24:56
2020-04-09T22:59:43Z,44.990355195477605,-93.19211161695421,7431.75,300.20000000000005,3.35,141,84,0.5,2020-04-09 22:24:56
2020-04-09T22:59:44Z,44.99029920436442,-93.19211304187775,7437.94,300.79999999999995,3.312,142,85,0,2020-04-09 22:24:56
2020-04-09T22:59:45Z,44.99029920436442,-93.19211304187775,7437.94,300.79999999999995,3.312,142,85,0,2020-04-09 22:24:56
2020-04-09T22:59:46Z,44.99027280136943,-93.19211589172482,7440.88,301.20000000000005,3.284,142,85,0,2020-04-09 22:24:56
2020-04-09T22:59:47Z,44.990247236564755,-93.19211647845805,7443.72,301.20000000000005,3.256,142,85,0,2020-04-09 22:24:56
2020-04-09T22:59:48Z,44.99022351577878,-93.1921155564487,7446.34,301.4,3.256,143,85,0,2020-04-09 22:24:56
2020-04-09T22:59:49Z,44.99019920825958,-93.19211362861097,7449.05,301.4,3.228,143,84,0.5,2020-04-09 22:24:56
2020-04-09T22:59:50Z,44.99014154076576,-93.19211136549711,7455.43,300.20000000000005,3.144,142,85,0,2020-04-09 22:24:56
2020-04-09T22:59:51Z,44.99014154076576,-93.19211136549711,7455.43,300.20000000000005,3.144,143,85,0,2020-04-09 22:24:56
2020-04-09T22:59:52Z,44.990116227418184,-93.19210910238326,7458.24,300.20000000000005,3.135,143,85,0,2020-04-09 22:24:56
2020-04-09T22:59:53Z,44.99006509780884,-93.19211957976222,7463.96,299.79999999999995,3.088,144,85,0,2020-04-09 22:24:56
2020-04-09T22:59:54Z,44.99006509780884,-93.19211957976222,7463.96,299.79999999999995,3.088,144,85,0,2020-04-09 22:24:56
2020-04-09T22:59:55Z,44.99004271812737,-93.19212670437992,7466.52,299.20000000000005,3.088,144,85,0,2020-04-09 22:24:56
2020-04-09T22:59:56Z,44.99001815915108,-93.1921277102083,7469.23,298.79999999999995,3.042,144,85,0,2020-04-09 22:24:56
2020-04-09T22:59:57Z,44.98999142087996,-93.1921308953315,7472.17,298.79999999999995,3.042,144,85,0,2020-04-09 22:24:56
2020-04-09T22:59:58Z,44.98996392823756,-93.19213416427374,7475.22,298.79999999999995,3.032,144,85,0,2020-04-09 22:24:56
2020-04-09T22:59:59Z,44.98993718996644,-93.19214355200529,7478.28,298.79999999999995,3.032,144,85,0,2020-04-09 22:24:56
2020-04-09T23:00:00Z,44.98990626074374,-93.19215285591781,7481.8,299,3.023,144,85,0,2020-04-09 22:24:56
2020-04-09T23:00:01Z,44.98987566679716,-93.19216392003,7485.28,299.20000000000005,3.023,144,84,0.5,2020-04-09 22:24:56
2020-04-09T23:00:02Z,44.98984926380217,-93.19217749871314,7488.4,299,3.032,144,84,0.5,2020-04-09 22:24:56
2020-04-09T23:00:03Z,44.98981883749366,-93.19218864664435,7491.88,299,3.042,144,84,0.5,2020-04-09 22:24:56
2020-04-09T23:00:04Z,44.98978899791837,-93.19219912402332,7495.28,299,3.042,145,85,0,2020-04-09 22:24:56
2020-04-09T23:00:05Z,44.98976083472371,-93.1922085955739,7498.49,299.20000000000005,3.051,145,85,0,2020-04-09 22:24:56
2020-04-09T23:00:06Z,44.989734683185816,-93.19222435355186,7501.58,300,3.07,145,85,0,2020-04-09 22:24:56
2020-04-09T23:00:07Z,44.98971062712371,-93.19223390892148,7504.34,301.20000000000005,3.07,146,85,0,2020-04-09 22:24:56
2020-04-09T23:00:08Z,44.989682380110025,-93.19224061444402,7507.53,301.79999999999995,3.07,146,85,0,2020-04-09 22:24:56
2020-04-09T23:00:09Z,44.9896543007344,-93.19225000217557,7510.73,302.4,3.079,146,84,0.5,2020-04-09 22:24:56
2020-04-09T23:00:10Z,44.98959504067898,-93.19225729443133,7517.34,303.20000000000005,3.079,146,84,0.5,2020-04-09 22:24:56
2020-04-09T23:00:11Z,44.98959504067898,-93.19225729443133,7517.34,303.20000000000005,3.079,147,84,0.5,2020-04-09 22:24:56
2020-04-09T23:00:12Z,44.98956645838916,-93.19225930608809,7520.52,303.20000000000005,3.088,147,84,0.5,2020-04-09 22:24:56
2020-04-09T23:00:13Z,44.98953687027097,-93.19225226528943,7523.85,303.4,3.088,148,84,0.5,2020-04-09 22:24:56
2020-04-09T23:00:14Z,44.98950971290469,-93.19223575294018,7527.13,303.4,3.098,148,84,0.5,2020-04-09 22:24:56
2020-04-09T23:00:15Z,44.98949051834643,-93.19220934994519,7530.08,303.79999999999995,3.098,148,84,0.5,2020-04-09 22:24:56
2020-04-09T23:00:16Z,44.98947526328266,-93.19217481650412,7533.27,304.20000000000005,3.098,148,84,0.5,2020-04-09 22:24:56
2020-04-09T23:00:17Z,44.98946403153241,-93.19213533774018,7536.62,304.6,3.098,148,84,0.5,2020-04-09 22:24:56
2020-04-09T23:00:18Z,44.98945598490536,-93.19209292531013,7540.07,305,3.098,148,84,0.5,2020-04-09 22:24:56
2020-04-09T23:00:19Z,44.989447267726064,-93.19204984232783,7543.6,305.20000000000005,3.107,148,83,0.5,2020-04-09 22:24:56
2020-04-09T23:00:20Z,44.98943746089935,-93.19200868718326,7547.02,305.4,3.107,148,83,0.5,2020-04-09 22:24:56
2020-04-09T23:00:21Z,44.9894264806062,-93.19196484982967,7550.67,305.6,3.116,148,83,0.5,2020-04-09 22:24:56
2020-04-09T23:00:22Z,44.98941625468433,-93.19191833026707,7554.5,305.79999999999995,3.116,148,83,0.5,2020-04-09 22:24:56
2020-04-09T23:00:23Z,44.98940669931471,-93.19187566637993,7558.03,305.79999999999995,3.126,148,83,0.5,2020-04-09 22:24:56
2020-04-09T23:00:24Z,44.98939479701221,-93.19182780571282,7562.03,306.20000000000005,3.144,148,84,0.5,2020-04-09 22:24:56
2020-04-09T23:00:25Z,44.98938465490937,-93.19178438745439,7565.63,305.79999999999995,3.144,149,85,0,2020-04-09 22:24:56
2020-04-09T23:00:26Z,44.98938146978617,-93.191741053015,7569.06,306.4,3.154,149,85,0,2020-04-09 22:24:56
2020-04-09T23:00:27Z,44.98936898075044,-93.19166092202067,7575.53,307.4,3.163,149,85,0,2020-04-09 22:24:56
2020-04-09T23:00:28Z,44.98936898075044,-93.19166092202067,7575.53,307.4,3.163,149,85,0,2020-04-09 22:24:56
2020-04-09T23:00:29Z,44.989360850304365,-93.19162244908512,7578.69,307.79999999999995,3.163,149,84,0.5,2020-04-09 22:24:56
2020-04-09T23:00:30Z,44.989352049306035,-93.19158112630248,7582.08,308.20000000000005,3.172,150,84,0.5,2020-04-09 22:24:56
2020-04-09T23:00:31Z,44.98934408649802,-93.19154315628111,7585.21,308.20000000000005,3.172,149,83,0.5,2020-04-09 22:24:56
2020-04-09T23:00:32Z,44.98933176510036,-93.19149881601334,7588.95,308.4,3.172,149,83,0.5,2020-04-09 22:24:56
2020-04-09T23:00:33Z,44.98932011425495,-93.19145581685007,7592.57,309,3.182,150,83,0.5,2020-04-09 22:24:56
2020-04-09T23:00:34Z,44.98931064270437,-93.19141566753387,7595.91,309.20000000000005,3.182,150,84,0.5,2020-04-09 22:24:56
2020-04-09T23:00:35Z,44.98930494301021,-93.19137618876994,7599.09,309.79999999999995,3.191,150,84,0.5,2020-04-09 22:24:56
2020-04-09T23:00:36Z,44.98929723165929,-93.1913316808641,7602.7,310.20000000000005,3.191,150,84,0.5,2020-04-09 22:24:56
2020-04-09T23:00:37Z,44.98928977176547,-93.1912867538631,7606.33,310.20000000000005,3.2,151,84,0.5,2020-04-09 22:24:56
2020-04-09T23:00:38Z,44.989282228052616,-93.19124291650951,7609.88,310.6,3.2,151,82,0.5,2020-04-09 22:24:56
2020-04-09T23:00:39Z,44.98927367851138,-93.19120394065976,7613.1,311,3.21,150,82,0.5,2020-04-09 22:24:56
2020-04-09T23:00:40Z,44.98926445841789,-93.19116404280066,7616.4,311.4,3.21,150,82,0.5,2020-04-09 22:24:56
2020-04-09T23:00:41Z,44.98925440013409,-93.19112246856093,7619.87,311.20000000000005,3.21,150,83,0.5,2020-04-09 22:24:56
2020-04-09T23:00:42Z,44.9892467726022,-93.19108131341636,7623.22,311.20000000000005,3.21,150,83,0.5,2020-04-09 22:24:56
2020-04-09T23:00:43Z,44.989238139241934,-93.19103638641536,7626.88,311,3.219,150,83,0.5,2020-04-09 22:24:56
2020-04-09T23:00:44Z,44.98923059552908,-93.1909915432334,7630.51,311.20000000000005,3.219,150,83,0.5,2020-04-09 22:24:56
2020-04-09T23:00:45Z,44.989221543073654,-93.19094460457563,7634.34,311.4,3.228,150,83,0.5,2020-04-09 22:24:56
2020-04-09T23:00:46Z,44.98921307735145,-93.19089758209884,7638.16,311.20000000000005,3.228,150,83,0.5,2020-04-09 22:24:56
2020-04-09T23:00:47Z,44.98920704238117,-93.19085475057364,7641.6,311.20000000000005,3.238,150,82,0.5,2020-04-09 22:24:56
2020-04-09T23:00:48Z,44.989203019067645,-93.19081384688616,7644.86,311.4,3.247,150,82,0.5,2020-04-09 22:24:56
2020-04-09T23:00:49Z,44.98919790610671,-93.19077336229384,7648.1,311.4,3.247,150,82,0.5,2020-04-09 22:24:56
2020-04-09T23:00:50Z,44.989189859479666,-93.1907354760915,7651.22,311,3.247,150,82,0.5,2020-04-09 22:24:56
2020-04-09T23:00:51Z,44.989152224734426,-93.19065794348717,7658.65,310.79999999999995,3.247,150,83,0.5,2020-04-09 22:24:56
2020-04-09T23:00:52Z,44.989152224734426,-93.19065794348717,7658.65,310.79999999999995,3.247,150,83,0.5,2020-04-09 22:24:56
2020-04-09T23:00:53Z,44.98912867158651,-93.19062106311321,7662.56,311,3.247,150,83,0.5,2020-04-09 22:24:56
2020-04-09T23:00:54Z,44.98910637572408,-93.19058476947248,7666.34,310.6,3.266,150,84,0.5,2020-04-09 22:24:56
2020-04-09T23:00:55Z,44.98908651061356,-93.19054881110787,7669.93,310.4,3.266,150,84,0.5,2020-04-09 22:24:56
2020-04-09T23:00:56Z,44.98907117173076,-93.19050958380103,7673.46,310.20000000000005,3.275,150,84,0.5,2020-04-09 22:24:56
2020-04-09T23:00:57Z,44.98905683867633,-93.19047060795128,7676.92,310.20000000000005,3.275,149,84,0.5,2020-04-09 22:24:56
2020-04-09T23:00:58Z,44.98904066160321,-93.19043221883476,7680.44,310,3.284,150,84,0.5,2020-04-09 22:24:56
2020-04-09T23:00:59Z,44.989021299406886,-93.19039173424244,7684.29,309.4,3.284,149,84,0.5,2020-04-09 22:24:56
2020-04-09T23:01:00Z,44.98900746926665,-93.1903543509543,7687.61,309.6,3.294,149,84,0.5,2020-04-09 22:24:56
2020-04-09T23:01:01Z,44.98899447731674,-93.19031562656164,7690.99,309.4,3.303,149,84,0.5,2020-04-09 22:24:56
2020-04-09T23:01:02Z,44.988974276930094,-93.19023113697767,7698.02,308.6,3.303,148,82,0.5,2020-04-09 22:24:56
2020-04-09T23:01:03Z,44.988974276930094,-93.19023113697767,7698.02,308.6,3.303,149,82,0.5,2020-04-09 22:24:56
