timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-22T01:55:47Z,3456.6,3.872,174,87,0,2019-12-22 01:40:02
2019-12-22T01:55:48Z,3460.48,3.882,172,86,0.5,2019-12-22 01:40:02
2019-12-22T01:55:49Z,3464.36,3.882,172,86,0.5,2019-12-22 01:40:02
2019-12-22T01:55:50Z,3468.24,3.872,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:55:51Z,3472.11,3.872,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:55:52Z,3475.97,3.863,170,85,0.5,2019-12-22 01:40:02
2019-12-22T01:55:53Z,3479.91,3.938,170,85,0.5,2019-12-22 01:40:02
2019-12-22T01:55:54Z,3483.83,3.919,170,86,0.5,2019-12-22 01:40:02
2019-12-22T01:55:55Z,3487.83,4.003,171,86,0.5,2019-12-22 01:40:02
2019-12-22T01:55:56Z,3491.84,4.003,171,86,0.5,2019-12-22 01:40:02
2019-12-22T01:55:57Z,3495.85,4.022,173,86,0.5,2019-12-22 01:40:02
2019-12-22T01:55:58Z,3499.88,4.022,173,86,0.5,2019-12-22 01:40:02
2019-12-22T01:55:59Z,3503.81,3.928,172,86,0.5,2019-12-22 01:40:02
2019-12-22T01:56:00Z,3507.73,3.928,172,86,0.5,2019-12-22 01:40:02
2019-12-22T01:56:01Z,3511.24,3.508,172,85,0.5,2019-12-22 01:40:02
2019-12-22T01:56:02Z,3514.66,3.415,172,85,0.5,2019-12-22 01:40:02
2019-12-22T01:56:03Z,3518.07,3.415,172,85,0.5,2019-12-22 01:40:02
2019-12-22T01:56:04Z,3521.4,3.331,172,85,0.5,2019-12-22 01:40:02
2019-12-22T01:56:05Z,3524.68,3.275,172,85,0.5,2019-12-22 01:40:02
2019-12-22T01:56:06Z,3528.07,3.396,172,86,0.5,2019-12-22 01:40:02
2019-12-22T01:56:07Z,3531.47,3.396,172,86,0.5,2019-12-22 01:40:02
2019-12-22T01:56:08Z,3534.96,3.49,172,86,0.5,2019-12-22 01:40:02
2019-12-22T01:56:09Z,3538.55,3.583,171,87,0.5,2019-12-22 01:40:02
2019-12-22T01:56:10Z,3542.69,4.152,173,87,0.5,2019-12-22 01:40:02
2019-12-22T01:56:11Z,3546.85,4.152,173,86,0.5,2019-12-22 01:40:02
2019-12-22T01:56:12Z,3551.07,4.227,175,86,0.5,2019-12-22 01:40:02
2019-12-22T01:56:13Z,3555.3,4.227,175,86,0.5,2019-12-22 01:40:02
2019-12-22T01:56:14Z,3559.1,3.798,176,86,0.5,2019-12-22 01:40:02
2019-12-22T01:56:15Z,3562.89,3.798,176,86,0.5,2019-12-22 01:40:02
2019-12-22T01:56:16Z,3566.51,3.611,175,86,0.5,2019-12-22 01:40:02
2019-12-22T01:56:17Z,3570.12,3.611,175,86,0.5,2019-12-22 01:40:02
2019-12-22T01:56:18Z,3573.78,3.667,174,86,0.5,2019-12-22 01:40:02
2019-12-22T01:56:19Z,3577.18,3.396,173,86,0.5,2019-12-22 01:40:02
2019-12-22T01:56:20Z,3580.58,3.396,173,87,0.5,2019-12-22 01:40:02
2019-12-22T01:56:21Z,3583.81,3.228,172,87,0.5,2019-12-22 01:40:02
2019-12-22T01:56:22Z,3587.11,3.303,172,86,0.5,2019-12-22 01:40:02
2019-12-22T01:56:23Z,3590.75,3.639,172,86,0.5,2019-12-22 01:40:02
2019-12-22T01:56:24Z,3594.39,3.639,172,86,0.5,2019-12-22 01:40:02
2019-12-22T01:56:25Z,3598.14,3.751,173,86,0.5,2019-12-22 01:40:02
2019-12-22T01:56:26Z,3602.11,3.975,173,87,0.5,2019-12-22 01:40:02
2019-12-22T01:56:27Z,3606.2,4.087,173,86,0.5,2019-12-22 01:40:02
2019-12-22T01:56:28Z,3610.29,4.087,173,86,0.5,2019-12-22 01:40:02
2019-12-22T01:56:29Z,3614.12,3.835,173,86,0.5,2019-12-22 01:40:02
2019-12-22T01:56:30Z,3617.96,3.835,173,86,0.5,2019-12-22 01:40:02
2019-12-22T01:56:31Z,3621.68,3.723,173,86,0.5,2019-12-22 01:40:02
2019-12-22T01:56:32Z,3625.07,3.396,173,87,0.5,2019-12-22 01:40:02
2019-12-22T01:56:33Z,3628.47,3.396,173,87,0.5,2019-12-22 01:40:02
2019-12-22T01:56:34Z,3632.01,3.536,176,87,0.5,2019-12-22 01:40:02
2019-12-22T01:56:35Z,3635.54,3.536,176,87,0.5,2019-12-22 01:40:02
2019-12-22T01:56:36Z,3639.19,3.648,175,87,0.5,2019-12-22 01:40:02
2019-12-22T01:56:37Z,3642.86,3.667,173,87,0,2019-12-22 01:40:02
2019-12-22T01:56:38Z,3646.53,3.667,173,87,0,2019-12-22 01:40:02
2019-12-22T01:56:39Z,3650.16,3.639,172,87,0,2019-12-22 01:40:02
2019-12-22T01:56:40Z,3653.72,3.555,172,86,0.5,2019-12-22 01:40:02
2019-12-22T01:56:41Z,3657.28,3.555,172,86,0.5,2019-12-22 01:40:02
2019-12-22T01:56:42Z,3660.73,3.452,173,85,0.5,2019-12-22 01:40:02
2019-12-22T01:56:43Z,3664.18,3.452,173,85,0.5,2019-12-22 01:40:02
2019-12-22T01:56:44Z,3667.56,3.378,173,85,0.5,2019-12-22 01:40:02
2019-12-22T01:56:45Z,3670.86,3.303,173,85,0.5,2019-12-22 01:40:02
2019-12-22T01:56:46Z,3674.17,3.303,173,85,0.5,2019-12-22 01:40:02
2019-12-22T01:56:47Z,3677.63,3.471,172,85,0.5,2019-12-22 01:40:02
2019-12-22T01:56:48Z,3681.5,3.863,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:56:49Z,3685.36,3.863,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:56:50Z,3689.09,3.732,171,84,0,2019-12-22 01:40:02
2019-12-22T01:56:51Z,3692.83,3.732,171,84,0,2019-12-22 01:40:02
2019-12-22T01:56:52Z,3696.31,3.49,170,85,0.5,2019-12-22 01:40:02
2019-12-22T01:56:53Z,3699.8,3.49,170,85,0.5,2019-12-22 01:40:02
2019-12-22T01:56:54Z,3703.46,3.648,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:56:55Z,3707.1,3.648,171,86,0.5,2019-12-22 01:40:02
2019-12-22T01:56:56Z,3710.91,3.807,171,86,0.5,2019-12-22 01:40:02
2019-12-22T01:56:57Z,3714.71,3.807,171,86,0,2019-12-22 01:40:02
2019-12-22T01:56:58Z,3718.63,3.919,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:56:59Z,3722.62,3.984,172,85,0.5,2019-12-22 01:40:02
2019-12-22T01:57:00Z,3726.6,3.984,172,86,0.5,2019-12-22 01:40:02
2019-12-22T01:57:01Z,3730.44,3.835,173,86,0.5,2019-12-22 01:40:02
2019-12-22T01:57:02Z,3734.27,3.835,173,86,0.5,2019-12-22 01:40:02
2019-12-22T01:57:03Z,3738.03,3.76,173,87,0.5,2019-12-22 01:40:02
2019-12-22T01:57:04Z,3741.83,3.798,171,87,0.5,2019-12-22 01:40:02
2019-12-22T01:57:05Z,3745.63,3.798,171,87,0.5,2019-12-22 01:40:02
2019-12-22T01:57:06Z,3749.6,3.975,170,87,0.5,2019-12-22 01:40:02
2019-12-22T01:57:07Z,3753.64,4.031,171,86,0,2019-12-22 01:40:02
2019-12-22T01:57:08Z,3757.67,4.031,171,86,0,2019-12-22 01:40:02
2019-12-22T01:57:09Z,3761.73,4.068,172,85,0.5,2019-12-22 01:40:02
2019-12-22T01:57:10Z,3765.55,3.816,172,86,0.5,2019-12-22 01:40:02
2019-12-22T01:57:11Z,3769.36,3.816,172,86,0.5,2019-12-22 01:40:02
2019-12-22T01:57:12Z,3773.16,3.788,173,86,0.5,2019-12-22 01:40:02
2019-12-22T01:57:13Z,3776.94,3.788,173,86,0.5,2019-12-22 01:40:02
2019-12-22T01:57:14Z,3780.78,3.835,174,86,0.5,2019-12-22 01:40:02
2019-12-22T01:57:15Z,3784.61,3.835,174,86,0.5,2019-12-22 01:40:02
2019-12-22T01:57:16Z,3788.09,3.471,172,87,0.5,2019-12-22 01:40:02
2019-12-22T01:57:17Z,3791.55,3.471,172,87,0.5,2019-12-22 01:40:02
2019-12-22T01:57:18Z,3795.01,3.452,172,87,0.5,2019-12-22 01:40:02
2019-12-22T01:57:19Z,3798.75,3.742,180,87,0.5,2019-12-22 01:40:02
2019-12-22T01:57:20Z,3802.49,3.742,180,87,0.5,2019-12-22 01:40:02
2019-12-22T01:57:21Z,3806.36,3.872,182,87,0.5,2019-12-22 01:40:02
2019-12-22T01:57:22Z,3810.23,3.872,182,87,0.5,2019-12-22 01:40:02
2019-12-22T01:57:23Z,3814.1,3.863,181,87,0.5,2019-12-22 01:40:02
2019-12-22T01:57:24Z,3817.96,3.863,181,87,0.5,2019-12-22 01:40:02
2019-12-22T01:57:25Z,3821.72,3.76,180,87,0.5,2019-12-22 01:40:02
2019-12-22T01:57:26Z,3825.48,3.76,180,87,0.5,2019-12-22 01:40:02
2019-12-22T01:57:27Z,3829.18,3.704,179,86,0.5,2019-12-22 01:40:02
2019-12-22T01:57:28Z,3832.76,3.574,178,86,0.5,2019-12-22 01:40:02
2019-12-22T01:57:29Z,3836.33,3.574,178,87,0.5,2019-12-22 01:40:02
2019-12-22T01:57:30Z,3839.99,3.658,177,87,0.5,2019-12-22 01:40:02
2019-12-22T01:57:31Z,3843.93,3.938,177,87,0.5,2019-12-22 01:40:02
2019-12-22T01:57:32Z,3848.26,4.339,177,87,0.5,2019-12-22 01:40:02
2019-12-22T01:57:33Z,3852.6,4.339,177,87,0.5,2019-12-22 01:40:02
2019-12-22T01:57:34Z,3856.82,4.217,172,87,0.5,2019-12-22 01:40:02
2019-12-22T01:57:35Z,3861.04,4.217,172,87,0.5,2019-12-22 01:40:02
2019-12-22T01:57:36Z,3865.05,4.012,171,86,0.5,2019-12-22 01:40:02
2019-12-22T01:57:37Z,3869.07,4.012,171,86,0.5,2019-12-22 01:40:02
2019-12-22T01:57:38Z,3872.93,3.863,171,86,0.5,2019-12-22 01:40:02
2019-12-22T01:57:39Z,3876.65,3.723,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:57:40Z,3880.37,3.723,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:57:41Z,3884.19,3.816,169,84,0.5,2019-12-22 01:40:02
2019-12-22T01:57:42Z,3888.01,3.816,169,84,0.5,2019-12-22 01:40:02
2019-12-22T01:57:43Z,3891.31,3.303,168,84,0.5,2019-12-22 01:40:02
2019-12-22T01:57:44Z,3894.61,3.303,168,84,0.5,2019-12-22 01:40:02
2019-12-22T01:57:45Z,3897.91,3.303,168,85,0.5,2019-12-22 01:40:02
2019-12-22T01:57:46Z,3901.03,3.116,169,86,0,2019-12-22 01:40:02
2019-12-22T01:57:47Z,3904.15,3.116,169,86,0,2019-12-22 01:40:02
2019-12-22T01:57:48Z,3907.24,3.098,170,86,0,2019-12-22 01:40:02
2019-12-22T01:57:49Z,3910.53,3.284,169,86,0,2019-12-22 01:40:02
2019-12-22T01:57:50Z,3913.82,3.284,169,86,0,2019-12-22 01:40:02
2019-12-22T01:57:51Z,3917.25,3.434,169,86,0,2019-12-22 01:40:02
2019-12-22T01:57:52Z,3920.84,3.592,169,86,0,2019-12-22 01:40:02
2019-12-22T01:57:53Z,3924.43,3.592,169,86,0,2019-12-22 01:40:02
2019-12-22T01:57:54Z,3927.99,3.555,169,86,0.5,2019-12-22 01:40:02
2019-12-22T01:57:55Z,3931.55,3.555,169,86,0.5,2019-12-22 01:40:02
2019-12-22T01:57:56Z,3935.16,3.62,170,86,0.5,2019-12-22 01:40:02
2019-12-22T01:57:57Z,3938.79,3.62,170,86,0.5,2019-12-22 01:40:02
2019-12-22T01:57:58Z,3942.39,3.611,172,85,0.5,2019-12-22 01:40:02
2019-12-22T01:57:59Z,3946.11,3.714,174,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:00Z,3949.82,3.714,174,86,0.5,2019-12-22 01:40:02
2019-12-22T01:58:01Z,3953.51,3.686,174,86,0.5,2019-12-22 01:40:02
2019-12-22T01:58:02Z,3957.1,3.592,173,86,0.5,2019-12-22 01:40:02
2019-12-22T01:58:03Z,3960.69,3.592,173,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:04Z,3964.22,3.527,173,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:05Z,3967.74,3.527,173,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:06Z,3971.2,3.452,172,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:07Z,3974.58,3.378,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:08Z,3978,3.424,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:09Z,3981.79,3.788,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:10Z,3985.58,3.788,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:11Z,3989.47,3.891,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:12Z,3993.32,3.854,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:13Z,3997.17,3.854,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:14Z,4000.91,3.732,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:15Z,4004.64,3.732,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:16Z,4008.55,3.91,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:17Z,4012.46,3.91,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:18Z,4016.52,4.059,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:19Z,4020.57,4.059,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:20Z,4024.49,3.919,172,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:21Z,4028.41,3.919,172,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:22Z,4031.95,3.536,174,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:23Z,4035.48,3.536,174,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:24Z,4039.1,3.611,173,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:25Z,4042.71,3.611,173,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:26Z,4046.51,3.807,172,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:27Z,4050.41,3.9,171,86,0.5,2019-12-22 01:40:02
2019-12-22T01:58:28Z,4054.31,3.9,171,86,0.5,2019-12-22 01:40:02
2019-12-22T01:58:29Z,4058.12,3.798,171,86,0.5,2019-12-22 01:40:02
2019-12-22T01:58:30Z,4061.91,3.798,171,86,0.5,2019-12-22 01:40:02
2019-12-22T01:58:31Z,4065.57,3.658,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:32Z,4069.23,3.658,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:33Z,4072.85,3.62,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:34Z,4076.47,3.62,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:35Z,4080.19,3.723,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:36Z,4083.95,3.76,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:37Z,4087.71,3.76,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:38Z,4091.45,3.742,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:39Z,4095.19,3.742,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:40Z,4098.97,3.779,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:41Z,4102.75,3.779,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:42Z,4106.57,3.816,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:43Z,4110.38,3.816,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:44Z,4113.74,3.359,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:45Z,4117.1,3.359,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:46Z,4120.48,3.378,170,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:47Z,4123.82,3.34,170,86,0.5,2019-12-22 01:40:02
2019-12-22T01:58:48Z,4127.16,3.34,170,86,0.5,2019-12-22 01:40:02
2019-12-22T01:58:49Z,4130.55,3.387,170,86,0.5,2019-12-22 01:40:02
2019-12-22T01:58:50Z,4134.31,3.76,172,86,0.5,2019-12-22 01:40:02
2019-12-22T01:58:51Z,4138.07,3.76,172,86,0.5,2019-12-22 01:40:02
2019-12-22T01:58:52Z,4142.27,4.208,172,86,0.5,2019-12-22 01:40:02
2019-12-22T01:58:53Z,4146.48,4.208,172,86,0.5,2019-12-22 01:40:02
2019-12-22T01:58:54Z,4150.51,4.031,172,86,0.5,2019-12-22 01:40:02
2019-12-22T01:58:55Z,4154.55,4.031,172,86,0.5,2019-12-22 01:40:02
2019-12-22T01:58:56Z,4158.44,3.891,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:57Z,4162.33,3.891,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:58Z,4166.19,3.863,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:58:59Z,4170.06,3.863,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:00Z,4173.91,3.854,170,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:01Z,4177.76,3.854,170,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:02Z,4181.29,3.527,169,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:03Z,4184.81,3.527,169,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:04Z,4188.29,3.48,169,84,0.5,2019-12-22 01:40:02
2019-12-22T01:59:05Z,4192.09,3.788,170,84,0.5,2019-12-22 01:40:02
2019-12-22T01:59:06Z,4195.97,3.891,170,84,0.5,2019-12-22 01:40:02
2019-12-22T01:59:07Z,4199.94,3.956,170,84,0.5,2019-12-22 01:40:02
2019-12-22T01:59:08Z,4203.88,3.956,170,84,0.5,2019-12-22 01:40:02
2019-12-22T01:59:09Z,4207.79,3.91,169,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:10Z,4211.7,3.91,169,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:11Z,4215.6,3.891,170,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:12Z,4219.49,3.891,170,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:13Z,4223.29,3.807,170,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:14Z,4226.81,3.518,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:15Z,4230.33,3.518,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:16Z,4233.98,3.648,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:17Z,4237.62,3.648,171,86,0.5,2019-12-22 01:40:02
2019-12-22T01:59:18Z,4241.46,3.835,171,86,0.5,2019-12-22 01:40:02
2019-12-22T01:59:19Z,4245.3,3.835,171,86,0.5,2019-12-22 01:40:02
2019-12-22T01:59:20Z,4249.27,3.975,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:21Z,4253.24,3.975,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:22Z,4257.13,3.882,170,84,0.5,2019-12-22 01:40:02
2019-12-22T01:59:23Z,4261.01,3.882,170,84,0.5,2019-12-22 01:40:02
2019-12-22T01:59:24Z,4264.7,3.695,170,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:25Z,4268.4,3.695,170,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:26Z,4271.78,3.378,170,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:27Z,4275.15,3.378,170,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:28Z,4278.52,3.368,172,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:29Z,4281.89,3.368,172,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:30Z,4285.31,3.415,173,86,0.5,2019-12-22 01:40:02
2019-12-22T01:59:31Z,4288.86,3.555,173,86,0.5,2019-12-22 01:40:02
2019-12-22T01:59:32Z,4292.71,3.844,172,86,0.5,2019-12-22 01:40:02
2019-12-22T01:59:33Z,4296.55,3.844,172,86,0.5,2019-12-22 01:40:02
2019-12-22T01:59:34Z,4300.54,3.994,172,86,0.5,2019-12-22 01:40:02
2019-12-22T01:59:35Z,4304.47,3.928,172,86,0.5,2019-12-22 01:40:02
2019-12-22T01:59:36Z,4308.02,3.555,172,86,0.5,2019-12-22 01:40:02
2019-12-22T01:59:37Z,4311.58,3.555,172,86,0.5,2019-12-22 01:40:02
2019-12-22T01:59:38Z,4315.31,3.732,171,86,0.5,2019-12-22 01:40:02
2019-12-22T01:59:39Z,4319.04,3.732,171,86,0.5,2019-12-22 01:40:02
2019-12-22T01:59:40Z,4322.85,3.807,172,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:41Z,4326.66,3.807,172,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:42Z,4330.48,3.826,172,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:43Z,4334.31,3.826,172,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:44Z,4338.18,3.872,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:45Z,4341.94,3.751,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:46Z,4345.68,3.751,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:47Z,4349.4,3.714,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:48Z,4353.04,3.639,172,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:49Z,4356.68,3.639,172,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:50Z,4360.19,3.518,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:51Z,4363.71,3.518,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:52Z,4367.26,3.546,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:53Z,4370.64,3.387,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:54Z,4374.03,3.387,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:55Z,4377.25,3.219,171,85,0.5,2019-12-22 01:40:02
2019-12-22T01:59:56Z,4380.47,3.219,171,84,0,2019-12-22 01:40:02
2019-12-22T01:59:57Z,4383.74,3.275,171,84,0,2019-12-22 01:40:02
2019-12-22T01:59:58Z,4387.02,3.275,171,84,0,2019-12-22 01:40:02
2019-12-22T01:59:59Z,4390.3,3.284,171,86,0,2019-12-22 01:40:02
2019-12-22T02:00:00Z,4393.82,3.518,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:00:01Z,4397.34,3.518,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:00:02Z,4400.67,3.331,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:00:03Z,4404,3.331,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:00:04Z,4406.58,2.575,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:00:05Z,4409.15,2.575,172,87,0,2019-12-22 01:40:02
2019-12-22T02:00:06Z,4411.94,2.79,172,87,0,2019-12-22 01:40:02
2019-12-22T02:00:07Z,4414.94,2.995,172,87,0,2019-12-22 01:40:02
2019-12-22T02:00:08Z,4418.17,3.228,172,87,0,2019-12-22 01:40:02
2019-12-22T02:00:09Z,4421.34,3.172,172,87,0,2019-12-22 01:40:02
2019-12-22T02:00:10Z,4424.48,3.144,172,87,0,2019-12-22 01:40:02
2019-12-22T02:00:11Z,4427.86,3.378,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:00:12Z,4431.24,3.378,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:00:13Z,4434.51,3.275,169,85,0.5,2019-12-22 01:40:02
2019-12-22T02:00:14Z,4437.79,3.275,169,85,0.5,2019-12-22 01:40:02
2019-12-22T02:00:15Z,4441.13,3.34,169,84,0.5,2019-12-22 01:40:02
2019-12-22T02:00:16Z,4444.35,3.219,170,84,0.5,2019-12-22 01:40:02
2019-12-22T02:00:17Z,4447.57,3.219,170,84,0.5,2019-12-22 01:40:02
2019-12-22T02:00:18Z,4450.73,3.163,170,84,0.5,2019-12-22 01:40:02
2019-12-22T02:00:19Z,4453.97,3.238,169,84,0.5,2019-12-22 01:40:02
2019-12-22T02:00:20Z,4457.2,3.238,169,84,0.5,2019-12-22 01:40:02
2019-12-22T02:00:21Z,4460.8,3.602,169,84,0.5,2019-12-22 01:40:02
2019-12-22T02:00:22Z,4465.03,4.227,169,85,0,2019-12-22 01:40:02
2019-12-22T02:00:23Z,4469.26,4.227,169,85,0,2019-12-22 01:40:02
2019-12-22T02:00:24Z,4473.12,3.863,169,85,0.5,2019-12-22 01:40:02
2019-12-22T02:00:25Z,4476.98,3.863,169,85,0.5,2019-12-22 01:40:02
2019-12-22T02:00:26Z,4480.8,3.816,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:00:27Z,4484.62,3.816,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:00:28Z,4488.89,4.273,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:00:29Z,4493.17,4.273,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:00:30Z,4497.41,4.245,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:00:31Z,4501.66,4.245,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:00:32Z,4505.55,3.891,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:00:33Z,4509.44,3.891,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:00:34Z,4513.09,3.648,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:00:35Z,4516.73,3.648,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:00:36Z,4520.44,3.704,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:00:37Z,4523.95,3.508,170,84,0.5,2019-12-22 01:40:02
2019-12-22T02:00:38Z,4527.46,3.508,170,84,0.5,2019-12-22 01:40:02
2019-12-22T02:00:39Z,4530.54,3.088,171,84,0.5,2019-12-22 01:40:02
2019-12-22T02:00:40Z,4533.63,3.088,171,84,0.5,2019-12-22 01:40:02
2019-12-22T02:00:41Z,4536.79,3.163,171,84,0.5,2019-12-22 01:40:02
2019-12-22T02:00:42Z,4540.25,3.452,171,84,0.5,2019-12-22 01:40:02
2019-12-22T02:00:43Z,4543.7,3.452,171,84,0.5,2019-12-22 01:40:02
2019-12-22T02:00:44Z,4547.35,3.648,171,84,0.5,2019-12-22 01:40:02
2019-12-22T02:00:45Z,4551,3.648,171,84,0.5,2019-12-22 01:40:02
2019-12-22T02:00:46Z,4554.68,3.686,170,84,0.5,2019-12-22 01:40:02
2019-12-22T02:00:47Z,4558.34,3.658,170,84,0.5,2019-12-22 01:40:02
2019-12-22T02:00:48Z,4562,3.658,170,84,0.5,2019-12-22 01:40:02
2019-12-22T02:00:49Z,4565.53,3.527,170,84,0.5,2019-12-22 01:40:02
2019-12-22T02:00:50Z,4568.88,3.359,170,84,0.5,2019-12-22 01:40:02
2019-12-22T02:00:51Z,4572.24,3.359,170,84,0.5,2019-12-22 01:40:02
2019-12-22T02:00:52Z,4575.44,3.2,170,85,0.5,2019-12-22 01:40:02
2019-12-22T02:00:53Z,4578.65,3.2,170,85,0.5,2019-12-22 01:40:02
2019-12-22T02:00:54Z,4581.9,3.256,170,86,0.5,2019-12-22 01:40:02
2019-12-22T02:00:55Z,4585.33,3.434,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:00:56Z,4589.2,3.863,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:00:57Z,4593.06,3.863,171,86,0.5,2019-12-22 01:40:02
