timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-27T13:09:34Z,2611.44,3.424,147,84,753,262.54,44.987879768013954,-93.21680470369756,7198569039
2021-07-27T13:09:35Z,2614.71,3.424,148,84,754,262.55,44.987879348918796,-93.21676321327686,7198569039
2021-07-27T13:09:36Z,2618.04,3.424,148,84,755,262.55,44.987880773842335,-93.21672096848488,7198569039
2021-07-27T13:09:37Z,2621.59,3.424,147,84,756,262.56,44.987881695851684,-93.21667604148388,7198569039
2021-07-27T13:09:38Z,2625.32,3.415,145,84,757,262.54,44.98788588680327,-93.21662885136902,7198569039
2021-07-27T13:09:39Z,2629.15,3.415,145,84,758,262.49,44.98788898810744,-93.21658023633063,7198569039
2021-07-27T13:09:40Z,2632.99,3.424,146,84,759,262.45,44.98789183795452,-93.21653162129223,7198569039
2021-07-27T13:09:41Z,2636.99,3.424,145,84,760,262.45,44.98789275996387,-93.21648099459708,7198569039
2021-07-27T13:09:42Z,2640.89,3.434,145,84,761,262.45,44.98789384961128,-93.21643145754933,7198569039
2021-07-27T13:09:43Z,2644.95,3.443,146,84,762,262.48,44.98789527453482,-93.21638007648289,7198569039
2021-07-27T13:09:44Z,2648.82,3.443,146,84,763,262.49,44.98789711855352,-93.21633104234934,7198569039
2021-07-27T13:09:45Z,2652.38,3.452,146,84,764,262.5,44.9878981243819,-93.21628586389124,7198569039
2021-07-27T13:09:46Z,2655.79,3.452,146,84,765,262.52,44.987898794934154,-93.21624261327088,7198569039
2021-07-27T13:09:47Z,2658.96,3.462,147,85,766,262.53,44.98789703473449,-93.21620246395469,7198569039
2021-07-27T13:09:48Z,2661.71,3.462,147,85,767,262.54,44.98789519071579,-93.21616776287556,7198569039
2021-07-27T13:09:49Z,2664.46,3.462,146,85,768,262.56,44.98789426870644,-93.21613281033933,7198569039
2021-07-27T13:09:50Z,2667.66,3.452,146,85,769,262.57,44.98789527453482,-93.21609199047089,7198569039
2021-07-27T13:09:51Z,2671.07,3.452,146,84,770,262.59,44.987893933430314,-93.21604882366955,7198569039
2021-07-27T13:09:52Z,2674.55,3.452,146,84,771,262.63,44.987893430516124,-93.21600465103984,7198569039
2021-07-27T13:09:53Z,2678.33,3.443,147,84,772,262.65,44.98789778910577,-93.21595695801079,7198569039
2021-07-27T13:09:54Z,2682.06,3.443,146,84,773,262.67,44.987898794934154,-93.2159096840769,7198569039
2021-07-27T13:09:55Z,2685.92,3.452,146,85,774,262.71,44.9878965318203,-93.21586098521948,7198569039
2021-07-27T13:09:56Z,2689.57,3.452,147,85,775,262.72,44.98789762146771,-93.21581446565688,7198569039
2021-07-27T13:09:57Z,2693.01,3.452,147,85,776,262.73,44.98789728619158,-93.21577096357942,7198569039
2021-07-27T13:09:58Z,2696.41,3.452,148,85,777,262.74,44.987897453829646,-93.21572771295905,7198569039
2021-07-27T13:09:59Z,2699.98,3.452,148,85,778,262.74,44.98789845965803,-93.21568245068192,7198569039
2021-07-27T13:10:00Z,2703.75,3.462,147,85,779,262.76,44.98790105804801,-93.21563475765288,7198569039
2021-07-27T13:10:01Z,2706.86,3.462,147,85,780,262.77,44.98790491372347,-93.21559561416507,7198569039
2021-07-27T13:10:02Z,2710.4,3.462,147,84,781,262.76,44.98790826648474,-93.21555110625923,7198569039
2021-07-27T13:10:03Z,2713.96,3.462,147,84,782,262.75,44.9879084341228,-93.2155058439821,7198569039
2021-07-27T13:10:04Z,2717.36,3.462,148,84,783,262.73,44.98790902085602,-93.21546267718077,7198569039
2021-07-27T13:10:05Z,2720.39,3.462,148,85,784,262.71,44.987909607589245,-93.21542428806424,7198569039
2021-07-27T13:10:06Z,2723.31,3.462,147,85,785,262.7,44.987911535426974,-93.21538724005222,7198569039
2021-07-27T13:10:07Z,2726.66,3.462,147,85,786,262.69,44.987914049997926,-93.21534449234605,7198569039
2021-07-27T13:10:08Z,2729.87,3.462,146,84,787,262.67,44.98791178688407,-93.21530384011567,7198569039
2021-07-27T13:10:09Z,2733.5,3.452,147,84,788,262.67,44.987909188494086,-93.21525799110532,7198569039
2021-07-27T13:10:10Z,2736.99,3.452,147,83,789,262.67,44.98790851794183,-93.21521365083754,7198569039
2021-07-27T13:10:11Z,2740.76,3.452,146,83,790,262.68,44.98790793120861,-93.21516587398946,7198569039
2021-07-27T13:10:12Z,2744.43,3.452,147,83,791,262.69,44.98791019432247,-93.21511943824589,7198569039
2021-07-27T13:10:13Z,2748.11,3.452,147,83,792,262.7,44.987914049997926,-93.21507300250232,7198569039
2021-07-27T13:10:14Z,2751.82,3.452,146,83,793,262.7,44.98791731894016,-93.2150261476636,7198569039
2021-07-27T13:10:15Z,2755.28,3.462,146,84,794,262.71,44.987921342253685,-93.21498272940516,7198569039
2021-07-27T13:10:16Z,2758.6,3.462,145,84,795,262.72,44.98792503029108,-93.21494090370834,7198569039
2021-07-27T13:10:17Z,2761.75,3.462,146,84,796,262.62,44.98792888596654,-93.21490134112537,7198569039
2021-07-27T13:10:18Z,2764.93,3.462,146,83,797,262.63,44.98793190345168,-93.21486127562821,7198569039
2021-07-27T13:10:19Z,2768.03,3.462,146,83,798,262.65,44.98793425038457,-93.21482204832137,7198569039
2021-07-27T13:10:20Z,2771.46,3.462,147,84,799,262.7,44.9879359267652,-93.21477863006294,7198569039
2021-07-27T13:10:21Z,2774.82,3.452,146,85,800,262.73,44.98793559148908,-93.2147359661758,7198569039
2021-07-27T13:10:22Z,2777.91,3.452,146,85,801,262.76,44.98793609440327,-93.21469682268798,7198569039
2021-07-27T13:10:23Z,2780.98,3.452,147,85,802,262.78,44.98793684877455,-93.21465784683824,7198569039
2021-07-27T13:10:24Z,2784.09,3.443,147,85,803,262.8,44.98793659731746,-93.2146183680743,7198569039
2021-07-27T13:10:25Z,2787.35,3.434,146,85,804,262.83,44.987937016412616,-93.21457696147263,7198569039
2021-07-27T13:10:26Z,2790.86,3.424,146,85,805,262.85,44.987936513498425,-93.21453245356679,7198569039
2021-07-27T13:10:27Z,2794.18,3.424,146,85,806,262.88,44.98793684877455,-93.21449029259384,7198569039
2021-07-27T13:10:28Z,2797.69,3.424,147,85,807,262.94,44.9879359267652,-93.21444586850703,7198569039
2021-07-27T13:10:29Z,2801.05,3.424,146,85,808,262.96,44.987936010584235,-93.21440328843892,7198569039
2021-07-27T13:10:30Z,2804.57,3.424,146,84,809,262.98,44.98793441802263,-93.21435861289501,7198569039
2021-07-27T13:10:31Z,2808.24,3.424,146,84,810,263,44.98793181963265,-93.21431217715144,7198569039
2021-07-27T13:10:32Z,2811.73,3.424,146,84,811,263.02,44.98793072998524,-93.21426800452173,7198569039
2021-07-27T13:10:33Z,2815.42,3.424,146,84,812,263.04,44.98793039470911,-93.21422123350203,7198569039
2021-07-27T13:10:34Z,2818.69,3.424,145,84,813,263.03,44.98793240636587,-93.21417974308133,7198569039
2021-07-27T13:10:35Z,2821.92,3.424,146,85,814,263.02,44.9879359267652,-93.21413909085095,7198569039
2021-07-27T13:10:36Z,2825.42,3.424,145,85,815,263.02,44.98793860897422,-93.2140948344022,7198569039
2021-07-27T13:10:37Z,2828.89,3.424,145,85,816,263.02,44.98793886043131,-93.21405091322958,7198569039
2021-07-27T13:10:38Z,2832.41,3.424,145,85,817,263.03,44.98793877661228,-93.21400623768568,7198569039
2021-07-27T13:10:39Z,2836.15,3.424,145,85,818,263.08,44.98793827369809,-93.2139587122947,7198569039
2021-07-27T13:10:40Z,2839.59,3.424,146,85,819,263.12,44.98793810606003,-93.2139151263982,7198569039
2021-07-27T13:10:41Z,2842.72,3.424,146,85,820,263.14,44.987938441336155,-93.21387539617717,7198569039
2021-07-27T13:10:42Z,2846.21,3.424,145,84,821,263.17,44.987937938421965,-93.2138310559094,7198569039
2021-07-27T13:10:43Z,2849.74,3.415,146,84,822,263.18,44.98793835751712,-93.21378638036549,7198569039
2021-07-27T13:10:44Z,2853.37,3.415,146,84,823,263.2,44.987937435507774,-93.21374036371708,7198569039
2021-07-27T13:10:45Z,2857.09,3.415,146,84,824,263.21,44.987936513498425,-93.21369317360222,7198569039
2021-07-27T13:10:46Z,2860.92,3.424,146,84,825,263.22,44.987935088574886,-93.21364455856383,7198569039
2021-07-27T13:10:47Z,2864.3,3.424,146,84,826,263.23,44.98793416656554,-93.21360164321959,7198569039
2021-07-27T13:10:48Z,2867.6,3.434,146,84,827,263.24,44.98793483711779,-93.2135599013418,7198569039
2021-07-27T13:10:49Z,2870.85,3.434,146,84,828,263.28,44.98793416656554,-93.21351866237819,7198569039
2021-07-27T13:10:50Z,2874.06,3.434,146,83,829,263.3,44.987934585660696,-93.21347792632878,7198569039
2021-07-27T13:10:51Z,2877.35,3.424,147,83,830,263.32,44.987936010584235,-93.21343618445098,7198569039
2021-07-27T13:10:52Z,2880.56,3.424,146,83,831,263.33,44.98793626204133,-93.21339544840157,7198569039
2021-07-27T13:10:53Z,2883.53,3.424,146,83,832,263.34,44.987936513498425,-93.21335781365633,7198569039
2021-07-27T13:10:54Z,2886.41,3.424,147,83,833,263.36,44.98793785460293,-93.21332135237753,7198569039
2021-07-27T13:10:55Z,2889.79,3.415,146,84,834,263.37,44.987934585660696,-93.21327860467136,7198569039
2021-07-27T13:10:56Z,2893.01,3.415,147,84,835,263.39,44.98793123289943,-93.21323803626001,7198569039
2021-07-27T13:10:57Z,2896.57,3.406,147,84,836,263.54,44.98792343772948,-93.21319403126836,7198569039
2021-07-27T13:10:58Z,2899.94,3.406,146,84,837,263.53,44.98790952377021,-93.21315304376185,7198569039
2021-07-27T13:10:59Z,2903.52,3.406,144,84,838,263.51,44.98791279271245,-93.21310736238956,7198569039
2021-07-27T13:11:00Z,2906.96,3.406,144,84,839,263.54,44.9879118707031,-93.21306377649307,7198569039
2021-07-27T13:11:01Z,2910.67,3.406,145,84,840,263.57,44.987913966178894,-93.21301683783531,7198569039
2021-07-27T13:11:02Z,2914.48,3.406,145,84,841,263.6,44.987914972007275,-93.21296855807304,7198569039
2021-07-27T13:11:03Z,2918.16,3.406,145,84,842,263.63,44.98791656456888,-93.21292187087238,7198569039
2021-07-27T13:11:04Z,2921.81,3.415,146,84,843,263.62,44.987920420244336,-93.21287585422397,7198569039
2021-07-27T13:11:05Z,2925.39,3.415,145,84,844,263.61,44.98792293481529,-93.21283050812781,7198569039
2021-07-27T13:11:06Z,2928.8,3.415,145,84,845,263.57,44.98792251572013,-93.21278717368841,7198569039
2021-07-27T13:11:07Z,2932.32,3.415,146,85,846,263.55,44.98792117461562,-93.21274258196354,7198569039
2021-07-27T13:11:08Z,2936.18,3.415,146,85,847,263.53,44.98791924677789,-93.21269363164902,7198569039
2021-07-27T13:11:09Z,2939.78,3.424,146,84,848,263.54,44.987916983664036,-93.21264803409576,7198569039
2021-07-27T13:11:10Z,2943.2,3.424,146,84,849,263.57,44.98791681602597,-93.21260461583734,7198569039
2021-07-27T13:11:11Z,2946.5,3.434,146,83,850,263.6,44.9879189953208,-93.21256279014051,7198569039
2021-07-27T13:11:12Z,2949.92,3.434,147,83,851,263.65,44.98792259953916,-93.21251979097724,7198569039
2021-07-27T13:11:13Z,2953.33,3.434,146,84,852,263.71,44.98792737722397,-93.21247695945203,7198569039
2021-07-27T13:11:14Z,2956.86,3.434,146,85,853,263.59,44.98792947269976,-93.21243236772716,7198569039
2021-07-27T13:11:15Z,2960.44,3.434,146,85,854,263.6,44.98793416656554,-93.2123872730881,7198569039
2021-07-27T13:11:16Z,2963.76,3.434,145,85,855,263.61,44.98793835751712,-93.2123455312103,7198569039
2021-07-27T13:11:17Z,2967.13,3.434,147,85,856,263.63,44.98794246464968,-93.21230311878026,7198569039
2021-07-27T13:11:18Z,2970.4,3.434,146,85,857,263.66,44.98794548213482,-93.21226179599762,7198569039
2021-07-27T13:11:19Z,2973.46,3.434,147,85,858,263.69,44.9879499245435,-93.21222357451916,7198569039
2021-07-27T13:11:20Z,2976.54,3.434,146,85,859,263.71,44.987953528761864,-93.21218459866941,7198569039
2021-07-27T13:11:21Z,2979.63,3.424,147,85,860,263.71,44.98795445077121,-93.21214537136257,7198569039
2021-07-27T13:11:22Z,2982.95,3.415,147,86,861,263.7,44.98795202001929,-93.21210337802768,7198569039
2021-07-27T13:11:23Z,2985.97,3.415,147,86,862,263.7,44.987950678914785,-93.21206515654922,7198569039
2021-07-27T13:11:24Z,2989.47,3.415,148,85,863,263.7,44.98794908635318,-93.21202081628144,7198569039
2021-07-27T13:11:25Z,2993.14,3.415,148,85,864,263.72,44.98794782906771,-93.21197429671884,7198569039
2021-07-27T13:11:26Z,2996.8,3.415,147,84,865,263.74,44.98794791288674,-93.21192786097527,7198569039
2021-07-27T13:11:27Z,3000.31,3.415,148,84,866,263.74,44.987947661429644,-93.21188343688846,7198569039
2021-07-27T13:11:28Z,3003.93,3.415,148,84,867,263.72,44.98794791288674,-93.21183750405908,7198569039
2021-07-27T13:11:29Z,3007.71,3.415,148,84,868,263.71,44.987947661429644,-93.2117894757539,7198569039
2021-07-27T13:11:30Z,3011.64,3.424,149,84,869,263.71,44.98794749379158,-93.21173968724906,7198569039
2021-07-27T13:11:31Z,3015.23,3.424,148,84,870,263.73,44.98794908635318,-93.21169425733387,7198569039
2021-07-27T13:11:32Z,3018.46,3.434,148,84,871,263.76,44.98795227147639,-93.21165352128446,7198569039
2021-07-27T13:11:33Z,3021.35,3.434,149,84,872,263.79,44.98795570805669,-93.2116171438247,7198569039
2021-07-27T13:11:34Z,3024.49,3.434,149,84,873,263.82,44.98795671388507,-93.21157732978463,7198569039
2021-07-27T13:11:35Z,3027.44,3.424,149,84,874,263.84,44.9879583902657,-93.21154011413455,7198569039
2021-07-27T13:11:36Z,3030.6,3.424,149,84,875,263.86,44.98795906081796,-93.21149996481836,7198569039
2021-07-27T13:11:37Z,3033.67,3.415,150,85,876,263.88,44.987959982827306,-93.21146098896861,7198569039
2021-07-27T13:11:38Z,3036.76,3.415,149,85,877,263.89,44.98795922845602,-93.21142192929983,7198569039
2021-07-27T13:11:39Z,3040.05,3.406,150,85,878,263.89,44.987957552075386,-93.21138027124107,7198569039
2021-07-27T13:11:40Z,3043.49,3.406,150,86,879,263.91,44.98795763589442,-93.21133651770651,7198569039
2021-07-27T13:11:41Z,3047,3.406,149,86,880,263.92,44.98795880936086,-93.2112920936197,7198569039
2021-07-27T13:11:42Z,3050.37,3.396,149,85,881,263.95,44.98796056956053,-93.21124934591353,7198569039
2021-07-27T13:11:43Z,3053.8,3.396,149,85,882,263.97,44.98796266503632,-93.2112059276551,7198569039
2021-07-27T13:11:44Z,3057.28,3.396,149,84,883,263.91,44.98796593397856,-93.21116192266345,7198569039
2021-07-27T13:11:45Z,3060.45,3.396,150,84,884,263.92,44.987968280911446,-93.2111216057092,7198569039
2021-07-27T13:11:46Z,3063.68,3.396,149,84,885,263.92,44.98796953819692,-93.21108070202172,7198569039
2021-07-27T13:11:47Z,3067.15,3.396,148,84,886,263.93,44.98796995729208,-93.2110367808491,7198569039
2021-07-27T13:11:48Z,3070.52,3.396,149,84,887,263.94,44.987970208749175,-93.21099394932389,7198569039
2021-07-27T13:11:49Z,3073.77,3.396,148,84,888,263.96,44.987971633672714,-93.21095279417932,7198569039
2021-07-27T13:11:50Z,3076.7,3.396,148,84,889,263.97,44.987974651157856,-93.21091591380537,7198569039
2021-07-27T13:11:51Z,3079.49,3.387,149,84,890,263.98,44.98797590844333,-93.21088062599301,7198569039
2021-07-27T13:11:52Z,3082.4,3.378,148,84,891,263.98,44.987977584823966,-93.21084374561906,7198569039
2021-07-27T13:11:53Z,3085.9,3.368,148,84,892,263.99,44.98797775246203,-93.21079923771322,7198569039
2021-07-27T13:11:54Z,3089.63,3.359,149,84,893,263.99,44.98797490261495,-93.2107521314174,7198569039
2021-07-27T13:11:55Z,3093.15,3.359,149,84,894,263.99,44.98797347769141,-93.21070762351155,7198569039
2021-07-27T13:11:56Z,3096.7,3.359,148,84,895,264,44.98797138221562,-93.21066261269152,7198569039
2021-07-27T13:11:57Z,3100.42,3.359,149,84,896,264,44.98796861618757,-93.21061559021473,7198569039
2021-07-27T13:11:58Z,3104.03,3.359,149,84,897,264.01,44.98796752654016,-93.21056990884244,7198569039
2021-07-27T13:11:59Z,3107.61,3.368,147,84,898,264.01,44.98796702362597,-93.21052447892725,7198569039
2021-07-27T13:12:00Z,3111.27,3.368,147,85,899,264.06,44.98796492815018,-93.21047821082175,7198569039
2021-07-27T13:12:01Z,3114.82,3.368,147,85,900,264.11,44.98796417377889,-93.21043311618268,7198569039
2021-07-27T13:12:02Z,3118.41,3.368,147,85,901,264.13,44.987964844331145,-93.2103876862675,7198569039
2021-07-27T13:12:03Z,3122.17,3.378,147,85,902,264.15,44.987963922321796,-93.21033999323845,7198569039
2021-07-27T13:12:04Z,3125.86,3.378,147,85,903,264.16,44.98796467669308,-93.21029313839972,7198569039
2021-07-27T13:12:05Z,3129.56,3.387,148,85,904,264.22,44.98796408995986,-93.21024619974196,7198569039
2021-07-27T13:12:06Z,3133.19,3.387,148,85,905,264.26,44.98796543106437,-93.21020026691258,7198569039
2021-07-27T13:12:07Z,3136.42,3.396,147,85,906,264.18,44.987967777997255,-93.2101593632251,7198569039
2021-07-27T13:12:08Z,3140.02,3.396,149,85,907,264.21,44.987968700006604,-93.21011368185282,7198569039
2021-07-27T13:12:09Z,3143.66,3.396,149,85,908,264.24,44.98796937055886,-93.21006758138537,7198569039
2021-07-27T13:12:10Z,3146.89,3.396,148,85,909,264.27,44.98797104693949,-93.21002659387887,7198569039
2021-07-27T13:12:11Z,3150.18,3.406,149,86,910,264.3,44.98797389678657,-93.20998510345817,7198569039
2021-07-27T13:12:12Z,3153.53,3.406,148,86,911,264.32,44.987975070253015,-93.20994260720909,7198569039
2021-07-27T13:12:13Z,3156.56,3.406,148,85,912,264.35,44.98797733336687,-93.20990438573062,7198569039
2021-07-27T13:12:14Z,3159.42,3.406,147,85,913,264.38,44.98797976411879,-93.20986817590892,7198569039
2021-07-27T13:12:15Z,3162.64,3.396,148,85,914,264.41,44.9879792612046,-93.20982743985951,7198569039
2021-07-27T13:12:16Z,3165.63,3.387,148,85,915,264.44,44.98798177577555,-93.2097896374762,7198569039
2021-07-27T13:12:17Z,3168.6,3.387,146,86,916,264.46,44.98798253014684,-93.20975200273097,7198569039
2021-07-27T13:12:18Z,3171.84,3.378,147,86,917,264.48,44.98797968029976,-93.20971109904349,7198569039
2021-07-27T13:12:19Z,3175.08,3.378,147,86,918,264.5,44.98797641135752,-93.20967019535601,7198569039
2021-07-27T13:12:20Z,3178.41,3.378,147,86,919,264.53,44.987974064424634,-93.20962811820209,7198569039
2021-07-27T13:12:21Z,3181.72,3.368,147,84,920,264.56,44.98797339387238,-93.2095861248672,7198569039
2021-07-27T13:12:22Z,3185.16,3.368,146,84,921,264.61,44.98797280713916,-93.20954245515168,7198569039
2021-07-27T13:12:23Z,3188.51,3.368,146,85,922,264.63,44.987968197092414,-93.20950054563582,7198569039
2021-07-27T13:12:24Z,3191.66,3.368,146,85,923,264.78,44.98796350322664,-93.20946106687188,7198569039
2021-07-27T13:12:25Z,3194.87,3.368,146,85,924,264.8,44.987960904836655,-93.20942049846053,7198569039
2021-07-27T13:12:26Z,3198.59,3.368,146,84,925,264.7,44.987971717491746,-93.20937146432698,7198569039
2021-07-27T13:12:27Z,3202.68,3.368,147,84,926,264.75,44.987979428842664,-93.209318658337,7198569039
2021-07-27T13:12:28Z,3206.58,3.378,146,84,927,264.75,44.98798185959458,-93.20926895365119,7198569039
2021-07-27T13:12:29Z,3210.54,3.378,147,84,928,264.76,44.98798378743231,-93.20921841077507,7198569039
2021-07-27T13:12:30Z,3214.43,3.387,146,84,929,264.8,44.98798378743231,-93.20916920900345,7198569039
2021-07-27T13:12:31Z,3218.46,3.396,146,84,930,264.84,44.987981943413615,-93.2091180793941,7198569039
2021-07-27T13:12:32Z,3222.13,3.396,144,85,931,264.88,44.98798253014684,-93.20907147601247,7198569039
2021-07-27T13:12:33Z,3225.55,3.406,144,85,932,264.91,44.9879826977849,-93.20902814157307,7198569039
2021-07-27T13:12:34Z,3228.86,3.415,145,85,933,264.96,44.98798420652747,-93.20898623205721,7198569039
2021-07-27T13:12:35Z,3232.4,3.415,147,85,934,265,44.98798470944166,-93.20894130505621,7198569039
2021-07-27T13:12:36Z,3235.83,3.415,147,83,935,265.03,44.98798470944166,-93.20889780297875,7198569039
2021-07-27T13:12:37Z,3239.38,3.415,147,83,936,265.06,44.987982949241996,-93.20885295979679,7198569039
2021-07-27T13:12:38Z,3243.01,3.424,148,83,937,265.08,44.987981440499425,-93.20880694314837,7198569039
2021-07-27T13:12:39Z,3246.46,3.424,148,83,938,265.14,44.987980937585235,-93.20876310579479,7198569039
2021-07-27T13:12:40Z,3250,3.424,148,83,939,265.16,44.987980015575886,-93.20871826261282,7198569039
2021-07-27T13:12:41Z,3253.38,3.424,148,84,940,265.19,44.9879792612046,-93.20867543108761,7198569039
2021-07-27T13:12:42Z,3257.09,3.424,148,84,941,265.22,44.98797875829041,-93.20862832479179,7198569039
2021-07-27T13:12:43Z,3260.81,3.424,149,85,942,265.26,44.987979931756854,-93.208581218495965,7198569039
2021-07-27T13:12:44Z,3264.4,3.424,149,85,943,265.34,44.98798202723265,-93.20853570476174,7198569039
2021-07-27T13:12:45Z,3267.78,3.434,149,85,944,265.38,44.98798663727939,-93.20849320851266,7198569039
2021-07-27T13:12:46Z,3271,3.434,149,84,945,265.41,44.98798999004066,-93.20845255628228,7198569039
2021-07-27T13:12:47Z,3274.18,3.434,149,84,946,265.44,44.987993175163865,-93.20841257460415,7198569039
2021-07-27T13:12:48Z,3277.3,3.434,149,84,947,265.47,44.987995103001595,-93.20837292820215,7198569039
2021-07-27T13:12:49Z,3280.31,3.434,150,84,948,265.5,44.98799594119191,-93.20833479054272,7198569039
2021-07-27T13:12:50Z,3283.33,3.424,149,85,949,265.53,44.987997114658356,-93.20829656906426,7198569039
2021-07-27T13:12:51Z,3286.32,3.424,148,85,950,265.56,44.9879982881248,-93.20825876668096,7198569039
2021-07-27T13:12:52Z,3289.53,3.424,149,85,951,265.59,44.988000551238656,-93.20821794681251,7198569039
2021-07-27T13:12:53Z,3292.74,3.415,148,84,952,265.63,44.98800273053348,-93.20817737840116,7198569039
2021-07-27T13:12:54Z,3296,3.415,149,84,953,265.66,44.988001976162195,-93.20813605561852,7198569039
2021-07-27T13:12:55Z,3299.35,3.406,149,84,954,265.71,44.98800029978156,-93.20809355936944,7198569039
2021-07-27T13:12:56Z,3302.57,3.406,149,84,955,265.73,44.98800130560994,-93.20805282332003,7198569039
2021-07-27T13:12:57Z,3305.83,3.406,149,85,956,265.79,44.988002479076385,-93.20801141671836,7198569039
2021-07-27T13:12:58Z,3309.19,3.406,149,85,957,265.82,44.98800189234316,-93.20796875283122,7198569039
2021-07-27T13:12:59Z,3312.63,3.396,150,85,958,265.8,44.9880033172667,-93.20792525075376,7198569039
2021-07-27T13:13:00Z,3316.03,3.396,150,84,959,265.85,44.98800608329475,-93.20788216777146,7198569039
2021-07-27T13:13:01Z,3319.52,3.396,150,84,960,265.91,44.988009352236986,-93.20783824659884,7198569039
2021-07-27T13:13:02Z,3322.79,3.396,149,84,961,266.01,44.98801161535084,-93.20779683999717,7198569039
2021-07-27T13:13:03Z,3326.03,3.396,149,85,962,266.05,44.98801035806537,-93.20775576867163,7198569039
2021-07-27T13:13:04Z,3329.39,3.396,148,85,963,266.09,44.988007759675384,-93.20771344006062,7198569039
2021-07-27T13:13:05Z,3332.55,3.396,148,85,964,266.13,44.988003484904766,-93.20767370983958,7198569039
2021-07-27T13:13:06Z,3335.95,3.396,150,85,965,266.22,44.987997533753514,-93.2076314650476,7198569039
2021-07-27T13:13:07Z,3339.43,3.387,150,85,966,266.3,44.98799342662096,-93.20758762769401,7198569039
2021-07-27T13:13:08Z,3342.87,3.387,150,85,967,266.38,44.98798990622163,-93.20754429325461,7198569039
2021-07-27T13:13:09Z,3346.37,3.387,151,85,968,266.44,44.98798705637455,-93.2075001206249,7198569039
2021-07-27T13:13:10Z,3350.07,3.396,150,85,969,266.53,44.98798420652747,-93.2074533496052,7198569039
2021-07-27T13:13:11Z,3353.66,3.396,149,85,970,266.57,44.98798076994717,-93.20740800350904,7198569039
2021-07-27T13:13:12Z,3357,3.396,150,85,971,266.61,44.98797842301428,-93.20736584253609,7198569039
2021-07-27T13:13:13Z,3360.53,3.396,150,85,972,266.67,44.98797532171011,-93.20732125081122,7198569039
2021-07-27T13:13:14Z,3364.18,3.396,150,85,973,266.79,44.98797272332013,-93.20727506652474,7198569039
2021-07-27T13:13:15Z,3367.82,3.396,151,85,974,266.84,44.98797104693949,-93.20722904987633,7198569039
2021-07-27T13:13:16Z,3371.36,3.406,149,85,975,266.89,44.987971717491746,-93.20718420669436,7198569039
2021-07-27T13:13:17Z,3374.78,3.406,149,84,976,266.94,44.987972136586905,-93.20714087225497,7198569039
2021-07-27T13:13:18Z,3378.57,3.406,149,84,977,267,44.98797096312046,-93.20709267631173,7198569039
2021-07-27T13:13:19Z,3382.17,3.406,150,85,978,267.15,44.987970627844334,-93.20704699493945,7198569039
2021-07-27T13:13:20Z,3385.63,3.415,150,85,979,267.21,44.98797138221562,-93.20700315758586,7198569039
2021-07-27T13:13:21Z,3389.14,3.415,150,85,980,267.25,44.987970208749175,-93.20695864968002,7198569039
2021-07-27T13:13:22Z,3392.68,3.415,150,84,981,267.28,44.987970208749175,-93.20691380649805,7198569039
2021-07-27T13:13:23Z,3396.22,3.424,149,84,982,267.31,44.98797046020627,-93.20686887949705,7198569039
2021-07-27T13:13:24Z,3399.65,3.424,151,84,983,267.38,44.987968700006604,-93.20682537741959,7198569039
2021-07-27T13:13:25Z,3403.17,3.424,150,84,984,267.44,44.987968700006604,-93.20678061805665,7198569039
2021-07-27T13:13:26Z,3406.45,3.424,150,84,985,267.5,44.987969705834985,-93.20673904381692,7198569039
2021-07-27T13:13:27Z,3409.71,3.424,150,84,986,267.56,44.987969286739826,-93.20669772103429,7198569039
2021-07-27T13:13:28Z,3413.45,3.434,150,84,987,267.62,44.98796660453081,-93.20665036328137,7198569039
2021-07-27T13:13:29Z,3416.67,3.434,150,84,988,267.68,44.98796660453081,-93.20660954341292,7198569039
2021-07-27T13:13:30Z,3420.27,3.434,151,84,989,267.79,44.987966772168875,-93.20656394585967,7198569039
2021-07-27T13:13:31Z,3423.74,3.434,150,85,990,267.84,44.98796886764467,-93.20651994086802,7198569039
2021-07-27T13:13:32Z,3426.98,3.434,150,85,991,267.89,44.987971214577556,-93.20647903718054,7198569039
2021-07-27T13:13:33Z,3430.05,3.434,150,85,992,267.94,44.987973561510444,-93.20644022896886,7198569039
2021-07-27T13:13:34Z,3433.19,3.434,150,85,993,267.99,44.9879739806056,-93.20640033110976,7198569039
2021-07-27T13:13:35Z,3436.58,3.434,149,84,994,268.03,44.98797289095819,-93.20635724812746,7198569039
2021-07-27T13:13:36Z,3439.78,3.424,149,84,995,268.08,44.98797599226236,-93.20631684735417,7198569039
2021-07-27T13:13:37Z,3442.78,3.424,150,84,996,268.13,44.987979931756854,-93.2062791287899,7198569039
2021-07-27T13:13:38Z,3446.15,3.424,150,84,997,268.18,44.98798219487071,-93.20623654872179,7198569039
2021-07-27T13:13:39Z,3449.1,3.415,151,84,998,268.23,44.987984793260694,-93.20619916543365,7198569039
2021-07-27T13:13:40Z,3452.26,3.415,152,84,999,268.32,44.98798554763198,-93.20615909993649,7198569039
2021-07-27T13:13:41Z,3455.68,3.406,152,84,1000,268.37,44.987986888736486,-93.20611576549709,7198569039
2021-07-27T13:13:42Z,3459.07,3.406,151,84,1001,268.41,44.98798848129809,-93.20607268251479,7198569039
