timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-10-26T23:00:29Z,44.98796978965402,-93.20735360495746,12666.24,258.20000000000005,4.516,84,0.5,168,2018-10-26 22:05:39
2018-10-26T23:00:30Z,44.987972388044,-93.20747070014477,12675.47,257.79999999999995,4.507,84,0.5,168,2018-10-26 22:05:39
2018-10-26T23:00:31Z,44.987972388044,-93.20747070014477,12675.47,257.79999999999995,4.507,84,0.5,168,2018-10-26 22:05:39
2018-10-26T23:00:32Z,44.98797196894884,-93.20752811618149,12680,258,4.507,85,0.5,168,2018-10-26 22:05:39
2018-10-26T23:00:33Z,44.98797632753849,-93.20758695714176,12684.64,258.20000000000005,4.507,85,0.5,167,2018-10-26 22:05:39
2018-10-26T23:00:34Z,44.98798672109842,-93.20770061574876,12693.69,258.4,4.516,85,0.5,167,2018-10-26 22:05:39
2018-10-26T23:00:35Z,44.98798672109842,-93.20770061574876,12693.69,258.4,4.516,84,0.5,168,2018-10-26 22:05:39
2018-10-26T23:00:36Z,44.987994180992246,-93.20775870233774,12698.33,258.4,4.516,84,0.5,168,2018-10-26 22:05:39
2018-10-26T23:00:37Z,44.98800138942897,-93.20787923410535,12707.87,258.20000000000005,4.525,84,0.5,168,2018-10-26 22:05:39
2018-10-26T23:00:38Z,44.98800138942897,-93.20787923410535,12707.87,258.20000000000005,4.525,84,0.5,168,2018-10-26 22:05:39
2018-10-26T23:00:39Z,44.98800138942897,-93.20793983526528,12712.65,258,4.535,84,0.5,168,2018-10-26 22:05:39
2018-10-26T23:00:40Z,44.98799887485802,-93.2080646418035,12722.51,257.79999999999995,4.535,85,0.5,169,2018-10-26 22:05:39
2018-10-26T23:00:41Z,44.98799887485802,-93.2080646418035,12722.51,257.79999999999995,4.544,85,0.5,169,2018-10-26 22:05:39
2018-10-26T23:00:42Z,44.98799434863031,-93.20812281221151,12727.12,257.6,4.544,85,0.5,169,2018-10-26 22:05:39
2018-10-26T23:00:43Z,44.98799568973482,-93.20817385800183,12731.13,258,4.544,85,0.5,169,2018-10-26 22:05:39
2018-10-26T23:00:44Z,44.987996527925134,-93.20825574919581,12737.53,258.79999999999995,4.535,85,0.5,168,2018-10-26 22:05:39
2018-10-26T23:00:45Z,44.98799870721996,-93.20828961208463,12740.21,259.4,4.507,85,0.5,169,2018-10-26 22:05:39
2018-10-26T23:00:46Z,44.98799870721996,-93.20828961208463,12740.21,259.4,3.434,85,0.5,169,2018-10-26 22:05:39
2018-10-26T23:00:47Z,44.98799937777221,-93.20832381024957,12742.91,259.6,3.135,80,0.5,169,2018-10-26 22:05:39
2018-10-26T23:00:48Z,44.9880101904273,-93.20839706808329,12748.62,261.4,3.135,78,0.5,168,2018-10-26 22:05:39
2018-10-26T23:00:49Z,44.9880101904273,-93.20839706808329,12748.62,261.4,3.07,78,0.5,168,2018-10-26 22:05:39
2018-10-26T23:00:50Z,44.98801161535084,-93.20842958986759,12751.12,262,3.042,78,0.5,168,2018-10-26 22:05:39
2018-10-26T23:00:51Z,44.98801253736019,-93.20849798619747,12756.47,262.79999999999995,3.004,78,0.5,167,2018-10-26 22:05:39
2018-10-26T23:00:52Z,44.98801253736019,-93.20849798619747,12756.47,262.79999999999995,3.004,78,0.5,167,2018-10-26 22:05:39
2018-10-26T23:00:53Z,44.98801278881729,-93.2085329387337,12759.22,263,3.004,79,0.5,167,2018-10-26 22:05:39
2018-10-26T23:00:54Z,44.98801153153181,-93.20856688544154,12761.89,263.20000000000005,2.995,79,0.5,166,2018-10-26 22:05:39
2018-10-26T23:00:55Z,44.988008346408606,-93.20863134227693,12767,263.4,2.995,79,0.5,166,2018-10-26 22:05:39
2018-10-26T23:00:56Z,44.988008346408606,-93.20863134227693,12767,263.4,2.948,79,0.5,166,2018-10-26 22:05:39
2018-10-26T23:00:57Z,44.98801354318857,-93.20866520516574,12769.64,264.4,2.893,79,0.5,166,2018-10-26 22:05:39
2018-10-26T23:00:58Z,44.98801488429308,-93.20869663730264,12772.1,264.79999999999995,2.883,79,0.5,165,2018-10-26 22:05:39
2018-10-26T23:00:59Z,44.98801287263632,-93.20876000449061,12777.11,265.20000000000005,2.846,78,0.5,164,2018-10-26 22:05:39
2018-10-26T23:01:00Z,44.98801287263632,-93.20876000449061,12777.11,265.20000000000005,2.846,78,0.5,163,2018-10-26 22:05:39
2018-10-26T23:01:01Z,44.98801589012146,-93.20879101753235,12779.54,266,2.837,78,0.5,164,2018-10-26 22:05:39
2018-10-26T23:01:02Z,44.98801681213081,-93.2088519539684,12784.33,266.20000000000005,2.799,78,0.5,163,2018-10-26 22:05:39
2018-10-26T23:01:03Z,44.98801681213081,-93.2088519539684,12784.33,266.20000000000005,2.771,79,0.5,162,2018-10-26 22:05:39
2018-10-26T23:01:04Z,44.98801639303565,-93.20888321846724,12786.79,266.4,2.762,79,0.5,162,2018-10-26 22:05:39
2018-10-26T23:01:05Z,44.988012202084064,-93.20894373580813,12791.59,266,2.743,79,0.5,162,2018-10-26 22:05:39
2018-10-26T23:01:06Z,44.988012202084064,-93.20894373580813,12791.59,266,2.725,79,0.5,162,2018-10-26 22:05:39
2018-10-26T23:01:07Z,44.98801052570343,-93.20897634141147,12794.17,266,2.706,79,0.5,162,2018-10-26 22:05:39
2018-10-26T23:01:08Z,44.98800474219024,-93.2090406306088,12799.28,265.4,2.706,79,0.5,162,2018-10-26 22:05:39
2018-10-26T23:01:09Z,44.98800474219024,-93.2090406306088,12799.28,265.4,2.706,79,0.5,162,2018-10-26 22:05:39
2018-10-26T23:01:10Z,44.98800314962864,-93.20907432585955,12801.93,265.20000000000005,2.706,79,0.5,162,2018-10-26 22:05:39
2018-10-26T23:01:11Z,44.98800063505769,-93.20910785347223,12804.59,265,2.706,79,0.5,161,2018-10-26 22:05:39
2018-10-26T23:01:12Z,44.987996611744165,-93.20914280600846,12807.39,264.6,2.715,79,0.5,161,2018-10-26 22:05:39
2018-10-26T23:01:13Z,44.987991247326136,-93.20921748876572,12813.28,264.20000000000005,2.743,79,0.5,159,2018-10-26 22:05:39
2018-10-26T23:01:14Z,44.987991247326136,-93.20921748876572,12813.28,264.20000000000005,2.743,80,0.5,159,2018-10-26 22:05:39
2018-10-26T23:01:15Z,44.98798814602196,-93.2092544529587,12816.21,264,2.753,80,0.5,158,2018-10-26 22:05:39
2018-10-26T23:01:16Z,44.98798152431846,-93.20932636968791,12821.92,263.6,2.781,79,0.5,157,2018-10-26 22:05:39
2018-10-26T23:01:17Z,44.98798152431846,-93.20932636968791,12821.92,263.6,2.781,79,0.5,157,2018-10-26 22:05:39
2018-10-26T23:01:18Z,44.98798026703298,-93.209363585338,12824.84,263.6,2.79,80,0.5,157,2018-10-26 22:05:39
2018-10-26T23:01:19Z,44.98797892592847,-93.20940029807389,12827.74,263.20000000000005,2.799,80,0.5,157,2018-10-26 22:05:39
2018-10-26T23:01:20Z,44.98797867447138,-93.20947146043181,12833.32,263.20000000000005,2.799,78,0.5,157,2018-10-26 22:05:39
2018-10-26T23:01:21Z,44.98797867447138,-93.20947146043181,12833.32,263.20000000000005,2.809,78,0.5,156,2018-10-26 22:05:39
2018-10-26T23:01:22Z,44.98797691427171,-93.20950758643448,12836.16,263.20000000000005,2.809,78,0.5,156,2018-10-26 22:05:39
2018-10-26T23:01:23Z,44.98797004111111,-93.20957623422146,12841.63,262.6,2.809,78,0.5,156,2018-10-26 22:05:39
2018-10-26T23:01:24Z,44.98797004111111,-93.20957623422146,12841.63,262.6,2.809,79,0.5,156,2018-10-26 22:05:39
2018-10-26T23:01:25Z,44.987967107445,-93.20961303077638,12844.55,262,2.809,79,0.5,157,2018-10-26 22:05:39
2018-10-26T23:01:26Z,44.987966269254684,-93.20968578569591,12850.28,261.4,2.818,79,0.5,156,2018-10-26 22:05:39
2018-10-26T23:01:27Z,44.98796652071178,-93.20972342044115,12853.25,261,2.818,79,0.5,156,2018-10-26 22:05:39
2018-10-26T23:01:28Z,44.98796652071178,-93.20972342044115,12853.25,261,2.827,79,0.5,156,2018-10-26 22:05:39
2018-10-26T23:01:29Z,44.98796652071178,-93.20976063609123,12856.18,260.79999999999995,2.827,79,0.5,156,2018-10-26 22:05:39
2018-10-26T23:01:30Z,44.98796786181629,-93.2097999472171,12859.28,260.6,2.837,79,0.5,155,2018-10-26 22:05:39
2018-10-26T23:01:31Z,44.98796786181629,-93.20988083258271,12865.62,260.20000000000005,2.837,79,0.5,154,2018-10-26 22:05:39
2018-10-26T23:01:32Z,44.98796786181629,-93.20988083258271,12865.62,260.20000000000005,2.846,79,0.5,154,2018-10-26 22:05:39
2018-10-26T23:01:33Z,44.987965850159526,-93.20992190390825,12868.87,260.4,2.855,79,0.5,153,2018-10-26 22:05:39
2018-10-26T23:01:34Z,44.98795663006604,-93.2100007776171,12875.17,260.20000000000005,2.874,80,0.5,153,2018-10-26 22:05:39
2018-10-26T23:01:35Z,44.98795663006604,-93.2100007776171,12875.17,260.20000000000005,2.874,80,0.5,153,2018-10-26 22:05:39
2018-10-26T23:01:36Z,44.98795202001929,-93.21003916673362,12878.24,260.20000000000005,2.874,80,0.5,152,2018-10-26 22:05:39
2018-10-26T23:01:37Z,44.987942799925804,-93.21011510677636,12884.31,260,2.883,80,0.5,152,2018-10-26 22:05:39
2018-10-26T23:01:38Z,44.987942799925804,-93.21011510677636,12884.31,260,2.893,80,0.5,152,2018-10-26 22:05:39
2018-10-26T23:01:39Z,44.9879430513829,-93.2101543340832,12887.39,259.79999999999995,2.893,80,0.5,152,2018-10-26 22:05:39
2018-10-26T23:01:40Z,44.98794112354517,-93.21023647673428,12893.86,259.6,2.902,80,0.5,151,2018-10-26 22:05:39
2018-10-26T23:01:41Z,44.98794112354517,-93.21023647673428,12893.86,259.6,2.902,80,0.5,151,2018-10-26 22:05:39
2018-10-26T23:01:42Z,44.9879396148026,-93.21027687750757,12897.04,259.4,2.911,80,0.5,151,2018-10-26 22:05:39
2018-10-26T23:01:43Z,44.987936513498425,-93.21035885252059,12903.5,259,2.911,80,0.5,150,2018-10-26 22:05:39
2018-10-26T23:01:44Z,44.987936513498425,-93.21035885252059,12903.5,259,2.921,81,0,150,2018-10-26 22:05:39
2018-10-26T23:01:45Z,44.987936429679394,-93.2104458566755,12910.34,259.20000000000005,2.939,81,0,149,2018-10-26 22:05:39
2018-10-26T23:01:46Z,44.987936429679394,-93.2104458566755,12910.34,259.20000000000005,2.939,81,0,149,2018-10-26 22:05:39
2018-10-26T23:01:47Z,44.98793575912714,-93.21049028076231,12913.84,259.20000000000005,2.948,81,0,149,2018-10-26 22:05:39
2018-10-26T23:01:48Z,44.987936932593584,-93.2105756085366,12920.56,259,2.958,81,0,149,2018-10-26 22:05:39
2018-10-26T23:01:49Z,44.987936932593584,-93.2105756085366,12920.56,259,2.958,81,0,148,2018-10-26 22:05:39
2018-10-26T23:01:50Z,44.98793726786971,-93.21061877533793,12923.95,259,2.967,81,0,148,2018-10-26 22:05:39
2018-10-26T23:01:51Z,44.98793953098357,-93.21070066653192,12930.4,258.6,2.976,81,0,148,2018-10-26 22:05:39
2018-10-26T23:01:52Z,44.98793953098357,-93.21070066653192,12930.4,258.6,2.976,81,0,148,2018-10-26 22:05:39
2018-10-26T23:01:53Z,44.98793953098357,-93.21074400097132,12933.81,258.4,2.986,81,0,150,2018-10-26 22:05:39
2018-10-26T23:01:54Z,44.9879430513829,-93.21083259768784,12940.78,258.4,3.004,81,0,150,2018-10-26 22:05:39
2018-10-26T23:01:55Z,44.9879430513829,-93.21083259768784,12940.78,258.4,3.004,81,0,150,2018-10-26 22:05:39
2018-10-26T23:01:56Z,44.98794757761061,-93.21087836287916,12944.39,258.20000000000005,3.014,82,0,149,2018-10-26 22:05:39
2018-10-26T23:01:57Z,44.98794883489609,-93.21096721105278,12951.38,257.79999999999995,3.032,82,0,149,2018-10-26 22:05:39
2018-10-26T23:01:58Z,44.98794883489609,-93.21096721105278,12951.38,257.79999999999995,3.032,82,0,149,2018-10-26 22:05:39
2018-10-26T23:01:59Z,44.98794456012547,-93.21105815470219,12958.56,258.20000000000005,3.051,82,0,149,2018-10-26 22:05:39
2018-10-26T23:02:00Z,44.98794456012547,-93.21105815470219,12958.56,258.20000000000005,3.051,82,0,149,2018-10-26 22:05:39
2018-10-26T23:02:01Z,44.987943889573216,-93.21110492572188,12962.24,258,3.06,82,0,149,2018-10-26 22:05:39
2018-10-26T23:02:02Z,44.98794271610677,-93.21118891239166,12968.87,257.20000000000005,3.079,82,0,149,2018-10-26 22:05:39
2018-10-26T23:02:03Z,44.98794271610677,-93.21118891239166,12968.87,257.20000000000005,3.088,81,0,149,2018-10-26 22:05:39
2018-10-26T23:02:04Z,44.98794246464968,-93.21123040281236,12972.13,256.79999999999995,3.098,81,0,148,2018-10-26 22:05:39
2018-10-26T23:02:05Z,44.9879412073642,-93.21131304837763,12978.65,256.79999999999995,3.116,81,0,148,2018-10-26 22:05:39
2018-10-26T23:02:06Z,44.98794053681195,-93.21135319769382,12981.81,256.6,3.126,81,0,148,2018-10-26 22:05:39
2018-10-26T23:02:07Z,44.98794053681195,-93.21135319769382,12981.81,256.6,3.135,81,0,147,2018-10-26 22:05:39
2018-10-26T23:02:08Z,44.98794053681195,-93.21139493957162,12985.1,256.4,3.144,80,0.5,148,2018-10-26 22:05:39
2018-10-26T23:02:09Z,44.987942380830646,-93.21147758513689,12991.62,256,3.144,80,0.5,147,2018-10-26 22:05:39
2018-10-26T23:02:10Z,44.987942380830646,-93.21147758513689,12991.62,256,3.144,80,0.5,147,2018-10-26 22:05:39
2018-10-26T23:02:11Z,44.987940872088075,-93.21151622571051,12994.67,256,3.144,81,0,147,2018-10-26 22:05:39
2018-10-26T23:02:12Z,44.987942799925804,-93.21155654266477,12997.84,256.20000000000005,3.144,82,0,147,2018-10-26 22:05:39
2018-10-26T23:02:13Z,44.98793953098357,-93.21164656430483,13004.94,256.79999999999995,3.144,82,0,146,2018-10-26 22:05:39
2018-10-26T23:02:14Z,44.98793953098357,-93.21164656430483,13004.94,256.79999999999995,3.163,82,0,146,2018-10-26 22:05:39
2018-10-26T23:02:15Z,44.98793768696487,-93.21169123984873,13008.46,257.20000000000005,3.191,81,0,146,2018-10-26 22:05:39
2018-10-26T23:02:16Z,44.98793374747038,-93.21178050711751,13015.52,257.4,3.219,81,0,146,2018-10-26 22:05:39
2018-10-26T23:02:17Z,44.98793374747038,-93.21178050711751,13015.52,257.4,3.219,81,0,146,2018-10-26 22:05:39
2018-10-26T23:02:18Z,44.98793047852814,-93.2118261884898,13019.14,257.4,3.228,81,0,146,2018-10-26 22:05:39
2018-10-26T23:02:19Z,44.98792461119592,-93.21191361173987,13026.07,257,3.238,81,0,146,2018-10-26 22:05:39
2018-10-26T23:02:20Z,44.98792461119592,-93.21191361173987,13026.07,257,3.247,81,0,145,2018-10-26 22:05:39
2018-10-26T23:02:21Z,44.98792268335819,-93.21195811964571,13029.59,256.79999999999995,3.256,81,0,145,2018-10-26 22:05:39
2018-10-26T23:02:22Z,44.98792067170143,-93.21204587817192,13036.51,256,3.275,81,0,145,2018-10-26 22:05:39
2018-10-26T23:02:23Z,44.98792067170143,-93.21204587817192,13036.51,256,3.275,81,0,145,2018-10-26 22:05:39
2018-10-26T23:02:24Z,44.98791757039726,-93.21209055371583,13040.05,255.60000000000002,3.284,82,0,145,2018-10-26 22:05:39
2018-10-26T23:02:25Z,44.987913547083735,-93.21213296614587,13043.42,255.39999999999998,3.294,82,0,146,2018-10-26 22:05:39
2018-10-26T23:02:26Z,44.98790700919926,-93.21221879683435,13050.22,254.39999999999998,3.303,82,0,146,2018-10-26 22:05:39
2018-10-26T23:02:27Z,44.98790700919926,-93.21221879683435,13050.22,254.39999999999998,3.303,82,0,146,2018-10-26 22:05:39
2018-10-26T23:02:28Z,44.98790365643799,-93.21226028725505,13053.52,254.20000000000005,3.312,82,0,146,2018-10-26 22:05:39
2018-10-26T23:02:29Z,44.98790105804801,-93.21234678849578,13060.34,253.79999999999995,3.322,82,0,147,2018-10-26 22:05:39
2018-10-26T23:02:30Z,44.98790105804801,-93.21234678849578,13060.34,253.79999999999995,3.331,82,0,147,2018-10-26 22:05:39
2018-10-26T23:02:31Z,44.98790248297155,-93.21239221841097,13063.9,253.79999999999995,3.331,81,0,147,2018-10-26 22:05:39
2018-10-26T23:02:32Z,44.987897872924805,-93.21248391643167,13071.11,254,3.359,81,0,147,2018-10-26 22:05:39
2018-10-26T23:02:33Z,44.987897872924805,-93.21248391643167,13071.11,254,3.359,81,0,147,2018-10-26 22:05:39
2018-10-26T23:02:34Z,44.987890496850014,-93.21253001689911,13074.82,254.20000000000005,3.368,81,0,147,2018-10-26 22:05:39
2018-10-26T23:02:35Z,44.98788119293749,-93.21263797581196,13083.41,254.39999999999998,3.378,82,0,148,2018-10-26 22:05:39
2018-10-26T23:02:36Z,44.98788119293749,-93.21263797581196,13083.41,254.39999999999998,3.396,82,0,148,2018-10-26 22:05:39
2018-10-26T23:02:37Z,44.987883288413286,-93.21269421838224,13087.85,254.39999999999998,3.424,83,0,149,2018-10-26 22:05:39
2018-10-26T23:02:38Z,44.987896950915456,-93.21279605850577,13095.97,255.20000000000005,3.471,83,0.5,151,2018-10-26 22:05:39
2018-10-26T23:02:39Z,44.987896950915456,-93.21279605850577,13095.97,255.20000000000005,3.471,87,0.5,151,2018-10-26 22:05:39
2018-10-26T23:02:40Z,44.9879031535238,-93.21284257806838,13099.69,255.20000000000005,3.49,87,0.5,151,2018-10-26 22:05:39
2018-10-26T23:02:41Z,44.987909104675055,-93.21293788030744,13107.23,255.79999999999995,3.508,86,0.5,151,2018-10-26 22:05:39
2018-10-26T23:02:42Z,44.987909104675055,-93.21293788030744,13107.23,255.79999999999995,3.518,84,0.5,151,2018-10-26 22:05:39
2018-10-26T23:02:43Z,44.987914972007275,-93.21298993192613,13111.36,256,3.527,84,0.5,153,2018-10-26 22:05:39
2018-10-26T23:02:44Z,44.98791673220694,-93.21304424665868,13115.64,256.4,3.555,85,0.5,153,2018-10-26 22:05:39
2018-10-26T23:02:45Z,44.987918827682734,-93.21316394023597,13125.07,257,3.639,86,0.5,153,2018-10-26 22:05:39
2018-10-26T23:02:46Z,44.987918827682734,-93.21316394023597,13125.07,257,3.788,86,0.5,153,2018-10-26 22:05:39
2018-10-26T23:02:47Z,44.98791949823499,-93.21323015727103,13130.29,257.6,3.947,89,0,153,2018-10-26 22:05:39
2018-10-26T23:02:48Z,44.987913966178894,-93.2133643515408,13140.88,257.79999999999995,5.458,89,0,153,2018-10-26 22:05:39
2018-10-26T23:02:49Z,44.987913966178894,-93.2133643515408,13140.88,257.79999999999995,5.458,89,0,154,2018-10-26 22:05:39
2018-10-26T23:02:50Z,44.98790969140828,-93.21343434043229,13146.42,258,5.486,89,0.5,154,2018-10-26 22:05:39
2018-10-26T23:02:51Z,44.98790776357055,-93.21350458078086,13151.96,258.20000000000005,5.505,89,0.5,154,2018-10-26 22:05:39
2018-10-26T23:02:52Z,44.98790608718991,-93.21357406675816,13157.44,258.79999999999995,5.505,89,0.5,155,2018-10-26 22:05:39
2018-10-26T23:02:53Z,44.98790600337088,-93.2137065846473,13167.84,259.6,5.468,91,0.5,155,2018-10-26 22:05:39
2018-10-26T23:02:54Z,44.98790600337088,-93.2137065846473,13167.84,259.6,5.449,91,0.5,155,2018-10-26 22:05:39
2018-10-26T23:02:55Z,44.98791019432247,-93.21377263404429,13173.03,259.79999999999995,5.393,90,0.5,156,2018-10-26 22:05:39
2018-10-26T23:02:56Z,44.987912122160196,-93.21383725851774,13178.12,259.79999999999995,5.374,90,0.5,156,2018-10-26 22:05:39
2018-10-26T23:02:57Z,44.98791958205402,-93.21390397846699,13183.39,261.20000000000005,5.356,89,0.5,156,2018-10-26 22:05:39
2018-10-26T23:02:58Z,44.987923353910446,-93.21396986022592,13188.58,262.20000000000005,5.346,89,0.5,156,2018-10-26 22:05:39
2018-10-26T23:02:59Z,44.98792343772948,-93.21403490379453,13193.7,262.6,5.328,89,0.5,156,2018-10-26 22:05:39
2018-10-26T23:03:00Z,44.987918408587575,-93.21409785188735,13198.69,262.6,5.3,89,0.5,157,2018-10-26 22:05:39
2018-10-26T23:03:01Z,44.98791513964534,-93.21415987797081,13203.6,262.79999999999995,5.272,89,0.5,158,2018-10-26 22:05:39
2018-10-26T23:03:02Z,44.987912122160196,-93.2142227422446,13208.57,262.79999999999995,5.225,89,0.5,160,2018-10-26 22:05:39
2018-10-26T23:03:03Z,44.987914972007275,-93.21428929455578,13213.81,262.20000000000005,5.216,89,0.5,160,2018-10-26 22:05:39
2018-10-26T23:03:04Z,44.98791606165469,-93.21435710415244,13219.15,261.6,5.216,89,0.5,161,2018-10-26 22:05:39
2018-10-26T23:03:05Z,44.987920420244336,-93.21442457847297,13224.49,261.6,5.225,89,0.5,162,2018-10-26 22:05:39
2018-10-26T23:03:06Z,44.98792603611946,-93.21449247188866,13229.85,261.4,5.235,88,0.5,164,2018-10-26 22:05:39
2018-10-26T23:03:07Z,44.98792704194784,-93.21455676108599,13234.9,261.6,5.235,88,0.5,165,2018-10-26 22:05:39
2018-10-26T23:03:08Z,44.987923773005605,-93.21468978188932,13245.35,261.6,5.225,89,0.5,165,2018-10-26 22:05:39
2018-10-26T23:03:09Z,44.987923773005605,-93.21468978188932,13245.35,261.6,5.225,89,0.5,165,2018-10-26 22:05:39
2018-10-26T23:03:10Z,44.98792159371078,-93.21475910022855,13250.82,261,5.235,89,0.5,165,2018-10-26 22:05:39
2018-10-26T23:03:11Z,44.98791706748307,-93.21482934057713,13256.35,261,5.253,89,0.5,166,2018-10-26 22:05:39
2018-10-26T23:03:12Z,44.987908601760864,-93.21489606052637,13261.69,260.4,5.272,90,0.5,166,2018-10-26 22:05:39
2018-10-26T23:03:13Z,44.98790189623833,-93.21496278047562,13267.01,260.4,5.281,90,0.5,166,2018-10-26 22:05:39
2018-10-26T23:03:14Z,44.98789678327739,-93.21503209881485,13272.5,260,5.3,90,0.5,166,2018-10-26 22:05:39
2018-10-26T23:03:15Z,44.98789259232581,-93.21510166861117,13278.01,260,5.318,90,0.5,167,2018-10-26 22:05:39
2018-10-26T23:03:16Z,44.98788848519325,-93.21517358534038,13283.69,259.79999999999995,5.337,91,0.5,167,2018-10-26 22:05:39
2018-10-26T23:03:17Z,44.987884629517794,-93.2153139822185,13294.78,259,5.356,91,0.5,167,2018-10-26 22:05:39
2018-10-26T23:03:18Z,44.987884629517794,-93.2153139822185,13294.78,259,5.374,91,0.5,167,2018-10-26 22:05:39
2018-10-26T23:03:19Z,44.98788798227906,-93.21538036689162,13300.03,258.6,5.384,91,0.5,168,2018-10-26 22:05:39
2018-10-26T23:03:20Z,44.98789862729609,-93.21551263332367,13310.53,258,5.384,90,0.5,169,2018-10-26 22:05:39
2018-10-26T23:03:21Z,44.98789862729609,-93.21551263332367,13310.53,258,5.384,89,0.5,169,2018-10-26 22:05:39
2018-10-26T23:03:22Z,44.98790164478123,-93.21557725779712,13315.64,257.4,5.384,89,0.5,169,2018-10-26 22:05:39
2018-10-26T23:03:23Z,44.98790047131479,-93.21570541709661,13325.74,256.6,5.374,88,0.5,169,2018-10-26 22:05:39
2018-10-26T23:03:24Z,44.98790047131479,-93.21570541709661,13325.74,256.6,5.365,88,0.5,169,2018-10-26 22:05:39
2018-10-26T23:03:25Z,44.9878981243819,-93.21576895192266,13330.75,256.20000000000005,5.356,89,0.5,170,2018-10-26 22:05:39
2018-10-26T23:03:26Z,44.98789720237255,-93.2158322352916,13335.75,255.79999999999995,5.337,89,0.5,170,2018-10-26 22:05:39
2018-10-26T23:03:27Z,44.98789485543966,-93.21589501574636,13340.7,255.60000000000002,5.337,89,0.5,170,2018-10-26 22:05:39
2018-10-26T23:03:28Z,44.98789041303098,-93.21601638570428,13350.29,255.60000000000002,5.328,89,0.5,170,2018-10-26 22:05:39
2018-10-26T23:03:29Z,44.98789041303098,-93.21601638570428,13350.29,255.60000000000002,5.309,89,0.5,170,2018-10-26 22:05:39
2018-10-26T23:03:30Z,44.98788991011679,-93.21607874706388,13355.19,255.79999999999995,5.3,89,0.5,170,2018-10-26 22:05:39
2018-10-26T23:03:31Z,44.98788798227906,-93.21620556525886,13365.2,256.20000000000005,5.281,88,0.5,171,2018-10-26 22:05:39
2018-10-26T23:03:32Z,44.98788798227906,-93.21620556525886,13365.2,256.20000000000005,5.281,88,0.5,171,2018-10-26 22:05:39
2018-10-26T23:03:33Z,44.98788873665035,-93.21626926772296,13370.22,256,5.272,88,0.5,171,2018-10-26 22:05:39
2018-10-26T23:03:34Z,44.987885719165206,-93.21633154526353,13375.15,255.79999999999995,5.263,88,0.5,171,2018-10-26 22:05:39
2018-10-26T23:03:35Z,44.987878762185574,-93.21639558300376,13380.25,255.60000000000002,5.244,88,0.5,171,2018-10-26 22:05:39
2018-10-26T23:03:36Z,44.987871469929814,-93.2165265083313,13390.61,255.39999999999998,5.244,88,0.5,171,2018-10-26 22:05:39
2018-10-26T23:03:37Z,44.987871469929814,-93.2165265083313,13390.61,255.39999999999998,5.244,88,0.5,172,2018-10-26 22:05:39
2018-10-26T23:03:38Z,44.98786744661629,-93.21658979170024,13395.62,255.20000000000005,5.244,88,0.5,172,2018-10-26 22:05:39
2018-10-26T23:03:39Z,44.98786342330277,-93.21665056049824,13400.43,254.60000000000002,5.235,88,0.5,172,2018-10-26 22:05:39
2018-10-26T23:03:40Z,44.9878582265228,-93.21677536703646,13410.28,255,5.235,88,0.5,172,2018-10-26 22:05:39
2018-10-26T23:03:41Z,44.9878582265228,-93.21677536703646,13410.28,255,5.225,88,0.5,172,2018-10-26 22:05:39
2018-10-26T23:03:42Z,44.98785428702831,-93.21683454327285,13414.97,255,5.216,87,0.5,173,2018-10-26 22:05:39
2018-10-26T23:03:43Z,44.98784691095352,-93.21689246222377,13419.6,254.79999999999995,5.207,87,0.5,172,2018-10-26 22:05:39
2018-10-26T23:03:44Z,44.9878444802016,-93.21694669313729,13423.89,255.20000000000005,5.188,86,0.5,173,2018-10-26 22:05:39
2018-10-26T23:03:45Z,44.987844647839665,-93.2170355413109,13430.88,255.39999999999998,5.16,85,0.5,173,2018-10-26 22:05:39
2018-10-26T23:03:46Z,44.987844647839665,-93.2170355413109,13430.88,255.39999999999998,5.132,85,0.5,173,2018-10-26 22:05:39
2018-10-26T23:03:47Z,44.987848000600934,-93.21710368618369,13436.24,256.20000000000005,3.238,85,0.5,173,2018-10-26 22:05:39
2018-10-26T23:03:48Z,44.987848000600934,-93.21710368618369,13436.24,256.20000000000005,3.238,85,0.5,173,2018-10-26 22:05:39
2018-10-26T23:03:49Z,44.987848587334156,-93.21713310666382,13438.56,256,2.948,85,0.5,173,2018-10-26 22:05:39
2018-10-26T23:03:50Z,44.9878516048193,-93.217160012573,13440.7,256.20000000000005,2.837,77,0.5,172,2018-10-26 22:05:39
2018-10-26T23:03:51Z,44.98785227537155,-93.21718683466315,13442.81,256.20000000000005,2.706,77,0.5,172,2018-10-26 22:05:39
2018-10-26T23:03:52Z,44.98785328119993,-93.21723251603544,13446.43,256.20000000000005,2.445,77,0.5,172,2018-10-26 22:05:39
2018-10-26T23:03:53Z,44.98785328119993,-93.21723251603544,13446.43,256.20000000000005,2.277,78,0.5,171,2018-10-26 22:05:39
2018-10-26T23:03:54Z,44.987853867933154,-93.21725632064044,13448.3,256.20000000000005,2.193,78,0.5,171,2018-10-26 22:05:39
2018-10-26T23:03:55Z,44.98785420320928,-93.21728096343577,13450.25,256,2.193,79,0.5,171,2018-10-26 22:05:39
2018-10-26T23:03:56Z,44.98785034753382,-93.21730937808752,13452.49,255.39999999999998,2.211,80,0.5,170,2018-10-26 22:05:39
