timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-07-28T17:29:51Z,3127.98,3.238,131,82,0,2019-07-28 17:13:52
2019-07-28T17:29:52Z,3131.3,3.312,132,82,0,2019-07-28 17:13:52
2019-07-28T17:29:53Z,3134.62,3.312,132,82,0,2019-07-28 17:13:52
2019-07-28T17:29:54Z,3138,3.387,131,82,0,2019-07-28 17:13:52
2019-07-28T17:29:55Z,3141.38,3.387,131,82,0,2019-07-28 17:13:52
2019-07-28T17:29:56Z,3144.71,3.331,130,81,0,2019-07-28 17:13:52
2019-07-28T17:29:57Z,3148.04,3.331,131,81,0,2019-07-28 17:13:52
2019-07-28T17:29:58Z,3151.35,3.303,130,81,0,2019-07-28 17:13:52
2019-07-28T17:29:59Z,3154.62,3.275,130,81,0,2019-07-28 17:13:52
2019-07-28T17:30:00Z,3157.86,3.238,130,82,0,2019-07-28 17:13:52
2019-07-28T17:30:01Z,3161.1,3.238,130,82,0,2019-07-28 17:13:52
2019-07-28T17:30:02Z,3164.2,3.107,129,82,0,2019-07-28 17:13:52
2019-07-28T17:30:03Z,3167.31,3.107,129,82,0,2019-07-28 17:13:52
2019-07-28T17:30:04Z,3170.44,3.126,130,82,0,2019-07-28 17:13:52
2019-07-28T17:30:05Z,3173.56,3.126,129,83,0,2019-07-28 17:13:52
2019-07-28T17:30:06Z,3176.75,3.182,130,83,0,2019-07-28 17:13:52
2019-07-28T17:30:07Z,3179.94,3.182,130,83,0,2019-07-28 17:13:52
2019-07-28T17:30:08Z,3183.1,3.172,131,83,0,2019-07-28 17:13:52
